# MJPC CSV file created: Sat Dec 20 20:08:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.648000,1.863677,0.094471,0.232697,-0.634053,0.016258,0.650311,-0.314900,2.313396,-0.059318,-2.372714,0.903440,-4.216953,0.108127,4.325080,-1.115362,-0.497063,0.012745,0.509808,-0.044046,1.788164,-0.045850,-1.834014,-1.140134,-3.312881,0.084946,3.397826,1.359510,0.848961,-0.021768,-0.870729,0.328018,0.343798,-0.008815,-0.352613,-0.323993,-0.783573,0.020092,0.803664,0.530990,0.052289,-0.001341,-0.053630,0.777474,1.350041,-0.034616,-1.384658,-0.066364,-3.717752,0.095327,3.813079,-1.004559,4.812243,-6.515232,-1.701435,3.070118,9.117553,1.863697,-4.772005,-7.912406,0.294601,0.008652,0.064603,-0.043661,1.869592,0.071892,0.000000,99.119279,6.263064,1
11.658000,1.863712,0.094855,0.230973,-0.634053,0.016258,0.650311,-0.423746,2.313396,-0.059318,-2.372714,0.892493,-4.216953,0.108127,4.325080,-1.021846,-0.497063,0.012745,0.509808,-0.076321,1.788164,-0.045850,-1.834014,-0.212626,-3.312881,0.084946,3.397826,-0.120699,0.848961,-0.021768,-0.870729,0.072314,0.343798,-0.008815,-0.352613,-0.238565,-0.783573,0.020092,0.803664,0.461654,0.052289,-0.001341,-0.053630,0.660721,1.350041,-0.034616,-1.384658,-0.067048,-3.717752,0.095327,3.813079,-0.989912,4.319089,-7.347051,-2.521408,2.726230,8.938787,2.029829,-4.805466,-7.223945,-0.071386,0.013479,0.226767,-0.144360,1.207273,0.074647,0.000000,99.240006,6.161096,1
11.664000,1.872423,0.090788,0.232453,-0.563151,0.014440,0.577591,-0.196737,1.852391,-0.047497,-1.899888,1.006631,-3.827326,0.098137,3.925462,-0.872151,-0.546824,0.014021,0.560845,-0.061595,1.810427,-0.046421,-1.856849,-1.086214,-3.616052,0.092719,3.708771,1.551758,0.521098,-0.013361,-0.534459,0.446196,-0.030043,0.000770,0.030814,-0.093145,-0.121012,0.003103,0.124115,0.131975,-0.695933,0.017844,0.713777,1.300429,1.399881,-0.035894,-1.435776,-0.206570,-3.276763,0.084020,3.360782,-0.903893,0.706183,-1.621093,-0.677759,2.608142,8.216460,1.596224,-3.890224,-7.367318,0.921186,0.000000,0.000000,0.000000,1.777663,0.045008,0.000000,99.346666,6.162595,1
11.674000,1.872766,0.091286,0.230185,-0.563151,0.014440,0.577591,-0.200666,1.852391,-0.047497,-1.899888,1.035065,-3.827326,0.098137,3.925462,-0.901900,-0.546824,0.014021,0.560845,-0.011711,1.810427,-0.046421,-1.856849,-1.197056,-3.616052,0.092719,3.708771,1.361774,0.521098,-0.013361,-0.534459,0.357525,-0.030043,0.000770,0.030814,-0.054514,-0.121012,0.003103,0.124115,0.099945,-0.695933,0.017844,0.713777,1.375673,1.399881,-0.035894,-1.435776,-0.238225,-3.276763,0.084020,3.360782,-0.988875,6.027939,-7.731702,-1.834930,2.481631,8.481888,1.795117,-4.190378,-7.108785,0.588262,0.000000,0.000000,0.000000,1.775514,0.040491,0.000000,99.524218,6.157236,1
11.684000,1.874040,0.093571,0.229171,-0.333062,0.008540,0.341602,-0.516139,1.583004,-0.040590,-1.623594,0.951930,-3.977783,0.101994,4.079778,-0.668326,-0.355803,0.009123,0.364926,-0.342025,1.909981,-0.048974,-1.958955,0.273892,-4.007072,0.102745,4.109818,-0.955034,0.405908,-0.010408,-0.416316,0.160450,0.009843,-0.000252,-0.010095,-0.011539,-0.321661,0.008248,0.329909,0.187623,-0.256800,0.006585,0.263385,0.787069,1.209674,-0.031017,-1.240691,-0.068976,-3.271098,0.083874,3.354973,-0.770968,4.347653,-7.947023,-2.622931,2.030757,8.653531,2.237075,-3.980414,-6.009582,-0.318199,0.000000,0.000000,0.000000,1.204312,0.043365,0.000000,99.644649,6.043903,1
11.694000,1.873958,0.093439,0.228007,-0.333062,0.008540,0.341602,-0.630951,1.583004,-0.040590,-1.623594,0.900362,-3.977783,0.101994,4.079778,-0.426747,-0.355803,0.009123,0.364926,-0.527039,1.909981,-0.048974,-1.958955,0.463868,-4.007072,0.102745,4.109818,-1.227378,0.405908,-0.010408,-0.416316,0.064530,0.009843,-0.000252,-0.010095,-0.009892,-0.321661,0.008248,0.329909,0.185985,-0.256800,0.006585,0.263385,0.651191,1.209674,-0.031017,-1.240691,-0.006822,-3.271098,0.083874,3.354973,-0.722797,3.857580,-7.430157,-2.581442,1.861669,8.521457,2.324317,-3.674760,-5.017101,-0.554813,0.000000,0.000000,0.000000,1.225698,0.043944,0.000000,99.767219,5.926162,1
11.700000,1.876362,0.091175,0.224729,-0.153592,0.003938,0.157530,-0.771716,1.409966,-0.036153,-1.446119,0.885946,-4.068324,0.104316,4.172640,-0.202896,-0.152404,0.003908,0.156312,-0.730948,1.823314,-0.046752,-1.870066,0.286921,-3.882261,0.099545,3.981806,-1.132710,0.250609,-0.006426,-0.257034,0.460155,0.013942,-0.000357,-0.014300,0.492673,-0.505966,0.012973,0.518939,-0.106524,-0.244161,0.006261,0.250421,0.648089,1.152743,-0.029558,-1.182301,-0.282806,-3.323545,0.085219,3.408764,-0.406274,3.835090,-6.779279,-2.359011,1.735787,5.169741,1.088501,-2.956928,-5.070073,0.106439,-3.196087,8.084993,-3.381935,0.947256,0.067945,0.000000,99.824054,5.875286,1
11.710000,1.875926,0.090722,0.223890,-0.153592,0.003938,0.157530,-0.673668,1.409966,-0.036153,-1.446119,0.679898,-4.068324,0.104316,4.172640,-0.070703,-0.152404,0.003908,0.156312,-0.682784,1.823314,-0.046752,-1.870066,0.192703,-3.882261,0.099545,3.981806,-1.072968,0.250609,-0.006426,-0.257034,0.532575,0.013942,-0.000357,-0.014300,0.868327,-0.505966,0.012973,0.518939,-0.742535,-0.244161,0.006261,0.250421,0.584317,1.152743,-0.029558,-1.182301,-0.412301,-3.323545,0.085219,3.408764,-0.231501,3.754364,-6.586724,-2.279398,1.700708,4.398906,0.762917,-2.257535,-4.442052,0.323164,-3.037482,7.521276,-3.126361,0.808136,0.068125,0.000000,99.904868,5.807148,1
11.718000,1.884844,0.090592,0.224470,-0.415643,0.010658,0.426301,-0.447667,1.187328,-0.030444,-1.217773,0.513991,-3.421335,0.087727,3.509062,0.135317,-0.384484,0.009859,0.394342,-0.523005,1.533872,-0.039330,-1.573202,0.271843,-4.237214,0.108647,4.345860,-0.967792,0.285226,-0.007313,-0.292540,0.525727,0.097172,-0.002492,-0.099664,0.878509,-1.285288,0.032956,1.318244,-0.754225,-0.701181,0.017979,0.719160,0.584360,0.614546,-0.015758,-0.630304,-0.281828,-3.120478,0.080012,3.200490,-0.142242,3.725464,-6.637476,-2.038722,1.388384,3.687479,0.572913,-2.569720,-4.318183,0.175264,-2.889602,7.487457,-3.175942,0.842013,0.069365,0.000000,99.972229,5.756951,1
11.728000,1.884521,0.090093,0.223924,-0.415643,0.010658,0.426301,-0.295220,1.187328,-0.030444,-1.217773,0.405292,-3.421335,0.087727,3.509062,0.069581,-0.384484,0.009859,0.394342,-0.359535,1.533872,-0.039330,-1.573202,0.146546,-4.237214,0.108647,4.345860,-0.837078,0.285226,-0.007313,-0.292540,0.591876,0.097172,-0.002492,-0.099664,0.852322,-1.285288,0.032956,1.318244,-0.933260,-0.701181,0.017979,0.719160,0.609874,0.614546,-0.015758,-0.630304,-0.361118,-3.120478,0.080012,3.200490,-0.060025,3.637961,-6.399858,-1.942045,1.444205,4.364344,0.863939,-2.404034,-4.768106,0.522188,-2.656924,6.783862,-2.854807,0.722040,0.066262,0.000000,100.044433,5.702954,1
11.736000,1.907926,0.093001,0.220379,0.182843,-0.004688,-0.187531,-0.527356,0.639840,-0.016406,-0.656246,0.944740,-3.547139,0.090952,3.638091,-0.100333,0.211709,-0.005428,-0.217137,-0.614642,1.520777,-0.038994,-1.559771,0.572031,-4.188326,0.107393,4.295719,-0.811215,0.043549,-0.001117,-0.044666,0.193769,0.469342,-0.012034,-0.481377,1.031248,-2.046451,0.052473,2.098924,-0.426584,-0.296055,0.007591,0.303646,0.302475,0.190064,-0.004873,-0.194938,0.154015,-2.915641,0.074760,2.990401,-0.115674,3.852962,-5.789362,-2.023241,1.551921,3.568964,0.210239,-2.163614,-5.162685,1.267913,-4.504605,9.302202,-3.435730,0.746257,0.065265,0.000000,100.104133,5.648441,1
11.746000,1.908688,0.092388,0.219943,0.182843,-0.004688,-0.187531,-0.369100,0.639840,-0.016406,-0.656246,0.778764,-3.547139,0.090952,3.638091,-0.154643,0.211709,-0.005428,-0.217137,-0.443273,1.520777,-0.038994,-1.559771,0.385052,-4.188326,0.107393,4.295719,-0.678257,0.043549,-0.001117,-0.044666,0.277448,0.469342,-0.012034,-0.481377,1.018325,-2.046451,0.052473,2.098924,-0.769548,-0.296055,0.007591,0.303646,0.335696,0.190064,-0.004873,-0.194938,-0.030747,-2.915641,0.074760,2.990401,0.014109,3.922936,-5.504031,-1.801416,1.193781,1.789945,-0.303021,-1.962113,-5.270904,1.463788,-4.007787,8.461522,-3.162088,0.702126,0.067667,0.000000,100.174346,5.584540,1
11.754000,1.886660,0.087875,0.221511,0.020322,-0.000521,-0.020843,-0.065859,0.815105,-0.020900,-0.836006,0.084767,-3.526716,0.090429,3.617144,-0.103633,0.051544,-0.001322,-0.052865,-0.107710,1.733605,-0.044451,-1.778057,-0.013807,-4.234635,0.108580,4.343215,-0.447699,0.059317,-0.001521,-0.060838,0.261227,0.341702,-0.008762,-0.350463,0.273364,-2.287276,0.058648,2.345924,-0.558538,-0.528509,0.013552,0.542060,0.262218,0.234480,-0.006012,-0.240493,-0.195954,-2.500520,0.064116,2.564636,-0.110947,3.537206,-5.333182,-1.264846,1.114113,4.007382,0.996635,-1.823285,-5.134527,1.108304,-2.663115,5.546778,-1.906084,0.431758,0.057885,0.000000,100.208886,5.553534,1
11.764000,1.886086,0.087491,0.221189,0.020322,-0.000521,-0.020843,-0.023874,0.815105,-0.020900,-0.836006,0.048820,-3.526716,0.090429,3.617144,-0.095154,0.051544,-0.001322,-0.052865,-0.058822,1.733605,-0.044451,-1.778057,-0.089050,-4.234635,0.108580,4.343215,-0.294432,0.059317,-0.001521,-0.060838,0.259321,0.341702,-0.008762,-0.350463,0.230123,-2.287276,0.058648,2.345924,-0.531201,-0.528509,0.013552,0.542060,0.261105,0.234480,-0.006012,-0.240493,-0.159194,-2.500520,0.064116,2.564636,-0.165037,3.444523,-5.169912,-1.214058,1.098132,4.152984,1.092523,-1.666256,-5.158362,1.234387,-2.666472,5.460823,-1.847296,0.377139,0.056254,0.000000,100.246600,5.522655,1
11.774000,1.888631,0.084181,0.222005,0.061338,-0.001573,-0.062911,-0.002641,0.765519,-0.019629,-0.785148,0.039880,-3.574208,0.091646,3.665854,-0.134585,0.064803,-0.001662,-0.066465,-0.036493,1.697133,-0.043516,-1.740649,-0.177949,-4.271821,0.109534,4.381355,-0.176885,-0.107730,0.002762,0.110492,0.274726,0.320816,-0.008226,-0.329042,0.290604,-2.486507,0.063757,2.550264,-0.732135,-0.434630,0.011144,0.445774,0.274331,0.214085,-0.005489,-0.219574,-0.251378,-2.615510,0.067064,2.682575,-0.041141,3.340258,-5.085228,-1.095061,1.222295,3.789167,0.859076,-1.451668,-5.318249,1.447762,-2.940035,5.791683,-1.924837,0.389298,0.055987,0.000000,100.285530,5.494129,1
11.784000,1.887983,0.083698,0.221717,0.061338,-0.001573,-0.062911,0.002879,0.765519,-0.019629,-0.785148,0.013211,-3.574208,0.091646,3.665854,-0.137253,0.064803,-0.001662,-0.066465,-0.021659,1.697133,-0.043516,-1.740649,-0.216108,-4.271821,0.109534,4.381355,-0.103277,-0.107730,0.002762,0.110492,0.249956,0.320816,-0.008226,-0.329042,0.226096,-2.486507,0.063757,2.550264,-0.659370,-0.434630,0.011144,0.445774,0.250317,0.214085,-0.005489,-0.219574,-0.218347,-2.615510,0.067064,2.682575,-0.100593,3.123548,-4.617939,-0.937701,1.219961,3.956199,0.958001,-1.427599,-5.363034,1.477365,-2.904767,5.617956,-1.833780,0.355676,0.054865,0.000000,100.321098,5.469856,1
11.790000,1.890044,0.087150,0.224211,0.060956,-0.001563,-0.062519,-0.001849,0.726317,-0.018624,-0.744940,-0.038640,-3.521766,0.090302,3.612068,-0.095981,0.062749,-0.001609,-0.064357,-0.013768,1.710684,-0.043864,-1.754547,-0.197537,-4.328480,0.110987,4.439466,-0.052695,-0.047546,0.001219,0.048765,0.156169,0.436692,-0.011197,-0.447889,0.051165,-2.792265,0.071597,2.863862,-0.351049,-0.503328,0.012906,0.516234,0.159920,0.318565,-0.008168,-0.326733,-0.172641,-2.692541,0.069040,2.761581,-0.106497,3.377103,-5.162122,-0.914989,1.070176,4.249375,1.150518,-1.525049,-5.282090,1.434566,-2.784950,5.328761,-1.704423,0.242595,0.053605,0.000000,100.335653,5.461576,1
11.800000,1.889415,0.086843,0.223956,0.060956,-0.001563,-0.062519,-0.000968,0.726317,-0.018624,-0.744940,-0.040712,-3.521766,0.090302,3.612068,-0.107413,0.062749,-0.001609,-0.064357,-0.010123,1.710684,-0.043864,-1.754547,-0.210678,-4.328480,0.110987,4.439466,-0.035468,-0.047546,0.001219,0.048765,0.152193,0.436692,-0.011197,-0.447889,0.039405,-2.792265,0.071597,2.863862,-0.344562,-0.503328,0.012906,0.516234,0.159744,0.318565,-0.008168,-0.326733,-0.155547,-2.692541,0.069040,2.761581,-0.148216,3.372292,-5.183660,-0.931597,1.092260,4.398183,1.214570,-1.522926,-5.298482,1.435996,-2.818846,5.364204,-1.708129,0.250057,0.053436,0.000000,100.360659,5.447398,1
11.810000,1.896812,0.085083,0.223834,0.065292,-0.001674,-0.066967,0.003465,0.713745,-0.018301,-0.732047,-0.002288,-3.560550,0.091296,3.651846,-0.092817,0.064520,-0.001654,-0.066174,-0.000610,1.670392,-0.042831,-1.713222,-0.142204,-4.385073,0.112438,4.497511,0.008267,-0.071636,0.001837,0.073473,0.101877,0.504144,-0.012927,-0.517070,0.029569,-3.052547,0.078270,3.130817,-0.203956,-0.513946,0.013178,0.527124,0.108842,0.337121,-0.008644,-0.345765,-0.121020,-2.749343,0.070496,2.819839,-0.020472,3.401946,-5.155431,-0.867569,1.107849,4.293991,1.144989,-1.573773,-5.230903,1.398884,-2.875348,5.537786,-1.557883,0.143998,0.053725,0.000000,100.375059,5.440783,1
11.820000,1.896437,0.084787,0.223664,0.065292,-0.001674,-0.066967,0.002169,0.713745,-0.018301,-0.732047,-0.003771,-3.560550,0.091296,3.651846,-0.114594,0.064520,-0.001654,-0.066174,-0.001979,1.670392,-0.042831,-1.713222,-0.155703,-4.385073,0.112438,4.497511,-0.002710,-0.071636,0.001837,0.073473,0.105171,0.504144,-0.012927,-0.517070,0.020971,-3.052547,0.078270,3.130817,-0.218923,-0.513946,0.013178,0.527124,0.112224,0.337121,-0.008644,-0.345765,-0.118639,-2.749343,0.070496,2.819839,-0.062413,3.403486,-5.222346,-0.912069,1.121033,4.358334,1.172434,-1.543965,-5.285509,1.439194,-2.902982,5.596007,-1.574265,0.168061,0.053558,0.000000,100.391865,5.431528,1
11.826000,1.905883,0.079424,0.228849,0.115708,-0.002967,-0.118675,0.415564,0.793098,-0.020336,-0.813434,0.033067,-3.467131,0.088901,3.556032,0.037091,0.117809,-0.003021,-0.120830,0.418835,1.886306,-0.048367,-1.934673,0.015713,-4.252206,0.109031,4.361237,-0.109010,-0.428028,0.010975,0.439003,0.544019,0.478061,-0.012258,-0.490319,0.251807,-3.287635,0.084298,3.371934,-0.416028,-0.772139,0.019798,0.791937,0.656211,0.443231,-0.011365,-0.454596,-0.303899,-2.093669,0.053684,2.147353,0.729109,4.276405,-5.084179,-0.256161,0.000000,0.000000,0.000000,-1.139010,-4.614613,1.374557,-3.466555,7.254227,-2.038393,0.475313,0.044373,0.000000,100.420384,5.434139,1
11.836000,1.905290,0.079205,0.228351,0.115708,-0.002967,-0.118675,0.393501,0.793098,-0.020336,-0.813434,0.035347,-3.467131,0.088901,3.556032,0.018567,0.117809,-0.003021,-0.120830,0.397456,1.886306,-0.048367,-1.934673,0.052491,-4.252206,0.109031,4.361237,-0.142842,-0.428028,0.010975,0.439003,0.489068,0.478061,-0.012258,-0.490319,0.286638,-3.287635,0.084298,3.371934,-0.495523,-0.772139,0.019798,0.791937,0.457427,0.443231,-0.011365,-0.454596,-0.291689,-2.093669,0.053684,2.147353,0.898563,4.300725,-5.079138,-0.227181,0.000000,0.000000,0.000000,-1.087147,-4.525143,1.369394,-3.592697,7.506588,-2.106972,0.536452,0.044060,0.000000,100.474029,5.434596,1
11.842000,1.912337,0.086785,0.240421,0.168926,-0.004331,-0.173257,0.229649,1.190000,-0.030513,-1.220513,-0.059470,-3.889679,0.099735,3.989415,0.277639,0.177223,-0.004544,-0.181767,0.339368,1.909385,-0.048959,-1.958344,0.166841,-4.221665,0.108248,4.329913,0.004791,-0.515740,0.013224,0.528964,0.127233,0.673969,-0.017281,-0.691251,0.164765,-3.469215,0.088954,3.558169,-0.273966,-1.067359,0.027368,1.094728,0.849516,0.195412,-0.005011,-0.200422,-0.220471,-0.565367,0.014497,0.579864,0.125907,4.084317,-4.541259,0.468567,0.000000,0.000000,0.000000,-1.458890,-5.312300,2.092787,-3.696813,7.249399,-2.087606,0.383235,0.042695,0.000000,100.497023,5.439387,1
11.852000,1.911860,0.087136,0.240209,0.168926,-0.004331,-0.173257,0.312736,1.190000,-0.030513,-1.220513,-0.000591,-3.889679,0.099735,3.989415,0.130378,0.177223,-0.004544,-0.181767,0.391769,1.909385,-0.048959,-1.958344,0.184726,-4.221665,0.108248,4.329913,-0.002259,-0.515740,0.013224,0.528964,0.186727,0.673969,-0.017281,-0.691251,0.199588,-3.469215,0.088954,3.558169,-0.311403,-1.067359,0.027368,1.094728,0.717940,0.195412,-0.005011,-0.200422,-0.173501,-0.565367,0.014497,0.579864,0.192034,4.111982,-4.643723,0.444428,0.000000,0.000000,0.000000,-1.282015,-4.732359,1.882641,-3.690612,7.331842,-2.161717,0.329462,0.042783,0.000000,100.529969,5.437475,1
11.860000,1.927325,0.083058,0.256188,-0.220973,0.005666,0.226639,0.023488,0.933262,-0.023930,-0.957192,-0.378200,-3.317497,0.085064,3.402561,1.613455,-0.177620,0.004554,0.182175,1.409338,1.303727,-0.033429,-1.337155,0.723633,-3.756074,0.096310,3.852384,-0.278065,-0.734312,0.018829,0.753141,0.980047,0.362252,-0.009289,-0.371541,0.498278,-2.916626,0.074785,2.991411,-0.341741,0.493929,-0.012665,-0.506594,-1.319882,0.276336,-0.007086,-0.283421,-0.306752,-1.550894,0.039767,1.590660,0.979057,5.012692,-5.757177,0.244231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.761256,7.970003,-2.081067,1.241124,0.034672,0.000000,100.629259,5.484825,1
11.870000,1.927652,0.082674,0.255122,-0.220973,0.005666,0.226639,0.104631,0.933262,-0.023930,-0.957192,-0.454496,-3.317497,0.085064,3.402561,1.614916,-0.177620,0.004554,0.182175,1.272025,1.303727,-0.033429,-1.337155,0.758774,-3.756074,0.096310,3.852384,-0.477844,-0.734312,0.018829,0.753141,0.800943,0.362252,-0.009289,-0.371541,0.488036,-2.916626,0.074785,2.991411,-0.546589,0.493929,-0.012665,-0.506594,-1.332544,0.276336,-0.007086,-0.283421,-0.281829,-1.550894,0.039767,1.590660,0.888241,5.150703,-6.204058,0.086867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.976962,8.152556,-2.041020,1.362822,0.034655,0.000000,100.765542,5.527671,1
11.876000,1.944160,0.082234,0.237535,-0.212796,0.005456,0.218252,0.605097,0.712299,-0.018264,-0.730563,-0.555890,-1.929824,0.049483,1.979306,0.970212,0.390231,-0.010006,-0.400237,0.490212,1.378606,-0.035349,-1.413955,1.312531,-3.698219,0.094826,3.793046,-0.852100,0.215906,-0.005536,-0.221442,-1.019045,0.687206,-0.017621,-0.704827,0.115635,-2.969151,0.076132,3.045283,-1.175244,0.468814,-0.012021,-0.480834,-1.458633,0.190136,-0.004875,-0.195012,-0.224407,-0.396809,0.010175,0.406983,0.283634,4.737631,-7.157597,-1.190766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.745170,7.900789,-1.528001,1.248931,0.035571,0.000000,100.840477,5.495272,1
11.886000,1.944996,0.081615,0.234982,-0.212796,0.005456,0.218252,0.608838,0.712299,-0.018264,-0.730563,-0.525534,-1.929824,0.049483,1.979306,0.948262,0.390231,-0.010006,-0.400237,0.512542,1.378606,-0.035349,-1.413955,1.352335,-3.698219,0.094826,3.793046,-0.930862,0.215906,-0.005536,-0.221442,-1.085061,0.687206,-0.017621,-0.704827,0.035870,-2.969151,0.076132,3.045283,-1.240416,0.468814,-0.012021,-0.480834,-1.378443,0.190136,-0.004875,-0.195012,-0.207473,-0.396809,0.010175,0.406983,0.244930,4.701885,-7.206982,-1.285769,0.000000,0.000000,0.000000,-0.136443,-0.270958,0.083817,-3.714510,7.758382,-1.452105,1.288772,0.047709,0.000000,100.969355,5.435133,1
11.892000,1.944270,0.087731,0.231256,1.133159,-0.029055,-1.162215,0.347437,-0.118786,0.003046,0.121832,-0.226136,-0.004432,0.000114,0.004546,0.258280,0.026074,-0.000669,-0.026742,0.430964,1.419337,-0.036393,-1.455731,1.370729,-3.821487,0.097987,3.919474,-1.158068,-0.049728,0.001275,0.051003,-1.123626,0.998537,-0.025604,-1.024140,-0.122537,-3.609939,0.092563,3.702502,-0.981174,-0.483352,0.012394,0.495745,-0.883034,0.134775,-0.003456,-0.138231,-0.169259,-0.536567,0.013758,0.550325,0.377079,4.818364,-7.459600,-1.291026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.466193,7.705461,-1.525187,1.146275,0.035123,0.000000,101.038131,5.370648,1
11.902000,1.944900,0.087516,0.228703,1.133159,-0.029055,-1.162215,0.094852,-0.118786,0.003046,0.121832,-0.159208,-0.004432,0.000114,0.004546,0.143458,0.026074,-0.000669,-0.026742,0.471502,1.419337,-0.036393,-1.455731,1.411746,-3.821487,0.097987,3.919474,-1.215472,-0.049728,0.001275,0.051003,-1.173951,0.998537,-0.025604,-1.024140,-0.188810,-3.609939,0.092563,3.702502,-1.039260,-0.483352,0.012394,0.495745,-0.681574,0.134775,-0.003456,-0.138231,-0.154495,-0.536567,0.013758,0.550325,0.334859,4.857243,-7.493590,-1.315909,-0.004281,0.113119,0.065206,-0.024558,-0.347719,0.197727,-4.402554,7.679634,-1.542138,1.160666,0.037778,0.000000,101.154198,5.262574,1
11.906000,1.953274,0.088667,0.231261,0.834173,-0.021389,-0.855562,0.356050,0.226555,-0.005809,-0.232364,-0.311642,0.272121,-0.006977,-0.279098,-0.026716,-0.184488,0.004730,0.189219,0.513695,1.169455,-0.029986,-1.199441,1.358857,-3.560951,0.091306,3.652257,-1.154417,0.200236,-0.005134,-0.205371,-1.085074,1.322832,-0.033919,-1.356750,-0.254157,-3.579470,0.091781,3.671251,-0.753243,-0.835594,0.021425,0.857020,-0.589007,0.096896,-0.002485,-0.099381,-0.081165,-0.017270,0.000443,0.017712,0.100878,4.476126,-7.089418,-1.309382,0.000000,0.000000,0.000000,0.184548,-1.311806,0.870955,-4.003127,7.743197,-1.504622,1.017545,0.036875,0.000000,101.194899,5.227909,1
11.916000,1.954160,0.088352,0.228843,0.834173,-0.021389,-0.855562,0.318736,0.226555,-0.005809,-0.232364,-0.304908,0.272121,-0.006977,-0.279098,-0.259390,-0.184488,0.004730,0.189219,0.550975,1.169455,-0.029986,-1.199441,1.413470,-3.560951,0.091306,3.652257,-1.183681,0.200236,-0.005134,-0.205371,-1.118316,1.322832,-0.033919,-1.356750,-0.258417,-3.579470,0.091781,3.671251,-0.837120,-0.835594,0.021425,0.857020,-0.350356,0.096896,-0.002485,-0.099381,-0.078551,-0.017270,0.000443,0.017712,0.068836,4.574205,-6.859644,-1.155314,0.000000,0.000000,0.000000,-1.525307,-5.201692,1.850927,-3.985370,8.025131,-1.661088,1.050152,0.043759,0.000000,101.299915,5.139630,1
11.924000,1.949784,0.084279,0.226981,0.754057,-0.019335,-0.773391,0.580308,0.195233,-0.005006,-0.200239,0.084881,-0.040977,0.001051,0.042028,-1.252728,0.027059,-0.000694,-0.027752,0.643394,1.276138,-0.032721,-1.308859,1.208764,-3.197431,0.081985,3.279416,-1.194024,0.150728,-0.003865,-0.154593,-0.980329,1.686595,-0.043246,-1.729841,-0.467820,-3.681670,0.094402,3.776072,-0.760480,-0.924778,0.023712,0.948490,-0.125462,-0.013753,0.000353,0.014106,-0.014162,0.253599,-0.006503,-0.260102,0.031169,4.594821,-6.112405,-0.719319,0.000000,0.000000,0.000000,-1.366512,-6.105528,2.278341,-3.956658,8.041902,-1.771263,0.999385,0.041038,0.000000,101.379866,5.075052,1
11.934000,1.950057,0.083975,0.224897,0.754057,-0.019335,-0.773391,0.749653,0.195233,-0.005006,-0.200239,0.361288,-0.040977,0.001051,0.042028,-1.900758,0.027059,-0.000694,-0.027752,0.685778,1.276138,-0.032721,-1.308859,1.210965,-3.197431,0.081985,3.279416,-1.071754,0.150728,-0.003865,-0.154593,-0.943198,1.686595,-0.043246,-1.729841,-0.399708,-3.681670,0.094402,3.776072,-0.817990,-0.924778,0.023712,0.948490,-0.027458,-0.013753,0.000353,0.014106,-0.009806,0.253599,-0.006503,-0.260102,0.015557,4.390781,-5.711727,-0.622689,-0.000951,0.010871,0.006818,-1.334060,-6.079768,2.330155,-3.843680,8.175149,-1.925372,0.980701,0.041975,0.000000,101.477936,4.993727,1
11.942000,1.955046,0.085297,0.223269,0.594828,-0.015252,-0.610080,0.994709,0.500532,-0.012834,-0.513366,0.467097,-0.337465,0.008653,0.346118,-2.095085,-0.085871,0.002202,0.088073,0.813346,1.157402,-0.029677,-1.187079,1.238046,-3.007994,0.077128,3.085123,-0.886581,-0.012910,0.000331,0.013241,-0.819571,1.720922,-0.044126,-1.765048,-0.418397,-3.622447,0.092883,3.715330,-0.589786,-0.752841,0.019304,0.772144,-0.021533,-0.026405,0.000677,0.027082,-0.011183,0.201480,-0.005166,-0.206646,0.016628,4.087299,-5.085058,-0.525442,-0.004834,0.201642,0.115671,-1.218812,-5.781616,2.291637,-3.652763,7.664680,-1.765761,0.880925,0.040335,0.000000,101.548410,4.936215,1
