# MJPC CSV file created: Sat Dec 20 20:31:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.170000,1.732786,-0.065137,0.223471,0.109746,-0.002814,-0.112560,-0.378956,1.060945,-0.027204,-1.088149,1.048698,-2.229759,0.057173,2.286932,-1.321842,0.805468,-0.020653,-0.826121,-0.779309,0.060888,-0.001561,-0.062449,-0.190167,0.270646,-0.006940,-0.277585,-0.231849,-0.750495,0.019243,0.769739,1.176855,-0.027138,0.000696,0.027834,-0.035985,-0.929807,0.023841,0.953648,0.500408,-0.482958,0.012384,0.495342,1.083625,1.802364,-0.046214,-1.848579,-0.709127,-3.158457,0.080986,3.239443,-0.317639,3.591432,-5.733424,-0.007922,2.881651,6.389096,1.710337,-3.988073,-5.924925,0.526860,-0.647346,0.831212,-0.116646,0.009187,0.000059,0.000000,272.077124,190.226464,1
8.176000,1.739300,-0.061694,0.224885,0.120943,-0.003101,-0.124044,-0.379152,1.091381,-0.027984,-1.119365,1.001609,-2.157667,0.055325,2.212992,-1.191033,0.420089,-0.010772,-0.430860,-0.645567,0.152892,-0.003920,-0.156813,0.015998,0.366754,-0.009404,-0.376158,-1.560679,-0.498031,0.012770,0.510801,1.054428,-0.026033,0.000668,0.026701,-0.017259,-0.467935,0.011998,0.479933,0.148934,-0.540865,0.013868,0.554734,1.170665,1.998026,-0.051231,-2.049258,-0.688683,-3.291788,0.084405,3.376193,-0.435120,2.468851,-6.344594,-1.092986,2.849682,6.564412,1.570951,-4.120424,-5.423516,0.195635,-0.112869,0.280260,-0.089241,0.008812,0.000069,0.000000,272.129996,190.216588,1
8.186000,1.749800,-0.054574,0.226962,0.376366,-0.009650,-0.386016,-0.848127,1.008929,-0.025870,-1.034799,1.093710,-2.398541,0.061501,2.460042,-0.867871,0.485640,-0.012452,-0.498092,-1.062076,0.099120,-0.002542,-0.101661,0.688757,0.520647,-0.013350,-0.533997,-2.304498,-0.611962,0.015691,0.627653,0.997643,-0.018484,0.000474,0.018958,-0.018695,-0.545094,0.013977,0.559071,0.307916,-0.315246,0.008083,0.323330,0.482410,1.719108,-0.044080,-1.763187,-0.186270,-3.134079,0.080361,3.214440,-0.469361,1.662381,-5.405873,-1.240423,2.847405,7.466859,1.641025,-3.952169,-4.647325,0.253362,-0.236219,0.207449,0.045626,0.008216,0.000062,0.000000,272.212152,190.201827,1
8.192000,1.741537,-0.062620,0.225118,0.144959,-0.003717,-0.148676,-0.627844,1.046871,-0.026843,-1.073714,0.956176,-2.297107,0.058900,2.356007,-0.820698,0.380358,-0.009753,-0.390111,-0.860276,0.576821,-0.014790,-0.591611,0.281744,-0.698345,0.017906,0.716251,-1.981399,-0.625658,0.016043,0.641700,0.818320,-0.022209,0.000569,0.022779,0.013596,-0.740711,0.018993,0.759704,0.313541,-0.585451,0.015012,0.600462,0.951362,2.060900,-0.052844,-2.113743,-0.734205,-3.534351,0.090624,3.624975,-0.101495,2.183549,-6.087474,-1.308470,2.577866,6.421283,1.695398,-3.617142,-4.452558,-0.025488,-0.527704,1.128736,-0.334557,0.008230,0.000069,0.000000,272.261530,190.192237,1
8.202000,1.741735,-0.062715,0.223591,0.144959,-0.003717,-0.148676,-0.675609,1.046871,-0.026843,-1.073714,0.964742,-2.297107,0.058900,2.356007,-0.756646,0.380358,-0.009753,-0.390111,-0.949481,0.576821,-0.014790,-0.591611,0.308832,-0.698345,0.017906,0.716251,-2.045420,-0.625658,0.016043,0.641700,0.773283,-0.022209,0.000569,0.022779,0.060025,-0.740711,0.018993,0.759704,0.258150,-0.585451,0.015012,0.600462,0.910693,2.060900,-0.052844,-2.113743,-0.670817,-3.534351,0.090624,3.624975,-0.193958,2.071619,-5.882972,-1.307023,2.738435,6.325956,1.533105,-3.337741,-4.445790,0.166705,-2.507301,6.419813,-2.082866,0.008299,0.000070,0.000000,272.344517,190.171837,1
8.208000,1.749091,-0.069132,0.221775,0.430129,-0.011029,-0.441158,-0.328352,0.902149,-0.023132,-0.925281,0.475514,-2.896366,0.074266,2.970631,-0.027440,0.545602,-0.013990,-0.559592,-0.474029,1.054933,-0.027050,-1.081982,0.138683,-2.588726,0.066378,2.655104,-0.983615,-0.867633,0.022247,0.889880,0.560307,0.080343,-0.002060,-0.082403,0.614885,-1.422647,0.036478,1.459125,-0.458503,-0.410504,0.010526,0.421030,0.655080,1.856009,-0.047590,-1.903599,-0.804075,-3.870306,0.099239,3.969544,0.765044,2.416724,-5.736814,-0.934316,2.561255,4.403257,0.663735,-2.430100,-3.996677,0.590701,-2.063262,5.848273,-1.879255,0.009755,0.000069,0.000000,272.403046,190.182332,1
8.218000,1.749022,-0.070728,0.223050,0.456470,-0.011704,-0.468175,-0.322504,0.931221,-0.023877,-0.955098,0.450822,-2.931599,0.075169,3.006768,-0.109400,0.576599,-0.014785,-0.591384,-0.475261,1.048212,-0.026877,-1.075089,0.051154,-2.537727,0.065070,2.602797,-0.918595,-0.890097,0.022823,0.912920,0.580546,0.092998,-0.002385,-0.095383,0.601608,-1.387280,0.035571,1.422852,-0.579837,-0.396286,0.010161,0.406447,0.694812,1.852146,-0.047491,-1.899637,-0.748978,-3.828176,0.098158,3.926335,0.576963,2.274414,-5.483377,-0.868485,2.335228,4.291373,0.788000,-2.487713,-4.304416,0.692864,-2.163849,5.621028,-1.703704,0.009020,0.000068,0.000000,272.493250,190.190780,1
8.224000,1.746987,-0.066053,0.224666,0.714841,-0.018329,-0.733171,-0.734385,0.724276,-0.018571,-0.742847,0.701482,-3.192100,0.081849,3.273948,0.114935,0.852865,-0.021868,-0.874734,-1.021283,0.472918,-0.012126,-0.485044,-0.027682,-2.059032,0.052796,2.111828,-0.869290,-0.772807,0.019816,0.792622,0.689101,0.261127,-0.006696,-0.267822,0.634438,-1.224884,0.031407,1.256292,-0.428114,-0.194257,0.004981,0.199238,0.816201,1.127964,-0.028922,-1.156886,-0.498646,-3.047837,0.078150,3.125987,-0.090930,2.019051,-5.282084,-1.012438,2.624419,4.094519,0.310385,-2.295224,-4.318399,0.862487,-3.132547,8.304086,-2.568800,0.006456,0.000070,0.000000,272.531987,190.189330,1
8.234000,1.746501,-0.066350,0.223905,0.714841,-0.018329,-0.733171,-0.654479,0.724276,-0.018571,-0.742847,0.597346,-3.192100,0.081849,3.273948,-0.015847,0.852865,-0.021868,-0.874734,-0.960025,0.472918,-0.012126,-0.485044,-0.151012,-2.059032,0.052796,2.111828,-0.893768,-0.772807,0.019816,0.792622,0.687545,0.261127,-0.006696,-0.267822,0.781758,-1.224884,0.031407,1.256292,-0.848897,-0.194257,0.004981,0.199238,0.804603,1.127964,-0.028922,-1.156886,-0.637117,-3.047837,0.078150,3.125987,-0.096346,2.182933,-5.415242,-0.943745,2.483503,3.667631,0.180245,-2.255488,-4.608583,1.053434,-2.931518,7.670255,-2.364123,0.006795,0.000069,0.000000,272.599940,190.178081,1
8.242000,1.772743,-0.076863,0.247249,0.794647,-0.020376,-0.815023,0.031079,0.785027,-0.020129,-0.805156,-0.140631,-2.978124,0.076362,3.054486,2.020070,0.853990,-0.021897,-0.875887,0.728124,2.186033,-0.056052,-2.242085,0.248225,-4.787622,0.122760,4.910381,0.147384,-0.035864,0.000920,0.036784,-0.009421,1.912113,-0.049029,-1.961142,-0.575673,-6.534628,0.167555,6.702183,0.641363,-0.394093,0.010105,0.404198,0.308981,1.788349,-0.045855,-1.834204,-0.350294,-3.295614,0.084503,3.380117,1.310800,3.852253,-6.032632,0.000150,-0.040761,0.133840,0.106045,0.000000,0.000000,0.000000,-2.629202,6.134918,-1.798335,0.018853,0.000041,0.000000,272.750762,190.309383,1
8.252000,1.773286,-0.077556,0.247883,0.794647,-0.020376,-0.815023,-0.120427,0.785027,-0.020129,-0.805156,-0.256801,-2.978124,0.076362,3.054486,1.716713,0.853990,-0.021897,-0.875887,0.549387,2.186033,-0.056052,-2.242085,0.159885,-4.787622,0.122760,4.910381,0.139379,-0.035864,0.000920,0.036784,-0.255615,1.912113,-0.049029,-1.961142,-0.759879,-6.534628,0.167555,6.702183,0.680911,-0.394093,0.010105,0.404198,0.096592,1.788349,-0.045855,-1.834204,-0.666095,-3.295614,0.084503,3.380117,1.519586,3.847049,-6.212021,-0.128927,-0.050481,0.178780,0.139697,0.000000,0.000000,0.000000,-2.749811,6.226234,-1.756055,0.019533,0.000040,0.000000,272.946093,190.487732,1
8.258000,1.773771,-0.082701,0.265155,5.718514,-0.146629,-5.865143,-5.138124,-3.843084,0.098541,3.941625,1.855621,7.122749,-0.182635,-7.305384,-4.290714,-0.271646,0.006965,0.278611,0.430120,2.036446,-0.052217,-2.088663,-0.527233,-3.799795,0.097431,3.897226,0.807225,-1.283577,0.032912,1.316489,-0.030353,2.070537,-0.053091,-2.123628,-1.465911,-6.276825,0.160944,6.437769,2.262092,-2.999354,0.076907,3.076260,2.437514,0.301700,-0.007736,-0.309436,-0.110007,2.189117,-0.056131,-2.245248,-1.738873,2.099547,-4.400510,-0.169030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.301553,3.997902,-0.340516,0.102315,0.000033,0.000000,273.559981,191.101141,1
8.268000,1.774830,-0.083447,0.266930,5.718514,-0.146629,-5.865143,-5.259249,-3.843084,0.098541,3.941625,1.749053,7.122749,-0.182635,-7.305384,-3.801503,-0.271646,0.006965,0.278611,0.513486,2.036446,-0.052217,-2.088663,-0.322485,-3.799795,0.097431,3.897226,0.457972,-1.283577,0.032912,1.316489,0.023795,2.070537,-0.053091,-2.123628,-1.258012,-6.276825,0.160944,6.437769,1.837269,-2.999354,0.076907,3.076260,2.539634,0.301700,-0.007736,-0.309436,-0.145015,2.189117,-0.056131,-2.245248,-1.309672,2.569737,-5.454590,-0.254919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600719,5.431180,-0.741815,0.093442,0.000035,0.000000,274.494402,192.035562,1
8.274000,1.778038,-0.081332,0.247240,-0.252227,0.006467,0.258694,0.106799,0.893405,-0.022908,-0.916313,-0.582290,-1.506795,0.038636,1.545431,0.299492,0.600855,-0.015407,-0.616262,0.345460,0.706859,-0.018125,-0.724984,0.439626,-2.022642,0.051863,2.074504,-0.269994,0.087508,-0.002244,-0.089752,-0.134980,0.385314,-0.009880,-0.395194,-0.022550,-2.507297,0.064290,2.571586,0.027674,-0.194942,0.004999,0.199940,-0.544754,1.172015,-0.030052,-1.202067,-0.751053,-0.154638,0.003965,0.158603,0.108592,3.062992,-4.825428,0.375225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.201668,6.297864,-1.848897,0.003237,0.000037,0.000000,274.513823,192.040575,1
8.284000,1.778814,-0.081609,0.246179,-0.252227,0.006467,0.258694,0.170883,0.893405,-0.022908,-0.916313,-0.569530,-1.506795,0.038636,1.545431,0.508711,0.600855,-0.015407,-0.616262,0.304321,0.706859,-0.018125,-0.724984,0.575939,-2.022642,0.051863,2.074504,-0.612031,0.087508,-0.002244,-0.089752,-0.208838,0.385314,-0.009880,-0.395194,0.063393,-2.507297,0.064290,2.571586,-0.308217,-0.194942,0.004999,0.199940,-0.456881,1.172015,-0.030052,-1.202067,-0.698782,-0.154638,0.003965,0.158603,0.082557,3.295713,-5.605341,0.205795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.457717,6.943481,-2.012774,0.005008,0.000037,0.000000,274.563901,192.034979,1
8.288000,1.799345,-0.089848,0.253668,-0.896475,0.022987,0.919462,1.729152,0.118836,-0.003047,-0.121883,-0.274890,-0.032014,0.000821,0.032835,0.073218,0.320926,-0.008229,-0.329155,-0.033370,-0.701137,0.017978,0.719115,0.855293,-0.691935,0.017742,0.709677,-0.323628,0.172015,-0.004411,-0.176426,-0.336423,-0.890407,0.022831,0.913238,0.707244,-0.742272,0.019033,0.761304,-0.376638,0.468336,-0.012009,-0.480345,-1.358616,0.336397,-0.008626,-0.345022,-0.502674,1.121880,-0.028766,-1.150646,-0.514289,2.106291,-4.035554,-0.265730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.123730,5.882143,-1.255495,0.004891,0.000038,0.000000,274.583466,192.050412,1
8.298000,1.801320,-0.090230,0.252079,-0.896475,0.022987,0.919462,1.551962,0.118836,-0.003047,-0.121883,-0.197951,-0.032014,0.000821,0.032835,0.045189,0.320926,-0.008229,-0.329155,-0.005164,-0.701137,0.017978,0.719115,1.075109,-0.691935,0.017742,0.709677,-0.847402,0.172015,-0.004411,-0.176426,-0.324035,-0.890407,0.022831,0.913238,0.823806,-0.742272,0.019033,0.761304,-0.772306,0.468336,-0.012009,-0.480345,-1.176364,0.336397,-0.008626,-0.345022,-0.358216,1.121880,-0.028766,-1.150646,-0.460061,2.549385,-5.082977,-0.446894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.401473,6.697159,-1.419320,0.005444,0.000038,0.000000,274.637909,192.081068,1
8.302000,1.806038,-0.091760,0.243601,-0.511421,0.013113,0.524535,0.808160,-0.078014,0.002000,0.080015,-0.029675,-0.571684,0.014659,0.586343,0.344024,0.423303,-0.010854,-0.434157,-0.013921,0.196441,-0.005037,-0.201478,1.015742,-0.266868,0.006843,0.273710,-1.434435,0.305143,-0.007824,-0.312967,-0.346015,0.295530,-0.007578,-0.303107,0.411771,-0.687042,0.017616,0.704659,-0.742660,0.219850,-0.005637,-0.225487,-0.648964,-0.013469,0.000345,0.013815,-0.061885,-1.132976,0.029051,1.162027,0.521768,2.608316,-5.513149,-0.222761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.092075,6.463187,-1.720124,0.002741,0.000039,0.000000,274.648874,192.082044,1
8.312000,1.807255,-0.092129,0.241415,-0.511421,0.013113,0.524535,0.772913,-0.078014,0.002000,0.080015,-0.024815,-0.571684,0.014659,0.586343,0.284330,0.423303,-0.010854,-0.434157,-0.028275,0.196441,-0.005037,-0.201478,1.133717,-0.266868,0.006843,0.273710,-1.784739,0.305143,-0.007824,-0.312967,-0.409549,0.295530,-0.007578,-0.303107,0.429876,-0.687042,0.017616,0.704659,-1.011768,0.219850,-0.005637,-0.225487,-0.663115,-0.013469,0.000345,0.013815,-0.051301,-1.132976,0.029051,1.162027,0.541724,2.810987,-6.105272,-0.336529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.291644,6.937701,-1.810569,0.003054,0.000039,0.000000,274.679419,192.081332,1
8.316000,1.803513,-0.086077,0.234684,0.643236,-0.016493,-0.659729,-0.043118,-0.080135,0.002055,0.082190,-0.070118,4.246938,-0.108896,-4.355834,-1.860094,0.806143,-0.020670,-0.826814,-0.005944,0.478039,-0.012257,-0.490296,1.241750,0.114596,-0.002938,-0.117534,-2.016038,0.639441,-0.016396,-0.655837,-0.861129,0.976971,-0.025051,-1.002022,-0.018080,-1.136611,0.029144,1.165755,-0.973176,-0.591874,0.015176,0.607051,0.000728,-0.392556,0.010066,0.402621,0.007451,-1.240050,0.031796,1.271847,0.664637,3.208702,-5.747914,-0.407472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.346918,6.936432,-1.718774,0.011553,0.000038,0.000000,274.725632,192.113552,1
8.326000,1.804455,-0.086425,0.231823,0.643236,-0.016493,-0.659729,-0.043368,-0.080135,0.002055,0.082190,-0.045139,4.246938,-0.108896,-4.355834,-1.956184,0.806143,-0.020670,-0.826814,-0.007826,0.478039,-0.012257,-0.490296,1.328500,0.114596,-0.002938,-0.117534,-2.261964,0.639441,-0.016396,-0.655837,-0.938432,0.976971,-0.025051,-1.002022,-0.031108,-1.136611,0.029144,1.165755,-1.194257,-0.591874,0.015176,0.607051,0.000227,-0.392556,0.010066,0.402621,0.002998,-1.240050,0.031796,1.271847,0.643907,3.316596,-6.083689,-0.522267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.461806,6.896541,-1.617293,0.012336,0.000038,0.000000,274.848992,192.195966,1
8.330000,1.815203,-0.089266,0.237471,0.583959,-0.014973,-0.598932,-0.023945,-0.043559,0.001117,0.044676,-0.042208,3.356792,-0.086072,-3.442863,-1.440691,0.294216,-0.007544,-0.301760,0.239546,0.195828,-0.005021,-0.200849,1.345956,-0.243616,0.006247,0.249863,-1.986128,0.166089,-0.004259,-0.170348,-0.421671,0.598397,-0.015344,-0.613741,0.201723,-1.310993,0.033615,1.344609,-0.930701,-0.287682,0.007376,0.295058,-0.201684,-0.262803,0.006739,0.269542,-0.010466,-0.886667,0.022735,0.909402,0.596582,3.475355,-6.036791,-0.590642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.564658,7.204687,-1.515778,0.007867,0.000037,0.000000,274.880460,192.209208,1
8.340000,1.817291,-0.090890,0.235214,0.631074,-0.016181,-0.647256,-0.057148,-0.044030,0.001129,0.045158,-0.037715,3.532307,-0.090572,-3.622879,-1.616739,0.277982,-0.007128,-0.285110,0.223051,0.154380,-0.003958,-0.158339,1.416233,-0.277907,0.007126,0.285033,-2.147069,0.145122,-0.003721,-0.148843,-0.508316,0.527151,-0.013517,-0.540668,0.217630,-1.297912,0.033280,1.331192,-1.139347,-0.165714,0.004249,0.169963,-0.291663,-0.285958,0.007332,0.293290,-0.007336,-1.208038,0.030975,1.239013,0.643076,3.540399,-6.262577,-0.767657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.726436,7.497084,-1.460894,0.009354,0.000037,0.000000,274.974003,192.250999,1
8.344000,1.823376,-0.089404,0.234393,0.676527,-0.017347,-0.693874,-0.028532,-0.027325,0.000701,0.028026,-0.038241,3.165858,-0.081176,-3.247034,-1.330177,0.238597,-0.006118,-0.244715,0.363519,0.144732,-0.003711,-0.148443,1.496641,-0.434677,0.011146,0.445823,-2.032246,0.063566,-0.001630,-0.065196,-0.338014,0.352081,-0.009028,-0.361109,0.339913,-1.225586,0.031425,1.257012,-0.981484,-0.323499,0.008295,0.331794,-0.494635,-0.060818,0.001559,0.062378,-0.031390,-0.622022,0.015949,0.637971,0.352134,3.525144,-6.225214,-0.609543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.497451,7.371265,-1.617934,0.007326,0.000038,0.000000,275.003308,192.258378,1
8.354000,1.824880,-0.090042,0.231515,0.676527,-0.017347,-0.693874,-0.040579,-0.027325,0.000701,0.028026,-0.036869,3.165858,-0.081176,-3.247034,-1.409269,0.238597,-0.006118,-0.244715,0.351760,0.144732,-0.003711,-0.148443,1.578241,-0.434677,0.011146,0.445823,-2.216176,0.063566,-0.001630,-0.065196,-0.426257,0.352081,-0.009028,-0.361109,0.350625,-1.225586,0.031425,1.257012,-1.190493,-0.323499,0.008295,0.331794,-0.443952,-0.060818,0.001559,0.062378,-0.028623,-0.622022,0.015949,0.637971,0.334969,3.601668,-6.467739,-0.726176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.648288,7.708600,-1.644520,0.007927,0.000038,0.000000,275.082580,192.276018,1
8.358000,1.824722,-0.085622,0.233977,0.468124,-0.012003,-0.480127,-0.001369,-0.020729,0.000532,0.021261,-0.040019,3.156495,-0.080936,-3.237430,-1.342252,0.182344,-0.004675,-0.187019,0.222903,0.082058,-0.002104,-0.084162,1.448148,-0.263916,0.006767,0.270683,-2.282797,0.010417,-0.000267,-0.010684,-0.311089,0.399603,-0.010246,-0.409850,0.330522,-1.234215,0.031647,1.265862,-1.052463,-0.631502,0.016192,0.647695,-0.416193,-0.059198,0.001518,0.060715,0.041770,-1.578307,0.040469,1.618777,0.658470,3.551027,-6.619379,-0.348988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.647392,7.374627,-1.858138,0.007938,0.000038,0.000000,275.114330,192.287611,1
8.368000,1.825766,-0.085773,0.231030,0.468124,-0.012003,-0.480127,-0.002573,-0.020729,0.000532,0.021261,-0.038350,3.156495,-0.080936,-3.237430,-1.404699,0.182344,-0.004675,-0.187019,0.223607,0.082058,-0.002104,-0.084162,1.517805,-0.263916,0.006767,0.270683,-2.469074,0.010417,-0.000267,-0.010684,-0.376103,0.399603,-0.010246,-0.409850,0.332895,-1.234215,0.031647,1.265862,-1.248520,-0.631502,0.016192,0.647695,-0.271733,-0.059198,0.001518,0.060715,0.003093,-1.578307,0.040469,1.618777,0.751175,3.627821,-6.866620,-0.430458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.797249,7.667000,-1.902911,0.008501,0.000038,0.000000,275.199337,192.317986,1
8.372000,1.828742,-0.084841,0.230049,-0.182806,0.004687,0.187494,0.175801,-0.016721,0.000429,0.017150,-0.039598,1.188614,-0.030477,-1.219091,-0.390804,0.028456,-0.000730,-0.029186,0.310435,0.393550,-0.010091,-0.403642,1.386785,-1.231500,0.031577,1.263077,-2.065395,0.173919,-0.004459,-0.178379,-0.456423,0.663594,-0.017015,-0.680609,0.181553,-1.783485,0.045730,1.829215,-1.071581,0.378040,-0.009693,-0.387733,-0.708219,-0.046174,0.001184,0.047358,-0.022274,-1.311647,0.033632,1.345279,0.607948,3.608830,-6.940875,-0.627748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.766912,7.441462,-1.926000,0.006946,0.000038,0.000000,275.227122,192.303667,1
8.382000,1.829570,-0.085067,0.227148,-0.182806,0.004687,0.187494,0.256069,-0.016721,0.000429,0.017150,-0.046303,1.188614,-0.030477,-1.219091,-0.429422,0.028456,-0.000730,-0.029186,0.312921,0.393550,-0.010091,-0.403642,1.430411,-1.231500,0.031577,1.263077,-2.180868,0.173919,-0.004459,-0.178379,-0.554898,0.663594,-0.017015,-0.680609,0.136452,-1.783485,0.045730,1.829215,-1.210252,0.378040,-0.009693,-0.387733,-0.786628,-0.046174,0.001184,0.047358,-0.025171,-1.311647,0.033632,1.345279,0.640420,3.655187,-7.075962,-0.686045,0.000000,0.000000,0.000000,-0.052467,-0.255620,0.109739,-2.865091,7.579525,-1.930488,0.007487,0.000042,0.000000,275.301990,192.265539,1
8.386000,1.868333,-0.090801,0.240870,-1.913606,0.049067,1.962673,1.211119,-0.001078,0.000028,0.001106,-0.010825,-0.832088,0.021336,0.853423,0.336265,-1.021948,0.026204,1.048152,0.527767,0.487053,-0.012489,-0.499542,1.492491,-2.378477,0.060987,2.439464,-0.906843,-0.190680,0.004889,0.195569,-0.535760,1.262551,-0.032373,-1.294924,-0.167904,-3.152296,0.080828,3.233124,0.532604,2.835472,-0.072704,-2.908177,-1.850187,-0.173334,0.004444,0.177778,0.042257,-0.822807,0.021098,0.843905,0.872462,2.551163,-5.541422,-1.277910,0.000000,0.000000,0.000000,-0.664437,-0.351721,-0.315283,-2.479453,5.911069,-0.674204,0.014344,0.000058,0.000000,275.359365,192.298413,1
8.396000,1.870682,-0.091835,0.238417,-1.875781,0.048097,1.923878,1.363950,-0.000029,0.000001,0.000030,-0.023605,-0.692511,0.017757,0.710268,0.213875,-1.045335,0.026803,1.072139,0.632772,0.535179,-0.013723,-0.548901,1.576074,-2.364195,0.060620,2.424815,-1.024940,-0.213414,0.005472,0.218886,-0.543513,1.315772,-0.033738,-1.349509,-0.106852,-3.141785,0.080559,3.222344,0.303610,2.836685,-0.072736,-2.909420,-2.192845,-0.175398,0.004497,0.179895,0.023709,-0.831962,0.021332,0.853295,0.619194,2.877287,-5.846591,-1.295076,0.000000,0.000000,0.000000,-2.138067,-1.114815,-0.963201,-2.585307,6.660408,-0.896090,0.014959,0.000059,0.000000,275.508953,192.378614,1
8.400000,1.832888,-0.067316,0.227003,-0.444632,0.011401,0.456033,1.073654,-0.003611,0.000093,0.003704,-0.028296,1.727112,-0.044285,-1.771396,-0.340310,-0.821213,0.021057,0.842270,0.319748,1.091110,-0.027977,-1.119088,1.053025,-2.797035,0.071719,2.868754,-0.941032,-0.019337,0.000496,0.019833,-1.078566,1.708517,-0.043808,-1.752325,-0.300478,-3.289305,0.084341,3.373646,-0.625996,0.739805,-0.018969,-0.758774,-1.124412,-0.041636,0.001068,0.042703,-0.006120,-0.110223,0.002826,0.113049,0.175385,2.672919,-6.859449,-0.632570,0.454411,0.607520,0.135321,0.000000,0.000000,0.000000,-2.915394,6.646696,-2.007626,0.008773,0.000054,0.000000,275.544045,192.365613,1
8.410000,1.832890,-0.066628,0.224668,-0.444632,0.011401,0.456033,1.063358,-0.003611,0.000093,0.003704,-0.038620,1.727112,-0.044285,-1.771396,-0.542891,-0.821213,0.021057,0.842270,0.435473,1.091110,-0.027977,-1.119088,1.109420,-2.797035,0.071719,2.868754,-1.147971,-0.019337,0.000496,0.019833,-1.063807,1.708517,-0.043808,-1.752325,-0.470739,-3.289305,0.084341,3.373646,-0.645167,0.739805,-0.018969,-0.758774,-1.049993,-0.041636,0.001068,0.042703,-0.004136,-0.110223,0.002826,0.113049,0.091632,2.749242,-7.331051,-0.745171,0.941646,1.525786,0.434723,-0.010592,-0.011830,-0.001312,-2.959018,6.386490,-1.850760,0.010178,0.000069,0.000000,275.645826,192.332738,1
8.416000,1.850756,-0.088300,0.228396,-0.743265,0.019058,0.762323,0.987144,0.131576,-0.003374,-0.134949,-0.257893,0.846718,-0.021711,-0.868429,-0.573480,0.035749,-0.000917,-0.036666,0.340912,1.601024,-0.041052,-1.642076,0.842955,-2.017283,0.051725,2.069008,-1.066900,0.870938,-0.022332,-0.893269,-1.193775,3.039667,-0.077940,-3.117607,-1.014996,-3.908834,0.100227,4.009061,0.084497,0.451564,-0.011579,-0.463142,-1.302572,-0.029065,0.000745,0.029811,0.035205,-0.042929,0.001101,0.044030,0.143706,3.648513,-5.627415,-0.306127,0.028550,0.024176,-0.001583,-3.697666,-5.594980,-0.001728,-2.359724,7.319688,-1.799282,0.010070,0.000071,0.000000,275.706243,192.349907,1
