# MJPC CSV file created: Sat Dec 20 21:05:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.034000,1.248916,0.046819,0.252124,0.158015,-0.004052,-0.162067,-0.182235,-0.398145,0.010209,0.408354,0.811798,-1.078173,0.027645,1.105818,-0.673446,-0.072103,0.001849,0.073951,-0.178154,-0.012912,0.000331,0.013243,-0.060615,3.872327,-0.099290,-3.971617,-1.756265,0.682692,-0.017505,-0.700197,-0.033043,-0.017903,0.000459,0.018362,-0.017478,0.337827,-0.008662,-0.346489,-0.035036,0.333219,-0.008544,-0.341763,0.116655,-0.344664,0.008838,0.353502,0.449015,-1.659478,0.042551,1.702029,-0.335142,0.000000,0.000000,0.000000,2.512386,6.204441,1.080406,-2.761959,-5.158226,0.392547,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,278.871153,214.302873,1
7.038000,1.236123,0.038676,0.236690,-0.190812,0.004893,0.195705,-0.299673,0.088734,-0.002275,-0.091009,1.232003,-0.643589,0.016502,0.660091,-1.338656,-0.443316,0.011367,0.454683,0.007267,-0.012200,0.000313,0.012513,-0.037914,2.562944,-0.065717,-2.628660,-1.051892,0.466367,-0.011958,-0.478326,0.047666,-0.012590,0.000323,0.012913,-0.023160,0.933736,-0.023942,-0.957678,-0.223178,-0.071771,0.001840,0.073611,0.605295,0.163186,-0.004184,-0.167370,0.248902,-1.082595,0.027759,1.110354,-0.825369,0.000000,0.000000,0.000000,2.327062,6.400018,1.603825,-3.071402,-5.445918,0.041435,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,278.891404,214.306835,1
7.048000,1.237010,0.038696,0.234269,-0.190812,0.004893,0.195705,-0.284371,0.088734,-0.002275,-0.091009,1.345359,-0.643589,0.016502,0.660091,-1.640728,-0.443316,0.011367,0.454683,0.001882,-0.012200,0.000313,0.012513,-0.034170,2.562944,-0.065717,-2.628660,-1.119308,0.466367,-0.011958,-0.478326,0.030418,-0.012590,0.000323,0.012913,-0.026660,0.933736,-0.023942,-0.957678,-0.261161,-0.071771,0.001840,0.073611,0.678550,0.163186,-0.004184,-0.167370,0.266798,-1.082595,0.027759,1.110354,-1.077822,0.000000,0.000000,0.000000,2.480175,6.840704,1.723083,-3.221744,-5.989883,0.186277,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,278.949015,214.314088,1
7.050000,1.244239,0.043532,0.236350,0.028780,-0.000738,-0.029518,-0.422393,-0.049618,0.001272,0.050890,1.210204,-0.800069,0.020515,0.820583,-1.342000,-0.355250,0.009109,0.364359,0.003781,-0.012440,0.000319,0.012759,-0.048056,2.971269,-0.076186,-3.047456,-1.226234,0.470750,-0.012071,-0.482821,-0.001167,-0.014610,0.000375,0.014984,-0.016145,0.759878,-0.019484,-0.779362,-0.166852,0.195959,-0.005025,-0.200984,0.418429,-0.069400,0.001779,0.071180,0.297157,-1.150408,0.029498,1.179906,-0.881193,0.000000,0.000000,0.000000,2.501084,6.466367,1.329960,-3.143388,-5.582832,0.397553,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,278.961395,214.317565,1
7.060000,1.245323,0.044015,0.233922,0.028780,-0.000738,-0.029518,-0.433887,-0.049618,0.001272,0.050890,1.327533,-0.800069,0.020515,0.820583,-1.625448,-0.355250,0.009109,0.364359,-0.000054,-0.012440,0.000319,0.012759,-0.040558,2.971269,-0.076186,-3.047456,-1.311873,0.470750,-0.012071,-0.482821,0.003766,-0.014610,0.000375,0.014984,-0.019168,0.759878,-0.019484,-0.779362,-0.187703,0.195959,-0.005025,-0.200984,0.467110,-0.069400,0.001779,0.071180,0.328746,-1.150408,0.029498,1.179906,-1.143900,0.000000,0.000000,0.000000,2.640346,6.939203,1.443005,-3.312446,-6.067325,0.545984,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,279.031675,214.332244,1
7.064000,1.257571,0.043312,0.241803,-0.190831,0.004893,0.195724,-0.155808,0.158960,-0.004076,-0.163036,1.235139,-0.473414,0.012139,0.485553,-1.562537,-0.056674,0.001453,0.058127,-0.059507,-0.011711,0.000300,0.012012,-0.044543,1.817059,-0.046591,-1.863650,-0.438920,0.047744,-0.001224,-0.048968,0.274350,-0.021522,0.000552,0.022074,-0.017013,0.092753,-0.002378,-0.095132,0.328802,-0.049179,0.001261,0.050440,0.294341,0.234886,-0.006023,-0.240909,0.493180,-0.926231,0.023750,0.949980,-0.777963,0.000000,0.000000,0.000000,2.396240,6.956072,1.539901,-3.226029,-5.683444,0.261938,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,279.042596,214.327985,1
7.074000,1.258915,0.043542,0.239486,-0.190831,0.004893,0.195724,-0.113198,0.158960,-0.004076,-0.163036,1.327186,-0.473414,0.012139,0.485553,-1.853752,-0.056674,0.001453,0.058127,-0.069052,-0.011711,0.000300,0.012012,-0.047845,1.817059,-0.046591,-1.863650,-0.635356,0.047744,-0.001224,-0.048968,0.348123,-0.021522,0.000552,0.022074,-0.029222,0.092753,-0.002378,-0.095132,0.174497,-0.049179,0.001261,0.050440,0.388024,0.234886,-0.006023,-0.240909,0.502190,-0.926231,0.023750,0.949980,-1.022495,0.000000,0.000000,0.000000,2.582471,7.381700,1.597955,-3.401893,-6.170889,0.392048,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,279.077331,214.317323,1
7.078000,1.255093,0.040343,0.235807,-0.043955,0.001127,0.045082,-0.227953,0.216611,-0.005554,-0.222165,1.415505,-0.936027,0.024001,0.960027,-1.947249,-0.461551,0.011835,0.473386,-0.055060,-0.027696,0.000710,0.028406,-0.067397,3.795550,-0.097322,-3.892872,-0.954942,0.421632,-0.010811,-0.432443,0.320288,-0.009418,0.000241,0.009659,-0.044665,2.230764,-0.057199,-2.287964,-0.348193,0.149223,-0.003826,-0.153049,0.473882,0.077376,-0.001984,-0.079360,0.447964,-1.088324,0.027906,1.116230,-1.259949,0.000000,0.000000,0.000000,2.759887,7.420263,1.607264,-3.511271,-6.913481,0.681239,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,279.110890,214.319877,1
7.088000,1.255412,0.039771,0.231523,-0.153587,0.003938,0.157525,-0.213458,0.243244,-0.006237,-0.249481,1.486689,-0.609025,0.015616,0.624641,-2.156948,-0.167055,0.004283,0.171338,-0.053290,-0.044071,0.001130,0.045201,-0.053390,3.086310,-0.079136,-3.165446,-1.292658,0.167029,-0.004283,-0.171312,0.284078,-0.020430,0.000524,0.020954,-0.030698,1.141722,-0.029275,-1.170997,-0.295324,-0.007265,0.000186,0.007451,0.690295,0.279711,-0.007172,-0.286883,0.296586,-1.001352,0.025676,1.027028,-1.426358,0.000000,0.000000,0.000000,2.670969,7.380834,1.694299,-3.503584,-6.788835,0.606958,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,279.188945,214.330678,1
7.092000,1.265863,0.048265,0.233885,-0.115788,0.002969,0.118757,-0.295030,0.055744,-0.001429,-0.057174,1.409484,-0.638549,0.016373,0.654922,-1.895144,-0.347319,0.008906,0.356224,-0.007932,-0.020556,0.000527,0.021083,-0.042906,2.822945,-0.072383,-2.895329,-1.034993,0.215914,-0.005536,-0.221450,0.308819,-0.025092,0.000643,0.025735,-0.023920,0.224663,-0.005761,-0.230424,0.112076,0.079387,-0.002036,-0.081422,0.440256,0.077742,-0.001993,-0.079735,0.406250,-1.092972,0.028025,1.120997,-1.166044,0.000000,0.000000,0.000000,2.554722,7.304151,1.420958,-3.405349,-6.294073,0.713558,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,279.212254,214.331342,1
7.102000,1.267061,0.048901,0.230990,-0.115788,0.002969,0.118757,-0.294403,0.055744,-0.001429,-0.057174,1.487176,-0.638549,0.016373,0.654922,-2.089443,-0.347319,0.008906,0.356224,-0.004384,-0.020556,0.000527,0.021083,-0.040683,2.822945,-0.072383,-2.895329,-1.179790,0.215914,-0.005536,-0.221450,0.324898,-0.025092,0.000643,0.025735,-0.025772,0.224663,-0.005761,-0.230424,0.057622,0.079387,-0.002036,-0.081422,0.516826,0.077742,-0.001993,-0.079735,0.405164,-1.092972,0.028025,1.120997,-1.369746,0.000000,0.000000,0.000000,2.664674,7.598819,1.454397,-3.507795,-6.563478,0.822252,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,279.278279,214.333635,1
7.106000,1.266899,0.040375,0.232122,-0.088173,0.002261,0.090433,-0.206243,0.221829,-0.005688,-0.227517,1.501039,-0.786973,0.020179,0.807151,-2.152332,-0.843220,0.021621,0.864841,0.008395,-0.018610,0.000477,0.019087,-0.056683,3.249722,-0.083326,-3.333048,-0.926968,0.682514,-0.017500,-0.700014,0.215507,-0.015704,0.000403,0.016107,-0.021870,1.365244,-0.035006,-1.400251,0.004353,0.128867,-0.003304,-0.132171,0.558069,0.132290,-0.003392,-0.135683,0.405837,-1.048065,0.026873,1.074939,-1.313047,0.000000,0.000000,0.000000,2.831417,7.395228,1.711847,-3.617993,-6.949495,0.542405,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,279.305851,214.330838,1
7.116000,1.266869,0.032254,0.233006,-0.137063,0.003514,0.140577,-0.022804,-0.043697,0.001120,0.044817,1.546557,-0.461164,0.011825,0.472989,-2.404700,-0.465195,0.011928,0.477123,-0.008983,-0.018512,0.000475,0.018986,-0.039503,2.882861,-0.073920,-2.956781,-1.252968,0.181503,-0.004654,-0.186157,0.237016,-0.038182,0.000979,0.039161,-0.008639,-0.821729,0.021070,0.842799,0.418979,0.033746,-0.000865,-0.034611,0.609413,0.145747,-0.003737,-0.149484,0.364705,-1.178344,0.030214,1.208558,-1.204398,0.000000,0.000000,0.000000,2.958558,7.148980,1.917554,-3.380579,-7.040924,0.321462,0.000201,0.000699,-0.000499,0.000007,0.000000,0.000000,279.374335,214.344897,1
7.120000,1.288371,0.060193,0.230914,-0.315073,0.008079,0.323152,-0.260699,0.582888,-0.014946,-0.597834,1.377617,-1.156115,0.029644,1.185759,-2.125912,-0.406895,0.010433,0.417328,-0.015956,-0.004444,0.000114,0.004558,-0.043240,3.937686,-0.100966,-4.038652,-1.492965,0.047820,-0.001226,-0.049046,0.820899,-0.042853,0.001099,0.043952,-0.057243,-0.784637,0.020119,0.804756,0.662472,-0.419291,0.010751,0.430042,0.490878,1.112402,-0.028523,-1.140925,0.087895,-2.227794,0.057123,2.284917,-0.935994,0.000000,0.000000,0.000000,2.558866,8.443172,1.260275,-3.901021,-6.755268,1.293704,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,279.424299,214.349123,1
7.130000,1.290042,0.061573,0.227892,-0.315073,0.008079,0.323152,-0.238285,0.582888,-0.014946,-0.597834,1.407192,-1.156115,0.029644,1.185759,-2.200862,-0.406895,0.010433,0.417328,-0.002373,-0.004444,0.000114,0.004558,-0.046999,3.937686,-0.100966,-4.038652,-1.697036,0.047820,-0.001226,-0.049046,0.811138,-0.042853,0.001099,0.043952,-0.049423,-0.784637,0.020119,0.804756,0.528235,-0.419291,0.010751,0.430042,0.607440,1.112402,-0.028523,-1.140925,0.056608,-2.227794,0.057123,2.284917,-1.073821,0.000000,0.000000,0.000000,2.655035,8.623650,1.197855,-3.920982,-6.787095,1.380229,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,279.560593,214.363631,1
7.136000,1.284556,0.042732,0.228488,-0.185221,0.004749,0.189971,-0.053692,0.703351,-0.018035,-0.721386,1.335450,-2.161766,0.055430,2.217196,-1.797757,-0.054932,0.001409,0.056340,-0.185603,-0.177951,0.004563,0.182514,-0.047600,2.816353,-0.072214,-2.888568,-0.889696,-0.046909,0.001203,0.048112,0.855443,-0.047282,0.001212,0.048494,-0.029036,-0.180103,0.004618,0.184721,0.502585,-0.401148,0.010286,0.411433,0.989685,0.724151,-0.018568,-0.742719,-0.039905,-2.237022,0.057360,2.294381,-0.805667,0.000000,0.000000,0.000000,2.721860,7.175790,1.706586,-3.611585,-7.299059,0.716471,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,279.620409,214.341504,1
7.146000,1.285429,0.042814,0.225787,-0.185221,0.004749,0.189971,-0.057745,0.703351,-0.018035,-0.721386,1.380502,-2.161766,0.055430,2.217196,-1.862365,-0.054932,0.001409,0.056340,-0.225322,-0.177951,0.004563,0.182514,-0.048149,2.816353,-0.072214,-2.888568,-1.097222,-0.046909,0.001203,0.048112,0.802626,-0.047282,0.001212,0.048494,-0.040387,-0.180103,0.004618,0.184721,0.290055,-0.401148,0.010286,0.411433,1.083147,0.724151,-0.018568,-0.742719,-0.036550,-2.237022,0.057360,2.294381,-0.971634,0.000000,0.000000,0.000000,2.825075,7.356194,1.723299,-3.651928,-7.405113,0.759636,-0.005247,0.047638,-0.025784,0.000011,0.000000,0.000000,279.731641,214.304960,1
7.150000,1.290964,0.043255,0.227673,-0.410332,0.010521,0.420854,-0.047206,0.940034,-0.024103,-0.964137,1.135988,-2.624167,0.067286,2.691453,-1.264354,0.322993,-0.008282,-0.331275,-0.569546,-0.301814,0.007739,0.309553,0.009841,1.469400,-0.037677,-1.507077,-0.434573,-0.090883,0.002330,0.093214,1.013613,-0.059282,0.001520,0.060802,-0.036356,-0.078858,0.002022,0.080880,0.266321,-0.685632,0.017580,0.703212,1.078083,0.710259,-0.018212,-0.728471,-0.107224,-2.193524,0.056244,2.249769,-0.660991,0.313261,-0.274131,0.098869,2.369489,7.027549,1.627252,-3.513068,-6.628706,0.763896,-0.004750,0.018574,-0.008537,0.000008,0.000000,0.000000,279.762866,214.288126,1
7.160000,1.289868,0.042797,0.224831,-0.278780,0.007148,0.285929,-0.077892,0.907881,-0.023279,-0.931160,1.211575,-2.568008,0.065846,2.633854,-1.365169,0.055191,-0.001415,-0.056606,-0.388863,-0.262849,0.006740,0.269588,-0.019056,1.949590,-0.049989,-1.999579,-0.781187,0.087743,-0.002250,-0.089993,0.806440,-0.053883,0.001382,0.055265,-0.031214,0.307809,-0.007893,-0.315701,0.098942,-0.576831,0.014791,0.591621,1.194062,0.686977,-0.017615,-0.704592,-0.065419,-2.111962,0.054153,2.166115,-0.951852,0.365776,-0.617386,-0.088038,2.598323,7.494652,1.737707,-3.555135,-6.901659,0.780411,-0.003739,0.075707,-0.043283,0.000009,0.000000,0.000000,279.855418,214.242306,1
7.166000,1.324775,0.041798,0.235428,0.169638,-0.004350,-0.173988,-0.368590,1.279446,-0.032806,-1.312253,1.037048,-2.821956,0.072358,2.894314,-0.275229,1.846739,-0.047352,-1.894091,-0.753030,0.016562,-0.000425,-0.016987,0.237279,-2.070587,0.053092,2.123679,-0.001921,-1.632862,0.041868,1.674730,1.436884,-0.060826,0.001560,0.062386,0.102346,-0.263558,0.006758,0.270316,0.307209,-0.784574,0.020117,0.804691,1.006470,2.567401,-0.065831,-2.633232,-0.422728,-4.348165,0.111491,4.459656,0.534700,4.819190,-6.528451,-0.226633,1.591404,7.388403,2.375181,-3.782030,-4.781302,-0.262540,-0.104364,0.086008,0.009536,0.000010,0.000000,0.000000,279.918175,214.279076,1
7.176000,1.326749,0.041696,0.234766,0.169638,-0.004350,-0.173988,-0.662730,1.279446,-0.032806,-1.312253,1.113892,-2.821956,0.072358,2.894314,-0.348726,1.846739,-0.047352,-1.894091,-0.853353,0.016562,-0.000425,-0.016987,0.430147,-2.070587,0.053092,2.123679,-0.834446,-1.632862,0.041868,1.674730,1.474511,-0.060826,0.001560,0.062386,0.037878,-0.263558,0.006758,0.270316,0.199541,-0.784574,0.020117,0.804691,0.785062,2.567401,-0.065831,-2.633232,-0.431755,-4.348165,0.111491,4.459656,0.396147,4.358849,-6.597790,-0.690352,1.442080,7.188096,2.409032,-3.812284,-4.751860,-0.277571,-0.308878,0.248774,0.033965,0.000012,0.000000,0.000000,280.038606,214.314498,1
7.182000,1.305281,0.048039,0.229145,0.022876,-0.000587,-0.023463,-0.369777,1.433876,-0.036766,-1.470642,0.726518,-2.246087,0.057592,2.303679,-0.514346,0.546029,-0.014001,-0.560030,-0.672696,0.671800,-0.017226,-0.689025,0.132332,-1.296159,0.033235,1.329394,-1.751629,-0.767831,0.019688,0.787519,1.115159,-0.023640,0.000606,0.024246,0.016560,-0.041784,0.001071,0.042856,0.067496,-0.960407,0.024626,0.985033,1.276723,3.051746,-0.078250,-3.129996,-0.989494,-4.258052,0.109181,4.367232,0.226204,3.352553,-7.105897,-1.219939,1.910834,7.100882,1.904161,-3.378686,-4.387284,-0.259477,-0.008720,0.014364,-0.003696,0.000011,0.000000,0.000000,280.106302,214.326116,1
7.192000,1.307547,0.043221,0.230694,0.216823,-0.005560,-0.222383,-0.415744,1.522790,-0.039046,-1.561836,0.950303,-2.350171,0.060261,2.410432,-1.091978,0.756878,-0.019407,-0.776285,-0.744171,0.575952,-0.014768,-0.590720,-0.106951,-0.969974,0.024871,0.994845,-0.982019,-0.851998,0.021846,0.873844,1.149758,-0.012052,0.000309,0.012361,0.004544,-0.021647,0.000555,0.022202,0.043343,-0.815674,0.020915,0.836589,1.145755,3.080215,-0.078980,-3.159195,-0.900637,-4.186652,0.107350,4.294002,0.077379,3.304204,-6.575317,-0.767078,2.250661,7.706190,2.048389,-3.855470,-5.796585,-0.024473,-0.114464,0.119629,0.000232,0.000011,0.000000,0.000000,280.215986,214.333935,1
7.198000,1.301143,0.047327,0.224985,0.023300,-0.000597,-0.023897,-0.595292,1.374005,-0.035231,-1.409236,0.769240,-2.300307,0.058982,2.359289,-0.437133,0.523828,-0.013431,-0.537259,-0.935055,0.649134,-0.016644,-0.665778,0.142006,-1.416907,0.036331,1.453238,-1.904884,-0.788937,0.020229,0.809167,1.008508,-0.026757,0.000686,0.027443,-0.001907,-0.051159,0.001312,0.052471,0.037063,-0.948013,0.024308,0.972321,1.084157,2.919078,-0.074848,-2.993926,-0.858256,-4.192277,0.107494,4.299771,0.018240,2.719528,-6.219398,-1.365211,1.750944,7.642107,2.338321,-3.159064,-4.142994,-0.271841,-0.224041,0.289936,-0.058444,0.000010,0.000000,0.000000,280.276076,214.334286,1
7.208000,1.301131,0.047219,0.223717,0.023300,-0.000597,-0.023897,-0.671608,1.374005,-0.035231,-1.409236,0.791031,-2.300307,0.058982,2.359289,-0.434651,0.523828,-0.013431,-0.537259,-1.053663,0.649134,-0.016644,-0.665778,0.094511,-1.416907,0.036331,1.453238,-1.864415,-0.788937,0.020229,0.809167,0.994743,-0.026757,0.000686,0.027443,-0.003828,-0.051159,0.001312,0.052471,0.025524,-0.948013,0.024308,0.972321,1.031014,2.919078,-0.074848,-2.993926,-0.853408,-4.192277,0.107494,4.299771,-0.035913,2.511385,-6.074098,-1.460826,1.708396,7.746306,2.436312,-3.090145,-4.159984,-0.217079,-0.428411,0.562644,-0.118561,0.000010,0.000000,0.000000,280.376206,214.333074,1
7.216000,1.311979,0.043053,0.225137,0.238552,-0.006117,-0.244668,-0.657664,1.257194,-0.032236,-1.289430,0.828766,-2.541743,0.065173,2.606916,-0.146193,0.626555,-0.016066,-0.642621,-1.043801,0.803974,-0.020615,-0.824589,0.274745,-2.035668,0.052197,2.087864,-1.540330,-0.864908,0.022177,0.887085,0.743563,-0.024409,0.000626,0.025035,0.100981,-0.077735,0.001993,0.079728,0.012018,-0.717779,0.018405,0.736184,0.922783,2.706010,-0.069385,-2.775395,-0.743221,-4.257864,0.109176,4.367040,0.255477,2.791269,-5.876769,-1.114896,1.912991,6.774418,1.808059,-2.652131,-3.899457,0.039474,-3.049404,6.041257,-1.939193,0.000010,0.000000,0.000000,280.458164,214.336755,1
7.226000,1.312018,0.042540,0.224267,0.238552,-0.006117,-0.244668,-0.627729,1.257194,-0.032236,-1.289430,0.755406,-2.541743,0.065173,2.606916,-0.188312,0.626555,-0.016066,-0.642621,-1.025498,0.803974,-0.020615,-0.824589,0.130990,-2.035668,0.052197,2.087864,-1.465105,-0.864908,0.022177,0.887085,0.739090,-0.024409,0.000626,0.025035,0.559150,-0.077735,0.001993,0.079728,-0.500297,-0.717779,0.018405,0.736184,0.933575,2.706010,-0.069385,-2.775395,-0.822900,-4.257864,0.109176,4.367040,0.204647,2.836854,-6.009073,-1.157442,1.865159,6.051063,1.492638,-2.431238,-4.204318,0.343469,-2.698539,5.446566,-1.781320,0.000010,0.000000,0.000000,280.558353,214.343508,1
7.232000,1.351993,0.023930,0.229870,0.566026,-0.014513,-0.580539,0.614467,0.687954,-0.017640,-0.705594,0.763466,-4.296245,0.110160,4.406405,0.308873,0.443573,-0.011374,-0.454947,0.729883,0.859371,-0.022035,-0.881407,1.050742,-4.792972,0.122897,4.915869,1.044288,-1.131772,0.029020,1.160791,-0.264536,0.014592,-0.000374,-0.014967,1.256138,-1.754677,0.044992,1.799668,-0.958662,-0.179817,0.004611,0.184427,0.576147,-0.291660,0.007478,0.299138,0.877496,-1.819925,0.046665,1.866590,1.077845,3.007492,-2.408356,1.159074,0.000000,0.000000,0.000000,-1.472875,-5.500526,1.706627,-3.586928,7.095996,-1.976267,0.000013,0.000000,0.000000,280.636833,214.371531,1
7.242000,1.353588,0.023116,0.229914,0.566026,-0.014513,-0.580539,0.671754,0.687954,-0.017640,-0.705594,0.704424,-4.296245,0.110160,4.406405,0.155428,0.443573,-0.011374,-0.454947,0.775530,0.859371,-0.022035,-0.881407,0.823422,-4.792972,0.122897,4.915869,1.184913,-1.131772,0.029020,1.160791,-0.172305,0.014592,-0.000374,-0.014967,1.062215,-1.754677,0.044992,1.799668,-0.811593,-0.179817,0.004611,0.184427,0.299219,-0.291660,0.007478,0.299138,0.446632,-1.819925,0.046665,1.866590,1.016053,3.684730,-3.319284,1.148866,0.000000,0.000000,0.000000,-1.550006,-5.611531,1.707175,-3.349020,6.697816,-1.842456,0.000012,0.000000,0.000000,280.759205,214.421061,1
7.248000,1.327875,0.028572,0.258888,1.201437,-0.030806,-1.232243,-1.154317,0.702108,-0.018003,-0.720110,-0.330349,-4.024023,0.103180,4.127203,2.726263,1.208738,-0.030993,-1.239731,0.272651,1.878045,-0.048155,-1.926200,-0.309381,-5.427132,0.139157,5.566289,1.780300,-0.513741,0.013173,0.526914,-0.116595,0.211443,-0.005422,-0.216865,0.137630,-3.324492,0.085243,3.409735,0.463850,-3.921146,0.100542,4.021688,3.606798,-1.329199,0.034082,1.363281,0.409055,7.078587,-0.181502,-7.260089,-4.456572,3.288059,-3.458051,0.730623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141010,5.747322,-0.943550,0.000073,0.000000,0.000000,281.196286,214.852990,1
7.258000,1.328503,0.027945,0.260171,1.201437,-0.030806,-1.232243,-1.055202,0.702108,-0.018003,-0.720110,-0.312002,-4.024023,0.103180,4.127203,2.306270,1.208738,-0.030993,-1.239731,0.212432,1.878045,-0.048155,-1.926200,-0.214787,-5.427132,0.139157,5.566289,1.438285,-0.513741,0.013173,0.526914,-0.207626,0.211443,-0.005422,-0.216865,0.151367,-3.324492,0.085243,3.409735,0.239701,-3.921146,0.100542,4.021688,3.568222,-1.329199,0.034082,1.363281,0.343775,7.078587,-0.181502,-7.260089,-3.896510,3.759582,-4.370220,0.618168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.402660,6.332455,-1.047477,0.000064,0.000000,0.000000,281.834225,215.482817,1
7.264000,1.334908,0.031806,0.247462,1.833737,-0.047019,-1.880756,-1.727885,-1.320978,0.033871,1.354849,0.434891,2.049439,-0.052550,-2.101989,-2.607989,-0.447470,0.011474,0.458943,1.374373,0.421164,-0.010799,-0.431963,0.652516,-3.390018,0.086924,3.476942,0.063998,-1.408453,0.036114,1.444567,0.769786,-0.259300,0.006649,0.265949,0.343447,-2.711867,0.069535,2.781402,-0.112880,-0.989983,0.025384,1.015367,0.017770,-0.084921,0.002177,0.087099,-0.053983,-0.686631,0.017606,0.704237,0.666922,3.907138,-5.215384,0.028381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.859331,6.337332,-1.495250,0.000012,0.000000,0.000000,281.909019,215.550406,1
7.274000,1.335888,0.030865,0.246872,1.833737,-0.047019,-1.880756,-1.665501,-1.320978,0.033871,1.354849,0.330864,2.049439,-0.052550,-2.101989,-1.673361,-0.447470,0.011474,0.458943,1.388416,0.421164,-0.010799,-0.431963,0.771335,-3.390018,0.086924,3.476942,-0.192542,-1.408453,0.036114,1.444567,0.747345,-0.259300,0.006649,0.265949,0.415220,-2.711867,0.069535,2.781402,-0.356639,-0.989983,0.025384,1.015367,0.070629,-0.084921,0.002177,0.087099,-0.059073,-0.686631,0.017606,0.704237,0.490018,4.075351,-5.782081,-0.188468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.173644,7.001950,-1.607964,0.000011,0.000000,0.000000,282.022438,215.623829,1
7.280000,1.339774,0.032684,0.239601,0.185834,-0.004765,-0.190599,0.052195,0.202407,-0.005190,-0.207597,-0.351713,-1.021811,0.026200,1.048012,0.922924,0.552214,-0.014159,-0.566373,0.326528,0.073611,-0.001887,-0.075498,0.857680,-2.034383,0.052164,2.086547,-0.597608,-0.110316,0.002829,0.113145,-0.294853,-0.254664,0.006530,0.261194,0.513572,-1.962240,0.050314,2.012554,-0.866411,-1.100264,0.028212,1.128476,-0.184460,0.023501,-0.000603,-0.024104,-0.124676,0.230609,-0.005913,-0.236522,0.086807,3.784861,-5.465601,-0.187610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.277620,7.055122,-1.683616,0.000005,0.000000,0.000000,282.050576,215.609819,1
7.290000,1.340574,0.032344,0.237776,0.185834,-0.004765,-0.190599,0.069919,0.202407,-0.005190,-0.207597,-0.247461,-1.021811,0.026200,1.048012,0.660272,0.552214,-0.014159,-0.566373,0.321234,0.073611,-0.001887,-0.075498,0.972049,-2.034383,0.052164,2.086547,-0.934313,-0.110316,0.002829,0.113145,-0.345798,-0.254664,0.006530,0.261194,0.502094,-1.962240,0.050314,2.012554,-1.077637,-1.100264,0.028212,1.128476,-0.043557,0.023501,-0.000603,-0.024104,-0.104420,0.230609,-0.005913,-0.236522,0.043749,4.104385,-6.084619,-0.317280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.404760,7.334906,-1.740314,0.000005,0.000000,0.000000,282.104202,215.573734,1
