# MJPC CSV file created: Sat Dec 20 20:11:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.286000,2.383309,0.192680,0.222407,0.262490,-0.006731,-0.269221,-0.345945,1.381513,-0.035423,-1.416937,0.066621,-4.122770,0.105712,4.228482,-0.012078,0.265093,-0.006797,-0.271890,-0.483994,1.516825,-0.038893,-1.555718,-0.280102,-3.712963,0.095204,3.808167,-0.215637,0.021699,-0.000556,-0.022256,0.128212,0.402714,-0.010326,-0.413040,0.208022,-1.312274,0.033648,1.345922,-0.451510,0.133510,-0.003423,-0.136933,0.171771,1.212628,-0.031093,-1.243721,-0.435274,-3.444300,0.088315,3.532616,0.040926,2.977368,-4.949554,-1.013959,1.543631,5.603978,1.100873,-2.144527,-5.705273,1.606815,-2.080900,3.820293,-1.267520,0.303307,0.000058,0.000000,155.342343,53.534214,1
12.296000,2.382709,0.192535,0.222099,0.262490,-0.006731,-0.269221,-0.368980,1.381513,-0.035423,-1.416937,0.074763,-4.122770,0.105712,4.228482,-0.026835,0.265093,-0.006797,-0.271890,-0.507996,1.516825,-0.038893,-1.555718,-0.297958,-3.712963,0.095204,3.808167,-0.200066,0.021699,-0.000556,-0.022256,0.113492,0.402714,-0.010326,-0.413040,0.164054,-1.312274,0.033648,1.345922,-0.372347,0.133510,-0.003423,-0.136933,0.161504,1.212628,-0.031093,-1.243721,-0.418765,-3.444300,0.088315,3.532616,-0.009819,2.944921,-4.914250,-1.014083,1.554123,5.768670,1.173137,-2.132794,-5.717907,1.612987,-2.306059,4.164982,-1.358469,0.283135,0.000058,0.000000,155.370656,53.530337,1
12.304000,2.393829,0.189918,0.224452,0.130324,-0.003342,-0.133665,-0.094402,1.395044,-0.035770,-1.430815,0.088814,-4.146690,0.106325,4.253016,-0.007656,0.100766,-0.002584,-0.103350,-0.161910,1.509116,-0.038695,-1.547811,-0.105125,-3.765744,0.096558,3.862302,-0.063284,-0.005924,0.000152,0.006076,0.134763,0.442448,-0.011345,-0.453793,0.129275,-1.608492,0.041243,1.649736,-0.155727,-0.049912,0.001280,0.051192,0.170337,1.172738,-0.030070,-1.202809,-0.202887,-3.491123,0.089516,3.580639,0.097973,2.950486,-4.642445,-0.876086,1.441939,5.947738,1.359374,-2.111110,-5.691690,1.643173,-2.298431,4.200037,-1.402675,0.151607,0.000056,0.000000,155.382785,53.530951,1
12.314000,2.393634,0.189704,0.224297,0.130324,-0.003342,-0.133665,-0.117342,1.395044,-0.035770,-1.430815,0.094171,-4.146690,0.106325,4.253016,-0.027284,0.100766,-0.002584,-0.103350,-0.190772,1.509116,-0.038695,-1.547811,-0.128924,-3.765744,0.096558,3.862302,-0.072224,-0.005924,0.000152,0.006076,0.129450,0.442448,-0.011345,-0.453793,0.142432,-1.608492,0.041243,1.649736,-0.202660,-0.049912,0.001280,0.051192,0.170583,1.172738,-0.030070,-1.202809,-0.206657,-3.491123,0.089516,3.580639,0.051448,2.966479,-4.703766,-0.907607,1.474098,5.978913,1.349979,-2.104904,-5.748565,1.669625,-2.362866,4.329788,-1.445701,0.160596,0.000056,0.000000,155.398845,53.528437,1
12.322000,2.395404,0.189041,0.225455,0.100068,-0.002566,-0.102633,-0.070904,1.412230,-0.036211,-1.448441,0.028062,-4.051059,0.103873,4.154932,-0.016605,0.077617,-0.001990,-0.079607,-0.124743,1.586585,-0.040682,-1.627267,-0.131778,-3.788960,0.097153,3.886113,-0.050240,-0.051441,0.001319,0.052760,0.106850,0.570268,-0.014622,-0.584890,0.049495,-1.894701,0.048582,1.943283,-0.111807,-0.110983,0.002846,0.113829,0.141580,1.185821,-0.030406,-1.216227,-0.205949,-3.353236,0.085980,3.439217,0.071305,2.966452,-4.750359,-0.811579,1.476088,5.814512,1.284388,-2.112071,-5.602349,1.591646,-2.363546,4.393734,-1.420532,0.130021,0.000057,0.000000,155.409246,53.530021,1
12.332000,2.395117,0.188843,0.225327,0.100068,-0.002566,-0.102633,-0.074309,1.412230,-0.036211,-1.448441,0.028799,-4.051059,0.103873,4.154932,-0.040277,0.077617,-0.001990,-0.079607,-0.135658,1.586585,-0.040682,-1.627267,-0.154983,-3.788960,0.097153,3.886113,-0.075166,-0.051441,0.001319,0.052760,0.123750,0.570268,-0.014622,-0.584890,0.056310,-1.894701,0.048582,1.943283,-0.164807,-0.110983,0.002846,0.113829,0.160925,1.185821,-0.030406,-1.216227,-0.220923,-3.353236,0.085980,3.439217,0.034202,2.980271,-4.809713,-0.840758,1.498918,5.847726,1.284331,-2.116057,-5.658909,1.609373,-2.369746,4.401520,-1.422401,0.153616,0.000057,0.000000,155.424608,53.528295,1
12.338000,2.422722,0.179414,0.234940,-0.088125,0.002260,0.090385,0.582559,1.489032,-0.038180,-1.527213,0.196010,-3.658984,0.093820,3.752804,0.117962,-0.093539,0.002398,0.095938,0.685990,1.746444,-0.044781,-1.791224,0.370159,-3.865213,0.099108,3.964321,0.182354,-0.282326,0.007239,0.289565,0.380414,1.138186,-0.029184,-1.167371,0.300499,-3.386405,0.086831,3.473236,-0.058218,-0.417302,0.010700,0.428002,0.213157,1.037565,-0.026604,-1.064169,-0.476253,-2.609256,0.066904,2.676160,1.312425,3.692248,-3.927719,0.269780,0.713193,0.847236,-0.287168,-1.625727,-4.924544,1.655831,-3.008187,7.502984,-1.638393,0.701991,0.000063,0.000000,155.466727,53.552230,1
12.348000,2.423074,0.179552,0.234557,-0.059955,0.001537,0.061492,0.545682,1.518441,-0.038934,-1.557375,0.179538,-3.649470,0.093576,3.743046,0.037475,-0.066463,0.001704,0.068168,0.649676,1.782943,-0.045716,-1.828659,0.351206,-3.865932,0.099126,3.965058,0.103186,-0.251026,0.006437,0.257463,0.342166,1.176593,-0.030169,-1.206762,0.245714,-3.388159,0.086876,3.475035,-0.081571,-0.385987,0.009897,0.395884,0.155967,1.061131,-0.027208,-1.088340,-0.493406,-2.592613,0.066477,2.659090,1.260954,3.781875,-4.283282,0.096874,1.151356,1.993630,-0.164914,-1.703780,-5.004230,1.664850,-3.059073,7.463247,-1.609339,0.616890,0.000061,0.000000,155.528416,53.583882,1
12.356000,2.409114,0.184082,0.234203,-0.303401,0.007780,0.311181,0.985252,1.505662,-0.038607,-1.544269,0.179661,-3.948504,0.101244,4.049748,-0.155078,-0.352213,0.009031,0.361244,1.207892,1.161290,-0.029777,-1.191066,0.547505,-3.514799,0.090123,3.604922,-0.094610,-0.326330,0.008367,0.334698,0.577427,0.614096,-0.015746,-0.629842,0.294578,-2.938521,0.075347,3.013868,-0.577805,0.203519,-0.005218,-0.208737,-0.411564,0.381281,-0.009776,-0.391057,-0.331117,-1.886745,0.048378,1.935123,1.225072,3.957948,-4.019287,0.715851,0.000000,0.000000,0.000000,-1.677707,-5.596345,2.143889,-2.877196,7.336310,-2.681313,0.734787,0.000046,0.000000,155.587199,53.581456,1
12.366000,2.408823,0.184000,0.233397,-0.303401,0.007780,0.311181,0.997252,1.505662,-0.038607,-1.544269,0.181700,-3.948504,0.101244,4.049748,-0.168526,-0.352213,0.009031,0.361244,1.210614,1.161290,-0.029777,-1.191066,0.562593,-3.514799,0.090123,3.604922,-0.091466,-0.326330,0.008367,0.334698,0.581965,0.614096,-0.015746,-0.629842,0.314802,-2.938521,0.075347,3.013868,-0.595596,0.203519,-0.005218,-0.208737,-0.475657,0.381281,-0.009776,-0.391057,-0.270477,-1.886745,0.048378,1.935123,1.068645,3.899117,-4.036267,0.665929,0.000000,0.000000,0.000000,-1.682445,-5.476846,2.084728,-2.905951,7.401185,-2.714926,0.717167,0.000046,0.000000,155.658916,53.574048,1
12.374000,2.421462,0.183131,0.244637,0.091896,-0.002356,-0.094253,0.100482,1.747497,-0.044808,-1.792305,-0.951706,-3.841124,0.098490,3.939614,1.917652,0.090520,-0.002321,-0.092841,0.682370,1.434088,-0.036771,-1.470859,0.598277,-3.549650,0.091017,3.640667,-0.887067,-0.045056,0.001155,0.046211,0.044378,1.081172,-0.027722,-1.108895,0.020530,-3.437919,0.088152,3.526071,-0.663841,-0.647034,0.016591,0.663624,-0.499495,0.000787,-0.000020,-0.000807,-0.247757,0.037210,-0.000954,-0.038165,0.119967,5.249361,-6.609158,-0.014752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.296669,7.329870,-2.156347,1.614469,0.000035,0.000000,155.788074,53.593095,1
12.384000,2.421152,0.182553,0.245348,0.052434,-0.001344,-0.053779,0.091311,1.801472,-0.046192,-1.847663,-0.986943,-3.946471,0.101192,4.047663,1.961712,0.062013,-0.001590,-0.063603,0.732563,1.469904,-0.037690,-1.507594,0.580484,-3.602070,0.092361,3.694431,-0.944407,-0.112602,0.002887,0.115489,0.064008,1.128095,-0.028926,-1.157020,-0.029727,-3.589916,0.092049,3.681965,-0.694193,-0.828864,0.021253,0.850117,-0.177162,-0.062948,0.001614,0.064562,-0.154584,0.370156,-0.009491,-0.379647,0.028129,5.302473,-6.724935,-0.044136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.444799,7.476256,-2.172323,1.694862,0.000035,0.000000,155.957560,53.619723,1
12.390000,2.428258,0.180828,0.234324,0.123302,-0.003162,-0.126464,0.487224,1.450067,-0.037181,-1.487248,-1.021681,-3.182878,0.081612,3.264490,1.362557,-0.005042,0.000129,0.005171,0.641936,1.371230,-0.035160,-1.406390,0.933612,-3.744284,0.096007,3.840292,-1.294836,-0.174335,0.004470,0.178805,-0.439320,0.945383,-0.024241,-0.969623,-0.067791,-3.567545,0.091476,3.659020,-1.079662,-0.647755,0.016609,0.664364,-0.339218,0.108760,-0.002789,-0.111549,-0.196641,-0.644860,0.016535,0.661395,0.385504,5.592953,-7.012076,-0.242276,0.000000,0.000000,0.000000,-3.604912,-7.355613,1.524835,-4.460930,7.890736,-2.027630,1.691511,0.000048,0.000000,156.059050,53.593994,1
12.400000,2.428154,0.180412,0.232385,0.123302,-0.003162,-0.126464,0.502737,1.450067,-0.037181,-1.487248,-0.189404,-3.182878,0.081612,3.264490,-0.095747,-0.005042,0.000129,0.005171,0.815813,1.371230,-0.035160,-1.406390,0.954103,-3.744284,0.096007,3.840292,-1.214323,-0.174335,0.004470,0.178805,-0.276108,0.945383,-0.024241,-0.969623,-0.046542,-3.567545,0.091476,3.659020,-1.086801,-0.647755,0.016609,0.664364,-0.078093,0.108760,-0.002789,-0.111549,-0.106468,-0.644860,0.016535,0.661395,0.358352,5.564895,-6.296065,0.169275,0.000000,0.000000,0.000000,-2.848957,-7.985884,2.361405,-4.142882,8.130713,-2.354966,1.103914,0.000045,0.000000,156.169442,53.495201,1
12.408000,2.443328,0.187465,0.236043,0.736271,-0.018879,-0.755150,0.422069,0.581374,-0.014907,-0.596281,-0.635946,-1.515390,0.038856,1.554246,0.650908,-0.044421,0.001139,0.045560,0.584091,1.376706,-0.035300,-1.412006,1.251629,-4.106942,0.105306,4.212248,-1.097667,-0.076440,0.001960,0.078400,-1.031521,1.055567,-0.027066,-1.082633,-0.274973,-4.034388,0.103446,4.137834,-0.922345,-0.772041,0.019796,0.791837,-0.392064,0.086864,-0.002227,-0.089092,-0.107291,-0.035699,0.000915,0.036614,0.183601,4.978608,-7.442262,-1.147599,0.000000,0.000000,0.000000,-0.059189,-2.820081,1.604588,-4.501460,7.850667,-1.745073,1.264897,0.000037,0.000000,156.270634,53.421713,1
12.418000,2.443854,0.187123,0.233698,0.736271,-0.018879,-0.755150,0.445189,0.581374,-0.014907,-0.596281,-0.648598,-1.515390,0.038856,1.554246,0.254368,-0.044421,0.001139,0.045560,0.634416,1.376706,-0.035300,-1.412006,1.275322,-4.106942,0.105306,4.212248,-1.060044,-0.076440,0.001960,0.078400,-1.039692,1.055567,-0.027066,-1.082633,-0.284935,-4.034388,0.103446,4.137834,-0.974346,-0.772041,0.019796,0.791837,-0.213315,0.086864,-0.002227,-0.089092,-0.072271,-0.035699,0.000915,0.036614,0.107642,5.020604,-6.994520,-0.875924,0.000000,0.000000,0.000000,-3.101560,-7.135668,1.943131,-4.402588,8.069163,-1.919895,1.201408,0.000046,0.000000,156.390774,53.324169,1
12.426000,2.450349,0.193836,0.230046,0.374045,-0.009591,-0.383636,0.633351,0.915440,-0.023473,-0.938913,0.292115,-2.694782,0.069097,2.763879,-1.131746,-0.289145,0.007414,0.296559,0.700698,1.007832,-0.025842,-1.033674,1.288315,-3.747417,0.096088,3.843505,-0.874434,0.514286,-0.013187,-0.527472,-0.857800,1.071398,-0.027472,-1.098870,-0.235285,-3.793697,0.097274,3.890972,-0.561432,-0.604349,0.015496,0.619845,-0.153693,-0.020951,0.000537,0.021488,-0.027395,0.023969,-0.000615,-0.024584,0.079224,4.516161,-5.540112,-0.201706,0.000000,0.000000,0.000000,-2.150053,-7.183936,2.360197,-3.383950,7.099811,-2.265743,1.153898,0.000044,0.000000,156.483086,53.246558,1
12.436000,2.450730,0.194247,0.228509,0.374045,-0.009591,-0.383636,0.773088,0.915440,-0.023473,-0.938913,0.439480,-2.694782,0.069097,2.763879,-1.326017,-0.289145,0.007414,0.296559,0.798083,1.007832,-0.025842,-1.033674,1.275119,-3.747417,0.096088,3.843505,-0.656347,0.514286,-0.013187,-0.527472,-0.769555,1.071398,-0.027472,-1.098870,-0.158193,-3.793697,0.097274,3.890972,-0.553390,-0.604349,0.015496,0.619845,-0.053624,-0.020951,0.000537,0.021488,-0.019802,0.023969,-0.000615,-0.024584,0.048878,4.213372,-5.074826,-0.125773,0.000000,0.000000,0.000000,-1.868007,-6.690589,2.333875,-3.306523,7.230232,-2.416451,1.121942,0.000044,0.000000,156.595280,53.150693,1
12.444000,2.458501,0.198464,0.227836,-0.246997,0.006333,0.253331,0.601023,1.574399,-0.040369,-1.614768,0.286434,-2.892695,0.074172,2.966867,-1.086767,0.251024,-0.006437,-0.257460,0.724828,1.058576,-0.027143,-1.085719,1.210708,-4.117751,0.105583,4.223334,-0.904492,0.253540,-0.006501,-0.260041,-0.691562,1.044133,-0.026773,-1.070906,-0.243511,-4.020558,0.103091,4.123649,-0.375882,-0.537704,0.013787,0.551491,-0.101507,0.002627,-0.000067,-0.002694,0.025338,-0.087274,0.002238,0.089512,0.059967,5.385216,-5.737806,0.237749,-0.020582,1.467522,0.726307,-2.905799,-7.836009,2.347694,-3.620041,6.799900,-1.876642,1.121218,0.000044,0.000000,156.684978,53.070567,1
12.454000,2.458811,0.199037,0.226651,-0.246997,0.006333,0.253331,0.769567,1.574399,-0.040369,-1.614768,0.479969,-2.892695,0.074172,2.966867,-1.374560,0.251024,-0.006437,-0.257460,0.833647,1.058576,-0.027143,-1.085719,1.157096,-4.117751,0.105583,4.223334,-0.671980,0.253540,-0.006501,-0.260041,-0.551262,1.044133,-0.026773,-1.070906,-0.170044,-4.020558,0.103091,4.123649,-0.347417,-0.537704,0.013787,0.551491,-0.042723,0.002627,-0.000067,-0.002694,0.103901,-0.087274,0.002238,0.089512,0.037983,4.872599,-5.453055,0.080736,0.374103,8.618909,3.981342,-2.495583,-7.199595,2.295813,-3.535390,6.288240,-1.631815,1.114236,0.000044,0.000000,156.796402,52.969619,1
12.462000,2.453320,0.189162,0.224622,-0.203258,0.005212,0.208470,1.257479,1.190773,-0.030533,-1.221306,0.067502,-3.034826,0.077816,3.112642,-0.595044,-0.163362,0.004189,0.167551,1.215288,1.138389,-0.029189,-1.167578,0.846840,-4.363862,0.111894,4.475756,0.061085,-0.146120,0.003747,0.149867,-0.206028,0.843284,-0.021623,-0.864906,-0.189782,-3.867213,0.099159,3.966372,-0.273239,-0.513866,0.013176,0.527042,-0.021839,0.031623,-0.000811,-0.032434,0.083780,-0.422140,0.010824,0.432964,0.088476,4.109449,-5.158331,-0.359042,1.532900,9.637381,3.715124,-1.294625,-5.237738,1.630319,-3.491051,5.910989,-1.417568,0.499384,0.000046,0.000000,156.836352,52.944735,1
12.472000,2.452760,0.189626,0.223696,-0.203258,0.005212,0.208470,1.135926,1.190773,-0.030533,-1.221306,-0.058466,-3.034826,0.077816,3.112642,-0.532039,-0.163362,0.004189,0.167551,1.089414,1.138389,-0.029189,-1.167578,0.732635,-4.363862,0.111894,4.475756,0.007273,-0.146120,0.003747,0.149867,-0.223626,0.843284,-0.021623,-0.864906,-0.295245,-3.867213,0.099159,3.966372,-0.280784,-0.513866,0.013176,0.527042,-0.174509,0.031623,-0.000811,-0.032434,0.777871,-0.422140,0.010824,0.432964,-0.685461,3.818375,-5.533211,-0.778791,1.415953,8.607122,3.307003,-1.501413,-5.409746,1.568569,-3.284023,4.924091,-0.957959,0.485130,0.000047,0.000000,156.884865,52.911795,1
12.480000,2.457988,0.191809,0.224570,-0.012198,0.000313,0.012510,0.892531,1.190602,-0.030528,-1.221130,0.011640,-3.363947,0.086255,3.450202,-0.828646,-0.172324,0.004419,0.176743,0.757941,0.936699,-0.024018,-0.960717,0.521920,-4.036522,0.103501,4.140022,-0.023405,-0.073507,0.001885,0.075392,-0.331027,0.720786,-0.018482,-0.739268,-0.571313,-3.827486,0.098141,3.925627,0.091170,-0.401403,0.010292,0.411695,-0.355994,0.139800,-0.003585,-0.143385,1.013157,-0.721321,0.018495,0.739816,-1.171718,3.283570,-5.177565,-0.966522,1.383447,7.631704,2.956432,-1.928121,-6.115795,1.622730,-2.666140,3.556798,-0.474902,0.558055,0.000048,0.000000,156.929510,52.881956,1
12.490000,2.457405,0.192113,0.224016,-0.012198,0.000313,0.012510,0.798636,1.190602,-0.030528,-1.221130,-0.096264,-3.363947,0.086255,3.450202,-0.698790,-0.172324,0.004419,0.176743,0.667462,0.936699,-0.024018,-0.960717,0.399062,-4.036522,0.103501,4.140022,-0.030356,-0.073507,0.001885,0.075392,-0.316456,0.720786,-0.018482,-0.739268,-0.596163,-3.827486,0.098141,3.925627,0.079362,-0.401403,0.010292,0.411695,-0.362739,0.139800,-0.003585,-0.143385,0.920143,-0.721321,0.018495,0.739816,-1.220045,3.205146,-5.268211,-1.064099,1.305682,6.942418,2.658889,-1.893290,-5.847762,1.516670,-2.565929,3.632823,-0.599554,0.512555,0.000049,0.000000,156.980765,52.850657,1
12.498000,2.454411,0.191080,0.221974,0.103894,-0.002664,-0.106558,0.696017,1.198853,-0.030740,-1.229593,-0.233330,-3.411229,0.087467,3.498696,-0.546139,-0.235385,0.006036,0.241420,0.592334,0.987388,-0.025318,-1.012706,0.243424,-4.049670,0.103838,4.153508,-0.066524,-0.039365,0.001009,0.040375,-0.258793,0.758961,-0.019461,-0.778422,-0.598050,-3.762646,0.096478,3.859124,0.007481,-0.363555,0.009322,0.372877,-0.337028,0.057332,-0.001470,-0.058802,0.629589,-0.830591,0.021297,0.851888,-1.038706,3.123323,-5.275669,-1.125592,1.121646,5.674901,1.962519,-1.719493,-5.657205,1.534958,-2.590303,4.248622,-0.961321,0.449007,0.000050,0.000000,157.016686,52.829525,1
12.508000,2.453583,0.191211,0.221409,0.103894,-0.002664,-0.106558,0.666491,1.198853,-0.030740,-1.229593,-0.285789,-3.411229,0.087467,3.498696,-0.455709,-0.235385,0.006036,0.241420,0.568907,0.987388,-0.025318,-1.012706,0.189062,-4.049670,0.103838,4.153508,-0.055837,-0.039365,0.001009,0.040375,-0.229507,0.758961,-0.019461,-0.778422,-0.586456,-3.762646,0.096478,3.859124,-0.022262,-0.363555,0.009322,0.372877,-0.310829,0.057332,-0.001470,-0.058802,0.547280,-0.830591,0.021297,0.851888,-0.973970,3.062146,-5.302472,-1.173334,1.109961,5.403422,1.845096,-1.538790,-5.262994,1.490482,-2.567560,4.381399,-1.072656,0.410703,0.000051,0.000000,157.057756,52.807360,1
12.516000,2.464019,0.200892,0.217818,-0.286947,0.007358,0.294305,0.053811,1.103367,-0.028291,-1.131658,-0.019950,-3.680892,0.094382,3.775274,-0.100232,0.031170,-0.000799,-0.031969,0.020521,0.721262,-0.018494,-0.739756,0.265421,-4.268431,0.109447,4.377878,-0.167659,0.204642,-0.005247,-0.209890,-0.239238,0.311240,-0.007981,-0.319220,-0.121482,-3.799799,0.097431,3.897230,0.089721,-0.077625,0.001990,0.079616,-0.225298,-0.191021,0.004898,0.195919,0.679645,-1.528399,0.039190,1.567589,-1.065160,3.151887,-5.668416,-1.291733,1.455441,5.654655,2.170600,-2.238352,-4.635538,1.072518,-2.383892,4.252523,-1.216760,0.360729,0.000056,0.000000,157.086614,52.788265,1
12.526000,2.463814,0.201437,0.217567,-0.286947,0.007358,0.294305,0.056930,1.103367,-0.028291,-1.131658,-0.066588,-3.680892,0.094382,3.775274,-0.056126,0.031170,-0.000799,-0.031969,0.033477,0.721262,-0.018494,-0.739756,0.217599,-4.268431,0.109447,4.377878,-0.176198,0.204642,-0.005247,-0.209890,-0.197969,0.311240,-0.007981,-0.319220,-0.125870,-3.799799,0.097431,3.897230,0.054199,-0.077625,0.001990,0.079616,-0.190561,-0.191021,0.004898,0.195919,0.554384,-1.528399,0.039190,1.567589,-0.924539,3.173166,-5.734448,-1.304038,1.404723,5.213848,1.947791,-2.101683,-4.328586,1.002373,-2.458504,4.540228,-1.374835,0.310345,0.000057,0.000000,157.117649,52.767104,1
12.534000,2.462993,0.199987,0.221042,-0.198574,0.005092,0.203665,0.350737,1.285114,-0.032952,-1.318065,-0.278227,-3.678278,0.094315,3.772593,-0.077116,-0.131596,0.003374,0.134970,0.286575,0.828254,-0.021237,-0.849492,0.113205,-4.131666,0.105940,4.237606,-0.075236,0.083113,-0.002131,-0.085244,-0.181388,0.546143,-0.014004,-0.560146,-0.383821,-3.733329,0.095726,3.829056,0.040783,-0.112207,0.002877,0.115084,-0.207550,0.095716,-0.002454,-0.098170,0.313160,-1.845362,0.047317,1.892679,-0.605956,3.006176,-5.529885,-1.279196,1.471594,5.227270,1.580623,-2.154870,-5.166471,0.925561,-2.437941,4.526846,-1.337772,0.277088,0.000058,0.000000,157.139816,52.758752,1
12.544000,2.462294,0.200233,0.220662,-0.198574,0.005092,0.203665,0.363087,1.285114,-0.032952,-1.318065,-0.290981,-3.678278,0.094315,3.772593,-0.077522,-0.131596,0.003374,0.134970,0.300849,0.828254,-0.021237,-0.849492,0.102861,-4.131666,0.105940,4.237606,-0.086524,0.083113,-0.002131,-0.085244,-0.168158,0.546143,-0.014004,-0.560146,-0.375904,-3.733329,0.095726,3.829056,-0.012950,-0.112207,0.002877,0.115084,-0.192514,0.095716,-0.002454,-0.098170,0.277543,-1.845362,0.047317,1.892679,-0.573217,3.001754,-5.539440,-1.275418,1.497752,5.201136,1.552340,-2.139838,-5.173695,0.942760,-2.427563,4.584046,-1.396445,0.265338,0.000058,0.000000,157.166350,52.746678,1
12.552000,2.466522,0.198551,0.222386,-0.206427,0.005293,0.211720,0.161988,1.195580,-0.030656,-1.226236,-0.165413,-3.780946,0.096947,3.877893,-0.028651,-0.138423,0.003549,0.141973,0.138503,0.726092,-0.018618,-0.744710,0.065270,-4.144775,0.106276,4.251052,-0.051241,0.162063,-0.004155,-0.166218,-0.124761,0.471698,-0.012095,-0.483793,-0.189462,-3.741133,0.095926,3.837059,-0.007798,-0.050349,0.001291,0.051640,-0.131858,0.097324,-0.002495,-0.099819,0.175147,-2.236149,0.057337,2.293486,-0.329536,3.083981,-5.441737,-1.268399,1.443658,5.129014,1.430797,-2.096750,-5.187753,0.997193,-2.508507,4.770876,-1.402039,0.155674,0.000058,0.000000,157.178804,52.740131,1
12.562000,2.466089,0.198789,0.222159,-0.206427,0.005293,0.211720,0.194440,1.195580,-0.030656,-1.226236,-0.182208,-3.780946,0.096947,3.877893,-0.026518,-0.138423,0.003549,0.141973,0.171526,0.726092,-0.018618,-0.744710,0.072455,-4.144775,0.106276,4.251052,-0.079771,0.162063,-0.004155,-0.166218,-0.099868,0.471698,-0.012095,-0.483793,-0.203199,-3.741133,0.095926,3.837059,-0.016951,-0.050349,0.001291,0.051640,-0.106936,0.097324,-0.002495,-0.099819,0.173321,-2.236149,0.057337,2.293486,-0.348059,3.082880,-5.474086,-1.278026,1.494140,5.289601,1.467972,-2.082458,-5.183083,1.009360,-2.512412,4.767166,-1.407593,0.178589,0.000058,0.000000,157.196662,52.730350,1
12.572000,2.491073,0.211654,0.233629,-0.522620,0.013401,0.536020,-0.185427,1.948620,-0.049965,-1.998585,0.260696,-4.217600,0.108144,4.325744,-0.467355,-0.481248,0.012340,0.493588,-0.135751,1.247772,-0.031994,-1.279766,0.172403,-4.047618,0.103785,4.151403,-0.204656,0.055546,-0.001424,-0.056970,-0.038466,1.096561,-0.028117,-1.124678,-0.579556,-3.461934,0.088768,3.550701,1.678236,-0.016368,0.000420,0.016788,-0.074719,1.104261,-0.028314,-1.132575,-0.137118,-3.819046,0.097924,3.916970,0.195463,2.491360,-5.696362,-1.932646,2.239735,8.116591,2.078752,-3.683070,-5.631396,0.080367,-0.078978,0.003678,0.062284,1.131441,0.000054,0.000000,157.309807,52.767882,1
12.582000,2.491597,0.211674,0.233467,-0.522620,0.013401,0.536020,-0.137599,1.948620,-0.049965,-1.998585,0.238134,-4.217600,0.108144,4.325744,-0.275869,-0.481248,0.012340,0.493588,-0.109884,1.247772,-0.031994,-1.279766,0.231261,-4.047618,0.103785,4.151403,-0.243585,0.055546,-0.001424,-0.056970,0.074297,1.096561,-0.028117,-1.124678,-0.586440,-3.461934,0.088768,3.550701,1.694795,-0.016368,0.000420,0.016788,-0.029320,1.104261,-0.028314,-1.132575,0.038205,-3.819046,0.097924,3.916970,-0.007644,2.303790,-5.553263,-1.949242,2.189102,8.371418,2.220339,-3.288632,-4.648989,-0.114916,-0.283147,0.023051,0.216222,0.985964,0.000055,0.000000,157.408403,52.802831,1
12.590000,2.485116,0.206527,0.248696,-0.997305,0.025572,1.022877,-0.003144,2.399414,-0.061523,-2.460937,-0.128571,-4.569456,0.117166,4.686621,-0.451838,-0.859892,0.022049,0.881941,1.055884,1.360057,-0.034873,-1.394931,-0.586740,-3.916363,0.100420,4.016783,1.904837,2.379990,-0.061025,-2.441015,-1.367777,1.142676,-0.029299,-1.171975,-0.671349,-0.928314,0.023803,0.952117,0.138586,-0.170984,0.004384,0.175369,0.095869,1.780969,-0.045666,-1.826635,-0.558095,-4.147650,0.106350,4.254000,0.413229,0.000000,0.000000,0.000000,2.630413,7.418751,1.478755,-3.770846,-7.192715,0.149817,0.000000,0.000000,0.000000,1.888986,0.000026,0.000000,157.559522,52.920017,1
