# MJPC CSV file created: Sat Dec 20 21:25:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.024000,2.561899,-0.273186,0.234128,-0.154622,0.003965,0.158586,-0.523289,-0.026783,0.000687,0.027470,1.089988,-1.320071,0.033848,1.353919,-1.003215,-1.560788,0.040020,1.600808,0.909238,0.096331,-0.002470,-0.098801,-0.214000,3.412401,-0.087497,-3.499899,-1.141561,1.566687,-0.040171,-1.606858,-0.604955,0.659496,-0.016910,-0.676406,-0.336274,0.444686,-0.011402,-0.456088,-0.042436,0.045689,-0.001172,-0.046860,0.467727,-0.187274,0.004802,0.192076,0.242764,-1.478045,0.037899,1.515943,-0.907975,0.000000,0.000000,0.000000,3.490526,5.815329,1.451647,-4.107015,-4.815379,0.179333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.263589,209.834903,1
10.034000,2.562772,-0.272824,0.231942,-0.154622,0.003965,0.158586,-0.509793,-0.026783,0.000687,0.027470,1.196756,-1.320071,0.033848,1.353919,-1.286711,-1.560788,0.040020,1.600808,0.932283,0.096331,-0.002470,-0.098801,-0.144546,3.412401,-0.087497,-3.499899,-1.407773,1.566687,-0.040171,-1.606858,-0.631893,0.659496,-0.016910,-0.676406,-0.352692,0.444686,-0.011402,-0.456088,-0.036690,0.045689,-0.001172,-0.046860,0.544153,-0.187274,0.004802,0.192076,0.257772,-1.478045,0.037899,1.515943,-1.158141,0.000000,0.000000,0.000000,3.711316,6.235808,1.562736,-4.354944,-5.301993,0.344737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.377498,209.876730,1
10.038000,2.591509,-0.273963,0.250507,-0.192739,0.004942,0.197681,-0.112495,-0.144854,0.003714,0.148568,1.118407,-1.439216,0.036903,1.476119,-0.415185,-1.820290,0.046674,1.866964,0.905552,-0.136802,0.003508,0.140310,-0.057758,5.982761,-0.153404,-6.136165,-2.662935,1.664733,-0.042685,-1.707419,-0.637738,0.491758,-0.012609,-0.504367,-0.322107,0.382816,-0.009816,-0.392632,-0.036491,0.103915,-0.002664,-0.106580,0.258939,-0.267888,0.006869,0.274757,0.630681,-1.873876,0.048048,1.921924,-0.003009,0.000000,0.000000,0.000000,3.477576,5.547527,1.432806,-3.611276,-4.104972,-0.075098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.458748,209.952568,1
10.048000,2.593854,-0.274607,0.249527,-0.190892,0.004895,0.195787,-0.068442,-0.147698,0.003787,0.151485,1.285438,-1.447775,0.037122,1.484898,-0.836039,-1.845210,0.047313,1.892524,1.036179,-0.137332,0.003521,0.140854,-0.042897,6.051058,-0.155155,-6.206213,-2.835991,1.684648,-0.043196,-1.727844,-0.721147,0.497012,-0.012744,-0.509756,-0.311796,0.386478,-0.009910,-0.396388,-0.027036,0.107313,-0.002752,-0.110065,0.329796,-0.272202,0.006980,0.279181,0.665409,-1.883189,0.048287,1.931476,-0.246773,0.000000,0.000000,0.000000,3.836426,6.156094,1.587310,-3.956156,-4.903098,0.144648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.690066,210.148409,1
10.052000,2.581387,-0.266680,0.235064,-0.093099,0.002387,0.095486,-0.602837,0.062619,-0.001606,-0.064225,1.259448,-0.678910,0.017408,0.696318,-1.394279,-0.884023,0.022667,0.906691,0.251347,-0.057802,0.001482,0.059285,-0.039174,2.540704,-0.065146,-2.605850,-1.019826,0.593765,-0.015225,-0.608990,0.043387,0.044633,-0.001144,-0.045777,-0.033139,0.107245,-0.002750,-0.109994,0.008425,0.094410,-0.002421,-0.096831,0.257384,-0.001595,0.000041,0.001636,0.358330,-0.952951,0.024435,0.977386,-1.043586,0.000000,0.000000,0.000000,3.369283,6.368105,1.334007,-4.224939,-4.862011,0.494196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.710351,210.151223,1
10.062000,2.582709,-0.265867,0.232431,-0.093099,0.002387,0.095486,-0.580518,0.062619,-0.001606,-0.064225,1.359603,-0.678910,0.017408,0.696318,-1.650833,-0.884023,0.022667,0.906691,0.289249,-0.057802,0.001482,0.059285,-0.032076,2.540704,-0.065146,-2.605850,-1.104306,0.593765,-0.015225,-0.608990,0.023515,0.044633,-0.001144,-0.045777,-0.055403,0.107245,-0.002750,-0.109994,0.005122,0.094410,-0.002421,-0.096831,0.341684,-0.001595,0.000041,0.001636,0.380260,-0.952951,0.024435,0.977386,-1.301737,0.000000,0.000000,0.000000,3.588281,6.796087,1.397962,-4.417724,-5.243686,0.674683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.767926,210.156510,1
10.066000,2.580353,-0.281285,0.241146,-0.220695,0.005659,0.226354,-0.089737,-0.015565,0.000399,0.015964,1.269273,-0.664285,0.017033,0.681318,-1.723128,-0.863488,0.022141,0.885628,0.129219,-0.039208,0.001005,0.040214,-0.050329,2.690350,-0.068983,-2.759333,-1.059161,0.234604,-0.006015,-0.240620,0.279372,-0.154504,0.003962,0.158466,0.002604,0.053517,-0.001372,-0.054889,0.018335,-0.031119,0.000798,0.031917,0.426406,-0.008252,0.000212,0.008464,0.467523,-1.090053,0.027950,1.118003,-0.995120,0.000000,0.000000,0.000000,3.652831,6.398278,1.815509,-4.314749,-5.752558,0.243248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.789736,210.159303,1
10.076000,2.580998,-0.281910,0.238526,-0.268170,0.006876,0.275046,-0.040359,0.005339,-0.000137,-0.005476,1.355950,-0.660564,0.016938,0.677502,-1.983019,-0.833032,0.021360,0.854392,0.125667,-0.039386,0.001010,0.040396,-0.037551,2.489791,-0.063841,-2.553631,-1.050298,0.286732,-0.007352,-0.294084,0.221464,-0.084620,0.002170,0.086790,-0.002684,0.077253,-0.001981,-0.079234,0.010120,-0.074328,0.001906,0.076234,0.544742,0.005532,-0.000142,-0.005674,0.464076,-1.077164,0.027620,1.104783,-1.226544,0.000000,0.000000,0.000000,3.823783,6.676705,1.906008,-4.437020,-6.131988,0.381201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.845919,210.159738,1
10.080000,2.591240,-0.273041,0.233575,-0.088921,0.002280,0.091201,-0.483353,-0.081642,0.002093,0.083735,1.426605,-0.705509,0.018090,0.723599,-1.798338,-0.791850,0.020304,0.812154,0.092567,-0.027544,0.000706,0.028250,-0.043666,2.641220,-0.067724,-2.708944,-1.043054,0.652492,-0.016731,-0.669222,0.183569,-0.141857,0.003637,0.145494,0.009312,0.047040,-0.001206,-0.048246,0.038482,0.134987,-0.003461,-0.138448,0.252334,-0.116225,0.002980,0.119205,0.470145,-1.106811,0.028380,1.135191,-1.181278,0.000000,0.000000,0.000000,3.642970,6.722660,1.532220,-4.572472,-5.544856,0.642295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.869619,210.160660,1
10.090000,2.592758,-0.271494,0.228829,-0.070224,0.001801,0.072024,-0.454703,-0.094347,0.002419,0.096766,1.478903,-0.751247,0.019263,0.770509,-1.958022,-0.783488,0.020089,0.803578,0.130436,-0.028580,0.000733,0.029313,-0.043000,2.515443,-0.064499,-2.579942,-1.083348,0.652815,-0.016739,-0.669554,0.061436,-0.075479,0.001935,0.077414,-0.005799,0.070927,-0.001819,-0.072746,0.014878,0.156421,-0.004011,-0.160432,0.384533,-0.170269,0.004366,0.174635,0.463625,-1.080568,0.027707,1.108275,-1.450113,0.000000,0.000000,0.000000,3.845414,6.967599,1.475910,-4.639115,-5.757340,0.854440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.933399,210.159357,1
10.094000,2.601318,-0.273873,0.236195,-0.300220,0.007698,0.307918,-0.192058,-0.058576,0.001502,0.060078,1.455801,-0.806961,0.020691,0.827652,-1.942059,-0.886298,0.022726,0.909024,0.144292,-0.024435,0.000627,0.025061,-0.045311,2.255538,-0.057834,-2.313372,-0.848613,-0.132657,0.003401,0.136058,0.614483,-0.176330,0.004521,0.180851,-0.001717,0.035322,-0.000906,-0.036227,0.050597,-0.074288,0.001905,0.076193,0.400734,-0.215086,0.005515,0.220601,0.588820,-0.991957,0.025435,1.017392,-1.194149,0.000000,0.000000,0.000000,3.876501,6.934021,1.543019,-4.663313,-5.815655,0.591311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.954641,210.157521,1
10.104000,2.602668,-0.273620,0.233340,-0.300220,0.007698,0.307918,-0.141439,-0.058576,0.001502,0.060078,1.516685,-0.806961,0.020691,0.827652,-2.104273,-0.886298,0.022726,0.909024,0.191861,-0.024435,0.000627,0.025061,-0.038330,2.255538,-0.057834,-2.313372,-0.936457,-0.132657,0.003401,0.136058,0.665147,-0.176330,0.004521,0.180851,-0.004967,0.035322,-0.000906,-0.036227,0.031926,-0.074288,0.001905,0.076193,0.523205,-0.215086,0.005515,0.220601,0.605822,-0.991957,0.025435,1.017392,-1.414322,0.000000,0.000000,0.000000,4.073137,7.226024,1.571327,-4.779299,-6.040463,0.698683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.013871,210.152209,1
10.108000,2.601892,-0.275140,0.227171,-0.235436,0.006037,0.241473,-0.242716,0.087287,-0.002238,-0.089526,1.538081,-0.743486,0.019064,0.762549,-2.145278,-0.886917,0.022741,0.909658,0.154099,-0.023029,0.000590,0.023619,-0.043619,2.430196,-0.062313,-2.492509,-0.962220,0.334846,-0.008586,-0.343432,0.387095,-0.070282,0.001802,0.072084,-0.011713,0.086983,-0.002230,-0.089213,0.047139,-0.022098,0.000567,0.022665,0.589337,-0.002746,0.000070,0.002816,0.432009,-1.023665,0.026248,1.049912,-1.445509,0.000000,0.000000,0.000000,4.010764,6.950230,1.637265,-4.781880,-5.934907,0.682444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.038039,210.148466,1
10.118000,2.602898,-0.274705,0.224368,-0.231266,0.005930,0.237196,-0.252309,0.091846,-0.002355,-0.094201,1.589483,-0.755549,0.019373,0.774922,-2.273359,-0.920583,0.023605,0.944187,0.202429,-0.022695,0.000582,0.023277,-0.044968,2.535889,-0.065023,-2.600911,-1.083789,0.357268,-0.009161,-0.366428,0.345041,-0.064004,0.001641,0.065646,-0.013614,0.091021,-0.002334,-0.093355,0.027855,-0.015557,0.000399,0.015956,0.659261,-0.000880,0.000023,0.000902,0.420863,-1.035541,0.026552,1.062093,-1.620697,-0.001467,-0.003589,-0.003070,4.127584,7.120206,1.650656,-4.876387,-6.099285,0.765966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.106483,210.140439,1
10.122000,2.609451,-0.283140,0.232845,0.095634,-0.002452,-0.098086,-0.227404,0.113637,-0.002914,-0.116550,1.439245,-1.374163,0.035235,1.409398,-2.003550,0.212656,-0.005453,-0.218109,-0.251371,-0.013818,0.000354,0.014173,-0.036982,1.159673,-0.029735,-1.189408,-0.413289,-0.756760,0.019404,0.776164,1.023734,-0.772231,0.019801,0.792032,0.188491,-0.206402,0.005292,0.211694,0.161121,-0.054411,0.001395,0.055806,0.405970,0.333490,-0.008551,-0.342041,0.362470,-1.842927,0.047255,1.890182,-0.968476,0.000000,0.000000,0.000000,3.982485,6.986864,1.802298,-4.707542,-6.355695,0.670034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.132547,210.126930,1
10.132000,2.610542,-0.283236,0.229985,0.081155,-0.002081,-0.083236,-0.214596,0.137250,-0.003519,-0.140769,1.490797,-1.377136,0.035311,1.412447,-2.123733,0.212730,-0.005455,-0.218184,-0.330138,-0.013936,0.000357,0.014293,-0.042950,1.113693,-0.028556,-1.142250,-0.399163,-0.721732,0.018506,0.740238,1.102795,-0.731962,0.018768,0.750730,0.160300,-0.192443,0.004934,0.197377,0.126545,-0.067362,0.001727,0.069089,0.527687,0.349757,-0.008968,-0.358725,0.331251,-1.832855,0.046996,1.879851,-1.127000,0.000000,0.000000,0.000000,4.119994,7.151076,1.815657,-4.795124,-6.510389,0.741437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.202462,210.087894,1
10.136000,2.632876,-0.272628,0.235294,0.178049,-0.004565,-0.182614,-0.182315,0.640145,-0.016414,-0.656559,1.376526,-1.852580,0.047502,1.900082,-1.679621,-0.230137,0.005901,0.236038,-0.200602,-0.001286,0.000033,0.001319,-0.050490,1.253118,-0.032131,-1.285249,-0.407835,-1.233435,0.031627,1.265062,1.273411,-0.173115,0.004439,0.177554,0.038841,-0.373121,0.009567,0.382688,0.455783,-0.239498,0.006141,0.245639,0.746948,1.061500,-0.027218,-1.088718,0.023156,-2.369082,0.060746,2.429828,-0.534365,-0.014824,-0.077556,-0.044764,4.056806,6.913304,1.037335,-4.489111,-5.945960,1.332390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.234460,210.076162,1
10.146000,2.634935,-0.272010,0.232749,0.178049,-0.004565,-0.182614,-0.173027,0.640145,-0.016414,-0.656559,1.421919,-1.852580,0.047502,1.900082,-1.750089,-0.230137,0.005901,0.236038,-0.152491,-0.001286,0.000033,0.001319,-0.061507,1.253118,-0.032131,-1.285249,-0.464580,-1.233435,0.031627,1.265062,1.445866,-0.173115,0.004439,0.177554,-0.001381,-0.373121,0.009567,0.382688,0.315495,-0.239498,0.006141,0.245639,0.859326,1.061500,-0.027218,-1.088718,0.005808,-2.369082,0.060746,2.429828,-0.662635,-0.149010,-0.732396,-0.444895,4.212559,7.270264,1.082413,-4.582049,-6.017600,1.392450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.321472,210.044942,1
10.150000,2.641871,-0.278649,0.229787,-0.894990,0.022948,0.917939,-0.219124,1.925165,-0.049363,-1.974528,0.830430,-1.849837,0.047432,1.897268,-0.637274,2.111440,-0.054139,-2.165580,-1.550240,0.008641,-0.000222,-0.008862,-0.075813,-1.948438,0.049960,1.998398,0.505124,-1.149627,0.029478,1.179105,1.654087,-0.030262,0.000776,0.031038,0.230202,-1.366276,0.035033,1.401309,1.259965,-1.783560,0.045732,1.829292,1.422066,3.656603,-0.093759,-3.750362,-1.189088,-4.168123,0.106875,4.274997,0.701465,1.828325,-2.993033,0.470725,2.908885,7.359500,2.048493,-4.318915,-3.870850,0.113364,-0.105866,0.049166,0.042629,0.000000,0.000000,0.000000,304.406272,210.105343,1
10.160000,2.643433,-0.278230,0.228191,-0.894990,0.022948,0.917939,-0.210793,1.925165,-0.049363,-1.974528,0.879642,-1.849837,0.047432,1.897268,-0.762369,2.111440,-0.054139,-2.165580,-1.340398,0.008641,-0.000222,-0.008862,-0.341919,-1.948438,0.049960,1.998398,0.279112,-1.149627,0.029478,1.179105,1.667793,-0.030262,0.000776,0.031038,0.062819,-1.366276,0.035033,1.401309,0.960303,-1.783560,0.045732,1.829292,1.498663,3.656603,-0.093759,-3.750362,-1.143834,-4.168123,0.106875,4.274997,0.318806,5.624423,-10.498187,0.929424,2.729372,7.619269,2.286775,-4.911536,-3.970634,-0.118914,-0.224042,0.132936,0.074031,0.000000,0.000000,0.000000,304.591758,210.223293,1
10.166000,2.637508,-0.282236,0.231292,0.005568,-0.000143,-0.005711,-0.249013,1.609069,-0.041258,-1.650328,0.884588,-2.153505,0.055218,2.208723,-0.927886,0.770026,-0.019744,-0.789770,-0.851379,0.025708,-0.000659,-0.026367,-0.224529,-0.199324,0.005111,0.204435,-0.065542,-0.809899,0.020767,0.830666,1.525773,-0.010980,0.000282,0.011261,-0.002281,-0.058616,0.001503,0.060119,0.179275,-0.890135,0.022824,0.912959,1.106473,2.903139,-0.074439,-2.977579,-0.657840,-3.671151,0.094132,3.765283,-0.135176,3.184310,-6.877961,0.025335,3.455443,7.197061,2.014438,-4.588905,-4.893934,0.299626,-0.101994,0.094239,0.022954,0.000000,0.000000,0.000000,304.645510,210.228664,1
10.176000,2.638480,-0.281928,0.229511,0.005568,-0.000143,-0.005711,-0.412563,1.609069,-0.041258,-1.650328,0.986620,-2.153505,0.055218,2.208723,-1.076842,0.770026,-0.019744,-0.789770,-0.697986,0.025708,-0.000659,-0.026367,0.074086,-0.199324,0.005111,0.204435,-1.340112,-0.809899,0.020767,0.830666,1.344588,-0.010980,0.000282,0.011261,0.002339,-0.058616,0.001503,0.060119,0.098192,-0.890135,0.022824,0.912959,1.005464,2.903139,-0.074439,-2.977579,-0.703591,-3.671151,0.094132,3.765283,-0.181263,2.280190,-7.180693,-0.966743,3.266417,7.376770,2.243231,-4.839924,-4.756707,0.086039,-0.217927,0.228207,0.038386,0.000000,0.000000,0.000000,304.742055,210.225907,1
10.184000,2.635192,-0.283037,0.226262,-0.159646,0.004093,0.163739,-0.509210,1.437130,-0.036849,-1.473979,0.915850,-2.155660,0.055273,2.210934,-0.811086,0.787016,-0.020180,-0.807196,-0.783709,0.473527,-0.012142,-0.485668,0.218552,-1.390800,0.035662,1.426462,-1.868398,-0.819849,0.021022,0.840870,1.019729,-0.019773,0.000507,0.020280,0.024320,-0.251974,0.006461,0.258435,0.108245,-1.038809,0.026636,1.065445,1.009971,2.826336,-0.072470,-2.898806,-0.744847,-3.894559,0.099860,3.994419,-0.106664,2.199237,-7.296816,-1.215332,2.939749,6.996844,2.348481,-4.323621,-3.954877,-0.313267,-0.375139,0.728276,-0.114172,0.000000,0.000000,0.000000,304.831477,210.212545,1
10.194000,2.635069,-0.283587,0.224559,-0.190107,0.004875,0.194982,-0.440672,1.435407,-0.036805,-1.472213,0.888117,-2.100331,0.053855,2.154185,-0.998025,0.753628,-0.019324,-0.772952,-0.740250,0.531241,-0.013622,-0.544862,0.220154,-1.443562,0.037014,1.480576,-2.179618,-0.775940,0.019896,0.795836,0.927355,-0.020240,0.000519,0.020759,0.333264,-0.237636,0.006093,0.243730,-0.366932,-1.069374,0.027420,1.096794,1.037277,2.874170,-0.073697,-2.947867,-0.887820,-3.926815,0.100688,4.027503,-0.105074,2.542459,-8.112330,-1.265703,2.756550,5.792524,1.754931,-4.089690,-4.267054,-0.002649,-1.202368,4.776190,-1.435538,0.000000,0.000000,0.000000,304.956227,210.189235,1
10.198000,2.635079,-0.276251,0.220601,0.194140,-0.004978,-0.199118,-0.790159,1.277852,-0.032765,-1.310617,0.519844,-2.682654,0.068786,2.751440,0.108532,0.717580,-0.018399,-0.735979,-0.976063,1.192363,-0.030573,-1.222936,-0.017173,-2.965544,0.076040,3.041583,-1.055579,-1.043644,0.026760,1.070404,0.885272,-0.001712,0.000044,0.001756,-0.000860,-0.839005,0.021513,0.860518,0.493057,-0.725039,0.018591,0.743629,0.574047,2.486403,-0.063754,-2.550157,-0.760073,-4.066956,0.104281,4.171237,0.502206,1.686753,-5.979701,-1.380325,2.408528,5.983221,1.849828,-3.527202,-3.102544,-0.141542,-0.237227,0.235526,0.025558,0.000000,0.000000,0.000000,304.999903,210.201776,1
10.208000,2.635084,-0.276740,0.219979,0.194140,-0.004978,-0.199118,-0.793811,1.277852,-0.032765,-1.310617,0.624445,-2.682654,0.068786,2.751440,-0.003015,0.717580,-0.018399,-0.735979,-0.989860,1.192363,-0.030573,-1.222936,-0.065729,-2.965544,0.076040,3.041583,-0.926418,-1.043644,0.026760,1.070404,0.953026,-0.001712,0.000044,0.001756,-0.014908,-0.839005,0.021513,0.860518,0.423055,-0.725039,0.018591,0.743629,0.578505,2.486403,-0.063754,-2.550157,-0.660126,-4.066956,0.104281,4.171237,0.330808,1.630327,-5.769553,-1.342538,2.685324,6.750251,2.128086,-3.547712,-3.305317,-0.021539,-0.624108,0.654028,0.049828,0.000000,0.000000,0.000000,305.094795,210.223777,1
10.214000,2.647020,-0.282233,0.227673,1.777731,-0.045583,-1.823314,-2.292003,0.490072,-0.012566,-0.502638,-0.417714,-3.201585,0.082092,3.283677,0.786428,1.831374,-0.046958,-1.878332,-1.731324,1.396855,-0.035817,-1.432672,0.303826,-3.924831,0.100637,4.025468,-0.658621,-3.039768,0.077943,3.117710,-0.684609,0.568082,-0.014566,-0.582649,1.149215,-0.572799,0.014687,0.587486,-1.204196,0.540755,-0.013866,-0.554620,-0.253235,2.362777,-0.060584,-2.423361,-0.330706,-5.316386,0.136318,5.452703,0.461164,1.824491,-7.823903,-1.381890,5.562612,10.623475,2.509231,-0.001298,-0.077331,0.052106,-5.550072,8.432971,-0.878504,0.000000,0.000000,0.000000,305.216461,210.266268,1
10.224000,2.646138,-0.283071,0.227351,1.777731,-0.045583,-1.823314,-1.930327,0.490072,-0.012566,-0.502638,-0.519889,-3.201585,0.082092,3.283677,1.147671,1.831374,-0.046958,-1.878332,-1.548045,1.396855,-0.035817,-1.432672,-0.160008,-3.924831,0.100637,4.025468,-0.738727,-3.039768,0.077943,3.117710,-0.453899,0.568082,-0.014566,-0.582649,0.797643,-0.572799,0.014687,0.587486,-1.267665,0.540755,-0.013866,-0.554620,-0.117154,2.362777,-0.060584,-2.423361,-0.481117,-5.316386,0.136318,5.452703,-0.175967,2.076600,-8.168854,-1.289808,4.399580,7.724867,1.666071,-0.066937,-0.377467,0.216157,-5.020696,6.520150,-0.181084,0.000000,0.000000,0.000000,305.401213,210.319863,1
10.232000,2.645582,-0.292319,0.240663,1.225473,-0.031422,-1.256895,-2.745277,1.208234,-0.030980,-1.239215,-0.600973,-2.111077,0.054130,2.165207,-0.419421,1.276997,-0.032744,-1.309740,-0.718330,3.108205,-0.079698,-3.187902,-0.511475,-4.376313,0.112213,4.488526,-0.357382,-0.973186,0.024953,0.998139,-1.047908,1.908386,-0.048933,-1.957319,-0.875875,-3.345982,0.085794,3.431777,0.050841,-0.213846,0.005483,0.219330,1.937324,2.923153,-0.074953,-2.998106,-0.622804,-3.354594,0.086015,3.440609,-0.159540,2.628621,-6.534639,-0.643403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.205356,4.747086,0.027189,0.000000,0.000000,0.000000,305.521651,210.374587,1
10.242000,2.644475,-0.292347,0.240869,1.225473,-0.031422,-1.256895,-2.116453,1.208234,-0.030980,-1.239215,-0.679744,-2.111077,0.054130,2.165207,0.359681,1.276997,-0.032744,-1.309740,-0.579350,3.108205,-0.079698,-3.187902,-0.527739,-4.376313,0.112213,4.488526,-0.330785,-0.973186,0.024953,0.998139,-0.936492,1.908386,-0.048933,-1.957319,-0.889836,-3.345982,0.085794,3.431777,0.017912,-0.213846,0.005483,0.219330,1.383968,2.923153,-0.074953,-2.998106,-1.067103,-3.354594,0.086015,3.440609,0.864916,2.746953,-6.643132,-0.577535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.248541,5.350956,-0.238001,0.000000,0.000000,0.000000,305.695889,210.500435,1
10.246000,2.647955,-0.291607,0.249757,7.539067,-0.193309,-7.732377,-3.502148,-4.924059,0.126258,5.050317,1.883531,23.529772,-0.603327,-24.133099,-12.531257,-4.741335,0.121573,4.862907,3.461352,-1.145370,0.029368,1.174738,0.178725,-3.399830,0.087175,3.487005,0.962092,-4.941745,0.126711,5.068456,2.711841,-1.956674,0.050171,2.006845,-0.160741,-2.531681,0.064915,2.596596,0.834336,2.029206,-0.052031,-2.081237,-0.917919,0.475392,-0.012190,-0.487582,-0.744602,-5.872096,0.150567,6.022662,2.372923,0.489741,-3.847793,-1.597895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.757717,0.180980,1.720732,0.000004,0.000000,0.000000,307.264713,212.066679,1
10.256000,2.642187,-0.293837,0.252664,8.526768,-0.218635,-8.745403,-5.985583,-5.521058,0.141566,5.662624,1.849020,26.286305,-0.674008,-26.960313,-7.215999,-5.288599,0.135605,5.424204,4.157820,-1.123230,0.028801,1.152030,0.418155,-3.662472,0.093910,3.756381,0.529046,-5.526625,0.141708,5.668333,3.283366,-1.996440,0.051191,2.047630,0.016842,-2.753102,0.070592,2.823694,0.511929,1.443138,-0.037004,-1.480141,-0.407867,0.367422,-0.009421,-0.376843,-0.367600,-5.521243,0.141570,5.662813,2.367176,1.233492,-4.943908,-1.221755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.859919,1.598326,1.103793,0.000003,0.000000,0.000000,310.430938,215.232903,1
10.260000,2.669603,-0.294568,0.241543,0.744815,-0.019098,-0.763913,-0.179724,-0.013865,0.000356,0.014220,-0.190240,2.451577,-0.062861,-2.514438,-0.896511,0.520291,-0.013341,-0.533632,0.164178,0.374206,-0.009595,-0.383801,0.826300,-0.552916,0.014177,0.567093,-1.077762,0.374265,-0.009597,-0.383861,-0.368139,0.614458,-0.015755,-0.630214,0.182532,-1.369368,0.035112,1.404480,-0.606376,-0.477783,0.012251,0.490034,-0.222221,-0.109203,0.002800,0.112004,-0.133509,0.447830,-0.011483,-0.459313,-0.050236,2.426111,-4.995290,-0.147663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.437801,6.982731,-1.560336,0.000000,0.000000,0.000000,310.449598,215.234690,1
10.270000,2.670365,-0.294985,0.239694,0.744815,-0.019098,-0.763913,-0.197607,-0.013865,0.000356,0.014220,-0.117239,2.451577,-0.062861,-2.514438,-1.034537,0.520291,-0.013341,-0.533632,0.134594,0.374206,-0.009595,-0.383801,0.927331,-0.552916,0.014177,0.567093,-1.394025,0.374265,-0.009597,-0.383861,-0.442192,0.614458,-0.015755,-0.630214,0.198771,-1.369368,0.035112,1.404480,-0.874159,-0.477783,0.012251,0.490034,-0.173621,-0.109203,0.002800,0.112004,-0.090092,0.447830,-0.011483,-0.459313,-0.057809,2.605200,-5.669574,-0.313226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.568098,7.432271,-1.627347,0.000000,0.000000,0.000000,310.505765,215.237494,1
10.274000,2.682748,-0.293897,0.244199,0.568622,-0.014580,-0.583202,-0.163863,-0.120795,0.003097,0.123892,-0.091413,2.136392,-0.054779,-2.191171,-1.626819,0.072151,-0.001850,-0.074001,0.136503,-0.071821,0.001842,0.073662,0.975962,-0.706887,0.018125,0.725012,-0.900450,-0.063204,0.001621,0.064825,-0.237704,-0.147270,0.003776,0.151046,0.556541,-0.889958,0.022819,0.912777,-0.593186,-0.549550,0.014091,0.563641,0.276289,-0.139567,0.003579,0.143146,-0.027625,0.141712,-0.003634,-0.145346,0.034725,2.328054,-4.888241,-0.151976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.742480,6.288313,-1.411758,0.000000,0.000000,0.000000,310.526613,215.248421,1
