# MJPC CSV file created: Sat Dec 20 20:23:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.142000,2.176657,-0.106446,0.228642,0.067672,-0.001735,-0.069407,-0.267618,0.253002,-0.006487,-0.259489,1.447695,-1.246572,0.031963,1.278535,-2.207759,0.046781,-0.001200,-0.047981,-0.365509,-0.017660,0.000453,0.018113,-0.040406,2.260058,-0.057950,-2.318009,-0.885425,0.651123,-0.016695,-0.667818,0.281642,-0.047987,0.001230,0.049217,-0.023661,-1.041292,0.026700,1.067992,0.620474,-0.107917,0.002767,0.110684,0.626435,0.736122,-0.018875,-0.754997,0.061188,-2.156248,0.055288,2.211536,-0.991021,0.000000,0.000000,0.000000,3.541896,7.491193,1.628693,-4.351788,-6.850613,0.800470,0.000000,0.000000,0.000000,0.084467,0.000000,0.000000,366.093621,286.115710,1
9.146000,2.184023,-0.102823,0.222934,-0.596873,0.015304,0.612178,-0.287232,0.682453,-0.017499,-0.699951,1.335104,-2.128073,0.054566,2.182639,-1.406470,-0.308662,0.007914,0.316576,-0.231165,-0.019416,0.000498,0.019914,-0.024664,0.719420,-0.018447,-0.737866,-0.176516,-0.417535,0.010706,0.428241,1.030867,-0.054183,0.001389,0.055572,-0.050196,-0.778200,0.019954,0.798154,0.665869,-0.866160,0.022209,0.888369,1.023745,0.782102,-0.020054,-0.802156,-0.116440,-2.243668,0.057530,2.301198,-0.713350,0.029013,-0.308692,-0.146457,2.839616,6.618622,1.375577,-4.096804,-5.854064,0.688322,-0.101257,0.269656,-0.102162,0.080042,0.000001,0.000000,366.125638,286.100542,1
9.156000,2.185270,-0.102265,0.220223,-0.596873,0.015304,0.612178,-0.174924,0.682453,-0.017499,-0.699951,1.370906,-2.128073,0.054566,2.182639,-1.452642,-0.308662,0.007914,0.316576,-0.094355,-0.019416,0.000498,0.019914,-0.054036,0.719420,-0.018447,-0.737866,-0.246728,-0.417535,0.010706,0.428241,1.077271,-0.054183,0.001389,0.055572,-0.043692,-0.778200,0.019954,0.798154,0.505103,-0.866160,0.022209,0.888369,1.219563,0.782102,-0.020054,-0.802156,-0.082569,-2.243668,0.057530,2.301198,-0.936824,0.081077,-1.592996,-0.852989,3.047234,7.217650,1.513452,-4.113681,-5.989085,0.803391,-0.142230,0.669031,-0.320372,0.086226,0.000001,0.000000,366.211864,286.058239,1
9.162000,2.193605,-0.103925,0.225877,-0.457408,0.011728,0.469137,-0.096332,1.183552,-0.030347,-1.213900,1.084014,-2.104235,0.053955,2.158190,-1.074678,0.598807,-0.015354,-0.614161,-0.565533,0.131845,-0.003381,-0.135225,-0.217418,0.047375,-0.001215,-0.048590,-0.144406,-0.530009,0.013590,0.543599,1.137650,-0.054545,0.001399,0.055944,-0.044845,-0.068675,0.001761,0.070436,0.269916,-0.994603,0.025503,1.020106,1.229638,1.898306,-0.048675,-1.946981,-0.371473,-3.009400,0.077164,3.086564,-0.351031,3.893245,-6.330710,0.225878,2.783005,7.226736,1.786631,-4.261475,-5.110244,0.323298,-0.022174,0.056551,-0.018110,0.077652,0.000001,0.000000,366.258456,286.047634,1
9.172000,2.194837,-0.103414,0.223822,-0.457408,0.011728,0.469137,-0.235280,1.183552,-0.030347,-1.213900,1.152099,-2.104235,0.053955,2.158190,-1.120092,0.598807,-0.015354,-0.614161,-0.464543,0.131845,-0.003381,-0.135225,0.219390,0.047375,-0.001215,-0.048590,-1.532252,-0.530009,0.013590,0.543599,1.018779,-0.054545,0.001399,0.055944,-0.024218,-0.068675,0.001761,0.070436,0.149123,-0.994603,0.025503,1.020106,1.154893,1.898306,-0.048675,-1.946981,-0.348768,-3.009400,0.077164,3.086564,-0.488015,3.095761,-6.869379,-0.844892,2.598311,7.435657,2.024064,-4.503502,-4.961471,0.095226,-0.069457,0.162164,-0.048585,0.082448,0.000001,0.000000,366.340904,286.020810,1
9.176000,2.192734,-0.106725,0.228779,-0.383400,0.009831,0.393230,-0.129477,1.068322,-0.027393,-1.095715,0.948923,-2.051887,0.052612,2.104499,-1.150811,0.131252,-0.003365,-0.134617,-0.313117,0.581896,-0.014920,-0.596817,0.169835,-0.434653,0.011145,0.445798,-1.436717,-0.373733,0.009583,0.383316,0.820605,-0.046758,0.001199,0.047956,-0.014984,-0.032512,0.000834,0.033346,0.112866,-1.021718,0.026198,1.047915,1.076720,1.985130,-0.050901,-2.036031,-0.372638,-3.195111,0.081926,3.277037,-0.418223,2.601053,-7.087525,-1.024764,2.813078,7.308209,1.678082,-4.415309,-4.897295,-0.101552,0.000000,0.000000,0.000000,0.078731,0.000000,0.000000,366.372396,286.007297,1
9.186000,2.193577,-0.106441,0.227105,-0.383400,0.009831,0.393230,-0.246723,1.068322,-0.027393,-1.095715,0.986948,-2.051887,0.052612,2.104499,-1.142092,0.131252,-0.003365,-0.134617,-0.445552,0.581896,-0.014920,-0.596817,0.452769,-0.434653,0.011145,0.445798,-2.140182,-0.373733,0.009583,0.383316,0.768706,-0.046758,0.001199,0.047956,-0.011334,-0.032512,0.000834,0.033346,0.067741,-1.021718,0.026198,1.047915,0.993893,1.985130,-0.050901,-2.036031,-0.347415,-3.195111,0.081926,3.277037,-0.462596,2.321207,-6.953031,-1.247119,2.789934,7.553634,1.815916,-4.290136,-4.648427,-0.149627,-0.000692,0.003219,-0.001285,0.084285,0.000001,0.000000,366.456681,285.965127,1
9.194000,2.197733,-0.108753,0.226134,-0.284796,0.007302,0.292098,-0.355288,1.041495,-0.026705,-1.068200,0.946161,-2.079353,0.053317,2.132670,-0.860772,0.100680,-0.002582,-0.103261,-0.645946,1.028611,-0.026375,-1.054985,0.347577,-1.374035,0.035232,1.409267,-2.037478,-0.466926,0.011972,0.478899,0.758685,-0.047939,0.001229,0.049169,-0.007726,-0.053766,0.001379,0.055145,0.055267,-0.951828,0.024406,0.976234,1.082062,2.117203,-0.054287,-2.171490,-0.622782,-3.451590,0.088502,3.540092,-0.058146,2.301823,-6.934306,-1.331383,2.552725,6.925147,1.731214,-3.859299,-4.058195,-0.207338,-0.022497,0.084261,-0.032360,0.092363,0.000001,0.000000,366.530572,285.936706,1
9.204000,2.198220,-0.108849,0.224767,-0.284796,0.007302,0.292098,-0.419301,1.041495,-0.026705,-1.068200,0.949146,-2.079353,0.053317,2.132670,-0.763067,0.100680,-0.002582,-0.103261,-0.752120,1.028611,-0.026375,-1.054985,0.390261,-1.374035,0.035232,1.409267,-2.117702,-0.466926,0.011972,0.478899,0.746725,-0.047939,0.001229,0.049169,-0.010169,-0.053766,0.001379,0.055145,0.037493,-0.951828,0.024406,0.976234,1.025637,2.117203,-0.054287,-2.171490,-0.528789,-3.451590,0.088502,3.540092,-0.171215,2.053450,-6.455687,-1.328183,2.567556,7.240336,1.893691,-3.736326,-3.920933,-0.204728,-0.064705,0.204870,-0.073325,0.093533,0.000001,0.000000,366.624105,285.894910,1
9.210000,2.204988,-0.112323,0.238839,0.851053,-0.021822,-0.872875,-0.532196,1.517648,-0.038914,-1.556562,0.336744,-3.787260,0.097109,3.884369,1.896251,0.842294,-0.021597,-0.863891,-0.618297,1.841985,-0.047230,-1.889215,0.125825,-4.045500,0.103731,4.149231,1.213071,-1.333457,0.034191,1.367648,0.743036,-0.002997,0.000077,0.003073,0.062151,0.026432,-0.000678,-0.027110,-0.038637,-0.171428,0.004396,0.175824,1.446597,1.525807,-0.039123,-1.564931,-0.803960,-2.842628,0.072888,2.915516,1.445135,1.430565,-1.736579,0.254913,0.000000,0.000000,0.000000,-1.691264,-0.964093,-0.559569,0.000000,0.000000,0.000000,0.209029,0.000000,0.000000,366.749522,286.011185,1
9.220000,2.204952,-0.112597,0.238563,0.851053,-0.021822,-0.872875,-0.616782,1.517648,-0.038914,-1.556562,0.531542,-3.787260,0.097109,3.884369,1.501178,0.842294,-0.021597,-0.863891,-0.675727,1.841985,-0.047230,-1.889215,0.163217,-4.045500,0.103731,4.149231,1.106123,-1.333457,0.034191,1.367648,0.846755,-0.002997,0.000077,0.003073,0.030095,0.026432,-0.000678,-0.027110,-0.017476,-0.171428,0.004396,0.175824,0.953321,1.525807,-0.039123,-1.564931,-0.759048,-2.842628,0.072888,2.915516,1.392347,1.725613,-2.191266,0.262962,0.000000,0.000000,0.000000,-2.059201,-1.733657,-0.367008,0.000000,0.000000,0.000000,0.192521,0.000000,0.000000,366.942043,286.180991,1
9.228000,2.220061,-0.118444,0.242441,1.605456,-0.041166,-1.646622,-0.477191,1.069438,-0.027421,-1.096859,0.559231,-3.871722,0.099275,3.970997,1.166192,1.633395,-0.041882,-1.675277,-0.506642,1.642043,-0.042104,-1.684147,0.163457,-4.420224,0.113339,4.533564,1.034602,-0.722953,0.018537,0.741491,0.125771,-0.002212,0.000057,0.002269,1.559751,-0.035252,0.000904,0.036156,-0.857992,-4.290550,0.110014,4.400564,3.078849,-0.216781,0.005558,0.222339,-0.052075,6.719846,-0.172304,-6.892150,-3.311961,3.132126,-3.795184,0.167109,0.000000,0.000000,0.000000,-1.022082,-2.838583,0.863251,-2.299223,8.556526,-1.877908,0.483592,0.000000,0.000000,367.328916,286.552963,1
9.238000,2.220240,-0.118654,0.242696,1.605456,-0.041166,-1.646622,-0.383013,1.069438,-0.027421,-1.096859,0.583548,-3.871722,0.099275,3.970997,0.818616,1.633395,-0.041882,-1.675277,-0.413113,1.642043,-0.042104,-1.684147,0.167121,-4.420224,0.113339,4.533564,0.771511,-0.722953,0.018537,0.741491,0.180520,-0.002212,0.000057,0.002269,1.509630,-0.035252,0.000904,0.036156,-1.063177,-4.290550,0.110014,4.400564,3.227504,-0.216781,0.005558,0.222339,-0.079300,6.719846,-0.172304,-6.892150,-3.273654,3.387877,-4.367922,0.023467,0.000000,0.000000,0.000000,-1.226153,-3.386689,1.037612,-2.337054,8.473420,-1.807621,0.459514,0.000000,0.000000,367.788430,286.992925,1
9.244000,2.211022,-0.114895,0.238588,0.226275,-0.005802,-0.232077,0.119874,0.331818,-0.008508,-0.340327,0.728928,-4.594415,0.117806,4.712221,1.207465,0.270602,-0.006939,-0.277541,0.131397,0.497242,-0.012750,-0.509992,0.596256,-4.596460,0.117858,4.714318,0.939492,-1.071730,0.027480,1.099210,0.549329,-0.687438,0.017627,0.705065,1.414502,-0.108871,0.002792,0.111663,-0.984499,-2.044423,0.052421,2.096844,1.309665,-0.461159,0.011825,0.472983,-0.201502,1.896211,-0.048621,-1.944832,-0.559377,3.121079,-4.521436,0.061607,0.000000,0.000000,0.000000,-1.372545,-3.672746,1.157070,-3.145414,11.617710,-3.366840,0.163758,0.000000,0.000000,367.886685,287.081320,1
9.254000,2.210394,-0.114816,0.237497,0.226275,-0.005802,-0.232077,0.324295,0.331818,-0.008508,-0.340327,0.651460,-4.594415,0.117806,4.712221,0.922192,0.270602,-0.006939,-0.277541,0.326913,0.497242,-0.012750,-0.509992,0.584309,-4.596460,0.117858,4.714318,0.631811,-1.071730,0.027480,1.099210,0.679374,-0.687438,0.017627,0.705065,1.773267,-0.108871,0.002792,0.111663,-1.631671,-2.044423,0.052421,2.096844,1.281715,-0.461159,0.011825,0.472983,-0.112861,1.896211,-0.048621,-1.944832,-0.709535,3.473262,-5.218047,-0.016221,0.000000,0.000000,0.000000,-1.430032,-4.147123,1.401255,-2.929244,11.004087,-3.238047,0.143099,0.000000,0.000000,368.029784,287.205994,1
9.258000,2.223702,-0.127347,0.230756,-0.942022,0.024154,0.966176,2.211350,-1.042683,0.026735,1.069418,0.531758,-5.242250,0.134417,5.376667,2.263579,-0.875692,0.022454,0.898146,2.470497,-1.718001,0.044051,1.762053,1.586706,-4.057835,0.104047,4.161883,1.697110,-1.024468,0.026268,1.050736,1.435082,-2.752438,0.070575,2.823014,2.880926,-3.166748,0.081199,3.247947,-2.325368,-2.835759,0.072712,2.908470,-0.393546,-0.191397,0.004908,0.196304,-0.450174,7.927211,-0.203262,-8.130473,-4.152560,3.042737,-3.177181,1.315026,0.000000,0.000000,0.000000,-0.124824,-2.766464,1.317858,-1.324089,11.399200,-5.305347,0.791424,0.000000,0.000000,368.346353,287.452278,1
9.268000,2.224165,-0.126942,0.229695,-0.942022,0.024154,0.966176,2.299039,-1.042683,0.026735,1.069418,0.458481,-5.242250,0.134417,5.376667,1.852497,-0.875692,0.022454,0.898146,2.564358,-1.718001,0.044051,1.762053,1.608750,-4.057835,0.104047,4.161883,1.188410,-1.024468,0.026268,1.050736,1.441845,-2.752438,0.070575,2.823014,2.468301,-3.166748,0.081199,3.247947,-2.136409,-2.835759,0.072712,2.908470,0.241309,-0.191397,0.004908,0.196304,-0.343680,7.927211,-0.203262,-8.130473,-3.948168,3.236071,-4.196964,1.048298,0.000000,0.000000,0.000000,-0.698882,-3.360608,1.320729,-1.273175,9.943774,-4.593075,0.710475,0.000000,0.000000,369.056829,288.022625,1
9.276000,2.225717,-0.114971,0.238092,-1.151732,0.029532,1.181263,1.730765,0.073073,-0.001874,-0.074946,0.144909,-3.879172,0.099466,3.978638,2.065554,-1.058384,0.027138,1.085522,1.997929,0.235222,-0.006031,-0.241253,1.002749,-4.082587,0.104682,4.187269,0.219096,-1.586357,0.040676,1.627033,1.016077,-1.111110,0.028490,1.139600,0.510493,-2.524132,0.064721,2.588853,-0.157109,-1.456282,0.037341,1.493622,0.414183,-0.060421,0.001549,0.061971,-0.064062,3.396210,-0.087082,-3.483292,-1.336793,3.247090,-6.031695,-0.100299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.098786,5.431250,-1.334079,0.215223,0.000000,0.000000,369.229007,288.184188,1
9.286000,2.226077,-0.114868,0.237042,-1.151732,0.029532,1.181263,1.583582,0.073073,-0.001874,-0.074946,0.042976,-3.879172,0.099466,3.978638,2.005195,-1.058384,0.027138,1.085522,1.901164,0.235222,-0.006031,-0.241253,1.102703,-4.082587,0.104682,4.187269,0.020234,-1.586357,0.040676,1.627033,0.866259,-1.111110,0.028490,1.139600,0.588696,-2.524132,0.064721,2.588853,-0.425453,-1.456282,0.037341,1.493622,0.451959,-0.060421,0.001549,0.061971,-0.041608,3.396210,-0.087082,-3.483292,-1.443765,3.335478,-6.529173,-0.256683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.355524,6.286159,-1.592910,0.211547,0.000000,0.000000,369.440554,288.368270,1
9.292000,2.244587,-0.126207,0.250244,2.324386,-0.059600,-2.383986,-1.498836,-0.123157,0.003158,0.126315,0.005793,1.474837,-0.037816,-1.512654,-0.707178,-1.121806,0.028764,1.150570,1.094345,0.438631,-0.011247,-0.449878,0.858217,-3.258277,0.083546,3.341822,0.208417,-1.500916,0.038485,1.539401,0.284494,-0.731132,0.018747,0.749879,0.524002,-2.293604,0.058810,2.352414,-0.180515,-0.589207,0.015108,0.604315,-0.054191,-0.029895,0.000767,0.030662,-0.024194,1.977133,-0.050696,-2.027828,-0.864078,2.586996,-5.578972,-0.641198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.524237,6.449214,-1.005145,0.100266,0.000000,0.000000,369.500714,288.418298,1
9.302000,2.245846,-0.127259,0.250139,2.613501,-0.067013,-2.680514,-1.776331,-0.141542,0.003629,0.145171,-0.013068,1.802899,-0.046228,-1.849127,-0.806942,-1.100287,0.028212,1.128500,1.094631,0.481668,-0.012350,-0.494018,0.968011,-3.353750,0.085994,3.439744,-0.110449,-1.498252,0.038417,1.536669,0.262844,-0.717913,0.018408,0.736321,0.570461,-2.374598,0.060887,2.435485,-0.465740,-0.773431,0.019832,0.793262,0.058859,-0.017859,0.000458,0.018317,-0.015505,2.644575,-0.067810,-2.712385,-1.190639,2.816846,-6.371706,-0.857984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.683034,7.032214,-1.090938,0.135836,0.000000,0.000000,369.636550,288.514242,1
9.306000,2.248555,-0.131794,0.242385,-0.089556,0.002296,0.091852,0.156620,0.622379,-0.015958,-0.638337,-0.627626,-1.999155,0.051260,2.050415,0.923158,0.134436,-0.003447,-0.137883,0.082320,0.307021,-0.007872,-0.314894,0.853762,-1.753197,0.044954,1.798151,-0.839816,-0.246191,0.006313,0.252504,-0.324498,-0.576584,0.014784,0.591369,0.700594,-0.900791,0.023097,0.923888,-1.141819,-0.007441,0.000191,0.007632,-0.092729,-0.016449,0.000422,0.016870,-0.058197,0.577536,-0.014809,-0.592345,-0.168958,3.024353,-5.953316,-0.752171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.573666,7.062060,-1.320349,0.057511,0.000000,0.000000,369.659555,288.513816,1
9.316000,2.249377,-0.132418,0.240297,-0.089556,0.002296,0.091852,0.227824,0.622379,-0.015958,-0.638337,-0.532188,-1.999155,0.051260,2.050415,0.923753,0.134436,-0.003447,-0.137883,0.137490,0.307021,-0.007872,-0.314894,0.977384,-1.753197,0.044954,1.798151,-1.158701,-0.246191,0.006313,0.252504,-0.333793,-0.576584,0.014784,0.591369,0.710208,-0.900791,0.023097,0.923888,-1.373761,-0.007441,0.000191,0.007632,-0.172058,-0.016449,0.000422,0.016870,-0.049197,0.577536,-0.014809,-0.592345,-0.146782,3.242523,-6.496714,-0.901704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.678927,7.368631,-1.364882,0.065275,0.000000,0.000000,369.724830,288.503774,1
9.320000,2.255387,-0.129998,0.238610,0.866449,-0.022217,-0.888666,-0.129856,-0.510219,0.013083,0.523301,-0.091744,2.197716,-0.056352,-2.254067,-0.505678,-0.085996,0.002205,0.088201,0.436294,0.191539,-0.004911,-0.196450,1.220482,-1.099274,0.028187,1.127460,-1.716912,-0.287902,0.007382,0.295284,-0.144503,0.149139,-0.003824,-0.152963,0.383060,-1.623779,0.041635,1.665415,-1.043184,-0.769270,0.019725,0.788995,0.001317,-0.030631,0.000785,0.031417,-0.017552,0.741126,-0.019003,-0.760130,0.102161,3.388655,-6.699102,-0.824869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.692413,7.483331,-1.510562,0.054351,0.000000,0.000000,369.746570,288.492392,1
9.330000,2.252340,-0.132304,0.241149,0.224332,-0.005752,-0.230084,0.337594,-0.035908,0.000921,0.036829,-0.149330,-0.184089,0.004720,0.188809,0.048081,0.178382,-0.004574,-0.182956,-0.022951,0.167908,-0.004305,-0.172214,1.009449,-1.118970,0.028692,1.147661,-1.781906,-0.050897,0.001305,0.052202,-0.545877,-0.095465,0.002448,0.097913,0.341049,-1.237663,0.031735,1.269398,-1.366727,-0.160627,0.004119,0.164746,-0.154724,-0.028834,0.000739,0.029573,-0.009143,-0.014856,0.000381,0.015237,0.020286,3.239868,-7.011325,-0.943320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.834949,7.249041,-1.404606,0.041382,0.000000,0.000000,369.787952,288.451949,1
9.334000,2.273859,-0.136340,0.241983,0.471697,-0.012095,-0.483792,-0.008639,-0.302219,0.007749,0.309969,-0.076731,2.057758,-0.052763,-2.110521,-0.866046,0.010559,-0.000271,-0.010830,0.254421,-0.121059,0.003104,0.124163,1.335264,-0.532004,0.013641,0.545645,-1.985700,-0.131118,0.003362,0.134480,-0.083782,0.090483,-0.002320,-0.092803,0.525274,-1.379519,0.035372,1.414891,-1.000034,-0.405730,0.010403,0.416133,-0.152432,-0.044620,0.001144,0.045764,-0.047748,-1.665065,0.042694,1.707758,0.795795,3.533538,-6.379275,-1.032543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.782368,7.717435,-1.100242,0.060074,0.000000,0.000000,369.811982,288.454774,1
9.344000,2.275587,-0.137332,0.239311,0.471697,-0.012095,-0.483792,-0.001743,-0.302219,0.007749,0.309969,-0.036325,2.057758,-0.052763,-2.110521,-0.886810,0.010559,-0.000271,-0.010830,0.276991,-0.121059,0.003104,0.124163,1.413098,-0.532004,0.013641,0.545645,-2.177207,-0.131118,0.003362,0.134480,-0.124769,0.090483,-0.002320,-0.092803,0.536997,-1.379519,0.035372,1.414891,-1.192040,-0.405730,0.010403,0.416133,-0.157729,-0.044620,0.001144,0.045764,-0.049610,-1.665065,0.042694,1.707758,0.821774,3.640837,-6.612094,-1.149026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.923001,8.043069,-1.087411,0.064747,0.000000,0.000000,369.876729,288.459054,1
9.348000,2.285266,-0.131540,0.237082,-0.019694,0.000505,0.020199,0.099761,-0.073986,0.001897,0.075883,-0.049381,1.298998,-0.033308,-1.332306,-0.599840,0.460342,-0.011804,-0.472146,0.078017,-0.447308,0.011469,0.458778,1.397784,0.091068,-0.002335,-0.093403,-1.904450,0.365247,-0.009365,-0.374613,-0.296150,0.034527,-0.000885,-0.035412,0.557872,-1.087797,0.027892,1.115690,-0.819756,0.746646,-0.019145,-0.765791,-1.542498,-0.059078,0.001515,0.060593,-0.062622,-3.977526,0.101988,4.079514,1.694723,3.271196,-5.734184,-0.331166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.234076,7.194157,-1.471060,0.108049,0.000000,0.000000,369.919948,288.494443,1
9.358000,2.287008,-0.131962,0.234409,-0.019694,0.000505,0.020199,0.104505,-0.073986,0.001897,0.075883,-0.022749,1.298998,-0.033308,-1.332306,-0.554602,0.460342,-0.011804,-0.472146,0.046091,-0.447308,0.011469,0.458778,1.494966,0.091068,-0.002335,-0.093403,-2.156041,0.365247,-0.009365,-0.374613,-0.371226,0.034527,-0.000885,-0.035412,0.593016,-1.087797,0.027892,1.115690,-1.067217,0.746646,-0.019145,-0.765791,-1.465292,-0.059078,0.001515,0.060593,-0.076689,-3.977526,0.101988,4.079514,1.881183,3.326496,-6.150474,-0.533867,0.322549,0.043676,-0.151162,0.000000,0.000000,0.000000,-2.450656,7.702304,-1.516027,0.118036,0.000001,0.000000,370.037984,288.587682,1
9.362000,2.286444,-0.130323,0.233229,1.238912,-0.031767,-1.270679,0.019151,-0.081373,0.002086,0.083459,-0.043452,4.125933,-0.105793,-4.231726,-0.551144,0.089696,-0.002300,-0.091995,0.128868,0.336076,-0.008617,-0.344693,1.403988,-0.581484,0.014910,0.596394,-2.212326,-0.111009,0.002846,0.113855,-0.367784,0.277349,-0.007112,-0.284460,0.423716,-0.871211,0.022339,0.893550,-1.206358,-1.065077,0.027310,1.092386,-0.247774,-0.020840,0.000534,0.021374,-0.024159,1.356141,-0.034773,-1.390913,0.334963,3.331789,-6.937409,-0.837851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.692079,7.428228,-1.575043,0.061529,0.000000,0.000000,370.062595,288.581729,1
9.372000,2.287445,-0.130730,0.230204,1.238912,-0.031767,-1.270679,-0.093021,-0.081373,0.002086,0.083459,-0.046428,4.125933,-0.105793,-4.231726,-1.306336,0.089696,-0.002300,-0.091995,0.136022,0.336076,-0.008617,-0.344693,1.471044,-0.581484,0.014910,0.596394,-2.417800,-0.111009,0.002846,0.113855,-0.422337,0.277349,-0.007112,-0.284460,0.411480,-0.871211,0.022339,0.893550,-1.407778,-1.065077,0.027310,1.092386,-0.064504,-0.020840,0.000534,0.021374,-0.056896,1.356141,-0.034773,-1.390913,-0.099602,3.498281,-7.182088,-0.868203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.811566,7.708783,-1.613737,0.092449,0.000000,0.000000,370.155045,288.604976,1
9.376000,2.288980,-0.129335,0.227762,0.374036,-0.009591,-0.383627,0.017801,-0.022739,0.000583,0.023322,-0.069693,2.986558,-0.076578,-3.063137,-1.056532,-0.082854,0.002124,0.084978,0.207640,0.556795,-0.014277,-0.571072,1.402496,-1.294377,0.033189,1.327566,-2.200897,0.122008,-0.003128,-0.125136,-0.584436,0.853875,-0.021894,-0.875769,0.130755,-1.808593,0.046374,1.854967,-1.099820,-0.078573,0.002015,0.080587,-0.461666,-0.029009,0.000744,0.029753,-0.026808,-0.063408,0.001626,0.065034,0.260942,3.357730,-7.323638,-1.028219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.684215,7.764226,-1.734130,0.092679,0.000000,0.000000,370.192116,288.594656,1
9.386000,2.289863,-0.129758,0.224766,0.374036,-0.009591,-0.383627,0.016608,-0.022739,0.000583,0.023322,-0.054094,2.986558,-0.076578,-3.063137,-1.226408,-0.082854,0.002124,0.084978,0.241497,0.556795,-0.014277,-0.571072,1.446583,-1.294377,0.033189,1.327566,-2.309434,0.122008,-0.003128,-0.125136,-0.660061,0.853875,-0.021894,-0.875769,0.081208,-1.808593,0.046374,1.854967,-1.224413,-0.078573,0.002015,0.080587,-0.485750,-0.029009,0.000744,0.029753,-0.027718,-0.063408,0.001626,0.065034,0.145677,3.407115,-7.412388,-1.072390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.761776,7.896134,-1.731631,0.101512,0.000000,0.000000,370.293629,288.570529,1
9.390000,2.295841,-0.132508,0.228689,0.525092,-0.013464,-0.538555,0.127542,0.090557,-0.002322,-0.092879,-0.061925,3.879633,-0.099478,-3.979110,-1.140380,0.019301,-0.000495,-0.019796,0.233999,1.027454,-0.026345,-1.053798,1.156722,-1.740824,0.044637,1.785460,-1.912701,0.405195,-0.010390,-0.415584,-0.792247,1.733373,-0.044445,-1.777818,-0.414461,-2.771646,0.071068,2.842714,-0.517961,-0.151780,0.003892,0.155672,-0.911720,-0.028037,0.000719,0.028756,-0.030588,0.180114,-0.004618,-0.184732,0.432268,3.411889,-6.953802,-1.127219,0.000000,0.000000,0.000000,0.000878,-0.003813,0.003109,-2.664107,7.133586,-1.276994,0.120119,0.000000,0.000000,370.341676,288.567358,1
9.400000,2.296813,-0.133157,0.226092,0.525092,-0.013464,-0.538555,0.054603,0.090557,-0.002322,-0.092879,-0.074338,3.879633,-0.099478,-3.979110,-1.503108,0.019301,-0.000495,-0.019796,0.246076,1.027454,-0.026345,-1.053798,1.203200,-1.740824,0.044637,1.785460,-1.985141,0.405195,-0.010390,-0.415584,-0.872471,1.733373,-0.044445,-1.777818,-0.405846,-2.771646,0.071068,2.842714,-0.689349,-0.151780,0.003892,0.155672,-0.794704,-0.028037,0.000719,0.028756,-0.039077,0.180114,-0.004618,-0.184732,0.224969,3.513028,-7.057667,-1.150717,0.000000,0.000000,0.000000,0.020196,-0.102154,0.079932,-2.760416,7.595302,-1.395879,0.140447,0.000000,0.000000,370.482123,288.568352,1
