# MJPC CSV file created: Sat Dec 20 21:16:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.044000,2.572593,-0.155372,0.238486,0.546860,-0.014022,-0.560882,-0.567914,-0.083325,0.002137,0.085462,1.296121,-1.001265,0.025673,1.026938,-1.388069,-0.086397,0.002215,0.088612,-0.147755,-0.337259,0.008648,0.345907,-0.008355,3.579983,-0.091794,-3.671778,-1.219275,1.430551,-0.036681,-1.467232,-0.187377,0.106773,-0.002738,-0.109511,-0.097567,1.745251,-0.044750,-1.790001,-0.462228,0.614907,-0.015767,-0.630674,0.055723,-0.332280,0.008520,0.340800,0.684341,-0.980215,0.025134,1.005349,-1.124676,0.000000,0.000000,0.000000,3.285705,6.739638,1.404303,-3.763957,-5.730135,0.519659,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,384.679336,287.843852,1
10.050000,2.586248,-0.160427,0.242626,-0.240098,0.006156,0.246254,0.013876,0.204616,-0.005247,-0.209863,1.318004,-0.381921,0.009793,0.391714,-1.352867,-0.328105,0.008413,0.336518,-0.076289,-0.068839,0.001765,0.070604,-0.024405,1.155779,-0.029635,-1.185415,-0.122422,0.668812,-0.017149,-0.685961,0.091864,0.008554,-0.000219,-0.008774,-0.047327,0.977402,-0.025062,-1.002463,-0.215944,-0.091141,0.002337,0.093478,1.079156,0.410400,-0.010523,-0.420923,0.082834,-1.069365,0.027420,1.096785,-0.528990,0.000000,0.000000,0.000000,3.252493,5.486925,1.388565,-3.437788,-5.095232,0.081753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.691206,287.837578,1
10.060000,2.587387,-0.160972,0.240278,-0.240098,0.006156,0.246254,-0.015919,0.204616,-0.005247,-0.209863,1.459808,-0.381921,0.009793,0.391714,-1.694525,-0.328105,0.008413,0.336518,-0.059291,-0.068839,0.001765,0.070604,-0.034522,1.155779,-0.029635,-1.185415,-0.290098,0.668812,-0.017149,-0.685961,0.024587,0.008554,-0.000219,-0.008774,-0.029441,0.977402,-0.025062,-1.002463,-0.273514,-0.091141,0.002337,0.093478,1.097242,0.410400,-0.010523,-0.420923,0.119416,-1.069365,0.027420,1.096785,-0.793801,0.000000,0.000000,0.000000,3.462919,6.004287,1.588450,-3.815164,-5.668338,0.108681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.717757,287.825445,1
10.064000,2.582430,-0.157467,0.237557,-0.160083,0.004105,0.164188,-0.214343,0.182761,-0.004686,-0.187447,1.319460,-1.000995,0.025667,1.026661,-1.812734,-1.502278,0.038520,1.540798,0.205725,-0.126589,0.003246,0.129835,-0.060229,3.791680,-0.097223,-3.888902,-0.933402,0.637734,-0.016352,-0.654086,0.034113,0.079736,-0.002045,-0.081781,-0.050331,2.216126,-0.056824,-2.272949,-0.284702,0.048617,-0.001247,-0.049864,0.392816,-0.049184,0.001261,0.050445,0.487706,-0.984269,0.025238,1.009507,-1.120993,0.000000,0.000000,0.000000,3.282843,6.956168,1.691350,-4.042882,-6.482146,0.553119,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,384.749548,287.830636,1
10.074000,2.583364,-0.157359,0.234934,-0.160083,0.004105,0.164188,-0.151310,0.182761,-0.004686,-0.187447,1.390641,-1.000995,0.025667,1.026661,-2.041805,-1.502278,0.038520,1.540798,0.390284,-0.126589,0.003246,0.129835,-0.078091,3.791680,-0.097223,-3.888902,-1.390872,0.637734,-0.016352,-0.654086,0.048079,0.079736,-0.002045,-0.081781,-0.061224,2.216126,-0.056824,-2.272949,-0.630728,0.048617,-0.001247,-0.049864,0.520119,-0.049184,0.001261,0.050445,0.491679,-0.984269,0.025238,1.009507,-1.356840,0.000000,0.000000,0.000000,3.470878,7.281521,1.746777,-4.169099,-6.763759,0.641733,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,384.862476,287.867183,1
10.078000,2.584805,-0.166908,0.237458,-0.002730,0.000070,0.002800,-0.168627,-0.045063,0.001155,0.046218,1.408116,-0.886414,0.022729,0.909143,-1.883149,-0.756134,0.019388,0.775522,0.002670,-0.169396,0.004343,0.173739,-0.039186,1.624950,-0.041665,-1.666616,-0.399346,0.367915,-0.009434,-0.377348,0.106281,0.048572,-0.001245,-0.049817,-0.029728,1.471084,-0.037720,-1.508804,-0.318059,0.212223,-0.005442,-0.217665,0.360093,-0.356700,0.009146,0.365846,0.641532,-0.708512,0.018167,0.726679,-1.270317,0.000000,0.000000,0.000000,3.303310,6.667530,1.930106,-3.926178,-6.486549,0.238048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.879314,287.861935,1
10.088000,2.585419,-0.167386,0.234683,-0.002730,0.000070,0.002800,-0.148973,-0.045063,0.001155,0.046218,1.478867,-0.886414,0.022729,0.909143,-2.094691,-0.756134,0.019388,0.775522,0.015044,-0.169396,0.004343,0.173739,-0.038332,1.624950,-0.041665,-1.666616,-0.551465,0.367915,-0.009434,-0.377348,0.122858,0.048572,-0.001245,-0.049817,-0.030942,1.471084,-0.037720,-1.508804,-0.446466,0.212223,-0.005442,-0.217665,0.448404,-0.356700,0.009146,0.365846,0.632907,-0.708512,0.018167,0.726679,-1.474553,0.000000,0.000000,0.000000,3.450445,6.879563,1.989310,-4.054389,-6.789241,0.293238,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,384.929642,287.849724,1
10.092000,2.593367,-0.158864,0.233304,-0.086945,0.002229,0.089174,-0.159446,0.237455,-0.006089,-0.243544,1.440933,-1.000765,0.025661,1.026426,-2.114707,-1.655726,0.042455,1.698180,0.317527,-0.075724,0.001942,0.077666,-0.064761,4.359831,-0.111791,-4.471621,-1.110312,1.103673,-0.028299,-1.131972,0.060745,0.024472,-0.000627,-0.025099,-0.053942,2.482960,-0.063666,-2.546626,-0.317853,0.163556,-0.004194,-0.167749,0.490188,0.035333,-0.000906,-0.036239,0.466224,-1.111185,0.028492,1.139677,-1.378899,0.000000,0.000000,0.000000,3.562102,7.292351,1.671786,-4.219782,-6.851605,0.814200,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,384.972022,287.857863,1
10.102000,2.594211,-0.158666,0.230308,-0.086945,0.002229,0.089174,-0.150731,0.237455,-0.006089,-0.243544,1.498102,-1.000765,0.025661,1.026426,-2.297414,-1.655726,0.042455,1.698180,0.472890,-0.075724,0.001942,0.077666,-0.088116,4.359831,-0.111791,-4.471621,-1.622956,1.103673,-0.028299,-1.131972,-0.027232,0.024472,-0.000627,-0.025099,-0.066184,2.482960,-0.063666,-2.546626,-0.713873,0.163556,-0.004194,-0.167749,0.571900,0.035333,-0.000906,-0.036239,0.434937,-1.111185,0.028492,1.139677,-1.553643,0.000000,0.000000,0.000000,3.689786,7.456858,1.676224,-4.322861,-7.021726,0.867754,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,385.117386,287.910714,1
10.106000,2.614026,-0.146565,0.235583,0.078470,-0.002012,-0.080482,-0.324505,-0.166593,0.004272,0.170865,1.482173,-0.565655,0.014504,0.580159,-1.944663,-0.530583,0.013605,0.544188,0.033574,-0.051624,0.001324,0.052948,-0.030867,1.995035,-0.051155,-2.046190,-0.760934,0.600279,-0.015392,-0.615671,0.107954,-0.013795,0.000354,0.014149,-0.018659,-0.805078,0.020643,0.825721,0.462325,0.285996,-0.007333,-0.293329,0.242579,-0.164197,0.004210,0.168408,0.619595,-0.982860,0.025202,1.008062,-1.170257,0.000000,0.000000,0.000000,3.307885,7.290662,1.101634,-4.015538,-5.888606,0.994060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385.136539,287.910287,1
10.116000,2.615823,-0.145688,0.232628,0.078470,-0.002012,-0.080482,-0.369876,-0.166593,0.004272,0.170865,1.564550,-0.565655,0.014504,0.580159,-2.129074,-0.530583,0.013605,0.544188,0.017016,-0.051624,0.001324,0.052948,-0.030568,1.995035,-0.051155,-2.046190,-0.824514,0.600279,-0.015392,-0.615671,0.057113,-0.013795,0.000354,0.014149,-0.027412,-0.805078,0.020643,0.825721,0.436216,0.285996,-0.007333,-0.293329,0.270788,-0.164197,0.004210,0.168408,0.630660,-0.982860,0.025202,1.008062,-1.359252,0.000000,0.000000,0.000000,3.450902,7.614360,1.112084,-4.159218,-6.124794,1.111305,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,385.188357,287.907666,1
10.120000,2.621691,-0.149162,0.230010,-0.169457,0.004345,0.173803,-0.218849,0.437524,-0.011219,-0.448743,1.391815,-1.096033,0.028103,1.124137,-2.060811,-0.178644,0.004581,0.183224,-0.036488,-0.027129,0.000696,0.027825,-0.034668,2.482040,-0.063642,-2.545683,-0.984241,-0.427483,0.010961,0.438444,0.878609,-0.035699,0.000915,0.036614,-0.038279,-1.643596,0.042143,1.685740,0.863566,-0.325873,0.008356,0.334229,0.614599,0.896760,-0.022994,-0.919754,0.091855,-1.951435,0.050037,2.001471,-0.964491,0.000000,0.000000,0.000000,3.298281,7.497101,1.439918,-4.296269,-6.371192,1.059001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,385.226578,287.905861,1
10.130000,2.623138,-0.148403,0.227066,-0.169457,0.004345,0.173803,-0.198522,0.437524,-0.011219,-0.448743,1.433235,-1.096033,0.028103,1.124137,-2.154780,-0.178644,0.004581,0.183224,-0.033249,-0.027129,0.000696,0.027825,-0.037177,2.482040,-0.063642,-2.545683,-1.059474,-0.427483,0.010961,0.438444,0.953866,-0.035699,0.000915,0.036614,-0.040694,-1.643596,0.042143,1.685740,0.852958,-0.325873,0.008356,0.334229,0.730171,0.896760,-0.022994,-0.919754,0.066159,-1.951435,0.050037,2.001471,-1.120975,-0.008924,-0.048283,-0.032219,3.429662,7.722161,1.428478,-4.331388,-6.453545,1.146315,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,385.328680,287.899703,1
10.134000,2.617402,-0.159251,0.227412,-0.116163,0.002979,0.119142,-0.081344,0.760975,-0.019512,-0.780487,1.268079,-1.766006,0.045282,1.811288,-1.855373,0.100347,-0.002573,-0.102920,-0.160896,-0.022550,0.000578,0.023129,-0.056330,2.467643,-0.063273,-2.530916,-0.850796,-0.478068,0.012258,0.490326,1.009774,-0.036277,0.000930,0.037207,-0.023912,-1.253687,0.032146,1.285833,0.862948,-0.479822,0.012303,0.492125,0.959450,1.330075,-0.034104,-1.364179,-0.221087,-2.662432,0.068267,2.730700,-0.669445,0.000000,0.000000,0.000000,3.188066,6.701157,1.627814,-4.064430,-6.627227,0.702373,-0.131794,0.054005,0.035844,0.000001,0.000000,0.000000,385.371634,287.893135,1
10.144000,2.617105,-0.160088,0.223878,-0.086341,0.002214,0.088555,-0.074730,0.720626,-0.018478,-0.739104,1.305719,-1.726601,0.044272,1.770873,-1.952959,0.124448,-0.003191,-0.127639,-0.222301,-0.017601,0.000451,0.018052,-0.042391,2.553196,-0.065467,-2.618663,-1.063122,-0.588131,0.015080,0.603211,0.983550,-0.040400,0.001036,0.041435,-0.053782,-1.693274,0.043417,1.736691,0.768942,-0.463674,0.011889,0.475563,1.077181,1.327923,-0.034049,-1.361972,-0.266677,-2.672842,0.068534,2.741376,-0.812954,0.000000,0.000000,0.000000,3.517732,6.399218,1.288386,-3.507530,-6.832433,1.166158,-2.188822,6.024887,-1.876162,0.000001,0.000000,0.000000,385.494417,287.882683,1
10.148000,2.621242,-0.174356,0.236731,-0.202108,0.005182,0.207291,0.083340,1.168588,-0.029964,-1.198552,1.033419,-2.099123,0.053824,2.152946,-1.621266,0.748914,-0.019203,-0.768117,-0.852409,0.008642,-0.000222,-0.008864,-0.027682,1.102024,-0.028257,-1.130281,-0.323365,-0.691074,0.017720,0.708793,1.263000,-0.044701,0.001146,0.045847,-0.014053,-0.112150,0.002876,0.115025,0.566981,-0.764968,0.019615,0.784583,1.037259,1.978310,-0.050726,-2.029036,-0.577096,-3.212831,0.082380,3.295211,-0.045046,0.000000,0.000000,0.000000,2.904563,6.053247,1.881293,-3.718312,-6.751046,0.390939,-0.075888,0.091621,-0.001961,0.000001,0.000000,0.000000,385.529861,287.879102,1
10.158000,2.621687,-0.175294,0.234576,-0.202108,0.005182,0.207291,0.091998,1.168588,-0.029964,-1.198552,1.084628,-2.099123,0.053824,2.152946,-1.704835,0.748914,-0.019203,-0.768117,-0.925115,0.008642,-0.000222,-0.008864,-0.025087,1.102024,-0.028257,-1.130281,-0.359168,-0.691074,0.017720,0.708793,1.239995,-0.044701,0.001146,0.045847,-0.041560,-0.112150,0.002876,0.115025,0.304066,-0.764968,0.019615,0.784583,1.134530,1.978310,-0.050726,-2.029036,-0.571955,-3.212831,0.082380,3.295211,-0.206626,0.000000,0.000000,0.000000,3.107908,6.453149,2.028638,-3.766537,-6.966685,0.438761,-0.195737,0.354963,-0.063737,0.000001,0.000000,0.000000,385.627397,287.863574,1
10.164000,2.642847,-0.149748,0.228173,-0.213925,0.005485,0.219410,-0.302512,1.423978,-0.036512,-1.460491,0.928994,-2.188821,0.056124,2.244945,-1.130317,0.804536,-0.020629,-0.825165,-0.545978,0.099979,-0.002564,-0.102543,0.129203,0.466370,-0.011958,-0.478328,-1.553325,-0.666441,0.017088,0.683529,1.141197,-0.034757,0.000891,0.035648,-0.041391,-0.086087,0.002207,0.088295,0.303506,-0.923643,0.023683,0.947326,1.010665,2.458474,-0.063038,-2.521512,-0.753441,-3.538141,0.090722,3.628863,0.090885,2.830690,-6.422921,-0.633729,2.583534,6.980664,1.552816,-4.475952,-4.910989,0.255417,-0.002646,0.002546,0.000314,0.000001,0.000000,0.000000,385.682374,287.870846,1
10.174000,2.644186,-0.148978,0.226513,-0.213925,0.005485,0.219410,-0.445237,1.423978,-0.036512,-1.460491,0.982142,-2.188821,0.056124,2.244945,-1.092222,0.804536,-0.020629,-0.825165,-0.673578,0.099979,-0.002564,-0.102543,0.377747,0.466370,-0.011958,-0.478328,-2.282790,-0.666441,0.017088,0.683529,1.077876,-0.034757,0.000891,0.035648,-0.035419,-0.086087,0.002207,0.088295,0.170159,-0.923643,0.023683,0.947326,0.921266,2.458474,-0.063038,-2.521512,-0.659855,-3.538141,0.090722,3.628863,-0.057865,2.522846,-6.433810,-0.946558,2.629691,7.487050,1.748052,-4.398446,-4.669681,0.183689,-0.017254,0.017042,0.001897,0.000001,0.000000,0.000000,385.774075,287.877867,1
10.180000,2.655770,-0.153016,0.238130,-0.104622,0.002683,0.107304,-0.388194,1.190868,-0.030535,-1.221403,0.967726,-2.238684,0.057402,2.296086,0.051793,-0.143720,0.003685,0.147406,-0.348611,3.373017,-0.086488,-3.459504,1.183931,-5.702247,0.146211,5.848458,-0.408632,-1.218499,0.031244,1.249743,0.602985,-0.045123,0.001157,0.046280,0.199073,-0.174483,0.004474,0.178957,0.263470,-1.219527,0.031270,1.250797,2.115162,3.200109,-0.082054,-3.282163,-1.261047,-4.756654,0.121965,4.878619,2.614743,2.906103,-8.332745,-0.614633,-0.000614,0.018687,0.011861,-3.736429,-1.918735,-1.152485,-0.146605,0.200644,0.019933,0.000003,0.000000,0.000000,385.943458,287.954121,1
10.190000,2.656946,-0.152142,0.236855,-0.104622,0.002683,0.107304,-0.384187,1.190868,-0.030535,-1.221403,1.084940,-2.238684,0.057402,2.296086,-0.001979,-0.143720,0.003685,0.147406,-0.362347,3.373017,-0.086488,-3.459504,1.354761,-5.702247,0.146211,5.848458,-0.567090,-1.218499,0.031244,1.249743,0.707609,-0.045123,0.001157,0.046280,0.139247,-0.174483,0.004474,0.178957,0.149743,-1.219527,0.031270,1.250797,1.707526,3.200109,-0.082054,-3.282163,-1.326088,-4.756654,0.121965,4.878619,2.521883,2.688939,-7.721410,-0.525200,0.038580,1.312473,0.791071,-3.220091,-1.278539,-1.197984,-0.722984,1.031903,0.083061,0.000003,0.000000,0.000000,386.234826,288.056935,1
10.194000,2.657225,-0.160850,0.237345,-2.033059,0.052130,2.085189,0.453868,0.644632,-0.016529,-0.661162,0.995483,-4.455844,0.114252,4.570097,1.116777,-2.014124,0.051644,2.065768,0.460074,1.088823,-0.027919,-1.116741,1.535122,-5.070012,0.130000,5.200013,-0.284817,-1.420005,0.036410,1.456416,0.407943,-0.518648,0.013299,0.531946,1.828706,-0.420077,0.010771,0.430848,-1.039322,-2.479573,0.063579,2.543152,1.537306,-0.437368,0.011215,0.448583,-0.182645,5.265283,-0.135007,-5.400290,-3.559772,3.379460,-7.115380,-0.079445,0.000000,0.000000,0.000000,-3.542168,-4.603627,0.440339,-3.047070,12.594890,-4.678589,0.000004,0.000000,0.000000,386.379163,288.166205,1
10.204000,2.657674,-0.161178,0.236269,-2.033059,0.052130,2.085189,1.087954,0.644632,-0.016529,-0.661162,0.954041,-4.455844,0.114252,4.570097,0.655060,-2.014124,0.051644,2.065768,1.132785,1.088823,-0.027919,-1.116741,1.464642,-5.070012,0.130000,5.200013,-0.286770,-1.420005,0.036410,1.456416,0.926991,-0.518648,0.013299,0.531946,2.005626,-0.420077,0.010771,0.430848,-1.633647,-2.479573,0.063579,2.543152,1.776908,-0.437368,0.011215,0.448583,-0.125012,5.265283,-0.135007,-5.400290,-3.005978,3.540864,-7.016611,0.083212,0.000000,0.000000,0.000000,-2.973626,-4.633867,0.798165,-2.389118,11.262443,-4.379768,0.000004,0.000000,0.000000,386.732052,288.428744,1
10.210000,2.654181,-0.162835,0.231823,-2.000311,0.051290,2.051601,1.846685,0.817624,-0.020965,-0.838588,-0.375441,-5.386005,0.138103,5.524108,2.981851,-2.057293,0.052751,2.110044,1.455074,0.215119,-0.005516,-0.220635,1.246559,-4.435437,0.113729,4.549166,-0.954340,-1.884824,0.048329,1.933152,1.021079,-0.822125,0.021080,0.843205,1.131752,-1.971814,0.050559,2.022373,-1.375101,-0.918670,0.023556,0.942225,0.520469,-0.107705,0.002762,0.110467,-0.240559,1.141333,-0.029265,-1.170597,-0.743500,2.834176,-7.712854,-0.979737,0.000000,0.000000,0.000000,-0.016022,-0.020704,0.003070,-2.605939,7.295191,-1.922583,0.000004,0.000000,0.000000,386.944205,288.551808,1
10.220000,2.654371,-0.163408,0.230868,-2.000311,0.051290,2.051601,2.043758,0.817624,-0.020965,-0.838588,-0.430543,-5.386005,0.138103,5.524108,2.832417,-2.057293,0.052751,2.110044,1.614269,0.215119,-0.005516,-0.220635,1.163139,-4.435437,0.113729,4.549166,-0.841451,-1.884824,0.048329,1.933152,1.053476,-0.822125,0.021080,0.843205,0.962562,-1.971814,0.050559,2.022373,-1.287723,-0.918670,0.023556,0.942225,0.430483,-0.107705,0.002762,0.110467,-0.132050,1.141333,-0.029265,-1.170597,-0.574733,2.839781,-7.528425,-0.944233,0.000000,0.000000,0.000000,-0.489449,-0.624983,0.090557,-2.547870,6.934196,-1.780997,0.000003,0.000000,0.000000,387.286572,288.760108,1
10.224000,2.668623,-0.169553,0.240821,2.010749,-0.051558,-2.062306,-1.264200,-2.229018,0.057154,2.286172,0.890222,4.608666,-0.118171,-4.726837,-2.810271,-1.996768,0.051199,2.047968,1.836568,0.023745,-0.000609,-0.024353,0.900962,-3.851492,0.098756,3.950249,-0.364511,-1.977531,0.050706,2.028237,1.162000,-0.601739,0.015429,0.617168,0.408822,-2.708273,0.069443,2.777715,-0.348911,-1.356075,0.034771,1.390846,0.478058,-0.121647,0.003119,0.124766,-0.081590,1.957933,-0.050203,-2.008136,-0.897980,2.499206,-6.284065,-0.804870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.132555,5.488935,-0.991435,0.000003,0.000000,0.000000,387.403396,288.857402,1
10.234000,2.659732,-0.164644,0.234784,-1.114231,0.028570,1.142801,0.746487,0.047469,-0.001217,-0.048687,-0.037985,-2.000655,0.051299,2.051954,0.641760,-1.316590,0.033759,1.350348,1.580959,0.241831,-0.006201,-0.248032,0.996688,-3.260778,0.083610,3.344388,-0.728402,-1.273504,0.032654,1.306157,0.848603,-0.491619,0.012606,0.504224,0.561339,-1.734757,0.044481,1.779238,-0.930734,-0.743363,0.019061,0.762424,0.216597,-0.006402,0.000164,0.006567,-0.066136,1.279974,-0.032820,-1.312794,-0.510894,2.930637,-6.351149,-0.453292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.069179,6.240733,-1.603119,0.000001,0.000000,0.000000,387.512132,288.879344,1
10.240000,2.666265,-0.167577,0.238381,0.710688,-0.018223,-0.728911,-0.162961,-0.793059,0.020335,0.813394,0.153400,1.655570,-0.042451,-1.698020,-0.870314,-0.946789,0.024277,0.971066,1.192850,-0.000596,0.000015,0.000612,0.938790,-2.513550,0.064450,2.578000,-0.607174,-1.002233,0.025698,1.027931,0.439708,-0.434023,0.011129,0.445152,0.401360,-1.829623,0.046913,1.876536,-0.632555,-0.944266,0.024212,0.968478,0.169372,0.028872,-0.000740,-0.029613,-0.055808,1.858746,-0.047660,-1.906406,-0.524732,2.741910,-5.682036,-0.420798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.062303,5.898908,-1.402262,0.000001,0.000000,0.000000,387.556708,288.890892,1
10.250000,2.666881,-0.168111,0.237076,0.710688,-0.018223,-0.728911,-0.151430,-0.793059,0.020335,0.813394,0.143984,1.655570,-0.042451,-1.698020,-0.782394,-0.946789,0.024277,0.971066,1.211367,-0.000596,0.000015,0.000612,1.026850,-2.513550,0.064450,2.578000,-0.800270,-1.002233,0.025698,1.027931,0.393623,-0.434023,0.011129,0.445152,0.418210,-1.829623,0.046913,1.876536,-0.802288,-0.944266,0.024212,0.968478,0.167356,0.028872,-0.000740,-0.029613,-0.045812,1.858746,-0.047660,-1.906406,-0.659236,2.872819,-6.121502,-0.545422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.249917,6.420663,-1.513198,0.000001,0.000000,0.000000,387.639833,288.902645,1
10.252000,2.678639,-0.169750,0.241483,0.784255,-0.020109,-0.804364,-0.369179,-0.256219,0.006570,0.262789,-0.059526,1.914371,-0.049086,-1.963457,-0.612422,0.072540,-0.001860,-0.074400,0.330561,0.107136,-0.002747,-0.109883,0.898882,-0.784193,0.020108,0.804300,-0.744488,-0.015205,0.000390,0.015595,-0.338177,0.007684,-0.000197,-0.007881,0.313164,-0.850759,0.021814,0.872573,-0.546892,-0.048983,0.001256,0.050239,-0.313034,-0.026203,0.000672,0.026875,-0.082431,0.872043,-0.022360,-0.894403,-0.488461,2.551764,-4.348101,0.023732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.029812,5.468096,-1.171320,0.000000,0.000000,0.000000,387.646187,288.904036,1
10.262000,2.679641,-0.170012,0.239845,0.784255,-0.020109,-0.804364,-0.340087,-0.256219,0.006570,0.262789,-0.042014,1.914371,-0.049086,-1.963457,-0.747100,0.072540,-0.001860,-0.074400,0.330181,0.107136,-0.002747,-0.109883,1.028532,-0.784193,0.020108,0.804300,-1.086630,-0.015205,0.000390,0.015595,-0.380178,0.007684,-0.000197,-0.007881,0.348270,-0.850759,0.021814,0.872573,-0.794266,-0.048983,0.001256,0.050239,-0.296481,-0.026203,0.000672,0.026875,-0.066016,0.872043,-0.022360,-0.894403,-0.379148,2.811960,-5.096146,-0.134479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.228575,6.145450,-1.346438,0.000000,0.000000,0.000000,387.684393,288.907422,1
10.266000,2.678533,-0.169323,0.235687,0.737666,-0.018915,-0.756580,-0.246596,-0.211778,0.005430,0.217208,-0.032766,1.878133,-0.048157,-1.926290,-0.756526,0.081528,-0.002090,-0.083618,0.349857,0.095450,-0.002447,-0.097897,1.060342,-0.810312,0.020777,0.831089,-1.088776,-0.023182,0.000594,0.023777,-0.458757,-0.018797,0.000482,0.019279,0.358808,-0.869066,0.022284,0.891350,-0.961104,-0.181012,0.004641,0.185653,-0.151079,-0.009658,0.000248,0.009905,-0.078626,0.971121,-0.024901,-0.996022,-0.396938,2.823915,-5.105599,-0.200957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280989,6.337759,-1.409362,0.000000,0.000000,0.000000,387.700343,288.907841,1
10.276000,2.679287,-0.169693,0.233411,0.737666,-0.018915,-0.756580,-0.221134,-0.211778,0.005430,0.217208,-0.021682,1.878133,-0.048157,-1.926290,-0.800510,0.081528,-0.002090,-0.083618,0.375642,0.095450,-0.002447,-0.097897,1.177353,-0.810312,0.020777,0.831089,-1.404243,-0.023182,0.000594,0.023777,-0.493448,-0.018797,0.000482,0.019279,0.363255,-0.869066,0.022284,0.891350,-1.191620,-0.181012,0.004641,0.185653,-0.163567,-0.009658,0.000248,0.009905,-0.067373,0.971121,-0.024901,-0.996022,-0.360625,3.021368,-5.711291,-0.357891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.415982,6.759714,-1.509367,0.000000,0.000000,0.000000,387.745332,288.904362,1
10.280000,2.688837,-0.171428,0.240488,0.639325,-0.016393,-0.655718,-0.057752,-0.124744,0.003199,0.127943,-0.032310,2.084841,-0.053457,-2.138298,-0.867938,0.172357,-0.004419,-0.176777,0.278790,-0.031813,0.000816,0.032628,1.075833,-0.858107,0.022003,0.880109,-0.990943,0.012613,-0.000323,-0.012936,-0.442470,-0.101449,0.002601,0.104051,0.408084,-1.104166,0.028312,1.132478,-0.775693,-0.360115,0.009234,0.369349,-0.025255,-0.047401,0.001215,0.048616,-0.028346,0.769068,-0.019720,-0.788787,-0.178220,2.828897,-5.180385,-0.207692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.264051,6.408099,-1.407027,0.000000,0.000000,0.000000,387.761061,288.905574,1
10.290000,2.689909,-0.171700,0.238410,0.639325,-0.016393,-0.655718,-0.059286,-0.124744,0.003199,0.127943,-0.022039,2.084841,-0.053457,-2.138298,-0.904784,0.172357,-0.004419,-0.176777,0.285686,-0.031813,0.000816,0.032628,1.210054,-0.858107,0.022003,0.880109,-1.336996,0.012613,-0.000323,-0.012936,-0.487388,-0.101449,0.002601,0.104051,0.427465,-1.104166,0.028312,1.132478,-1.025142,-0.360115,0.009234,0.369349,-0.033009,-0.047401,0.001215,0.048616,-0.020721,0.769068,-0.019720,-0.788787,-0.200527,3.034456,-5.834501,-0.375503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420742,6.897155,-1.517833,0.000000,0.000000,0.000000,387.807323,288.903753,1
