# MJPC CSV file created: Sat Dec 20 21:20:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.700000,0.631892,-0.004039,0.224588,0.115190,-0.002954,-0.118143,-0.641761,1.106470,-0.028371,-1.134841,0.690234,-2.741977,0.070307,2.812284,-0.051501,0.536219,-0.013749,-0.549968,-0.796297,1.181958,-0.030307,-1.212265,0.228715,-2.460868,0.063099,2.523967,-1.236273,-0.827485,0.021218,0.848703,0.660925,-0.289270,0.007417,0.296687,0.238170,-1.158218,0.029698,1.187916,0.549562,-0.709773,0.018199,0.727973,0.774079,2.073308,-0.053162,-2.126470,-0.567469,-3.800657,0.097453,3.898110,0.376973,2.505008,-6.113607,-1.297453,2.502530,6.684982,1.552467,-3.186312,-3.772191,-0.106640,-2.597985,5.536637,-1.370797,0.000000,0.006751,0.000000,378.833543,315.257001,1
5.710000,0.632075,-0.004981,0.224221,0.117996,-0.003026,-0.121021,-0.591970,1.127974,-0.028922,-1.156896,0.661705,-2.750667,0.070530,2.821197,-0.125451,0.540358,-0.013855,-0.554213,-0.775375,1.192698,-0.030582,-1.223280,0.158976,-2.443574,0.062656,2.506229,-1.283904,-0.837096,0.021464,0.858560,0.627109,-0.284645,0.007299,0.291943,0.512431,-1.139942,0.029229,1.169171,-0.068789,-0.709744,0.018199,0.727942,0.781420,2.082832,-0.053406,-2.136238,-0.575033,-3.783312,0.097008,3.880320,0.206738,2.590233,-6.228156,-1.268817,2.326806,5.683803,1.180265,-2.927260,-4.076523,0.232000,-2.262417,5.413376,-1.530867,0.000000,0.006820,0.000000,378.917552,315.248768,1
5.716000,0.638563,-0.029057,0.230597,0.213087,-0.005464,-0.218551,-0.875184,0.657251,-0.016853,-0.674104,-0.244556,-4.257684,0.109171,4.366855,1.440584,0.201016,-0.005154,-0.206170,-0.288506,0.705953,-0.018101,-0.724054,0.246727,-4.407923,0.113024,4.520947,-0.669659,-1.102540,0.028270,1.130811,0.331373,-0.467035,0.011975,0.479010,0.633578,-0.331818,0.008508,0.340326,-0.511121,-0.581777,0.014917,0.596694,-1.035148,-0.508598,0.013041,0.521639,-0.537154,-1.416579,0.036323,1.452901,1.531435,3.556032,-7.031530,-0.005540,0.000000,0.000000,0.000000,0.085513,-1.183739,0.635614,-2.382989,5.759246,-1.929900,0.000000,0.003950,0.000000,379.000878,315.280759,1
5.726000,0.639337,-0.029547,0.229945,0.213087,-0.005464,-0.218551,-0.350855,0.657251,-0.016853,-0.674104,-0.369696,-4.257684,0.109171,4.366855,1.595918,0.201016,-0.005154,-0.206170,-0.128753,0.705953,-0.018101,-0.724054,0.375550,-4.407923,0.113024,4.520947,-0.763590,-1.102540,0.028270,1.130811,0.453578,-0.467035,0.011975,0.479010,0.838095,-0.331818,0.008508,0.340326,-0.831266,-0.581777,0.014917,0.596694,-0.585076,-0.508598,0.013041,0.521639,-0.210768,-1.416579,0.036323,1.452901,1.051445,3.791246,-6.842602,0.268024,0.000000,0.000000,0.000000,-1.895820,-4.793673,1.244630,-2.726070,6.625097,-2.193903,0.000000,0.005005,0.000000,379.143174,315.333734,1
5.732000,0.662920,-0.012400,0.259762,-0.886996,0.022743,0.909740,-3.013359,1.763976,-0.045230,-1.809206,1.428332,-4.240388,0.108728,4.349116,-0.180152,-0.787963,0.020204,0.808167,2.184684,2.110644,-0.054119,-2.164763,1.636153,-4.682243,0.120058,4.802301,-1.834903,-1.926254,0.049391,1.975645,1.994085,0.505532,-0.012962,-0.518495,0.289097,-1.345434,0.034498,1.379933,0.523827,-2.319800,0.059482,2.379282,1.308042,-0.651551,0.016706,0.668258,0.060650,1.812031,-0.046462,-1.858494,-0.055241,9.720312,-17.449603,-4.083504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.462911,7.560444,-1.721374,0.000000,0.004053,0.000000,379.312950,315.280160,1
5.742000,0.665268,-0.012728,0.259300,-0.886996,0.022743,0.909740,-1.781678,1.763976,-0.045230,-1.809206,0.349439,-4.240388,0.108728,4.349116,1.250295,-0.787963,0.020204,0.808167,1.840256,2.110644,-0.054119,-2.164763,2.389636,-4.682243,0.120058,4.802301,-2.809354,-1.926254,0.049391,1.975645,1.621789,0.505532,-0.012962,-0.518495,0.801431,-1.345434,0.034498,1.379933,0.078101,-2.319800,0.059482,2.379282,1.178761,-0.651551,0.016706,0.668258,0.219480,1.812031,-0.046462,-1.858494,-0.383474,6.946924,-13.373099,-3.151767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.097148,9.106581,-1.935728,0.000000,0.004027,0.000000,379.665287,315.205837,1
5.746000,0.668008,0.003800,0.250655,-0.607674,0.015581,0.623256,0.756636,3.477446,-0.089165,-3.566611,-2.134230,-23.802847,0.610329,24.413176,11.409912,6.260919,-0.160536,-6.421455,-1.697184,2.539786,-0.065123,-2.604909,1.133453,0.133465,-0.003422,-0.136887,-1.411231,5.804452,-0.148832,-5.953285,-2.025068,1.518835,-0.038944,-1.557779,0.873759,1.541166,-0.039517,-1.580683,-1.360339,0.139824,-0.003585,-0.143409,-1.705866,1.741643,-0.044658,-1.786300,-1.315908,7.578137,-0.194311,-7.772448,-3.143329,10.062857,-8.152136,-2.631842,0.000000,0.000000,0.000000,-22.799253,-29.621473,3.911915,-0.285250,10.409651,-3.983323,0.000003,0.006245,0.000000,381.038381,316.544422,1
5.756000,0.670243,0.005311,0.248740,-0.607674,0.015581,0.623256,-2.180904,3.477446,-0.089165,-3.566611,-0.878190,-23.802847,0.610329,24.413176,5.807610,6.260919,-0.160536,-6.421455,-1.796854,2.539786,-0.065123,-2.604909,1.681372,0.133465,-0.003422,-0.136887,-1.988379,5.804452,-0.148832,-5.953285,-2.101878,1.518835,-0.038944,-1.557779,1.298761,1.541166,-0.039517,-1.580683,-1.465562,0.139824,-0.003585,-0.143409,-1.234220,1.741643,-0.044658,-1.786300,-0.900317,7.578137,-0.194311,-7.772448,-3.416501,10.168103,-5.152670,-0.394777,0.000000,0.000000,0.000000,-15.072026,-29.722413,8.372743,0.742001,12.207684,-5.518228,0.000002,0.005610,0.000000,383.114948,318.465744,1
5.762000,0.655237,-0.023659,0.238715,1.429775,-0.036661,-1.466436,-0.865935,-0.439094,0.011259,0.450353,-0.137554,5.452791,-0.139815,-5.592606,-2.299190,-1.137078,0.029156,1.166233,0.889630,-0.414614,0.010631,0.425245,1.003761,-1.395844,0.035791,1.431635,-0.785980,-1.130359,0.028984,1.159343,0.152151,-0.579984,0.014871,0.594856,0.454891,-1.263748,0.032404,1.296151,-0.769166,-0.105496,0.002705,0.108201,-0.020041,-0.082203,0.002108,0.084311,-0.157739,-0.356280,0.009135,0.365415,0.080947,2.617220,-5.263219,-0.747969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.584561,5.787386,-1.121228,0.000000,0.003757,0.000000,383.224561,318.548962,1
5.772000,0.656174,-0.024254,0.236863,1.429775,-0.036661,-1.466436,-0.815111,-0.439094,0.011259,0.450353,-0.079263,5.452791,-0.139815,-5.592606,-2.493712,-1.137078,0.029156,1.166233,0.992131,-0.414614,0.010631,0.425245,1.162547,-1.395844,0.035791,1.431635,-1.135615,-1.130359,0.028984,1.159343,0.183472,-0.579984,0.014871,0.594856,0.488862,-1.263748,0.032404,1.296151,-1.013081,-0.105496,0.002705,0.108201,-0.051077,-0.082203,0.002108,0.084311,-0.076925,-0.356280,0.009135,0.365415,0.103425,2.909306,-5.877172,-0.879046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.728655,6.316913,-1.266240,0.000000,0.003795,0.000000,383.427771,318.692440,1
5.776000,0.682978,-0.029744,0.247079,0.038108,-0.000977,-0.039085,0.008671,0.052308,-0.001341,-0.053649,-0.341190,1.398246,-0.035852,-1.434098,-0.816641,0.365009,-0.009359,-0.374368,0.369134,-0.266411,0.006831,0.273242,1.036615,-0.965845,0.024765,0.990610,-0.165207,0.292917,-0.007511,-0.300428,-0.448375,-0.312963,0.008025,0.320988,0.643295,-1.249639,0.032042,1.281681,-0.505033,-0.554889,0.014228,0.569117,-0.063688,0.143004,-0.003667,-0.146670,-0.192117,1.249987,-0.032051,-1.282038,-0.289282,3.011620,-3.559287,-0.018958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.245361,6.002977,-1.192346,0.000000,0.003495,0.000000,383.440566,318.697349,1
5.786000,0.686367,-0.031422,0.245938,0.046917,-0.001203,-0.048120,0.001072,0.029397,-0.000754,-0.030151,-0.220998,1.647698,-0.042249,-1.689947,-0.848088,0.330517,-0.008475,-0.338992,0.408402,-0.268311,0.006880,0.275191,1.185921,-1.030429,0.026421,1.056850,-0.526874,0.252964,-0.006486,-0.259450,-0.450825,-0.334653,0.008581,0.343234,0.657841,-1.294086,0.033182,1.327267,-0.715912,-0.654569,0.016784,0.671353,-0.010677,0.158103,-0.004054,-0.162157,-0.154420,1.497438,-0.038396,-1.535834,-0.512167,3.377022,-4.399040,-0.370944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.503053,6.615696,-1.226223,0.000000,0.003563,0.000000,383.486299,318.710028,1
5.790000,0.676280,-0.023054,0.241631,0.147418,-0.003780,-0.151198,0.130988,-0.085164,0.002184,0.087348,-0.076988,1.496408,-0.038369,-1.534778,-0.443025,-0.256365,0.006573,0.262939,0.522965,-0.264231,0.006775,0.271006,1.271958,-0.693764,0.017789,0.711553,-1.311340,-0.421509,0.010808,0.432317,-0.102851,-0.414937,0.010639,0.425576,0.438684,-0.897879,0.023023,0.920901,-0.643351,-0.367841,0.009432,0.377273,-0.037796,0.050236,-0.001288,-0.051524,-0.056561,0.560429,-0.014370,-0.574799,-0.039947,2.996410,-5.444447,-0.663590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.453834,6.143972,-1.042688,0.000000,0.003656,0.000000,383.498241,318.709084,1
5.800000,0.677843,-0.023546,0.239384,0.147418,-0.003780,-0.151198,0.120924,-0.085164,0.002184,0.087348,-0.050792,1.496408,-0.038369,-1.534778,-0.543935,-0.256365,0.006573,0.262939,0.539961,-0.264231,0.006775,0.271006,1.409903,-0.693764,0.017789,0.711553,-1.595113,-0.421509,0.010808,0.432317,-0.129759,-0.414937,0.010639,0.425576,0.535300,-0.897879,0.023023,0.920901,-0.983657,-0.367841,0.009432,0.377273,-0.041029,0.050236,-0.001288,-0.051524,-0.046812,0.560429,-0.014370,-0.574799,-0.078149,3.201218,-5.943168,-0.816567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.643815,6.824755,-1.190674,0.000000,0.003707,0.000000,383.535933,318.704072,1
5.806000,0.680885,-0.022317,0.239621,0.412519,-0.010577,-0.423097,0.024179,-0.053236,0.001365,0.054601,-0.052227,2.387500,-0.061218,-2.448718,-0.809228,0.015513,-0.000398,-0.015911,0.250106,-0.034147,0.000876,0.035023,1.314509,-0.673131,0.017260,0.690391,-1.655934,-0.103508,0.002654,0.106162,-0.284504,-0.044911,0.001152,0.046062,0.508499,-1.056776,0.027097,1.083873,-0.957666,-0.543954,0.013948,0.557901,-0.067155,0.019025,-0.000488,-0.019513,-0.026974,0.585583,-0.015015,-0.600598,0.014587,3.455985,-6.067345,-0.646169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.801945,6.996636,-1.407567,0.000000,0.003694,0.000000,383.561891,318.702734,1
5.816000,0.682145,-0.022564,0.237131,0.412519,-0.010577,-0.423097,0.004280,-0.053236,0.001365,0.054601,-0.044004,2.387500,-0.061218,-2.448718,-0.954359,0.015513,-0.000398,-0.015911,0.260216,-0.034147,0.000876,0.035023,1.419808,-0.673131,0.017260,0.690391,-1.922623,-0.103508,0.002654,0.106162,-0.330130,-0.044911,0.001152,0.046062,0.527023,-1.056776,0.027097,1.083873,-1.194527,-0.543954,0.013948,0.557901,-0.038697,0.019025,-0.000488,-0.019513,-0.031383,0.585583,-0.015015,-0.600598,-0.049885,3.621357,-6.458660,-0.763959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.961082,7.374211,-1.467893,0.000000,0.003709,0.000000,383.613177,318.700278,1
5.820000,0.688301,-0.025810,0.236860,0.362743,-0.009301,-0.372044,0.010985,-0.032597,0.000836,0.033433,-0.044593,2.552239,-0.065442,-2.617681,-0.981946,0.206597,-0.005297,-0.211894,0.349016,0.027052,-0.000694,-0.027745,1.382276,-0.500406,0.012831,0.513237,-1.874182,0.103300,-0.002649,-0.105949,-0.348921,0.191865,-0.004920,-0.196784,0.360464,-1.167936,0.029947,1.197883,-1.070936,-0.422159,0.010825,0.432984,-0.230531,-0.006508,0.000167,0.006674,-0.011882,0.075416,-0.001934,-0.077349,0.071775,3.658248,-6.048697,-0.715952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.722198,7.173231,-1.406922,0.000000,0.003691,0.000000,383.633763,318.700552,1
5.830000,0.689574,-0.026331,0.234089,0.362743,-0.009301,-0.372044,0.006190,-0.032597,0.000836,0.033433,-0.036156,2.552239,-0.065442,-2.617681,-1.081320,0.206597,-0.005297,-0.211894,0.337495,0.027052,-0.000694,-0.027745,1.462874,-0.500406,0.012831,0.513237,-2.077116,0.103300,-0.002649,-0.105949,-0.426210,0.191865,-0.004920,-0.196784,0.367555,-1.167936,0.029947,1.197883,-1.290770,-0.422159,0.010825,0.432984,-0.216060,-0.006508,0.000167,0.006674,-0.024591,0.075416,-0.001934,-0.077349,0.040435,3.768397,-6.331676,-0.837372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.864199,7.500688,-1.441452,0.000000,0.003703,0.000000,383.691490,318.700338,1
5.834000,0.692010,-0.022845,0.234998,0.491881,-0.012612,-0.504493,0.039138,-0.024196,0.000620,0.024817,-0.043967,3.135421,-0.080395,-3.215817,-0.920812,0.155324,-0.003983,-0.159307,0.264995,0.175721,-0.004506,-0.180227,1.429000,-0.670030,0.017180,0.687211,-2.012094,0.020844,-0.000534,-0.021378,-0.418385,0.219453,-0.005627,-0.225080,0.385692,-1.137260,0.029161,1.166420,-1.151106,-0.585935,0.015024,0.600959,-0.152671,-0.010148,0.000260,0.010408,-0.016538,0.682136,-0.017491,-0.699626,0.084062,3.725955,-6.481103,-0.710628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910484,7.290302,-1.491639,0.000000,0.003701,0.000000,383.716504,318.699085,1
5.844000,0.693110,-0.023179,0.232116,0.491881,-0.012612,-0.504493,0.003222,-0.024196,0.000620,0.024817,-0.055884,3.135421,-0.080395,-3.215817,-1.206807,0.155324,-0.003983,-0.159307,0.261605,0.175721,-0.004506,-0.180227,1.502156,-0.670030,0.017180,0.687211,-2.209699,0.020844,-0.000534,-0.021378,-0.489283,0.219453,-0.005627,-0.225080,0.379121,-1.137260,0.029161,1.166420,-1.350017,-0.585935,0.015024,0.600959,-0.116946,-0.010148,0.000260,0.010408,-0.023121,0.682136,-0.017491,-0.699626,-0.039062,3.830644,-6.723203,-0.799641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.038561,7.565994,-1.525850,0.000000,0.003707,0.000000,383.791336,318.702626,1
5.848000,0.689437,-0.020311,0.229066,0.740033,-0.018975,-0.759008,-0.017343,-0.021124,0.000542,0.021666,-0.065670,3.850580,-0.098733,-3.949313,-1.548799,0.282459,-0.007243,-0.289702,0.209376,0.198623,-0.005093,-0.203716,1.446652,-0.656446,0.016832,0.673278,-2.240697,0.140033,-0.003591,-0.143623,-0.670451,0.317824,-0.008149,-0.325973,0.167836,-1.285359,0.032958,1.318317,-1.343642,-0.398992,0.010231,0.409222,-0.212858,-0.019041,0.000488,0.019530,-0.025403,0.596238,-0.015288,-0.611526,0.014798,3.744301,-6.799743,-0.546588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.985662,7.131604,-1.737867,0.000000,0.003690,0.000000,383.831393,318.712379,1
5.858000,0.689975,-0.020416,0.225835,0.740033,-0.018975,-0.759008,-0.021176,-0.021124,0.000542,0.021666,-0.050373,3.850580,-0.098733,-3.949313,-1.693037,0.282459,-0.007243,-0.289702,0.210377,0.198623,-0.005093,-0.203716,1.504083,-0.656446,0.016832,0.673278,-2.384994,0.140033,-0.003591,-0.143623,-0.753255,0.317824,-0.008149,-0.325973,0.149345,-1.285359,0.032958,1.318317,-1.526263,-0.398992,0.010231,0.409222,-0.205575,-0.019041,0.000488,0.019530,-0.021639,0.596238,-0.015288,-0.611526,-0.049170,3.791334,-6.959857,-0.611919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.086374,7.307614,-1.771123,0.000000,0.003695,0.000000,383.940995,318.739590,1
5.862000,0.696750,-0.010728,0.232758,0.231264,-0.005930,-0.237194,0.064407,-0.021540,0.000552,0.022092,-0.028415,1.372925,-0.035203,-1.408128,-0.430033,0.283511,-0.007270,-0.290781,0.057589,-0.172933,0.004434,0.177368,1.433307,-0.646581,0.016579,0.663160,-2.005700,0.118171,-0.003030,-0.121201,-0.715178,-0.154871,0.003971,0.158842,0.364711,-1.116810,0.028636,1.145446,-1.223419,-0.068398,0.001754,0.070151,-0.351659,-0.021322,0.000547,0.021869,-0.012955,-0.191393,0.004908,0.196301,0.233433,3.526585,-6.603691,-0.092595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.024122,6.486024,-1.945168,0.000000,0.003628,0.000000,383.956352,318.732634,1
5.872000,0.697153,-0.009989,0.229703,0.231264,-0.005930,-0.237194,0.072937,-0.021540,0.000552,0.022092,-0.027271,1.372925,-0.035203,-1.408128,-0.489918,0.283511,-0.007270,-0.290781,0.046930,-0.172933,0.004434,0.177368,1.503405,-0.646581,0.016579,0.663160,-2.195659,0.118171,-0.003030,-0.121201,-0.798911,-0.154871,0.003971,0.158842,0.351277,-1.116810,0.028636,1.145446,-1.418140,-0.068398,0.001754,0.070151,-0.369251,-0.021322,0.000547,0.021869,-0.017673,-0.191393,0.004908,0.196301,0.156693,3.626894,-6.912124,-0.137958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.144769,6.680933,-2.020270,0.000000,0.003636,0.000000,383.999134,318.712650,1
5.878000,0.742886,-0.039143,0.234012,-2.173385,0.055728,2.229113,1.336387,0.008369,-0.000215,-0.008583,-0.112068,-1.549511,0.039731,1.589242,0.697392,-0.793887,0.020356,0.814243,0.719623,0.214895,-0.005510,-0.220405,1.375917,-2.249701,0.057685,2.307385,-1.147551,-0.118745,0.003045,0.121789,-0.069496,0.966113,-0.024772,-0.990886,0.180289,-3.249744,0.083327,3.333070,0.017088,0.183074,-0.004694,-0.187769,-0.759486,-0.066205,0.001698,0.067902,-0.070669,-5.286553,0.135553,5.422106,2.731439,3.588000,-5.847100,-1.287191,0.000000,0.000000,0.000000,-1.844126,-1.375550,-0.960244,-2.359271,7.612786,-1.461067,0.000000,0.005882,0.000000,384.136096,318.811896,1
5.888000,0.717156,-0.025514,0.229292,0.806186,-0.020671,-0.826857,0.289072,0.005903,-0.000151,-0.006054,-0.059763,4.916335,-0.126060,-5.042395,-1.493588,-0.237855,0.006099,0.243954,0.357838,1.344686,-0.034479,-1.379165,1.216602,-2.899725,0.074352,2.974077,-1.793820,0.344967,-0.008845,-0.353812,-0.679455,1.712640,-0.043914,-1.756554,-0.275544,-3.298072,0.084566,3.382638,-0.632095,-0.025189,0.000646,0.025835,-0.779539,-0.008527,0.000219,0.008746,-0.064939,2.182937,-0.055973,-2.238909,-0.258215,4.000194,-7.917983,-1.325195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.272751,7.885890,-1.797321,0.000000,0.003848,0.000000,384.319417,318.807003,1
5.892000,0.732133,-0.041996,0.230557,-0.220127,0.005644,0.225771,0.551146,0.016534,-0.000424,-0.016958,-0.071377,2.210003,-0.056667,-2.266670,-0.877768,0.118261,-0.003032,-0.121293,0.531926,1.382179,-0.035440,-1.417620,1.121860,-2.545645,0.065273,2.610918,-1.383719,0.835907,-0.021434,-0.857340,-0.722011,2.182722,-0.055967,-2.238689,-0.506099,-3.524396,0.090369,3.614766,-0.194427,0.539169,-0.013825,-0.552994,-1.255673,-0.173616,0.004452,0.178068,0.069780,0.788344,-0.020214,-0.808558,0.197213,3.901911,-6.362394,-1.390590,0.000000,0.000000,0.000000,-0.162955,-1.401707,0.686334,-2.524339,7.617796,-1.230965,0.000000,0.003995,0.000000,384.362233,318.800779,1
5.902000,0.733908,-0.043397,0.228289,-0.220127,0.005644,0.225771,0.574371,0.016534,-0.000424,-0.016958,-0.105775,2.210003,-0.056667,-2.266670,-1.189364,0.118261,-0.003032,-0.121293,0.482419,1.382179,-0.035440,-1.417620,1.148970,-2.545645,0.065273,2.610918,-1.382867,0.835907,-0.021434,-0.857340,-0.858321,2.182722,-0.055967,-2.238689,-0.492998,-3.524396,0.090369,3.614766,-0.331094,0.539169,-0.013825,-0.552994,-1.274897,-0.173616,0.004452,0.178068,0.004970,0.788344,-0.020214,-0.808558,-0.001167,4.010716,-6.162455,-1.266461,0.000000,0.000000,0.000000,-2.194148,-5.061483,0.838169,-2.606467,8.125693,-1.321278,0.000000,0.004949,0.000000,384.480918,318.789570,1
5.908000,0.733798,-0.024002,0.233151,-0.778241,0.019955,0.798196,0.823386,0.043211,-0.001108,-0.044318,-0.111262,0.559684,-0.014351,-0.574035,-0.181354,0.679772,-0.017430,-0.697202,-0.234070,1.680581,-0.043092,-1.723672,0.855177,-2.054126,0.052670,2.106796,-1.635178,1.520728,-0.038993,-1.559721,-1.172126,3.055328,-0.078342,-3.133669,-0.716419,-3.873923,0.099331,3.973254,0.002951,0.665808,-0.017072,-0.682880,-1.166045,-0.114803,0.002944,0.117747,0.013318,0.185846,-0.004765,-0.190611,0.153360,3.694177,-6.413099,-0.691053,0.127067,-0.019262,-0.068687,0.000000,0.000000,0.000000,-2.845329,7.835110,-1.778914,0.000000,0.005953,0.000000,384.545481,318.794754,1
5.918000,0.734817,-0.024102,0.231153,-0.778241,0.019955,0.798196,0.868228,0.043211,-0.001108,-0.044318,-0.109890,0.559684,-0.014351,-0.574035,-0.156814,0.679772,-0.017430,-0.697202,-0.260282,1.680581,-0.043092,-1.723672,0.873997,-2.054126,0.052670,2.106796,-1.731375,1.520728,-0.038993,-1.559721,-1.293099,3.055328,-0.078342,-3.133669,-0.771905,-3.873923,0.099331,3.973254,-0.118141,0.665808,-0.017072,-0.682880,-1.210774,-0.114803,0.002944,0.117747,-0.042135,0.185846,-0.004765,-0.190611,0.048344,3.788326,-6.621450,-0.755387,0.064503,0.001445,-0.019140,-0.710109,-0.985112,-0.178779,-2.944018,7.997634,-1.778120,0.000000,0.007410,0.000000,384.664178,318.800696,1
5.924000,0.735247,-0.030584,0.224865,-0.548223,0.014057,0.562280,0.833302,0.616808,-0.015816,-0.632623,0.181235,-0.340747,0.008737,0.349485,-2.224294,0.281402,-0.007215,-0.288617,0.498862,1.596069,-0.040925,-1.636994,0.960441,-2.288715,0.058685,2.347400,-0.867625,1.162974,-0.029820,-1.192794,-1.132815,2.853249,-0.073160,-2.926409,-0.742505,-3.858055,0.098924,3.956979,-0.241218,0.766762,-0.019661,-0.786423,-1.142395,-0.101019,0.002590,0.103609,0.025604,0.199017,-0.005103,-0.204120,0.049486,3.970827,-4.675746,0.084760,0.001648,0.002216,0.000350,-2.972851,-6.947566,1.343234,-2.113187,7.409616,-1.969292,0.000000,0.006295,0.000000,384.727197,318.796401,1
5.934000,0.735919,-0.030970,0.223298,-0.548223,0.014057,0.562280,0.992336,0.616808,-0.015816,-0.632623,0.275723,-0.340747,0.008737,0.349485,-2.530387,0.281402,-0.007215,-0.288617,0.593866,1.596069,-0.040925,-1.636994,0.969596,-2.288715,0.058685,2.347400,-0.809219,1.162974,-0.029820,-1.192794,-1.070884,2.853249,-0.073160,-2.926409,-0.769521,-3.858055,0.098924,3.956979,-0.201715,0.766762,-0.019661,-0.786423,-1.122712,-0.101019,0.002590,0.103609,0.008211,0.199017,-0.005103,-0.204120,0.025114,3.826417,-4.449693,0.103640,0.021346,0.027588,0.003880,-2.689371,-6.567132,1.385683,-2.049484,7.501424,-2.055825,0.000000,0.006297,0.000000,384.832109,318.790909,1
5.940000,0.752784,-0.017586,0.225265,-0.485656,0.012453,0.498109,0.627949,1.424635,-0.036529,-1.461164,0.492151,-2.562185,0.065697,2.627882,-1.406816,-0.040755,0.001045,0.041800,0.272287,1.299566,-0.033322,-1.332888,1.138299,-2.464957,0.063204,2.528161,-0.094903,0.904005,-0.023180,-0.927184,-1.447954,2.470163,-0.063338,-2.533500,-0.270899,-3.782822,0.096995,3.879818,-0.118845,0.954414,-0.024472,-0.978886,-0.762055,-0.078980,0.002025,0.081005,0.058144,0.018371,-0.000471,-0.018842,0.047033,3.289450,-3.476114,0.270820,0.344145,0.755000,0.261310,-3.788901,-7.599322,1.583406,-1.995129,7.014062,-2.037369,0.000000,0.006001,0.000000,384.890543,318.769720,1
5.950000,0.753369,-0.017022,0.224399,-0.492634,0.012632,0.505266,0.923768,1.433738,-0.036763,-1.470500,0.580228,-2.553286,0.065469,2.618755,-1.763591,-0.046987,0.001205,0.048192,0.518448,1.316518,-0.033757,-1.350275,1.096226,-2.471368,0.063368,2.534737,-0.058525,0.896646,-0.022991,-0.919637,-1.186032,2.476917,-0.063511,-2.540428,-0.377502,-3.771740,0.096711,3.868452,-0.014083,0.958170,-0.024568,-0.982739,-0.770014,-0.078631,0.002016,0.080647,0.049336,0.019160,-0.000491,-0.019652,0.024893,3.208791,-3.457704,0.232917,0.674622,1.214477,0.364475,-3.407460,-6.991581,1.494236,-1.794056,6.574079,-1.992649,0.000000,0.006191,0.000000,384.995116,318.731190,1
