# MJPC CSV file created: Sat Dec 20 20:12:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.046000,1.139384,0.060829,0.222483,-0.010570,0.000271,0.010841,0.366799,1.017614,-0.026093,-1.043707,-0.184996,-3.016822,0.077354,3.094177,-0.295574,-0.022261,0.000571,0.022832,0.263624,1.321126,-0.033875,-1.355001,0.116364,-4.060858,0.104125,4.164983,-0.046220,-0.038440,0.000986,0.039426,-0.270574,0.960223,-0.024621,-0.984844,-0.365032,-4.046715,0.103762,4.150477,-0.005117,0.028900,-0.000741,-0.029641,-0.235294,0.059156,-0.001517,-0.060673,0.195884,-1.512487,0.038782,1.551269,-0.316322,3.220084,-5.310777,-1.212903,1.404834,4.422380,1.291161,-1.653443,-4.875796,0.983714,-2.917467,5.594196,-1.214299,0.236878,0.000006,0.000000,71.784269,8.641451,1
9.054000,1.140462,0.060979,0.222588,-0.001779,0.000046,0.001824,0.318460,1.058716,-0.027147,-1.085863,-0.164590,-3.054630,0.078324,3.132954,-0.260925,-0.025202,0.000646,0.025849,0.236278,1.323897,-0.033946,-1.357843,0.116054,-4.062929,0.104178,4.167107,-0.077145,0.001988,-0.000051,-0.002039,-0.220762,0.975378,-0.025010,-1.000388,-0.338446,-4.058495,0.104064,4.162559,0.029173,0.002028,-0.000052,-0.002080,-0.188238,0.109882,-0.002817,-0.112700,0.186660,-1.649200,0.042287,1.691487,-0.311663,3.173632,-5.356299,-1.283912,1.438999,4.540212,1.324104,-1.771319,-4.916211,1.018927,-2.854085,5.602845,-1.269976,0.249100,0.000006,0.000000,71.804197,8.631863,1
9.064000,1.140086,0.061080,0.222258,-0.001779,0.000046,0.001824,0.331036,1.058716,-0.027147,-1.085863,-0.181407,-3.054630,0.078324,3.132954,-0.287799,-0.025202,0.000646,0.025849,0.245526,1.323897,-0.033946,-1.357843,0.113538,-4.062929,0.104178,4.167107,-0.111348,0.001988,-0.000051,-0.002039,-0.217537,0.975378,-0.025010,-1.000388,-0.358501,-4.058495,0.104064,4.162559,0.006201,0.002028,-0.000052,-0.002080,-0.188934,0.109882,-0.002817,-0.112700,0.178559,-1.649200,0.042287,1.691487,-0.351884,3.181790,-5.418264,-1.310471,1.447179,4.520980,1.311225,-1.780303,-4.960451,1.035882,-2.839202,5.578850,-1.273879,0.272438,0.000006,0.000000,71.831441,8.616404,1
9.070000,1.146036,0.062904,0.224685,-0.117235,0.003006,0.120241,0.211266,1.168837,-0.029970,-1.198807,-0.124161,-3.136709,0.080428,3.217138,-0.164849,-0.014963,0.000384,0.015347,0.153433,1.333639,-0.034196,-1.367835,0.074058,-3.997972,0.102512,4.100484,-0.054009,-0.008829,0.000226,0.009055,-0.159360,1.035216,-0.026544,-1.061760,-0.271699,-4.049593,0.103836,4.153429,0.077014,-0.017873,0.000458,0.018331,-0.132196,0.273349,-0.007009,-0.280358,0.089707,-1.956475,0.050166,2.006641,-0.159756,3.145950,-5.278476,-1.280104,1.449113,4.599018,1.260766,-1.885846,-4.777289,0.790280,-2.681420,5.310385,-1.193800,0.198765,0.000006,0.000000,71.843366,8.613898,1
9.080000,1.145784,0.063029,0.224470,-0.117235,0.003006,0.120241,0.239742,1.168837,-0.029970,-1.198807,-0.143289,-3.136709,0.080428,3.217138,-0.195749,-0.014963,0.000384,0.015347,0.178139,1.333639,-0.034196,-1.367835,0.083531,-3.997972,0.102512,4.100484,-0.101028,-0.008829,0.000226,0.009055,-0.151476,1.035216,-0.026544,-1.061760,-0.299569,-4.049593,0.103836,4.153429,0.062938,-0.017873,0.000458,0.018331,-0.125333,0.273349,-0.007009,-0.280358,0.090034,-1.956475,0.050166,2.006641,-0.209706,3.169215,-5.357197,-1.308027,1.468300,4.647158,1.271325,-1.905324,-4.844630,0.809617,-2.685562,5.299180,-1.188997,0.239081,0.000006,0.000000,71.867274,8.605646,1
9.088000,1.148429,0.065060,0.225356,-0.100467,0.002576,0.103043,0.183451,1.165629,-0.029888,-1.195517,-0.120451,-3.195743,0.081942,3.277685,-0.138048,-0.010126,0.000260,0.010386,0.132899,1.307421,-0.033524,-1.340945,0.080239,-4.011369,0.102856,4.114224,-0.084513,0.002857,-0.000073,-0.002931,-0.143273,1.008855,-0.025868,-1.034723,-0.295172,-4.053772,0.103943,4.157714,0.150358,0.012874,-0.000330,-0.013204,-0.120411,0.285636,-0.007324,-0.292960,0.076108,-2.088749,0.053558,2.142306,-0.152607,3.121499,-5.329411,-1.300427,1.488540,4.678584,1.238611,-1.928174,-4.780689,0.761317,-2.645679,5.204120,-1.172500,0.235387,0.000006,0.000000,71.886105,8.604365,1
9.098000,1.148236,0.065240,0.225180,-0.100467,0.002576,0.103043,0.202880,1.165629,-0.029888,-1.195517,-0.132764,-3.195743,0.081942,3.277685,-0.167074,-0.010126,0.000260,0.010386,0.147636,1.307421,-0.033524,-1.340945,0.089150,-4.011369,0.102856,4.114224,-0.117487,0.002857,-0.000073,-0.002931,-0.146651,1.008855,-0.025868,-1.034723,-0.306324,-4.053772,0.103943,4.157714,0.120723,0.012874,-0.000330,-0.013204,-0.124036,0.285636,-0.007324,-0.292960,0.078993,-2.088749,0.053558,2.142306,-0.190939,3.137366,-5.387867,-1.319589,1.509343,4.730867,1.248183,-1.942809,-4.839940,0.781925,-2.661550,5.227114,-1.180173,0.258484,0.000006,0.000000,71.911954,8.598559,1
9.104000,1.175467,0.077304,0.237510,-0.094308,0.002418,0.096726,-0.343343,1.668527,-0.042783,-1.711310,-0.001150,-3.451094,0.088490,3.539583,0.479604,-0.103383,0.002651,0.106034,-0.236246,1.508011,-0.038667,-1.546678,-0.162925,-3.613966,0.092666,3.706632,0.370000,-0.033950,0.000871,0.034821,-0.060700,1.135744,-0.029122,-1.164866,-0.381032,-3.331663,0.085427,3.417090,1.157105,-0.121555,0.003117,0.124672,-0.073325,1.218828,-0.031252,-1.250080,-0.049220,-3.503535,0.089834,3.593369,0.299861,2.213416,-4.613956,-1.432502,2.023552,5.158441,0.797909,-2.422550,-3.583463,-0.151753,-1.959396,5.049565,-1.067711,0.892935,0.000007,0.000000,71.965530,8.651301,1
9.114000,1.175803,0.077617,0.237746,-0.094308,0.002418,0.096726,-0.220723,1.668527,-0.042783,-1.711310,-0.012683,-3.451094,0.088490,3.539583,0.288201,-0.103383,0.002651,0.106034,-0.136170,1.508011,-0.038667,-1.546678,-0.084351,-3.613966,0.092666,3.706632,0.164054,-0.033950,0.000871,0.034821,-0.022311,1.135744,-0.029122,-1.164866,-0.243926,-3.331663,0.085427,3.417090,0.718952,-0.121555,0.003117,0.124672,-0.017191,1.218828,-0.031252,-1.250080,-0.100591,-3.503535,0.089834,3.593369,0.231063,2.410232,-4.943238,-1.509709,1.998512,5.102754,0.786495,-2.649085,-4.482027,0.135746,-1.949652,5.100676,-1.102230,0.551598,0.000007,0.000000,72.020690,8.705686,1
9.122000,1.184371,0.080148,0.251981,-0.030484,0.000782,0.031265,-0.105884,1.911494,-0.049013,-1.960506,0.324469,-3.108166,0.079697,3.187863,-0.253793,-0.102448,0.002627,0.105075,0.039605,1.744983,-0.044743,-1.789726,-0.898055,-3.249357,0.083317,3.332674,1.651070,-0.088940,0.002281,0.091221,-0.068960,1.244834,-0.031919,-1.276753,-0.506297,-2.550048,0.065386,2.615434,1.100322,-0.196218,0.005031,0.201249,1.100042,1.548059,-0.039694,-1.587753,-0.765314,-3.418665,0.087658,3.506323,0.138740,0.000000,0.000000,0.000000,2.369596,6.095424,0.506935,-2.606832,-5.838937,0.875079,0.000000,0.000000,0.000000,1.401591,0.000003,0.000000,72.132817,8.794537,1
9.132000,1.184946,0.081195,0.250756,-0.030484,0.000782,0.031265,-0.147572,1.911494,-0.049013,-1.960506,0.438428,-3.108166,0.079697,3.187863,-0.482849,-0.102448,0.002627,0.105075,-0.008443,1.744983,-0.044743,-1.789726,-0.935703,-3.249357,0.083317,3.332674,1.617643,-0.088940,0.002281,0.091221,0.096550,1.244834,-0.031919,-1.276753,-0.587397,-2.550048,0.065386,2.615434,1.201103,-0.196218,0.005031,0.201249,1.096489,1.548059,-0.039694,-1.587753,-0.695640,-3.418665,0.087658,3.506323,-0.124297,0.033775,-0.042457,-0.015893,2.429627,6.751511,0.662354,-2.741409,-6.298568,1.031337,0.000000,0.000000,0.000000,1.513120,0.000004,0.000000,72.284129,8.889047,1
9.140000,1.201695,0.081892,0.243957,0.368053,-0.009437,-0.377491,-0.877910,1.979013,-0.050744,-2.029757,1.129710,-4.061918,0.104152,4.166070,-0.787631,0.222041,-0.005693,-0.227734,-0.494689,3.074713,-0.078839,-3.153552,-1.474609,-5.091062,0.130540,5.221602,2.313401,-0.774747,0.019865,0.794612,1.348363,0.861433,-0.022088,-0.883521,-0.627834,-2.629087,0.067412,2.696499,1.349912,0.033065,-0.000848,-0.033912,0.432464,1.680847,-0.043099,-1.723945,-0.068841,-3.679547,0.094347,3.773894,-0.539733,0.000000,0.000000,0.000000,2.209195,8.779045,1.527492,-3.412625,-7.672123,1.003447,0.000000,0.000000,0.000000,3.018474,0.000002,0.000000,72.525607,9.008510,1
9.150000,1.203523,0.081735,0.243306,0.322693,-0.008274,-0.330967,-0.854820,2.018816,-0.051765,-2.070581,1.151405,-4.129333,0.105880,4.235213,-0.810947,0.197838,-0.005073,-0.202911,-0.423628,3.079810,-0.078969,-3.158779,-1.588663,-5.129704,0.131531,5.261235,2.473806,-0.735452,0.018858,0.754309,1.349864,0.854488,-0.021910,-0.876398,-0.608582,-2.603814,0.066764,2.670578,1.319746,0.032248,-0.000827,-0.033075,0.540962,1.673688,-0.042915,-1.716603,-0.154483,-3.730717,0.095659,3.826376,-0.535427,0.000000,0.000000,0.000000,2.181314,8.690838,1.465650,-3.375358,-7.774211,1.083626,0.000000,0.000000,0.000000,3.162888,0.000002,0.000000,72.841896,9.167094,1
9.156000,1.204134,0.086518,0.233154,-0.539314,0.013829,0.553142,-0.750394,2.314553,-0.059348,-2.373901,0.945278,-3.639945,0.093332,3.733277,-0.530096,-0.464066,0.011899,0.475965,-0.573214,3.242000,-0.083128,-3.325128,0.025637,-4.590301,0.117700,4.708001,-0.618279,1.555514,-0.039885,-1.595399,0.097505,0.338372,-0.008676,-0.347048,-0.318538,0.059225,-0.001519,-0.060743,0.510697,-0.591600,0.015169,0.606770,0.529097,2.344658,-0.060119,-2.404777,-0.261648,-4.311993,0.110564,4.422557,-0.385609,5.121444,-8.779675,-2.919998,1.362331,8.951931,2.154385,-4.204533,-5.095246,-0.321840,-0.008561,0.048574,-0.026518,1.085975,0.000007,0.000000,72.907054,9.114665,1
9.166000,1.204724,0.087007,0.232439,-0.539314,0.013829,0.553142,-0.814191,2.314553,-0.059348,-2.373901,0.843400,-3.639945,0.093332,3.733277,-0.288529,-0.464066,0.011899,0.475965,-0.757923,3.242000,-0.083128,-3.325128,0.395383,-4.590301,0.117700,4.708001,-1.249045,1.555514,-0.039885,-1.595399,-0.142343,0.338372,-0.008676,-0.347048,-0.233199,0.059225,-0.001519,-0.060743,0.279648,-0.591600,0.015169,0.606770,0.422170,2.344658,-0.060119,-2.404777,-0.280944,-4.311993,0.110564,4.422557,-0.235048,4.732025,-8.379606,-2.895907,1.046565,7.849322,1.980901,-3.944967,-4.450095,-0.469435,-0.018094,0.108628,-0.060839,1.338191,0.000007,0.000000,73.040873,9.005641,1
9.174000,1.207744,0.079747,0.231615,-0.370435,0.009498,0.379933,-0.739532,2.048895,-0.052536,-2.101431,0.832864,-3.449808,0.088457,3.538265,-0.406729,-0.307629,0.007888,0.315517,-0.663150,3.171449,-0.081319,-3.252768,0.584213,-4.539714,0.116403,4.656117,-1.430566,1.120055,-0.028719,-1.148775,-0.161400,0.333518,-0.008552,-0.342069,-0.154623,-0.085605,0.002195,0.087800,0.159750,-0.494365,0.012676,0.507041,0.339028,2.186677,-0.056069,-2.242746,-0.209620,-4.171315,0.106957,4.278272,-0.178089,4.583624,-8.293706,-2.993935,1.160076,7.390910,1.971976,-3.738404,-4.204635,-0.665416,0.000000,0.000000,0.000000,1.389699,0.000004,0.000000,73.152049,8.908775,1
9.184000,1.207826,0.079725,0.231094,-0.358256,0.009186,0.367442,-0.778307,2.046834,-0.052483,-2.099317,0.715515,-3.448363,0.088420,3.536783,-0.130013,-0.296203,0.007595,0.303798,-0.792063,3.173990,-0.081384,-3.255374,0.636941,-4.532271,0.116212,4.648483,-1.464401,1.112079,-0.028515,-1.140594,-0.239736,0.331036,-0.008488,-0.339525,-0.150697,-0.080134,0.002055,0.082189,0.097145,-0.487121,0.012490,0.499611,0.246911,2.190504,-0.056167,-2.246671,-0.239621,-4.172247,0.106981,4.279228,0.025656,3.895816,-7.399335,-2.671451,1.136233,7.876347,2.197030,-2.461934,-2.426993,-0.676410,-0.005203,0.022417,-0.011500,1.247335,0.000007,0.000000,73.276783,8.806124,1
9.190000,1.204392,0.084882,0.229311,0.184047,-0.004719,-0.188766,-1.118874,0.884254,-0.022673,-0.906928,0.649508,-2.610201,0.066928,2.677129,0.030349,0.120151,-0.003081,-0.123232,-1.224347,2.806466,-0.071961,-2.878427,0.476367,-4.140075,0.106156,4.246231,-1.271534,0.405931,-0.010408,-0.416339,0.010253,0.104431,-0.002678,-0.107109,-0.015449,0.053247,-0.001365,-0.054612,0.025295,-0.251669,0.006453,0.258122,-0.032991,1.766583,-0.045297,-1.811880,-0.206966,-4.037744,0.103532,4.141276,-0.085964,3.569681,-6.655718,-2.037009,0.847603,7.737441,2.307877,-3.083278,-3.722073,-0.453675,-0.545716,1.005753,-0.318994,0.854962,0.000006,0.000000,73.328081,8.764666,1
9.200000,1.204267,0.084431,0.228574,0.184047,-0.004719,-0.188766,-1.131516,0.884254,-0.022673,-0.906928,0.665376,-2.610201,0.066928,2.677129,0.013695,0.120151,-0.003081,-0.123232,-1.219709,2.806466,-0.071961,-2.878427,0.324630,-4.140075,0.106156,4.246231,-1.058359,0.405931,-0.010408,-0.416339,0.010091,0.104431,-0.002678,-0.107109,-0.006064,0.053247,-0.001365,-0.054612,0.014977,-0.251669,0.006453,0.258122,-0.014131,1.766583,-0.045297,-1.811880,-0.215379,-4.037744,0.103532,4.141276,-0.097212,3.275325,-6.231403,-1.934512,1.115169,7.637163,2.086810,-2.902872,-4.010352,-0.178041,-0.924080,1.821672,-0.627084,0.723461,0.000006,0.000000,73.400427,8.708149,1
9.208000,1.212256,0.077588,0.225511,0.079871,-0.002048,-0.081919,-1.007954,0.641749,-0.016455,-0.658204,0.863799,-2.385513,0.061167,2.446680,-0.172327,-0.008698,0.000223,0.008921,-1.143055,2.885611,-0.073990,-2.959601,0.323637,-4.217396,0.108138,4.325534,-1.079124,0.366183,-0.009389,-0.375572,0.006477,0.101506,-0.002603,-0.104109,0.060735,0.038523,-0.000988,-0.039511,0.013991,-0.252134,0.006465,0.258599,0.163304,1.751987,-0.044923,-1.796910,-0.244488,-3.979891,0.102048,4.081939,-0.020889,3.388982,-6.259220,-2.248363,1.349250,6.578940,1.643650,-2.833915,-4.283050,0.012724,-3.700218,7.932120,-3.143512,0.728471,0.000007,0.000000,73.458704,8.658897,1
9.218000,1.212229,0.076658,0.224761,0.079871,-0.002048,-0.081919,-0.919569,0.641749,-0.016455,-0.658204,0.794988,-2.385513,0.061167,2.446680,-0.277842,-0.008698,0.000223,0.008921,-1.025542,2.885611,-0.073990,-2.959601,0.122789,-4.217396,0.108138,4.325534,-0.903692,0.366183,-0.009389,-0.375572,0.109174,0.101506,-0.002603,-0.104109,0.676062,0.038523,-0.000988,-0.039511,-0.640515,-0.252134,0.006465,0.258599,0.175837,1.751987,-0.044923,-1.796910,-0.373698,-3.979891,0.102048,4.081939,0.020084,3.539202,-6.062544,-2.031280,1.352320,5.170213,1.056628,-2.359577,-4.593350,0.503570,-3.210580,7.006780,-2.812169,0.649554,0.000007,0.000000,73.523660,8.611933,1
9.228000,1.207962,0.078625,0.227012,0.015217,-0.000390,-0.015608,-0.757343,0.665896,-0.017074,-0.682970,0.524019,-2.802143,0.071850,2.873992,-0.260555,0.047003,-0.001205,-0.048208,-0.844816,2.665080,-0.068335,-2.733415,-0.068942,-4.125966,0.105794,4.231760,-0.659622,0.305073,-0.007822,-0.312895,0.152812,0.120037,-0.003078,-0.123115,0.721749,-0.188788,0.004841,0.193629,-0.910851,-0.237420,0.006088,0.243508,0.154554,1.491998,-0.038256,-1.530254,-0.453252,-3.823299,0.098033,3.921332,0.036726,3.400675,-5.776203,-1.578759,1.352374,4.578519,0.784557,-2.277224,-4.929664,0.650322,-2.698071,6.188863,-2.320460,0.532736,0.000006,0.000000,73.576933,8.580985,1
9.238000,1.207387,0.077759,0.226474,0.015217,-0.000390,-0.015608,-0.631419,0.665896,-0.017074,-0.682970,0.417388,-2.802143,0.071850,2.873992,-0.306463,0.047003,-0.001205,-0.048208,-0.717257,2.665080,-0.068335,-2.733415,-0.208420,-4.125966,0.105794,4.231760,-0.536730,0.305073,-0.007822,-0.312895,0.220128,0.120037,-0.003078,-0.123115,0.706078,-0.188788,0.004841,0.193629,-1.074206,-0.237420,0.006088,0.243508,0.196659,1.491998,-0.038256,-1.530254,-0.584542,-3.823299,0.098033,3.921332,0.151951,3.374119,-5.561469,-1.466357,1.368734,4.763647,0.875956,-2.171494,-5.022825,0.758549,-2.494557,5.703991,-2.126985,0.595332,0.000006,0.000000,73.636466,8.564499,1
9.248000,1.215059,0.076790,0.225268,0.029310,-0.000752,-0.030062,-0.414745,0.599347,-0.015368,-0.614715,0.481640,-2.903918,0.074459,2.978378,-0.363303,0.004639,-0.000119,-0.004758,-0.501178,2.475979,-0.063487,-2.539466,-0.189751,-4.156387,0.106574,4.262961,-0.384591,0.167847,-0.004304,-0.172151,0.300783,0.074750,-0.001917,-0.076666,0.701442,-0.563025,0.014437,0.577461,-1.011606,-0.289995,0.007436,0.297431,0.309433,1.209660,-0.031017,-1.240677,-0.372024,-3.667447,0.094037,3.761484,-0.020694,3.302125,-5.389345,-1.447611,1.362623,4.141424,0.599406,-2.165321,-5.315354,0.990299,-2.602572,5.874155,-2.110863,0.483550,0.000006,0.000000,73.684821,8.537150,1
9.258000,1.214663,0.075749,0.224756,0.029310,-0.000752,-0.030062,-0.335765,0.599347,-0.015368,-0.614715,0.420603,-2.903918,0.074459,2.978378,-0.441107,0.004639,-0.000119,-0.004758,-0.414527,2.475979,-0.063487,-2.539466,-0.278728,-4.156387,0.106574,4.262961,-0.320364,0.167847,-0.004304,-0.172151,0.330627,0.074750,-0.001917,-0.076666,0.628696,-0.563025,0.014437,0.577461,-1.074037,-0.289995,0.007436,0.297431,0.314692,1.209660,-0.031017,-1.240677,-0.506472,-3.667447,0.094037,3.761484,0.123671,3.314733,-5.226520,-1.346634,1.318753,3.944413,0.568357,-2.077935,-5.363464,1.056871,-2.440184,5.535434,-1.981281,0.557040,0.000006,0.000000,73.740526,8.519587,1
9.266000,1.209724,0.074928,0.225387,0.126565,-0.003245,-0.129810,-0.324312,0.565868,-0.014509,-0.580378,0.188122,-3.011555,0.077219,3.088775,-0.280112,0.025545,-0.000655,-0.026200,-0.385277,2.325953,-0.059640,-2.385593,-0.335959,-4.150173,0.106415,4.256588,-0.208145,0.226593,-0.005810,-0.232403,0.224230,0.084214,-0.002159,-0.086373,0.365274,-0.827275,0.021212,0.848487,-0.785130,-0.195121,0.005003,0.200125,0.201802,1.048873,-0.026894,-1.075768,-0.474291,-3.585381,0.091933,3.677314,0.067714,3.135476,-4.952418,-1.207670,1.262620,5.052543,1.133216,-1.845800,-5.218505,1.076686,-2.308263,4.633723,-1.584804,0.426348,0.000006,0.000000,73.774633,8.511931,1
9.276000,1.208948,0.074110,0.224930,0.126565,-0.003245,-0.129810,-0.322505,0.565868,-0.014509,-0.580378,0.175888,-3.011555,0.077219,3.088775,-0.323755,0.025545,-0.000655,-0.026200,-0.377969,2.325953,-0.059640,-2.385593,-0.394846,-4.150173,0.106415,4.256588,-0.128938,0.226593,-0.005810,-0.232403,0.206489,0.084214,-0.002159,-0.086373,0.332790,-0.827275,0.021212,0.848487,-0.800024,-0.195121,0.005003,0.200125,0.179580,1.048873,-0.026894,-1.075768,-0.474843,-3.585381,0.091933,3.677314,0.032725,2.835660,-4.455250,-1.089759,1.277412,5.162546,1.192145,-1.800702,-5.333322,1.145565,-2.299348,4.545446,-1.527947,0.406728,0.000006,0.000000,73.815306,8.504475,1
9.284000,1.211881,0.074091,0.224409,0.113982,-0.002923,-0.116904,-0.175490,0.581562,-0.014912,-0.596474,0.132375,-3.129368,0.080240,3.209608,-0.288513,0.018472,-0.000474,-0.018946,-0.212038,2.183689,-0.055992,-2.239681,-0.348318,-4.157304,0.106598,4.263902,-0.039986,0.165904,-0.004254,-0.170157,0.217747,0.118830,-0.003047,-0.121877,0.270602,-1.133053,0.029053,1.162105,-0.731503,-0.162161,0.004158,0.166319,0.195536,0.846600,-0.021708,-0.868308,-0.368188,-3.412281,0.087494,3.499775,-0.004461,3.115310,-4.662434,-1.032323,1.258566,4.945156,1.113331,-1.777587,-5.445989,1.241883,-2.339664,4.475694,-1.468581,0.326807,0.000006,0.000000,73.841451,8.496840,1
9.294000,1.211146,0.073262,0.223973,0.113982,-0.002923,-0.116904,-0.193432,0.581562,-0.014912,-0.596474,0.135373,-3.129368,0.080240,3.209608,-0.345852,0.018472,-0.000474,-0.018946,-0.226414,2.183689,-0.055992,-2.239681,-0.380869,-4.157304,0.106598,4.263902,-0.025868,0.165904,-0.004254,-0.170157,0.196470,0.118830,-0.003047,-0.121877,0.236586,-1.133053,0.029053,1.162105,-0.732068,-0.162161,0.004158,0.166319,0.172176,0.846600,-0.021708,-0.868308,-0.386418,-3.412281,0.087494,3.499775,-0.020281,3.157030,-4.717453,-1.049193,1.254022,4.984091,1.157210,-1.778515,-5.525342,1.258783,-2.365390,4.483048,-1.451831,0.352917,0.000006,0.000000,73.876742,8.486430,1
9.302000,1.216212,0.073196,0.225305,0.119084,-0.003053,-0.122138,-0.162075,0.599504,-0.015372,-0.614876,0.105503,-3.103495,0.079577,3.183072,-0.328706,0.033538,-0.000860,-0.034398,-0.198434,2.155425,-0.055267,-2.210693,-0.360236,-4.084346,0.104727,4.189073,-0.033009,0.123137,-0.003157,-0.126294,0.175504,0.205326,-0.005265,-0.210591,0.176300,-1.288399,0.033036,1.321434,-0.628729,-0.197516,0.005065,0.202580,0.168602,0.875055,-0.022437,-0.897492,-0.375231,-3.367235,0.086339,3.453574,-0.006293,3.131302,-4.831884,-0.973170,1.281177,5.117336,1.172802,-1.807972,-5.410425,1.224339,-2.370473,4.489191,-1.428521,0.335521,0.000006,0.000000,73.903584,8.478691,1
9.312000,1.215405,0.072403,0.224860,0.119084,-0.003053,-0.122138,-0.176504,0.599504,-0.015372,-0.614876,0.105160,-3.103495,0.079577,3.183072,-0.364090,0.033538,-0.000860,-0.034398,-0.212349,2.155425,-0.055267,-2.210693,-0.384146,-4.084346,0.104727,4.189073,-0.027285,0.123137,-0.003157,-0.126294,0.163141,0.205326,-0.005265,-0.210591,0.163278,-1.288399,0.033036,1.321434,-0.651368,-0.197516,0.005065,0.202580,0.153982,0.875055,-0.022437,-0.897492,-0.376555,-3.367235,0.086339,3.453574,-0.045097,3.130450,-4.828356,-0.979081,1.286531,5.156233,1.208654,-1.798816,-5.471470,1.239670,-2.428689,4.569340,-1.439209,0.365660,0.000006,0.000000,73.940150,8.467070,1
9.320000,1.233944,0.056737,0.224312,0.170690,-0.004377,-0.175067,0.089550,0.546146,-0.014004,-0.560150,0.260508,-3.239406,0.083062,3.322467,-0.388728,0.089027,-0.002283,-0.091310,0.082937,1.700128,-0.043593,-1.743721,-0.115807,-4.209196,0.107928,4.317124,0.215975,0.039594,-0.001015,-0.040609,0.077054,0.263925,-0.006767,-0.270692,0.245508,-1.982165,0.050825,2.032989,-0.565606,-0.058341,0.001496,0.059837,0.031482,0.557406,-0.014292,-0.571699,-0.186632,-3.438463,0.088166,3.526628,0.350040,3.265705,-4.013869,-0.588679,0.988766,4.281053,1.286971,-1.434955,-5.635828,1.386834,-2.673012,5.093691,-1.547958,0.515754,0.000005,0.000000,73.981410,8.465448,1
9.330000,1.234002,0.055744,0.224057,0.170690,-0.004377,-0.175067,0.051366,0.546146,-0.014004,-0.560150,0.292054,-3.239406,0.083062,3.322467,-0.461726,0.089027,-0.002283,-0.091310,0.041684,1.700128,-0.043593,-1.743721,-0.131764,-4.209196,0.107928,4.317124,0.198563,0.039594,-0.001015,-0.040609,0.048667,0.263925,-0.006767,-0.270692,0.219391,-1.982165,0.050825,2.032989,-0.546258,-0.058341,0.001496,0.059837,0.016549,0.557406,-0.014292,-0.571699,-0.165161,-3.438463,0.088166,3.526628,0.272463,3.198481,-4.098469,-0.711541,1.045117,4.375544,1.301068,-1.458249,-5.735893,1.390901,-2.685803,5.104616,-1.527980,0.502563,0.000005,0.000000,74.031667,8.458057,1
9.336000,1.245926,0.073334,0.228985,0.282805,-0.007251,-0.290056,0.103915,0.929112,-0.023823,-0.952935,0.121701,-3.023595,0.077528,3.101123,-0.053322,0.247162,-0.006337,-0.253500,0.136287,1.879438,-0.048191,-1.927628,0.188551,-3.639657,0.093325,3.732981,-0.031673,-0.009474,0.000243,0.009717,0.022719,1.054312,-0.027034,-1.081345,0.194781,-2.795899,0.071690,2.867588,-0.231100,-0.163081,0.004182,0.167262,0.036690,0.902452,-0.023140,-0.925592,-0.071589,-2.927415,0.075062,3.002477,0.533230,3.605141,-4.459988,-0.327539,1.176204,6.694503,1.617820,-1.433275,-4.852089,1.427726,-3.434717,5.296588,-0.797889,0.337467,0.000005,0.000000,74.051915,8.457892,1
