# MJPC CSV file created: Sat Dec 20 21:08:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.954000,3.438747,-0.177615,0.232124,-0.656126,0.016824,0.672950,0.999478,1.980613,-0.050785,-2.031398,0.612577,-3.155518,0.080911,3.236428,-0.925073,-0.532417,0.013652,0.546069,0.800010,1.360771,-0.034892,-1.395663,0.699470,-2.478496,0.063551,2.542047,0.520374,0.356600,-0.009144,-0.365744,-0.634695,2.603154,-0.066748,-2.669902,-0.484380,-3.888353,0.099701,3.988055,0.905745,0.840018,-0.021539,-0.861556,-0.628338,0.024032,-0.000616,-0.024648,0.010859,0.052470,-0.001345,-0.053815,0.015755,2.598748,-2.294634,0.545010,0.565217,0.580009,-0.005303,-2.416761,-5.447679,1.155466,-2.218207,9.736594,-3.598675,0.000001,0.066835,0.000000,584.177983,470.331211,1
11.964000,3.438680,-0.177491,0.231486,-0.656126,0.016824,0.672950,1.216957,1.980613,-0.050785,-2.031398,0.386679,-3.155518,0.080911,3.236428,-0.854528,-0.532417,0.013652,0.546069,0.983567,1.360771,-0.034892,-1.395663,0.706257,-2.478496,0.063551,2.542047,0.302818,0.356600,-0.009144,-0.365744,-0.349850,2.603154,-0.066748,-2.669902,-0.295568,-3.888353,0.099701,3.988055,0.319878,0.840018,-0.021539,-0.861556,-0.654415,0.024032,-0.000616,-0.024648,-0.003966,0.052470,-0.001345,-0.053815,0.007667,2.832677,-3.278741,0.177720,1.158448,1.113104,-0.050471,-2.204368,-5.487772,1.319910,-2.274816,9.325532,-3.326225,0.000001,0.067224,0.000000,584.272181,470.334664,1
11.970000,3.448180,-0.170713,0.233862,-1.966729,0.050429,2.017158,1.115852,1.936614,-0.049657,-1.986271,0.746473,-4.060665,0.104120,4.164785,-0.682013,-1.903522,0.048808,1.952330,0.923620,0.713604,-0.018298,-0.731901,0.939744,-2.393508,0.061372,2.454880,0.088424,6.202151,-0.159030,-6.361181,-4.250228,-0.244303,0.006264,0.250567,-0.101023,9.542888,-0.244689,-9.787578,-5.090472,0.368760,-0.009455,-0.378215,0.256894,0.093536,-0.002398,-0.095934,1.809263,0.013267,-0.000340,-0.013607,-1.871135,0.651171,-2.535487,-0.813313,4.311843,10.244800,3.183845,-4.702417,-5.969719,-0.384580,0.000000,0.000000,0.000000,0.000009,0.050030,0.000000,584.790961,470.789761,1
11.980000,3.447535,-0.170908,0.233345,-1.966729,0.050429,2.017158,0.963116,1.936614,-0.049657,-1.986271,0.570427,-4.060665,0.104120,4.164785,-0.598934,-1.903522,0.048808,1.952330,0.783096,0.713604,-0.018298,-0.731901,0.745597,-2.393508,0.061372,2.454880,0.076871,6.202151,-0.159030,-6.361181,-4.651531,-0.244303,0.006264,0.250567,-0.164947,9.542888,-0.244689,-9.787578,-4.825114,0.368760,-0.009455,-0.378215,0.168069,0.093536,-0.002398,-0.095934,1.680521,0.013267,-0.000340,-0.013607,-2.001686,0.639098,-2.718474,-0.920111,4.114268,9.409858,2.863070,-4.633337,-5.813134,-0.467013,0.000000,0.000000,0.000000,0.000008,0.051173,0.000000,585.640384,471.550398,1
11.986000,3.451263,-0.166204,0.225839,1.053867,-0.027022,-1.080890,-0.709464,-0.751555,0.019271,0.770826,0.887301,-4.533072,0.116233,4.649305,-0.360947,0.869192,-0.022287,-0.891479,-0.626004,-2.968053,0.076104,3.044157,0.614329,-0.668034,0.017129,0.685163,-0.121209,1.544052,-0.039591,-1.583643,-0.424252,0.594521,-0.015244,-0.609765,-0.535580,2.261669,-0.057992,-2.319661,-1.358420,1.876598,-0.048118,-1.924716,-0.431810,-1.128813,0.028944,1.157757,1.026541,-1.937218,0.049672,1.986890,-1.185841,0.471529,-2.373115,-0.974356,3.539905,7.102623,1.834480,-3.551540,-6.351662,0.695326,0.000000,0.000000,0.000000,0.000001,0.051189,0.000000,585.725376,471.585982,1
11.996000,3.451450,-0.165707,0.224758,1.053867,-0.027022,-1.080890,-0.961197,-0.751555,0.019271,0.770826,0.906580,-4.533072,0.116233,4.649305,-0.302085,0.869192,-0.022287,-0.891479,-0.874089,-2.968053,0.076104,3.044157,0.689117,-0.668034,0.017129,0.685163,-0.280413,1.544052,-0.039591,-1.583643,-0.656932,0.594521,-0.015244,-0.609765,-0.432087,2.261669,-0.057992,-2.319661,-1.163873,1.876598,-0.048118,-1.924716,-0.617261,-1.128813,0.028944,1.157757,1.062526,-1.937218,0.049672,1.986890,-1.272113,0.456642,-2.577574,-1.094448,3.606202,7.506814,2.007451,-3.716990,-6.420541,0.616722,0.000000,0.000000,0.000000,0.000002,0.051748,0.000000,585.876984,471.655107,1
12.002000,3.451511,-0.167566,0.246655,1.372154,-0.035183,-1.407338,-1.857358,-0.244639,0.006273,0.250912,0.844701,-3.927893,0.100715,4.028608,0.085513,0.599460,-0.015371,-0.614831,-1.385379,-5.094355,0.130624,5.224980,3.247155,0.963303,-0.024700,-0.988003,-0.180086,1.283669,-0.032915,-1.316584,-0.080313,0.685211,-0.017570,-0.702780,-0.488178,2.125764,-0.054507,-2.180270,-0.843872,1.994670,-0.051145,-2.045815,-1.239107,-0.987923,0.025331,1.013254,0.603926,-1.767234,0.045314,1.812548,-0.234567,0.000000,0.000000,0.000000,2.617792,5.106620,1.299889,-3.437819,-5.656525,0.034814,0.000000,0.000000,0.000000,0.000003,0.027632,0.000000,586.039147,471.812168,1
12.012000,3.451868,-0.167415,0.246082,1.372154,-0.035183,-1.407338,-1.822510,-0.244639,0.006273,0.250912,0.936095,-3.927893,0.100715,4.028608,-0.089264,0.599460,-0.015371,-0.614831,-1.183691,-5.094355,0.130624,5.224980,2.876414,0.963303,-0.024700,-0.988003,-0.205906,1.283669,-0.032915,-1.316584,-0.207550,0.685211,-0.017570,-0.702780,-0.429167,2.125764,-0.054507,-2.180270,-0.874331,1.994670,-0.051145,-2.045815,-1.144069,-0.987923,0.025331,1.013254,0.689118,-1.767234,0.045314,1.812548,-0.483570,0.000000,0.000000,0.000000,2.944734,5.910345,1.551758,-3.636896,-6.182556,0.141213,0.000000,0.000000,0.000000,0.000003,0.027123,0.000000,586.294309,472.042608,1
12.018000,3.465046,-0.163113,0.245759,0.555158,-0.014235,-0.569392,-0.841376,-0.245951,0.006306,0.252257,0.925360,-2.807478,0.071987,2.879464,-0.142033,-1.055236,0.027057,1.082293,-0.156666,-2.213311,0.056752,2.270063,1.068755,0.501716,-0.012865,-0.514581,-0.325195,0.648693,-0.016633,-0.665326,0.182442,0.520397,-0.013344,-0.533741,-0.346242,1.711224,-0.043878,-1.755102,-0.497958,1.005137,-0.025773,-1.030910,0.026208,-0.793328,0.020342,0.813670,0.537760,-1.539761,0.039481,1.579242,-0.597695,0.000000,0.000000,0.000000,3.172312,5.904288,1.354767,-3.295227,-5.603165,0.254846,0.000000,0.000000,0.000000,0.000001,0.027574,0.000000,586.333148,472.061397,1
12.028000,3.465847,-0.162852,0.244396,0.555158,-0.014235,-0.569392,-0.876260,-0.245951,0.006306,0.252257,1.069043,-2.807478,0.071987,2.879464,-0.465339,-1.055236,0.027057,1.082293,0.000443,-2.213311,0.056752,2.270063,0.964178,0.501716,-0.012865,-0.514581,-0.194717,0.648693,-0.016633,-0.665326,0.051421,0.520397,-0.013344,-0.533741,-0.305913,1.711224,-0.043878,-1.755102,-0.606482,1.005137,-0.025773,-1.030910,0.038118,-0.793328,0.020342,0.813670,0.603108,-1.539761,0.039481,1.579242,-0.873838,0.000000,0.000000,0.000000,3.405353,6.480020,1.522249,-3.610178,-6.296427,0.378000,0.000000,0.000000,0.000000,0.000001,0.027158,0.000000,586.408847,472.081227,1
12.030000,3.473376,-0.161856,0.241982,0.337640,-0.008657,-0.346297,-0.636969,-0.009511,0.000244,0.009755,1.031088,-1.806524,0.046321,1.852845,-0.807049,-0.509775,0.013071,0.522846,0.062534,-1.648952,0.042281,1.691232,0.491947,1.339266,-0.034340,-1.373606,-0.507949,0.993820,-0.025483,-1.019303,-0.092333,0.166346,-0.004265,-0.170611,-0.150967,1.451734,-0.037224,-1.488958,-0.436923,0.676653,-0.017350,-0.694003,0.038405,-0.154877,0.003971,0.158849,0.489628,-1.581346,0.040547,1.621893,-0.744315,0.000000,0.000000,0.000000,3.207618,6.592316,1.371467,-3.535762,-5.463494,0.345885,0.000000,0.000000,0.000000,0.000001,0.027451,0.000000,586.419588,472.081051,1
12.040000,3.474427,-0.161429,0.240221,0.337640,-0.008657,-0.346297,-0.682585,-0.009511,0.000244,0.009755,1.142765,-1.806524,0.046321,1.852845,-1.109483,-0.509775,0.013071,0.522846,0.028144,-1.648952,0.042281,1.691232,0.528723,1.339266,-0.034340,-1.373606,-0.535793,0.993820,-0.025483,-1.019303,-0.134636,0.166346,-0.004265,-0.170611,-0.134254,1.451734,-0.037224,-1.488958,-0.507134,0.676653,-0.017350,-0.694003,0.048869,-0.154877,0.003971,0.158849,0.493872,-1.581346,0.040547,1.621893,-0.957333,0.000000,0.000000,0.000000,3.348874,6.967424,1.457623,-3.810763,-6.031858,0.481530,0.000000,0.000000,0.000000,0.000001,0.027130,0.000000,586.484872,472.073489,1
12.044000,3.480416,-0.168147,0.243015,-0.046321,0.001188,0.047509,-0.259980,-0.067001,0.001718,0.068719,1.087372,-1.227290,0.031469,1.258759,-1.147949,-0.301557,0.007732,0.309290,-0.001008,-0.927558,0.023784,0.951342,0.152535,0.945392,-0.024241,-0.969633,-0.338544,0.634558,-0.016271,-0.650829,-0.021275,0.058560,-0.001502,-0.060062,-0.108149,0.870041,-0.022309,-0.892349,-0.317919,0.212304,-0.005444,-0.217747,0.370701,-0.093070,0.002386,0.095456,0.407613,-1.355763,0.034763,1.390526,-0.816257,0.000000,0.000000,0.000000,3.090997,6.348109,1.570562,-3.584459,-5.629833,0.255577,0.000000,0.000000,0.000000,0.000000,0.027442,0.000000,586.499130,472.066360,1
12.054000,3.481491,-0.168293,0.241090,-0.046241,0.001186,0.047427,-0.260654,-0.066848,0.001714,0.068562,1.193519,-1.231361,0.031573,1.262934,-1.430672,-0.302695,0.007761,0.310457,-0.007117,-0.930207,0.023851,0.954058,0.180933,0.981634,-0.025170,-1.006804,-0.366297,0.641021,-0.016436,-0.657457,-0.004803,0.055850,-0.001432,-0.057282,-0.089313,0.872526,-0.022372,-0.894898,-0.292991,0.212854,-0.005458,-0.218312,0.419947,-0.090948,0.002332,0.093280,0.418605,-1.365392,0.035010,1.400402,-1.042047,0.000000,0.000000,0.000000,3.265060,6.743340,1.676875,-3.813406,-6.143981,0.375376,0.000000,0.000000,0.000000,0.000000,0.027156,0.000000,586.542181,472.041963,1
12.058000,3.483166,-0.166998,0.237573,0.211329,-0.005419,-0.216747,-0.365667,-0.043428,0.001114,0.044542,1.272774,-1.138443,0.029191,1.167633,-1.478141,-0.472838,0.012124,0.484962,-0.015374,-0.685436,0.017575,0.703012,0.085593,1.539875,-0.039484,-1.579359,-0.333004,0.632974,-0.016230,-0.649204,0.005768,0.064583,-0.001656,-0.066239,-0.054399,1.048235,-0.026878,-1.075113,-0.084566,0.448332,-0.011496,-0.459827,0.274896,-0.216634,0.005555,0.222189,0.540977,-1.085831,0.027842,1.113672,-1.060990,0.000000,0.000000,0.000000,3.280629,6.681399,1.538206,-3.722839,-6.063285,0.482708,0.000000,0.000000,0.000000,0.000000,0.026902,0.000000,586.558109,472.033530,1
12.068000,3.484042,-0.166948,0.235105,0.211329,-0.005419,-0.216747,-0.388849,-0.043428,0.001114,0.044542,1.372657,-1.138443,0.029191,1.167633,-1.745898,-0.472838,0.012124,0.484962,0.002808,-0.685436,0.017575,0.703012,0.099889,1.539875,-0.039484,-1.579359,-0.500335,0.632974,-0.016230,-0.649204,-0.005832,0.064583,-0.001656,-0.066239,-0.046301,1.048235,-0.026878,-1.075113,-0.227224,0.448332,-0.011496,-0.459827,0.313969,-0.216634,0.005555,0.222189,0.539237,-1.085831,0.027842,1.113672,-1.272675,0.000000,0.000000,0.000000,3.424079,6.981183,1.608838,-3.929104,-6.478974,0.575399,0.000000,0.000000,0.000000,0.000000,0.026758,0.000000,586.607893,472.011309,1
12.072000,3.486342,-0.175269,0.236378,0.141544,-0.003629,-0.145173,-0.220350,-0.176567,0.004527,0.181094,1.263223,-0.961429,0.024652,0.986081,-1.584393,-0.278203,0.007133,0.285337,-0.054872,-0.429773,0.011020,0.440793,0.004633,0.988410,-0.025344,-1.013754,-0.272726,0.360089,-0.009233,-0.369323,0.050756,-0.012065,0.000309,0.012374,-0.011284,0.375548,-0.009629,-0.385177,-0.002548,0.353147,-0.009055,-0.362202,0.412772,-0.339943,0.008716,0.348660,0.472372,-0.985617,0.025272,1.010890,-1.043776,0.000000,0.000000,0.000000,3.188010,6.104336,1.809067,-3.571338,-6.157979,0.117675,0.000000,0.000000,0.000000,0.000000,0.027145,0.000000,586.621919,472.002923,1
12.082000,3.486782,-0.175876,0.233791,0.141544,-0.003629,-0.145173,-0.232714,-0.176567,0.004527,0.181094,1.359168,-0.961429,0.024652,0.986081,-1.842592,-0.278203,0.007133,0.285337,-0.060097,-0.429773,0.011020,0.440793,-0.001373,0.988410,-0.025344,-1.013754,-0.313459,0.360089,-0.009233,-0.369323,0.040152,-0.012065,0.000309,0.012374,-0.010347,0.375548,-0.009629,-0.385177,-0.007602,0.353147,-0.009055,-0.362202,0.463108,-0.339943,0.008716,0.348660,0.480164,-0.985617,0.025272,1.010890,-1.272940,0.000000,0.000000,0.000000,3.338941,6.409765,1.931091,-3.753058,-6.580975,0.171667,0.000000,0.000000,0.000000,0.000000,0.026965,0.000000,586.662641,471.977561,1
12.086000,3.506637,-0.155037,0.235334,0.129106,-0.003310,-0.132417,-0.523775,-0.136845,0.003509,0.140353,1.413414,-0.955853,0.024509,0.980362,-1.667340,-0.411418,0.010549,0.421967,-0.009317,-0.374991,0.009615,0.384606,-0.014547,2.349134,-0.060234,-2.409368,-0.874806,0.201496,-0.005167,-0.206663,0.340539,0.008027,-0.000206,-0.008233,-0.026143,0.343787,-0.008815,-0.352602,0.055983,0.329468,-0.008448,-0.337916,0.167170,-0.260686,0.006684,0.267370,0.586573,-1.105015,0.028334,1.133349,-1.166396,0.000000,0.000000,0.000000,3.357900,7.114922,1.223779,-4.077234,-5.830647,0.815041,0.000000,0.000000,0.000000,0.000001,0.027278,0.000000,586.685222,471.975240,1
12.096000,3.508214,-0.154143,0.232546,0.129106,-0.003310,-0.132417,-0.535884,-0.136845,0.003509,0.140353,1.496767,-0.955853,0.024509,0.980362,-1.872428,-0.411418,0.010549,0.421967,-0.003338,-0.374991,0.009615,0.384606,-0.017838,2.349134,-0.060234,-2.409368,-0.976922,0.201496,-0.005167,-0.206663,0.345488,0.008027,-0.000206,-0.008233,-0.035220,0.343787,-0.008815,-0.352602,0.023932,0.329468,-0.008448,-0.337916,0.225775,-0.260686,0.006684,0.267370,0.595007,-1.105015,0.028334,1.133349,-1.375848,0.000000,0.000000,0.000000,3.502224,7.438938,1.247001,-4.221816,-6.109170,0.948721,0.000000,0.000000,0.000000,0.000001,0.027152,0.000000,586.748758,471.967588,1
12.100000,3.506957,-0.173225,0.235951,-0.033077,0.000848,0.033926,-0.036757,-0.146781,0.003764,0.150545,1.445978,-0.819779,0.021020,0.840799,-1.944508,-0.505716,0.012967,0.518683,-0.024794,-0.315159,0.008081,0.323240,-0.007529,1.947193,-0.049928,-1.997121,-0.663472,0.298007,-0.007641,-0.305648,0.214865,-0.001128,0.000029,0.001157,-0.016256,0.276102,-0.007080,-0.283181,0.039891,0.181795,-0.004661,-0.186456,0.510751,-0.241795,0.006200,0.247994,0.542068,-1.067164,0.027363,1.094527,-1.144841,0.000000,0.000000,0.000000,3.287842,6.683945,1.770823,-3.807737,-6.559925,0.334353,0.000000,0.000000,0.000000,0.000000,0.026845,0.000000,586.767773,471.961990,1
12.110000,3.507701,-0.173661,0.232795,-0.042235,0.001083,0.043318,-0.033775,-0.132082,0.003387,0.135469,1.530729,-0.814073,0.020874,0.834947,-2.161880,-0.502513,0.012885,0.515398,-0.014912,-0.312880,0.008023,0.320903,-0.015917,1.777165,-0.045568,-1.822733,-0.659349,0.292004,-0.007487,-0.299491,0.216748,0.000524,-0.000013,-0.000538,-0.019086,0.341379,-0.008753,-0.350132,0.013634,0.172601,-0.004426,-0.177027,0.594060,-0.239446,0.006140,0.245585,0.536684,-1.034252,0.026519,1.060771,-1.362455,0.000000,0.000000,0.000000,3.445190,6.947787,1.839771,-3.946248,-6.866685,0.401399,0.000000,0.000000,0.000000,0.000000,0.026784,0.000000,586.817577,471.943006,1
12.114000,3.508092,-0.168573,0.229070,0.227293,-0.005828,-0.233121,-0.355915,0.036133,-0.000926,-0.037059,1.593787,-1.175208,0.030134,1.205341,-2.288131,-0.520620,0.013349,0.533970,0.013810,-0.356519,0.009142,0.365660,-0.016902,3.585117,-0.091926,-3.677043,-0.906910,1.055449,-0.027063,-1.082512,0.061603,0.012692,-0.000325,-0.013017,-0.038365,2.284026,-0.058565,-2.342591,-0.363667,0.479533,-0.012296,-0.491828,0.409625,-0.208322,0.005342,0.213663,0.523547,-1.229992,0.031538,1.261530,-1.553167,0.000000,0.000000,0.000000,3.683905,7.424483,1.692155,-4.232230,-7.307481,0.791596,0.000000,0.000000,0.000000,0.000001,0.026485,0.000000,586.855338,471.940360,1
12.124000,3.508790,-0.168431,0.225767,0.227293,-0.005828,-0.233121,-0.397606,0.036133,-0.000926,-0.037059,1.640411,-1.175208,0.030134,1.205341,-2.422917,-0.520620,0.013349,0.533970,0.011557,-0.356519,0.009142,0.365660,-0.009673,3.585117,-0.091926,-3.677043,-1.319403,1.055449,-0.027063,-1.082512,-0.009542,0.012692,-0.000325,-0.013017,-0.052668,2.284026,-0.058565,-2.342591,-0.682599,0.479533,-0.012296,-0.491828,0.452172,-0.208322,0.005342,0.213663,0.482093,-1.229992,0.031538,1.261530,-1.695697,0.000000,0.000000,0.000000,3.730568,7.471957,1.690379,-4.329086,-7.409035,0.801958,0.000000,0.000000,0.000000,0.000001,0.026591,0.000000,586.975436,471.953531,1
12.128000,3.549433,-0.165246,0.244684,0.338912,-0.008690,-0.347602,-0.047734,0.154939,-0.003973,-0.158912,1.472337,-2.334543,0.059860,2.394403,-1.143750,0.197961,-0.005076,-0.203037,-0.376285,0.178925,-0.004588,-0.183513,-0.020112,-2.699415,0.069216,2.768631,1.130891,-0.220335,0.005650,0.225984,0.905777,-0.032282,0.000828,0.033110,-0.094533,-5.236475,0.134269,5.370744,2.345753,-0.245488,0.006295,0.251783,0.294146,0.635011,-0.016282,-0.651293,0.416773,-2.888161,0.074055,2.962217,0.097528,0.000000,0.000000,0.000000,3.433393,6.964762,1.691636,-3.997228,-5.806240,0.687759,0.000000,0.000000,0.000000,0.000002,0.026978,0.000000,587.053999,472.006118,1
12.138000,3.552295,-0.165765,0.242942,0.338912,-0.008690,-0.347602,-0.036294,0.154939,-0.003973,-0.158912,1.564488,-2.334543,0.059860,2.394403,-1.292155,0.197961,-0.005076,-0.203037,-0.407067,0.178925,-0.004588,-0.183513,-0.088925,-2.699415,0.069216,2.768631,1.251317,-0.220335,0.005650,0.225984,0.851580,-0.032282,0.000828,0.033110,-0.082404,-5.236475,0.134269,5.370744,2.530272,-0.245488,0.006295,0.251783,0.373477,0.635011,-0.016282,-0.651293,0.417710,-2.888161,0.074055,2.962217,-0.038293,0.000000,0.000000,0.000000,3.666642,7.328164,1.721033,-4.142436,-6.100708,0.789283,-0.003408,0.000855,0.001374,0.000002,0.037008,0.000000,587.265826,472.143330,1
12.142000,3.524158,-0.161760,0.228550,0.035444,-0.000909,-0.036353,-0.008962,1.545887,-0.039638,-1.585526,0.804468,-2.362487,0.060577,2.423063,-1.811710,0.373000,-0.009564,-0.382564,-0.495745,0.042988,-0.001102,-0.044091,-0.074772,3.807037,-0.097616,-3.904653,-1.435204,-1.071734,0.027480,1.099214,1.307854,-0.819270,0.021007,0.840277,0.188529,-0.258867,0.006638,0.265504,0.696919,-0.724743,0.018583,0.743326,1.029634,2.379957,-0.061025,-2.440982,-0.791843,-3.361411,0.086190,3.447601,-0.328507,0.002997,-0.003553,0.000964,3.191722,6.616982,1.446534,-4.022579,-6.956350,0.927872,-0.022352,0.000101,0.013433,0.000002,0.049108,0.000000,587.334124,472.157244,1
12.152000,3.524978,-0.161423,0.226206,0.034295,-0.000879,-0.035175,-0.015707,1.535705,-0.039377,-1.575082,0.850377,-2.373939,0.060870,2.434809,-1.833008,0.373046,-0.009565,-0.382611,-0.555139,0.041370,-0.001061,-0.042431,-0.062402,3.801795,-0.097482,-3.899277,-1.621036,-1.033349,0.026496,1.059845,1.407205,-0.797183,0.020441,0.817624,0.218776,-0.247708,0.006351,0.254059,0.380772,-0.724889,0.018587,0.743476,1.145990,2.367957,-0.060717,-2.428674,-0.794375,-3.373189,0.086492,3.459681,-0.464368,0.152948,-0.200947,0.038595,3.367654,7.030513,1.541611,-4.098841,-6.989817,0.926760,-0.095133,-0.000393,0.058117,0.000002,0.049760,0.000000,587.519062,472.194002,1
12.158000,3.535444,-0.161600,0.225011,-0.010493,0.000269,0.010762,-0.280577,1.536733,-0.039403,-1.576136,1.111436,-2.582306,0.066213,2.648519,-1.416915,0.463309,-0.011880,-0.475189,-0.576234,0.043315,-0.001111,-0.044426,-0.096236,2.861063,-0.073361,-2.934424,-1.342119,-0.579433,0.014857,0.594290,1.227878,-0.365021,0.009360,0.374381,0.074168,-0.056349,0.001445,0.057794,0.226778,-0.752557,0.019296,0.771853,1.256091,2.331644,-0.059786,-2.391430,-0.791266,-3.579561,0.091784,3.671345,-0.295506,1.980156,-3.687269,-0.166604,2.973587,6.893671,1.662168,-4.201957,-6.344955,0.756705,-0.076721,0.155827,-0.048229,0.000001,0.063409,0.000000,587.605710,472.201540,1
12.168000,3.534871,-0.162683,0.224658,-0.014126,0.000362,0.014488,-0.148716,1.552396,-0.039805,-1.592201,1.048153,-2.565172,0.065774,2.630945,-1.604299,0.380849,-0.009765,-0.390614,-0.576995,0.043994,-0.001128,-0.045122,-0.118061,2.905288,-0.074495,-2.979782,-1.387515,-0.531119,0.013618,0.544737,1.234010,-0.349443,0.008960,0.358403,0.018018,-0.052788,0.001354,0.054142,0.122046,-0.740588,0.018989,0.759577,1.288714,2.337168,-0.059927,-2.397096,-0.775759,-3.563319,0.091367,3.654686,-0.440248,1.001566,-1.894973,-0.160863,3.272960,7.336991,1.737626,-4.231837,-6.758097,0.911554,-0.023153,0.058737,-0.022894,0.000002,0.066277,0.000000,587.759607,472.205421,1
12.174000,3.537248,-0.173668,0.227187,-0.030167,0.000774,0.030940,-0.049851,1.433800,-0.036764,-1.470564,0.893140,-2.619195,0.067159,2.686354,-1.199983,0.953427,-0.024447,-0.977874,-1.119977,0.172962,-0.004435,-0.177397,-0.104347,0.692260,-0.017750,-0.710011,-0.114684,-0.892459,0.022884,0.915343,1.240240,-0.479057,0.012284,0.491341,0.145763,-0.116183,0.002979,0.119162,0.109844,-0.868441,0.022268,0.890709,1.374932,2.524489,-0.064730,-2.589219,-0.912449,-4.003464,0.102653,4.106117,0.029468,0.006469,-0.008163,0.001346,3.241171,6.353482,1.560515,-3.695199,-6.359944,0.689149,-0.452721,1.771954,-0.615814,0.000001,0.064730,0.000000,587.823578,472.214930,1
12.184000,3.537643,-0.173946,0.225127,-0.030167,0.000774,0.030940,-0.029434,1.433800,-0.036764,-1.470564,0.922482,-2.619195,0.067159,2.686354,-1.335946,0.953427,-0.024447,-0.977874,-1.140116,0.172962,-0.004435,-0.177397,-0.127824,0.692260,-0.017750,-0.710011,-0.161943,-0.892459,0.022884,0.915343,1.340730,-0.479057,0.012284,0.491341,0.158453,-0.116183,0.002979,0.119162,-0.134803,-0.868441,0.022268,0.890709,1.470861,2.524489,-0.064730,-2.589219,-0.975998,-4.003464,0.102653,4.106117,-0.106927,0.665391,-0.842007,0.134430,3.299608,6.214077,1.443363,-3.694532,-6.715313,0.881279,-0.856140,3.228185,-1.045933,0.000001,0.064140,0.000000,587.941540,472.224864,1
12.192000,3.537720,-0.162406,0.222904,0.044463,-0.001140,-0.045603,-0.602479,1.452257,-0.037237,-1.489494,0.886835,-2.557412,0.065575,2.622987,-0.842231,0.670222,-0.017185,-0.687407,-0.917442,0.324670,-0.008325,-0.332995,0.253307,0.787922,-0.020203,-0.808125,-2.331727,-0.747968,0.019179,0.767147,1.148299,-0.334611,0.008580,0.343191,0.064278,-0.073988,0.001897,0.075885,0.061636,-0.784363,0.020112,0.804475,1.038961,2.523078,-0.064694,-2.587772,-0.822267,-3.905785,0.100148,4.005933,-0.194653,1.883891,-5.300451,-1.038509,2.709256,7.038359,1.888078,-3.977592,-4.839930,0.057945,-0.249392,0.319320,-0.021403,0.000001,0.063716,0.000000,588.028004,472.241020,1
12.202000,3.537930,-0.162164,0.221232,0.051871,-0.001330,-0.053201,-0.667252,1.435589,-0.036810,-1.472399,0.913200,-2.569924,0.065895,2.635820,-0.818556,0.676671,-0.017351,-0.694021,-1.039247,0.295768,-0.007584,-0.303352,0.275517,0.786229,-0.020160,-0.806389,-2.451146,-0.743843,0.019073,0.762916,1.090562,-0.341588,0.008759,0.350347,0.060117,-0.077334,0.001983,0.079317,0.038256,-0.770921,0.019767,0.790688,1.012053,2.495870,-0.063997,-2.559867,-0.807640,-3.909269,0.100238,4.009507,-0.250544,1.708023,-5.051089,-1.069457,2.729177,7.201426,1.964115,-3.859267,-4.775536,0.107033,-0.415122,0.594302,-0.075456,0.000001,0.065010,0.000000,588.138478,472.259688,1
12.212000,3.537964,-0.161990,0.219491,0.051871,-0.001330,-0.053201,-0.702144,1.435589,-0.036810,-1.472399,0.922786,-2.569924,0.065895,2.635820,-0.784575,0.676671,-0.017351,-0.694021,-1.129780,0.295768,-0.007584,-0.303352,0.235372,0.786229,-0.020160,-0.806389,-2.442527,-0.743843,0.019073,0.762916,1.040006,-0.341588,0.008759,0.350347,0.076710,-0.077334,0.001983,0.079317,0.025050,-0.770921,0.019767,0.790688,1.013442,2.495870,-0.063997,-2.559867,-0.800759,-3.909269,0.100238,4.009507,-0.316536,1.555851,-4.813953,-1.086303,2.742749,7.297630,2.011885,-3.737357,-4.732584,0.168649,-0.599683,0.995550,-0.204806,0.000001,0.066823,0.000000,588.250796,472.276661,1
