# MJPC CSV file created: Sat Dec 20 20:29:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.764000,1.974086,-0.333035,0.239467,0.221990,-0.005692,-0.227682,0.012589,-0.121798,0.003123,0.124921,-0.109593,0.883006,-0.022641,-0.905647,-0.229393,-1.129773,0.028969,1.158741,1.037010,0.293250,-0.007519,-0.300769,1.019005,-0.259681,0.006658,0.266340,-1.637679,-1.288960,0.033050,1.322010,0.497851,0.883997,-0.022667,-0.906664,0.032164,-1.797818,0.046098,1.843916,-0.517230,-1.778999,0.045615,1.824614,0.727310,-0.032201,0.000826,0.033027,-0.070704,0.945492,-0.024243,-0.969736,-0.381243,1.812690,-6.064201,-0.616202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.236174,6.810412,-1.513218,0.005509,0.004402,0.000000,625.303039,531.448813,1
8.770000,1.978081,-0.333659,0.240799,0.460529,-0.011808,-0.472338,-0.010825,-0.231069,0.005925,0.236994,-0.148791,1.474366,-0.037804,-1.512170,-0.477826,-0.591568,0.015168,0.606736,0.665444,0.258410,-0.006626,-0.265036,1.006856,-0.530859,0.013612,0.544470,-1.324415,-0.756519,0.019398,0.775917,0.122410,0.539562,-0.013835,-0.553397,0.220458,-1.465003,0.037564,1.502567,-0.619043,-1.286762,0.032994,1.319756,0.366950,-0.015451,0.000396,0.015847,-0.078661,1.105277,-0.028340,-1.133617,-0.294699,1.870869,-5.699963,-0.516339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.178151,6.904473,-1.569210,0.004121,0.004372,0.000000,625.327767,531.448622,1
8.780000,1.978722,-0.333955,0.238795,0.460529,-0.011808,-0.472338,-0.013108,-0.231069,0.005925,0.236994,-0.076292,1.474366,-0.037804,-1.512170,-0.568281,-0.591568,0.015168,0.606736,0.706520,0.258410,-0.006626,-0.265036,1.121624,-0.530859,0.013612,0.544470,-1.640398,-0.756519,0.019398,0.775917,0.099918,0.539562,-0.013835,-0.553397,0.217926,-1.465003,0.037564,1.502567,-0.843444,-1.286762,0.032994,1.319756,0.402744,-0.015451,0.000396,0.015847,-0.056950,1.105277,-0.028340,-1.133617,-0.347515,2.003751,-6.298196,-0.644638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.269104,7.306167,-1.643722,0.004895,0.004400,0.000000,625.376712,531.445621,1
8.784000,2.002548,-0.349526,0.244602,0.025575,-0.000656,-0.026231,0.333587,0.003572,-0.000092,-0.003663,-0.341991,1.158550,-0.029706,-1.188256,-0.452257,0.344813,-0.008841,-0.353655,-0.012694,0.060080,-0.001541,-0.061620,0.977746,-0.855721,0.021942,0.877662,-0.779746,0.193812,-0.004970,-0.198782,-0.359517,-0.093299,0.002392,0.095691,0.640389,-0.916274,0.023494,0.939768,-0.619587,-0.014775,0.000379,0.015154,-0.422107,-0.048549,0.001245,0.049794,-0.067361,0.332120,-0.008516,-0.340636,0.001086,1.771433,-4.845623,-0.364076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.207185,6.878982,-1.425648,0.002022,0.004252,0.000000,625.384799,531.442941,1
8.794000,2.004121,-0.350097,0.242824,0.025575,-0.000656,-0.026231,0.295356,0.003572,-0.000092,-0.003663,-0.224473,1.158550,-0.029706,-1.188256,-0.475317,0.344813,-0.008841,-0.353655,0.021300,0.060080,-0.001541,-0.061620,1.110554,-0.855721,0.021942,0.877662,-1.155259,0.193812,-0.004970,-0.198782,-0.374338,-0.093299,0.002392,0.095691,0.653469,-0.916274,0.023494,0.939768,-0.872670,-0.014775,0.000379,0.015154,-0.399882,-0.048549,0.001245,0.049794,-0.051989,0.332120,-0.008516,-0.340636,-0.003662,2.109047,-5.688736,-0.439712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.327786,7.365867,-1.484893,0.002630,0.004228,0.000000,625.411101,531.430715,1
8.798000,1.992607,-0.344563,0.241652,0.193261,-0.004955,-0.198217,0.236658,-0.003075,0.000079,0.003154,-0.088108,0.638997,-0.016385,-0.655382,-0.070872,0.206010,-0.005282,-0.211293,0.026902,-0.139055,0.003566,0.142621,0.835278,-0.611693,0.015684,0.627377,-1.102305,0.058991,-0.001513,-0.060503,-0.253615,-0.235203,0.006031,0.241234,0.526720,-0.801663,0.020555,0.822219,-1.029550,-0.210070,0.005386,0.215457,-0.201929,-0.008518,0.000218,0.008737,-0.051033,0.127295,-0.003264,-0.130559,0.019744,1.650575,-5.828805,-0.356247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.106947,6.629026,-1.407767,0.001945,0.004264,0.000000,625.418883,531.425397,1
8.808000,1.993314,-0.345173,0.239506,0.193261,-0.004955,-0.198217,0.171305,-0.003075,0.000079,0.003154,-0.069155,0.638997,-0.016385,-0.655382,-0.133058,0.206010,-0.005282,-0.211293,0.037944,-0.139055,0.003566,0.142621,0.974525,-0.611693,0.015684,0.627377,-1.501699,0.058991,-0.001513,-0.060503,-0.279292,-0.235203,0.006031,0.241234,0.521074,-0.801663,0.020555,0.822219,-1.258729,-0.210070,0.005386,0.215457,-0.201868,-0.008518,0.000218,0.008737,-0.045710,0.127295,-0.003264,-0.130559,0.012021,1.855123,-6.548702,-0.427860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.216089,7.118146,-1.484556,0.002434,0.004258,0.000000,625.443218,531.408438,1
8.814000,2.014845,-0.356865,0.254343,0.099562,-0.002553,-0.102115,-0.023531,-0.005783,0.000148,0.005931,-0.055446,2.750245,-0.070519,-2.820764,-1.273796,-0.202149,0.005183,0.207333,0.383838,-0.079025,0.002026,0.081052,1.079259,-0.147733,0.003788,0.151521,-1.406248,-0.275478,0.007064,0.282541,0.000313,0.208950,-0.005358,-0.214308,0.399141,-0.839904,0.021536,0.861440,-0.652034,0.029977,-0.000769,-0.030745,-0.179191,-1.260836,0.032329,1.293165,0.352328,-0.415273,0.010648,0.425921,0.411708,2.472719,-5.640612,-0.360577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.909672,6.696052,-1.403166,0.005260,0.003893,0.000000,625.474776,531.429669,1
8.824000,2.016173,-0.357639,0.252322,0.099562,-0.002553,-0.102115,0.013437,-0.005783,0.000148,0.005931,-0.053423,2.750245,-0.070519,-2.820764,-1.276558,-0.202149,0.005183,0.207333,0.386453,-0.079025,0.002026,0.081052,1.207534,-0.147733,0.003788,0.151521,-1.736742,-0.275478,0.007064,0.282541,-0.049930,0.208950,-0.005358,-0.214308,0.436248,-0.839904,0.021536,0.861440,-0.926201,0.029977,-0.000769,-0.030745,-0.259915,-1.260836,0.032329,1.293165,0.390834,-0.415273,0.010648,0.425921,0.281544,2.673165,-6.262444,-0.494466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050425,7.261418,-1.512834,0.005582,0.003932,0.000000,625.530601,531.462088,1
8.830000,2.003885,-0.326538,0.231254,0.204765,-0.005250,-0.210015,0.050325,-0.157488,0.004038,0.161526,-0.027738,1.421632,-0.036452,-1.458084,-0.488456,0.270573,-0.006938,-0.277511,-0.105064,-0.215209,0.005518,0.220727,1.361401,-0.240769,0.006174,0.246943,-1.872934,0.112291,-0.002879,-0.115170,-0.836063,-0.064993,0.001666,0.066659,0.275544,-0.909211,0.023313,0.932524,-0.886144,0.249255,-0.006391,-0.255646,-0.402490,-0.798680,0.020479,0.819159,0.165884,-0.213173,0.005466,0.218639,0.136412,1.484962,-6.465824,-0.307340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460924,6.108508,-1.631700,0.002729,0.004247,0.000000,625.546976,531.462815,1
8.840000,2.004643,-0.325556,0.228432,0.204765,-0.005250,-0.210015,0.082841,-0.157488,0.004038,0.161526,-0.018578,1.421632,-0.036452,-1.458084,-0.524112,0.270573,-0.006938,-0.277511,-0.064543,-0.215209,0.005518,0.220727,1.470279,-0.240769,0.006174,0.246943,-2.133380,0.112291,-0.002879,-0.115170,-0.865660,-0.064993,0.001666,0.066659,0.287569,-0.909211,0.023313,0.932524,-1.114522,0.249255,-0.006391,-0.255646,-0.439837,-0.798680,0.020479,0.819159,0.194358,-0.213173,0.005466,0.218639,0.103257,1.561505,-6.923997,-0.338641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.523330,6.483847,-1.791129,0.003106,0.004283,0.000000,625.578038,531.462147,1
8.844000,2.016755,-0.351145,0.234304,1.267996,-0.032513,-1.300508,-0.092739,-0.078493,0.002013,0.080506,-0.067589,3.409807,-0.087431,-3.497238,-0.923423,0.285448,-0.007319,-0.292767,0.256924,0.386699,-0.009915,-0.396614,1.398855,-0.813917,0.020870,0.834786,-2.086812,0.047399,-0.001215,-0.048615,-0.270545,0.186380,-0.004779,-0.191159,0.501200,-0.926790,0.023764,0.950554,-1.235023,-0.862017,0.022103,0.884120,-0.181539,0.142883,-0.003664,-0.146547,-0.016815,0.180583,-0.004630,-0.185213,0.089339,2.496774,-7.367059,-0.581884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380181,7.949013,-1.823215,0.007190,0.004348,0.000000,625.606798,531.460312,1
8.854000,2.017689,-0.351762,0.231388,1.267996,-0.032513,-1.300508,-0.243149,-0.078493,0.002013,0.080506,-0.072346,3.409807,-0.087431,-3.497238,-1.283178,0.285448,-0.007319,-0.292767,0.209760,0.386699,-0.009915,-0.396614,1.459409,-0.813917,0.020870,0.834786,-2.281668,0.047399,-0.001215,-0.048615,-0.388470,0.186380,-0.004779,-0.191159,0.490448,-0.926790,0.023764,0.950554,-1.431654,-0.862017,0.022103,0.884120,-0.088138,0.142883,-0.003664,-0.146547,-0.069700,0.180583,-0.004630,-0.185213,0.041067,2.521010,-7.594796,-0.681071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.498918,8.250966,-1.831221,0.008924,0.004345,0.000000,625.696036,531.467732,1
8.858000,2.020758,-0.353013,0.234752,0.484786,-0.012430,-0.497216,0.002766,-0.053800,0.001379,0.055180,-0.031776,1.807539,-0.046347,-1.853886,-0.639289,0.128928,-0.003306,-0.132234,0.128900,0.069642,-0.001786,-0.071428,1.324210,-0.479148,0.012286,0.491434,-2.159737,-0.047933,0.001229,0.049162,-0.273988,0.038630,-0.000991,-0.039620,0.494775,-0.774842,0.019868,0.794709,-1.316534,-0.051254,0.001314,0.052568,-0.408920,-0.523011,0.013411,0.536422,0.028105,-0.111424,0.002857,0.114281,0.165385,2.459434,-7.045974,-0.722109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.644733,7.679100,-1.539756,0.003496,0.004188,0.000000,625.710021,531.463501,1
8.868000,2.020627,-0.354989,0.232626,0.463591,-0.011887,-0.475478,0.006609,-0.052976,0.001358,0.054334,-0.031931,1.713399,-0.043933,-1.757332,-0.715424,0.103102,-0.002644,-0.105745,0.145125,0.086321,-0.002213,-0.088534,1.315441,-0.489513,0.012552,0.502065,-2.290342,-0.083514,0.002141,0.085655,-0.253206,0.036487,-0.000936,-0.037422,0.498076,-0.762676,0.019556,0.782232,-1.490210,0.050763,-0.001302,-0.052065,-0.472927,-0.575249,0.014750,0.589999,0.045200,-0.138558,0.003553,0.142111,0.107857,2.521132,-7.224075,-0.803283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.726091,7.956477,-1.539766,0.003816,0.004188,0.000000,625.748185,531.451813,1
8.872000,2.029676,-0.351604,0.229274,0.097038,-0.002488,-0.099526,0.150174,-0.030072,0.000771,0.030843,-0.033697,1.806900,-0.046331,-1.853231,-0.496989,0.013702,-0.000351,-0.014054,0.337409,0.500951,-0.012845,-0.513796,1.500336,-1.330521,0.034116,1.364637,-2.069453,0.152667,-0.003915,-0.156582,-0.556991,0.701612,-0.017990,-0.719602,0.218185,-1.775951,0.045537,1.821488,-1.049920,0.252833,-0.006483,-0.259316,-0.729337,-0.136750,0.003506,0.140256,0.022655,-0.103064,0.002643,0.105706,0.173198,2.415821,-7.552066,-0.776004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.501635,7.987014,-1.879930,0.006904,0.004399,0.000000,625.775801,531.433949,1
8.882000,2.030642,-0.352038,0.226326,0.097038,-0.002488,-0.099526,0.169490,-0.030072,0.000771,0.030843,-0.037115,1.806900,-0.046331,-1.853231,-0.645758,0.013702,-0.000351,-0.014054,0.338351,0.500951,-0.012845,-0.513796,1.539261,-1.330521,0.034116,1.364637,-2.176226,0.152667,-0.003915,-0.156582,-0.662262,0.701612,-0.017990,-0.719602,0.166894,-1.775951,0.045537,1.821488,-1.183080,0.252833,-0.006483,-0.259316,-0.776734,-0.136750,0.003506,0.140256,0.002050,-0.103064,0.002643,0.105706,0.112923,2.442512,-7.682521,-0.835719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.569459,8.115621,-1.870321,0.007573,0.004394,0.000000,625.851526,531.388505,1
8.886000,2.039545,-0.354625,0.229053,0.077273,-0.001981,-0.079254,0.417567,-0.011051,0.000283,0.011334,-0.043005,2.780818,-0.071303,-2.852121,-0.733972,-0.018266,0.000468,0.018734,0.267812,1.044660,-0.026786,-1.071446,1.281775,-1.878295,0.048161,1.926457,-1.912421,0.356426,-0.009139,-0.365565,-0.675913,1.539746,-0.039481,-1.579227,-0.196522,-2.598494,0.066628,2.665122,-0.657676,0.229552,-0.005886,-0.235438,-1.080554,-0.090876,0.002330,0.093206,0.053021,-0.443430,0.011370,0.454800,0.651540,2.416872,-7.586965,-1.083457,0.000000,0.000000,0.000000,-0.003284,-0.011654,0.006344,-1.506436,7.618630,-1.528069,0.010055,0.004811,0.000000,625.891748,531.373975,1
8.896000,2.040528,-0.355330,0.226399,0.077273,-0.001981,-0.079254,0.380434,-0.011051,0.000283,0.011334,-0.055647,2.780818,-0.071303,-2.852121,-1.016216,-0.018266,0.000468,0.018734,0.267577,1.044660,-0.026786,-1.071446,1.320209,-1.878295,0.048161,1.926457,-1.977637,0.356426,-0.009139,-0.365565,-0.773096,1.539746,-0.039481,-1.579227,-0.218834,-2.598494,0.066628,2.665122,-0.795783,0.229552,-0.005886,-0.235438,-1.034924,-0.090876,0.002330,0.093206,-0.003017,-0.443430,0.011370,0.454800,0.438052,2.464385,-7.659605,-1.117716,0.027721,0.006327,-0.008182,-0.060831,-0.262327,0.149259,-1.559945,7.973769,-1.595371,0.011351,0.006779,0.000000,626.005256,531.339957,1
8.900000,2.033352,-0.343403,0.227867,-0.251930,0.006460,0.258390,0.523167,-0.007098,0.000182,0.007280,-0.028886,1.911934,-0.049024,-1.960958,-0.723964,0.073589,-0.001887,-0.075476,0.113378,1.161014,-0.029770,-1.190783,1.074845,-1.938014,0.049693,1.987707,-1.954768,0.542526,-0.013911,-0.556437,-0.843854,1.820156,-0.046671,-1.866827,-0.473062,-2.858374,0.073292,2.931665,-0.561436,0.429628,-0.011016,-0.440644,-1.053351,-0.079245,0.002032,0.081277,-0.026201,-0.659243,0.016904,0.676147,0.507615,2.330665,-7.685485,-0.608211,0.533948,0.092161,-0.148343,0.000000,0.000000,0.000000,-1.653646,7.327631,-1.796713,0.010537,0.006261,0.000000,626.047404,531.327528,1
8.910000,2.033675,-0.343297,0.225245,-0.251930,0.006460,0.258390,0.531490,-0.007098,0.000182,0.007280,-0.030977,1.911934,-0.049024,-1.960958,-0.768826,0.073589,-0.001887,-0.075476,0.088370,1.161014,-0.029770,-1.190783,1.108561,-1.938014,0.049693,1.987707,-2.015026,0.542526,-0.013911,-0.556437,-0.963884,1.820156,-0.046671,-1.866827,-0.480251,-2.858374,0.073292,2.931665,-0.718084,0.429628,-0.011016,-0.440644,-0.972584,-0.079245,0.002032,0.081277,-0.045968,-0.659243,0.016904,0.676147,0.290982,2.025247,-7.815174,-0.912250,2.581696,4.222877,1.391165,0.000000,0.000000,0.000000,-1.958263,7.302321,-1.561384,0.011144,0.005504,0.000000,626.158847,531.290148,1
8.916000,2.046675,-0.354399,0.225819,-0.315524,0.008090,0.323614,0.688705,0.094132,-0.002414,-0.096546,-0.252128,0.994186,-0.025492,-1.019678,-0.655538,-0.091575,0.002348,0.093923,0.442651,1.274916,-0.032690,-1.307606,1.009729,-2.048217,0.052518,2.100735,-1.367089,0.554271,-0.014212,-0.568483,-1.069556,2.236838,-0.057355,-2.294193,-0.894243,-3.334469,0.085499,3.419968,-0.105969,0.442171,-0.011338,-0.453509,-1.239790,-0.049932,0.001280,0.051212,-0.029537,-0.375758,0.009635,0.385393,0.243835,2.553468,-6.428024,-0.498629,0.163520,0.100632,-0.006074,-3.482864,-4.961762,0.897381,-1.367868,7.146575,-1.471906,0.008829,0.007267,0.000000,626.211823,531.288449,1
8.926000,2.047291,-0.354938,0.223723,-0.315524,0.008090,0.323614,0.798393,0.094132,-0.002414,-0.096546,0.035313,0.994186,-0.025492,-1.019678,-1.765666,-0.091575,0.002348,0.093923,0.535339,1.274916,-0.032690,-1.307606,1.091259,-2.048217,0.052518,2.100735,-1.386865,0.554271,-0.014212,-0.568483,-1.006203,2.236838,-0.057355,-2.294193,-0.778383,-3.334469,0.085499,3.419968,-0.318042,0.442171,-0.011338,-0.453509,-1.045532,-0.049932,0.001280,0.051212,-0.012934,-0.375758,0.009635,0.385393,0.202999,2.678983,-6.238266,-0.341170,0.332584,0.300864,0.050566,-3.356321,-5.287463,1.277788,-1.197575,7.653707,-1.795216,0.010451,0.007056,0.000000,626.316336,531.284320,1
8.932000,2.049564,-0.364565,0.226811,-0.272816,0.006995,0.279811,1.054806,0.616678,-0.015812,-0.632490,0.441025,-0.172879,0.004433,0.177312,-2.100859,-0.094899,0.002433,0.097332,0.781912,1.266071,-0.032463,-1.298534,0.776165,-2.142869,0.054945,2.197814,-0.615735,0.623231,-0.015980,-0.639211,-0.471537,2.350445,-0.060268,-2.410713,-0.504194,-3.565255,0.091417,3.656672,-0.065760,0.585869,-0.015022,-0.600891,-0.984781,-0.041735,0.001070,0.042805,-0.013584,-0.596063,0.015284,0.611346,0.346884,2.595202,-4.674767,-0.051926,0.011151,0.004127,-0.002950,-2.548132,-4.607806,1.235655,-0.843871,7.664400,-1.655220,0.005946,0.007396,0.000000,626.352010,531.280950,1
8.942000,2.050032,-0.365119,0.225451,-0.272816,0.006995,0.279811,1.108796,0.616678,-0.015812,-0.632490,0.388282,-0.172879,0.004433,0.177312,-2.056687,-0.094899,0.002433,0.097332,0.810758,1.266071,-0.032463,-1.298534,0.796657,-2.142869,0.054945,2.197814,-0.634400,0.623231,-0.015980,-0.639211,-0.471380,2.350445,-0.060268,-2.410713,-0.489329,-3.565255,0.091417,3.656672,-0.132330,0.585869,-0.015022,-0.600891,-0.985629,-0.041735,0.001070,0.042805,-0.014561,-0.596063,0.015284,0.611346,0.318541,2.572773,-4.761473,-0.122226,0.124141,0.044255,-0.034267,-2.402862,-4.465448,1.247839,-0.824281,7.959725,-1.750689,0.006181,0.007432,0.000000,626.413816,531.272285,1
8.948000,2.046860,-0.351319,0.221605,-0.094238,0.002416,0.096655,0.638056,1.187988,-0.030461,-1.218449,-0.037562,-1.421738,0.036455,1.458192,-1.883077,0.013249,-0.000340,-0.013589,0.312583,1.197454,-0.030704,-1.228158,0.721353,-2.035235,0.052186,2.087421,-1.024134,0.762433,-0.019550,-0.781983,-1.022525,2.550509,-0.065398,-2.615906,-0.815642,-3.900459,0.100012,4.000471,-0.237932,0.605648,-0.015529,-0.621178,-0.851023,-0.043397,0.001113,0.044510,0.179063,-0.739859,0.018971,0.758830,-0.281481,2.209442,-5.310030,-0.227111,2.400122,3.901293,1.368747,-3.991516,-6.705780,1.543383,-1.255268,6.569394,-1.425738,0.010517,0.006506,0.000000,626.476916,531.252113,1
8.958000,2.046718,-0.351145,0.220358,-0.094238,0.002416,0.096655,0.709906,1.187988,-0.030461,-1.218449,-0.058661,-1.421738,0.036455,1.458192,-2.052859,0.013249,-0.000340,-0.013589,0.348002,1.197454,-0.030704,-1.228158,0.632986,-2.035235,0.052186,2.087421,-0.974633,0.762433,-0.019550,-0.781983,-0.956079,2.550509,-0.065398,-2.615906,-0.920737,-3.900459,0.100012,4.000471,-0.145166,0.605648,-0.015529,-0.621178,-0.833353,-0.043397,0.001113,0.044510,0.235460,-0.739859,0.018971,0.758830,-0.548235,2.026514,-5.127490,-0.303107,2.393648,3.894222,1.375438,-3.805394,-6.364495,1.458811,-1.117518,5.484064,-1.127854,0.010631,0.006486,0.000000,626.583228,531.222290,1
8.964000,2.057918,-0.354526,0.219521,-0.418841,0.010740,0.429580,1.066362,0.933350,-0.023932,-0.957282,0.004152,-1.793120,0.045977,1.839098,-1.361281,-0.320203,0.008210,0.328414,0.659450,1.070418,-0.027447,-1.097864,0.776601,-2.548241,0.065340,2.613580,-0.168088,0.473433,-0.012139,-0.485573,-0.871997,2.173023,-0.055719,-2.228742,-0.807035,-3.910607,0.100272,4.010879,0.237573,0.751420,-0.019267,-0.770687,-0.675700,0.017828,-0.000457,-0.018286,0.563276,-1.012661,0.025966,1.038627,-0.272500,1.513337,-4.463165,-0.667702,4.154114,5.860792,2.304426,-3.386118,-5.072557,1.349912,-1.260396,5.318506,-0.789604,0.008463,0.006598,0.000000,626.634007,531.223955,1
8.974000,2.058028,-0.354143,0.218631,-0.418841,0.010740,0.429580,0.989958,0.933350,-0.023932,-0.957282,-0.117119,-1.793120,0.045977,1.839098,-1.359808,-0.320203,0.008210,0.328414,0.564912,1.070418,-0.027447,-1.097864,0.694240,-2.548241,0.065340,2.613580,-0.273735,0.473433,-0.012139,-0.485573,-0.888098,2.173023,-0.055719,-2.228742,-0.905232,-3.910607,0.100272,4.010879,0.206554,0.751420,-0.019267,-0.770687,-0.727849,0.017828,-0.000457,-0.018286,0.664262,-1.012661,0.025966,1.038627,-0.692796,1.390486,-4.705803,-0.865620,3.917065,5.440295,2.120223,-3.503422,-5.100821,1.298156,-1.222405,4.939397,-0.691187,0.009271,0.006722,0.000000,626.726719,531.222465,1
8.982000,2.090552,-0.345745,0.235649,-0.630895,0.016177,0.647072,0.155238,0.959663,-0.024607,-0.984270,0.536458,-3.194155,0.081901,3.276057,-0.619519,-0.588194,0.015082,0.603276,0.142228,0.742783,-0.019046,-0.761829,0.476043,-3.110039,0.079745,3.189784,0.018278,0.331317,-0.008495,-0.339813,-0.283228,1.747143,-0.044799,-1.791941,-0.659382,-4.101629,0.105170,4.206799,2.105123,0.435204,-0.011159,-0.446363,0.052019,0.459068,-0.011771,-0.470839,0.316476,-3.337262,0.085571,3.422833,-0.062020,0.910094,-5.668007,-1.443129,3.787311,6.133504,1.595081,-4.274849,-4.215979,-0.251570,0.000000,0.000000,0.000000,0.013683,0.005274,0.000000,626.836183,531.279052,1
8.992000,2.092134,-0.345567,0.235496,-0.630895,0.016177,0.647072,0.064056,0.959663,-0.024607,-0.984270,0.514836,-3.194155,0.081901,3.276057,-0.535639,-0.588194,0.015082,0.603276,0.039530,0.742783,-0.019046,-0.761829,0.646958,-3.110039,0.079745,3.189784,-0.328001,0.331317,-0.008495,-0.339813,-0.129318,1.747143,-0.044799,-1.791941,-0.755111,-4.101629,0.105170,4.206799,2.096912,0.435204,-0.011159,-0.446363,-0.022633,0.459068,-0.011771,-0.470839,0.331764,-3.337262,0.085571,3.422833,-0.084185,0.837555,-5.670071,-1.487301,3.905711,6.353008,1.636699,-4.416139,-4.000396,-0.461180,0.000000,0.000000,0.000000,0.014539,0.005362,0.000000,626.981570,531.339540,1
8.996000,2.073380,-0.352658,0.232759,0.538180,-0.013799,-0.551979,-1.174273,1.213475,-0.031115,-1.244589,0.160783,-3.932721,0.100839,4.033560,0.684567,0.536949,-0.013768,-0.550717,-1.212449,1.011848,-0.025945,-1.037793,0.271997,-3.718378,0.095343,3.813721,0.384575,0.698162,-0.017902,-0.716063,-1.153938,1.227327,-0.031470,-1.258797,-0.763774,-2.315571,0.059374,2.374945,-0.716626,1.461245,-0.037468,-1.498713,-1.130627,0.016021,-0.000411,-0.016432,0.539681,-2.722650,0.069812,2.792461,-0.075155,0.381745,-3.458875,-1.049368,3.371976,5.308746,1.338009,-3.921647,-2.769825,-0.813895,0.000000,0.000000,0.000000,0.011429,0.005820,0.000000,627.027287,531.366031,1
9.006000,2.073525,-0.352995,0.232799,0.538180,-0.013799,-0.551979,-1.150760,1.213475,-0.031115,-1.244589,0.286807,-3.932721,0.100839,4.033560,0.415976,0.536949,-0.013768,-0.550717,-1.129123,1.011848,-0.025945,-1.037793,0.220154,-3.718378,0.095343,3.813721,0.378924,0.698162,-0.017902,-0.716063,-0.826673,1.227327,-0.031470,-1.258797,-0.834342,-2.315571,0.059374,2.374945,0.291636,1.461245,-0.037468,-1.498713,-1.041843,0.016021,-0.000411,-0.016432,0.506976,-2.722650,0.069812,2.792461,-0.110159,0.589436,-3.537824,-0.936215,3.663117,5.621278,1.365413,-4.195167,-3.716738,-0.349262,0.000000,0.000000,0.000000,0.009178,0.005506,0.000000,627.119063,531.439780,1
9.010000,2.075336,-0.350180,0.238539,0.634158,-0.016260,-0.650418,-1.154978,0.812698,-0.020838,-0.833536,0.633196,-3.448684,0.088428,3.537112,-0.183411,0.650717,-0.016685,-0.667402,-0.821201,1.010290,-0.025905,-1.036195,-0.463951,-3.911150,0.100286,4.011436,2.388299,1.028624,-0.026375,-1.054999,-0.359845,0.674602,-0.017297,-0.691900,-0.553476,-0.456305,0.011700,0.468005,-0.021227,1.336421,-0.034267,-1.370688,-0.635692,-0.071419,0.001831,0.073251,0.513344,-2.660318,0.068213,2.728531,-0.651352,0.000000,0.000000,0.000000,4.235180,6.466112,1.664911,-4.450101,-4.818855,0.031728,0.000000,0.000000,0.000000,0.015996,0.002920,0.000000,627.183046,531.480054,1
