# MJPC CSV file created: Sat Dec 20 20:56:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.698000,3.267884,0.551767,0.221788,0.085494,-0.002192,-0.087686,-0.579903,1.248307,-0.032008,-1.280315,0.968016,-2.343258,0.060084,2.403342,-1.082516,0.407088,-0.010438,-0.417527,-0.909228,0.443921,-0.011383,-0.455303,0.103008,0.718422,-0.018421,-0.736843,-2.136660,-0.405751,0.010404,0.416155,0.857777,-0.028912,0.000741,0.029653,0.006731,0.017108,-0.000439,-0.017547,0.032495,-0.621608,0.015939,0.637546,1.099507,2.250227,-0.057698,-2.307925,-0.815995,-3.625100,0.092951,3.718051,-0.472873,2.764044,-4.461602,-1.084972,1.226361,6.819630,1.756135,-2.530494,-6.020304,0.143838,-0.663941,1.418287,-0.688998,0.000106,0.000000,0.000000,349.290187,242.332168,1
11.704000,3.274606,0.559845,0.224440,0.158309,-0.004059,-0.162368,-0.564830,1.357229,-0.034801,-1.392029,0.804702,-2.473793,0.063431,2.537224,-0.831871,0.406212,-0.010416,-0.416627,-0.922695,0.919996,-0.023590,-0.943585,0.179502,-0.314110,0.008054,0.322164,-2.208362,-0.567551,0.014553,0.582104,0.882023,-0.024361,0.000625,0.024985,-0.012365,0.001449,-0.000037,-0.001486,0.031975,-0.581592,0.014913,0.596505,0.906385,2.337767,-0.059943,-2.397709,-0.918586,-3.676689,0.094274,3.770963,0.099913,2.899346,-4.748398,-1.157965,1.031108,6.722691,1.531584,-2.445114,-5.052327,0.200668,-0.101708,0.103981,-0.022768,0.000082,0.000000,0.000000,349.339516,242.332153,1
11.714000,3.274764,0.559845,0.223083,0.158309,-0.004059,-0.162368,-0.628576,1.357229,-0.034801,-1.392029,0.811167,-2.473793,0.063431,2.537224,-0.713259,0.406212,-0.010416,-0.416627,-1.022350,0.919996,-0.023590,-0.943585,0.159105,-0.314110,0.008054,0.322164,-2.114863,-0.567551,0.014553,0.582104,0.851337,-0.024361,0.000625,0.024985,-0.012850,0.001449,-0.000037,-0.001486,0.022816,-0.581592,0.014913,0.596505,0.869615,2.337767,-0.059943,-2.397709,-0.820365,-3.676689,0.094274,3.770963,-0.017955,2.609164,-4.453920,-1.174048,0.989865,7.165616,1.735914,-2.369363,-4.907064,0.193564,-0.231918,0.235042,-0.051003,0.000073,0.000000,0.000000,349.412993,242.328862,1
11.720000,3.289472,0.555155,0.227899,0.482129,-0.012362,-0.494491,-1.201475,0.304936,-0.007819,-0.312755,0.873291,-1.742540,0.044681,1.787221,-0.500318,0.538345,-0.013804,-0.552148,-1.456845,1.292040,-0.033129,-1.325169,0.238344,-2.566660,0.065812,2.632472,-1.380475,-0.981259,0.025160,1.006420,0.579824,-0.034298,0.000879,0.035177,0.068552,-0.132517,0.003398,0.135915,0.052679,-0.416260,0.010673,0.426933,0.117719,2.120520,-0.054372,-2.174893,-1.170127,-4.146517,0.106321,4.252838,1.258111,3.351310,-5.131512,-1.332901,0.595026,5.286129,1.330161,-2.091382,-3.774568,-0.020730,-0.794622,0.467809,0.049399,0.000151,0.000000,0.000000,349.503320,242.357782,1
11.730000,3.290022,0.554340,0.227362,0.484709,-0.012428,-0.497138,-1.073571,0.320257,-0.008212,-0.328469,0.909492,-1.744348,0.044727,1.789075,-0.436245,0.541768,-0.013891,-0.555660,-1.335488,1.303399,-0.033420,-1.336820,0.234296,-2.558156,0.065594,2.623750,-1.197521,-0.984998,0.025256,1.010255,0.668073,-0.033870,0.000868,0.034739,0.044150,-0.131155,0.003363,0.134518,0.028067,-0.414119,0.010618,0.424737,0.215887,2.128948,-0.054588,-2.183537,-0.856387,-4.136056,0.106053,4.242109,0.871509,3.106042,-4.710929,-1.198696,0.641830,6.266228,1.661775,-1.970619,-3.788486,0.062258,-1.410191,0.896403,0.053020,0.000121,0.000000,0.000000,349.624812,242.388585,1
11.738000,3.282270,0.551844,0.227109,0.502540,-0.012886,-0.515426,-0.516022,0.766836,-0.019662,-0.786498,0.507916,-2.267091,0.058131,2.325221,-0.332361,0.572358,-0.014676,-0.587034,-0.731260,1.401768,-0.035943,-1.437710,-0.294534,-2.456101,0.062977,2.519078,-0.547082,-1.307852,0.033535,1.341387,0.486015,-0.022809,0.000585,0.023394,0.626406,-0.070368,0.001804,0.072172,-0.814165,-0.442402,0.011344,0.453746,0.612319,1.900950,-0.048742,-1.949692,-0.780352,-3.397730,0.087121,3.484851,0.267015,3.320535,-4.550937,-0.679165,1.202153,4.399858,0.589687,-1.354575,-4.641968,0.764348,-3.322268,4.248748,-1.307363,0.000071,0.000000,0.000000,349.681806,242.403832,1
11.748000,3.282045,0.551059,0.226452,0.502540,-0.012886,-0.515426,-0.404052,0.766836,-0.019662,-0.786498,0.500983,-2.267091,0.058131,2.325221,-0.445870,0.572358,-0.014676,-0.587034,-0.628988,1.401768,-0.035943,-1.437710,-0.309301,-2.456101,0.062977,2.519078,-0.649160,-1.307852,0.033535,1.341387,0.590304,-0.022809,0.000585,0.023394,0.595176,-0.070368,0.001804,0.072172,-0.918394,-0.442402,0.011344,0.453746,0.700007,1.900950,-0.048742,-1.949692,-0.817367,-3.397730,0.087121,3.484851,0.217779,3.459190,-4.669761,-0.673254,1.194704,4.579881,0.680388,-1.317525,-4.804019,0.843752,-3.310454,4.156012,-1.245134,0.000076,0.000000,0.000000,349.758110,242.417490,1
11.756000,3.303890,0.541432,0.230217,0.587523,-0.015065,-0.602588,-1.149506,0.597048,-0.015309,-0.612357,-0.344665,-3.314170,0.084979,3.399149,1.663288,0.606269,-0.015545,-0.621814,0.049675,0.942759,-0.024173,-0.966932,0.092687,-3.279812,0.084098,3.363910,-0.470320,-0.875032,0.022437,0.897469,0.138052,0.272064,-0.006976,-0.279040,0.126179,-2.820459,0.072319,2.892779,-0.408036,-0.416204,0.010672,0.426876,0.189477,0.774449,-0.019858,-0.794306,-0.332404,-2.663243,0.068288,2.731531,0.392503,4.067746,-5.353172,-0.910424,0.738646,4.128687,0.645566,0.164579,-1.194827,0.732583,-3.806509,4.363483,-0.787029,0.000110,0.000000,0.000000,349.846243,242.458932,1
11.766000,3.304710,0.540310,0.229534,0.587523,-0.015065,-0.602588,-0.786963,0.597048,-0.015309,-0.612357,-0.378066,-3.314170,0.084979,3.399149,1.362743,0.606269,-0.015545,-0.621814,0.002012,0.942759,-0.024173,-0.966932,0.093740,-3.279812,0.084098,3.363910,-0.642621,-0.875032,0.022437,0.897469,0.050408,0.272064,-0.006976,-0.279040,0.031594,-2.820459,0.072319,2.892779,-0.433149,-0.416204,0.010672,0.426876,0.084883,0.774449,-0.019858,-0.794306,-0.326376,-2.663243,0.068288,2.731531,0.194893,4.520657,-5.303829,-0.616773,0.740186,3.862254,0.576135,-1.048319,-6.180328,2.720215,-4.062725,5.075045,-1.086307,0.000097,0.000000,0.000000,349.943507,242.485887,1
11.774000,3.291114,0.549529,0.240321,0.915973,-0.023486,-0.939460,0.034471,0.386468,-0.009909,-0.396377,-0.862283,-2.377006,0.060949,2.437954,-0.692991,0.946945,-0.024281,-0.971226,0.177287,0.286748,-0.007353,-0.294100,0.200265,-2.297766,0.058917,2.356683,-0.686420,-0.279621,0.007170,0.286791,-0.077098,0.258662,-0.006632,-0.265294,0.022961,-3.122797,0.080072,3.202869,-0.769207,-0.049334,0.001265,0.050599,-0.667552,1.219848,-0.031278,-1.251126,-0.749606,-3.613009,0.092641,3.705650,2.023694,4.648603,-5.108501,-0.237145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.517611,6.594414,-1.433886,0.000149,0.000000,0.000000,350.062507,242.507347,1
11.784000,3.291040,0.549202,0.239081,0.915973,-0.023486,-0.939460,-0.090401,0.386468,-0.009909,-0.396377,-0.703296,-2.377006,0.060949,2.437954,0.297393,0.946945,-0.024281,-0.971226,0.136552,0.286748,-0.007353,-0.294100,0.313420,-2.297766,0.058917,2.356683,-0.921726,-0.279621,0.007170,0.286791,-0.134603,0.258662,-0.006632,-0.265294,0.038097,-3.122797,0.080072,3.202869,-0.886925,-0.049334,0.001265,0.050599,-0.594373,1.219848,-0.031278,-1.251126,-0.707226,-3.613009,0.092641,3.705650,1.918411,4.958297,-5.564763,-0.337669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.668491,6.749283,-1.448790,0.000144,0.000000,0.000000,350.206497,242.545007,1
11.788000,3.304920,0.547122,0.244455,-1.653270,0.042392,1.695661,2.098656,0.707811,-0.018149,-0.725960,-0.754238,-6.926891,0.177613,7.104503,3.450104,2.195773,-0.056302,-2.252075,0.320403,-0.018352,0.000471,0.018822,0.665312,-1.125315,0.028854,1.154169,-0.684052,1.444052,-0.037027,-1.481079,-0.240296,0.186154,-0.004773,-0.190927,0.287320,-2.143458,0.054960,2.198419,-0.869528,-0.264222,0.006775,0.270997,-1.328183,0.883723,-0.022660,-0.906383,-0.627336,0.447140,-0.011465,-0.458606,0.434543,4.742788,-4.011060,0.367558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.204548,7.175027,-2.107170,0.000336,0.000000,0.000000,350.340862,242.647078,1
11.798000,3.305284,0.547041,0.242484,-1.653270,0.042392,1.695661,1.889891,0.707811,-0.018149,-0.725960,-0.612570,-6.926891,0.177613,7.104503,3.451150,2.195773,-0.056302,-2.252075,0.081521,-0.018352,0.000471,0.018822,0.754900,-1.125315,0.028854,1.154169,-0.982531,1.444052,-0.037027,-1.481079,-0.515928,0.186154,-0.004773,-0.190927,0.292538,-2.143458,0.054960,2.198419,-1.111758,-0.264222,0.006775,0.270997,-1.148620,0.883723,-0.022660,-0.906383,-0.584399,0.447140,-0.011465,-0.458606,0.197910,5.046942,-4.638935,0.130866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520241,7.446864,-2.093918,0.000337,0.000000,0.000000,350.677819,242.899643,1
11.804000,3.316245,0.548040,0.240068,0.545975,-0.013999,-0.559974,0.377229,0.152748,-0.003917,-0.156665,-0.292872,0.686794,-0.017610,-0.704405,0.261871,0.512386,-0.013138,-0.525524,0.088347,0.091442,-0.002345,-0.093787,0.885046,-1.009935,0.025896,1.035831,-1.332598,0.066280,-0.001699,-0.067980,-0.552395,0.458937,-0.011768,-0.470705,0.060711,-2.218834,0.056893,2.275727,-0.783323,-0.910632,0.023350,0.933982,-0.096035,0.244884,-0.006279,-0.251163,-0.260456,0.002707,-0.000069,-0.002776,0.119518,4.517874,-5.259641,-0.654731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.315619,6.533830,-1.459726,0.000040,0.000000,0.000000,350.701552,242.877696,1
11.814000,3.317093,0.547790,0.237805,0.545975,-0.013999,-0.559974,0.195423,0.152748,-0.003917,-0.156665,-0.211663,0.686794,-0.017610,-0.704405,0.007686,0.512386,-0.013138,-0.525524,0.093113,0.091442,-0.002345,-0.093787,1.004944,-1.009935,0.025896,1.035831,-1.640881,0.066280,-0.001699,-0.067980,-0.607568,0.458937,-0.011768,-0.470705,0.063793,-2.218834,0.056893,2.275727,-1.003267,-0.910632,0.023350,0.933982,-0.009654,0.244884,-0.006279,-0.251163,-0.231585,0.002707,-0.000069,-0.002776,0.069153,4.793002,-5.702105,-0.805843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.539375,6.837651,-1.503842,0.000044,0.000000,0.000000,350.745679,242.836221,1
11.818000,3.321660,0.554151,0.236242,1.325154,-0.033978,-1.359132,-0.097926,0.001866,-0.000048,-0.001914,-0.054569,2.631843,-0.067483,-2.699326,-0.428426,0.367027,-0.009411,-0.376438,0.196343,0.005994,-0.000154,-0.006148,1.218742,-1.213846,0.031124,1.244970,-1.589958,-0.026614,0.000682,0.027296,-0.545867,-0.094020,0.002411,0.096431,0.354839,-1.603801,0.041123,1.644924,-1.187032,-0.419933,0.010768,0.430700,-0.102051,0.054902,-0.001408,-0.056310,-0.125976,0.539811,-0.013841,-0.553652,0.207831,4.792351,-5.760407,-0.677091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.411298,6.513880,-1.573261,0.000055,0.000000,0.000000,350.767753,242.824795,1
11.828000,3.322499,0.554009,0.233601,1.325154,-0.033978,-1.359132,-0.251494,0.001866,-0.000048,-0.001914,-0.073600,2.631843,-0.067483,-2.699326,-0.836852,0.367027,-0.009411,-0.376438,0.178437,0.005994,-0.000154,-0.006148,1.305281,-1.213846,0.031124,1.244970,-1.832473,-0.026614,0.000682,0.027296,-0.629215,-0.094020,0.002411,0.096431,0.335671,-1.603801,0.041123,1.644924,-1.393120,-0.419933,0.010768,0.430700,-0.137025,0.054902,-0.001408,-0.056310,-0.094890,0.539811,-0.013841,-0.553652,0.047352,4.983299,-6.069536,-0.786154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.571554,6.703927,-1.596489,0.000074,0.000000,0.000000,350.841644,242.803676,1
11.832000,3.334437,0.563314,0.242405,0.900801,-0.023097,-0.923898,-0.053970,-0.001694,0.000043,0.001738,-0.067066,2.236799,-0.057354,-2.294153,-0.784524,0.340452,-0.008730,-0.349182,0.030338,-0.205715,0.005275,0.210990,1.334137,-0.923397,0.023677,0.947074,-1.695907,0.014283,-0.000366,-0.014649,-0.451779,-0.241828,0.006201,0.248029,0.506252,-1.459069,0.037412,1.496481,-0.893133,-0.338154,0.008671,0.346825,-0.094338,-0.026352,0.000676,0.027028,-0.065859,0.174306,-0.004469,-0.178776,0.061868,4.496039,-5.834421,-0.247590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130410,5.991258,-1.989592,0.000053,0.000000,0.000000,350.862694,242.800733,1
11.842000,3.329946,0.562055,0.233090,1.100165,-0.028209,-1.128374,-0.254021,-0.001654,0.000042,0.001696,-0.045881,1.672348,-0.042881,-1.715228,-0.553084,0.130253,-0.003340,-0.133593,0.289375,-0.069856,0.001791,0.071647,1.505974,-1.161749,0.029788,1.191537,-1.953920,-0.207393,0.005318,0.212711,-0.482206,-0.412531,0.010578,0.423109,0.576282,-1.077753,0.027635,1.105388,-1.512492,-0.533651,0.013683,0.547335,-0.061008,0.117843,-0.003022,-0.120865,-0.061520,1.165350,-0.029881,-1.195231,-0.227473,5.086243,-6.200676,-0.466055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.525755,6.436347,-1.878259,0.000060,0.000000,0.000000,350.923105,242.777649,1
11.846000,3.365610,0.563777,0.239988,0.414010,-0.010616,-0.424625,0.004392,-0.009276,0.000238,0.009514,-0.044384,0.980158,-0.025132,-1.005290,-0.238238,-0.083851,0.002150,0.086001,0.189597,-0.129322,0.003316,0.132638,1.587358,-0.653421,0.016754,0.670176,-1.568595,-0.343744,0.008814,0.352558,-0.273790,-0.400365,0.010266,0.410631,0.784066,-0.714340,0.018316,0.732656,-0.702358,-0.006476,0.000166,0.006642,-0.372959,-0.010589,0.000272,0.010861,0.015410,-0.961996,0.024667,0.986662,0.629471,4.240088,-4.955555,-0.616351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.896961,5.926188,-1.479242,0.000031,0.000000,0.000000,350.935411,242.776619,1
11.856000,3.367680,0.564198,0.237610,0.414010,-0.010616,-0.424625,0.002958,-0.009276,0.000238,0.009514,-0.041005,0.980158,-0.025132,-1.005290,-0.304030,-0.083851,0.002150,0.086001,0.213007,-0.129322,0.003316,0.132638,1.701090,-0.653421,0.016754,0.670176,-1.818589,-0.343744,0.008814,0.352558,-0.319999,-0.400365,0.010266,0.410631,0.815894,-0.714340,0.018316,0.732656,-0.937105,-0.006476,0.000166,0.006642,-0.380764,-0.010589,0.000272,0.010861,-0.007078,-0.961996,0.024667,0.986662,0.550904,4.510309,-5.336197,-0.734631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.169462,6.341873,-1.571100,0.000035,0.000000,0.000000,350.969917,242.770676,1
11.860000,3.353724,0.558360,0.232465,1.266620,-0.032477,-1.299097,-0.105480,-0.088582,0.002271,0.090854,-0.065559,2.711763,-0.069532,-2.781295,-0.476321,-0.028478,0.000730,0.029208,0.524706,0.111087,-0.002848,-0.113935,1.563994,-0.927423,0.023780,0.951203,-2.062659,-0.260539,0.006680,0.267219,-0.144777,-0.247446,0.006345,0.253791,0.637633,-0.750043,0.019232,0.769275,-1.388890,-0.624170,0.016004,0.640175,-0.167417,-0.209361,0.005368,0.214729,-0.030897,1.869771,-0.047943,-1.917713,-0.259928,5.025841,-5.968222,-0.906448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.258456,6.760862,-1.504669,0.000055,0.000000,0.000000,350.991935,242.765758,1
11.870000,3.354986,0.558025,0.229386,1.266620,-0.032477,-1.299097,-0.241566,-0.088582,0.002271,0.090854,-0.077934,2.711763,-0.069532,-2.781295,-0.882840,-0.028478,0.000730,0.029208,0.497951,0.111087,-0.002848,-0.113935,1.622549,-0.927423,0.023780,0.951203,-2.223551,-0.260539,0.006680,0.267219,-0.248647,-0.247446,0.006345,0.253791,0.631705,-0.750043,0.019232,0.769275,-1.589126,-0.624170,0.016004,0.640175,-0.146884,-0.209361,0.005368,0.214729,-0.040207,1.869771,-0.047943,-1.917713,-0.522168,5.140189,-6.122966,-0.988126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.433645,6.993144,-1.521726,0.000076,0.000000,0.000000,351.068376,242.768227,1
11.874000,3.378172,0.565467,0.239458,-0.726090,0.018618,0.744708,0.603295,0.078100,-0.002003,-0.080102,-0.077425,1.522617,-0.039041,-1.561658,-0.444625,0.017514,-0.000449,-0.017963,0.014705,1.112608,-0.028528,-1.141136,1.258327,-2.013130,0.051619,2.064749,-1.929144,0.733753,-0.018814,-0.752567,-0.728444,1.929817,-0.049482,-1.979300,-0.178433,-2.886411,0.074011,2.960422,-0.377325,1.495866,-0.038356,-1.534222,-1.493619,-0.653929,0.016767,0.670697,0.151480,-2.867409,0.073523,2.940932,1.879132,4.788954,-6.307596,-0.974465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.192937,6.733559,-1.718579,0.000165,0.000000,0.000000,351.134405,242.781964,1
11.884000,3.379701,0.565578,0.237159,-0.726090,0.018618,0.744708,0.720708,0.078100,-0.002003,-0.080102,-0.083393,1.522617,-0.039041,-1.561658,-0.541953,0.017514,-0.000449,-0.017963,0.014383,1.112608,-0.028528,-1.141136,1.283400,-2.013130,0.051619,2.064749,-1.980619,0.733753,-0.018814,-0.752567,-0.835922,1.929817,-0.049482,-1.979300,-0.229655,-2.886411,0.074011,2.960422,-0.474225,1.495866,-0.038356,-1.534222,-1.687068,-0.653929,0.016767,0.670697,0.141849,-2.867409,0.073523,2.940932,1.650713,4.972460,-6.329541,-0.916844,0.004730,0.001615,-0.003003,-0.101772,-0.137627,-0.049675,-4.371758,6.902335,-1.705578,0.000170,0.000000,0.000000,351.304101,242.812497,1
11.890000,3.378320,0.545886,0.221082,-0.293047,0.007514,0.300561,0.202120,0.079747,-0.002045,-0.081792,-0.086821,3.021780,-0.077482,-3.099262,-1.207466,0.097307,-0.002495,-0.099802,0.289336,1.745585,-0.044759,-1.790344,1.071635,-2.128623,0.054580,2.183203,-1.762742,0.787593,-0.020195,-0.807788,-0.987004,2.619676,-0.067171,-2.686847,-0.706509,-3.275837,0.083996,3.359833,-0.511645,0.365030,-0.009360,-0.374390,-0.868270,-0.500116,0.012823,0.512939,0.069279,-0.430324,0.011034,0.441358,-0.285587,4.840309,-5.764723,-1.256644,0.255677,2.266655,0.828458,0.000000,0.000000,0.000000,-4.020418,6.181920,-0.901641,0.000145,0.000000,0.000000,351.391145,242.807849,1
11.900000,3.379569,0.544744,0.218552,-0.293047,0.007514,0.300561,0.275991,0.079747,-0.002045,-0.081792,-0.093794,3.021780,-0.077482,-3.099262,-1.317334,0.097307,-0.002495,-0.099802,0.247314,1.745585,-0.044759,-1.790344,1.021248,-2.128623,0.054580,2.183203,-1.789664,0.787593,-0.020195,-0.807788,-1.112097,2.619676,-0.067171,-2.686847,-0.846161,-3.275837,0.083996,3.359833,-0.527282,0.365030,-0.009360,-0.374390,-1.002205,-0.500116,0.012823,0.512939,0.026868,-0.430324,0.011034,0.441358,-0.449314,4.829663,-5.764123,-1.328316,0.183325,1.447609,0.540167,0.000000,0.000000,0.000000,-4.030996,6.256825,-0.892022,0.000155,0.000000,0.000000,351.545789,242.807890,1
11.906000,3.374169,0.561893,0.225397,0.022993,-0.000590,-0.023583,0.433953,0.105534,-0.002706,-0.108240,-0.088229,3.637180,-0.093261,-3.730441,-1.344110,0.057058,-0.001463,-0.058521,0.059105,1.601140,-0.041055,-1.642194,1.036526,-2.543962,0.065230,2.609192,-1.707143,0.705514,-0.018090,-0.723604,-1.252110,2.311940,-0.059281,-2.371220,-0.851674,-3.501052,0.089771,3.590823,-0.334635,0.184747,-0.004737,-0.189484,-1.152476,-0.431366,0.011061,0.442427,0.211755,0.255989,-0.006564,-0.262553,-0.469144,4.783062,-6.567375,-1.244414,-0.116185,2.766453,1.238121,0.000000,0.000000,0.000000,-3.994564,5.480080,-0.990797,0.000158,0.000000,0.000000,351.640326,242.813966,1
11.916000,3.374894,0.561530,0.223090,0.022993,-0.000590,-0.023583,0.401630,0.105534,-0.002706,-0.108240,-0.092838,3.637180,-0.093261,-3.730441,-1.534980,0.057058,-0.001463,-0.058521,0.043842,1.601140,-0.041055,-1.642194,1.011206,-2.543962,0.065230,2.609192,-1.772856,0.705514,-0.018090,-0.723604,-1.322195,2.311940,-0.059281,-2.371220,-0.954560,-3.501052,0.089771,3.590823,-0.385042,0.184747,-0.004737,-0.189484,-1.237028,-0.431366,0.011061,0.442427,0.201033,0.255989,-0.006564,-0.262553,-0.692842,4.784689,-6.662645,-1.339313,-0.148774,2.559463,1.192725,-0.000933,-0.005657,0.001515,-3.967545,5.441441,-0.966335,0.000171,0.000000,0.000000,351.811752,242.831773,1
11.920000,3.377382,0.563499,0.225111,-0.059015,0.001513,0.060528,0.560890,0.149117,-0.003824,-0.152941,-0.139302,2.746873,-0.070433,-2.817306,-1.338286,-0.031106,0.000798,0.031904,0.278287,1.452753,-0.037250,-1.490003,1.082584,-2.585395,0.066292,2.651687,-1.448282,0.638365,-0.016368,-0.654733,-1.235967,2.218431,-0.056883,-2.275313,-0.804471,-3.628113,0.093029,3.721142,-0.314860,0.318847,-0.008176,-0.327022,-1.192254,-0.386967,0.009922,0.396889,0.056604,0.109795,-0.002815,-0.112610,0.114354,4.911679,-5.865326,-0.847008,0.006056,0.163541,0.075565,-0.748921,-3.625040,0.668662,-4.169538,6.495142,-1.492816,0.000135,0.000000,0.000000,351.865850,242.832767,1
11.930000,3.378085,0.563222,0.222826,-0.059015,0.001513,0.060528,0.701268,0.149117,-0.003824,-0.152941,0.088358,2.746873,-0.070433,-2.817306,-2.132570,-0.031106,0.000798,0.031904,0.352424,1.452753,-0.037250,-1.490003,1.138862,-2.585395,0.066292,2.651687,-1.472611,0.638365,-0.016368,-0.654733,-1.218179,2.218431,-0.056883,-2.275313,-0.771581,-3.628113,0.093029,3.721142,-0.451620,0.318847,-0.008176,-0.327022,-1.062439,-0.386967,0.009922,0.396889,0.055732,0.109795,-0.002815,-0.112610,0.060214,4.903090,-5.693522,-0.763630,-0.012273,0.326575,0.167514,-0.618493,-4.021224,0.968296,-4.174696,6.804020,-1.679581,0.000163,0.000000,0.000000,352.028722,242.849586,1
11.936000,3.390839,0.560879,0.225326,-0.087507,0.002244,0.089751,0.862050,0.685355,-0.017573,-0.702928,0.259189,1.205295,-0.030905,-1.236200,-2.231551,-0.092052,0.002360,0.094412,0.503179,1.410092,-0.036156,-1.446248,1.112113,-2.582393,0.066215,2.648608,-1.098191,0.638672,-0.016376,-0.655048,-1.018512,2.325388,-0.059625,-2.385013,-0.635030,-3.818035,0.097898,3.915933,-0.280159,0.429959,-0.011025,-0.440984,-0.868285,-0.390529,0.010014,0.400543,0.061868,0.048812,-0.001252,-0.050064,0.055103,4.696682,-4.810743,-0.653851,0.000000,0.000000,0.000000,-0.960502,-5.362833,1.211464,-3.875432,6.776546,-1.474827,0.000113,0.000000,0.000000,352.096354,242.847629,1
11.946000,3.392237,0.560344,0.223405,-0.091756,0.002353,0.094109,0.970702,0.674249,-0.017288,-0.691537,0.379459,1.207519,-0.030962,-1.238481,-2.601023,-0.096181,0.002466,0.098648,0.560859,1.402557,-0.035963,-1.438520,1.162297,-2.585744,0.066301,2.652045,-1.113117,0.634529,-0.016270,-0.650799,-1.012104,2.316364,-0.059394,-2.375758,-0.634670,-3.818901,0.097921,3.916821,-0.328411,0.428698,-0.010992,-0.439691,-0.850577,-0.392578,0.010066,0.402644,0.050736,0.048515,-0.001244,-0.049759,0.034080,4.654368,-4.712637,-0.650369,0.000000,0.000000,0.000000,-0.989805,-5.796825,1.423822,-3.900978,7.038916,-1.589533,0.000121,0.000000,0.000000,352.217388,242.845174,1
11.954000,3.387641,0.570267,0.220173,-0.073039,0.001873,0.074912,0.592188,1.777038,-0.045565,-1.822604,-0.226779,-1.898894,0.048690,1.947584,-1.513627,-0.139393,0.003574,0.142967,0.447959,1.371139,-0.035157,-1.406297,0.761918,-2.563558,0.065732,2.629290,-0.862050,0.695824,-0.017842,-0.713666,-1.124969,2.665768,-0.068353,-2.734121,-1.260465,-4.336136,0.111183,4.447319,0.447039,0.807072,-0.020694,-0.827766,-0.908047,-0.422719,0.010839,0.433558,0.330025,-0.083321,0.002136,0.085457,-0.336017,4.082391,-4.072848,-0.169637,0.825906,3.359719,0.965143,-2.367042,-8.937338,2.162789,-3.052339,4.825822,-1.183499,0.000140,0.000000,0.000000,352.329135,242.855886,1
11.964000,3.387791,0.570570,0.219298,-0.073039,0.001873,0.074912,0.719966,1.777038,-0.045565,-1.822604,0.027677,-1.898894,0.048690,1.947584,-2.089266,-0.139393,0.003574,0.142967,0.507703,1.371139,-0.035157,-1.406297,0.718403,-2.563558,0.065732,2.629290,-0.729949,0.695824,-0.017842,-0.713666,-1.001175,2.665768,-0.068353,-2.734121,-1.160106,-4.336136,0.111183,4.447319,0.366499,0.807072,-0.020694,-0.827766,-0.827329,-0.422719,0.010839,0.433558,0.421710,-0.083321,0.002136,0.085457,-0.530892,3.783191,-3.851380,-0.201564,0.946040,3.599972,0.993334,-2.051605,-8.202026,2.067071,-3.018298,4.965518,-1.312437,0.000136,0.000000,0.000000,352.465184,242.850047,1
