# MJPC CSV file created: Sat Dec 20 21:40:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.484000,1.386373,-0.310042,0.236151,0.935313,-0.023982,-0.959296,-1.268636,-0.010063,0.000258,0.010321,0.626304,-3.977226,0.101980,4.079206,0.630363,0.972892,-0.024946,-0.997838,-0.789888,0.139934,-0.003588,-0.143522,0.207675,-4.274565,0.109604,4.384169,2.139581,1.713398,-0.043933,-1.757331,-0.977081,-0.149255,0.003827,0.153082,-0.137004,2.902361,-0.074420,-2.976781,-1.599095,1.389288,-0.035623,-1.424911,-0.873993,-1.264720,0.032429,1.297149,1.197253,-1.164674,0.029863,1.194537,-1.004158,-0.004978,-0.068314,-0.029791,3.645829,5.298868,1.732337,-4.223347,-4.117308,0.168384,0.000000,0.000000,0.000000,0.000000,0.005956,0.000000,278.016250,207.629165,1
7.494000,1.386309,-0.310168,0.235284,0.935313,-0.023982,-0.959296,-1.316268,-0.010063,0.000258,0.010321,0.730917,-3.977226,0.101980,4.079206,0.308934,0.972892,-0.024946,-0.997838,-0.878459,0.139934,-0.003588,-0.143522,0.059748,-4.274565,0.109604,4.384169,2.125057,1.713398,-0.043933,-1.757331,-0.980442,-0.149255,0.003827,0.153082,-0.071947,2.902361,-0.074420,-2.976781,-1.451656,1.389288,-0.035623,-1.424911,-0.842793,-1.264720,0.032429,1.297149,1.116782,-1.164674,0.029863,1.194537,-1.109020,-0.007425,-0.262320,-0.107870,3.909554,5.523932,1.767459,-4.709057,-4.786351,0.326639,0.000000,0.000000,0.000000,0.000000,0.006007,0.000000,278.243868,207.829895,1
7.500000,1.405913,-0.309941,0.249988,1.706275,-0.043751,-1.750026,-1.780573,-0.114970,0.002948,0.117918,0.865443,-3.478543,0.089193,3.567736,0.187855,-3.521232,0.090288,3.611520,3.217601,-2.692822,0.069047,2.761869,1.216525,6.545503,-0.167833,-6.713337,-4.167713,1.693007,-0.043410,-1.736418,-0.798711,-0.096848,0.002483,0.099331,-0.019098,2.767437,-0.070960,-2.838397,-1.257268,2.056750,-0.052737,-2.109487,-1.326833,-0.956824,0.024534,0.981358,0.690373,-2.040722,0.052326,2.093049,0.030813,0.000000,0.000000,0.000000,3.624665,4.764452,1.228427,-4.363448,-4.352527,0.508184,0.000000,0.000000,0.000000,0.000000,0.002953,0.000000,278.575945,208.161949,1
7.510000,1.407144,-0.309760,0.249928,1.706275,-0.043751,-1.750026,-1.836178,-0.114970,0.002948,0.117918,1.011425,-3.478543,0.089193,3.567736,-0.072864,-3.521232,0.090288,3.611520,3.230128,-2.692822,0.069047,2.761869,1.097107,6.545503,-0.167833,-6.713337,-3.615931,1.693007,-0.043410,-1.736418,-0.881307,-0.096848,0.002483,0.099331,-0.016388,2.767437,-0.070960,-2.838397,-1.246978,2.056750,-0.052737,-2.109487,-1.327128,-0.956824,0.024534,0.981358,0.796196,-2.040722,0.052326,2.093049,-0.258418,0.000000,0.000000,0.000000,4.122463,5.515764,1.433102,-4.761285,-4.847042,0.647763,0.000000,0.000000,0.000000,0.000000,0.002928,0.000000,279.093509,208.663464,1
7.514000,1.400137,-0.310353,0.240836,-0.071264,0.001827,0.073091,-0.585104,-0.422521,0.010834,0.433355,0.860357,-2.022870,0.051868,2.074738,-0.169503,-0.032299,0.000828,0.033127,-0.075250,0.416588,-0.010682,-0.427270,-0.460539,-1.989468,0.051012,2.040480,0.615867,0.447745,-0.011481,-0.459226,0.180589,-0.021397,0.000549,0.021946,-0.100378,2.608674,-0.066889,-2.675563,-1.171912,0.158515,-0.004064,-0.162580,0.129275,-1.133191,0.029056,1.162247,0.734939,-0.811968,0.020820,0.832788,-0.954530,0.000000,0.000000,0.000000,3.712710,5.213349,1.593181,-4.051080,-3.886891,-0.135469,0.000000,0.000000,0.000000,0.000000,0.003002,0.000000,279.121965,208.681536,1
7.524000,1.400704,-0.310515,0.239054,-0.066600,0.001708,0.068308,-0.497203,-0.365692,0.009377,0.375069,1.030513,-1.923695,0.049326,1.973020,-0.660209,0.140118,-0.003593,-0.143711,-0.329063,0.485617,-0.012452,-0.498068,-0.448481,-2.317177,0.059415,2.376592,1.035394,0.471058,-0.012078,-0.483136,0.113203,-0.023282,0.000597,0.023879,-0.071442,2.306608,-0.059144,-2.365752,-0.995652,0.168725,-0.004326,-0.173052,0.207043,-1.050620,0.026939,1.077559,0.812846,-0.748992,0.019205,0.768197,-1.302507,0.000000,0.000000,0.000000,4.159395,5.809495,1.737127,-4.620084,-4.705148,0.111232,0.000000,0.000000,0.000000,0.000000,0.002955,0.000000,279.209752,208.720735,1
7.530000,1.403342,-0.314786,0.238885,0.144837,-0.003714,-0.148551,-0.406287,-0.239646,0.006145,0.245791,1.138100,-1.630701,0.041813,1.672514,-1.043747,-0.816156,0.020927,0.837083,-0.157619,0.017803,-0.000456,-0.018260,-0.339612,0.599636,-0.015375,-0.615012,0.408460,0.500741,-0.012840,-0.513581,0.008623,0.115204,-0.002954,-0.118158,-0.068539,2.676677,-0.068633,-2.745310,-0.710784,0.376387,-0.009651,-0.386038,0.233877,-0.780884,0.020023,0.800906,0.712169,-0.898920,0.023049,0.921970,-1.203245,0.000000,0.000000,0.000000,4.465953,5.790457,1.493891,-4.723669,-5.103412,0.578674,0.000000,0.000000,0.000000,0.000000,0.002946,0.000000,279.247005,208.717994,1
7.540000,1.403718,-0.314986,0.236577,0.144837,-0.003714,-0.148551,-0.387932,-0.239646,0.006145,0.245791,1.246680,-1.630701,0.041813,1.672514,-1.337782,-0.816156,0.020927,0.837083,-0.025315,0.017803,-0.000456,-0.018260,-0.201366,0.599636,-0.015375,-0.615012,0.081794,0.500741,-0.012840,-0.513581,0.014312,0.115204,-0.002954,-0.118158,-0.061764,2.676677,-0.068633,-2.745310,-0.964680,0.376387,-0.009651,-0.386038,0.302184,-0.780884,0.020023,0.800906,0.727027,-0.898920,0.023049,0.921970,-1.452270,0.000000,0.000000,0.000000,4.680830,6.087337,1.585907,-5.090920,-5.533625,0.660667,0.000000,0.000000,0.000000,0.000000,0.002940,0.000000,279.320781,208.716332,1
7.544000,1.433491,-0.312709,0.246784,0.530207,-0.013595,-0.543802,-0.150275,-0.725510,0.018603,0.744113,1.163281,-0.983586,0.025220,1.008807,-0.851126,-0.085769,0.002199,0.087968,-0.310896,-0.222366,0.005702,0.228067,-0.231486,2.824150,-0.072414,-2.896564,-0.923432,0.067495,-0.001731,-0.069226,0.372539,-0.005824,0.000149,0.005973,-0.107831,-0.480674,0.012325,0.492999,0.252294,0.693572,-0.017784,-0.711356,0.266562,-0.961213,0.024646,0.985859,0.771692,-1.096863,0.028125,1.124988,-0.598623,0.000000,0.000000,0.000000,4.339326,5.005866,0.614891,-4.178853,-4.264541,0.957643,0.000000,0.000000,0.000000,0.000000,0.002998,0.000000,279.346123,208.727048,1
7.554000,1.435493,-0.313028,0.244930,0.530207,-0.013595,-0.543802,-0.272584,-0.725510,0.018603,0.744113,1.351787,-0.983586,0.025220,1.008807,-1.256339,-0.085769,0.002199,0.087968,-0.327582,-0.222366,0.005702,0.228067,-0.124754,2.824150,-0.072414,-2.896564,-1.138842,0.067495,-0.001731,-0.069226,0.297122,-0.005824,0.000149,0.005973,-0.059489,-0.480674,0.012325,0.492999,0.226816,0.693572,-0.017784,-0.711356,0.187940,-0.961213,0.024646,0.985859,0.841102,-1.096863,0.028125,1.124988,-0.869296,0.000000,0.000000,0.000000,4.709728,5.612331,0.746722,-4.702378,-4.816553,1.132798,0.000000,0.000000,0.000000,0.000000,0.002974,0.000000,279.424634,208.756414,1
7.560000,1.444647,-0.316480,0.248936,0.148867,-0.003817,-0.152684,-0.051073,-0.162161,0.004158,0.166319,1.479133,-0.602277,0.015443,0.617720,-1.587742,-0.376265,0.009648,0.385913,-0.097920,0.000678,-0.000017,-0.000696,-0.160773,0.928384,-0.023805,-0.952189,-0.189712,0.007641,-0.000196,-0.007837,0.271474,-0.009854,0.000253,0.010107,-0.024372,-0.155946,0.003999,0.159944,0.085122,0.282569,-0.007245,-0.289814,0.463577,-0.307121,0.007875,0.314996,0.694146,-0.652619,0.016734,0.669353,-0.873658,0.000000,0.000000,0.000000,4.374328,5.906032,1.179010,-4.545805,-5.117973,0.744258,0.000000,0.000000,0.000000,0.000000,0.002933,0.000000,279.439076,208.749974,1
7.570000,1.446462,-0.316758,0.246528,0.148867,-0.003817,-0.152684,-0.058657,-0.162161,0.004158,0.166319,1.593384,-0.602277,0.015443,0.617720,-1.838105,-0.376265,0.009648,0.385913,-0.048502,0.000678,-0.000017,-0.000696,-0.112814,0.928384,-0.023805,-0.952189,-0.268443,0.007641,-0.000196,-0.007837,0.317760,-0.009854,0.000253,0.010107,-0.025068,-0.155946,0.003999,0.159944,0.072307,0.282569,-0.007245,-0.289814,0.510550,-0.307121,0.007875,0.314996,0.735095,-0.652619,0.016734,0.669353,-1.105577,0.000000,0.000000,0.000000,4.645186,6.339082,1.276646,-4.823766,-5.476830,0.858263,0.000000,0.000000,0.000000,0.000000,0.002918,0.000000,279.467252,208.737253,1
7.574000,1.447391,-0.303914,0.234217,-0.168536,0.004321,0.172857,-0.343738,0.012884,-0.000330,-0.013214,1.220424,-0.561021,0.014385,0.575406,-1.736840,-1.061679,0.027223,1.088902,0.224496,-0.045265,0.001161,0.046425,-0.078921,3.490476,-0.089499,-3.579975,-1.337156,0.151131,-0.003875,-0.155006,0.432676,-0.027610,0.000708,0.028318,-0.034202,0.295989,-0.007589,-0.303578,0.191393,-0.051699,0.001326,0.053025,0.309507,0.218469,-0.005602,-0.224071,0.330417,-1.275977,0.032717,1.308694,-1.084979,0.000000,0.000000,0.000000,4.616604,6.263766,1.030874,-5.115088,-4.533170,1.036851,0.000000,0.000000,0.000000,0.000000,0.003004,0.000000,279.498238,208.746650,1
7.584000,1.449619,-0.302318,0.230707,-0.156922,0.004024,0.160945,-0.327137,0.013964,-0.000358,-0.014322,1.281831,-0.630119,0.016157,0.646276,-1.902591,-1.092148,0.028004,1.120151,0.338333,-0.050730,0.001301,0.052031,-0.055144,3.304140,-0.084722,-3.388861,-1.423248,0.105445,-0.002704,-0.108149,0.450274,-0.024225,0.000621,0.024846,-0.031192,0.421297,-0.010802,-0.432100,0.039885,-0.027387,0.000702,0.028089,0.394643,0.129435,-0.003319,-0.132754,0.370696,-1.190490,0.030525,1.221016,-1.361757,0.000000,0.000000,0.000000,4.882183,6.567228,0.959024,-5.287131,-4.719738,1.237453,0.000000,0.000000,0.000000,0.000000,0.003009,0.000000,279.581192,208.767961,1
7.588000,1.449335,-0.310431,0.230628,-0.166003,0.004256,0.170259,-0.232460,0.046610,-0.001195,-0.047805,1.321608,-0.088178,0.002261,0.090439,-2.152441,-0.611841,0.015688,0.627530,0.009912,-0.062061,0.001591,0.063652,-0.056811,3.685828,-0.094508,-3.780337,-1.572370,0.324303,-0.008315,-0.332618,0.165918,-0.049019,0.001257,0.050276,-0.016323,-0.927722,0.023788,0.951510,0.541951,-0.100522,0.002577,0.103099,0.615265,0.710897,-0.018228,-0.729125,-0.005438,-1.578850,0.040483,1.619334,-0.934043,0.000000,0.000000,0.000000,4.559143,5.918339,1.496530,-5.069690,-4.896339,0.598645,0.000000,0.000000,0.000000,0.000000,0.002978,0.000000,279.614804,208.786617,1
7.598000,1.451235,-0.311031,0.230070,-0.190864,0.004894,0.195758,-0.244555,0.114314,-0.002931,-0.117245,1.382533,-0.084716,0.002172,0.086889,-2.367985,-0.640970,0.016435,0.657405,0.013832,-0.047004,0.001205,0.048210,-0.047038,3.599693,-0.092300,-3.691992,-1.559520,0.551318,-0.014136,-0.565455,0.138495,-0.041977,0.001076,0.043053,-0.034008,-0.298842,0.007663,0.306505,0.276196,-0.115216,0.002954,0.118170,0.576736,0.797714,-0.020454,-0.818168,0.020095,-1.629088,0.041771,1.670860,-1.090899,0.000000,0.000000,0.000000,4.792722,6.424156,1.556554,-5.330272,-5.120313,0.734137,0.000000,0.000000,0.000000,0.000000,0.002964,0.000000,279.697370,208.822444,1
7.604000,1.455217,-0.320789,0.233905,-0.266049,0.006822,0.272871,-0.054513,0.147560,-0.003784,-0.151343,1.511937,-0.190053,0.004873,0.194926,-2.366076,-0.736879,0.018894,0.755773,0.010987,-0.030181,0.000774,0.030955,-0.043890,3.447204,-0.088390,-3.535594,-1.270014,0.630834,-0.016175,-0.647009,0.159166,-0.041499,0.001064,0.042563,-0.021777,-0.372807,0.009559,0.382367,0.411719,-0.137427,0.003524,0.140951,0.662513,0.606450,-0.015550,-0.622000,0.194275,-1.373857,0.035227,1.409084,-1.078160,0.000000,0.000000,0.000000,4.847307,6.357619,1.553491,-5.445463,-5.268340,0.675770,0.000000,0.000000,0.000000,0.000000,0.002976,0.000000,279.740567,208.836238,1
7.614000,1.456385,-0.320926,0.230792,-0.266049,0.006822,0.272871,-0.058133,0.147560,-0.003784,-0.151343,1.578960,-0.190053,0.004873,0.194926,-2.533899,-0.736879,0.018894,0.755773,0.018788,-0.030181,0.000774,0.030955,-0.045207,3.447204,-0.088390,-3.535594,-1.454303,0.630834,-0.016175,-0.647009,0.109710,-0.041499,0.001064,0.042563,-0.025535,-0.372807,0.009559,0.382367,0.297545,-0.137427,0.003524,0.140951,0.731356,0.606450,-0.015550,-0.622000,0.188876,-1.373857,0.035227,1.409084,-1.267229,0.000000,0.000000,0.000000,5.041304,6.574156,1.585922,-5.567766,-5.429771,0.755390,0.000000,0.000000,0.000000,0.000000,0.002977,0.000000,279.821550,208.862714,1
7.618000,1.477466,-0.317676,0.238339,0.033868,-0.000868,-0.034737,-0.431003,0.544701,-0.013967,-0.558668,1.329534,-1.776053,0.045540,1.821593,-1.612127,1.384887,-0.035510,-1.420397,-0.615367,0.000775,-0.000020,-0.000795,-0.115943,-0.631576,0.016194,0.647770,0.044733,-2.087461,0.053525,2.140986,1.875869,-0.072862,0.001868,0.074730,-0.052213,-4.866070,0.124771,4.990841,2.142521,-0.587055,0.015053,0.602108,0.308012,1.390626,-0.035657,-1.426283,0.009722,-2.881011,0.073872,2.954883,-0.133128,0.885049,-1.588235,0.370320,4.386291,6.733036,1.744952,-5.423219,-5.062708,0.283211,0.000000,0.000000,0.000000,0.000000,0.004196,0.000000,279.901163,208.909603,1
7.628000,1.479425,-0.317755,0.236277,0.033868,-0.000868,-0.034737,-0.400856,0.544701,-0.013967,-0.558668,1.379203,-1.776053,0.045540,1.821593,-1.700691,1.384887,-0.035510,-1.420397,-0.618241,0.000775,-0.000020,-0.000795,-0.166657,-0.631576,0.016194,0.647770,0.016299,-2.087461,0.053525,2.140986,2.081527,-0.072862,0.001868,0.074730,-0.055537,-4.866070,0.124771,4.990841,2.327848,-0.587055,0.015053,0.602108,0.434771,1.390626,-0.035657,-1.426283,0.001701,-2.881011,0.073872,2.954883,-0.273236,2.485486,-6.686115,0.606844,4.482453,7.014040,1.845976,-5.713110,-4.895647,0.061936,0.000000,0.000000,0.000000,0.000000,0.004379,0.000000,280.120377,209.035168,1
7.632000,1.463538,-0.330752,0.234684,-0.081664,0.002094,0.083758,0.022073,1.153802,-0.029585,-1.183387,1.185468,-1.844283,0.047289,1.891573,-1.916898,0.302685,-0.007761,-0.310446,-0.593686,0.022043,-0.000565,-0.022608,-0.072485,3.614674,-0.092684,-3.707358,-1.347520,-0.738360,0.018932,0.757292,1.138934,-0.099002,0.002539,0.101540,-0.018568,-0.278393,0.007138,0.285531,0.580087,-0.719959,0.018460,0.738419,1.039554,2.082018,-0.053385,-2.135403,-0.492718,-3.060430,0.078473,3.138902,-0.328678,0.000000,0.000000,0.000000,4.385883,6.004370,1.612415,-5.085147,-5.972809,1.155468,-0.152563,0.167257,0.030242,0.000000,0.004136,0.000000,280.176752,209.043044,1
7.642000,1.464786,-0.330537,0.232834,-0.009517,0.000244,0.009761,-0.006612,1.123195,-0.028800,-1.151995,1.223526,-1.848285,0.047392,1.895677,-1.950920,0.268640,-0.006888,-0.275529,-0.577523,0.025858,-0.000663,-0.026521,-0.056115,3.911829,-0.100303,-4.012133,-1.686405,-0.783770,0.020097,0.803866,1.153223,-0.106045,0.002719,0.108764,-0.042097,-0.313818,0.008047,0.321864,0.331006,-0.651786,0.016712,0.668499,1.130144,2.054586,-0.052682,-2.107268,-0.521090,-3.065413,0.078600,3.144014,-0.445212,0.000000,0.000000,0.000000,4.641421,6.229502,1.600915,-5.168366,-5.992996,1.174228,-0.312658,0.555662,-0.043299,0.000000,0.004506,0.000000,280.340013,209.076061,1
7.646000,1.476721,-0.323024,0.229443,-0.403679,0.010351,0.414029,-0.065056,1.558601,-0.039964,-1.598566,1.012358,-2.292951,0.058794,2.351745,-1.597164,0.375667,-0.009632,-0.385300,-0.706436,0.081197,-0.002082,-0.083279,-0.058268,2.192026,-0.056206,-2.248232,-0.931747,-0.066336,0.001701,0.068037,1.228569,-0.221191,0.005672,0.226862,-0.040338,0.092021,-0.002360,-0.094380,0.317601,-1.067090,0.027361,1.094451,1.157399,2.460830,-0.063098,-2.523928,-0.720607,-3.458935,0.088691,3.547625,-0.185703,0.260561,-0.583670,0.075942,4.404042,6.414148,1.562705,-5.566178,-5.366735,0.840040,0.000000,0.000000,0.000000,0.000000,0.004351,0.000000,280.386574,209.073827,1
7.656000,1.485110,-0.320038,0.228785,-0.290208,0.007441,0.297649,-0.192837,1.402570,-0.035963,-1.438533,1.134833,-2.411660,0.061837,2.473498,-1.540468,0.460363,-0.011804,-0.472167,-0.510764,0.079717,-0.002044,-0.081761,-0.152884,2.016532,-0.051706,-2.068238,-1.076749,-0.182137,0.004670,0.186807,1.147400,-0.264092,0.006772,0.270863,-0.025339,0.063574,-0.001630,-0.065204,0.200913,-0.958349,0.024573,0.982922,1.073455,2.251978,-0.057743,-2.309721,-0.539874,-3.485109,0.089362,3.574470,-0.329575,1.672631,-5.164811,0.092026,4.585421,6.990988,1.521622,-5.847244,-5.115877,0.955066,0.000000,0.000000,0.000000,0.000000,0.004571,0.000000,280.503527,209.056815,1
7.662000,1.469930,-0.324353,0.224242,-0.394481,0.010115,0.404595,-0.090402,1.425677,-0.036556,-1.462233,0.729078,-2.306149,0.059132,2.365281,-1.351160,0.826379,-0.021189,-0.847569,-0.865821,0.095917,-0.002459,-0.098377,-0.166917,0.547753,-0.014045,-0.561798,-0.239122,-0.441544,0.011322,0.452866,1.163068,-0.113732,0.002916,0.116648,0.007036,-0.013045,0.000334,0.013379,0.173013,-1.148196,0.029441,1.177637,1.245602,2.563850,-0.065740,-2.629590,-0.914846,-3.802680,0.097505,3.900185,-0.200863,1.020201,-2.644748,0.244374,4.166724,6.021046,1.750075,-5.344563,-5.147085,0.383564,0.018789,0.085559,-0.060152,0.000000,0.007331,0.000000,280.565740,209.058045,1
7.672000,1.470200,-0.324229,0.222046,-0.394481,0.010115,0.404595,-0.130746,1.425677,-0.036556,-1.462233,0.794045,-2.306149,0.059132,2.365281,-1.445142,0.826379,-0.021189,-0.847569,-0.649391,0.095917,-0.002459,-0.098377,-0.341563,0.547753,-0.014045,-0.561798,-0.545821,-0.441544,0.011322,0.452866,1.104697,-0.113732,0.002916,0.116648,-0.001085,-0.013045,0.000334,0.013379,0.090544,-1.148196,0.029441,1.177637,1.296790,2.563850,-0.065740,-2.629590,-0.917937,-3.802680,0.097505,3.900185,-0.346488,2.175195,-7.256906,0.119741,4.242144,6.440750,1.995195,-5.660488,-5.049706,0.125364,0.060332,0.245073,-0.167032,0.000000,0.007474,0.000000,280.678908,209.051540,1
7.678000,1.476941,-0.324420,0.224794,-0.264809,0.006790,0.271599,-0.495228,1.390439,-0.035652,-1.426091,0.910398,-2.266391,0.058113,2.324503,-0.697384,0.411736,-0.010557,-0.422293,-0.823294,0.602740,-0.015455,-0.618195,0.238947,-0.066339,0.001701,0.068040,-2.183578,-0.369176,0.009466,0.378642,0.878708,-0.091787,0.002354,0.094140,0.010952,0.006913,-0.000177,-0.007090,0.061944,-1.056459,0.027089,1.083548,1.113360,2.586008,-0.066308,-2.652316,-0.654097,-3.807836,0.097637,3.905473,-0.336609,0.755646,-6.187148,-1.256638,3.997477,6.785174,2.123984,-4.737680,-3.381227,-0.132267,0.000000,0.000000,0.000000,0.000000,0.005702,0.000000,280.728635,209.045284,1
7.688000,1.477321,-0.324329,0.223168,-0.264809,0.006790,0.271599,-0.555998,1.390439,-0.035652,-1.426091,0.922337,-2.266391,0.058113,2.324503,-0.686232,0.411736,-0.010557,-0.422293,-0.938647,0.602740,-0.015455,-0.618195,0.245609,-0.066339,0.001701,0.068040,-2.320049,-0.369176,0.009466,0.378642,0.847907,-0.091787,0.002354,0.094140,0.000497,0.006913,-0.000177,-0.007090,0.038159,-1.056459,0.027089,1.083548,1.087694,2.586008,-0.066308,-2.652316,-0.687070,-3.807836,0.097637,3.905473,-0.345373,0.658554,-5.938365,-1.282157,3.969249,6.847366,2.185354,-4.649874,-3.355958,-0.098696,0.000000,0.000000,0.000000,0.000000,0.005757,0.000000,280.813022,209.035265,1
7.696000,1.482441,-0.332542,0.225110,0.033775,-0.000866,-0.034641,-0.578808,1.311261,-0.033622,-1.344883,0.892115,-2.561284,0.065674,2.626958,-0.457040,0.578857,-0.014842,-0.593699,-0.933128,0.713643,-0.018299,-0.731942,0.303592,-0.821504,0.021064,0.842569,-1.958196,-0.581466,0.014909,0.596375,0.842239,-0.079809,0.002046,0.081856,-0.000574,-0.032525,0.000834,0.033359,0.037388,-0.763466,0.019576,0.783042,1.089800,2.345167,-0.060132,-2.405300,-0.782603,-3.810258,0.097699,3.907957,0.095573,0.847571,-5.895973,-1.084860,3.820671,6.048641,1.853509,-4.374259,-3.243552,-0.120461,-0.055194,0.302278,-0.092298,0.000000,0.008135,0.000000,280.880697,209.034579,1
7.706000,1.482580,-0.332869,0.223806,0.033775,-0.000866,-0.034641,-0.654281,1.311261,-0.033622,-1.344883,0.915863,-2.561284,0.065674,2.626958,-0.427921,0.578857,-0.014842,-0.593699,-1.046587,0.713643,-0.018299,-0.731942,0.267079,-0.821504,0.021064,0.842569,-1.894460,-0.581466,0.014909,0.596375,0.826391,-0.079809,0.002046,0.081856,-0.004096,-0.032525,0.000834,0.033359,0.025591,-0.763466,0.019576,0.783042,1.035857,2.345167,-0.060132,-2.405300,-0.723654,-3.810258,0.097699,3.907957,-0.022176,0.737175,-5.508562,-1.073849,3.861448,6.254119,1.986003,-4.335101,-3.302251,-0.064644,-0.131478,0.654007,-0.193348,0.000000,0.008108,0.000000,280.959937,209.029128,1
7.712000,1.483731,-0.332487,0.223971,0.188975,-0.004846,-0.193820,-0.701969,1.216628,-0.031196,-1.247824,0.856354,-2.765950,0.070922,2.836872,-0.239877,0.691276,-0.017725,-0.709001,-1.075338,0.572038,-0.014668,-0.586705,0.125147,-1.013520,0.025988,1.039508,-1.501392,-0.620518,0.015911,0.636429,0.845801,-0.073892,0.001895,0.075786,0.005373,-0.041379,0.001061,0.042440,0.021892,-0.599204,0.015364,0.614568,0.995332,2.104383,-0.053959,-2.158342,-0.659003,-3.772166,0.096722,3.868888,-0.058811,0.693224,-5.095023,-0.989776,3.790789,5.842732,1.708854,-4.225094,-3.441681,0.059059,-0.231668,1.018562,-0.281347,0.000000,0.008022,0.000000,281.002435,209.028296,1
7.722000,1.486071,-0.329029,0.222153,0.043757,-0.001122,-0.044879,-0.665670,1.315240,-0.033724,-1.348965,0.836450,-2.588285,0.066366,2.654651,-0.298659,0.536718,-0.013762,-0.550480,-1.061651,0.889031,-0.022796,-0.911827,0.090597,-1.203295,0.030854,1.234149,-1.498220,-0.658369,0.016881,0.675250,0.842357,-0.076546,0.001963,0.078509,0.008790,-0.049599,0.001272,0.050871,0.022975,-0.755819,0.019380,0.775199,0.922925,2.384335,-0.061137,-2.445472,-0.652375,-3.893615,0.099836,3.993451,-0.080165,0.641087,-5.316794,-1.125083,3.793119,6.416451,1.977124,-4.196172,-3.401086,0.199225,-0.398731,1.438959,-0.367778,0.000000,0.007905,0.000000,281.079122,209.021525,1
7.728000,1.493602,-0.342103,0.224552,0.403337,-0.010342,-0.413679,-0.336408,1.094856,-0.028073,-1.122929,0.175858,-3.310760,0.084891,3.395651,0.098230,0.661292,-0.016956,-0.678248,-0.587618,0.780844,-0.020022,-0.800865,0.076787,-2.487613,0.063785,2.551398,-0.796615,-1.023179,0.026235,1.049414,0.317016,-0.234650,0.006017,0.240667,0.690468,-0.136631,0.003503,0.140134,-0.835883,-0.378796,0.009713,0.388509,0.410186,1.575303,-0.040392,-1.615695,-0.534419,-3.569166,0.091517,3.660683,0.333836,1.077045,-5.433305,-0.672634,2.843870,3.821466,0.957397,-3.745096,-3.843124,0.647793,-1.120254,4.590423,-1.162984,0.000000,0.007521,0.000000,281.115263,209.028763,1
7.738000,1.493569,-0.342599,0.224178,0.403337,-0.010342,-0.413679,-0.320813,1.094856,-0.028073,-1.122929,0.282037,-3.310760,0.084891,3.395651,-0.058278,0.661292,-0.016956,-0.678248,-0.515183,0.780844,-0.020022,-0.800865,-0.006318,-2.487613,0.063785,2.551398,-0.720250,-1.023179,0.026235,1.049414,0.395306,-0.234650,0.006017,0.240667,0.629157,-0.136631,0.003503,0.140134,-0.822120,-0.378796,0.009713,0.388509,0.477719,1.575303,-0.040392,-1.615695,-0.551057,-3.569166,0.091517,3.660683,0.278552,1.203056,-5.403309,-0.549865,3.073506,4.107882,1.028737,-3.646103,-4.147766,0.890005,-1.072596,4.472220,-1.138648,0.000000,0.007341,0.000000,281.171429,209.035580,1
7.746000,1.500607,-0.350319,0.234085,0.697323,-0.017880,-0.715203,-0.376100,1.109256,-0.028442,-1.137698,-0.030670,-3.555405,0.091164,3.646570,0.160562,0.858362,-0.022009,-0.880371,-0.479170,1.321954,-0.033896,-1.355850,-0.123866,-3.492191,0.089543,3.581735,-0.524519,-0.647691,0.016607,0.664299,-0.208094,0.673722,-0.017275,-0.690997,-0.228605,-3.040377,0.077958,3.118336,0.065098,-0.337390,0.008651,0.346042,-0.085432,1.778125,-0.045593,-1.823718,-1.197591,-3.785432,0.097062,3.882494,2.031947,1.509158,-6.673244,0.027989,0.201663,0.243477,0.037408,-0.758435,-1.647177,0.637800,-1.583922,6.364662,-1.208323,0.000000,0.006343,0.000000,281.283106,209.114513,1
