# MJPC CSV file created: Sat Dec 20 20:48:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.284000,4.050200,0.019360,0.236495,0.591637,-0.015170,-0.606807,-0.060336,-0.203434,0.005216,0.208650,-0.019489,1.569637,-0.040247,-1.609884,-0.599844,0.183103,-0.004695,-0.187798,0.325057,0.037945,-0.000973,-0.038918,1.111827,-0.684198,0.017544,0.701742,-1.216086,0.022605,-0.000580,-0.023185,-0.502901,-0.080935,0.002075,0.083010,0.327976,-0.822733,0.021096,0.843829,-0.954752,-0.455813,0.011688,0.467501,-0.001523,-0.001376,0.000035,0.001411,-0.023588,1.047513,-0.026859,-1.074372,-0.291376,3.310971,-5.058100,-0.245820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.785207,6.168657,-1.352718,0.000031,0.035663,0.000000,419.807105,308.083840,1
13.294000,4.051202,0.018899,0.234077,0.591637,-0.015170,-0.606807,-0.049906,-0.203434,0.005216,0.208650,-0.016353,1.569637,-0.040247,-1.609884,-0.640019,0.183103,-0.004695,-0.187798,0.340988,0.037945,-0.000973,-0.038918,1.237401,-0.684198,0.017544,0.701742,-1.536165,0.022605,-0.000580,-0.023185,-0.543156,-0.080935,0.002075,0.083010,0.357196,-0.822733,0.021096,0.843829,-1.219947,-0.455813,0.011688,0.467501,-0.005867,-0.001376,0.000035,0.001411,-0.027370,1.047513,-0.026859,-1.074372,-0.328424,3.537862,-5.610851,-0.405809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.961118,6.644036,-1.469719,0.000037,0.036121,0.000000,419.843920,308.076140,1
13.298000,4.053635,0.028298,0.241104,0.703461,-0.018037,-0.721498,-0.054759,-0.156991,0.004025,0.161016,-0.040216,2.441730,-0.062608,-2.504338,-0.956661,0.254231,-0.006519,-0.260750,0.110171,0.070991,-0.001820,-0.072812,1.178547,-0.669600,0.017169,0.686769,-1.479508,0.078810,-0.002021,-0.080830,-0.541675,0.061709,-0.001582,-0.063292,0.381895,-1.043336,0.026752,1.070089,-0.972495,-0.388240,0.009955,0.398195,-0.034678,-0.012846,0.000329,0.013176,-0.025858,0.579655,-0.014863,-0.594518,-0.084044,3.491964,-5.741906,-0.151755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.986661,6.411909,-1.711310,0.000047,0.035878,0.000000,419.862901,308.077392,1
13.308000,4.054356,0.028566,0.238702,0.703461,-0.018037,-0.721498,-0.053823,-0.156991,0.004025,0.161016,-0.029646,2.441730,-0.062608,-2.504338,-1.038466,0.254231,-0.006519,-0.260750,0.103412,0.070991,-0.001820,-0.072812,1.285663,-0.669600,0.017169,0.686769,-1.781962,0.078810,-0.002021,-0.080830,-0.606181,0.061709,-0.001582,-0.063292,0.374959,-1.043336,0.026752,1.070089,-1.189171,-0.388240,0.009955,0.398195,-0.045208,-0.012846,0.000329,0.013176,-0.023740,0.579655,-0.014863,-0.594518,-0.098790,3.681610,-6.233509,-0.256281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.153060,6.743493,-1.804760,0.000054,0.036106,0.000000,419.917010,308.078227,1
13.312000,4.062067,0.020922,0.231273,0.583586,-0.014964,-0.598550,-0.038596,-0.103497,0.002654,0.106151,-0.028436,1.709391,-0.043831,-1.753222,-0.693754,0.051726,-0.001326,-0.053053,0.400839,-0.103891,0.002664,0.106555,1.353166,-0.790706,0.020275,0.810981,-1.608675,-0.148609,0.003810,0.152420,-0.435239,-0.285823,0.007329,0.293152,0.467858,-0.888601,0.022785,0.911385,-1.232895,-0.268848,0.006894,0.275742,-0.094210,-0.008210,0.000211,0.008420,-0.016927,0.529313,-0.013572,-0.542885,-0.091645,3.711823,-5.665072,-0.640737,0.000000,0.000000,0.000000,0.057325,-0.124428,0.110793,-3.164225,6.632570,-1.317662,0.000041,0.040663,0.000000,419.933472,308.074329,1
13.322000,4.063200,0.020352,0.228434,0.583586,-0.014964,-0.598550,-0.010119,-0.103497,0.002654,0.106151,-0.022924,1.709391,-0.043831,-1.753222,-0.748378,0.051726,-0.001326,-0.053053,0.425543,-0.103891,0.002664,0.106555,1.449057,-0.790706,0.020275,0.810981,-1.833520,-0.148609,0.003810,0.152420,-0.480445,-0.285823,0.007329,0.293152,0.480840,-0.888601,0.022785,0.911385,-1.457184,-0.268848,0.006894,0.275742,-0.126246,-0.008210,0.000211,0.008420,-0.024078,0.529313,-0.013572,-0.542885,-0.087429,3.828193,-5.974407,-0.780974,0.000000,0.000000,0.000000,0.196387,-0.452219,0.396416,-3.335105,6.997670,-1.373734,0.000046,0.040691,0.000000,419.979564,308.061456,1
13.324000,4.083164,0.028353,0.243229,0.075121,-0.001926,-0.077047,0.065618,-0.014527,0.000372,0.014899,-0.034502,0.047640,-0.001222,-0.048862,0.029282,0.000720,-0.000018,-0.000739,0.250257,-0.052188,0.001338,0.053526,1.443030,-0.621051,0.015924,0.636976,-1.377401,-0.201561,0.005168,0.206730,-0.174409,-0.246681,0.006325,0.253006,0.760940,-0.641809,0.016457,0.658266,-0.728520,0.002855,-0.000073,-0.002928,-0.389557,-0.012855,0.000330,0.013185,-0.014812,-0.644996,0.016538,0.661535,0.468820,3.427763,-5.445978,0.001487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.799737,6.328259,-1.731338,0.000020,0.035909,0.000000,419.983527,308.059817,1
13.334000,4.084679,0.028744,0.240996,0.075121,-0.001926,-0.077047,0.081344,-0.014527,0.000372,0.014899,-0.037416,0.047640,-0.001222,-0.048862,0.017751,0.000720,-0.000018,-0.000739,0.221455,-0.052188,0.001338,0.053526,1.561400,-0.621051,0.015924,0.636976,-1.679095,-0.201561,0.005168,0.206730,-0.249069,-0.246681,0.006325,0.253006,0.780084,-0.641809,0.016457,0.658266,-0.961176,0.002855,-0.000073,-0.002928,-0.411271,-0.012855,0.000330,0.013185,-0.020767,-0.644996,0.016538,0.661535,0.387501,3.635033,-5.996331,-0.112605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.046465,6.787637,-1.833820,0.000023,0.036084,0.000000,420.006531,308.047583,1
13.338000,4.073698,0.016300,0.225935,0.844837,-0.021662,-0.866499,-0.096379,-0.082632,0.002119,0.084751,-0.057803,2.112372,-0.054163,-2.166536,-0.681714,0.106656,-0.002735,-0.109391,0.472732,0.147711,-0.003787,-0.151498,1.339963,-0.666908,0.017100,0.684008,-1.895685,-0.104434,0.002678,0.107112,-0.380413,-0.058751,0.001506,0.060258,0.311909,-0.690687,0.017710,0.708397,-1.381911,-0.087730,0.002249,0.089979,-0.308137,-0.011909,0.000305,0.012214,-0.026002,0.604451,-0.015499,-0.619949,0.003245,3.767523,-5.910053,-0.688310,0.000000,0.000000,0.000000,0.051437,-0.180367,0.145817,-2.983714,6.674414,-1.331962,0.000042,0.040058,0.000000,420.023272,308.043476,1
13.348000,4.074599,0.015685,0.223327,0.883114,-0.022644,-0.905758,-0.158859,-0.079555,0.002040,0.081595,-0.047747,2.243557,-0.057527,-2.301084,-0.890316,0.106185,-0.002723,-0.108908,0.471725,0.145670,-0.003735,-0.149405,1.412644,-0.682761,0.017507,0.700268,-2.057567,-0.107247,0.002750,0.109997,-0.451952,-0.061584,0.001579,0.063163,0.329076,-0.712487,0.018269,0.730756,-1.601772,-0.113006,0.002898,0.115903,-0.335232,-0.011962,0.000307,0.012269,-0.023607,0.647814,-0.016611,-0.664425,-0.081479,3.873767,-6.145601,-0.785272,0.000000,0.000000,0.000000,0.077161,-0.318087,0.250377,-3.120029,7.026862,-1.403327,0.000052,0.039871,0.000000,420.075612,308.036486,1
13.354000,4.083325,0.012277,0.228029,0.853713,-0.021890,-0.875603,-0.097768,-0.113362,0.002907,0.116269,-0.051281,2.440295,-0.062572,-2.502867,-0.952412,0.035432,-0.000909,-0.036341,0.410382,-0.001703,0.000044,0.001746,1.364206,-0.755704,0.019377,0.775081,-1.996369,-0.189337,0.004855,0.194192,-0.252485,-0.206888,0.005305,0.212193,0.500237,-0.832602,0.021349,0.853950,-1.466762,-0.239844,0.006150,0.245993,-0.306187,-0.017310,0.000444,0.017754,-0.023284,0.320093,-0.008208,-0.328300,0.048669,3.855372,-6.200701,-0.950188,0.000000,0.000000,0.000000,0.117866,-0.287546,0.252563,-3.136262,7.250575,-1.251014,0.000055,0.041348,0.000000,420.108849,308.034184,1
13.364000,4.084407,0.011251,0.224838,0.853713,-0.021890,-0.875603,-0.054226,-0.113362,0.002907,0.116269,-0.042024,2.440295,-0.062572,-2.502867,-1.109588,0.035432,-0.000909,-0.036341,0.430805,-0.001703,0.000044,0.001746,1.425917,-0.755704,0.019377,0.775081,-2.145949,-0.189337,0.004855,0.194192,-0.304430,-0.206888,0.005305,0.212193,0.508155,-0.832602,0.021349,0.853950,-1.670757,-0.239844,0.006150,0.245993,-0.313118,-0.017310,0.000444,0.017754,-0.027016,0.320093,-0.008208,-0.328300,0.021533,3.894395,-6.325559,-1.056400,0.000000,0.000000,0.000000,0.312086,-0.800449,0.698426,-3.290046,7.569086,-1.261928,0.000062,0.041231,0.000000,420.170741,308.030991,1
13.368000,4.089595,0.019500,0.231172,0.363055,-0.009309,-0.372364,0.006488,-0.061710,0.001582,0.063292,-0.049482,2.563197,-0.065723,-2.628920,-1.003871,0.002629,-0.000067,-0.002697,0.326337,0.294734,-0.007557,-0.302291,1.371221,-1.458507,0.037398,1.495904,-1.978035,0.093064,-0.002386,-0.095450,-0.461006,0.458304,-0.011751,-0.470056,0.254608,-1.902821,0.048790,1.951611,-1.155354,0.184086,-0.004720,-0.188806,-0.668198,-0.029122,0.000747,0.029869,-0.021371,-0.434143,0.011132,0.445275,0.259769,4.106281,-6.837681,-1.074857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.358058,7.606061,-1.536576,0.000087,0.036859,0.000000,420.205460,308.019671,1
13.378000,4.090657,0.018895,0.228291,0.363055,-0.009309,-0.372364,0.008905,-0.061710,0.001582,0.063292,-0.040489,2.563197,-0.065723,-2.628920,-1.088465,0.002629,-0.000067,-0.002697,0.344062,0.294734,-0.007557,-0.302291,1.412643,-1.458507,0.037398,1.495904,-2.078970,0.093064,-0.002386,-0.095450,-0.541206,0.458304,-0.011751,-0.470056,0.218902,-1.902821,0.048790,1.951611,-1.298134,0.184086,-0.004720,-0.188806,-0.710191,-0.029122,0.000747,0.029869,-0.021333,-0.434143,0.011132,0.445275,0.242042,4.156257,-6.936789,-1.145841,0.000000,0.000000,0.000000,0.001918,-0.006233,0.004989,-3.448572,7.756536,-1.529478,0.000093,0.041399,0.000000,420.298818,307.989413,1
13.382000,4.110883,0.020727,0.233078,0.419684,-0.010761,-0.430445,0.034587,-0.006785,0.000174,0.006959,-0.042880,1.353939,-0.034716,-1.388655,-0.508106,0.217089,-0.005566,-0.222655,0.187888,0.637648,-0.016350,-0.653998,1.492935,-1.810259,0.046417,1.856675,-1.706011,0.548755,-0.014071,-0.562826,-0.792846,1.076142,-0.027593,-1.103735,0.014067,-2.526199,0.064774,2.590974,-0.467806,0.773821,-0.019842,-0.793662,-1.050293,-0.033217,0.000852,0.034069,-0.014639,-1.279750,0.032814,1.312564,0.721509,3.978793,-6.357453,-0.985802,0.012979,0.008577,-0.003301,0.000000,0.000000,0.000000,-3.152741,7.362356,-1.542468,0.000084,0.056531,0.000000,420.332264,307.979427,1
13.392000,4.112776,0.020409,0.230602,0.419684,-0.010761,-0.430445,0.026752,-0.006785,0.000174,0.006959,-0.049354,1.353939,-0.034716,-1.388655,-0.527261,0.217089,-0.005566,-0.222655,0.151853,0.637648,-0.016350,-0.653998,1.537503,-1.810259,0.046417,1.856675,-1.771895,0.548755,-0.014071,-0.562826,-0.933114,1.076142,-0.027593,-1.103735,-0.002233,-2.526199,0.064774,2.590974,-0.611740,0.773821,-0.019842,-0.793662,-1.160259,-0.033217,0.000852,0.034069,-0.019597,-1.279750,0.032814,1.312564,0.683073,4.006566,-6.478313,-1.084261,0.180238,0.121625,-0.044989,0.008127,-0.065754,0.043058,-3.294615,7.580612,-1.524671,0.000090,0.059188,0.000000,420.422303,307.950933,1
13.396000,4.101776,0.015955,0.230247,-2.169405,0.055626,2.225031,0.902920,0.003094,-0.000079,-0.003173,-0.047376,-2.320739,0.059506,2.380245,0.876529,0.320068,-0.008207,-0.328275,0.066403,1.675391,-0.042959,-1.718350,0.542863,-2.231763,0.057225,2.288988,-0.959341,1.200338,-0.030778,-1.231116,-1.307070,3.045306,-0.078085,-3.123390,-1.184306,-3.942070,0.101079,4.043149,0.443492,1.600970,-0.041051,-1.642020,-1.292310,-0.059914,0.001536,0.061451,-0.046509,-0.244354,0.006265,0.250619,0.709511,3.298092,-5.449094,-0.457569,1.773616,2.659701,0.442257,-0.101846,-0.145861,-0.007285,-3.102731,7.171997,-1.692026,0.000167,0.066769,0.000000,420.488904,307.992306,1
13.406000,4.101878,0.015677,0.228536,-2.169405,0.055626,2.225031,1.228476,0.003094,-0.000079,-0.003173,-0.094620,-2.320739,0.059506,2.380245,0.964755,0.320068,-0.008207,-0.328275,0.040528,1.675391,-0.042959,-1.718350,0.525752,-2.231763,0.057225,2.288988,-1.066488,1.200338,-0.030778,-1.231116,-1.412679,3.045306,-0.078085,-3.123390,-1.147172,-3.942070,0.101079,4.043149,0.005746,1.600970,-0.041051,-1.642020,-1.322613,-0.059914,0.001536,0.061451,0.022051,-0.244354,0.006265,0.250619,0.010082,3.481831,-5.898922,-0.579600,1.621938,2.911447,0.683175,-2.416806,-3.101029,-0.362815,-3.006557,6.987401,-1.644972,0.000159,0.066356,0.000000,420.647994,308.084238,1
13.412000,4.126143,0.016376,0.230227,-1.108906,0.028433,1.137339,0.903340,-0.046958,0.001204,0.048162,-0.277507,-0.233379,0.005984,0.239363,-0.120779,-0.156386,0.004010,0.160395,0.448777,1.482665,-0.038017,-1.520682,1.025149,-2.176476,0.055807,2.232283,-0.820593,0.760822,-0.019508,-0.780331,-1.019603,2.831113,-0.072593,-2.903706,-0.194776,-3.799252,0.097417,3.896668,-0.764521,0.749823,-0.019226,-0.769050,-1.190984,-0.024323,0.000624,0.024947,0.012833,-0.048308,0.001239,0.049547,0.231400,4.107170,-5.178099,-0.428575,0.077268,0.064058,-0.010257,-3.878730,-7.049891,0.391489,-2.924948,8.734819,-2.143413,0.000098,0.070028,0.000000,420.706797,308.066095,1
13.422000,4.127651,0.015651,0.228594,-1.108906,0.028433,1.137339,0.999675,-0.046958,0.001204,0.048162,0.133914,-0.233379,0.005984,0.239363,-1.549357,-0.156386,0.004010,0.160395,0.701476,1.482665,-0.038017,-1.520682,1.087499,-2.176476,0.055807,2.232283,-0.963463,0.760822,-0.019508,-0.780331,-0.834412,2.831113,-0.072593,-2.903706,-0.431212,-3.799252,0.097417,3.896668,-0.591005,0.749823,-0.019226,-0.769050,-1.087512,-0.024323,0.000624,0.024947,0.008701,-0.048308,0.001239,0.049547,0.126814,4.318134,-5.034865,-0.248391,0.178047,0.152414,-0.022136,-3.293829,-7.535586,1.239487,-2.477419,7.980341,-2.106501,0.000105,0.067556,0.000000,420.811599,308.041333,1
13.430000,4.120269,0.027690,0.227569,-0.452840,0.011611,0.464451,0.421713,1.311646,-0.033632,-1.345278,-0.018505,-2.456000,0.062974,2.518974,-0.088709,0.269882,-0.006920,-0.276802,0.446613,1.696729,-0.043506,-1.740235,1.343955,-2.234015,0.057282,2.291298,-1.612320,1.166626,-0.029913,-1.196540,-1.181883,2.606988,-0.066846,-2.673834,-0.399199,-2.988912,0.076639,3.065551,0.300760,0.694589,-0.017810,-0.712399,-0.569357,-0.035634,0.000914,0.036548,0.168942,-0.010424,0.000267,0.010691,0.034885,5.496766,-7.638771,-0.505391,3.582028,8.865806,2.386146,-5.080861,-9.549215,0.337073,-4.132060,11.850709,-5.806490,0.000104,0.066267,0.000000,420.894933,308.022583,1
13.440000,4.120594,0.027741,0.224713,-0.452840,0.011611,0.464451,0.304629,1.311646,-0.033632,-1.345278,0.411101,-2.456000,0.062974,2.518974,-1.588811,0.269882,-0.006920,-0.276802,0.334504,1.696729,-0.043506,-1.740235,1.411456,-2.234015,0.057282,2.291298,-2.017925,1.166626,-0.029913,-1.196540,-0.947934,2.606988,-0.066846,-2.673834,-0.192180,-2.988912,0.076639,3.065551,-0.536809,0.694589,-0.017810,-0.712399,-0.530258,-0.035634,0.000914,0.036548,0.598892,-0.010424,0.000267,0.010691,-1.003729,5.260572,-7.466506,-0.590434,2.746430,7.659461,2.326209,-4.550519,-10.317592,1.339953,-3.902286,9.604290,-4.327346,0.000156,0.061925,0.000000,421.050666,307.910635,1
13.448000,4.124254,0.027338,0.236104,-0.685334,0.017573,0.702906,0.374547,1.326073,-0.034002,-1.360075,0.578114,-3.387838,0.086868,3.474706,-1.460021,-0.217566,0.005579,0.223145,1.720922,1.162889,-0.029818,-1.192707,-0.463360,-2.871100,0.073618,2.944717,1.139306,0.609479,-0.015628,-0.625106,-2.596681,1.970447,-0.050524,-2.020971,-1.179991,-3.217198,0.082492,3.299690,-0.372484,0.810478,-0.020781,-0.831259,-0.007410,0.310638,-0.007965,-0.318603,0.710113,-2.057662,0.052761,2.110422,-1.264523,0.000000,0.000000,0.000000,3.648369,7.912763,1.522189,-3.834883,-7.788448,0.955348,0.000000,0.000000,0.000000,0.000186,0.025779,0.000000,421.199085,307.899319,1
13.458000,4.124610,0.027644,0.235393,-0.685334,0.017573,0.702906,0.343731,1.326073,-0.034002,-1.360075,0.511517,-3.387838,0.086868,3.474706,-1.445567,-0.217566,0.005579,0.223145,1.111806,1.162889,-0.029818,-1.192707,-0.559964,-2.871100,0.073618,2.944717,1.272474,0.609479,-0.015628,-0.625106,-1.808158,1.970447,-0.050524,-2.020971,-1.206821,-3.217198,0.082492,3.299690,0.693731,0.810478,-0.020781,-0.831259,0.056930,0.310638,-0.007965,-0.318603,0.539767,-2.057662,0.052761,2.110422,-1.237226,0.000000,0.000000,0.000000,3.498705,7.255063,1.262672,-3.795560,-7.614066,0.887525,0.000000,0.000000,0.000000,0.000193,0.026407,0.000000,421.392205,307.921459,1
13.460000,4.134723,0.023830,0.231182,1.016191,-0.026056,-1.042247,-0.623983,0.006883,-0.000176,-0.007059,1.105196,-2.895691,0.074248,2.969939,-1.537858,-2.338132,0.059952,2.398084,0.419907,-0.089280,0.002289,0.091570,-0.189696,4.937512,-0.126603,-5.064115,-2.770714,0.897598,-0.023015,-0.920614,0.063512,0.388689,-0.009966,-0.398656,-0.517173,-0.705589,0.018092,0.723681,-0.052429,1.720675,-0.044120,-1.764795,-0.384379,-0.573640,0.014709,0.588349,0.638595,-2.068697,0.053044,2.121740,-1.063802,0.000000,0.000000,0.000000,3.164751,6.779540,1.487289,-3.186955,-7.557422,0.904044,0.000000,0.000000,0.000000,0.000239,0.024943,0.000000,421.439994,307.941464,1
13.470000,4.135276,0.023975,0.229879,1.016191,-0.026056,-1.042247,-0.674985,0.006883,-0.000176,-0.007059,1.111449,-2.895691,0.074248,2.969939,-1.552385,-2.338132,0.059952,2.398084,0.746124,-0.089280,0.002289,0.091570,-0.169099,4.937512,-0.126603,-5.064115,-2.533624,0.897598,-0.023015,-0.920614,0.009916,0.388689,-0.009966,-0.398656,-0.403820,-0.705589,0.018092,0.723681,0.156224,1.720675,-0.044120,-1.764795,-0.357295,-0.573640,0.014709,0.588349,0.606855,-2.068697,0.053044,2.121740,-1.136992,0.000000,0.000000,0.000000,3.252634,6.884669,1.490861,-3.182723,-7.537888,0.921964,0.000000,0.000000,0.000000,0.000236,0.024993,0.000000,421.676397,308.036761,1
13.474000,4.132618,0.030526,0.233201,0.391819,-0.010047,-0.401866,-0.620561,0.004643,-0.000119,-0.004762,0.919238,-2.533231,0.064955,2.598185,-1.115759,-1.122163,0.028773,1.150936,0.274406,0.261990,-0.006718,-0.268708,-0.279498,1.716459,-0.044012,-1.760471,-1.048188,0.858814,-0.022021,-0.880835,0.031123,0.610910,-0.015664,-0.626574,-0.416942,0.593977,-0.015230,-0.609207,-0.129711,1.014312,-0.026008,-1.040320,-0.287579,-0.603177,0.015466,0.618643,0.609340,-1.669719,0.042813,1.712533,-1.072175,0.000000,0.000000,0.000000,2.764362,6.671178,1.621688,-3.412001,-6.442412,0.600798,0.000000,0.000000,0.000000,0.000083,0.025235,0.000000,421.709473,308.031701,1
13.484000,4.133108,0.031014,0.231530,0.391819,-0.010047,-0.401866,-0.623217,0.004643,-0.000119,-0.004762,0.964576,-2.533231,0.064955,2.598185,-1.226071,-1.122163,0.028773,1.150936,0.334044,0.261990,-0.006718,-0.268708,-0.266572,1.716459,-0.044012,-1.760471,-0.875596,0.858814,-0.022021,-0.880835,0.004206,0.610910,-0.015664,-0.626574,-0.377994,0.593977,-0.015230,-0.609207,-0.122749,1.014312,-0.026008,-1.040320,-0.218528,-0.603177,0.015466,0.618643,0.608464,-1.669719,0.042813,1.712533,-1.220715,0.000000,0.000000,0.000000,2.915092,6.957860,1.663680,-3.525103,-6.695337,0.671049,0.000000,0.000000,0.000000,0.000084,0.025230,0.000000,421.793951,308.010491,1
13.488000,4.168650,0.046653,0.253946,-3.199560,0.082040,3.281600,0.902166,0.336034,-0.008616,-0.344651,0.098718,-2.705340,0.069368,2.774708,1.297244,-2.237106,0.057362,2.294468,1.196532,-0.030214,0.000775,0.030988,-0.096675,2.538162,-0.065081,-2.603243,-1.352490,0.294432,-0.007550,-0.301981,1.380514,3.703782,-0.094969,-3.798751,-1.814775,1.610603,-0.041298,-1.651901,-0.534065,-2.925210,0.075005,3.000216,1.466268,-0.105277,0.002699,0.107976,0.231797,-2.830493,0.072577,2.903070,0.524547,0.000000,0.000000,0.000000,0.934397,5.566997,1.948001,-2.542693,-1.500385,-1.025983,0.000000,0.000000,0.000000,0.000270,0.025176,0.000000,421.901964,308.114873,1
13.498000,4.170101,0.046338,0.254210,-3.040601,0.077964,3.118566,1.049267,0.276649,-0.007094,-0.283743,0.247799,-2.569384,0.065882,2.635266,0.838423,-1.967467,0.050448,2.017915,1.328425,-0.014827,0.000380,0.015207,-0.072319,2.151033,-0.055155,-2.206187,-1.092132,0.271814,-0.006970,-0.278784,1.108497,3.472468,-0.089038,-3.561505,-1.787092,1.504836,-0.038586,-1.543422,-0.509343,-2.783871,0.071381,2.855252,1.624034,-0.122939,0.003152,0.126091,0.311679,-2.729102,0.069977,2.799079,0.123332,0.000000,0.000000,0.000000,1.370561,6.444614,2.028379,-3.086205,-3.252232,-0.497707,0.000000,0.000000,0.000000,0.000231,0.024396,0.000000,422.133210,308.338510,1
13.502000,4.163573,0.041762,0.243005,-0.278301,0.007136,0.285437,-0.414886,0.082143,-0.002106,-0.084249,1.051449,-1.116023,0.028616,1.144639,-0.574788,-0.917205,0.023518,0.940723,0.223052,-0.005661,0.000145,0.005807,-0.055465,2.894901,-0.074228,-2.969129,-1.277220,1.765937,-0.045280,-1.811218,-0.575111,0.834551,-0.021399,-0.855950,-0.325355,0.429247,-0.011006,-0.440253,-0.298119,-0.104331,0.002675,0.107006,0.394535,0.003921,-0.000101,-0.004022,0.318474,-1.424795,0.036533,1.461328,-0.329738,0.000000,0.000000,0.000000,1.870154,6.025945,1.176460,-2.838872,-4.421336,0.071101,0.000000,0.000000,0.000000,0.000068,0.025990,0.000000,422.160586,308.355099,1
13.512000,4.165456,0.042553,0.241495,-0.278301,0.007136,0.285437,-0.379853,0.082143,-0.002106,-0.084249,1.183755,-1.116023,0.028616,1.144639,-0.912872,-0.917205,0.023518,0.940723,0.300941,-0.005661,0.000145,0.005807,-0.045222,2.894901,-0.074228,-2.969129,-1.321917,1.765937,-0.045280,-1.811218,-0.686455,0.834551,-0.021399,-0.855950,-0.407706,0.429247,-0.011006,-0.440253,-0.171991,-0.104331,0.002675,0.107006,0.466478,0.003921,-0.000101,-0.004022,0.369334,-1.424795,0.036533,1.461328,-0.608181,0.000000,0.000000,0.000000,2.065023,6.727510,1.299890,-3.037898,-5.127256,0.312266,0.000000,0.000000,0.000000,0.000081,0.025229,0.000000,422.241281,308.392924,1
13.516000,4.156901,0.034974,0.240843,-0.363930,0.009332,0.373262,-0.095494,0.220540,-0.005655,-0.226195,0.925267,-0.764502,0.019603,0.784105,-0.953438,-1.026899,0.026331,1.053230,0.185467,-0.007327,0.000188,0.007515,-0.045362,2.817544,-0.072245,-2.889788,-0.806345,0.084617,-0.002170,-0.086787,0.313303,0.175181,-0.004492,-0.179673,-0.091674,0.182124,-0.004670,-0.186794,-0.036845,-0.258380,0.006625,0.265005,0.565004,0.269294,-0.006905,-0.276199,0.272514,-1.149886,0.029484,1.179371,-0.666121,0.000000,0.000000,0.000000,2.373443,5.992149,1.318523,-2.873726,-4.834443,0.272002,0.000000,0.000000,0.000000,0.000046,0.026193,0.000000,422.259600,308.396194,1
13.526000,4.157980,0.035198,0.238925,-0.363930,0.009332,0.373262,-0.060638,0.220540,-0.005655,-0.226195,1.050742,-0.764502,0.019603,0.784105,-1.313555,-1.026899,0.026331,1.053230,0.273285,-0.007327,0.000188,0.007515,-0.053337,2.817544,-0.072245,-2.889788,-1.077990,0.084617,-0.002170,-0.086787,0.331601,0.175181,-0.004492,-0.179673,-0.114783,0.182124,-0.004670,-0.186794,-0.022313,-0.258380,0.006625,0.265005,0.647183,0.269294,-0.006905,-0.276199,0.267597,-1.149886,0.029484,1.179371,-0.886712,0.000000,0.000000,0.000000,2.560544,6.505404,1.435136,-3.173364,-5.511432,0.413129,0.000000,0.000000,0.000000,0.000060,0.025825,0.000000,422.319984,308.407796,1
13.530000,4.165895,0.045065,0.229678,-0.040025,0.001026,0.041051,-0.938292,-0.242630,0.006221,0.248852,1.540871,-0.534884,0.013715,0.548599,-1.074701,-0.233350,0.005983,0.239333,0.150935,-0.035317,0.000906,0.036223,-0.019393,1.204184,-0.030877,-1.235061,-0.560296,1.029159,-0.026389,-1.055548,-0.286580,0.228149,-0.005850,-0.233998,-0.102443,0.160465,-0.004114,-0.164579,-0.016873,-0.018236,0.000468,0.018704,0.628745,-0.011690,0.000300,0.011990,0.034505,-1.212664,0.031094,1.243758,-0.674531,-0.000271,-0.000910,-0.000683,1.937670,5.800365,0.879583,-3.127426,-4.623092,0.093169,0.000000,0.000000,0.000000,0.000029,0.055111,0.000000,422.331667,308.407737,1
