# MJPC CSV file created: Sat Dec 20 21:46:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.998000,4.361836,0.123004,0.246879,0.689845,-0.017688,-0.707533,-1.989076,0.031124,-0.000798,-0.031922,0.753421,-1.896160,0.048619,1.944779,-0.385445,0.778531,-0.019962,-0.798493,0.139807,3.050750,-0.078224,-3.128974,-1.058044,-7.475482,0.191679,7.667161,3.615034,0.455135,-0.011670,-0.466805,-0.029099,-0.095675,0.002453,0.098129,-0.021263,-0.125493,0.003218,0.128710,0.156370,1.285207,-0.032954,-1.318161,-1.291209,0.392877,-0.010074,-0.402951,-0.073622,-3.959590,0.101528,4.061117,0.388530,0.000000,0.000000,0.000000,1.910065,6.556047,1.731068,-3.255972,-4.346802,-0.475948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506.606318,385.114026,1
14.002000,4.366351,0.114727,0.241903,-0.934047,0.023950,0.957997,-0.127892,0.105386,-0.002702,-0.108089,0.628765,-1.351712,0.034659,1.386372,-0.384032,0.870309,-0.022316,-0.892624,-1.080091,1.755182,-0.045005,-1.800187,-0.964304,-4.334369,0.111138,4.445506,2.372434,0.568710,-0.014582,-0.583293,0.530403,-0.045802,0.001174,0.046976,-0.140846,2.036326,-0.052213,-2.088539,-0.510192,-0.448898,0.011510,0.460409,0.455345,0.244348,-0.006265,-0.250613,0.123143,-2.653977,0.068051,2.722027,-0.220132,0.000000,0.000000,0.000000,2.145449,6.444347,1.700306,-3.033729,-4.148346,-0.399389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506.671081,385.165438,1
14.012000,4.367114,0.114652,0.240620,-0.934047,0.023950,0.957997,-0.098724,0.105386,-0.002702,-0.108089,0.719148,-1.351712,0.034659,1.386372,-0.698099,0.870309,-0.022316,-0.892624,-1.034400,1.755182,-0.045005,-1.800187,-0.949715,-4.334369,0.111138,4.445506,2.245101,0.568710,-0.014582,-0.583293,0.361993,-0.045802,0.001174,0.046976,-0.088704,2.036326,-0.052213,-2.088539,-0.701944,-0.448898,0.011510,0.460409,0.524515,0.244348,-0.006265,-0.250613,0.131161,-2.653977,0.068051,2.722027,-0.475426,0.000000,0.000000,0.000000,2.357761,6.916139,1.793350,-3.319262,-4.980529,-0.210980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506.841117,385.281825,1
14.016000,4.382402,0.115925,0.245204,-0.122265,0.003135,0.125400,0.468935,0.083722,-0.002147,-0.085868,0.709885,-1.524730,0.039096,1.563825,-0.204593,-3.330999,0.085410,3.416409,0.548877,-0.906120,0.023234,0.929354,0.031170,7.044000,-0.180615,-7.224615,-3.051074,0.076632,-0.001965,-0.078597,0.628979,0.134555,-0.003450,-0.138005,-0.246460,3.142189,-0.080569,-3.222758,-1.421239,0.127976,-0.003281,-0.131257,0.900011,-0.217718,0.005583,0.223301,0.596610,-1.537654,0.039427,1.577081,-0.575859,0.000000,0.000000,0.000000,2.752298,6.210499,1.395344,-1.807676,-5.004298,0.572020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506.961957,385.391011,1
14.026000,4.383659,0.115625,0.244029,-0.122265,0.003135,0.125400,0.413841,0.083722,-0.002147,-0.085868,0.869726,-1.524730,0.039096,1.563825,-0.729921,-3.330999,0.085410,3.416409,1.113851,-0.906120,0.023234,0.929354,0.090354,7.044000,-0.180615,-7.224615,-3.258293,0.076632,-0.001965,-0.078597,0.503611,0.134555,-0.003450,-0.138005,-0.199955,3.142189,-0.080569,-3.222758,-1.439576,0.127976,-0.003281,-0.131257,0.879095,-0.217718,0.005583,0.223301,0.550029,-1.537654,0.039427,1.577081,-0.774057,0.000000,0.000000,0.000000,2.849488,6.563406,1.511449,-2.249245,-6.064872,0.659390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507.310586,385.687802,1
14.030000,4.381225,0.117882,0.238295,-0.286266,0.007340,0.293607,-0.216867,-0.044328,0.001137,0.045465,1.131211,-0.658091,0.016874,0.674965,-1.212521,-0.462557,0.011860,0.474417,-0.000887,-0.161469,0.004140,0.165609,-0.002906,1.144988,-0.029359,-1.174347,-0.384980,0.232581,-0.005964,-0.238545,0.196995,-0.023524,0.000603,0.024127,-0.060828,1.071148,-0.027465,-1.098613,-0.307452,-0.155539,0.003988,0.159527,0.522751,0.010292,-0.000264,-0.010556,0.384353,-1.090480,0.027961,1.118441,-0.888871,0.000000,0.000000,0.000000,2.373036,6.394043,1.544745,-3.131737,-5.253321,0.078372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507.322003,385.683783,1
14.040000,4.382961,0.118967,0.235465,-0.440460,0.011294,0.451754,-0.129281,-0.011244,0.000288,0.011533,1.275170,-0.567589,0.014554,0.582142,-1.541287,-0.243516,0.006244,0.249760,-0.012073,-0.140445,0.003601,0.144046,-0.004152,0.459871,-0.011792,-0.471663,-0.113573,0.186507,-0.004782,-0.191289,0.261202,0.011011,-0.000282,-0.011293,-0.066327,1.110384,-0.028471,-1.138855,-0.374511,-0.320175,0.008210,0.328384,0.751002,0.090816,-0.002329,-0.093145,0.349581,-1.069600,0.027426,1.097026,-1.125841,0.000000,0.000000,0.000000,2.546483,6.807676,1.754569,-3.366190,-5.728270,0.151278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507.352193,385.668435,1
14.044000,4.384886,0.117648,0.238061,-0.176876,0.004535,0.181411,-0.287501,-0.008990,0.000231,0.009221,1.211743,-0.768287,0.019700,0.787987,-1.405702,-0.757156,0.019414,0.776570,0.064457,-0.090721,0.002326,0.093048,-0.032534,1.934536,-0.049603,-1.984139,-0.575462,0.472234,-0.012109,-0.484343,0.122539,0.023192,-0.000595,-0.023787,-0.051899,1.327555,-0.034040,-1.361595,-0.288364,0.032388,-0.000830,-0.033219,0.449302,-0.083209,0.002134,0.085342,0.389968,-1.078213,0.027646,1.105860,-0.948078,0.000000,0.000000,0.000000,2.440840,6.688083,1.549736,-3.231086,-5.806446,0.318166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507.367856,385.665814,1
14.054000,4.385807,0.117823,0.235628,-0.176876,0.004535,0.181411,-0.273845,-0.008990,0.000231,0.009221,1.321522,-0.768287,0.019700,0.787987,-1.695836,-0.757156,0.019414,0.776570,0.089448,-0.090721,0.002326,0.093048,-0.035662,1.934536,-0.049603,-1.984139,-0.723850,0.472234,-0.012109,-0.484343,0.100264,0.023192,-0.000595,-0.023787,-0.043344,1.327555,-0.034040,-1.361595,-0.397754,0.032388,-0.000830,-0.033219,0.521769,-0.083209,0.002134,0.085342,0.408814,-1.078213,0.027646,1.105860,-1.201295,0.000000,0.000000,0.000000,2.594798,7.109531,1.645601,-3.390278,-6.286760,0.453488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507.416646,385.658931,1
14.058000,4.393625,0.118125,0.237754,-0.064405,0.001651,0.066056,-0.192167,0.019534,-0.000501,-0.020035,1.317849,-0.801036,0.020539,0.821576,-1.713641,-0.908058,0.023284,0.931342,0.141315,-0.058182,0.001492,0.059674,-0.037555,2.340883,-0.060023,-2.400906,-0.736140,0.568135,-0.014568,-0.582702,0.082190,0.012729,-0.000326,-0.013055,-0.023212,1.359315,-0.034854,-1.394169,-0.193646,0.128500,-0.003295,-0.131795,0.423602,-0.091052,0.002335,0.093387,0.483287,-1.014255,0.026007,1.040261,-1.086319,0.000000,0.000000,0.000000,2.656565,7.019675,1.553448,-3.375077,-6.380580,0.471915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507.436236,385.657057,1
14.068000,4.394597,0.118313,0.235140,-0.064405,0.001651,0.066056,-0.190586,0.019534,-0.000501,-0.020035,1.411009,-0.801036,0.020539,0.821576,-1.960353,-0.908058,0.023284,0.931342,0.165329,-0.058182,0.001492,0.059674,-0.040461,2.340883,-0.060023,-2.400906,-0.904755,0.568135,-0.014568,-0.582702,0.048820,0.012729,-0.000326,-0.013055,-0.031764,1.359315,-0.034854,-1.394169,-0.356658,0.128500,-0.003295,-0.131795,0.485046,-0.091052,0.002335,0.093387,0.491809,-1.014255,0.026007,1.040261,-1.307072,0.000000,0.000000,0.000000,2.795966,7.379342,1.627931,-3.511611,-6.744592,0.568936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507.495993,385.654695,1
14.070000,4.394900,0.119558,0.234578,-0.078823,0.002021,0.080844,-0.230145,0.003138,-0.000080,-0.003219,1.387176,-0.790398,0.020267,0.810664,-1.911330,-0.864462,0.022166,0.886628,0.146204,-0.054272,0.001392,0.055664,-0.035640,2.303462,-0.059063,-2.362526,-0.871668,0.534418,-0.013703,-0.548121,0.084913,0.009941,-0.000255,-0.010196,-0.027237,1.204278,-0.030879,-1.235157,-0.271862,0.113779,-0.002917,-0.116696,0.464935,-0.088254,0.002263,0.090517,0.466573,-1.042903,0.026741,1.069644,-1.274493,0.000000,0.000000,0.000000,2.753007,7.313554,1.602199,-3.494027,-6.603466,0.561284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507.507205,385.653753,1
14.080000,4.395741,0.119846,0.231693,-0.078823,0.002021,0.080844,-0.236164,0.003138,-0.000080,-0.003219,1.465527,-0.790398,0.020267,0.810664,-2.116402,-0.864462,0.022166,0.886628,0.154395,-0.054272,0.001392,0.055664,-0.030566,2.303462,-0.059063,-2.362526,-0.956869,0.534418,-0.013703,-0.548121,0.063890,0.009941,-0.000255,-0.010196,-0.027945,1.204278,-0.030879,-1.235157,-0.349607,0.113779,-0.002917,-0.116696,0.529897,-0.088254,0.002263,0.090517,0.465069,-1.042903,0.026741,1.069644,-1.477558,0.000000,0.000000,0.000000,2.863383,7.564268,1.642555,-3.591464,-6.880700,0.652745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507.570107,385.648285,1
14.084000,4.400291,0.122077,0.230730,0.035196,-0.000902,-0.036098,-0.325200,-0.138016,0.003539,0.141555,1.484059,-0.880664,0.022581,0.903245,-2.042750,-0.863897,0.022151,0.886048,0.151470,-0.047253,0.001212,0.048464,-0.037150,2.343638,-0.060093,-2.403731,-0.946730,0.458546,-0.011758,-0.470304,0.081984,0.005630,-0.000144,-0.005774,-0.018881,0.907725,-0.023275,-0.931000,-0.222033,0.236752,-0.006071,-0.242823,0.505619,-0.287336,0.007368,0.294704,0.472073,-1.057695,0.027120,1.084815,-1.444680,0.000000,0.000000,0.000000,2.897317,7.297652,1.509962,-3.516752,-6.790480,0.678638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507.596320,385.645894,1
14.094000,4.401122,0.122507,0.227597,0.035196,-0.000902,-0.036098,-0.353537,-0.138016,0.003539,0.141555,1.550206,-0.880664,0.022581,0.903245,-2.200223,-0.863897,0.022151,0.886048,0.150209,-0.047253,0.001212,0.048464,-0.038180,2.343638,-0.060093,-2.403731,-1.000298,0.458546,-0.011758,-0.470304,0.075643,0.005630,-0.000144,-0.005774,-0.023714,0.907725,-0.023275,-0.931000,-0.244987,0.236752,-0.006071,-0.242823,0.558877,-0.287336,0.007368,0.294704,0.465455,-1.057695,0.027120,1.084815,-1.629338,0.000000,0.000000,0.000000,2.976218,7.502339,1.546433,-3.598093,-6.992159,0.752351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507.666951,385.637965,1
14.098000,4.417152,0.127026,0.232858,0.104971,-0.002692,-0.107663,-0.362011,-0.347009,0.008898,0.355907,1.441547,-0.681806,0.017482,0.699288,-1.838644,-0.554216,0.014211,0.568427,0.015939,-0.034021,0.000872,0.034893,-0.034763,2.561614,-0.065682,-2.627297,-1.063970,0.530116,-0.013593,-0.543709,0.138704,-0.024214,0.000621,0.024835,0.001596,-1.104739,0.028327,1.133066,0.530594,0.304074,-0.007797,-0.311870,0.330435,-0.254268,0.006520,0.260787,0.455724,-1.322819,0.033918,1.356737,-1.048666,0.000000,0.000000,0.000000,2.789867,7.040665,1.212928,-3.441229,-6.136530,0.712296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507.694810,385.642718,1
14.108000,4.418557,0.127623,0.230051,0.104971,-0.002692,-0.107663,-0.398223,-0.347009,0.008898,0.355907,1.534883,-0.681806,0.017482,0.699288,-2.039427,-0.554216,0.014211,0.568427,0.009749,-0.034021,0.000872,0.034893,-0.032570,2.561614,-0.065682,-2.627297,-1.116532,0.530116,-0.013593,-0.543709,0.078955,-0.024214,0.000621,0.024835,-0.012972,-1.104739,0.028327,1.133066,0.549604,0.304074,-0.007797,-0.311870,0.358376,-0.254268,0.006520,0.260787,0.483887,-1.322819,0.033918,1.356737,-1.268220,0.000000,0.000000,0.000000,2.914977,7.440857,1.282865,-3.580620,-6.446103,0.820374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507.770610,385.652460,1
14.112000,4.428372,0.108107,0.237404,0.125371,-0.003215,-0.128585,-0.275065,-0.082657,0.002119,0.084777,1.522794,-0.465245,0.011929,0.477174,-1.717292,0.122324,-0.003137,-0.125461,-0.390527,-0.021043,0.000540,0.021582,-0.014619,-0.842398,0.021600,0.863998,0.610235,-0.132309,0.003393,0.135701,0.489447,-0.019781,0.000507,0.020288,-0.016204,-1.410967,0.036179,1.447145,0.968183,0.346281,-0.008879,-0.355160,0.381047,-0.259691,0.006659,0.266349,0.491535,-0.536945,0.013768,0.550713,-0.780297,0.000000,0.000000,0.000000,2.486649,5.857428,1.759381,-3.016354,-6.031241,-0.061805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507.785507,385.656276,1
14.122000,4.429422,0.107363,0.234704,0.125371,-0.003215,-0.128585,-0.240631,-0.082657,0.002119,0.084777,1.631690,-0.465245,0.011929,0.477174,-1.968900,0.122324,-0.003137,-0.125461,-0.387038,-0.021043,0.000540,0.021582,-0.028687,-0.842398,0.021600,0.863998,0.488614,-0.132309,0.003393,0.135701,0.508571,-0.019781,0.000507,0.020288,-0.026963,-1.410967,0.036179,1.447145,0.829546,0.346281,-0.008879,-0.355160,0.471176,-0.259691,0.006659,0.266349,0.535979,-0.536945,0.013768,0.550713,-1.045707,0.000000,0.000000,0.000000,2.680515,6.341293,1.938242,-3.148728,-6.493120,0.008411,-0.127229,0.164745,-0.025638,0.000000,0.000000,0.000000,507.822869,385.659959,1
14.126000,4.443543,0.134350,0.231123,0.093412,-0.002395,-0.095807,-0.243238,1.212052,-0.031078,-1.243131,1.222554,-2.303580,0.059066,2.362646,-1.773157,0.402940,-0.010332,-0.413272,-0.276546,0.063438,-0.001627,-0.065065,-0.069471,2.989020,-0.076642,-3.065661,-1.107071,-0.888613,0.022785,0.911398,1.008645,-0.050171,0.001286,0.051458,-0.012156,-1.978513,0.050731,2.029244,1.319365,-0.565370,0.014497,0.579867,0.619296,2.098031,-0.053796,-2.151827,-0.229441,-3.480482,0.089243,3.569725,-0.278742,0.005709,-0.004561,0.001929,2.558083,8.145529,1.140931,-3.669548,-6.998513,1.539897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507.881630,385.665082,1
14.136000,4.445464,0.135611,0.228786,0.093412,-0.002395,-0.095807,-0.227565,1.212052,-0.031078,-1.243131,1.230660,-2.303580,0.059066,2.362646,-1.785845,0.402940,-0.010332,-0.413272,-0.377400,0.063438,-0.001627,-0.065065,-0.069346,2.989020,-0.076642,-3.065661,-1.260035,-0.888613,0.022785,0.911398,1.197091,-0.050171,0.001286,0.051458,-0.031316,-1.978513,0.050731,2.029244,1.156187,-0.565370,0.014497,0.579867,0.753493,2.098031,-0.053796,-2.151827,-0.279826,-3.480482,0.089243,3.569725,-0.372951,0.153900,-0.223949,-0.004370,2.647796,8.375307,1.098630,-3.677320,-6.953399,1.586074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508.037665,385.679474,1
14.140000,4.433490,0.124288,0.232907,0.302961,-0.007768,-0.310729,-0.387518,1.282601,-0.032887,-1.315488,1.040433,-2.601815,0.066713,2.668528,-1.572157,0.187261,-0.004802,-0.192062,-0.587038,0.037256,-0.000955,-0.038211,-0.076898,2.763807,-0.070867,-2.834674,-0.855634,-0.445002,0.011410,0.456413,1.208872,-0.021357,0.000548,0.021904,-0.041275,-0.156463,0.004012,0.160475,0.384854,-0.345358,0.008855,0.354214,0.691735,1.919829,-0.049226,-1.969055,-0.495400,-3.270699,0.083864,3.354563,-0.307539,0.000000,0.000000,0.000000,2.667868,7.070496,1.528181,-3.606015,-7.148233,0.944975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508.082034,385.671070,1
14.150000,4.435268,0.124678,0.229289,0.273154,-0.007004,-0.280158,-0.339241,1.309352,-0.033573,-1.342925,1.102992,-2.613084,0.067002,2.680086,-1.625998,0.106104,-0.002721,-0.108824,-0.583050,0.035878,-0.000920,-0.036798,-0.072124,2.955347,-0.075778,-3.031125,-1.105508,-0.387599,0.009938,0.397537,1.189979,-0.020628,0.000529,0.021157,-0.040152,0.005159,-0.000132,-0.005291,0.194601,-0.368269,0.009443,0.377712,0.886446,1.938793,-0.049713,-1.988505,-0.521305,-3.278408,0.084062,3.362469,-0.468238,0.060645,-0.132069,-0.031904,2.794481,7.486550,1.595375,-3.607513,-7.264117,1.067917,-0.021630,0.014595,0.003663,0.000000,0.000000,0.000000,508.209753,385.650482,1
14.154000,4.450222,0.133921,0.229696,0.014465,-0.000371,-0.014836,-0.292401,1.437874,-0.036869,-1.474743,1.015317,-2.626485,0.067346,2.693830,-1.244830,0.376409,-0.009652,-0.386061,-0.597512,0.106037,-0.002719,-0.108756,-0.138335,1.902548,-0.048783,-1.951331,-0.741918,-0.352023,0.009026,0.361050,1.167576,-0.017763,0.000455,0.018218,-0.059557,0.219600,-0.005631,-0.225231,0.276746,-0.687828,0.017637,0.705464,0.927459,2.292325,-0.058778,-2.351102,-0.517126,-3.647175,0.093517,3.740692,-0.200016,2.603981,-3.872493,0.003424,2.402557,7.542784,1.361523,-3.804041,-6.332431,0.902792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508.248360,385.643791,1
14.164000,4.451586,0.134948,0.227756,0.014465,-0.000371,-0.014836,-0.387951,1.437874,-0.036869,-1.474743,1.062844,-2.626485,0.067346,2.693830,-1.274335,0.376409,-0.009652,-0.386061,-0.601392,0.106037,-0.002719,-0.108756,0.246515,1.902548,-0.048783,-1.951331,-1.822031,-0.352023,0.009026,0.361050,1.051777,-0.017763,0.000455,0.018218,-0.037140,0.219600,-0.005631,-0.225231,0.145022,-0.687828,0.017637,0.705464,0.911539,2.292325,-0.058778,-2.351102,-0.537752,-3.647175,0.093517,3.740692,-0.261935,2.264574,-4.545091,-0.667798,2.311486,7.822240,1.520731,-3.938973,-6.148325,0.754464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508.369567,385.644193,1
14.170000,4.443286,0.134781,0.223692,-0.041471,0.001063,0.042534,-0.594251,1.417225,-0.036339,-1.453564,0.864987,-2.468388,0.063292,2.531680,-0.684348,0.327995,-0.008410,-0.336406,-0.878229,0.142423,-0.003652,-0.146075,0.506478,1.544843,-0.039611,-1.584454,-2.592144,-0.290427,0.007447,0.297874,0.880285,-0.019257,0.000494,0.019750,-0.027526,0.248347,-0.006368,-0.254715,0.097006,-0.792420,0.020318,0.812738,0.913374,2.473459,-0.063422,-2.536881,-0.516509,-3.775773,0.096815,3.872588,-0.429069,1.882647,-4.894604,-1.266965,2.097963,8.100227,1.947464,-3.527253,-4.790460,0.208196,-0.004922,0.007340,-0.001983,0.000000,0.000000,0.000000,508.438527,385.655841,1
14.180000,4.443753,0.135539,0.221996,-0.041471,0.001063,0.042534,-0.662559,1.417225,-0.036339,-1.453564,0.864408,-2.468388,0.063292,2.531680,-0.675090,0.327995,-0.008410,-0.336406,-1.010810,0.142423,-0.003652,-0.146075,0.505550,1.544843,-0.039611,-1.584454,-2.744967,-0.290427,0.007447,0.297874,0.842238,-0.019257,0.000494,0.019750,-0.020338,0.248347,-0.006368,-0.254715,0.050142,-0.792420,0.020318,0.812738,0.891794,2.473459,-0.063422,-2.536881,-0.562626,-3.775773,0.096815,3.872588,-0.448636,1.715901,-4.737145,-1.308671,2.059654,8.127260,1.970150,-3.468811,-4.784962,0.267693,-0.024404,0.038318,-0.011349,0.000000,0.000000,0.000000,508.557632,385.678583,1
14.186000,4.454186,0.123877,0.228181,0.125394,-0.003215,-0.128609,-0.513616,1.116065,-0.028617,-1.144683,0.823503,-2.579269,0.066135,2.645404,-0.644069,0.230524,-0.005911,-0.236435,-0.755605,1.236282,-0.031700,-1.267982,0.171790,-1.468335,0.037650,1.505985,-1.698662,-0.733254,0.018801,0.752055,0.868730,-0.029618,0.000759,0.030377,0.005132,0.042515,-0.001090,-0.043605,0.171283,-0.748274,0.019187,0.767460,1.019999,2.419775,-0.062046,-2.481820,-0.899031,-4.160025,0.106667,4.266693,0.359351,2.732299,-6.306599,-1.267924,1.994920,6.470602,1.527890,-3.300496,-4.530496,-0.007903,-0.023158,0.035080,-0.008133,0.000000,0.000000,0.000000,508.622884,385.678676,1
14.196000,4.454882,0.123887,0.227168,0.125394,-0.003215,-0.128609,-0.587548,1.116065,-0.028617,-1.144683,0.850268,-2.579269,0.066135,2.645404,-0.557100,0.230524,-0.005911,-0.236435,-0.870747,1.236282,-0.031700,-1.267982,0.250370,-1.468335,0.037650,1.505985,-1.818482,-0.733254,0.018801,0.752055,0.880932,-0.029618,0.000759,0.030377,-0.012968,0.042515,-0.001090,-0.043605,0.094501,-0.748274,0.019187,0.767460,0.955289,2.419775,-0.062046,-2.481820,-0.776143,-4.160025,0.106667,4.266693,0.212705,2.468114,-5.933907,-1.293146,2.070773,7.239818,1.839357,-3.233163,-4.400640,-0.022715,-0.077940,0.103709,-0.018971,0.000000,0.000000,0.000000,508.723070,385.668709,1
14.202000,4.452959,0.127020,0.220435,0.132776,-0.003405,-0.136180,-0.743727,1.241616,-0.031836,-1.273453,0.793942,-2.794060,0.071643,2.865703,-0.021890,0.210118,-0.005388,-0.215506,-1.067654,1.411911,-0.036203,-1.448114,0.217101,-1.987283,0.050956,2.038239,-1.595719,-0.905337,0.023214,0.928551,0.995488,-0.034815,0.000893,0.035707,0.012150,0.020664,-0.000530,-0.021194,0.077570,-0.730817,0.018739,0.749556,0.897750,2.128779,-0.054584,-2.183363,-0.693177,-3.612935,0.092639,3.705575,0.267287,2.263375,-5.366894,-1.430673,1.816014,6.697737,1.665146,-2.896604,-3.650664,-0.102803,-0.507653,0.604294,-0.102159,0.000000,0.000000,0.000000,508.777521,385.667453,1
14.212000,4.454425,0.124035,0.225941,0.102626,-0.002631,-0.105258,-0.585812,1.315539,-0.033732,-1.349271,0.697443,-2.761648,0.070811,2.832459,-0.045030,0.181471,-0.004653,-0.186124,-0.944305,1.496285,-0.038366,-1.534651,0.061798,-1.959644,0.050247,2.009891,-1.394404,-0.882772,0.022635,0.905407,1.074862,-0.030733,0.000788,0.031521,-0.009508,0.041984,-0.001077,-0.043060,0.027901,-0.762978,0.019564,0.782541,1.021925,2.210132,-0.056670,-2.266802,-0.680898,-3.590174,0.092056,3.682230,0.121108,2.052999,-5.288477,-1.344364,1.882112,6.914428,1.740528,-2.909532,-3.841869,-0.042035,-0.248196,0.302248,-0.043694,0.000000,0.000000,0.000000,508.857194,385.667775,1
14.220000,4.455321,0.122626,0.224974,0.210580,-0.005399,-0.215979,-0.652058,1.277034,-0.032744,-1.309779,0.718426,-2.907157,0.074542,2.981699,-0.067202,0.290651,-0.007453,-0.298104,-1.016256,1.340506,-0.034372,-1.374878,0.133014,-1.956621,0.050170,2.006790,-1.446757,-0.909624,0.023324,0.932948,1.027993,-0.030855,0.000791,0.031646,-0.004122,0.029605,-0.000759,-0.030364,0.017730,-0.639670,0.016402,0.656071,0.916083,2.068892,-0.053049,-2.121941,-0.616639,-3.577758,0.091737,3.669496,0.041228,2.122222,-5.243389,-1.294078,1.907778,6.829161,1.726953,-2.858472,-4.128095,0.106949,-0.685461,0.823989,-0.116799,0.000000,0.000000,0.000000,508.918728,385.661658,1
14.230000,4.455211,0.122177,0.223866,0.210580,-0.005399,-0.215979,-0.667877,1.277034,-0.032744,-1.309779,0.749935,-2.907157,0.074542,2.981699,-0.107700,0.290651,-0.007453,-0.298104,-1.050318,1.340506,-0.034372,-1.374878,0.046781,-1.956621,0.050170,2.006790,-1.295413,-0.909624,0.023324,0.932948,0.982158,-0.030855,0.000791,0.031646,0.009319,0.029605,-0.000759,-0.030364,0.008068,-0.639670,0.016402,0.656071,0.912235,2.068892,-0.053049,-2.121941,-0.576704,-3.577758,0.091737,3.669496,-0.082363,2.031584,-5.020920,-1.252269,1.939377,7.053219,1.828047,-2.806927,-4.286712,0.216745,-1.118821,1.440912,-0.254616,0.000000,0.000000,0.000000,508.993388,385.650922,1
14.236000,4.512780,0.111275,0.225249,1.051554,-0.026963,-1.078517,0.334018,1.046943,-0.026845,-1.073787,1.997971,-3.827494,0.098141,3.925635,-1.508226,1.021576,-0.026194,-1.047770,0.884219,1.578903,-0.040485,-1.619387,0.455005,-4.848331,0.124316,4.972648,1.484914,-1.454142,0.037286,1.491428,0.148474,0.026941,-0.000691,-0.027632,0.987523,-0.257611,0.006605,0.264216,-0.617789,0.180198,-0.004620,-0.184818,0.204131,1.975726,-0.050660,-2.026385,-0.529831,-4.599927,0.117947,4.717874,2.766246,8.994197,-9.839069,-3.455933,0.001151,0.002372,0.000030,-3.224821,-8.036718,2.150824,-3.757962,6.338642,-1.086819,0.000000,0.000000,0.000000,509.185675,385.719393,1
14.246000,4.515969,0.111729,0.223953,1.051554,-0.026963,-1.078517,0.272302,1.046943,-0.026845,-1.073787,2.087250,-3.827494,0.098141,3.925635,-1.467067,1.021576,-0.026194,-1.047770,0.796472,1.578903,-0.040485,-1.619387,1.312429,-4.848331,0.124316,4.972648,-0.139346,-1.454142,0.037286,1.491428,0.020045,0.026941,-0.000691,-0.027632,1.199359,-0.257611,0.006605,0.264216,-0.673436,0.180198,-0.004620,-0.184818,-0.073528,1.975726,-0.050660,-2.026385,-0.650411,-4.599927,0.117947,4.717874,2.583699,7.904185,-9.370676,-3.830170,0.154786,0.472671,0.080119,-2.619832,-6.887324,1.993392,-4.009364,7.018185,-1.256731,0.000000,0.000000,0.000000,509.442764,385.733324,1
