# MJPC CSV file created: Sat Dec 20 21:00:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.284000,1.324040,0.139624,0.244459,-0.032796,0.000841,0.033637,0.037719,-0.016056,0.000412,0.016467,-0.020036,-1.255405,0.032190,1.287595,0.841598,1.187697,-0.030454,-1.218151,0.141792,0.388678,-0.009966,-0.398644,0.784345,-0.096511,0.002475,0.098986,-0.807239,0.889066,-0.022797,-0.911863,-0.159832,0.716498,-0.018372,-0.734870,0.443786,-1.287984,0.033025,1.321010,-0.479529,-0.395347,0.010137,0.405484,-0.885108,0.271542,-0.006963,-0.278505,-0.557363,0.937701,-0.024044,-0.961744,-0.200146,3.639861,-3.640714,0.715382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780294,6.332841,-3.391793,0.000003,0.003683,0.000000,309.931582,251.340434,1
7.294000,1.324103,0.140808,0.242694,-0.032796,0.000841,0.033637,0.033846,-0.016056,0.000412,0.016467,-0.031944,-1.255405,0.032190,1.287595,0.686112,1.187697,-0.030454,-1.218151,0.046129,0.388678,-0.009966,-0.398644,0.902944,-0.096511,0.002475,0.098986,-1.281772,0.889066,-0.022797,-0.911863,-0.339941,0.716498,-0.018372,-0.734870,0.391720,-1.287984,0.033025,1.321010,-0.741458,-0.395347,0.010137,0.405484,-0.673931,0.271542,-0.006963,-0.278505,-0.402420,0.937701,-0.024044,-0.961744,-0.244386,4.071387,-4.492606,0.582157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040197,6.444254,-3.404225,0.000004,0.003691,0.000000,309.967841,251.335009,1
7.300000,1.347542,0.129384,0.233445,0.143497,-0.003679,-0.147177,0.166042,-0.009053,0.000232,0.009285,-0.035743,1.116380,-0.028625,-1.145005,-0.274589,-0.357321,0.009162,0.366483,0.759778,-0.412441,0.010575,0.423016,1.478746,-0.933590,0.023938,0.957528,-1.426190,-0.532590,0.013656,0.546247,-0.050543,-0.735717,0.018865,0.754581,0.738686,-0.697536,0.017886,0.715422,-1.277155,-0.434591,0.011143,0.445735,-0.272834,-0.040950,0.001050,0.042000,-0.106854,0.301476,-0.007730,-0.309206,0.053574,4.241306,-5.394483,-0.399390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.646528,6.138174,-1.672636,0.000004,0.003467,0.000000,309.993341,251.330818,1
7.310000,1.348663,0.129214,0.230718,0.143497,-0.003679,-0.147177,0.168894,-0.009053,0.000232,0.009285,-0.037807,1.116380,-0.028625,-1.145005,-0.355942,-0.357321,0.009162,0.366483,0.795689,-0.412441,0.010575,0.423016,1.594498,-0.933590,0.023938,0.957528,-1.703300,-0.532590,0.013656,0.546247,-0.087691,-0.735717,0.018865,0.754581,0.737344,-0.697536,0.017886,0.715422,-1.488168,-0.434591,0.011143,0.445735,-0.181787,-0.040950,0.001050,0.042000,-0.065064,0.301476,-0.007730,-0.309206,0.026895,4.469194,-5.800670,-0.525333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.818710,6.427948,-1.746235,0.000005,0.003484,0.000000,310.041250,251.321510,1
7.312000,1.356643,0.126713,0.236680,0.317354,-0.008137,-0.325491,0.030774,-0.010555,0.000271,0.010825,-0.042829,2.070244,-0.053083,-2.123327,-0.779332,-0.192818,0.004944,0.197762,0.294323,-0.293582,0.007528,0.301110,1.245373,-0.973510,0.024962,0.998471,-1.571981,-0.387409,0.009934,0.397343,-0.095346,-0.555206,0.014236,0.569442,0.683614,-0.921813,0.023636,0.945449,-1.085904,-0.301817,0.007739,0.309556,-0.026012,-0.032413,0.000831,0.033244,-0.012074,0.431717,-0.011070,-0.442787,-0.040147,4.354338,-5.482788,-0.630875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.074078,6.131310,-1.401813,0.000005,0.003442,0.000000,310.051546,251.321194,1
7.322000,1.357904,0.126484,0.234215,0.317354,-0.008137,-0.325491,0.019167,-0.010555,0.000271,0.010825,-0.042290,2.070244,-0.053083,-2.123327,-0.849857,-0.192818,0.004944,0.197762,0.321825,-0.293582,0.007528,0.301110,1.348611,-0.973510,0.024962,0.998471,-1.827017,-0.387409,0.009934,0.397343,-0.131577,-0.555206,0.014236,0.569442,0.704966,-0.921813,0.023636,0.945449,-1.310065,-0.301817,0.007739,0.309556,-0.048112,-0.032413,0.000831,0.033244,-0.008302,0.431717,-0.011070,-0.442787,-0.037443,4.612946,-5.839867,-0.726218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.304443,6.504040,-1.481594,0.000006,0.003451,0.000000,310.109839,251.316747,1
7.324000,1.359194,0.128432,0.235967,0.420770,-0.010789,-0.431559,-0.004125,-0.011106,0.000285,0.011391,-0.041541,2.178148,-0.055850,-2.233998,-0.835971,-0.153214,0.003929,0.157143,0.372603,-0.229094,0.005874,0.234969,1.334820,-0.878082,0.022515,0.900597,-1.597165,-0.337872,0.008663,0.346535,-0.256238,-0.423880,0.010869,0.434749,0.561277,-0.943799,0.024200,0.967999,-1.117806,-0.390830,0.010021,0.400851,-0.037091,-0.026605,0.000682,0.027287,-0.007393,0.162864,-0.004176,-0.167040,0.010240,4.333128,-5.393873,-0.723669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990279,6.139333,-1.248174,0.000005,0.003406,0.000000,310.120063,251.316465,1
7.334000,1.360563,0.128038,0.233331,0.420770,-0.010789,-0.431559,-0.001551,-0.011106,0.000285,0.011391,-0.040908,2.178148,-0.055850,-2.233998,-0.906045,-0.153214,0.003929,0.157143,0.411177,-0.229094,0.005874,0.234969,1.440905,-0.878082,0.022515,0.900597,-1.832885,-0.337872,0.008663,0.346535,-0.282263,-0.423880,0.010869,0.434749,0.585733,-0.943799,0.024200,0.967999,-1.341534,-0.390830,0.010021,0.400851,-0.035670,-0.026605,0.000682,0.027287,-0.007585,0.162864,-0.004176,-0.167040,0.006781,4.559997,-5.725504,-0.838057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.198813,6.526588,-1.330252,0.000006,0.003421,0.000000,310.177521,251.312659,1
7.340000,1.361779,0.133096,0.233004,1.249543,-0.032040,-1.281583,-0.002905,-0.008516,0.000218,0.008734,-0.046165,4.252019,-0.109026,-4.361045,-0.838007,0.195341,-0.005009,-0.200350,0.230840,0.212439,-0.005447,-0.217886,1.440886,-0.958099,0.024567,0.982666,-2.092275,-0.028399,0.000728,0.029127,-0.496019,0.092548,-0.002373,-0.094921,0.391901,-1.216380,0.031189,1.247569,-1.308247,-0.935501,0.023987,0.959488,-0.171653,-0.017350,0.000445,0.017795,-0.034942,2.168376,-0.055599,-2.223975,-0.119444,4.864022,-6.301096,-0.825316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250432,6.826679,-1.625825,0.000008,0.003469,0.000000,310.226659,251.310608,1
7.350000,1.366259,0.136069,0.232439,0.534649,-0.013709,-0.548358,0.005401,-0.011308,0.000290,0.011598,-0.039261,2.461557,-0.063117,-2.524674,-1.043639,0.235090,-0.006028,-0.241118,0.104830,0.025027,-0.000642,-0.025669,1.510302,-0.557908,0.014305,0.572214,-2.121307,0.083362,-0.002137,-0.085499,-0.724187,0.128247,-0.003288,-0.131536,0.345720,-1.107606,0.028400,1.136007,-1.262078,-0.143205,0.003672,0.146876,-0.247671,-0.035252,0.000904,0.036156,-0.020507,-0.247230,0.006339,0.253569,0.169481,4.565637,-5.972821,-0.575370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.078930,6.581181,-1.691093,0.000006,0.003459,0.000000,310.282032,251.310029,1
7.354000,1.367998,0.130742,0.230118,0.689508,-0.017680,-0.707188,-0.011448,-0.012081,0.000310,0.012390,-0.044198,2.393758,-0.061378,-2.455137,-0.929530,0.127282,-0.003264,-0.130546,0.291426,0.060937,-0.001562,-0.062500,1.464751,-0.693284,0.017777,0.711060,-2.162445,-0.054923,0.001408,0.056331,-0.410147,0.012997,-0.000333,-0.013331,0.441239,-1.002609,0.025708,1.028317,-1.380127,-0.342857,0.008791,0.351648,-0.230938,-0.027701,0.000710,0.028411,-0.022693,0.420760,-0.010789,-0.431549,0.040551,4.782256,-5.868352,-0.726413,0.000000,0.000000,0.000000,0.025984,-0.044303,0.041818,-4.240626,6.818087,-1.507703,0.000006,0.004080,0.000000,310.304054,251.306329,1
7.364000,1.369062,0.130376,0.226941,0.689508,-0.017680,-0.707188,-0.006791,-0.012081,0.000310,0.012390,-0.041515,2.393758,-0.061378,-2.455137,-1.021306,0.127282,-0.003264,-0.130546,0.306418,0.060937,-0.001562,-0.062500,1.527339,-0.693284,0.017777,0.711060,-2.317071,-0.054923,0.001408,0.056331,-0.474843,0.012997,-0.000333,-0.013331,0.436005,-1.002609,0.025708,1.028317,-1.567307,-0.342857,0.008791,0.351648,-0.232435,-0.027701,0.000710,0.028411,-0.023894,0.420760,-0.010789,-0.431549,0.010333,4.869949,-6.023785,-0.812530,0.000000,0.000000,0.000000,0.153797,-0.278592,0.255673,-4.399758,7.028892,-1.523375,0.000006,0.004064,0.000000,310.364324,251.296305,1
7.368000,1.366412,0.135090,0.229160,0.200618,-0.005144,-0.205762,0.052124,-0.005893,0.000151,0.006044,-0.044923,2.312495,-0.059295,-2.371790,-0.843963,0.056633,-0.001452,-0.058085,0.306454,0.273751,-0.007019,-0.280770,1.309520,-1.441640,0.036965,1.478605,-1.950395,0.153016,-0.003923,-0.156939,-0.546170,0.489912,-0.012562,-0.502474,0.146880,-1.993148,0.051106,2.044255,-1.081759,0.155224,-0.003980,-0.159204,-0.628965,-0.033459,0.000858,0.034316,-0.022273,-0.431140,0.011055,0.442195,0.390773,4.765169,-6.371416,-0.563700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090374,6.757820,-1.889595,0.000008,0.003499,0.000000,310.396030,251.283481,1
7.378000,1.366972,0.135149,0.226320,0.200618,-0.005144,-0.205762,0.073845,-0.005893,0.000151,0.006044,-0.044669,2.312495,-0.059295,-2.371790,-0.943646,0.056633,-0.001452,-0.058085,0.312179,0.273751,-0.007019,-0.280770,1.354555,-1.441640,0.036965,1.478605,-2.080307,0.153016,-0.003923,-0.156939,-0.635165,0.489912,-0.012562,-0.502474,0.107599,-1.993148,0.051106,2.044255,-1.234235,0.155224,-0.003980,-0.159204,-0.663975,-0.033459,0.000858,0.034316,-0.023511,-0.431140,0.011055,0.442195,0.299114,4.852096,-6.537772,-0.622296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.205714,6.879209,-1.907822,0.000009,0.003497,0.000000,310.482466,251.248561,1
7.382000,1.391077,0.137544,0.236061,0.483086,-0.012387,-0.495473,0.025927,0.003664,-0.000094,-0.003758,-0.051476,2.050194,-0.052569,-2.102763,-0.651576,-0.039322,0.001008,0.040330,0.141473,0.620515,-0.015911,-0.636425,1.377088,-1.979029,0.050744,2.029774,-1.830876,0.306540,-0.007860,-0.314400,-0.681012,0.932802,-0.023918,-0.956720,0.049082,-2.437376,0.062497,2.499873,-0.618146,0.518325,-0.013290,-0.531615,-0.988641,-0.033216,0.000852,0.034068,-0.038317,-0.843246,0.021622,0.864868,0.686484,4.885626,-6.400886,-0.993680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.273339,6.841043,-1.444214,0.000009,0.003477,0.000000,310.518100,251.234602,1
7.392000,1.392601,0.137497,0.233616,0.483086,-0.012387,-0.495473,0.011327,0.003664,-0.000094,-0.003758,-0.044792,2.050194,-0.052569,-2.102763,-0.778989,-0.039322,0.001008,0.040330,0.137795,0.620515,-0.015911,-0.636425,1.421560,-1.979029,0.050744,2.029774,-1.905249,0.306540,-0.007860,-0.314400,-0.778971,0.932802,-0.023918,-0.956720,0.033974,-2.437376,0.062497,2.499873,-0.748216,0.518325,-0.013290,-0.531615,-1.032379,-0.033216,0.000852,0.034068,-0.036388,-0.843246,0.021622,0.864868,0.551201,4.955128,-6.497486,-1.052438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.438246,7.117236,-1.487905,0.000010,0.003478,0.000000,310.614060,251.196927,1
7.396000,1.392095,0.126512,0.222564,-0.567892,0.014561,0.582453,0.358113,0.002511,-0.000064,-0.002575,-0.132516,0.932133,-0.023901,-0.956033,-0.549431,0.116182,-0.002979,-0.119161,0.571816,1.130249,-0.028981,-1.159229,1.164387,-2.203726,0.056506,2.260232,-1.319428,0.639329,-0.016393,-0.655723,-0.942126,1.795695,-0.046043,-1.841738,-0.588066,-3.117431,0.079934,3.197365,-0.401165,0.597942,-0.015332,-0.613274,-1.312963,-0.028732,0.000737,0.029469,-0.031822,-0.440342,0.011291,0.451633,0.394803,4.584190,-5.269136,-0.666243,0.062567,0.066429,-0.005247,-0.402414,-3.583512,1.413320,-3.378200,6.341715,-1.492465,0.000009,0.005399,0.000000,310.650469,251.187866,1
7.406000,1.391700,0.125547,0.217952,-0.551303,0.014136,0.565439,1.012688,0.002598,-0.000067,-0.002665,0.476992,0.930386,-0.023856,-0.954242,-2.463418,0.043494,-0.001115,-0.044610,0.738920,1.122099,-0.028772,-1.150871,1.133721,-2.245694,0.057582,2.303276,-0.991452,0.578262,-0.014827,-0.593090,-0.771214,1.757561,-0.045066,-1.802627,-0.445492,-3.089045,0.079206,3.168251,-0.493469,0.609432,-0.015626,-0.625058,-1.027280,-0.028550,0.000732,0.029282,-0.021560,-0.453271,0.011622,0.464893,0.269384,4.206935,-4.308249,-0.248226,0.621712,0.993259,0.127554,-1.458823,-5.302711,1.139483,-3.177992,6.620155,-1.803798,0.000010,0.005760,0.000000,310.751847,251.185510,1
7.412000,1.396229,0.135519,0.226498,-0.563341,0.014445,0.577785,0.762583,0.060392,-0.001549,-0.061940,-0.195129,0.594016,-0.015231,-0.609247,-0.376883,0.106437,-0.002729,-0.109166,0.382527,1.300596,-0.033349,-1.333945,1.013202,-2.030168,0.052056,2.082223,-1.284506,0.776518,-0.019911,-0.796429,-1.143101,2.357109,-0.060439,-2.417547,-0.837163,-3.432902,0.088023,3.520925,-0.176042,0.294164,-0.007543,-0.301706,-1.222073,-0.027868,0.000715,0.028583,-0.013586,0.164022,-0.004206,-0.168227,0.116840,4.743775,-5.100794,-0.353462,0.017312,0.043438,0.009790,-2.122860,-6.159782,0.534406,-3.584222,6.290642,-1.603058,0.000009,0.005782,0.000000,310.804005,251.181175,1
7.422000,1.398725,0.136052,0.224200,-0.782863,0.020073,0.802936,0.804928,0.071202,-0.001826,-0.073028,0.026897,0.285475,-0.007320,-0.292795,-1.413675,0.081869,-0.002099,-0.083968,0.496844,1.362947,-0.034947,-1.397894,1.109916,-2.132924,0.054690,2.187615,-1.308112,0.780542,-0.020014,-0.800556,-1.046892,2.401906,-0.061587,-2.463494,-0.752062,-3.470259,0.088981,3.559240,-0.272913,0.532565,-0.013656,-0.546220,-1.109487,-0.034680,0.000889,0.035570,0.001966,0.128993,-0.003308,-0.132301,0.065928,4.947127,-4.931028,-0.133539,0.166014,0.296865,0.037610,-1.981396,-6.618138,0.867554,-3.472785,6.740490,-1.971541,0.000010,0.005960,0.000000,310.901946,251.170377,1
7.428000,1.403925,0.134788,0.225161,-0.494986,0.012692,0.507678,0.858065,0.615056,-0.015771,-0.630826,0.216743,-0.478828,0.012278,0.491106,-1.895599,0.051130,-0.001311,-0.052441,0.589578,1.311181,-0.033620,-1.344801,1.056848,-2.112509,0.054167,2.166676,-0.983125,0.785385,-0.020138,-0.805523,-0.950755,2.464176,-0.063184,-2.527360,-0.621829,-3.619045,0.092796,3.711842,-0.269125,0.487526,-0.012501,-0.500026,-0.911679,-0.031123,0.000798,0.031921,0.012603,0.097159,-0.002491,-0.099650,0.053412,4.566193,-4.179627,0.056813,0.061366,0.134647,0.024185,-1.770899,-6.846972,1.332336,-3.367291,6.831759,-1.991958,0.000009,0.005550,0.000000,310.955247,251.155827,1
7.438000,1.404991,0.135243,0.223469,-0.491160,0.012594,0.503754,1.044547,0.585410,-0.015011,-0.600421,0.440319,-0.486751,0.012481,0.499232,-2.323280,0.054630,-0.001401,-0.056031,0.735731,1.275240,-0.032698,-1.307938,1.093667,-2.109589,0.054092,2.163681,-0.878721,0.791831,-0.020303,-0.812134,-0.821478,2.441907,-0.062613,-2.504520,-0.579604,-3.638694,0.093300,3.731994,-0.241434,0.479420,-0.012293,-0.491712,-0.820900,-0.031850,0.000817,0.032667,0.001448,0.095066,-0.002438,-0.097504,0.030021,4.356249,-3.866155,0.132107,0.171914,0.377605,0.067834,-1.603240,-6.553805,1.433314,-3.281611,6.958881,-2.146551,0.000009,0.005498,0.000000,311.042745,251.129303,1
7.444000,1.400399,0.139541,0.222412,-0.376518,0.009654,0.386172,0.622734,1.582433,-0.040575,-1.623008,-0.038248,-2.668403,0.068421,2.736824,-1.472391,-0.081207,0.002082,0.083289,0.550133,1.255136,-0.032183,-1.287319,0.729072,-2.382746,0.061096,2.443842,-0.763436,0.774012,-0.019846,-0.793859,-0.896422,2.617471,-0.067115,-2.684586,-1.010850,-4.119692,0.105633,4.225325,0.379087,0.922666,-0.023658,-0.946324,-0.823243,-0.038797,0.000995,0.039791,0.073120,-0.053281,0.001366,0.054647,0.046697,4.148913,-3.586564,0.288406,0.553782,1.002206,0.089651,-2.561729,-9.370202,2.309165,-3.166773,6.309353,-1.863521,0.000013,0.005596,0.000000,311.120709,251.125259,1
7.454000,1.405675,0.141575,0.226276,-0.593237,0.015211,0.608449,1.203987,1.516688,-0.038889,-1.555577,-0.021618,-2.276831,0.058380,2.335211,-1.250710,-0.270469,0.006935,0.277404,0.872051,1.445171,-0.037056,-1.482227,0.684124,-2.538481,0.065089,2.603571,-0.070719,0.599303,-0.015367,-0.614669,-0.748707,2.569846,-0.065893,-2.635740,-0.883185,-3.816385,0.097856,3.914241,0.406383,0.944213,-0.024211,-0.968424,-1.055296,-0.024636,0.000632,0.025268,-0.005541,0.003660,-0.000094,-0.003753,0.025585,3.621338,-3.061122,0.203685,0.342512,0.493074,0.010428,-1.360085,-5.912282,1.225079,-2.886609,5.869775,-1.727166,0.000011,0.005764,0.000000,311.225988,251.148157,1
7.462000,1.431760,0.165254,0.237067,-0.147982,0.003794,0.151776,0.613695,1.251155,-0.032081,-1.283236,1.092993,-4.188392,0.107395,4.295787,-0.944812,-0.184847,0.004740,0.189587,0.479976,1.053700,-0.027018,-1.080717,0.713671,-3.627215,0.093006,3.720221,0.315014,0.500360,-0.012830,-0.513189,0.475999,1.020976,-0.026179,-1.047155,-0.937497,-3.135886,0.080407,3.216293,2.041746,1.685058,-0.043207,-1.728265,0.068549,-0.069144,0.001773,0.070917,1.552317,-0.186571,0.004784,0.191355,-1.050921,2.180520,-3.420719,-0.730647,2.579089,10.310764,3.011240,-3.153849,-6.927867,0.246523,0.000000,0.000000,0.000000,0.000016,0.003774,0.000000,311.352477,251.165903,1
7.472000,1.432507,0.166487,0.236700,-0.147982,0.003794,0.151776,0.162708,1.251155,-0.032081,-1.283236,0.924482,-4.188392,0.107395,4.295787,-0.731354,-0.184847,0.004740,0.189587,0.049553,1.053700,-0.027018,-1.080717,0.701767,-3.627215,0.093006,3.720221,0.233466,0.500360,-0.012830,-0.513189,0.235403,1.020976,-0.026179,-1.047155,-0.779763,-3.135886,0.080407,3.216293,1.763282,1.685058,-0.043207,-1.728265,-0.284329,-0.069144,0.001773,0.070917,1.576376,-0.186571,0.004784,0.191355,-1.363721,2.001219,-3.609367,-0.906309,2.369635,9.568884,2.763262,-3.119940,-6.501274,0.104922,0.000000,0.000000,0.000000,0.000013,0.003916,0.000000,311.487095,251.191157,1
7.476000,1.421500,0.167722,0.247800,-0.112118,0.002875,0.114993,-2.212246,0.568357,-0.014573,-0.582930,-0.047748,-2.939593,0.075374,3.014967,-0.316478,-5.935396,0.152190,6.087585,4.732092,-1.894116,0.048567,1.942683,0.461702,12.245169,-0.313979,-12.559148,-7.538810,4.995242,-0.128083,-5.123325,-1.794294,-1.451732,0.037224,1.488956,-0.027372,11.623665,-0.298043,-11.921708,-6.004762,0.111698,-0.002864,-0.114563,-2.144874,1.205207,-0.030903,-1.236110,-0.643681,-4.519445,0.115883,4.635329,0.951901,0.000000,0.000000,0.000000,-0.455696,5.851612,2.136886,-2.781818,-4.949240,-0.879054,0.000000,0.000000,0.000000,0.000212,0.001789,0.000000,312.334678,252.028745,1
7.486000,1.420956,0.169610,0.249040,-0.112118,0.002875,0.114993,-1.906470,0.568357,-0.014573,-0.582930,-0.056904,-2.939593,0.075374,3.014967,-0.183950,-5.935396,0.152190,6.087585,5.300568,-1.894116,0.048567,1.942683,0.482775,12.245169,-0.313979,-12.559148,-6.724596,4.995242,-0.128083,-5.123325,-2.353719,-1.451732,0.037224,1.488956,0.125829,11.623665,-0.298043,-11.921708,-5.868007,0.111698,-0.002864,-0.114563,-1.780204,1.205207,-0.030903,-1.236110,-0.433089,-4.519445,0.115883,4.635329,0.531007,0.000000,0.000000,0.000000,-0.162979,7.222175,2.356126,-2.711840,-5.153540,-0.711297,0.000000,0.000000,0.000000,0.000204,0.001819,0.000000,314.373391,254.051981,1
7.490000,1.424583,0.140926,0.242232,-2.362732,0.060583,2.423315,0.966422,-0.352920,0.009049,0.361969,0.418185,0.353329,-0.009060,-0.362389,-0.001331,5.208190,-0.133543,-5.341733,-3.723030,1.685563,-0.043220,-1.728783,-1.462742,-11.384353,0.291906,11.676259,5.925694,-1.950869,0.050022,2.000891,2.250118,0.655917,-0.016818,-0.672736,-0.645698,-2.270129,0.058208,2.328338,1.248504,-2.325983,0.059641,2.385624,0.944845,0.049900,-0.001279,-0.051180,0.618570,-0.563130,0.014439,0.577569,-0.119178,0.000000,0.000000,0.000000,-0.071257,5.464464,2.810170,-1.669006,-0.525849,-1.358845,0.000000,0.000000,0.000000,0.000104,0.002152,0.000000,314.790583,254.468369,1
7.500000,1.425486,0.139358,0.240703,-2.362732,0.060583,2.423315,0.937399,-0.352920,0.009049,0.361969,0.463083,0.353329,-0.009060,-0.362389,-0.221369,5.208190,-0.133543,-5.341733,-3.985401,1.685563,-0.043220,-1.728783,-1.230710,-11.384353,0.291906,11.676259,5.774892,-1.950869,0.050022,2.000891,2.288322,0.655917,-0.016818,-0.672736,-0.536679,-2.270129,0.058208,2.328338,1.163587,-2.325983,0.059641,2.385624,1.088834,0.049900,-0.001279,-0.051180,0.638830,-0.563130,0.014439,0.577569,-0.499602,7.123922,-3.997183,2.852405,0.017540,5.731460,2.932709,-2.756662,-1.903258,-1.985910,0.000000,0.000000,0.000000,0.000104,0.003252,0.000000,315.829912,255.501273,1
7.504000,1.435150,0.160140,0.236806,0.544452,-0.013960,-0.558412,-0.712962,-0.521659,0.013376,0.535035,1.033656,-0.793232,0.020339,0.813572,-0.956586,-0.529341,0.013573,0.542914,-0.020944,0.054645,-0.001401,-0.056046,-0.174065,1.979669,-0.050761,-2.030429,-0.798112,-0.047693,0.001223,0.048916,0.351038,0.286631,-0.007350,-0.293981,-0.295318,-0.095119,0.002439,0.097558,-0.050451,0.481958,-0.012358,-0.494316,0.029039,-0.345001,0.008846,0.353848,0.361693,-1.280688,0.032838,1.313526,-0.807917,0.000000,0.000000,0.000000,1.641224,6.204073,1.110272,-2.109484,-5.043964,0.482917,0.000000,0.000000,0.000000,0.000005,0.002346,0.000000,315.848646,255.505047,1
7.514000,1.437485,0.161232,0.234600,0.594252,-0.015237,-0.609489,-0.778021,-0.538324,0.013803,0.552127,1.162907,-0.812209,0.020826,0.833035,-1.165230,-0.573376,0.014702,0.588078,0.005459,0.047069,-0.001207,-0.048276,-0.125569,2.057881,-0.052766,-2.110647,-0.898262,-0.050748,0.001301,0.052049,0.349628,0.288179,-0.007389,-0.295568,-0.257675,-0.110010,0.002821,0.112830,-0.014605,0.530512,-0.013603,-0.544115,0.024948,-0.379793,0.009738,0.389531,0.423365,-1.262149,0.032363,1.294511,-1.023586,0.000000,0.000000,0.000000,1.712631,6.638240,1.177341,-2.224692,-5.382128,0.606485,0.000000,0.000000,0.000000,0.000006,0.002300,0.000000,315.904563,255.514744,1
7.518000,1.435289,0.148462,0.239980,0.121831,-0.003124,-0.124955,-0.600091,-0.213734,0.005480,0.219214,1.159380,-1.271490,0.032602,1.304093,-0.748466,-0.085643,0.002196,0.087839,-0.228575,-0.186906,0.004792,0.191698,-0.007043,1.024546,-0.026270,-1.050816,-0.147412,1.289965,-0.033076,-1.323041,-0.002669,1.249341,-0.032034,-1.281375,-0.531475,0.532850,-0.013663,-0.546512,-0.317806,0.332572,-0.008527,-0.341099,0.114959,-0.756002,0.019385,0.775386,0.681199,-0.635049,0.016283,0.651332,-0.876716,0.000000,0.000000,0.000000,1.676919,6.107081,1.654725,-2.451090,-5.256293,-0.109942,0.000000,0.000000,0.000000,0.000003,0.002435,0.000000,315.918476,255.515795,1
7.528000,1.436048,0.148390,0.237962,0.121831,-0.003124,-0.124955,-0.584381,-0.213734,0.005480,0.219214,1.275662,-1.271490,0.032602,1.304093,-1.063965,-0.085643,0.002196,0.087839,-0.194043,-0.186906,0.004792,0.191698,-0.020459,1.024546,-0.026270,-1.050816,-0.277988,1.289965,-0.033076,-1.323041,-0.163302,1.249341,-0.032034,-1.281375,-0.610671,0.532850,-0.013663,-0.546512,-0.185426,0.332572,-0.008527,-0.341099,0.171403,-0.756002,0.019385,0.775386,0.716921,-0.635049,0.016283,0.651332,-1.159042,0.000000,0.000000,0.000000,1.807607,6.642563,1.820137,-2.631716,-5.992378,0.019689,0.000000,0.000000,0.000000,0.000005,0.002373,0.000000,315.963700,255.516582,1
7.534000,1.446723,0.157361,0.237793,0.019643,-0.000504,-0.020147,-0.439020,-0.193670,0.004966,0.198636,1.397415,-1.307611,0.033528,1.341139,-1.066167,-0.585614,0.015016,0.600630,0.009664,-0.111424,0.002857,0.114282,-0.026165,1.121260,-0.028750,-1.150011,-0.342532,1.038404,-0.026626,-1.065029,-0.067762,1.360862,-0.034894,-1.395756,-0.690211,0.489011,-0.012539,-0.501550,-0.113347,0.264976,-0.006794,-0.271770,0.443669,-0.821032,0.021052,0.842084,0.711624,-0.617103,0.015823,0.632926,-1.033132,0.000000,0.000000,0.000000,1.828286,6.690505,1.495039,-2.548573,-5.942297,0.147024,0.000000,0.000000,0.000000,0.000005,0.002373,0.000000,315.991211,255.517605,1
