# MJPC CSV file created: Sat Dec 20 21:03:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.780000,2.016338,0.002240,0.238451,0.011331,-0.000291,-0.011621,0.105209,-0.128504,0.003295,0.131799,-0.029807,0.062030,-0.001591,-0.063620,-0.010691,0.659314,-0.016905,-0.676220,0.027814,0.267572,-0.006861,-0.274432,0.975881,-0.571603,0.014656,0.586260,-1.405165,0.558349,-0.014317,-0.572666,-0.579784,0.198936,-0.005101,-0.204037,0.370851,-0.710437,0.018216,0.728653,-1.189793,0.070644,-0.001811,-0.072455,-0.499556,0.160306,-0.004110,-0.164417,-0.155102,0.844071,-0.021643,-0.865714,-0.273227,3.444959,-5.273887,-0.419217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.787316,6.760007,-1.717888,0.000003,0.000000,0.000000,521.290729,441.744740,1
8.786000,2.018028,0.007881,0.238468,0.804223,-0.020621,-0.824844,0.032456,0.032958,-0.000845,-0.033803,-0.107319,2.439032,-0.062539,-2.501572,-0.264911,-0.277535,0.007116,0.284651,0.411024,0.052687,-0.001351,-0.054038,1.168952,-1.037210,0.026595,1.063805,-1.435109,-0.433539,0.011116,0.444655,-0.246342,-0.030040,0.000770,0.030810,0.393354,-1.306338,0.033496,1.339834,-0.998393,-1.168562,0.029963,1.198525,-0.011641,-0.100434,0.002575,0.103009,-0.013508,1.767397,-0.045318,-1.812715,-0.164385,3.528524,-5.891766,-0.732387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.345168,6.675974,-1.382160,0.000004,0.000000,0.000000,521.315765,441.732825,1
8.796000,2.018872,0.007614,0.236039,0.804223,-0.020621,-0.824844,-0.023569,0.032958,-0.000845,-0.033803,-0.100771,2.439032,-0.062539,-2.501572,-0.713671,-0.277535,0.007116,0.284651,0.463604,0.052687,-0.001351,-0.054038,1.279982,-1.037210,0.026595,1.063805,-1.730475,-0.433539,0.011116,0.444655,-0.247361,-0.030040,0.000770,0.030810,0.385570,-1.306338,0.033496,1.339834,-1.212422,-1.168562,0.029963,1.198525,0.083152,-0.100434,0.002575,0.103009,-0.036126,1.767397,-0.045318,-1.812715,-0.457556,3.831169,-6.342468,-0.795490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.443835,6.977569,-1.470697,0.000007,0.000000,0.000000,521.381058,441.725154,1
8.800000,2.037577,0.001344,0.242670,0.059732,-0.001532,-0.061263,0.119176,-0.110795,0.002841,0.113636,-0.051550,2.735658,-0.070145,-2.805803,-1.271146,0.069444,-0.001781,-0.071224,0.263270,-0.190217,0.004877,0.195094,1.060996,-0.642941,0.016486,0.659427,-1.035139,-0.048708,0.001249,0.049957,-0.345388,-0.061605,0.001580,0.063184,0.380460,-1.243573,0.031886,1.275460,-0.551026,-0.454208,0.011646,0.465854,-0.157031,-0.028444,0.000729,0.029174,-0.012957,-0.503108,0.012900,0.516009,0.356908,3.346995,-4.756515,-0.379874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.837300,6.038849,-1.152235,0.000005,0.000000,0.000000,521.403017,441.735048,1
8.810000,2.036274,0.004622,0.240131,0.046993,-0.001205,-0.048198,0.092857,-0.102815,0.002636,0.105451,-0.027275,2.071999,-0.053128,-2.125127,-0.894078,0.166265,-0.004263,-0.170528,0.244747,0.035740,-0.000916,-0.036656,1.255515,-0.463705,0.011890,0.475595,-1.559800,0.048901,-0.001254,-0.050155,-0.423824,0.187289,-0.004802,-0.192092,0.383353,-1.061516,0.027218,1.088735,-0.884915,-0.547972,0.014051,0.562023,-0.069068,-0.023252,0.000596,0.023849,-0.025446,-0.106821,0.002739,0.109560,0.134907,3.730425,-5.441687,-0.473913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.069991,6.736931,-1.428877,0.000004,0.000000,0.000000,521.441512,441.735275,1
8.812000,2.028711,0.018501,0.239427,0.133873,-0.003433,-0.137305,0.147405,-0.165128,0.004234,0.169363,-0.044252,1.760060,-0.045130,-1.805190,-0.529173,0.167266,-0.004289,-0.171555,0.054918,0.161560,-0.004143,-0.165703,1.299481,-0.505606,0.012964,0.518570,-1.713717,0.035916,-0.000921,-0.036836,-0.597889,0.200836,-0.005150,-0.205985,0.381566,-0.882946,0.022640,0.905585,-1.017319,-0.559579,0.014348,0.573927,0.006653,-0.015236,0.000391,0.015627,-0.017665,0.787619,-0.020195,-0.807814,-0.100946,3.680086,-5.971635,-0.105866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.173738,6.292261,-1.840047,0.000003,0.000000,0.000000,521.447920,441.733117,1
8.822000,2.029234,0.019192,0.236808,0.133873,-0.003433,-0.137305,0.157878,-0.165128,0.004234,0.169363,-0.035402,1.760060,-0.045130,-1.805190,-0.649104,0.167266,-0.004289,-0.171555,0.051055,0.161560,-0.004143,-0.165703,1.398329,-0.505606,0.012964,0.518570,-1.996713,0.035916,-0.000921,-0.036836,-0.661837,0.200836,-0.005150,-0.205985,0.362548,-0.882946,0.022640,0.905585,-1.217853,-0.559579,0.014348,0.573927,0.005046,-0.015236,0.000391,0.015627,-0.017263,0.787619,-0.020195,-0.807814,-0.163033,3.850466,-6.403232,-0.179659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.332907,6.555979,-1.929179,0.000004,0.000000,0.000000,521.486041,441.721611,1
8.826000,2.050171,-0.000343,0.234246,0.034944,-0.000896,-0.035840,0.066669,-0.011787,0.000302,0.012089,-0.038713,1.693966,-0.043435,-1.737401,-0.724913,-0.040051,0.001027,0.041077,0.448150,-0.268921,0.006895,0.275817,1.316408,-0.597205,0.015313,0.612518,-1.449640,-0.200248,0.005135,0.205382,-0.257674,-0.263463,0.006755,0.270219,0.464819,-1.030644,0.026427,1.057071,-0.835699,-0.117292,0.003007,0.120300,-0.142551,-0.029405,0.000754,0.030158,-0.016302,-0.985799,0.025277,1.011076,0.404406,3.545902,-5.141255,-0.560563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.021001,6.195125,-1.206583,0.000004,0.000000,0.000000,521.502122,441.722934,1
8.836000,2.051791,-0.000891,0.231769,0.034944,-0.000896,-0.035840,0.088116,-0.011787,0.000302,0.012089,-0.041233,1.693966,-0.043435,-1.737401,-0.728557,-0.040051,0.001027,0.041077,0.466058,-0.268921,0.006895,0.275817,1.428533,-0.597205,0.015313,0.612518,-1.702326,-0.200248,0.005135,0.205382,-0.306514,-0.263463,0.006755,0.270219,0.505630,-1.030644,0.026427,1.057071,-1.093654,-0.117292,0.003007,0.120300,-0.192141,-0.029405,0.000754,0.030158,-0.024001,-0.985799,0.025277,1.011076,0.445326,3.762225,-5.569668,-0.710210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.227545,6.705969,-1.308738,0.000005,0.000000,0.000000,521.547673,441.722700,1
8.840000,2.046427,0.005797,0.234203,0.517227,-0.013262,-0.530489,0.132564,-0.026033,0.000668,0.026700,-0.069640,4.204812,-0.107816,-4.312628,-1.075819,0.078918,-0.002024,-0.080942,0.294608,0.294438,-0.007550,-0.301988,1.424025,-0.776743,0.019916,0.796660,-2.102963,-0.092425,0.002370,0.094794,-0.413016,0.311443,-0.007986,-0.319429,0.327492,-1.212008,0.031077,1.243085,-1.195278,-0.866650,0.022222,0.888872,-0.037515,-0.017964,0.000461,0.018424,-0.032452,1.558544,-0.039963,-1.598506,0.007822,4.133474,-6.599350,-0.767448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.405088,7.190912,-1.590417,0.000009,0.000000,0.000000,521.581741,441.725748,1
8.850000,2.047436,0.005465,0.231228,0.517227,-0.013262,-0.530489,0.055981,-0.026033,0.000668,0.026700,-0.089056,4.204812,-0.107816,-4.312628,-1.568806,0.078918,-0.002024,-0.080942,0.300823,0.294438,-0.007550,-0.301988,1.493202,-0.776743,0.019916,0.796660,-2.300541,-0.092425,0.002370,0.094794,-0.477536,0.311443,-0.007986,-0.319429,0.309078,-1.212008,0.031077,1.243085,-1.386669,-0.866650,0.022222,0.888872,0.019932,-0.017964,0.000461,0.018424,-0.049621,1.558544,-0.039963,-1.598506,-0.311885,4.231394,-6.796356,-0.845436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.559122,7.423952,-1.604087,0.000011,0.000000,0.000000,521.696648,441.756480,1
8.854000,2.052141,0.001421,0.230971,0.452327,-0.011598,-0.463925,-0.000803,-0.023203,0.000595,0.023798,-0.064483,3.746963,-0.096076,-3.843039,-1.490362,0.104083,-0.002669,-0.106752,0.375121,0.201562,-0.005168,-0.206730,1.501445,-0.672186,0.017236,0.689422,-2.184649,-0.068858,0.001766,0.070624,-0.433763,0.267546,-0.006860,-0.274406,0.325705,-1.197400,0.030703,1.228103,-1.313960,-0.705429,0.018088,0.723517,-0.056491,-0.024543,0.000629,0.025173,-0.027567,0.700826,-0.017970,-0.718796,-0.001185,4.151992,-6.438764,-0.819131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.386275,7.384451,-1.536311,0.000009,0.000000,0.000000,521.734097,441.764862,1
8.864000,2.053234,0.000849,0.227801,0.452327,-0.011598,-0.463925,-0.005481,-0.023203,0.000595,0.023798,-0.050265,3.746963,-0.096076,-3.843039,-1.640206,0.104083,-0.002669,-0.106752,0.398865,0.201562,-0.005168,-0.206730,1.568227,-0.672186,0.017236,0.689422,-2.340558,-0.068858,0.001766,0.070624,-0.494094,0.267546,-0.006860,-0.274406,0.313672,-1.197400,0.030703,1.228103,-1.492835,-0.705429,0.018088,0.723517,-0.012067,-0.024543,0.000629,0.025173,-0.025048,0.700826,-0.017970,-0.718796,-0.083298,4.222813,-6.590646,-0.903935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.498175,7.567872,-1.537759,0.000010,0.000000,0.000000,521.837207,441.789067,1
8.868000,2.047747,0.007925,0.227042,0.691761,-0.017737,-0.709499,0.005011,-0.015903,0.000408,0.016310,-0.060252,3.824305,-0.098059,-3.922364,-1.595961,0.233337,-0.005983,-0.239320,0.194457,0.328632,-0.008426,-0.337059,1.375754,-1.083998,0.027795,1.111793,-2.316448,0.171278,-0.004392,-0.175669,-0.652695,0.454195,-0.011646,-0.465841,0.145744,-1.628896,0.041767,1.670663,-1.414983,-0.158104,0.004054,0.162158,-0.287417,-0.025208,0.000646,0.025854,-0.021065,0.666932,-0.017101,-0.684033,-0.047251,4.236152,-7.039366,-0.689321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.534191,7.322719,-1.863365,0.000012,0.000000,0.000000,521.885112,441.792418,1
8.878000,2.048118,0.007788,0.223781,0.691761,-0.017737,-0.709499,0.002398,-0.015903,0.000408,0.016310,-0.051666,3.824305,-0.098059,-3.922364,-1.704009,0.233337,-0.005983,-0.239320,0.196779,0.328632,-0.008426,-0.337059,1.407966,-1.083998,0.027795,1.111793,-2.414040,0.171278,-0.004392,-0.175669,-0.751107,0.454195,-0.011646,-0.465841,0.099013,-1.628896,0.041767,1.670663,-1.553854,-0.158104,0.004054,0.162158,-0.338795,-0.025208,0.000646,0.025854,-0.018043,0.666932,-0.017101,-0.684033,-0.097437,4.262301,-7.119979,-0.734863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.613457,7.382104,-1.854985,0.000013,0.000000,0.000000,522.012991,441.802185,1
8.884000,2.082748,-0.013075,0.228448,0.340244,-0.008724,-0.348968,0.562870,-0.006824,0.000175,0.006999,1.008758,1.423391,-0.036497,-1.459888,-2.427726,0.061994,-0.001590,-0.063584,0.404145,0.197590,-0.005066,-0.202656,1.280018,-1.803675,0.046248,1.849923,-1.241316,0.325813,-0.008354,-0.334167,-0.457398,0.497993,-0.012769,-0.510762,0.217862,-2.353153,0.060337,2.413491,-0.560670,1.194284,-0.030623,-1.224907,-1.231531,-0.038849,0.000996,0.039845,-0.013303,-1.966831,0.050432,2.017262,0.944004,3.696579,-4.683739,-0.938352,0.000000,0.000000,0.000000,-1.495824,-4.950717,1.003780,-2.856854,7.035004,-0.820955,0.000011,0.000000,0.000000,522.081150,441.819429,1
8.894000,2.084820,-0.014279,0.226425,0.340244,-0.008724,-0.348968,0.694430,-0.006824,0.000175,0.006999,1.195206,1.423391,-0.036497,-1.459888,-2.785097,0.061994,-0.001590,-0.063584,0.439197,0.197590,-0.005066,-0.202656,1.266170,-1.803675,0.046248,1.849923,-1.153459,0.325813,-0.008354,-0.334167,-0.463294,0.497993,-0.012769,-0.510762,0.246190,-2.353153,0.060337,2.413491,-0.624960,1.194284,-0.030623,-1.224907,-1.338524,-0.038849,0.000996,0.039845,-0.006751,-1.966831,0.050432,2.017262,0.975502,3.626585,-4.471373,-0.894777,0.000000,0.000000,0.000000,-1.357430,-4.940577,1.121900,-2.863215,7.289845,-0.874565,0.000012,0.000000,0.000000,522.202465,441.854845,1
8.898000,2.079688,0.000862,0.229172,-0.747025,0.019154,0.766180,0.674176,-0.002366,0.000061,0.002427,-0.059002,2.352984,-0.060333,-2.413317,-0.888570,0.329867,-0.008458,-0.338325,0.313621,1.168286,-0.029956,-1.198242,1.140735,-1.908189,0.048928,1.957117,-1.591507,0.818057,-0.020976,-0.839033,-1.012776,2.130625,-0.054631,-2.185256,-0.681566,-3.417658,0.087632,3.505290,-0.177320,0.101940,-0.002614,-0.104554,-1.094858,-0.033902,0.000869,0.034771,-0.033880,0.178005,-0.004564,-0.182570,0.545645,4.290951,-6.046335,-0.763763,0.003027,0.006832,0.002009,-0.151279,-0.285099,0.004657,-3.099016,6.920914,-1.407683,0.000010,0.000001,0.000000,522.244165,441.854062,1
8.908000,2.080936,0.000283,0.226742,-0.747025,0.019154,0.766180,0.748862,-0.002366,0.000061,0.002427,-0.067727,2.352984,-0.060333,-2.413317,-1.020740,0.329867,-0.008458,-0.338325,0.331190,1.168286,-0.029956,-1.198242,1.198548,-1.908189,0.048928,1.957117,-1.657876,0.818057,-0.020976,-0.839033,-1.084049,2.130625,-0.054631,-2.185256,-0.649261,-3.417658,0.087632,3.505290,-0.375168,0.101940,-0.002614,-0.104554,-1.000468,-0.033902,0.000869,0.034771,-0.052673,0.178005,-0.004564,-0.182570,0.285637,4.377529,-6.169900,-0.822603,0.003489,0.038901,0.020259,-0.589171,-1.168909,0.072670,-3.246495,7.420955,-1.538662,0.000012,0.000001,0.000000,522.360486,441.847142,1
8.912000,2.078588,0.001718,0.224594,-0.801366,0.020548,0.821914,0.895672,-0.008335,0.000214,0.008549,-0.165968,1.873414,-0.048036,-1.921450,-0.971034,0.443170,-0.011363,-0.454533,0.190029,1.292466,-0.033140,-1.325606,1.072757,-1.681438,0.043114,1.724552,-1.515924,0.993811,-0.025482,-1.019293,-1.261265,2.561016,-0.065667,-2.626683,-0.647701,-3.666395,0.094010,3.760405,-0.573821,0.032191,-0.000825,-0.033016,-0.878769,-0.036810,0.000944,0.037754,-0.041357,0.306626,-0.007862,-0.314489,0.144151,4.293694,-5.867957,-0.538200,-0.002926,0.011633,0.008701,-1.816480,-3.137178,-0.006439,-3.135432,7.719582,-1.804003,0.000012,0.000001,0.000000,522.408273,441.844298,1
8.922000,2.079454,0.001176,0.222025,-0.801366,0.020548,0.821914,0.745295,-0.008335,0.000214,0.008549,-0.268353,1.873414,-0.048036,-1.921450,-1.442861,0.443170,-0.011363,-0.454533,0.301391,1.292466,-0.033140,-1.325606,1.153398,-1.681438,0.043114,1.724552,-1.646031,0.993811,-0.025482,-1.019293,-1.247523,2.561016,-0.065667,-2.626683,-0.721561,-3.666395,0.094010,3.760405,-0.617672,0.032191,-0.000825,-0.033016,-0.762952,-0.036810,0.000944,0.037754,-0.019067,0.306626,-0.007862,-0.314489,0.071631,4.567744,-5.822075,-0.354082,-0.008317,0.041972,0.030283,-2.791173,-5.921295,0.433969,-3.044883,7.871664,-1.942108,0.000013,0.000001,0.000000,522.542572,441.841540,1
8.928000,2.087270,0.022607,0.231254,-0.537550,0.013783,0.551334,1.353500,0.996094,-0.025541,-1.021635,-0.252400,-0.562146,0.014414,0.576560,0.737568,0.349507,-0.008962,-0.358469,-0.227504,1.288713,-0.033044,-1.321756,0.982485,-1.788417,0.045857,1.834274,-1.547450,1.126391,-0.028882,-1.155273,-1.546626,3.006103,-0.077080,-3.083182,-1.271357,-4.303416,0.110344,4.413760,0.547576,0.632092,-0.016207,-0.648299,-1.368161,-0.051465,0.001320,0.052784,0.122444,0.073226,-0.001878,-0.075104,-0.106202,3.234536,-6.438588,-0.776439,0.301486,3.058520,1.239544,-1.721843,-2.014076,-0.513454,-2.820061,5.015673,-1.004059,0.000015,0.000001,0.000000,522.630609,441.879933,1
8.938000,2.088165,0.023425,0.229362,-0.537550,0.013783,0.551334,0.895910,0.996094,-0.025541,-1.021635,-0.534168,-0.562146,0.014414,0.576560,0.301024,0.349507,-0.008962,-0.358469,-0.221732,1.288713,-0.033044,-1.321756,1.032738,-1.788417,0.045857,1.834274,-1.738177,1.126391,-0.028882,-1.155273,-1.559430,3.006103,-0.077080,-3.083182,-1.315499,-4.303416,0.110344,4.413760,0.407517,0.632092,-0.016207,-0.648299,-1.413505,-0.051465,0.001320,0.052784,0.171687,0.073226,-0.001878,-0.075104,-0.440305,3.702978,-6.522566,-0.505260,0.647490,3.514640,1.244809,-5.369854,-7.708599,-0.865110,-2.601746,5.022406,-1.181529,0.000014,0.000001,0.000000,522.775216,441.933473,1
8.946000,2.091345,0.005690,0.230036,-0.471374,0.012087,0.483460,0.089095,2.843432,-0.072909,-2.916340,0.990205,-5.476354,0.140419,5.616773,0.142779,-0.530545,0.013604,0.544149,0.088839,1.096128,-0.028106,-1.124234,0.857350,-2.622351,0.067240,2.689591,0.654224,0.519001,-0.013308,-0.532309,-1.291184,2.865065,-0.073463,-2.938528,-1.624687,-4.844146,0.124209,4.968355,2.918344,1.508914,-0.038690,-1.547605,-0.011845,-0.029153,0.000748,0.029901,1.658380,-0.172901,0.004433,0.177335,-1.113447,1.286294,-2.040271,-0.425781,3.320938,9.522847,2.662134,-3.837937,-6.015346,0.028060,-0.120510,0.663426,-0.385984,0.000027,0.000001,0.000000,522.989063,442.082534,1
8.956000,2.091038,0.005324,0.229299,-0.471374,0.012087,0.483460,0.005281,2.843432,-0.072909,-2.916340,0.805329,-5.476354,0.140419,5.616773,0.071638,-0.530545,0.013604,0.544149,-0.006041,1.096128,-0.028106,-1.124234,0.683730,-2.622351,0.067240,2.689591,0.415882,0.519001,-0.013308,-0.532309,-0.728640,2.865065,-0.073463,-2.938528,-1.529188,-4.844146,0.124209,4.968355,2.613444,1.508914,-0.038690,-1.547605,-0.026549,-0.029153,0.000748,0.029901,1.542350,-0.172901,0.004433,0.177335,-1.382916,1.609761,-2.528988,-0.519870,3.374827,8.098036,1.928496,-3.435704,-6.796231,0.766689,-3.453689,10.442051,-4.945564,0.000023,0.000001,0.000000,523.217487,442.243643,1
8.962000,2.097591,0.008592,0.236955,-3.390415,0.086934,3.477348,0.901858,2.593055,-0.066489,-2.659543,0.486749,-6.923909,0.177536,7.101445,0.404148,-3.354943,0.086024,3.440968,2.433728,-0.326833,0.008380,0.335214,-0.065201,-1.970781,0.050533,2.021314,1.420230,3.961543,-0.101578,-4.063121,-2.591651,-1.500571,0.038476,1.539047,0.056716,8.322076,-0.213387,-8.535462,-4.347585,-1.651450,0.042345,1.693795,0.746268,-0.242911,0.006228,0.249139,1.553940,-1.910046,0.048976,1.959021,-1.488671,0.000000,0.000000,0.000000,2.643733,10.055475,3.355857,-4.778684,-6.719511,-0.781268,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,523.642655,442.618017,1
8.972000,2.097291,0.008404,0.237383,-3.390415,0.086934,3.477348,1.184898,2.593055,-0.066489,-2.659543,0.300763,-6.923909,0.177536,7.101445,0.491190,-3.354943,0.086024,3.440968,2.668220,-0.326833,0.008380,0.335214,-0.066217,-1.970781,0.050533,2.021314,1.133929,3.961543,-0.101578,-4.063121,-2.542116,-1.500571,0.038476,1.539047,0.138670,8.322076,-0.213387,-8.535462,-4.169194,-1.651450,0.042345,1.693795,1.153754,-0.242911,0.006228,0.249139,1.346771,-1.910046,0.048976,1.959021,-1.503455,0.000000,0.000000,0.000000,2.769430,9.538847,2.994572,-4.632108,-6.765495,-0.656554,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,524.355327,443.255342,1
8.978000,2.112377,0.014673,0.244403,0.573928,-0.014716,-0.588644,-0.607206,0.466468,-0.011961,-0.478428,0.639709,-4.316800,0.110687,4.427488,-0.149288,-3.296738,0.084532,3.381270,2.921368,-1.614734,0.041403,1.656137,0.540134,4.473673,-0.114710,-4.588382,-3.407779,-0.041977,0.001076,0.043053,0.461183,-0.579506,0.014859,0.594365,-0.039065,-0.061293,0.001572,0.062864,-0.334602,1.487596,-0.038143,-1.525739,-0.197024,-0.747303,0.019162,0.766464,0.628264,-2.114820,0.054226,2.169046,-0.700520,0.000000,0.000000,0.000000,2.564862,6.097270,1.114475,-3.072975,-6.663766,0.583274,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,524.535920,443.405566,1
8.988000,2.112804,0.015153,0.244157,0.573928,-0.014716,-0.588644,-0.697560,0.466468,-0.011961,-0.478428,0.691914,-4.316800,0.110687,4.427488,-0.213376,-3.296738,0.084532,3.381270,2.877746,-1.614734,0.041403,1.656137,0.463664,4.473673,-0.114710,-4.588382,-2.697163,-0.041977,0.001076,0.043053,0.401131,-0.579506,0.014859,0.594365,0.009763,-0.061293,0.001572,0.062864,-0.155427,1.487596,-0.038143,-1.525739,-0.228682,-0.747303,0.019162,0.766464,0.638316,-2.114820,0.054226,2.169046,-0.773703,0.000000,0.000000,0.000000,2.691703,6.544066,1.223802,-3.165199,-6.909941,0.647913,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,524.807015,443.617387,1
8.992000,2.122178,0.013512,0.243207,-0.108666,0.002786,0.111452,-0.326464,-0.709220,0.018185,0.727405,0.956950,-0.793192,0.020338,0.813530,-0.526996,-0.133161,0.003414,0.136575,-1.045552,-0.005896,0.000151,0.006048,-0.225623,0.593287,-0.015212,-0.608499,-0.040457,0.299772,-0.007686,-0.307458,1.311552,0.015326,-0.000393,-0.015719,-0.273178,1.309211,-0.033570,-1.342780,0.007808,-0.053779,0.001379,0.055158,0.204525,-0.700742,0.017968,0.718710,0.548557,-1.078999,0.027667,1.106665,-0.489791,0.000000,0.000000,0.000000,1.843700,5.306481,1.370647,-2.474854,-3.908876,-0.028998,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,524.817798,443.615649,1
9.002000,2.123376,0.013454,0.241831,-0.108666,0.002786,0.111452,-0.310692,-0.709220,0.018185,0.727405,1.091552,-0.793192,0.020338,0.813530,-0.844066,-0.133161,0.003414,0.136575,-0.752380,-0.005896,0.000151,0.006048,-0.136954,0.593287,-0.015212,-0.608499,-0.107925,0.299772,-0.007686,-0.307458,0.959106,0.015326,-0.000393,-0.015719,-0.153751,1.309211,-0.033570,-1.342780,-0.263786,-0.053779,0.001379,0.055158,0.233759,-0.700742,0.017968,0.718710,0.620802,-1.078999,0.027667,1.106665,-0.780819,0.000000,0.000000,0.000000,2.134967,6.062485,1.552031,-2.807007,-4.752472,0.141973,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,524.854390,443.612564,1
9.006000,2.125439,0.019077,0.239690,-0.160108,0.004105,0.164213,-0.292701,0.084639,-0.002170,-0.086810,1.057376,-0.977096,0.025054,1.002150,-0.963949,-0.724020,0.018565,0.742585,0.031381,-0.045588,0.001169,0.046757,-0.080189,1.443141,-0.037004,-1.480145,-0.516764,0.464039,-0.011898,-0.475938,0.194583,0.011159,-0.000286,-0.011445,-0.134518,1.739461,-0.044602,-1.784062,-0.614418,-0.018084,0.000464,0.018548,0.293125,-0.116746,0.002993,0.119740,0.522209,-0.970561,0.024886,0.995448,-0.768545,0.000000,0.000000,0.000000,2.228681,6.443085,1.592512,-2.944804,-4.927134,0.046444,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,524.870074,443.612510,1
9.016000,2.126508,0.019291,0.237802,-0.160108,0.004105,0.164213,-0.274789,0.084639,-0.002170,-0.086810,1.163816,-0.977096,0.025054,1.002150,-1.275797,-0.724020,0.018565,0.742585,0.078059,-0.045588,0.001169,0.046757,-0.054859,1.443141,-0.037004,-1.480145,-0.570545,0.464039,-0.011898,-0.475938,0.142205,0.011159,-0.000286,-0.011445,-0.098288,1.739461,-0.044602,-1.784062,-0.669969,-0.018084,0.000464,0.018548,0.365179,-0.116746,0.002993,0.119740,0.536218,-0.970561,0.024886,0.995448,-1.003582,0.000000,0.000000,0.000000,2.417267,6.908006,1.683716,-3.161050,-5.564583,0.205280,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,524.916712,443.609269,1
9.020000,2.123713,0.016448,0.238713,-0.303509,0.007782,0.311291,-0.122257,0.226527,-0.005808,-0.232336,0.932552,-0.709972,0.018204,0.728176,-1.169083,-0.932900,0.023921,0.956820,0.078978,-0.056944,0.001460,0.058404,-0.045213,2.711483,-0.069525,-2.781008,-0.701826,0.753812,-0.019329,-0.773141,0.041799,-0.166777,0.004276,0.171053,-0.023298,1.241141,-0.031824,-1.272965,-0.310995,-0.157217,0.004031,0.161248,0.480651,0.301716,-0.007736,-0.309453,0.237768,-1.234797,0.031661,1.266458,-0.729295,0.000000,0.000000,0.000000,2.293786,6.512931,1.362763,-2.903900,-5.126451,0.289096,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,524.935284,443.610703,1
9.030000,2.129695,0.020583,0.237481,-0.059856,0.001535,0.061391,-0.402094,-0.024845,0.000637,0.025482,1.176925,-0.998160,0.025594,1.023754,-1.282365,-0.876464,0.022473,0.898937,0.218543,-0.051413,0.001318,0.052731,-0.039596,2.461907,-0.063126,-2.525033,-1.112065,0.467687,-0.011992,-0.479679,0.079021,-0.052610,0.001349,0.053959,-0.025984,1.255373,-0.032189,-1.287563,-0.433662,0.094191,-0.002415,-0.096606,0.364740,-0.158194,0.004056,0.162251,0.416435,-1.156553,0.029655,1.186209,-0.982074,0.000000,0.000000,0.000000,2.411719,6.894736,1.423909,-3.122956,-5.636886,0.369389,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,524.997679,443.621516,1
