# MJPC CSV file created: Sat Dec 20 20:55:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.762000,1.555831,0.219720,0.254297,4.860729,-0.124634,-4.985363,-2.703742,-2.409485,0.061782,2.471267,0.855132,13.251350,-0.339778,-13.591128,-6.321755,-1.883297,0.048290,1.931586,1.656253,-1.673367,0.042907,1.716274,0.914777,-2.443857,0.062663,2.506520,0.241876,-1.935945,0.049640,1.985585,0.581179,-1.127691,0.028915,1.156606,-0.081376,-4.366392,0.111959,4.478351,0.737936,-2.953277,0.075725,3.029002,0.781860,-0.931681,0.023889,0.955570,0.159695,5.007786,-0.128405,-5.136191,-2.308863,2.914758,-4.422329,-0.871665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.777504,5.040235,-0.645844,0.001258,0.000000,0.000000,369.358472,308.638159,1
7.766000,1.537574,0.242750,0.241774,0.069830,-0.001791,-0.071621,0.020171,0.333773,-0.008558,-0.342331,-0.146490,0.319920,-0.008203,-0.328123,-0.268889,-0.274880,0.007048,0.281928,0.299636,-0.173100,0.004438,0.177539,1.005340,-0.880831,0.022585,0.903416,-0.881392,-0.336133,0.008619,0.344752,-0.374670,-0.146442,0.003755,0.150197,0.349876,-1.193614,0.030605,1.224220,-0.617556,-0.593627,0.015221,0.608848,-0.035831,-0.019522,0.000501,0.020023,-0.098273,0.385032,-0.009873,-0.394905,-0.063941,3.763505,-4.174710,-0.345100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.818610,4.964914,-1.211899,0.000022,0.000000,0.000000,369.367215,308.633248,1
7.776000,1.538549,0.243011,0.239916,0.069830,-0.001791,-0.071621,0.075809,0.333773,-0.008558,-0.342331,-0.188960,0.319920,-0.008203,-0.328123,-0.151082,-0.274880,0.007048,0.281928,0.376032,-0.173100,0.004438,0.177539,1.154689,-0.880831,0.022585,0.903416,-1.232275,-0.336133,0.008619,0.344752,-0.343761,-0.146442,0.003755,0.150197,0.376186,-1.193614,0.030605,1.224220,-0.862324,-0.593627,0.015221,0.608848,-0.024814,-0.019522,0.000501,0.020023,-0.057894,0.385032,-0.009873,-0.394905,-0.054431,4.224838,-4.788317,-0.471882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.082192,5.441114,-1.377022,0.000028,0.000000,0.000000,369.395339,308.615190,1
7.782000,1.545615,0.246129,0.239266,0.565811,-0.014508,-0.580318,-0.001848,0.481586,-0.012348,-0.493934,-0.247444,0.401783,-0.010302,-0.412085,-0.100003,-0.488265,0.012520,0.500785,0.670116,-0.201269,0.005161,0.206430,1.313602,-0.987848,0.025329,1.013177,-1.315514,-0.584767,0.014994,0.599761,-0.072330,-0.309228,0.007929,0.317157,0.397077,-1.128496,0.028936,1.157432,-0.694685,-0.360998,0.009256,0.370254,-0.057052,-0.087219,0.002236,0.089456,-0.033241,0.287615,-0.007375,-0.294989,0.000528,4.227729,-4.927334,-0.023654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.956702,5.072904,-1.672455,0.000031,0.000000,0.000000,369.413949,308.607346,1
7.792000,1.546397,0.246706,0.237007,0.565811,-0.014508,-0.580318,0.001503,0.481586,-0.012348,-0.493934,-0.273912,0.401783,-0.010302,-0.412085,-0.071853,-0.488265,0.012520,0.500785,0.681361,-0.201269,0.005161,0.206430,1.437173,-0.987848,0.025329,1.013177,-1.601538,-0.584767,0.014994,0.599761,-0.113472,-0.309228,0.007929,0.317157,0.438214,-1.128496,0.028936,1.157432,-0.954812,-0.360998,0.009256,0.370254,-0.031409,-0.087219,0.002236,0.089456,-0.018970,0.287615,-0.007375,-0.294989,-0.002341,4.527586,-5.405633,-0.106001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.231302,5.488225,-1.846647,0.000038,0.000000,0.000000,369.451474,308.588670,1
7.796000,1.549141,0.240487,0.235491,1.221738,-0.031327,-1.253064,-0.186163,0.488126,-0.012516,-0.500642,-0.234888,1.106061,-0.028361,-1.134421,-0.270969,-0.370628,0.009503,0.380131,0.614897,-0.225599,0.005785,0.231383,1.394097,-1.454563,0.037296,1.491860,-1.496852,-0.550773,0.014122,0.564895,-0.130009,-0.674380,0.017292,0.691672,0.640717,-1.121883,0.028766,1.150650,-1.248296,-0.447092,0.011464,0.458556,-0.031064,0.011591,-0.000297,-0.011888,-0.074572,1.900239,-0.048724,-1.948963,-0.597255,4.843371,-5.591068,-0.749012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.531949,6.034508,-1.421526,0.000066,0.000000,0.000000,369.477794,308.584932,1
7.806000,1.550186,0.240341,0.232867,1.221738,-0.031327,-1.253064,-0.271616,0.488126,-0.012516,-0.500642,-0.268226,1.106061,-0.028361,-1.134421,-0.339000,-0.370628,0.009503,0.380131,0.640538,-0.225599,0.005785,0.231383,1.493720,-1.454563,0.037296,1.491860,-1.727364,-0.550773,0.014122,0.564895,-0.175533,-0.674380,0.017292,0.691672,0.647002,-1.121883,0.028766,1.150650,-1.452827,-0.447092,0.011464,0.458556,-0.032145,0.011591,-0.000297,-0.011888,-0.047670,1.900239,-0.048724,-1.948963,-0.699914,5.053384,-5.877594,-0.846405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.703319,6.298216,-1.486932,0.000076,0.000000,0.000000,369.554024,308.573912,1
7.810000,1.559128,0.239595,0.236270,1.244138,-0.031901,-1.276039,-0.314677,0.229334,-0.005880,-0.235214,-0.105421,2.519418,-0.064600,-2.584018,-0.974873,-0.185989,0.004769,0.190758,0.471915,-0.219639,0.005632,0.225270,1.281272,-1.331795,0.034149,1.365944,-1.454336,-0.388747,0.009968,0.398715,-0.180182,-0.535230,0.013724,0.548954,0.551242,-1.292608,0.033144,1.325752,-1.027257,-0.412241,0.010570,0.422811,-0.091385,0.000353,-0.000009,-0.000362,-0.034013,1.315171,-0.033722,-1.348893,-0.414063,4.811093,-5.291286,-0.552902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.518544,5.856318,-1.445664,0.000076,0.000000,0.000000,369.584601,308.576817,1
7.820000,1.560231,0.239537,0.233857,1.244138,-0.031901,-1.276039,-0.381816,0.229334,-0.005880,-0.235214,-0.132756,2.519418,-0.064600,-2.584018,-1.056574,-0.185989,0.004769,0.190758,0.488492,-0.219639,0.005632,0.225270,1.381157,-1.331795,0.034149,1.365944,-1.698769,-0.388747,0.009968,0.398715,-0.227675,-0.535230,0.013724,0.548954,0.577214,-1.292608,0.033144,1.325752,-1.264695,-0.412241,0.010570,0.422811,-0.078599,0.000353,-0.000009,-0.000362,-0.029472,1.315171,-0.033722,-1.348893,-0.451817,5.062262,-5.628505,-0.655010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.746806,6.195152,-1.536076,0.000087,0.000000,0.000000,369.671605,308.581399,1
7.822000,1.558004,0.239693,0.233466,1.368810,-0.035098,-1.403907,-0.389707,0.171314,-0.004393,-0.175707,-0.074443,2.775606,-0.071169,-2.846775,-1.006090,-0.059986,0.001538,0.061524,0.433107,-0.063356,0.001625,0.064981,1.387081,-1.238905,0.031767,1.270672,-1.838560,-0.268437,0.006883,0.275320,-0.360007,-0.369632,0.009478,0.379110,0.470919,-1.194701,0.030633,1.225334,-1.372504,-0.359804,0.009226,0.369030,-0.142154,0.000228,-0.000006,-0.000234,-0.035412,1.687819,-0.043277,-1.731096,-0.511527,5.034561,-5.829408,-0.743598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.604858,6.234907,-1.550459,0.000088,0.000000,0.000000,369.689154,308.582270,1
7.832000,1.558838,0.239474,0.230591,1.368810,-0.035098,-1.403907,-0.464336,0.171314,-0.004393,-0.175707,-0.102021,2.775606,-0.071169,-2.846775,-1.140004,-0.059986,0.001538,0.061524,0.449315,-0.063356,0.001625,0.064981,1.455358,-1.238905,0.031767,1.270672,-2.010192,-0.268437,0.006883,0.275320,-0.425940,-0.369632,0.009478,0.379110,0.463080,-1.194701,0.030633,1.225334,-1.566312,-0.359804,0.009226,0.369030,-0.154198,0.000228,-0.000006,-0.000234,-0.027433,1.687819,-0.043277,-1.731096,-0.596038,5.176912,-6.022973,-0.817814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.739880,6.423789,-1.592830,0.000099,0.000000,0.000000,369.788079,308.588240,1
7.836000,1.577867,0.241151,0.237202,0.698157,-0.017901,-0.716059,-0.128960,0.042790,-0.001097,-0.043887,-0.056315,1.831188,-0.046954,-1.878142,-0.752299,0.050956,-0.001307,-0.052262,0.215474,-0.183223,0.004698,0.187921,1.422629,-0.874330,0.022419,0.896749,-1.714539,-0.147406,0.003780,0.151186,-0.363954,-0.310021,0.007949,0.317970,0.599228,-1.126117,0.028875,1.154991,-1.065817,0.007619,-0.000195,-0.007815,-0.268478,-0.015865,0.000407,0.016272,-0.032832,-0.253430,0.006498,0.259928,0.116066,4.753408,-5.183557,-0.673196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.464851,6.157929,-1.377376,0.000048,0.000000,0.000000,369.807412,308.584890,1
7.846000,1.579392,0.241139,0.234585,0.698157,-0.017901,-0.716059,-0.101561,0.042790,-0.001097,-0.043887,-0.066880,1.831188,-0.046954,-1.878142,-0.771909,0.050956,-0.001307,-0.052262,0.235017,-0.183223,0.004698,0.187921,1.513545,-0.874330,0.022419,0.896749,-1.925226,-0.147406,0.003780,0.151186,-0.414728,-0.310021,0.007949,0.317970,0.605826,-1.126117,0.028875,1.154991,-1.263577,0.007619,-0.000195,-0.007815,-0.329066,-0.015865,0.000407,0.016272,-0.030358,-0.253430,0.006498,0.259928,0.114993,4.971880,-5.470755,-0.777504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.664781,6.439038,-1.425744,0.000053,0.000000,0.000000,369.860374,308.572626,1
7.850000,1.588650,0.240537,0.234934,0.433041,-0.011104,-0.444144,0.005755,0.023759,-0.000609,-0.024368,-0.035832,1.365693,-0.035018,-1.400711,-0.456116,0.045413,-0.001164,-0.046577,0.335949,-0.038646,0.000991,0.039637,1.517502,-0.639656,0.016401,0.656057,-1.798742,-0.123024,0.003154,0.126179,-0.453357,-0.082071,0.002104,0.084176,0.498456,-0.948168,0.024312,0.972480,-1.139146,0.079792,-0.002046,-0.081838,-0.571017,-0.025642,0.000657,0.026300,0.068005,-1.240035,0.031796,1.271831,0.611398,4.797405,-5.045254,-0.725319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.403689,6.169636,-1.353590,0.000039,0.000000,0.000000,369.876099,308.569445,1
7.860000,1.590264,0.240281,0.232006,0.433041,-0.011104,-0.444144,0.005870,0.023759,-0.000609,-0.024368,-0.049738,1.365693,-0.035018,-1.400711,-0.506410,0.045413,-0.001164,-0.046577,0.359720,-0.038646,0.000991,0.039637,1.608803,-0.639656,0.016401,0.656057,-2.005907,-0.123024,0.003154,0.126179,-0.503085,-0.082071,0.002104,0.084176,0.499341,-0.948168,0.024312,0.972480,-1.337699,0.079792,-0.002046,-0.081838,-0.579272,-0.025642,0.000657,0.026300,0.020860,-1.240035,0.031796,1.271831,0.625283,4.990325,-5.311746,-0.846948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.593170,6.448623,-1.397033,0.000044,0.000000,0.000000,369.919692,308.559043,1
7.864000,1.582286,0.244273,0.229894,0.418760,-0.010737,-0.429497,0.007559,0.005660,-0.000145,-0.005805,-0.033708,1.427811,-0.036611,-1.464422,-0.287559,0.139117,-0.003567,-0.142684,0.265671,0.012509,-0.000321,-0.012830,1.441212,-0.528961,0.013563,0.542524,-2.017890,-0.061775,0.001584,0.063359,-0.501885,0.011964,-0.000307,-0.012271,0.408935,-0.950145,0.024363,0.974508,-1.267389,-0.138662,0.003555,0.142217,-0.448401,-0.038409,0.000985,0.039394,-0.018003,0.035049,-0.000899,-0.035948,0.214081,4.906943,-5.366203,-0.532417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.415206,6.148224,-1.627907,0.000029,0.000000,0.000000,369.931371,308.550734,1
7.874000,1.583163,0.244270,0.226796,0.418760,-0.010737,-0.429497,0.000189,0.005660,-0.000145,-0.005805,-0.038573,1.427811,-0.036611,-1.464422,-0.444583,0.139117,-0.003567,-0.142684,0.283470,0.012509,-0.000321,-0.012830,1.517145,-0.528961,0.013563,0.542524,-2.219751,-0.061775,0.001584,0.063359,-0.563139,0.011964,-0.000307,-0.012271,0.397244,-0.950145,0.024363,0.974508,-1.467897,-0.138662,0.003555,0.142217,-0.434249,-0.038409,0.000985,0.039394,-0.021531,0.035049,-0.000899,-0.035948,0.116880,5.094124,-5.618298,-0.612883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.583818,6.366415,-1.679495,0.000035,0.000000,0.000000,369.965905,308.529226,1
7.878000,1.600631,0.244484,0.234087,0.002707,-0.000069,-0.002776,0.220517,0.006908,-0.000177,-0.007085,-0.063589,2.236809,-0.057354,-2.294163,-0.719240,-0.213425,0.005472,0.218898,0.271172,0.365616,-0.009375,-0.374991,1.368207,-1.482317,0.038008,1.520325,-2.012436,0.005893,-0.000151,-0.006044,-0.439283,0.647123,-0.016593,-0.663716,0.145344,-1.981783,0.050815,2.032598,-0.865480,0.532062,-0.013643,-0.545704,-1.074018,-0.812367,0.020830,0.833197,0.143730,-0.102713,0.002634,0.105346,0.282729,5.275786,-5.930564,-1.097844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.654571,6.413539,-1.258914,0.000079,0.000000,0.000000,369.997413,308.517303,1
7.888000,1.602098,0.244168,0.231349,0.002707,-0.000069,-0.002776,0.270290,0.006908,-0.000177,-0.007085,-0.050617,2.236809,-0.057354,-2.294163,-0.862909,-0.213425,0.005472,0.218898,0.310476,0.365616,-0.009375,-0.374991,1.424046,-1.482317,0.038008,1.520325,-2.103782,0.005893,-0.000151,-0.006044,-0.491464,0.647123,-0.016593,-0.663716,0.140179,-1.981783,0.050815,2.032598,-1.008070,0.532062,-0.013643,-0.545704,-1.083676,-0.812367,0.020830,0.833197,0.174945,-0.102713,0.002634,0.105346,0.161545,5.360861,-6.011570,-1.157283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.848902,6.713890,-1.304651,0.000087,0.000000,0.000000,370.084216,308.486602,1
7.892000,1.603724,0.245932,0.228213,-0.392051,0.010053,0.402104,0.527088,-0.018251,0.000468,0.018719,-0.019884,0.962323,-0.024675,-0.986998,-0.323037,0.435037,-0.011155,-0.446191,0.219548,0.969388,-0.024856,-0.994244,1.255572,-2.098406,0.053805,2.152211,-1.569506,0.671676,-0.017222,-0.688898,-0.890636,0.843746,-0.021635,-0.865380,-0.111372,-1.911877,0.049022,1.960900,-0.700166,0.138478,-0.003551,-0.142029,-1.143159,-0.252344,0.006470,0.258815,0.133051,-0.007738,0.000198,0.007936,0.171534,5.278766,-5.406239,-0.668945,0.000000,0.000000,0.000000,-0.109319,-0.348008,0.016565,-4.086818,6.020621,-1.476202,0.000075,0.000000,0.000000,370.114362,308.467967,1
7.902000,1.604919,0.245669,0.225574,-0.392051,0.010053,0.402104,0.521873,-0.018251,0.000468,0.018719,-0.052705,0.962323,-0.024675,-0.986998,-0.377148,0.435037,-0.011155,-0.446191,0.195243,0.969388,-0.024856,-0.994244,1.312819,-2.098406,0.053805,2.152211,-1.635725,0.671676,-0.017222,-0.688898,-0.997636,0.843746,-0.021635,-0.865380,-0.069448,-1.911877,0.049022,1.960900,-0.896842,0.138478,-0.003551,-0.142029,-1.034876,-0.252344,0.006470,0.258815,0.048276,-0.007738,0.000198,0.007936,0.101351,5.394686,-5.515237,-0.716318,0.003413,0.031653,0.011023,-0.444675,-1.495031,0.146401,-4.366390,6.568825,-1.651638,0.000082,0.000000,0.000000,370.195984,308.416141,1
7.908000,1.608258,0.251359,0.226028,-0.786032,0.020155,0.806187,0.921433,-0.294891,0.007561,0.302452,-0.004542,-0.361756,0.009276,0.371031,0.144516,0.756427,-0.019396,-0.775822,0.089573,1.016408,-0.026062,-1.042470,1.194062,-2.423310,0.062136,2.485446,-1.249541,1.080551,-0.027706,-1.108258,-1.392242,0.835585,-0.021425,-0.857010,-0.468207,-2.070336,0.053086,2.123421,-0.407460,0.290354,-0.007445,-0.297799,-1.145501,-0.185283,0.004751,0.190034,0.171845,-0.776792,0.019918,0.796709,0.419530,5.050789,-5.211798,-0.457728,-0.216915,1.029599,0.567828,-0.949590,-1.974923,-0.217225,-3.540395,4.723619,-1.115964,0.000087,0.000000,0.000000,370.248395,308.405114,1
7.918000,1.607037,0.248129,0.223835,-0.383241,0.009827,0.393068,0.541991,-0.219684,0.005633,0.225317,-0.020798,0.382920,-0.009818,-0.392739,-0.821555,0.431273,-0.011058,-0.442332,0.311814,0.972625,-0.024939,-0.997564,1.229093,-2.383952,0.061127,2.445079,-1.260077,0.748315,-0.019188,-0.767503,-1.134584,0.773660,-0.019837,-0.793497,-0.181950,-1.993046,0.051104,2.044150,-0.854941,0.040030,-0.001026,-0.041056,-0.883472,-0.170949,0.004383,0.175332,0.030151,-0.232949,0.005973,0.238922,0.157906,5.344711,-4.835387,-0.197169,-0.017864,0.379404,0.171859,-1.730335,-6.395537,0.612029,-4.150838,6.581255,-1.905678,0.000078,0.000000,0.000000,370.326670,308.359442,1
7.926000,1.615888,0.246615,0.224166,-0.243306,0.006239,0.249545,0.722738,0.063428,-0.001626,-0.065054,0.567473,-0.464766,0.011917,0.476684,-1.957343,0.444698,-0.011403,-0.456100,0.458641,0.962034,-0.024668,-0.986701,1.224389,-2.533787,0.064969,2.598756,-0.763794,0.808891,-0.020741,-0.829631,-1.019404,0.772520,-0.019808,-0.792328,0.015452,-2.115129,0.054234,2.169363,-0.861779,0.172938,-0.004434,-0.177372,-0.742386,-0.155360,0.003984,0.159343,0.032329,-0.515639,0.013222,0.528861,0.319659,4.982981,-3.842390,0.036740,0.043704,0.542286,0.208995,-1.428071,-7.224322,1.353516,-3.728284,6.434545,-1.904854,0.000076,0.000000,0.000000,370.387357,308.320067,1
7.936000,1.616716,0.246448,0.222249,-0.243306,0.006239,0.249545,0.861284,0.063428,-0.001626,-0.065054,0.726506,-0.464766,0.011917,0.476684,-2.324564,0.444698,-0.011403,-0.456100,0.535033,0.962034,-0.024668,-0.986701,1.235343,-2.533787,0.064969,2.598756,-0.703667,0.808891,-0.020741,-0.829631,-0.963380,0.772520,-0.019808,-0.792328,0.044974,-2.115129,0.054234,2.169363,-0.902202,0.172938,-0.004434,-0.177372,-0.661001,-0.155360,0.003984,0.159343,0.044547,-0.515639,0.013222,0.528861,0.259058,4.793701,-3.709314,0.012783,0.091435,1.189585,0.468733,-1.252753,-6.846026,1.388086,-3.711652,6.512865,-1.966060,0.000077,0.000000,0.000000,370.464510,308.268424,1
7.942000,1.623096,0.245159,0.223664,-0.254155,0.006517,0.260672,0.813257,1.187275,-0.030443,-1.217718,0.419546,-2.667950,0.068409,2.736359,-1.742842,0.118857,-0.003048,-0.121905,0.562613,0.961387,-0.024651,-0.986038,0.744246,-2.616292,0.067084,2.683376,-0.298436,0.769123,-0.019721,-0.788844,-0.758794,1.578630,-0.040478,-1.619108,-0.472053,-3.299551,0.084604,3.384155,0.079271,0.681239,-0.017468,-0.698706,-0.603231,-0.080121,0.002054,0.082176,0.163572,-1.198735,0.030737,1.229471,0.588982,3.148149,-2.011317,0.295235,1.228208,5.790823,1.625930,-1.393323,-8.418759,1.662132,-3.327382,5.337940,-1.213276,0.000099,0.000000,0.000000,370.523822,308.245138,1
7.952000,1.623621,0.245141,0.222955,-0.254155,0.006517,0.260672,0.846508,1.187275,-0.030443,-1.217718,0.443306,-2.667950,0.068409,2.736359,-1.897634,0.118857,-0.003048,-0.121905,0.537796,0.961387,-0.024651,-0.986038,0.546814,-2.616292,0.067084,2.683376,-0.070127,0.769123,-0.019721,-0.788844,-0.680102,1.578630,-0.040478,-1.619108,-0.452174,-3.299551,0.084604,3.384155,-0.000114,0.681239,-0.017468,-0.698706,-0.507065,-0.080121,0.002054,0.082176,0.443258,-1.198735,0.030737,1.229471,0.014380,3.825574,-2.978687,-0.071084,1.096383,5.712981,1.696846,-1.420010,-8.053572,1.449878,-3.186745,4.902861,-1.020243,0.000084,0.000000,0.000000,370.608056,308.198857,1
7.958000,1.616702,0.251799,0.225807,-0.805319,0.020649,0.825968,1.100357,0.880981,-0.022589,-0.903570,0.577175,-2.894157,0.074209,2.968366,-1.310539,-0.551914,0.014152,0.566066,0.936469,0.730545,-0.018732,-0.749277,1.027634,-3.100190,0.079492,3.179682,-0.307993,0.286308,-0.007341,-0.293649,-0.325429,1.420050,-0.036412,-1.456461,-0.933201,-3.621338,0.092855,3.714193,1.549717,1.080291,-0.027700,-1.107990,-0.467912,0.196300,-0.005033,-0.201334,0.317981,-0.324286,0.008315,0.332601,0.123418,3.506125,-3.725880,-0.546481,2.940207,11.226910,2.319122,-1.676241,-6.628495,0.915210,-6.567770,9.705030,-3.024676,0.000154,0.000000,0.000000,370.700661,308.216762,1
7.968000,1.616219,0.251736,0.224394,-0.805319,0.020649,0.825968,1.034348,0.880981,-0.022589,-0.903570,0.404854,-2.894157,0.074209,2.968366,-1.258880,-0.551914,0.014152,0.566066,0.844206,0.730545,-0.018732,-0.749277,0.886202,-3.100190,0.079492,3.179682,-0.304710,0.286308,-0.007341,-0.293649,-0.474012,1.420050,-0.036412,-1.456461,-0.374391,-3.621338,0.092855,3.714193,0.258010,1.080291,-0.027700,-1.107990,-0.318656,0.196300,-0.005033,-0.201334,0.896653,-0.324286,0.008315,0.332601,-0.851353,3.527120,-4.259747,-0.910147,2.325203,9.403260,2.081442,-1.373184,-7.144197,1.379487,-5.469260,8.072586,-2.467989,0.000095,0.000000,0.000000,370.795934,308.188051,1
7.976000,1.625735,0.261315,0.238285,-0.351414,0.009011,0.360425,0.707717,0.946931,-0.024280,-0.971211,0.063568,-3.404327,0.087290,3.491618,-0.390821,-0.230990,0.005923,0.236912,0.760804,0.652867,-0.016740,-0.669608,-0.481237,-3.469465,0.088961,3.558426,1.475885,0.751143,-0.019260,-0.770403,-2.033191,1.102923,-0.028280,-1.131203,-0.141404,-3.242467,0.083140,3.325607,-0.465761,1.117322,-0.028649,-1.145971,0.254211,0.581430,-0.014908,-0.596339,0.667385,-2.802760,0.071866,2.874626,-0.895863,2.348856,-2.757423,-0.569729,2.168886,8.176245,1.422325,-1.755614,-6.839214,1.395879,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,370.907738,308.200018,1
7.986000,1.630340,0.266837,0.242475,-0.835691,0.021428,0.857119,1.039962,1.020007,-0.026154,-1.046161,-0.111916,-3.853845,0.098817,3.952662,-0.212001,-0.692856,0.017766,0.710621,1.179746,0.311893,-0.007997,-0.319891,-0.318343,-3.213025,0.082385,3.295410,1.368006,0.281768,-0.007225,-0.288993,-1.730401,1.388205,-0.035595,-1.423800,-0.365930,-4.058219,0.104057,4.162276,1.046382,0.674271,-0.017289,-0.691560,0.747649,0.489876,-0.012561,-0.502437,0.326209,-2.984219,0.076518,3.060737,-0.616871,0.827451,-1.301360,-0.430193,2.276999,7.144633,0.797839,-1.677535,-7.064063,1.538699,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,371.060140,308.284280,1
7.990000,1.628636,0.263418,0.238751,1.228168,-0.031491,-1.259659,-1.795144,0.092561,-0.002373,-0.094935,0.617513,-3.500742,0.089763,3.590505,-0.265526,1.355519,-0.034757,-1.390275,-0.457909,0.420238,-0.010775,-0.431013,0.319539,-4.309711,0.110505,4.420216,1.822793,0.264111,-0.006772,-0.270883,-0.235199,-0.027204,0.000698,0.027902,-0.191665,-4.621338,0.118496,4.739834,1.725006,2.416378,-0.061958,-2.478336,-1.859236,-0.694894,0.017818,0.712712,0.723253,-2.037610,0.052246,2.089856,-0.283681,0.000000,0.000000,0.000000,1.245507,6.391202,1.421153,-2.277802,-6.451140,0.328534,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,371.164405,308.374561,1
8.000000,1.627774,0.263066,0.237045,1.033404,-0.026498,-1.059902,-1.680213,0.232556,-0.005963,-0.238519,0.681645,-3.462119,0.088772,3.550892,-0.519745,1.163043,-0.029822,-1.192865,-0.653103,0.486282,-0.012469,-0.498751,0.012289,-4.182223,0.107236,4.289460,1.956662,0.582006,-0.014923,-0.596930,-0.129191,0.099031,-0.002539,-0.101570,-0.172570,-3.922126,0.100567,4.022693,1.805363,2.236260,-0.057340,-2.293600,-1.710339,-0.546099,0.014003,0.560101,0.744993,-2.032425,0.052113,2.084539,-0.549863,0.000000,0.000000,0.000000,1.348711,7.281949,1.637360,-2.476384,-6.994609,0.397125,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,371.422511,308.569458,1
8.006000,1.633188,0.261006,0.238255,0.538934,-0.013819,-0.552753,-1.072445,0.058926,-0.001511,-0.060437,0.887989,-2.550796,0.065405,2.616201,-0.660004,-0.136516,0.003500,0.140016,-0.361780,0.088401,-0.002267,-0.090668,-0.198478,-1.535126,0.039362,1.574488,0.982128,1.294942,-0.033204,-1.328146,-0.100313,0.428336,-0.010983,-0.439319,-0.266409,0.418344,-0.010727,-0.429070,0.720662,1.315810,-0.033739,-1.349549,-0.811298,-0.575585,0.014759,0.590344,0.798454,-1.551073,0.039771,1.590844,-0.854162,0.000000,0.000000,0.000000,1.106812,7.385395,1.862035,-2.271114,-6.540004,0.297469,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,371.467347,308.572305,1
8.016000,1.633319,0.261272,0.236669,0.538934,-0.013819,-0.552753,-1.046933,0.058926,-0.001511,-0.060437,0.959614,-2.550796,0.065405,2.616201,-0.895997,-0.136516,0.003500,0.140016,-0.279466,0.088401,-0.002267,-0.090668,-0.155828,-1.535126,0.039362,1.574488,0.828407,1.294942,-0.033204,-1.328146,-0.152762,0.428336,-0.010983,-0.439319,-0.230166,0.418344,-0.010727,-0.429070,0.322100,1.315810,-0.033739,-1.349549,-0.736263,-0.575585,0.014759,0.590344,0.798324,-1.551073,0.039771,1.590844,-1.077285,0.000000,0.000000,0.000000,1.286589,7.789472,1.879643,-2.343905,-7.064457,0.432049,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,371.546940,308.566033,1
