# MJPC CSV file created: Sat Dec 20 21:43:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.404000,3.645429,-0.272335,0.225790,-0.149522,0.003834,0.153356,0.462345,0.004731,-0.000121,-0.004852,-0.060980,1.394432,-0.035755,-1.430186,-0.573910,0.059501,-0.001526,-0.061026,0.344523,1.070497,-0.027449,-1.097946,1.200113,-1.696790,0.043507,1.740297,-1.843444,0.458361,-0.011753,-0.470113,-0.884765,1.665645,-0.042709,-1.708353,-0.417853,-2.559981,0.065641,2.625621,-0.693143,-0.041110,0.001054,0.042164,-0.784468,-0.018889,0.000484,0.019373,-0.049823,0.547252,-0.014032,-0.561284,0.045371,3.478664,-6.782463,-0.708860,0.001440,0.012573,0.006857,-0.327485,-1.095292,0.415796,-2.566572,7.363435,-1.638859,0.000000,0.000005,0.000000,387.931148,284.318514,1
12.410000,3.655665,-0.274437,0.227786,-0.781211,0.020031,0.801243,0.787388,0.066274,-0.001699,-0.067974,-0.220281,0.087063,-0.002232,-0.089295,-0.199331,0.111516,-0.002859,-0.114375,0.378520,1.263552,-0.032399,-1.295951,1.076352,-2.002111,0.051336,2.053447,-1.394903,0.743560,-0.019066,-0.762626,-1.016256,2.220252,-0.056930,-2.277181,-0.743241,-3.242836,0.083150,3.325986,-0.115829,0.535036,-0.013719,-0.548755,-1.144979,-0.022189,0.000569,0.022758,-0.051722,-0.271538,0.006963,0.278500,0.327563,3.655420,-5.984794,-0.452915,0.045747,0.039552,-0.000799,-4.103752,-6.127744,0.243727,-2.172512,7.142343,-1.615758,0.000000,0.000007,0.000000,387.982386,284.313484,1
12.420000,3.658161,-0.278530,0.226302,-0.835451,0.021422,0.856873,0.857737,0.055588,-0.001425,-0.057014,0.222280,-0.077815,0.001995,0.079810,-1.751068,0.025546,-0.000655,-0.026201,0.657550,1.123802,-0.028815,-1.152617,1.174584,-2.122189,0.054415,2.176604,-1.186731,0.667445,-0.017114,-0.684559,-0.799083,2.020721,-0.051813,-2.072534,-0.538096,-3.247027,0.083257,3.330285,-0.283319,0.657833,-0.016868,-0.674701,-1.026667,-0.022566,0.000579,0.023144,-0.027861,-0.481220,0.012339,0.493559,0.329202,3.781163,-5.351553,-0.200808,0.080939,0.061661,-0.007247,-3.590608,-6.565964,1.152015,-1.869900,7.586074,-1.890434,0.000000,0.000007,0.000000,388.065417,284.295501,1
12.426000,3.655890,-0.275287,0.224628,-0.553168,0.014184,0.567352,0.784499,0.629290,-0.016136,-0.645425,0.011335,-0.750874,0.019253,0.770127,-1.505020,0.061534,-0.001578,-0.063111,0.552723,1.313581,-0.033682,-1.347262,1.059092,-2.025972,0.051948,2.077920,-1.157418,0.763106,-0.019567,-0.782673,-0.913242,2.406770,-0.061712,-2.468482,-0.507451,-3.438010,0.088154,3.526164,-0.557500,0.632889,-0.016228,-0.649117,-1.009067,-0.024092,0.000618,0.024710,-0.018159,-0.107601,0.002759,0.110360,0.138460,3.824186,-5.396390,-0.003835,0.335015,0.344974,0.021562,-3.840512,-7.383287,1.352116,-1.966459,7.696860,-2.069216,0.000000,0.000007,0.000000,388.125911,284.272001,1
12.436000,3.656429,-0.275694,0.222749,-0.553168,0.014184,0.567352,0.966913,0.629290,-0.016136,-0.645425,0.277614,-0.750874,0.019253,0.770127,-2.228300,0.061534,-0.001578,-0.063111,0.693613,1.313581,-0.033682,-1.347262,1.087103,-2.025972,0.051948,2.077920,-1.135826,0.763106,-0.019567,-0.782673,-0.813855,2.406770,-0.061712,-2.468482,-0.544805,-3.438010,0.088154,3.526164,-0.513915,0.632889,-0.016228,-0.649117,-0.913914,-0.024092,0.000618,0.024710,-0.009639,-0.107601,0.002759,0.110360,0.080213,3.670175,-5.079150,0.039053,0.614982,0.711752,0.088338,-3.529919,-7.198772,1.540221,-1.883087,7.682571,-2.128750,0.000000,0.000007,0.000000,388.232997,284.227564,1
12.444000,3.659418,-0.270402,0.221751,-0.363987,0.009333,0.373320,0.797140,1.443051,-0.037001,-1.480052,0.097283,-2.809353,0.072035,2.881388,-1.475361,-0.037512,0.000962,0.038474,0.574234,1.132134,-0.029029,-1.161163,0.617723,-2.325229,0.059621,2.384850,-0.239651,0.779522,-0.019988,-0.799510,-0.841302,2.434291,-0.062418,-2.496709,-0.808503,-3.979386,0.102036,4.081422,0.381469,0.911908,-0.023382,-0.935291,-0.787081,-0.021316,0.000547,0.021863,0.070113,-0.828186,0.021236,0.849421,0.290581,2.906235,-3.609808,0.267638,1.029299,1.175876,0.183691,-3.233774,-6.627574,1.699280,-1.623571,6.479399,-1.772333,0.000000,0.000006,0.000000,388.322887,284.226512,1
12.454000,3.659623,-0.269839,0.221008,-0.363987,0.009333,0.373320,0.873706,1.443051,-0.037001,-1.480052,0.070436,-2.809353,0.072035,2.881388,-1.447462,-0.037512,0.000962,0.038474,0.634920,1.132134,-0.029029,-1.161163,0.643618,-2.325229,0.059621,2.384850,-0.232047,0.779522,-0.019988,-0.799510,-0.772231,2.434291,-0.062418,-2.496709,-0.714608,-3.979386,0.102036,4.081422,0.218922,0.911908,-0.023382,-0.935291,-0.712995,-0.021316,0.000547,0.021863,0.090194,-0.828186,0.021236,0.849421,0.242704,2.697425,-3.841912,-0.002648,3.369601,5.701858,1.630965,-3.084174,-6.457611,1.710824,-1.773566,6.376051,-1.619237,0.000000,0.000006,0.000000,388.423851,284.215962,1
12.460000,3.664843,-0.264960,0.227712,-1.344553,0.034476,1.379029,1.732919,2.153650,-0.055222,-2.208871,0.030965,-3.985410,0.102190,4.087600,-1.021594,-1.279117,0.032798,1.311914,1.520616,1.716517,-0.044013,-1.760530,0.635465,-3.808573,0.097656,3.906228,-0.378796,-0.097653,0.002504,0.100157,0.218593,2.501456,-0.064140,-2.565596,-0.889759,-3.989713,0.102300,4.092013,0.678038,2.341423,-0.060036,-2.401459,-0.737490,0.036566,-0.000938,-0.037504,0.116741,-0.454884,0.011664,0.466548,0.056180,2.733935,-5.461880,-0.729574,7.911009,7.218301,-0.242339,-3.817136,-6.704388,1.281141,-2.178617,6.837945,-1.593718,0.000000,0.000007,0.000000,388.532500,284.242446,1
12.470000,3.664588,-0.264312,0.227103,-1.344553,0.034476,1.379029,1.453458,2.153650,-0.055222,-2.208871,-0.115793,-3.985410,0.102190,4.087600,-0.889381,-1.279117,0.032798,1.311914,1.255377,1.716517,-0.044013,-1.760530,0.578475,-3.808573,0.097656,3.906228,-0.285055,-0.097653,0.002504,0.100157,-0.052954,2.501456,-0.064140,-2.565596,-0.793537,-3.989713,0.102300,4.092013,0.371214,2.341423,-0.060036,-2.401459,-0.135011,0.036566,-0.000938,-0.037504,0.591514,-0.454884,0.011664,0.466548,-0.633803,2.002067,-5.256513,-1.131005,5.362261,6.479539,0.761021,-4.016769,-6.503911,1.002455,-2.498810,6.175284,-1.006128,0.000000,0.000007,0.000000,388.671267,284.259403,1
12.476000,3.672392,-0.261372,0.229034,-1.330824,0.034124,1.364948,1.217169,2.121024,-0.054385,-2.175410,-0.099562,-3.992195,0.102364,4.094559,-0.834928,-1.264752,0.032430,1.297181,0.980249,1.677457,-0.043012,-1.720469,0.768973,-3.808351,0.097650,3.906001,-0.592475,-0.083219,0.002134,0.085353,-0.224312,2.421649,-0.062094,-2.483743,-0.849000,-3.913984,0.100359,4.014342,0.571956,2.270239,-0.058211,-2.328451,-0.134849,0.071689,-0.001838,-0.073527,0.744370,-0.647672,0.016607,0.664279,-0.791213,1.991598,-5.560367,-1.250204,4.595475,6.005659,0.748231,-3.872203,-6.181556,0.878412,-2.423621,5.645354,-0.817917,0.000000,0.000007,0.000000,388.764409,284.260680,1
12.486000,3.672099,-0.260639,0.228813,-1.330824,0.034124,1.364948,1.101624,2.121024,-0.054385,-2.175410,-0.274906,-3.992195,0.102364,4.094559,-0.652117,-1.264752,0.032430,1.297181,0.840783,1.677457,-0.043012,-1.720469,0.578211,-3.808351,0.097650,3.906001,-0.394765,-0.083219,0.002134,0.085353,-0.359158,2.421649,-0.062094,-2.483743,-0.861014,-3.913984,0.100359,4.014342,0.433521,2.270239,-0.058211,-2.328451,-0.255945,0.071689,-0.001838,-0.073527,0.737786,-0.647672,0.016607,0.664279,-0.917800,1.815995,-5.278382,-1.222377,4.289769,5.460702,0.610372,-3.701756,-5.878859,0.830456,-2.272228,5.151195,-0.707607,0.000000,0.000007,0.000000,388.900095,284.278337,1
12.494000,3.694056,-0.260803,0.247096,-0.702060,0.018002,0.720061,0.091387,1.754728,-0.044993,-1.799721,0.105452,-4.583627,0.117529,4.701156,-0.561879,-0.893563,0.022912,0.916475,1.498710,-1.234898,0.031664,1.266562,0.540638,0.133458,-0.003422,-0.136880,0.143527,0.414046,-0.010617,-0.424662,0.555408,1.622889,-0.041613,-1.664502,-1.095836,-3.693029,0.094693,3.787722,2.547608,0.161267,-0.004135,-0.165402,0.723638,2.913065,-0.074694,-2.987759,-1.949033,-9.131721,0.234147,9.365868,2.737872,0.000000,0.000000,0.000000,3.821657,5.458365,1.352846,-4.454127,-6.773502,-0.484555,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,389.286255,284.613194,1
12.504000,3.694743,-0.262037,0.248241,-0.702060,0.018002,0.720061,0.019401,1.754728,-0.044993,-1.799721,0.120858,-4.583627,0.117529,4.701156,-0.471684,-0.893563,0.022912,0.916475,1.083118,-1.234898,0.031664,1.266562,0.497144,0.133458,-0.003422,-0.136880,0.070217,0.414046,-0.010617,-0.424662,0.340004,1.622889,-0.041613,-1.664502,-0.942229,-3.693029,0.094693,3.787722,2.162681,0.161267,-0.004135,-0.165402,0.708684,2.913065,-0.074694,-2.987759,-1.722417,-9.131721,0.234147,9.365868,2.333242,0.000000,0.000000,0.000000,4.048276,6.357341,1.798439,-4.481187,-6.804320,-0.503691,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,389.697269,284.970085,1
12.512000,3.673412,-0.276667,0.248943,-2.393307,0.061367,2.454674,1.263575,5.437863,-0.139432,-5.577296,-0.465090,-2.888341,0.074060,2.962401,-0.094602,-1.109809,0.028457,1.138266,1.649194,1.451726,-0.037224,-1.488949,-0.624447,1.641184,-0.042082,-1.683265,-0.996762,0.174428,-0.004473,-0.178901,0.579457,1.670240,-0.042827,-1.713066,-1.093589,5.447569,-0.139681,-5.587251,-2.631519,-1.528209,0.039185,1.567394,2.482049,5.660193,-0.145133,-5.805326,-2.160946,-5.120340,0.131291,5.251630,1.340050,0.000000,0.000000,0.000000,2.602250,5.716821,1.396379,-3.843805,-3.986070,-0.352732,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,390.102177,285.368850,1
12.522000,3.672592,-0.276904,0.248997,-2.393307,0.061367,2.454674,1.183987,5.437863,-0.139432,-5.577296,-0.501980,-2.888341,0.074060,2.962401,-0.133006,-1.109809,0.028457,1.138266,1.338866,1.451726,-0.037224,-1.488949,-0.705252,1.641184,-0.042082,-1.683265,-0.855107,0.174428,-0.004473,-0.178901,0.435275,1.670240,-0.042827,-1.713066,-1.029141,5.447569,-0.139681,-5.587251,-2.621993,-1.528209,0.039185,1.567394,2.449448,5.660193,-0.145133,-5.805326,-2.180522,-5.120340,0.131291,5.251630,1.146554,0.000000,0.000000,0.000000,2.763130,6.150475,1.532872,-4.015491,-4.491441,-0.185800,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,390.593409,285.850644,1
12.526000,3.682342,-0.267376,0.242205,-0.381660,0.009786,0.391446,-0.192165,1.815813,-0.046559,-1.862373,0.440785,-1.980167,0.050774,2.030941,-0.906796,-1.300307,0.033341,1.333648,0.175628,0.164512,-0.004218,-0.168731,-0.230905,1.925596,-0.049374,-1.974970,-0.691775,0.046911,-0.001203,-0.048113,0.989298,1.322789,-0.033918,-1.356706,-0.971165,2.209492,-0.056654,-2.266145,-0.701554,0.303315,-0.007777,-0.311092,0.357951,1.659360,-0.042548,-1.701908,-0.382924,-2.996243,0.076827,3.073070,-0.062602,0.000000,0.000000,0.000000,3.350388,6.739654,1.917903,-3.913006,-5.607175,-0.064740,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,390.626560,285.859082,1
12.536000,3.682224,-0.267556,0.240735,-0.381660,0.009786,0.391446,-0.184911,1.815813,-0.046559,-1.862373,0.522647,-1.980167,0.050774,2.030941,-1.169690,-1.300307,0.033341,1.333648,0.310021,0.164512,-0.004218,-0.168731,-0.203423,1.925596,-0.049374,-1.974970,-0.776482,0.046911,-0.001203,-0.048113,0.853971,1.322789,-0.033918,-1.356706,-0.873877,2.209492,-0.056654,-2.266145,-0.839552,0.303315,-0.007777,-0.311092,0.410835,1.659360,-0.042548,-1.701908,-0.339817,-2.996243,0.076827,3.073070,-0.366037,0.000000,0.000000,0.000000,3.561872,7.097087,2.016332,-4.116682,-6.132239,0.052835,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,390.730188,285.868409,1
12.540000,3.704168,-0.254657,0.249010,0.377329,-0.009675,-0.387004,-0.317619,0.534757,-0.013712,-0.548469,0.746990,-1.328592,0.034066,1.362659,-0.994442,0.484993,-0.012436,-0.497428,-0.902962,0.346489,-0.008884,-0.355373,-0.340512,-0.676409,0.017344,0.693753,0.296749,-0.894050,0.022924,0.916974,1.208336,0.966474,-0.024781,-0.991255,-0.787586,-1.063351,0.027265,1.090616,0.280548,0.822815,-0.021098,-0.843913,-0.147757,0.156321,-0.004008,-0.160329,0.448399,-1.415923,0.036306,1.452229,-0.663358,0.000000,0.000000,0.000000,3.330530,6.879624,1.543196,-3.569662,-5.364715,0.644215,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,390.754262,285.870082,1
12.550000,3.705171,-0.254091,0.247174,0.377329,-0.009675,-0.387004,-0.333431,0.534757,-0.013712,-0.548469,0.865240,-1.328592,0.034066,1.362659,-1.317239,0.484993,-0.012436,-0.497428,-0.853978,0.346489,-0.008884,-0.355373,-0.311732,-0.676409,0.017344,0.693753,0.281623,-0.894050,0.022924,0.916974,1.247235,0.966474,-0.024781,-0.991255,-0.679991,-1.063351,0.027265,1.090616,0.411119,0.822815,-0.021098,-0.843913,-0.104704,0.156321,-0.004008,-0.160329,0.471479,-1.415923,0.036306,1.452229,-0.932849,0.000000,0.000000,0.000000,3.527842,7.197102,1.568006,-3.884641,-5.917600,0.780147,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,390.823404,285.865229,1
12.554000,3.723874,-0.254304,0.246087,0.426117,-0.010926,-0.437043,-0.431420,-0.701858,0.017996,0.719855,1.334864,-0.200280,0.005135,0.205416,-1.273401,0.511726,-0.013121,-0.524847,-0.779272,0.001788,-0.000046,-0.001834,-0.194357,-0.120892,0.003100,0.123991,0.240577,-0.299061,0.007668,0.306729,0.513130,-0.127833,0.003278,0.131111,-0.122138,-2.853389,0.073164,2.926553,1.744589,0.525471,-0.013474,-0.538945,-0.335189,-0.654746,0.016788,0.671535,1.108461,-0.473075,0.012130,0.485206,-0.995074,0.000000,0.000000,0.000000,2.957882,7.083462,1.359914,-3.444653,-4.729262,0.750683,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,390.857553,285.893294,1
12.564000,3.725878,-0.253915,0.243801,0.426117,-0.010926,-0.437043,-0.411771,-0.701858,0.017996,0.719855,1.463437,-0.200280,0.005135,0.205416,-1.634367,0.511726,-0.013121,-0.524847,-0.734636,0.001788,-0.000046,-0.001834,-0.130966,-0.120892,0.003100,0.123991,0.137738,-0.299061,0.007668,0.306729,0.605516,-0.127833,0.003278,0.131111,-0.074927,-2.853389,0.073164,2.926553,1.576217,0.525471,-0.013474,-0.538945,-0.266000,-0.654746,0.016788,0.671535,1.104228,-0.473075,0.012130,0.485206,-1.226489,0.000000,0.000000,0.000000,3.201179,7.397350,1.318599,-3.771310,-5.305517,0.948924,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,390.940157,285.957085,1
12.570000,3.719088,-0.259888,0.236743,-0.007879,0.000202,0.008081,-0.364508,0.098055,-0.002514,-0.100569,1.477655,-0.581919,0.014921,0.596840,-1.836324,-0.938445,0.024063,0.962508,0.130931,-0.017158,0.000440,0.017598,-0.063152,2.353614,-0.060349,-2.413963,-0.858740,0.679901,-0.017433,-0.697334,0.149275,-0.288632,0.007401,0.296033,-0.035645,0.670057,-0.017181,-0.687238,0.045047,0.139378,-0.003574,-0.142951,0.464834,0.118465,-0.003038,-0.121502,0.395238,-0.945476,0.024243,0.969719,-1.099134,0.000000,0.000000,0.000000,3.304871,6.802425,1.700648,-4.053726,-5.957717,0.390811,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,390.968799,285.954832,1
12.580000,3.720114,-0.259837,0.233922,-0.007879,0.000202,0.008081,-0.361290,0.098055,-0.002514,-0.100569,1.571232,-0.581919,0.014921,0.596840,-2.067915,-0.938445,0.024063,0.962508,0.171693,-0.017158,0.000440,0.017598,-0.052931,2.353614,-0.060349,-2.413963,-0.967237,0.679901,-0.017433,-0.697334,0.067676,-0.288632,0.007401,0.296033,-0.026683,0.670057,-0.017181,-0.687238,-0.058324,0.139378,-0.003574,-0.142951,0.536455,0.118465,-0.003038,-0.121502,0.404217,-0.945476,0.024243,0.969719,-1.320189,0.000000,0.000000,0.000000,3.463747,7.098046,1.765004,-4.188354,-6.286094,0.501047,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,391.022773,285.951662,1
12.584000,3.717618,-0.266642,0.239590,-0.149673,0.003838,0.153511,-0.058488,-0.069907,0.001792,0.071699,1.296078,-0.543649,0.013940,0.557588,-1.974114,-0.733849,0.018817,0.752665,0.078992,-0.017019,0.000436,0.017455,-0.045427,2.465020,-0.063206,-2.528226,-0.999900,-0.071037,0.001821,0.072859,0.370467,-0.464990,0.011923,0.476913,0.008483,-0.514824,0.013201,0.528025,0.244750,-0.023435,0.000601,0.024036,0.493912,0.046134,-0.001183,-0.047316,0.385581,-1.089926,0.027947,1.117872,-1.132458,0.000000,0.000000,0.000000,3.406162,6.587580,1.679149,-3.953855,-6.234647,0.369349,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,391.043761,285.953493,1
12.594000,3.718182,-0.267025,0.236853,-0.149673,0.003838,0.153511,-0.041249,-0.069907,0.001792,0.071699,1.367823,-0.543649,0.013940,0.557588,-2.184336,-0.733849,0.018817,0.752665,0.073774,-0.017019,0.000436,0.017455,-0.040991,2.465020,-0.063206,-2.528226,-1.057897,-0.071037,0.001821,0.072859,0.429926,-0.464990,0.011923,0.476913,0.007413,-0.514824,0.013201,0.528025,0.246360,-0.023435,0.000601,0.024036,0.576054,0.046134,-0.001183,-0.047316,0.380591,-1.089926,0.027947,1.117872,-1.333601,0.000000,0.000000,0.000000,3.569380,6.856627,1.751561,-4.142675,-6.525126,0.390050,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,391.101169,285.956225,1
12.598000,3.735717,-0.258454,0.233701,-0.173351,0.004445,0.177796,-0.119089,0.239058,-0.006130,-0.245187,1.444589,-0.622748,0.015968,0.638716,-2.068619,-1.008111,0.025849,1.033960,0.091973,-0.014006,0.000359,0.014365,-0.035243,3.169734,-0.081275,-3.251010,-0.910962,0.502938,-0.012896,-0.515834,0.267713,-0.119464,0.003063,0.122527,-0.020023,0.369717,-0.009480,-0.379197,0.219170,0.014548,-0.000373,-0.014922,0.595004,0.277163,-0.007107,-0.284269,0.358691,-1.107786,0.028405,1.136191,-1.187019,0.000000,0.000000,0.000000,3.529110,7.108937,1.386263,-4.198490,-6.146318,0.793956,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,391.126917,285.954930,1
12.608000,3.736899,-0.258140,0.230695,-0.173351,0.004445,0.177796,-0.120265,0.239058,-0.006130,-0.245187,1.514135,-0.622748,0.015968,0.638716,-2.250755,-1.008111,0.025849,1.033960,0.149644,-0.014006,0.000359,0.014365,-0.053933,3.169734,-0.081275,-3.251010,-1.210249,0.502938,-0.012896,-0.515834,0.221287,-0.119464,0.003063,0.122527,-0.020759,0.369717,-0.009480,-0.379197,0.108060,0.014548,-0.000373,-0.014922,0.664542,0.277163,-0.007107,-0.284269,0.349908,-1.107786,0.028405,1.136191,-1.377655,0.000000,0.000000,0.000000,3.652783,7.363923,1.424586,-4.340322,-6.374392,0.874031,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,391.204443,285.959190,1
12.612000,3.733461,-0.257465,0.229776,-0.006286,0.000161,0.006447,-0.079392,0.084724,-0.002172,-0.086897,1.321974,-0.418013,0.010718,0.428731,-2.313004,-0.669882,0.017176,0.687059,0.010249,-0.013759,0.000353,0.014112,-0.040353,2.723286,-0.069828,-2.793114,-1.096534,-0.004100,0.000105,0.004205,0.391898,-0.143231,0.003673,0.146903,-0.036514,0.099053,-0.002540,-0.101592,0.236137,0.155368,-0.003984,-0.159352,0.518642,0.223180,-0.005723,-0.228902,0.300922,-1.031634,0.026452,1.058086,-1.388306,0.000000,0.000000,0.000000,3.729367,6.995205,1.286345,-4.163156,-6.283457,0.856639,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,391.227759,285.960446,1
12.622000,3.734166,-0.256990,0.226457,-0.004143,0.000106,0.004249,-0.115945,0.086545,-0.002219,-0.088764,1.380143,-0.414961,0.010640,0.425601,-2.480520,-0.662677,0.016992,0.679668,0.007117,-0.013756,0.000353,0.014109,-0.044791,2.705087,-0.069361,-2.774449,-1.164859,-0.010242,0.000263,0.010505,0.435160,-0.143691,0.003684,0.147375,-0.031149,0.096329,-0.002470,-0.098799,0.128499,0.157729,-0.004044,-0.161773,0.554519,0.224590,-0.005759,-0.230349,0.290932,-1.027445,0.026345,1.053790,-1.571182,0.000000,0.000000,0.000000,3.842234,7.210784,1.316668,-4.288326,-6.472417,0.920828,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,391.290262,285.962768,1
12.626000,3.744807,-0.259916,0.230794,-0.120206,0.003082,0.123288,-0.184877,0.421579,-0.010810,-0.432388,1.392258,-1.462431,0.037498,1.499930,-2.105252,-0.121141,0.003106,0.124248,-0.179117,-0.006456,0.000166,0.006622,-0.043855,2.438115,-0.062516,-2.500630,-0.956636,-0.242781,0.006225,0.249006,0.968171,-0.422809,0.010841,0.433650,0.025434,-1.786491,0.045807,1.832299,0.798836,-0.262012,0.006718,0.268730,0.492925,0.732202,-0.018774,-0.750976,0.188434,-2.131528,0.054655,2.186183,-0.937471,0.000000,0.000000,0.000000,3.518918,7.549725,1.889866,-4.504285,-6.877850,0.588499,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,391.331208,285.955745,1
12.636000,3.745366,-0.260530,0.228179,-0.106659,0.002735,0.109394,-0.113869,0.398542,-0.010219,-0.408761,1.416516,-1.452741,0.037250,1.489991,-2.226728,-0.110920,0.002844,0.113764,-0.179335,-0.006425,0.000165,0.006589,-0.047378,2.471673,-0.063376,-2.535050,-1.051447,-0.289840,0.007432,0.297272,0.979598,-0.446308,0.011444,0.457752,0.027502,-1.955377,0.050138,2.005515,0.935313,-0.251105,0.006439,0.257543,0.609582,0.721051,-0.018488,-0.739539,0.167545,-2.140704,0.054890,2.195594,-1.068510,0.000000,0.000000,0.000000,3.696713,7.702176,1.891401,-4.509786,-7.025663,0.640202,-0.010981,0.000927,0.005893,0.000000,0.000004,0.000000,391.445227,285.941767,1
12.640000,3.748006,-0.265970,0.228238,-0.025120,0.000644,0.025764,-0.216200,0.906828,-0.023252,-0.930080,1.258863,-2.219041,0.056898,2.275939,-1.663879,-0.322803,0.008277,0.331080,-0.249851,0.000098,-0.000003,-0.000100,-0.045304,2.118464,-0.054320,-2.172783,-0.369823,-0.101938,0.002614,0.104552,1.138480,-0.165023,0.004231,0.169254,-0.008100,0.207557,-0.005322,-0.212879,0.376209,-0.395115,0.010131,0.405246,0.890958,1.221398,-0.031318,-1.252716,-0.226071,-2.668090,0.068413,2.736502,-0.643874,0.000000,0.000000,0.000000,3.365495,6.511590,1.605415,-4.268657,-6.662355,0.776092,-0.002314,0.004163,-0.000901,0.000000,0.000004,0.000000,391.479052,285.920476,1
12.650000,3.747259,-0.266218,0.233662,-0.359604,0.009221,0.368824,0.081894,0.904590,-0.023195,-0.927785,1.086670,-1.838917,0.047152,1.886068,-1.825384,-0.286234,0.007339,0.293573,-0.226341,0.005065,-0.000130,-0.005194,-0.038219,1.789800,-0.045892,-1.835692,-0.713938,-0.705942,0.018101,0.724043,1.217988,-0.186089,0.004772,0.190860,-0.016755,-2.052547,0.052629,2.105176,1.050586,-0.770579,0.019758,0.790338,1.035909,1.522206,-0.039031,-1.561237,-0.323799,-2.772050,0.071078,2.843128,-0.638135,0.000000,0.000000,0.000000,3.421236,6.930145,1.738452,-4.006370,-6.655599,0.895586,-0.479403,-0.027206,0.282746,0.000000,0.000004,0.000000,391.599989,285.914714,1
12.654000,3.760705,-0.266460,0.229055,0.123440,-0.003165,-0.126605,-0.231963,1.096839,-0.028124,-1.124963,1.135122,-2.512635,0.064427,2.577062,-1.379945,0.602264,-0.015443,-0.617707,-0.850942,0.074395,-0.001908,-0.076303,-0.051876,1.221380,-0.031317,-1.252697,-0.229047,-0.374828,0.009611,0.384438,1.148782,-0.104831,0.002688,0.107519,-0.030631,-0.258245,0.006622,0.264867,0.451560,-0.451612,0.011580,0.463192,1.029346,1.640644,-0.042068,-1.682712,-0.534285,-3.173192,0.081364,3.254556,-0.148990,0.482983,-0.591811,0.124262,3.220143,6.123076,1.364763,-4.102658,-6.345936,0.796626,-0.109340,0.219408,-0.047998,0.000000,0.000006,0.000000,391.632407,285.904561,1
12.664000,3.761686,-0.266484,0.226823,0.123440,-0.003165,-0.126605,-0.261965,1.096839,-0.028124,-1.124963,1.204334,-2.512635,0.064427,2.577062,-1.454787,0.602264,-0.015443,-0.617707,-0.790647,0.074395,-0.001908,-0.076303,-0.092535,1.221380,-0.031317,-1.252697,-0.444468,-0.374828,0.009611,0.384438,1.050434,-0.104831,0.002688,0.107519,-0.034160,-0.258245,0.006622,0.264867,0.265665,-0.451612,0.011580,0.463192,1.091413,1.640644,-0.042068,-1.682712,-0.498195,-3.173192,0.081364,3.254556,-0.336658,1.093903,-1.455084,0.159478,3.356702,6.620652,1.559581,-4.242659,-6.515108,0.818033,-0.174505,0.534289,-0.172593,0.000000,0.000006,0.000000,391.723474,285.871563,1
