# MJPC CSV file created: Sat Dec 20 20:36:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.978000,3.894798,-0.185322,0.239009,-0.906380,0.023241,0.929620,0.863502,1.172240,-0.030057,-1.202297,-0.078839,-3.583633,0.091888,3.675521,0.333145,-0.820418,0.021036,0.841454,0.843779,0.700919,-0.017972,-0.718891,0.261873,-3.295134,0.084491,3.379625,0.640725,0.027718,-0.000711,-0.028428,-1.778553,1.300224,-0.033339,-1.333563,-0.801431,-3.445627,0.088349,3.533977,0.682769,1.442731,-0.036993,-1.479724,0.173248,-0.022689,0.000582,0.023271,1.271739,-0.058839,0.001509,0.060347,-1.383582,1.402701,-3.481000,-0.685246,3.701277,5.846639,0.967021,-3.381091,-4.830750,0.679535,0.000000,0.000000,0.000000,0.009087,0.000000,0.000000,533.103851,406.547716,1
12.984000,3.937632,-0.176306,0.238489,3.277653,-0.084042,-3.361695,-2.388208,-1.576752,0.040430,1.617181,1.904180,-4.449044,0.114078,4.563122,-1.263495,3.308300,-0.084828,-3.393128,-3.107379,-0.475675,0.012197,0.487872,0.371735,-5.945706,0.152454,6.098160,3.968878,-1.501206,0.038492,1.539699,2.432931,-0.652905,0.016741,0.669646,0.079313,-2.892870,0.074176,2.967046,1.867687,3.409307,-0.087418,-3.496725,-2.086602,-2.901872,0.074407,2.976279,1.175523,-2.894807,0.074226,2.969033,-0.022612,0.000000,0.000000,0.000000,2.952101,5.716082,0.692892,-4.186271,-9.691082,1.466298,0.000000,0.000000,0.000000,0.072004,0.000000,0.000000,533.535875,406.909749,1
12.994000,3.940056,-0.175435,0.237623,3.277653,-0.084042,-3.361695,-2.502719,-1.576752,0.040430,1.617181,2.123754,-4.449044,0.114078,4.563122,-1.473384,3.308300,-0.084828,-3.393128,-3.394956,-0.475675,0.012197,0.487872,0.250076,-5.945706,0.152454,6.098160,3.480021,-1.501206,0.038492,1.539699,2.193136,-0.652905,0.016741,0.669646,0.129059,-2.892870,0.074176,2.967046,1.688277,3.409307,-0.087418,-3.496725,-2.178079,-2.901872,0.074407,2.976279,1.409087,-2.894807,0.074226,2.969033,-0.363568,0.000000,0.000000,0.000000,3.204622,6.607199,0.850113,-3.933483,-9.084682,1.531653,0.000000,0.000000,0.000000,0.072796,0.000000,0.000000,534.263836,407.481657,1
12.998000,3.916409,-0.182186,0.240208,0.536908,-0.013767,-0.550675,-0.957292,0.670483,-0.017192,-0.687675,0.771500,-0.330145,0.008465,0.338610,-1.130186,2.311653,-0.059273,-2.370926,-0.624922,0.716730,-0.018378,-0.735108,-0.113162,1.043911,-0.026767,-1.070678,-1.010103,0.121926,-0.003126,-0.125053,0.065368,0.330003,-0.008462,-0.338465,-0.187067,0.617087,-0.015823,-0.632910,-0.810141,0.499652,-0.012812,-0.512463,-0.449696,1.199794,-0.030764,-1.230558,-0.159782,-1.636297,0.041956,1.678253,0.066804,0.000000,0.000000,0.000000,1.842744,5.058197,1.312214,-3.050352,-3.521485,-0.255597,0.000000,0.000000,0.000000,0.005210,0.000000,0.000000,534.284677,407.495126,1
13.008000,3.917440,-0.181722,0.238838,0.536908,-0.013767,-0.550675,-0.972779,0.670483,-0.017192,-0.687675,0.857153,-0.330145,0.008465,0.338610,-1.346472,2.311653,-0.059273,-2.370926,-1.117715,0.716730,-0.018378,-0.735108,-0.244724,1.043911,-0.026767,-1.070678,-0.696835,0.121926,-0.003126,-0.125053,0.081911,0.330003,-0.008462,-0.338465,-0.232335,0.617087,-0.015823,-0.632910,-0.454158,0.499652,-0.012812,-0.512463,-0.412898,1.199794,-0.030764,-1.230558,-0.102629,-1.636297,0.041956,1.678253,-0.186503,0.000000,0.000000,0.000000,2.201348,6.060976,1.566529,-3.283149,-4.058288,-0.097852,0.000000,0.000000,0.000000,0.006184,0.000000,0.000000,534.346520,407.529596,1
13.012000,3.915057,-0.184087,0.234411,0.380183,-0.009748,-0.389931,-1.055881,0.638330,-0.016367,-0.654697,0.915443,-0.316744,0.008122,0.324866,-1.289971,2.408943,-0.061768,-2.470711,-1.439565,0.675596,-0.017323,-0.692919,-0.267012,0.503600,-0.012913,-0.516513,-0.354617,0.108214,-0.002775,-0.110988,0.123438,0.305962,-0.007845,-0.313807,-0.231498,0.422779,-0.010840,-0.433620,-0.297238,0.360796,-0.009251,-0.370047,-0.212192,1.117739,-0.028660,-1.146399,-0.154857,-1.526007,0.039128,1.565135,-0.355913,0.000000,0.000000,0.000000,2.088099,5.495877,1.519976,-3.346595,-4.021610,-0.283800,0.000000,0.000000,0.000000,0.006383,0.000000,0.000000,534.372053,407.542417,1
13.022000,3.915621,-0.183852,0.232292,0.380183,-0.009748,-0.389931,-1.023002,0.638330,-0.016367,-0.654697,1.008634,-0.316744,0.008122,0.324866,-1.533627,2.408943,-0.061768,-2.470711,-1.728972,0.675596,-0.017323,-0.692919,-0.313746,0.503600,-0.012913,-0.516513,-0.244459,0.108214,-0.002775,-0.110988,0.172362,0.305962,-0.007845,-0.313807,-0.239107,0.422779,-0.010840,-0.433620,-0.163178,0.360796,-0.009251,-0.370047,-0.122682,1.117739,-0.028660,-1.146399,-0.107095,-1.526007,0.039128,1.565135,-0.622440,0.000000,0.000000,0.000000,2.369912,6.106415,1.659510,-3.526192,-4.536755,-0.113114,0.000000,0.000000,0.000000,0.007480,0.000000,0.000000,534.446855,407.574181,1
13.028000,3.926629,-0.182379,0.241304,-0.151160,0.003876,0.155036,-0.133364,0.232158,-0.005953,-0.238111,0.966619,-0.300995,0.007718,0.308713,-1.168402,-0.481867,0.012356,0.494223,-0.116900,-0.166524,0.004270,0.170794,-0.071676,2.422421,-0.062113,-2.484534,-0.454238,0.682792,-0.017507,-0.700300,0.027173,-0.238695,0.006120,0.244816,-0.023904,0.522735,-0.013403,-0.536138,0.036445,0.086616,-0.002221,-0.088837,0.286749,0.451199,-0.011569,-0.462768,0.348708,-1.138922,0.029203,1.168125,-0.574814,0.000000,0.000000,0.000000,2.786163,6.426416,1.390706,-3.155872,-4.742618,0.333116,0.000000,0.000000,0.000000,0.002713,0.000000,0.000000,534.463132,407.571447,1
13.038000,3.927797,-0.182255,0.239356,-0.151160,0.003876,0.155036,-0.114910,0.232158,-0.005953,-0.238111,1.090192,-0.300995,0.007718,0.308713,-1.561650,-0.481867,0.012356,0.494223,-0.021657,-0.166524,0.004270,0.170794,-0.070767,2.422421,-0.062113,-2.484534,-0.808329,0.682792,-0.017507,-0.700300,-0.006532,-0.238695,0.006120,0.244816,-0.014801,0.522735,-0.013403,-0.536138,-0.033323,0.086616,-0.002221,-0.088837,0.344624,0.451199,-0.011569,-0.462768,0.349475,-1.138922,0.029203,1.168125,-0.841769,0.000000,0.000000,0.000000,2.965997,6.864551,1.484054,-3.526917,-5.415362,0.464677,0.000000,0.000000,0.000000,0.003992,0.000000,0.000000,534.503056,407.572139,1
13.042000,3.937388,-0.195553,0.250083,-0.258992,0.006641,0.265632,0.408460,-0.093843,0.002406,0.096249,1.144773,-0.345914,0.008870,0.354784,-1.409025,-0.045631,0.001170,0.046801,-0.063161,-0.008752,0.000224,0.008976,-0.072452,2.294792,-0.058841,-2.353633,-0.797076,0.026366,-0.000676,-0.027042,0.401602,-0.026785,0.000687,0.027472,-0.031314,-0.685772,0.017584,0.703356,0.278434,-0.103053,0.002642,0.105695,-0.009236,0.140177,-0.003594,-0.143772,0.672994,-1.172614,0.030067,1.202681,-0.044621,0.000000,0.000000,0.000000,2.976625,5.800225,2.582676,-3.115766,-5.257761,-0.282133,0.000000,0.000000,0.000000,0.002957,0.000000,0.000000,534.514884,407.578634,1
13.052000,3.938553,-0.197395,0.248322,-0.258992,0.006641,0.265632,0.452103,-0.093843,0.002406,0.096249,1.269567,-0.345914,0.008870,0.354784,-1.769214,-0.045631,0.001170,0.046801,-0.108589,-0.008752,0.000224,0.008976,-0.048264,2.294792,-0.058841,-2.353633,-0.915918,0.026366,-0.000676,-0.027042,0.390256,-0.026785,0.000687,0.027472,-0.027998,-0.685772,0.017584,0.703356,0.302817,-0.103053,0.002642,0.105695,0.081236,0.140177,-0.003594,-0.143772,0.711386,-1.172614,0.030067,1.202681,-0.318679,0.000000,0.000000,0.000000,3.328177,6.260230,2.758592,-3.449021,-5.851348,-0.330727,0.000000,0.000000,0.000000,0.003750,0.000000,0.000000,534.552381,407.593530,1
13.056000,3.940549,-0.184350,0.239626,-0.028534,0.000732,0.029265,-0.381591,0.182305,-0.004674,-0.186979,1.263144,-0.768114,0.019695,0.787809,-1.443815,-0.985364,0.025266,1.010630,-0.010824,-0.015197,0.000390,0.015587,-0.021264,2.423933,-0.062152,-2.486085,-0.302222,0.784293,-0.020110,-0.804403,0.025215,0.003509,-0.000090,-0.003599,-0.023790,1.680272,-0.043084,-1.723356,0.000108,0.191322,-0.004906,-0.196227,0.255490,-0.029072,0.000745,0.029817,0.487155,-0.767489,0.019679,0.787169,-0.919479,0.000000,0.000000,0.000000,2.987336,6.447114,1.582819,-3.721928,-5.599078,0.286667,0.000000,0.000000,0.000000,0.002956,0.000000,0.000000,534.564207,407.587832,1
13.066000,3.941631,-0.184250,0.237218,-0.028534,0.000732,0.029265,-0.340615,0.182305,-0.004674,-0.186979,1.367036,-0.768114,0.019695,0.787809,-1.753718,-0.985364,0.025266,1.010630,0.094383,-0.015197,0.000390,0.015587,-0.062275,2.423933,-0.062152,-2.486085,-0.726317,0.784293,-0.020110,-0.804403,-0.025688,0.003509,-0.000090,-0.003599,-0.049974,1.680272,-0.043084,-1.723356,-0.354061,0.191322,-0.004906,-0.196227,0.341949,-0.029072,0.000745,0.029817,0.499437,-0.767489,0.019679,0.787169,-1.181006,0.000000,0.000000,0.000000,3.205125,6.872752,1.671204,-3.947605,-6.079196,0.405725,0.000000,0.000000,0.000000,0.005192,0.000000,0.000000,534.616125,407.586853,1
13.070000,3.957128,-0.168501,0.235653,-0.057010,0.001462,0.058472,-0.481200,0.135598,-0.003477,-0.139075,1.387866,-0.688853,0.017663,0.706516,-1.583875,-1.021550,0.026194,1.047743,0.178718,-0.012233,0.000314,0.012547,-0.046611,2.796958,-0.071717,-2.868675,-1.070001,0.461663,-0.011838,-0.473501,0.168072,-0.012569,0.000322,0.012891,-0.014597,0.542576,-0.013912,-0.556488,-0.009086,0.165219,-0.004236,-0.169455,0.156284,0.022019,-0.000565,-0.022584,0.579895,-0.893095,0.022900,0.915995,-1.010170,0.000000,0.000000,0.000000,3.164354,7.171298,1.256855,-3.973762,-5.349765,0.657331,0.000000,0.000000,0.000000,0.005647,0.000000,0.000000,534.638714,407.590358,1
13.080000,3.958965,-0.167493,0.232968,-0.057010,0.001462,0.058472,-0.451353,0.135598,-0.003477,-0.139075,1.478404,-0.688853,0.017663,0.706516,-1.833822,-1.021550,0.026194,1.047743,0.271294,-0.012233,0.000314,0.012547,-0.044983,2.796958,-0.071717,-2.868675,-1.193949,0.461663,-0.011838,-0.473501,0.173018,-0.012569,0.000322,0.012891,-0.033320,0.542576,-0.013912,-0.556488,-0.044954,0.165219,-0.004236,-0.169455,0.248930,0.022019,-0.000565,-0.022584,0.591719,-0.893095,0.022900,0.915995,-1.242482,0.000000,0.000000,0.000000,3.342380,7.526602,1.258686,-4.137029,-5.700054,0.829251,0.000000,0.000000,0.000000,0.006539,0.000000,0.000000,534.704099,407.599659,1
13.084000,3.955083,-0.179976,0.237105,0.032963,-0.000845,-0.033808,-0.190961,-0.023346,0.000599,0.023944,1.400670,-0.781378,0.020035,0.801413,-1.904438,-0.893999,0.022923,0.916922,0.116238,-0.013590,0.000348,0.013939,-0.051612,2.266332,-0.058111,-2.324443,-0.805349,0.246416,-0.006318,-0.252735,0.205788,-0.009045,0.000232,0.009277,-0.022719,0.551448,-0.014140,-0.565587,0.005912,0.250835,-0.006432,-0.257267,0.291333,-0.228841,0.005868,0.234709,0.639772,-0.823624,0.021119,0.844742,-1.182738,0.000000,0.000000,0.000000,3.402684,6.972337,1.572997,-3.986999,-6.276363,0.545049,0.000000,0.000000,0.000000,0.004825,0.000000,0.000000,534.723401,407.597708,1
13.094000,3.956270,-0.179804,0.234398,0.032963,-0.000845,-0.033808,-0.183608,-0.023346,0.000599,0.023944,1.476177,-0.781378,0.020035,0.801413,-2.116142,-0.893999,0.022923,0.916922,0.146418,-0.013590,0.000348,0.013939,-0.045881,2.266332,-0.058111,-2.324443,-0.917191,0.246416,-0.006318,-0.252735,0.229611,-0.009045,0.000232,0.009277,-0.025295,0.551448,-0.014140,-0.565587,-0.043935,0.250835,-0.006432,-0.257267,0.366277,-0.228841,0.005868,0.234709,0.644852,-0.823624,0.021119,0.844742,-1.391401,0.000000,0.000000,0.000000,3.558918,7.249976,1.614922,-4.128508,-6.561776,0.631814,0.000000,0.000000,0.000000,0.005508,0.000000,0.000000,534.778484,407.592303,1
13.098000,3.961218,-0.179147,0.234560,-0.137119,0.003516,0.140635,-0.186856,0.087336,-0.002239,-0.089575,1.454349,-0.621432,0.015934,0.637366,-2.031613,-0.874759,0.022430,0.897188,0.061129,-0.014434,0.000370,0.014804,-0.045880,2.653118,-0.068029,-2.721147,-0.882826,0.398699,-0.010223,-0.408922,0.254599,-0.020475,0.000525,0.021000,-0.005487,0.239848,-0.006150,-0.245998,0.121993,0.077976,-0.001999,-0.079975,0.493679,0.081338,-0.002086,-0.083424,0.428117,-1.025738,0.026301,1.052039,-1.220283,0.000000,0.000000,0.000000,3.404977,6.993023,1.562851,-4.112107,-6.189467,0.613921,0.000000,0.000000,0.000000,0.005402,0.000000,0.000000,534.800094,407.590351,1
13.108000,3.962804,-0.177021,0.231843,-0.109608,0.002810,0.112418,-0.207597,-0.009750,0.000250,0.010000,1.484002,-0.628915,0.016126,0.645041,-2.132652,-0.793309,0.020341,0.813650,0.110137,-0.015536,0.000398,0.015934,-0.041851,2.490816,-0.063867,-2.554683,-1.056100,0.283432,-0.007267,-0.290700,0.226911,-0.023599,0.000605,0.024204,-0.011475,-0.119998,0.003077,0.123075,0.088304,0.100163,-0.002568,-0.102731,0.529544,-0.008785,0.000225,0.009010,0.437133,-1.041692,0.026710,1.068402,-1.401723,0.000000,0.000000,0.000000,3.520541,7.173680,1.513482,-4.176056,-6.287015,0.721502,0.000000,0.000000,0.000000,0.005835,0.000000,0.000000,534.858446,407.588344,1
13.110000,3.965936,-0.182695,0.231521,-0.115101,0.002951,0.118053,-0.271228,0.078630,-0.002016,-0.080646,1.519545,-0.551193,0.014133,0.565326,-2.109596,-0.584608,0.014990,0.599598,-0.004103,-0.015932,0.000409,0.016341,-0.035294,1.553126,-0.039824,-1.592950,-0.407129,0.331287,-0.008495,-0.339781,0.376742,-0.019708,0.000505,0.020213,0.034024,-0.052111,0.001336,0.053448,0.167796,0.118318,-0.003034,-0.121352,0.392611,0.022460,-0.000576,-0.023036,0.466792,-0.882639,0.022632,0.905271,-1.239209,0.000000,0.000000,0.000000,3.229199,6.889769,1.802817,-4.083629,-6.217493,0.431933,0.000000,0.000000,0.000000,0.003317,0.000000,0.000000,534.865079,407.584344,1
13.120000,3.966895,-0.182658,0.228468,-0.115101,0.002951,0.118053,-0.255804,0.078630,-0.002016,-0.080646,1.586475,-0.551193,0.014133,0.565326,-2.285454,-0.584608,0.014990,0.599598,0.001753,-0.015932,0.000409,0.016341,-0.036172,1.553126,-0.039824,-1.592950,-0.536592,0.331287,-0.008495,-0.339781,0.341651,-0.019708,0.000505,0.020213,0.003404,-0.052111,0.001336,0.053448,0.098074,0.118318,-0.003034,-0.121352,0.483689,0.022460,-0.000576,-0.023036,0.459667,-0.882639,0.022632,0.905271,-1.436408,0.000000,0.000000,0.000000,3.381762,7.128204,1.843068,-4.187005,-6.458989,0.514379,0.000000,0.000000,0.000000,0.003798,0.000000,0.000000,534.903055,407.563590,1
13.124000,3.969661,-0.178391,0.228505,-0.090815,0.002329,0.093143,-0.204985,0.436597,-0.011195,-0.447792,1.476815,-1.079396,0.027677,1.107073,-2.337695,-1.073933,0.027537,1.101469,0.068893,-0.009820,0.000252,0.010072,-0.059200,3.617532,-0.092757,-3.710289,-1.142964,0.676883,-0.017356,-0.694239,0.300389,-0.016264,0.000417,0.016681,-0.020461,1.032024,-0.026462,-1.058486,0.017631,0.013320,-0.000342,-0.013661,0.529783,0.445845,-0.011432,-0.457277,0.327897,-1.431429,0.036703,1.468132,-1.372554,0.000000,0.000000,0.000000,3.648106,7.689624,1.722924,-4.456543,-6.931048,0.891889,0.000000,0.000000,0.000000,0.009985,0.000000,0.000000,534.942997,407.558182,1
13.134000,3.970574,-0.177960,0.225275,-0.090815,0.002329,0.093143,-0.211241,0.436597,-0.011195,-0.447792,1.512078,-1.079396,0.027677,1.107073,-2.448500,-1.073933,0.027537,1.101469,0.136166,-0.009820,0.000252,0.010072,-0.063622,3.617532,-0.092757,-3.710289,-1.437796,0.676883,-0.017356,-0.694239,0.220464,-0.016264,0.000417,0.016681,-0.030018,1.032024,-0.026462,-1.058486,-0.158163,0.013320,-0.000342,-0.013661,0.615959,0.445845,-0.011432,-0.457277,0.286946,-1.431429,0.036703,1.468132,-1.511361,0.000000,0.000000,0.000000,3.735804,7.788597,1.706362,-4.516815,-7.011547,0.938314,0.000000,0.000000,0.000000,0.011572,0.000000,0.000000,535.058719,407.555500,1
13.138000,3.979596,-0.181491,0.227888,0.020531,-0.000526,-0.021057,-0.280623,0.844032,-0.021642,-0.865673,1.380877,-1.884533,0.048321,1.932854,-2.001829,-0.493328,0.012649,0.505977,-0.142501,-0.003537,0.000091,0.003628,-0.053746,3.314775,-0.084994,-3.399769,-0.902651,0.253706,-0.006505,-0.260211,0.829109,-0.020172,0.000517,0.020689,-0.029304,0.620991,-0.015923,-0.636914,0.211705,-0.200175,0.005133,0.205308,0.666511,1.134786,-0.029097,-1.163883,-0.052074,-2.416609,0.061964,2.478573,-0.879795,0.000000,0.000000,0.000000,3.386553,7.104355,1.596093,-4.345492,-6.937956,0.944675,0.000000,0.000000,0.000000,0.010941,0.000000,0.000000,535.102482,407.537914,1
13.148000,3.980562,-0.181149,0.225081,0.020531,-0.000526,-0.021057,-0.267624,0.844032,-0.021642,-0.865673,1.412755,-1.884533,0.048321,1.932854,-2.052149,-0.493328,0.012649,0.505977,-0.070688,-0.003537,0.000091,0.003628,-0.066803,3.314775,-0.084994,-3.399769,-1.236848,0.253706,-0.006505,-0.260211,0.721768,-0.020172,0.000517,0.020689,-0.032554,0.620991,-0.015923,-0.636914,0.046462,-0.200175,0.005133,0.205308,0.774671,1.134786,-0.029097,-1.163883,-0.070665,-2.416609,0.061964,2.478573,-1.018542,-0.006922,-0.023812,-0.019520,3.512321,7.394969,1.659033,-4.385812,-6.986329,0.982235,-0.000030,0.000545,-0.000283,0.012420,0.000000,0.000000,535.226683,407.502752,1
13.154000,3.998201,-0.172871,0.221795,-0.476878,0.012228,0.489105,-0.398693,0.997717,-0.025582,-1.023299,1.181485,-2.382313,0.061085,2.443398,-1.067708,0.682926,-0.017511,-0.700437,-0.636168,-0.023894,0.000613,0.024506,0.827577,0.377495,-0.009679,-0.387175,-2.269283,-0.448226,0.011493,0.459718,0.830722,-0.055801,0.001431,0.057232,-0.014236,-1.050677,0.026940,1.077618,0.701099,-0.780383,0.020010,0.800393,0.582836,0.953685,-0.024453,-0.978139,0.018086,-2.281377,0.058497,2.339874,-0.349389,2.144265,-5.224653,-0.425422,2.589804,6.923750,1.655952,-4.350708,-4.463333,0.138975,-0.482998,0.584142,0.003704,0.007797,0.000000,0.000000,535.273466,407.491349,1
13.164000,3.999571,-0.172309,0.220073,-0.476878,0.012228,0.489105,-0.409912,0.997717,-0.025582,-1.023299,1.146809,-2.382313,0.061085,2.443398,-0.936880,0.682926,-0.017511,-0.700437,-0.699458,-0.023894,0.000613,0.024506,0.865639,0.377495,-0.009679,-0.387175,-2.391299,-0.448226,0.011493,0.459718,0.760121,-0.055801,0.001431,0.057232,-0.019821,-1.050677,0.026940,1.077618,0.564712,-0.780383,0.020010,0.800393,0.627384,0.953685,-0.024453,-0.978139,0.078958,-2.281377,0.058497,2.339874,-0.486133,2.032510,-5.130870,-0.492260,2.698569,7.190680,1.687966,-4.212004,-4.331957,0.171442,-0.745301,1.143452,-0.123101,0.007776,0.000000,0.000000,535.351228,407.471530,1
13.170000,3.988198,-0.179397,0.226560,-0.886588,0.022733,0.909321,0.232719,1.349395,-0.034600,-1.383995,0.956215,-2.114167,0.054209,2.168376,-1.335068,0.722437,-0.018524,-0.740961,-0.800531,0.172411,-0.004421,-0.176831,-0.123383,0.146531,-0.003757,-0.150288,-0.029955,-0.406970,0.010435,0.417405,1.082042,-0.061511,0.001577,0.063088,-0.020772,-0.781597,0.020041,0.801638,0.438394,-1.289376,0.033061,1.322437,1.370061,1.682345,-0.043137,-1.725482,-0.215536,-2.546403,0.065292,2.611695,-0.823334,1.842372,-2.160420,0.649230,3.107441,7.309320,1.824017,-4.174826,-5.894828,0.536417,0.101127,0.358357,-0.268437,0.010188,0.000000,0.000000,535.412355,407.456218,1
13.180000,3.988885,-0.179025,0.223997,-0.886588,0.022733,0.909321,0.155056,1.349395,-0.034600,-1.383995,1.021591,-2.114167,0.054209,2.168376,-1.482846,0.722437,-0.018524,-0.740961,-0.504564,0.172411,-0.004421,-0.176831,-0.293346,0.146531,-0.003757,-0.150288,-0.311541,-0.406970,0.010435,0.417405,1.086681,-0.061511,0.001577,0.063088,-0.019415,-0.781597,0.020041,0.801638,0.308162,-1.289376,0.033061,1.322437,1.391301,1.682345,-0.043137,-1.725482,-0.270348,-2.546403,0.065292,2.611695,-0.941295,4.470840,-7.343338,0.661295,3.018873,7.143368,1.790763,-4.795697,-5.961881,0.171697,-0.249023,2.609784,-1.265895,0.010709,0.000000,0.000000,535.519449,407.421535,1
13.188000,4.014345,-0.182910,0.231344,-0.360206,0.009236,0.369442,-0.244263,1.184339,-0.030368,-1.214707,0.964597,-2.416867,0.061971,2.478838,-0.425483,0.393726,-0.010096,-0.403822,-0.504614,1.376641,-0.035298,-1.411939,0.481223,-2.322705,0.059557,2.382261,-1.595258,-0.829598,0.021272,0.850870,1.000944,-0.046824,0.001201,0.048025,0.054307,-1.322434,0.033909,1.356343,0.794016,-1.085667,0.027838,1.113505,1.178742,2.077118,-0.053259,-2.130378,-0.611140,-3.452493,0.088525,3.541018,0.447457,3.077093,-7.788488,-1.206912,2.130819,5.831934,1.443826,-3.898236,-3.424588,-0.287883,-0.079795,0.139334,-0.023961,0.013130,0.000000,0.000000,535.624492,407.417835,1
13.198000,4.015675,-0.183120,0.230492,-0.360206,0.009236,0.369442,-0.340064,1.184339,-0.030368,-1.214707,0.983366,-2.416867,0.061971,2.478838,-0.315842,0.393726,-0.010096,-0.403822,-0.641838,1.376641,-0.035298,-1.411939,0.622662,-2.322705,0.059557,2.382261,-1.847065,-0.829598,0.021272,0.850870,0.968564,-0.046824,0.001201,0.048025,0.014600,-1.322434,0.033909,1.356343,0.725300,-1.085667,0.027838,1.113505,1.080631,2.077118,-0.053259,-2.130378,-0.459662,-3.452493,0.088525,3.541018,0.301771,2.775505,-7.207318,-1.184209,2.236026,6.451763,1.694310,-3.776104,-3.281500,-0.288906,-0.267411,0.446584,-0.068377,0.012701,0.000000,0.000000,535.751505,407.397200,1
13.202000,3.988253,-0.208699,0.220687,0.615314,-0.015777,-0.631091,-1.388551,2.386756,-0.061199,-2.447955,-1.535572,-2.569517,0.065885,2.635403,0.520442,0.684220,-0.017544,-0.701764,-0.377128,3.954223,-0.101390,-4.055614,-0.396033,-4.917640,0.126093,5.043733,-0.911310,-1.229714,0.031531,1.261246,-0.307228,0.518460,-0.013294,-0.531753,0.100977,-0.753246,0.019314,0.772560,-1.483047,-0.520435,0.013344,0.533780,-0.303064,4.046245,-0.103750,-4.149995,-2.225118,-4.333821,0.111124,4.444944,2.148267,2.659379,-9.845486,-0.135175,4.664988,11.147197,3.764667,0.032948,-0.180801,0.130730,-3.814948,5.496623,-0.276097,0.033006,0.000000,0.000000,535.883529,407.478463,1
13.212000,3.984688,-0.210354,0.219563,0.612719,-0.015711,-0.628430,-0.937624,2.407397,-0.061728,-2.469125,-1.527553,-2.558582,0.065605,2.624186,0.868436,0.680733,-0.017455,-0.698188,-0.485874,3.981288,-0.102084,-4.083372,-0.513289,-4.922043,0.126206,5.048249,-1.068047,-1.220087,0.031284,1.251371,-0.278662,0.524814,-0.013457,-0.538271,-0.150966,-0.753205,0.019313,0.772518,-1.450648,-0.518644,0.013299,0.531943,-0.151301,4.064896,-0.104228,-4.169124,-1.376854,-4.324499,0.110885,4.435383,0.756883,2.237519,-9.181451,-0.501667,3.884130,10.147020,3.739596,-0.157599,-0.976495,0.411217,-3.377095,3.727296,0.369077,0.025195,0.000000,0.000000,536.135482,407.591584,1
13.218000,4.010434,-0.189541,0.240003,2.253314,-0.057777,-2.311091,-1.104102,-0.780486,0.020012,0.800498,-0.009658,3.260531,-0.083603,-3.344134,-1.505844,-0.007419,0.000190,0.007610,-0.437501,1.338397,-0.034318,-1.372714,-0.123549,-3.965537,0.101680,4.067217,-0.917577,-2.243428,0.057524,2.300951,-0.018684,0.901800,-0.023123,-0.924923,-0.208555,-3.935355,0.100907,4.036262,-0.246066,-1.385828,0.035534,1.421362,1.276876,3.392319,-0.086983,-3.479302,-2.434134,-7.033689,0.180351,7.214040,3.608825,2.430176,-7.576389,-1.013421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.778757,6.009545,-0.716032,0.049047,0.000000,0.000000,536.429766,407.828517,1
13.228000,4.010255,-0.189918,0.240147,2.253314,-0.057777,-2.311091,-1.104547,-0.780486,0.020012,0.800498,0.045832,3.260531,-0.083603,-3.344134,-1.485157,-0.007419,0.000190,0.007610,-0.198939,1.338397,-0.034318,-1.372714,-0.103892,-3.965537,0.101680,4.067217,-0.865056,-2.243428,0.057524,2.300951,0.138119,0.901800,-0.023123,-0.924923,-0.231422,-3.935355,0.100907,4.036262,-0.213105,-1.385828,0.035534,1.421362,1.177587,3.392319,-0.086983,-3.479302,-2.087907,-7.033689,0.180351,7.214040,3.541983,2.907543,-7.582900,-0.610723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.828488,6.208737,-0.761364,0.047101,0.000000,0.000000,536.900773,408.211924,1
