# MJPC CSV file created: Sat Dec 20 21:47:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.050000,2.148158,-0.093343,0.231537,-0.177825,0.004560,0.182385,-0.336499,-0.057179,0.001466,0.058645,1.488390,-0.466074,0.011951,0.478025,-1.420395,-0.228859,0.005868,0.234727,-0.080795,-0.351536,0.009014,0.360550,-0.027128,0.126881,-0.003253,-0.130134,0.062201,0.454311,-0.011649,-0.465960,0.041946,0.082694,-0.002120,-0.084814,-0.141874,0.852013,-0.021846,-0.873859,-0.194582,-0.041486,0.001064,0.042550,0.719670,-0.045532,0.001167,0.046699,0.468793,-0.797021,0.020436,0.817458,-1.066138,-0.096979,-1.215689,-0.701620,2.994197,6.832395,1.153428,-3.595075,-4.779000,0.467248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428.852664,346.633165,1
9.060000,2.150075,-0.092518,0.228695,-0.177825,0.004560,0.182385,-0.350474,-0.057179,0.001466,0.058645,1.598733,-0.466074,0.011951,0.478025,-1.664828,-0.228859,0.005868,0.234727,-0.174586,-0.351536,0.009014,0.360550,-0.021881,0.126881,-0.003253,-0.130134,-0.189448,0.454311,-0.011649,-0.465960,0.033343,0.082694,-0.002120,-0.084814,-0.112284,0.852013,-0.021846,-0.873859,-0.225802,-0.041486,0.001064,0.042550,0.759643,-0.045532,0.001167,0.046699,0.500200,-0.797021,0.020436,0.817458,-1.284113,2.602488,-6.032890,-0.836023,3.072887,7.266586,1.273552,-3.915129,-4.895922,0.372287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428.876212,346.617236,1
9.064000,2.160960,-0.102593,0.249823,-0.373404,0.009574,0.382979,0.081666,-0.204522,0.005244,0.209766,1.286734,-0.356108,0.009131,0.365239,-1.352014,0.693215,-0.017775,-0.710989,-0.764233,-0.125421,0.003216,0.128636,-0.028751,-1.387705,0.035582,1.423287,0.703787,-0.299659,0.007684,0.307342,0.543247,-0.009878,0.000253,0.010131,-0.036350,-0.860431,0.022062,0.882493,0.354502,-0.211852,0.005432,0.217284,0.322244,-0.186889,0.004792,0.191681,0.773393,-0.716148,0.018363,0.734510,-0.759811,0.000000,0.000000,0.000000,2.647131,6.427390,1.684918,-3.138496,-5.330654,0.168378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428.890613,346.623189,1
9.074000,2.162665,-0.102897,0.247697,-0.373404,0.009574,0.382979,0.109908,-0.204522,0.005244,0.209766,1.408808,-0.356108,0.009131,0.365239,-1.694510,0.693215,-0.017775,-0.710989,-0.790563,-0.125421,0.003216,0.128636,-0.020798,-1.387705,0.035582,1.423287,0.669024,-0.299659,0.007684,0.307342,0.607051,-0.009878,0.000253,0.010131,-0.035573,-0.860431,0.022062,0.882493,0.390805,-0.211852,0.005432,0.217284,0.397915,-0.186889,0.004792,0.191681,0.766260,-0.716148,0.018363,0.734510,-0.966088,0.000000,0.000000,0.000000,2.879341,6.850019,1.761321,-3.403605,-5.933048,0.271557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428.930095,346.636041,1
9.076000,2.146653,-0.103866,0.234165,0.026987,-0.000692,-0.027679,-0.382699,0.107212,-0.002749,-0.109961,1.414959,-0.701702,0.017992,0.719695,-1.865873,-1.072714,0.027505,1.100219,0.126479,-0.159348,0.004086,0.163434,-0.053734,2.804146,-0.071901,-2.876047,-0.930982,0.742135,-0.019029,-0.761164,0.056091,-0.006698,0.000172,0.006870,-0.039564,1.287435,-0.033011,-1.320447,-0.194626,0.207031,-0.005308,-0.212340,0.406420,0.002715,-0.000070,-0.002784,0.397515,-0.879374,0.022548,0.901922,-1.199489,0.000000,0.000000,0.000000,3.214779,6.753451,1.578132,-3.972099,-6.145142,0.511789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428.941703,346.636771,1
9.086000,2.147541,-0.103620,0.231275,0.026987,-0.000692,-0.027679,-0.374608,0.107212,-0.002749,-0.109961,1.500144,-0.701702,0.017992,0.719695,-2.086811,-1.072714,0.027505,1.100219,0.203980,-0.159348,0.004086,0.163434,-0.048307,2.804146,-0.071901,-2.876047,-1.122238,0.742135,-0.019029,-0.761164,0.001505,-0.006698,0.000172,0.006870,-0.035691,1.287435,-0.033011,-1.320447,-0.336072,0.207031,-0.005308,-0.212340,0.484498,0.002715,-0.000070,-0.002784,0.404812,-0.879374,0.022548,0.901922,-1.422973,0.000000,0.000000,0.000000,3.383714,7.084593,1.644145,-4.086066,-6.433105,0.618772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429.011400,346.645197,1
9.090000,2.157109,-0.101321,0.234268,-0.017779,0.000456,0.018235,-0.410322,-0.118674,0.003043,0.121716,1.477631,-0.543160,0.013927,0.557087,-1.835556,-0.539654,0.013837,0.553491,0.011459,-0.091966,0.002358,0.094324,-0.028171,1.708502,-0.043808,-1.752310,-0.709590,0.475113,-0.012182,-0.487295,0.104578,-0.017028,0.000437,0.017464,-0.021880,-0.135747,0.003481,0.139228,0.080326,0.167842,-0.004304,-0.172145,0.395304,-0.119742,0.003070,0.122813,0.433602,-0.931356,0.023881,0.955237,-1.159048,0.000000,0.000000,0.000000,3.005621,6.736823,1.541516,-3.826181,-5.866036,0.514760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429.026413,346.642136,1
9.100000,2.158225,-0.101060,0.231388,-0.017779,0.000456,0.018235,-0.412608,-0.118674,0.003043,0.121716,1.564501,-0.543160,0.013927,0.557087,-2.040112,-0.539654,0.013837,0.553491,0.002011,-0.091966,0.002358,0.094324,-0.019523,1.708502,-0.043808,-1.752310,-0.721730,0.475113,-0.012182,-0.487295,0.087564,-0.017028,0.000437,0.017464,-0.025203,-0.135747,0.003481,0.139228,0.072127,0.167842,-0.004304,-0.172145,0.464503,-0.119742,0.003070,0.122813,0.446240,-0.931356,0.023881,0.955237,-1.385789,0.000000,0.000000,0.000000,3.154772,7.063779,1.607454,-3.946429,-6.172569,0.633570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429.067551,346.631420,1
9.104000,2.158828,-0.102595,0.230223,-0.050861,0.001304,0.052165,-0.293226,0.039404,-0.001010,-0.040414,1.545177,-0.877289,0.022495,0.899784,-2.122514,-1.193168,0.030594,1.223762,0.257435,-0.077637,0.001991,0.079628,-0.056678,2.934390,-0.075241,-3.009631,-1.071739,0.348408,-0.008934,-0.357342,0.206790,-0.007162,0.000184,0.007346,-0.035386,1.326916,-0.034023,-1.360940,-0.267478,0.167098,-0.004285,-0.171382,0.523993,-0.166443,0.004268,0.170711,0.486722,-0.945538,0.024245,0.969783,-1.472059,0.000000,0.000000,0.000000,3.370467,7.205070,1.613626,-4.049015,-6.635842,0.712729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429.097836,346.633036,1
9.114000,2.159720,-0.102271,0.227024,-0.050861,0.001304,0.052165,-0.288777,0.039404,-0.001010,-0.040414,1.602603,-0.877289,0.022495,0.899784,-2.270340,-1.193168,0.030594,1.223762,0.324313,-0.077637,0.001991,0.079628,-0.045946,2.934390,-0.075241,-3.009631,-1.221099,0.348408,-0.008934,-0.357342,0.222293,-0.007162,0.000184,0.007346,-0.031323,1.326916,-0.034023,-1.360940,-0.380652,0.167098,-0.004285,-0.171382,0.613404,-0.166443,0.004268,0.170711,0.470486,-0.945538,0.024245,0.969783,-1.653419,0.000000,0.000000,0.000000,3.467833,7.372408,1.632548,-4.125227,-6.802494,0.785175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429.183685,346.640594,1
9.118000,2.204238,-0.085623,0.247389,0.249414,-0.006395,-0.255809,-0.234643,0.022180,-0.000569,-0.022749,1.169678,-2.011036,0.051565,2.062601,-0.966698,1.909875,-0.048971,-1.958846,-0.963534,-0.000734,0.000019,0.000752,-0.088568,-1.817230,0.046596,1.863826,0.584484,-2.368817,0.060739,2.429556,1.688572,-0.059065,0.001514,0.060580,-0.033665,-5.681273,0.145674,5.826946,2.541557,-0.309584,0.007938,0.317522,0.207881,0.650683,-0.016684,-0.667367,0.420593,-2.766516,0.070936,2.837452,-0.057445,0.000000,0.000000,0.000000,3.019933,7.269375,1.126713,-3.731447,-5.398262,1.187886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429.281609,346.718788,1
9.128000,2.207241,-0.084666,0.245583,0.249414,-0.006395,-0.255809,-0.241464,0.022180,-0.000569,-0.022749,1.238111,-2.011036,0.051565,2.062601,-1.104156,1.909875,-0.048971,-1.958846,-1.262439,-0.000734,0.000019,0.000752,-0.086203,-1.817230,0.046596,1.863826,0.720978,-2.368817,0.060739,2.429556,2.017116,-0.059065,0.001514,0.060580,-0.046636,-5.681273,0.145674,5.826946,2.725704,-0.309584,0.007938,0.317522,0.304532,0.650683,-0.016684,-0.667367,0.397668,-2.766516,0.070936,2.837452,-0.195401,0.000000,0.000000,0.000000,3.215925,7.615471,1.078032,-3.892918,-5.671132,1.337412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429.560476,346.935088,1
9.132000,2.183444,-0.105086,0.232456,0.336215,-0.008621,-0.344836,-0.244352,1.320506,-0.033859,-1.354365,1.009451,-2.790940,0.071563,2.862503,-1.408213,-0.493730,0.012660,0.506390,-0.729776,0.128087,-0.003284,-0.131371,-0.031696,4.200657,-0.107709,-4.308366,-0.392463,0.081060,-0.002078,-0.083138,1.291997,-0.016744,0.000429,0.017173,-0.006953,1.163930,-0.029844,-1.193775,0.622751,-0.287053,0.007360,0.294413,0.827586,1.770833,-0.045406,-1.816239,-0.483814,-3.235228,0.082955,3.318183,-0.216429,0.000000,0.000000,0.000000,3.078349,6.321816,1.314657,-3.786051,-7.026980,1.123476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429.601430,346.917348,1
9.142000,2.186216,-0.105788,0.232642,0.223255,-0.005724,-0.228980,-0.193944,1.075923,-0.027588,-1.103510,1.161251,-2.327557,0.059681,2.387237,-1.497105,0.844109,-0.021644,-0.865753,-0.736748,0.003891,-0.000100,-0.003991,-0.001961,1.336141,-0.034260,-1.370401,-0.502836,-1.091015,0.027975,1.118990,1.143611,-0.045390,0.001164,0.046553,-0.039184,-2.530981,0.064897,2.595878,1.180777,-0.547178,0.014030,0.561208,1.055823,1.926587,-0.049400,-1.975987,-0.565977,-3.274573,0.083963,3.358536,-0.213061,0.000000,0.000000,0.000000,3.283691,6.245717,1.215208,-3.621606,-6.557875,0.943136,-2.186420,3.765949,-0.533848,0.000000,0.000000,0.000000,429.731429,346.935891,1
9.146000,2.198728,-0.098324,0.233286,0.118191,-0.003031,-0.121221,-0.187226,1.432741,-0.036737,-1.469478,1.086949,-2.628329,0.067393,2.695722,-1.365305,0.284544,-0.007296,-0.291840,-0.589144,0.166677,-0.004274,-0.170951,-0.074433,1.992669,-0.051094,-2.043763,-0.704571,-0.358812,0.009200,0.368012,1.192086,-0.109948,0.002819,0.112767,-0.024527,0.318342,-0.008163,-0.326505,0.423053,-0.607526,0.015578,0.623103,0.812097,2.105563,-0.053989,-2.159552,-0.336946,-3.336691,0.085556,3.422247,-0.194213,0.549004,-0.482742,0.187191,3.189980,7.358526,1.471898,-4.136068,-6.352989,0.962747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429.769041,346.924836,1
9.156000,2.200312,-0.097665,0.231214,0.118191,-0.003031,-0.121221,-0.222646,1.432741,-0.036737,-1.469478,1.131937,-2.628329,0.067393,2.695722,-1.449615,0.284544,-0.007296,-0.291840,-0.493235,0.166677,-0.004274,-0.170951,-0.104392,1.992669,-0.051094,-2.043763,-0.880601,-0.358812,0.009200,0.368012,1.135416,-0.109948,0.002819,0.112767,-0.036129,0.318342,-0.008163,-0.326505,0.216073,-0.607526,0.015578,0.623103,0.878357,2.105563,-0.053989,-2.159552,-0.368911,-3.336691,0.085556,3.422247,-0.309272,1.477615,-2.275611,0.077486,3.260741,7.624371,1.523804,-4.334304,-6.431933,0.931091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429.873586,346.895299,1
9.162000,2.193311,-0.099601,0.229388,-0.214144,0.005491,0.219634,-0.050667,1.422821,-0.036483,-1.459304,0.823246,-2.438574,0.062528,2.501101,-1.291124,0.788170,-0.020209,-0.808380,-0.800387,0.147556,-0.003783,-0.151340,-0.187190,0.568330,-0.014573,-0.582903,-0.260361,-0.555065,0.014232,0.569298,1.166510,-0.085188,0.002184,0.087372,-0.006056,-0.176364,0.004522,0.180886,0.278272,-1.025710,0.026300,1.052011,1.166757,2.494766,-0.063968,-2.558735,-0.705819,-3.761355,0.096445,3.857799,-0.141845,2.381269,-3.137331,0.518816,2.931928,7.231335,1.674896,-4.157460,-6.219946,0.490025,-0.020351,0.020371,0.000000,0.000000,0.000000,0.000000,429.930973,346.892812,1
9.172000,2.194111,-0.099215,0.227382,-0.214144,0.005491,0.219634,-0.144214,1.422821,-0.036483,-1.459304,0.899468,-2.438574,0.062528,2.501101,-1.400206,0.788170,-0.020209,-0.808380,-0.495789,0.147556,-0.003783,-0.151340,-0.298415,0.568330,-0.014573,-0.582903,-0.741999,-0.555065,0.014232,0.569298,1.089694,-0.085188,0.002184,0.087372,-0.006693,-0.176364,0.004522,0.180886,0.171716,-1.025710,0.026300,1.052011,1.166140,2.494766,-0.063968,-2.558735,-0.711582,-3.761355,0.096445,3.857799,-0.266493,3.314259,-6.120811,-0.013269,2.863309,7.613244,1.914377,-4.533005,-6.150438,0.208407,-0.052236,0.074176,-0.011129,0.000000,0.000000,0.000000,430.035497,346.879836,1
9.178000,2.192814,-0.100759,0.225419,0.025100,-0.000644,-0.025743,-0.465197,1.240837,-0.031816,-1.272653,0.990605,-2.494150,0.063953,2.558103,-0.979641,0.485540,-0.012450,-0.497990,-0.732129,0.305970,-0.007845,-0.313816,0.165276,0.473411,-0.012139,-0.485550,-1.831336,-0.486675,0.012479,0.499154,1.034815,-0.077851,0.001996,0.079847,0.003521,0.053472,-0.001371,-0.054843,0.078949,-0.781089,0.020028,0.801117,1.112537,2.250366,-0.057702,-2.308068,-0.649855,-3.701758,0.094917,3.796675,-0.378382,2.264381,-5.799369,-1.017179,2.671656,7.263096,1.952493,-4.093870,-5.312896,0.177746,-0.101212,0.228138,-0.066637,0.000000,0.000000,0.000000,430.092097,346.873322,1
9.188000,2.193244,-0.100473,0.223587,0.025100,-0.000644,-0.025743,-0.578056,1.240837,-0.031816,-1.272653,1.030537,-2.494150,0.063953,2.558103,-0.970876,0.485540,-0.012450,-0.497990,-0.886506,0.305970,-0.007845,-0.313816,0.311819,0.473411,-0.012139,-0.485550,-2.253088,-0.486675,0.012479,0.499154,0.953490,-0.077851,0.001996,0.079847,-0.000814,0.053472,-0.001371,-0.054843,0.044813,-0.781089,0.020028,0.801117,1.045840,2.250366,-0.057702,-2.308068,-0.644134,-3.701758,0.094917,3.796675,-0.424849,2.063567,-5.673476,-1.146732,2.639193,7.398567,2.048897,-3.966028,-5.135708,0.174025,-0.201449,0.479124,-0.148167,0.000000,0.000000,0.000000,430.190690,346.861745,1
9.194000,2.203678,-0.107725,0.226056,0.343805,-0.008816,-0.352620,-0.603187,0.803776,-0.020610,-0.824386,1.046385,-2.897466,0.074294,2.971760,-0.663540,0.553566,-0.014194,-0.567760,-0.767559,0.810802,-0.020790,-0.831592,0.223690,-2.015645,0.051683,2.067328,-1.276297,-0.801938,0.020563,0.822501,0.768996,-0.157277,0.004033,0.161310,0.098939,-0.095043,0.002437,0.097480,0.088505,-0.534409,0.013703,0.548111,0.931275,1.809605,-0.046400,-1.856005,-0.720334,-3.999790,0.102559,4.102349,0.359376,2.909538,-7.115984,-1.410407,2.392037,5.767584,1.397426,-3.691071,-4.559127,0.060043,-0.316301,0.589319,-0.128976,0.000000,0.000000,0.000000,430.252408,346.855554,1
9.204000,2.204627,-0.108019,0.225039,0.343805,-0.008816,-0.352620,-0.696190,0.803776,-0.020610,-0.824386,1.080626,-2.897466,0.074294,2.971760,-0.543391,0.553566,-0.014194,-0.567760,-0.903306,0.810802,-0.020790,-0.831592,0.419230,-2.015645,0.051683,2.067328,-1.601605,-0.801938,0.020563,0.822501,0.748924,-0.157277,0.004033,0.161310,0.116341,-0.095043,0.002437,0.097480,0.053522,-0.534409,0.013703,0.548111,0.841404,1.809605,-0.046400,-1.856005,-0.564378,-3.999790,0.102559,4.102349,0.222380,2.613019,-6.669843,-1.436841,2.564381,6.619758,1.753413,-3.544665,-4.351950,0.046054,-0.613229,1.071227,-0.212431,0.000000,0.000000,0.000000,430.352254,346.832093,1
9.210000,2.196841,-0.105172,0.229299,0.802551,-0.020578,-0.823129,-0.664011,0.868632,-0.022273,-0.890904,0.882189,-3.220215,0.082570,3.302784,0.392400,0.941104,-0.024131,-0.965235,-0.752942,1.005139,-0.025773,-1.030912,0.441856,-2.725096,0.069874,2.794970,-0.612164,-1.174786,0.030123,1.204909,0.737970,0.007797,-0.000200,-0.007997,0.183057,-0.004879,0.000125,0.005004,0.015895,-0.152196,0.003902,0.156099,0.950547,1.844614,-0.047298,-1.891912,-0.783147,-4.087789,0.104815,4.192604,1.946247,2.477296,-4.457579,-0.468479,2.201314,5.916486,2.009753,-2.657215,-3.439953,0.041178,-0.546011,0.842465,-0.080509,0.000000,0.000000,0.000000,430.449468,346.893860,1
9.220000,2.196494,-0.105004,0.227645,0.802551,-0.020578,-0.823129,-0.771177,0.868632,-0.022273,-0.890904,1.010111,-3.220215,0.082570,3.302784,0.210927,0.941104,-0.024131,-0.965235,-0.879586,1.005139,-0.025773,-1.030912,0.441450,-2.725096,0.069874,2.794970,-0.595577,-1.174786,0.030123,1.204909,0.767250,0.007797,-0.000200,-0.007997,0.111760,-0.004879,0.000125,0.005004,0.004096,-0.152196,0.003902,0.156099,0.660826,1.844614,-0.047298,-1.891912,-0.474454,-4.087789,0.104815,4.192604,1.128732,2.029247,-4.724893,-0.982090,4.977145,13.257741,4.665776,-2.950197,-3.980411,0.141367,-1.565774,2.087653,-0.082740,0.000000,0.000000,0.000000,430.568054,346.952035,1
9.226000,2.221067,-0.112066,0.231160,1.457628,-0.037375,-1.495003,0.551037,0.718064,-0.018412,-0.736476,0.430190,-2.776760,0.071199,2.847959,0.699238,1.590105,-0.040772,-1.630877,0.571831,1.994673,-0.051145,-2.045819,0.940536,-3.758758,0.096378,3.855136,-0.362855,-1.377112,0.035311,1.412422,0.688296,0.429046,-0.011001,-0.440047,1.414820,-0.079963,0.002050,0.082013,-1.267245,-0.714987,0.018333,0.733320,-1.292828,-1.692084,0.043387,1.735471,0.105830,3.470770,-0.088994,-3.559764,-0.527109,4.708683,-5.237204,1.646674,0.000000,0.000000,0.000000,-0.389931,-2.744541,1.224528,-2.959815,8.410992,-2.753366,0.000000,0.000000,0.000000,430.640620,346.939752,1
9.236000,2.221181,-0.111528,0.230165,1.457628,-0.037375,-1.495003,0.374783,0.718064,-0.018412,-0.736476,0.505972,-2.776760,0.071199,2.847959,0.388429,1.590105,-0.040772,-1.630877,0.373935,1.994673,-0.051145,-2.045819,0.846126,-3.758758,0.096378,3.855136,-0.379592,-1.377112,0.035311,1.412422,0.499906,0.429046,-0.011001,-0.440047,1.334775,-0.079963,0.002050,0.082013,-1.319571,-0.714987,0.018333,0.733320,-1.028389,-1.692084,0.043387,1.735471,0.327185,3.470770,-0.088994,-3.559764,-1.100929,4.634203,-5.372483,1.529933,0.000000,0.000000,0.000000,-0.791784,-3.588185,1.460666,-3.087800,8.275575,-2.626481,0.000000,0.000000,0.000000,430.765481,346.940875,1
9.242000,2.201437,-0.108548,0.238157,1.257526,-0.032244,-1.289770,0.109048,-0.010434,0.000268,0.010702,0.174875,-1.907730,0.048916,1.956647,1.446115,1.298311,-0.033290,-1.331601,0.833205,2.130877,-0.054638,-2.185515,0.319819,-4.694408,0.120369,4.814777,0.438290,-0.827414,0.021216,0.848630,0.325880,0.409684,-0.010505,-0.420189,0.506958,-1.995113,0.051157,2.046270,-0.738917,-4.367202,0.111980,4.479181,1.497862,-0.578481,0.014833,0.593314,-0.114372,14.008382,-0.359189,-14.367571,-6.827039,4.533415,-5.808136,1.346844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.661932,7.056049,-2.547869,0.000000,0.000000,0.000000,431.448026,347.578515,1
9.252000,2.200231,-0.108061,0.237966,1.257526,-0.032244,-1.289770,-0.183405,-0.010434,0.000268,0.010702,0.032798,-1.907730,0.048916,1.956647,1.173615,1.298311,-0.033290,-1.331601,0.680306,2.130877,-0.054638,-2.185515,0.328667,-4.694408,0.120369,4.814777,0.237023,-0.827414,0.021216,0.848630,0.130775,0.409684,-0.010505,-0.420189,0.446145,-1.995113,0.051157,2.046270,-0.883503,-4.367202,0.111980,4.479181,2.070875,-0.578481,0.014833,0.593314,-0.043307,14.008382,-0.359189,-14.367571,-6.869548,4.604697,-6.337310,1.190867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.251980,7.232686,-2.362089,0.000000,0.000000,0.000000,432.602078,348.659663,1
9.256000,2.221841,-0.116384,0.249919,4.457284,-0.114289,-4.571573,-2.894759,-0.384480,0.009858,0.394338,1.132050,7.139313,-0.183059,-7.322372,-4.009273,-2.629897,0.067433,2.697331,2.818349,-0.123272,0.003161,0.126433,0.912239,-3.305861,0.084766,3.390626,0.610543,-3.593081,0.092130,3.685212,1.887477,-0.802220,0.020570,0.822790,0.548214,-2.209499,0.056654,2.266153,0.133908,-0.129168,0.003312,0.132480,0.452419,-1.515435,0.038857,1.554293,0.279878,-3.430347,0.087958,3.518304,0.677182,2.372534,-4.801341,-0.347518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.744239,5.019312,-0.547230,0.000000,0.000000,0.000000,432.855728,348.913313,1
9.266000,2.222491,-0.117168,0.249743,4.457284,-0.114289,-4.571573,-3.355655,-0.384480,0.009858,0.394338,0.540647,7.139313,-0.183059,-7.322372,-3.648533,-2.629897,0.067433,2.697331,2.863512,-0.123272,0.003161,0.126433,1.060559,-3.305861,0.084766,3.390626,0.234533,-3.593081,0.092130,3.685212,1.882244,-0.802220,0.020570,0.822790,0.572578,-2.209499,0.056654,2.266153,-0.127535,-0.129168,0.003312,0.132480,0.231778,-1.515435,0.038857,1.554293,0.354210,-3.430347,0.087958,3.518304,1.220767,2.675038,-5.641094,-0.520188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.881459,5.803406,-0.788447,0.000000,0.000000,0.000000,433.490686,349.542491,1
9.270000,2.221084,-0.110715,0.241924,0.742963,-0.019050,-0.762014,-0.133172,0.109812,-0.002816,-0.112628,-0.280461,-0.222888,0.005715,0.228603,0.224874,0.211691,-0.005428,-0.217119,0.495454,0.345287,-0.008854,-0.354140,0.906614,-1.848908,0.047408,1.896316,-0.604913,-0.498181,0.012774,0.510955,-0.090504,-0.363869,0.009330,0.373199,0.646691,-0.760452,0.019499,0.779951,-0.989308,-0.611784,0.015687,0.627471,-0.014939,-0.108934,0.002793,0.111727,-0.058569,2.606575,-0.066835,-2.673410,-0.720475,3.317063,-5.615885,-0.040712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.597718,6.591351,-1.531217,0.000000,0.000000,0.000000,433.509732,349.542260,1
9.280000,2.223717,-0.110502,0.243084,1.602192,-0.041082,-1.643274,-1.297303,-0.633974,0.016256,0.650230,0.016071,1.995883,-0.051176,-2.047060,-0.952298,-0.600641,0.015401,0.616042,0.979950,-0.132103,0.003387,0.135490,1.081662,-1.842067,0.047232,1.889299,-0.706351,-1.232599,0.031605,1.264204,0.337869,-0.755853,0.019381,0.775234,0.758012,-0.861841,0.022098,0.883939,-1.054616,0.279029,-0.007155,-0.286183,-0.365687,-0.166319,0.004265,0.170583,0.016894,-1.513159,0.038799,1.551958,0.607589,3.073856,-5.752220,-0.334209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.492983,6.529582,-1.473407,0.000000,0.000000,0.000000,433.601471,349.588665,1
9.284000,2.232490,-0.116493,0.241514,1.568842,-0.040227,-1.609069,-0.354391,0.052706,-0.001351,-0.054058,-0.338882,0.160238,-0.004109,-0.164347,-0.080550,-0.118912,0.003049,0.121961,0.316608,0.209558,-0.005373,-0.214931,1.061383,-1.549088,0.039720,1.588808,-1.122194,-0.596876,0.015305,0.612180,-0.253137,-0.292625,0.007503,0.300129,0.598618,-0.952648,0.024427,0.977075,-1.093740,-0.386144,0.009901,0.396045,-0.061843,-0.070834,0.001816,0.072650,-0.044877,1.787238,-0.045827,-1.833064,-0.437065,3.150272,-6.280778,-0.705354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.927583,7.011567,-1.290486,0.000000,0.000000,0.000000,433.621006,349.582100,1
9.294000,2.233136,-0.116676,0.239342,1.568842,-0.040227,-1.609069,-0.494475,0.052706,-0.001351,-0.054058,-0.258206,0.160238,-0.004109,-0.164347,-0.039355,-0.118912,0.003049,0.121961,0.350950,0.209558,-0.005373,-0.214931,1.174169,-1.549088,0.039720,1.588808,-1.423645,-0.596876,0.015305,0.612180,-0.271136,-0.292625,0.007503,0.300129,0.607199,-0.952648,0.024427,0.977075,-1.314674,-0.386144,0.009901,0.396045,-0.057519,-0.070834,0.001816,0.072650,-0.040797,1.787238,-0.045827,-1.833064,-0.595592,3.357061,-6.782061,-0.819970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.034125,7.337124,-1.366065,0.000000,0.000000,0.000000,433.682240,349.563523,1
9.300000,2.238197,-0.115347,0.240211,1.591447,-0.040806,-1.632253,-0.455929,0.140533,-0.003603,-0.144137,-0.345700,0.297512,-0.007629,-0.305141,-0.074321,-0.286179,0.007338,0.293517,0.222100,0.028627,-0.000734,-0.029361,1.223057,-1.360631,0.034888,1.395519,-1.563037,-0.636923,0.016331,0.653254,-0.283293,-0.379841,0.009740,0.389581,0.641895,-0.989123,0.025362,1.014485,-1.256883,-0.541744,0.013891,0.555635,-0.007538,-0.045030,0.001155,0.046185,-0.021946,1.328903,-0.034074,-1.362977,-0.355111,3.270087,-6.832950,-0.808856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.198902,7.150411,-1.372602,0.000000,0.000000,0.000000,433.714031,349.551124,1
