# MJPC CSV file created: Sat Dec 20 21:36:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.496000,0.995659,0.017678,0.240515,-0.217374,0.005574,0.222948,-0.387975,0.372835,-0.009560,-0.382395,0.839623,-0.493679,0.012658,0.506338,-1.080781,-0.806717,0.020685,0.827402,0.051015,-0.024147,0.000619,0.024766,-0.153215,3.567624,-0.091478,-3.659102,-1.578119,1.079566,-0.027681,-1.107248,0.085699,-0.120273,0.003084,0.123357,-0.132335,0.508582,-0.013041,-0.521623,-0.068538,-0.186500,0.004782,0.191282,0.064464,0.957890,-0.024561,-0.982452,0.182545,-1.902156,0.048773,1.950929,-0.509653,0.000000,0.000000,0.000000,1.988657,6.756098,1.804816,-2.929423,-4.646309,-0.170331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.916261,281.158481,1
6.506000,0.996590,0.017826,0.238975,-0.217374,0.005574,0.222948,-0.339409,0.372835,-0.009560,-0.382395,0.925834,-0.493679,0.012658,0.506338,-1.424188,-0.806717,0.020685,0.827402,0.138676,-0.024147,0.000619,0.024766,-0.101712,3.567624,-0.091478,-3.659102,-1.651215,1.079566,-0.027681,-1.107248,0.008704,-0.120273,0.003084,0.123357,-0.096942,0.508582,-0.013041,-0.521623,-0.081810,-0.186500,0.004782,0.191282,0.160755,0.957890,-0.024561,-0.982452,0.118887,-1.902156,0.048773,1.950929,-0.649286,0.000000,0.000000,0.000000,2.184559,7.042676,1.807102,-3.124496,-5.325265,0.007440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.004147,281.195198,1
6.510000,0.997380,0.012623,0.238849,-0.109309,0.002803,0.112112,-0.178352,-0.155932,0.003998,0.159930,0.868221,-0.763734,0.019583,0.783317,-0.962446,-0.729139,0.018696,0.747835,0.076518,-0.067961,0.001743,0.069704,-0.026338,2.625243,-0.067314,-2.692557,-1.225621,0.727348,-0.018650,-0.745998,-0.085810,-0.095581,0.002451,0.098032,-0.080224,0.482600,-0.012374,-0.494974,-0.134388,-0.026389,0.000677,0.027066,0.450798,0.096300,-0.002469,-0.098769,0.182304,-1.551777,0.039789,1.591567,-0.578383,0.000000,0.000000,0.000000,2.100725,5.826707,1.261457,-2.543503,-4.881283,0.152685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.025591,281.202865,1
6.520000,0.998193,0.012660,0.237099,-0.109309,0.002803,0.112112,-0.178046,-0.155932,0.003998,0.159930,0.991761,-0.763734,0.019583,0.783317,-1.282970,-0.729139,0.018696,0.747835,0.107576,-0.067961,0.001743,0.069704,-0.018214,2.625243,-0.067314,-2.692557,-1.217285,0.727348,-0.018650,-0.745998,-0.056713,-0.095581,0.002451,0.098032,-0.038622,0.482600,-0.012374,-0.494974,-0.110124,-0.026389,0.000677,0.027066,0.495910,0.096300,-0.002469,-0.098769,0.198190,-1.551777,0.039789,1.591567,-0.801090,0.000000,0.000000,0.000000,2.275025,6.385090,1.400625,-2.767601,-5.557406,0.294159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.085106,281.215888,1
6.524000,1.005596,0.016760,0.238573,-0.172039,0.004411,0.176450,-0.391548,-0.159423,0.004088,0.163511,1.094214,-0.772894,0.019818,0.792712,-1.163013,-0.804854,0.020637,0.825492,0.240868,-0.027476,0.000705,0.028180,-0.032543,2.724959,-0.069871,-2.794830,-1.236084,0.733130,-0.018798,-0.751928,-0.006036,-0.100625,0.002580,0.103205,-0.034505,0.737112,-0.018900,-0.756012,-0.110723,-0.029430,0.000755,0.030184,0.420380,-0.013992,0.000359,0.014351,0.244490,-1.437817,0.036867,1.474684,-0.762675,0.000000,0.000000,0.000000,2.180498,6.352013,1.388519,-2.984618,-5.350757,0.193235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.109334,281.223155,1
6.534000,1.006581,0.017075,0.236439,-0.172039,0.004411,0.176450,-0.375195,-0.159423,0.004088,0.163511,1.212261,-0.772894,0.019818,0.792712,-1.465924,-0.804854,0.020637,0.825492,0.252068,-0.027476,0.000705,0.028180,-0.033061,2.724959,-0.069871,-2.794830,-1.249714,0.733130,-0.018798,-0.751928,-0.005987,-0.100625,0.002580,0.103205,-0.024438,0.737112,-0.018900,-0.756012,-0.158203,-0.029430,0.000755,0.030184,0.487152,-0.013992,0.000359,0.014351,0.268524,-1.437817,0.036867,1.474684,-1.015989,0.000000,0.000000,0.000000,2.334012,6.851141,1.501779,-3.153355,-5.913109,0.355560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.177051,281.236272,1
6.536000,1.019252,0.020798,0.243463,-0.122976,0.003153,0.126129,-0.228243,-0.190832,0.004893,0.195725,1.121755,-0.833420,0.021370,0.854790,-1.074503,-0.762752,0.019558,0.782309,0.150851,-0.019080,0.000489,0.019569,-0.037953,2.834653,-0.072683,-2.907337,-1.223581,0.669264,-0.017161,-0.686425,-0.007551,-0.046864,0.001202,0.048065,-0.050124,0.610762,-0.015661,-0.626423,-0.163217,0.062826,-0.001611,-0.064437,0.289623,-0.137874,0.003535,0.141409,0.486054,-1.383738,0.035480,1.419218,-0.594288,0.000000,0.000000,0.000000,2.285365,6.596687,1.240128,-2.941921,-5.182000,0.329092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.188818,281.240789,1
6.546000,1.020846,0.021249,0.241562,-0.122976,0.003153,0.126129,-0.219598,-0.190832,0.004893,0.195725,1.245312,-0.833420,0.021370,0.854790,-1.394724,-0.762752,0.019558,0.782309,0.168833,-0.019080,0.000489,0.019569,-0.033544,2.834653,-0.072683,-2.907337,-1.275125,0.669264,-0.017161,-0.686425,-0.002328,-0.046864,0.001202,0.048065,-0.039804,0.610762,-0.015661,-0.626423,-0.148098,0.062826,-0.001611,-0.064437,0.344974,-0.137874,0.003535,0.141409,0.515896,-1.383738,0.035480,1.419218,-0.843281,0.000000,0.000000,0.000000,2.464047,7.153956,1.334173,-3.164130,-5.793749,0.497491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.255736,281.258878,1
6.552000,1.020850,0.020070,0.236879,-0.122369,0.003138,0.125507,-0.318133,-0.049013,0.001257,0.050269,1.190157,-0.694939,0.017819,0.712758,-1.450181,-0.460268,0.011802,0.472069,0.004212,-0.015955,0.000409,0.016364,-0.029342,1.755741,-0.045019,-1.800760,-0.759195,0.465872,-0.011945,-0.477818,0.009316,-0.031559,0.000809,0.032368,-0.036555,0.204293,-0.005238,-0.209531,0.001244,0.057505,-0.001474,-0.058980,0.312581,-0.025623,0.000657,0.026280,0.411770,-1.143890,0.029331,1.173220,-0.944089,0.000000,0.000000,0.000000,2.307357,6.744690,1.623376,-3.120043,-5.785024,0.205287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.277611,281.254281,1
6.562000,1.021786,0.020314,0.234477,-0.122369,0.003138,0.125507,-0.300761,-0.049013,0.001257,0.050269,1.292758,-0.694939,0.017819,0.712758,-1.732321,-0.460268,0.011802,0.472069,-0.003203,-0.015955,0.000409,0.016364,-0.037875,1.755741,-0.045019,-1.800760,-0.760296,0.465872,-0.011945,-0.477818,0.013349,-0.031559,0.000809,0.032368,-0.033012,0.204293,-0.005238,-0.209531,0.000672,0.057505,-0.001474,-0.058980,0.387597,-0.025623,0.000657,0.026280,0.419173,-1.143890,0.029331,1.173220,-1.178863,0.000000,0.000000,0.000000,2.465241,7.143819,1.702398,-3.261230,-6.270991,0.343473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.318943,281.241850,1
6.564000,1.042646,0.023763,0.245675,-0.038310,0.000982,0.039292,-0.165004,-0.259213,0.006646,0.265860,1.269477,-0.479611,0.012298,0.491909,-1.197361,0.071375,-0.001830,-0.073205,-0.124326,-0.013948,0.000358,0.014305,-0.022371,0.336275,-0.008622,-0.344898,0.016254,-0.225960,0.005794,0.231754,0.453425,-0.021823,0.000560,0.022383,0.001723,-1.416747,0.036327,1.453074,0.681197,0.129443,-0.003319,-0.132762,0.325922,-0.229638,0.005888,0.235527,0.550300,-0.924248,0.023699,0.947946,-0.447626,0.000000,0.000000,0.000000,2.205619,6.109653,1.371882,-2.791373,-5.186383,0.103815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.324224,281.242855,1
6.574000,1.044412,0.023822,0.243684,-0.038310,0.000982,0.039292,-0.144164,-0.259213,0.006646,0.265860,1.400837,-0.479611,0.012298,0.491909,-1.524560,0.071375,-0.001830,-0.073205,-0.153030,-0.013948,0.000358,0.014305,-0.022363,0.336275,-0.008622,-0.344898,-0.014362,-0.225960,0.005794,0.231754,0.503956,-0.021823,0.000560,0.022383,-0.007734,-1.416747,0.036327,1.453074,0.691606,0.129443,-0.003319,-0.132762,0.390589,-0.229638,0.005888,0.235527,0.611491,-0.924248,0.023699,0.947946,-0.743203,0.000000,0.000000,0.000000,2.418931,6.782109,1.533816,-3.013642,-5.834605,0.241604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.355892,281.244274,1
6.578000,1.032703,0.026674,0.231563,-0.083528,0.002142,0.085670,-0.441458,0.121666,-0.003120,-0.124786,1.337078,-0.489068,0.012540,0.501608,-1.812758,-0.725224,0.018595,0.743820,0.062538,-0.012098,0.000310,0.012408,-0.047909,2.308214,-0.059185,-2.367399,-0.868516,0.481790,-0.012354,-0.494144,0.088707,-0.016031,0.000411,0.016442,-0.024163,0.210744,-0.005404,-0.216148,0.117920,0.101429,-0.002601,-0.104030,0.335984,0.110633,-0.002837,-0.113470,0.349681,-0.841932,0.021588,0.863520,-1.120923,0.000000,0.000000,0.000000,2.445116,7.034118,1.445145,-3.397982,-5.908731,0.513535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.373210,281.243777,1
6.588000,1.033776,0.027367,0.228673,-0.083528,0.002142,0.085670,-0.430631,0.121666,-0.003120,-0.124786,1.421560,-0.489068,0.012540,0.501608,-2.033170,-0.725224,0.018595,0.743820,0.090722,-0.012098,0.000310,0.012408,-0.045261,2.308214,-0.059185,-2.367399,-0.966243,0.481790,-0.012354,-0.494144,0.085440,-0.016031,0.000411,0.016442,-0.026654,0.210744,-0.005404,-0.216148,0.060891,0.101429,-0.002601,-0.104030,0.417990,0.110633,-0.002837,-0.113470,0.370712,-0.841932,0.021588,0.863520,-1.371147,-0.019459,-0.065061,-0.054012,2.581623,7.411517,1.500994,-3.514081,-6.239820,0.642912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.422360,281.241726,1
6.592000,1.033457,0.019303,0.229932,-0.013249,0.000340,0.013589,-0.316247,-0.003693,0.000095,0.003787,1.352780,-0.626576,0.016066,0.642643,-1.969984,-0.789777,0.020251,0.810028,0.042392,-0.012297,0.000315,0.012613,-0.052882,2.524309,-0.064726,-2.589035,-0.949707,0.466865,-0.011971,-0.478836,0.114967,-0.018571,0.000476,0.019047,-0.019135,0.158328,-0.004060,-0.162388,0.078831,0.184927,-0.004742,-0.189669,0.418494,-0.055862,0.001432,0.057294,0.351426,-0.928914,0.023818,0.952732,-1.301299,0.000000,0.000000,0.000000,2.537288,6.911431,1.610263,-3.298451,-6.515623,0.552837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.443067,281.241166,1
6.602000,1.034093,0.019579,0.226914,-0.013249,0.000340,0.013589,-0.322725,-0.003693,0.000095,0.003787,1.428597,-0.626576,0.016066,0.642643,-2.162826,-0.789777,0.020251,0.810028,0.063007,-0.012297,0.000315,0.012613,-0.044339,2.524309,-0.064726,-2.589035,-1.053852,0.466865,-0.011971,-0.478836,0.099650,-0.018571,0.000476,0.019047,-0.016731,0.158328,-0.004060,-0.162388,0.042500,0.184927,-0.004742,-0.189669,0.487875,-0.055862,0.001432,0.057294,0.352289,-0.928914,0.023818,0.952732,-1.520421,0.000000,0.000000,0.000000,2.648807,7.195986,1.673744,-3.391967,-6.787907,0.638225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.501027,281.239308,1
6.606000,1.051601,0.029250,0.235209,0.039520,-0.001013,-0.040533,-0.209466,-0.098647,0.002529,0.101177,1.463462,-0.645583,0.016553,0.662137,-2.120874,-0.769535,0.019732,0.789266,0.048442,-0.014425,0.000370,0.014795,-0.050755,2.367556,-0.060707,-2.428263,-0.911623,0.589608,-0.015118,-0.604726,0.148237,-0.021195,0.000543,0.021738,-0.021901,-0.086800,0.002226,0.089026,0.097057,0.261244,-0.006699,-0.267943,0.200392,-0.169243,0.004340,0.173582,0.620446,-0.960805,0.024636,0.985441,-1.179650,0.000000,0.000000,0.000000,2.812034,7.613272,1.251236,-3.555857,-6.554148,0.830175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.521972,281.238562,1
6.616000,1.053146,0.030006,0.232276,0.039520,-0.001013,-0.040533,-0.230337,-0.098647,0.002529,0.101177,1.536908,-0.645583,0.016553,0.662137,-2.292083,-0.769535,0.019732,0.789266,0.058494,-0.014425,0.000370,0.014795,-0.049304,2.367556,-0.060707,-2.428263,-0.994172,0.589608,-0.015118,-0.604726,0.095203,-0.021195,0.000543,0.021738,-0.027539,-0.086800,0.002226,0.089026,0.071128,0.261244,-0.006699,-0.267943,0.246868,-0.169243,0.004340,0.173582,0.642767,-0.960805,0.024636,0.985441,-1.379233,-0.005345,-0.018842,-0.015115,2.939818,7.936041,1.267927,-3.667358,-6.776525,0.920141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.579421,281.235973,1
6.620000,1.049412,0.026005,0.227827,-0.131002,0.003359,0.134361,-0.284985,0.327455,-0.008396,-0.335851,1.511867,-1.145737,0.029378,1.175114,-2.181762,-1.160966,0.029768,1.190734,0.230244,-0.010324,0.000265,0.010589,-0.072535,3.808345,-0.097650,-3.905995,-1.495039,0.203431,-0.005216,-0.208647,0.403973,-0.019061,0.000489,0.019550,-0.031467,0.959596,-0.024605,-0.984201,-0.102250,-0.031809,0.000816,0.032625,0.611608,0.324037,-0.008309,-0.332345,0.291714,-1.469727,0.037685,1.507413,-1.406493,0.000000,0.000000,0.000000,2.773848,7.898552,1.572701,-3.659406,-7.111517,1.025788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.626009,281.239260,1
6.630000,1.050361,0.026730,0.224579,-0.131002,0.003359,0.134361,-0.279567,0.327455,-0.008396,-0.335851,1.552861,-1.145737,0.029378,1.175114,-2.279005,-1.160966,0.029768,1.190734,0.298962,-0.010324,0.000265,0.010589,-0.059909,3.808345,-0.097650,-3.905995,-1.658080,0.203431,-0.005216,-0.208647,0.431874,-0.019061,0.000489,0.019550,-0.027733,0.959596,-0.024605,-0.984201,-0.199523,-0.031809,0.000816,0.032625,0.716914,0.324037,-0.008309,-0.332345,0.256354,-1.469727,0.037685,1.507413,-1.553792,0.000000,0.000000,0.000000,2.843977,8.007229,1.550961,-3.688690,-7.185788,1.093796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.754089,281.252223,1
6.634000,1.095253,0.029597,0.255974,0.177519,-0.004552,-0.182070,0.050181,0.323184,-0.008287,-0.331471,1.095028,-2.137384,0.054805,2.192189,-0.781498,2.402166,-0.061594,-2.463760,-1.452582,-0.002663,0.000068,0.002731,-0.083020,-1.962744,0.050327,2.013071,0.571378,-2.982081,0.076464,3.058545,2.134357,-0.075719,0.001942,0.077661,-0.010225,-7.126445,0.182729,7.309175,3.263160,-0.632655,0.016222,0.648877,0.350831,1.464876,-0.037561,-1.502437,0.003494,-3.567657,0.091478,3.659136,0.914896,0.000000,0.000000,0.000000,2.349287,7.335602,1.438429,-2.715914,-5.403085,0.735144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.917189,281.398591,1
6.644000,1.098285,0.029730,0.254804,0.177519,-0.004552,-0.182070,0.054386,0.323184,-0.008287,-0.331471,1.169437,-2.137384,0.054805,2.192189,-0.919849,2.402166,-0.061594,-2.463760,-1.754743,-0.002663,0.000068,0.002731,-0.084212,-1.962744,0.050327,2.013071,0.760728,-2.982081,0.076464,3.058545,2.455388,-0.075719,0.001942,0.077661,-0.036385,-7.126445,0.182729,7.309175,3.457381,-0.632655,0.016222,0.648877,0.446634,1.464876,-0.037561,-1.502437,0.103111,-3.567657,0.091478,3.659136,0.605308,0.000000,0.000000,0.000000,2.590508,7.900356,1.466650,-2.940216,-5.871063,0.843037,-0.354727,0.093355,0.150937,0.000000,0.000000,0.000000,336.354308,281.784270,1
6.648000,1.065911,0.025591,0.228709,0.033744,-0.000865,-0.034609,-0.162713,1.437430,-0.036857,-1.474287,1.008339,-2.561579,0.065682,2.627260,-1.510159,-0.409456,0.010499,0.419955,-0.373804,0.003131,-0.000080,-0.003212,-0.082166,4.070626,-0.104375,-4.175001,-1.380673,0.158689,-0.004069,-0.162758,1.162950,-0.062926,0.001613,0.064539,-0.049166,0.753683,-0.019325,-0.773008,0.177568,-0.580403,0.014882,0.595285,1.083523,2.087649,-0.053529,-2.141178,-0.638154,-3.359735,0.086147,3.445882,-0.319081,0.000589,-0.033265,-0.021874,2.577413,7.303262,1.619006,-3.485771,-7.142764,1.022326,-0.000456,0.002403,-0.001203,0.000000,0.000000,0.000000,336.413596,281.787235,1
6.658000,1.066642,0.026078,0.226356,0.033744,-0.000865,-0.034609,-0.187993,1.437430,-0.036857,-1.474287,1.063600,-2.561579,0.065682,2.627260,-1.597999,-0.409456,0.010499,0.419955,-0.278064,0.003131,-0.000080,-0.003212,-0.074268,4.070626,-0.104375,-4.175001,-1.672470,0.158689,-0.004069,-0.162758,0.978889,-0.062926,0.001613,0.064539,-0.043905,0.753683,-0.019325,-0.773008,-0.007300,-0.580403,0.014882,0.595285,1.155558,2.087649,-0.053529,-2.141178,-0.629552,-3.359735,0.086147,3.445882,-0.502597,-0.015640,-0.185666,-0.131317,2.684156,7.718765,1.727915,-3.533670,-7.280361,1.088781,0.001468,0.017081,-0.011092,0.000000,0.000000,0.000000,336.581677,281.799771,1
6.664000,1.076858,0.032112,0.222998,-0.013703,0.000351,0.014055,-0.464946,1.354682,-0.034735,-1.389418,1.080693,-2.653526,0.068039,2.721565,-0.996181,0.421465,-0.010807,-0.432272,-0.616112,0.012414,-0.000318,-0.012733,-0.176266,1.567587,-0.040195,-1.607782,-0.907851,-0.387327,0.009931,0.397258,1.067129,-0.027443,0.000704,0.028146,-0.005067,-0.329227,0.008442,0.337669,0.308864,-0.743283,0.019059,0.762342,1.130671,2.243764,-0.057532,-2.301296,-0.707079,-3.722677,0.095453,3.818130,-0.166691,2.647279,-4.926187,-0.857161,2.159563,7.326416,1.586015,-3.547662,-5.840525,0.797423,-0.028592,0.053566,-0.018842,0.000000,0.000000,0.000000,336.639285,281.799109,1
6.674000,1.077594,0.033529,0.218197,0.065290,-0.001674,-0.066964,-0.684862,1.294988,-0.033205,-1.328193,1.136650,-2.697053,0.069155,2.766208,-0.716294,0.406453,-0.010422,-0.416875,-1.072864,0.011890,-0.000305,-0.012195,0.465890,1.568487,-0.040218,-1.608705,-2.597140,-0.385725,0.009890,0.395616,0.890138,-0.027398,0.000703,0.028101,-0.010799,-0.343529,0.008808,0.352337,0.230283,-0.672341,0.017240,0.689581,1.024131,2.152744,-0.055199,-2.207943,-0.634802,-3.698453,0.094832,3.793285,-0.244729,2.040908,-4.707237,-1.317896,1.919538,7.393987,1.806844,-3.305563,-5.042125,0.575709,-0.206616,0.379015,-0.138030,0.000000,0.000000,0.000000,336.755662,281.826978,1
6.680000,1.074738,0.031802,0.227828,-0.241248,0.006186,0.247434,-0.320655,1.556796,-0.039918,-1.596714,0.754371,-2.283502,0.058551,2.342053,-1.130567,0.272569,-0.006989,-0.279558,-0.557269,0.186192,-0.004774,-0.190966,0.168143,1.329288,-0.034084,-1.363372,-2.248262,-0.236670,0.006068,0.242738,0.831989,-0.031389,0.000805,0.032194,0.007459,0.256768,-0.006584,-0.263352,0.050356,-1.018703,0.026121,1.044823,1.008444,2.817580,-0.072246,-2.889826,-0.740316,-3.937193,0.100954,4.038147,-0.240218,2.135874,-5.248143,-1.075663,2.227434,8.036429,1.784295,-3.823074,-5.471067,0.110565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.825042,281.836992,1
6.690000,1.075792,0.031513,0.225052,-0.254578,0.006528,0.261105,-0.371172,1.553688,-0.039838,-1.593526,0.849679,-2.275479,0.058346,2.333825,-1.156918,0.267502,-0.006859,-0.274361,-0.669515,0.187333,-0.004803,-0.192136,0.225121,1.331533,-0.034142,-1.365675,-2.595606,-0.242030,0.006206,0.248236,0.791519,-0.031444,0.000806,0.032250,-0.000094,0.257947,-0.006614,-0.264561,0.022935,-1.036220,0.026570,1.062790,1.097052,2.825440,-0.072447,-2.897887,-0.772905,-3.942861,0.101099,4.043960,-0.302268,2.149181,-5.440334,-1.255148,2.196872,8.210586,1.915092,-3.753908,-5.399150,0.120023,0.000065,0.004621,-0.002941,0.000000,0.000000,0.000000,336.952575,281.856072,1
6.696000,1.078000,0.025314,0.222367,0.082515,-0.002116,-0.084631,-0.596857,1.182927,-0.030331,-1.213259,0.673419,-2.646490,0.067859,2.714348,-0.308485,0.241931,-0.006203,-0.248134,-0.780647,1.128269,-0.028930,-1.157199,0.048755,-1.662277,0.042622,1.704899,-1.601707,-0.730841,0.018740,0.749581,0.749323,-0.038377,0.000984,0.039361,0.039221,0.027696,-0.000710,-0.028406,0.036989,-0.769852,0.019740,0.789591,0.972075,2.480760,-0.063609,-2.544369,-0.893086,-4.245167,0.108850,4.354017,0.339473,2.573024,-5.772273,-1.639803,1.888232,7.023605,1.828407,-2.925051,-3.986444,-0.099455,-0.318063,0.524188,-0.148856,0.000000,0.000000,0.000000,337.011183,281.861369,1
6.706000,1.078304,0.025072,0.221517,0.082515,-0.002116,-0.084631,-0.641687,1.182927,-0.030331,-1.213259,0.672820,-2.646490,0.067859,2.714348,-0.271119,0.241931,-0.006203,-0.248134,-0.857733,1.128269,-0.028930,-1.157199,0.031482,-1.662277,0.042622,1.704899,-1.600281,-0.730841,0.018740,0.749581,0.773472,-0.038377,0.000984,0.039361,0.013781,0.027696,-0.000710,-0.028406,0.018374,-0.769852,0.019740,0.789591,0.917967,2.480760,-0.063609,-2.544369,-0.813657,-4.245167,0.108850,4.354017,0.174447,2.403076,-5.679097,-1.732383,1.844728,7.205394,1.963593,-2.974241,-4.182090,-0.031430,-0.517065,0.795449,-0.210554,0.000000,0.000000,0.000000,337.098378,281.862215,1
6.712000,1.132486,0.015671,0.236667,0.892127,-0.022875,-0.915002,-0.745532,1.170655,-0.030017,-1.200672,0.857350,-3.205866,0.082202,3.288067,1.122962,0.871533,-0.022347,-0.893880,-0.947652,2.472661,-0.063402,-2.536062,0.563053,-5.096877,0.130689,5.227566,0.621861,-1.765526,0.045270,1.810796,0.126168,-0.022856,0.000586,0.023442,1.153028,-0.202456,0.005191,0.207647,-0.097136,-0.156533,0.004014,0.160547,0.213692,2.432629,-0.062375,-2.495004,-0.280798,-4.404495,0.112936,4.517431,1.539642,3.084466,-4.829588,-0.111406,1.230183,1.835360,-0.354610,-1.623135,-2.410725,0.371350,-3.686144,6.476401,-1.503967,0.000000,0.000000,0.000000,337.211752,281.945859,1
6.722000,1.134705,0.014747,0.237375,0.892127,-0.022875,-0.915002,-0.562506,1.170655,-0.030017,-1.200672,0.812045,-3.205866,0.082202,3.288067,0.784642,0.871533,-0.022347,-0.893880,-0.756258,2.472661,-0.063402,-2.536062,0.412445,-5.096877,0.130689,5.227566,0.459608,-1.765526,0.045270,1.810796,0.158162,-0.022856,0.000586,0.023442,1.278218,-0.202456,0.005191,0.207647,-0.246529,-0.156533,0.004014,0.160547,0.320708,2.432629,-0.062375,-2.495004,-0.670870,-4.404495,0.112936,4.517431,1.771602,3.312609,-5.144452,-0.144547,1.999303,4.093682,0.023046,-1.693290,-2.889252,0.585409,-3.329050,5.746615,-1.257372,0.000000,0.000000,0.000000,337.394654,282.087317,1
6.730000,1.089288,0.019919,0.234299,0.714063,-0.018309,-0.732373,-1.507343,0.081901,-0.002100,-0.084001,-0.629325,-3.418368,0.087650,3.506018,1.498297,0.725149,-0.018594,-0.743743,-0.044927,0.596612,-0.015298,-0.611910,0.478799,-4.186769,0.107353,4.294122,0.041415,-2.276723,0.058378,2.335101,0.437816,-0.395654,0.010145,0.405799,1.709333,-0.161334,0.004137,0.165471,-1.869031,-0.014317,0.000367,0.014684,0.522401,0.478936,-0.012280,-0.491216,-0.656092,-3.238604,0.083041,3.321645,1.411277,4.542642,-6.546196,-0.181822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.012778,9.673541,-2.439923,0.000000,0.000000,0.000000,337.506311,282.189338,1
6.740000,1.088820,0.019163,0.232786,0.714063,-0.018309,-0.732373,-1.046632,0.081901,-0.002100,-0.084001,-0.457965,-3.418368,0.087650,3.506018,1.539054,0.725149,-0.018594,-0.743743,0.127429,0.596612,-0.015298,-0.611910,0.493650,-4.186769,0.107353,4.294122,-0.304412,-2.276723,0.058378,2.335101,0.539615,-0.395654,0.010145,0.405799,1.577661,-0.161334,0.004137,0.165471,-2.058884,-0.014317,0.000367,0.014684,0.141133,0.478936,-0.012280,-0.491216,-0.530324,-3.238604,0.083041,3.321645,1.487487,4.901041,-7.152086,-0.253963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.807691,9.036883,-2.196168,0.000000,0.000000,0.000000,337.659805,282.301938,1
6.744000,1.118811,0.008832,0.243727,1.195285,-0.030648,-1.225933,-0.195620,-0.521294,0.013367,0.534661,-0.084690,4.052028,-0.103898,-4.155926,-2.349446,1.288916,-0.033049,-1.321965,0.318113,-0.625347,0.016035,0.641382,1.025800,-0.320773,0.008225,0.328998,-1.113049,1.538524,-0.039449,-1.577973,-0.467718,0.364334,-0.009342,-0.373676,-0.008962,-2.478178,0.063543,2.541721,-0.345919,-1.591131,0.040798,1.631929,-1.682682,-0.187816,0.004816,0.192631,-0.324070,3.515020,-0.090129,-3.605149,-2.486271,3.707976,-4.107725,0.063211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.859946,7.096563,-1.856780,0.000000,0.000000,0.000000,337.759350,282.365325,1
