# MJPC CSV file created: Sat Dec 20 20:40:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.492000,4.100638,0.401664,0.243306,-0.364350,0.009342,0.373693,-0.072549,1.612117,-0.041336,-1.653453,-0.127071,-3.992709,0.102377,4.095087,0.625107,-0.351626,0.009016,0.360642,-0.022058,1.321070,-0.033874,-1.354944,-0.315757,-3.865068,0.099104,3.964172,1.056835,0.648209,-0.016621,-0.664830,0.059799,1.324442,-0.033960,-1.358402,-0.939669,-2.453045,0.062899,2.515944,0.474627,0.303507,-0.007782,-0.311289,-0.121455,0.996834,-0.025560,-1.022394,0.143160,-4.465152,0.114491,4.579643,0.258861,1.580891,-3.362545,-1.015115,1.403478,7.319393,1.852211,-2.396518,-4.230908,-0.010964,0.000000,0.000000,0.000000,0.001130,0.000418,0.000000,497.119433,382.992542,1
13.500000,4.107203,0.401923,0.241326,1.057519,-0.027116,-1.084635,-1.330342,0.748266,-0.019186,-0.767453,0.410361,-3.785386,0.097061,3.882447,0.597516,1.082066,-0.027745,-1.109812,-1.293475,1.222640,-0.031350,-1.253990,-0.075362,-4.761120,0.122080,4.883200,0.819983,-0.151058,0.003873,0.154931,1.036538,0.720942,-0.018486,-0.739427,-0.460269,-2.668396,0.068420,2.736817,1.765488,1.579413,-0.040498,-1.619911,-0.938766,-0.036021,0.000924,0.036945,0.280303,-3.619239,0.092801,3.712040,0.367212,1.556536,-3.264357,-1.045350,1.221148,5.956604,1.661181,-2.332677,-3.709074,-0.390387,0.000000,0.000000,0.000000,0.001784,0.000433,0.000000,497.262143,383.130213,1
13.510000,4.107517,0.401828,0.241400,1.057519,-0.027116,-1.084635,-1.471639,0.748266,-0.019186,-0.767453,0.500722,-3.785386,0.097061,3.882447,0.478980,1.082066,-0.027745,-1.109812,-1.422681,1.222640,-0.031350,-1.253990,-0.102397,-4.761120,0.122080,4.883200,0.904993,-0.151058,0.003873,0.154931,0.809497,0.720942,-0.018486,-0.739427,-0.397897,-2.668396,0.068420,2.736817,1.534623,1.579413,-0.040498,-1.619911,-1.073179,-0.036021,0.000924,0.036945,0.373686,-3.619239,0.092801,3.712040,0.213211,1.677584,-3.375091,-1.050280,1.443308,6.925379,1.919235,-2.464789,-4.200429,-0.293299,0.000000,0.000000,0.000000,0.001713,0.000426,0.000000,497.433443,383.293828,1
13.514000,4.118126,0.413137,0.248162,0.385702,-0.009890,-0.395592,-1.500123,0.881342,-0.022599,-0.903940,0.678324,-2.971615,0.076195,3.047810,-0.905094,0.426700,-0.010941,-0.437641,-0.743276,1.375046,-0.035258,-1.410303,-0.372974,-4.209556,0.107937,4.317494,1.543369,1.478473,-0.037910,-1.516382,-0.154022,0.317526,-0.008142,-0.325667,-0.216521,1.428535,-0.036629,-1.465164,-0.061115,1.137198,-0.029159,-1.166357,-1.239286,0.365599,-0.009374,-0.374973,0.175455,-3.490624,0.089503,3.580127,-0.209936,0.000000,0.000000,0.000000,1.548154,8.030853,2.043416,-3.418265,-7.314017,0.212123,0.000000,0.000000,0.000000,0.001414,0.000217,0.000000,497.489989,383.316860,1
13.524000,4.118643,0.413737,0.246870,0.385702,-0.009890,-0.395592,-1.378391,0.881342,-0.022599,-0.903940,0.738823,-2.971615,0.076195,3.047810,-1.101487,0.426700,-0.010941,-0.437641,-0.653071,1.375046,-0.035258,-1.410303,-0.586262,-4.209556,0.107937,4.317494,1.862674,1.478473,-0.037910,-1.516382,-0.179348,0.317526,-0.008142,-0.325667,-0.216742,1.428535,-0.036629,-1.465164,-0.306586,1.137198,-0.029159,-1.166357,-1.060189,0.365599,-0.009374,-0.374973,0.192718,-3.490624,0.089503,3.580127,-0.432561,0.000000,0.000000,0.000000,1.760841,8.370128,2.021404,-3.396411,-7.637981,0.392485,0.000000,0.000000,0.000000,0.001737,0.000218,0.000000,497.663730,383.377685,1
13.530000,4.142577,0.404317,0.248801,-0.735083,0.018848,0.753931,1.498783,0.341980,-0.008769,-0.350749,0.773149,-1.048785,0.026892,1.075677,-1.115151,-1.474748,0.037814,1.512562,-2.050884,-0.523184,0.013415,0.536599,-0.414731,3.438161,-0.088158,-3.526319,-1.228501,0.238557,-0.006117,-0.244674,1.364816,0.007312,-0.000187,-0.007500,-0.278539,2.812682,-0.072120,-2.884802,-1.286496,-0.572646,0.014683,0.587329,1.160457,0.261301,-0.006700,-0.268001,0.832111,-1.265401,0.032446,1.297848,-0.926268,0.882292,-0.440329,0.655650,2.629382,8.129617,2.085042,-1.580965,-6.701596,0.394930,0.000000,0.000000,0.000000,0.001641,0.000326,0.000000,497.762199,383.397500,1
13.540000,4.143934,0.403397,0.246930,-0.735083,0.018848,0.753931,1.492111,0.341980,-0.008769,-0.350749,0.884904,-1.048785,0.026892,1.075677,-1.554401,-1.474748,0.037814,1.512562,-1.124980,-0.523184,0.013415,0.536599,-0.198580,3.438161,-0.088158,-3.526319,-1.554236,0.238557,-0.006117,-0.244674,1.020246,0.007312,-0.000187,-0.007500,-0.197936,2.812682,-0.072120,-2.884802,-1.261172,-0.572646,0.014683,0.587329,1.158233,0.261301,-0.006700,-0.268001,0.774808,-1.265401,0.032446,1.297848,-1.082043,0.773364,-0.354073,0.595497,2.680016,8.194206,2.098716,-1.913430,-7.496637,0.307102,0.000000,0.000000,0.000000,0.001658,0.000334,0.000000,497.927977,383.450235,1
13.544000,4.133083,0.412298,0.238914,-0.211444,0.005422,0.216865,-0.216190,0.214177,-0.005492,-0.219668,1.146902,-0.720594,0.018477,0.739071,-1.622072,-0.583530,0.014962,0.598493,-0.026448,-0.219593,0.005631,0.225224,-0.030228,1.811889,-0.046459,-1.858347,-0.142699,0.906463,-0.023243,-0.929706,0.037839,-0.083405,0.002139,0.085543,-0.070161,1.875387,-0.048087,-1.923473,-0.422657,-0.049811,0.001277,0.051088,0.338546,0.236771,-0.006071,-0.242842,0.416650,-1.133127,0.029055,1.162181,-1.090096,0.000000,0.000000,0.000000,1.963996,7.500515,1.707342,-2.820733,-6.313414,0.367465,0.000000,0.000000,0.000000,0.000402,0.000231,0.000000,497.944077,383.442898,1
13.554000,4.133826,0.412619,0.236391,-0.211444,0.005422,0.216865,-0.191622,0.214177,-0.005492,-0.219668,1.227443,-0.720594,0.018477,0.739071,-1.894802,-0.583530,0.014962,0.598493,0.007959,-0.219593,0.005631,0.225224,-0.052958,1.811889,-0.046459,-1.858347,-0.489945,0.906463,-0.023243,-0.929706,-0.011630,-0.083405,0.002139,0.085543,-0.051113,1.875387,-0.048087,-1.923473,-0.608914,-0.049811,0.001277,0.051088,0.421506,0.236771,-0.006071,-0.242842,0.395584,-1.133127,0.029055,1.162181,-1.299616,0.000000,0.000000,0.000000,2.062931,7.749554,1.738354,-2.976673,-6.766466,0.456602,0.000000,0.000000,0.000000,0.000545,0.000230,0.000000,497.998609,383.430743,1
13.558000,4.141292,0.418634,0.235830,-0.014480,0.000371,0.014851,-0.083685,-0.105573,0.002707,0.108280,1.126889,-0.655354,0.016804,0.672158,-1.698604,-0.335621,0.008606,0.344226,-0.213573,-0.155589,0.003989,0.159579,-0.062176,1.640859,-0.042073,-1.682933,-0.431738,0.502757,-0.012891,-0.515648,0.258714,-0.058567,0.001502,0.060068,-0.067891,-0.069598,0.001785,0.071383,0.024670,0.120982,-0.003102,-0.124084,0.449123,-0.050538,0.001296,0.051834,0.420182,-1.089917,0.027947,1.117864,-1.162652,0.000000,0.000000,0.000000,2.299911,7.145097,1.467467,-2.757055,-6.356737,0.482914,0.000000,0.000000,0.000000,0.000359,0.000241,0.000000,498.012974,383.423355,1
13.568000,4.142127,0.419064,0.233170,-0.014480,0.000371,0.014851,-0.121947,-0.105573,0.002707,0.108280,1.222614,-0.655354,0.016804,0.672158,-1.976513,-0.335621,0.008606,0.344226,-0.148741,-0.155589,0.003989,0.159579,-0.044838,1.640859,-0.042073,-1.682933,-0.570837,0.502757,-0.012891,-0.515648,0.163814,-0.058567,0.001502,0.060068,-0.048480,-0.069598,0.001785,0.071383,0.024189,0.120982,-0.003102,-0.124084,0.469137,-0.050538,0.001296,0.051834,0.417911,-1.089917,0.027947,1.117864,-1.369792,0.000000,0.000000,0.000000,2.401912,7.483333,1.535132,-2.912139,-6.800315,0.577190,0.000000,0.000000,0.000000,0.000418,0.000239,0.000000,498.054794,383.403864,1
13.572000,4.144037,0.411209,0.235116,0.188573,-0.004835,-0.193408,-0.356251,0.001706,-0.000044,-0.001750,1.412211,-1.087170,0.027876,1.115047,-1.811207,-0.272969,0.006999,0.279968,-0.048490,-0.293064,0.007514,0.300578,-0.045500,2.792063,-0.071591,-2.863654,-0.425234,0.933248,-0.023929,-0.957177,0.062202,-0.022917,0.000588,0.023505,-0.041372,2.823605,-0.072400,-2.896005,-0.588898,0.396474,-0.010166,-0.406640,0.366128,-0.268565,0.006886,0.275451,0.558342,-1.013828,0.025996,1.039823,-1.388991,0.000000,0.000000,0.000000,2.310962,7.461448,1.677182,-2.911957,-7.129462,0.623488,0.000000,0.000000,0.000000,0.000685,0.000234,0.000000,498.082190,383.401635,1
13.582000,4.144708,0.411399,0.232221,0.188573,-0.004835,-0.193408,-0.396521,0.001706,-0.000044,-0.001750,1.490815,-1.087170,0.027876,1.115047,-2.039228,-0.272969,0.006999,0.279968,-0.088797,-0.293064,0.007514,0.300578,-0.032199,2.792063,-0.071591,-2.863654,-0.887710,0.933248,-0.023929,-0.957177,-0.006043,-0.022917,0.000588,0.023505,-0.056345,2.823605,-0.072400,-2.896005,-0.940687,0.396474,-0.010166,-0.406640,0.396754,-0.268565,0.006886,0.275451,0.525424,-1.013828,0.025996,1.039823,-1.569318,0.000000,0.000000,0.000000,2.370856,7.605264,1.702460,-3.039454,-7.434408,0.671053,0.000000,0.000000,0.000000,0.000960,0.000234,0.000000,498.178180,383.415516,1
13.586000,4.160977,0.423770,0.232995,0.422936,-0.010845,-0.433780,-0.513759,-0.397003,0.010180,0.407182,1.511360,-0.911264,0.023366,0.934630,-1.680335,-0.199746,0.005122,0.204867,-0.136422,-0.236958,0.006076,0.243034,-0.053567,2.223189,-0.057005,-2.280194,-0.783397,0.512793,-0.013149,-0.525942,0.119498,-0.031764,0.000814,0.032578,-0.021830,-0.004729,0.000121,0.004850,0.014496,0.616935,-0.015819,-0.632754,0.271226,-0.611279,0.015674,0.626952,0.625430,-0.952211,0.024416,0.976626,-1.263893,-0.004623,-0.013714,-0.011676,2.319804,7.173531,1.107507,-2.850606,-6.468764,0.928752,0.000000,0.000000,0.000000,0.000610,0.000519,0.000000,498.202571,383.415259,1
13.596000,4.162384,0.424710,0.230077,0.422936,-0.010845,-0.433780,-0.591536,-0.397003,0.010180,0.407182,1.621326,-0.911264,0.023366,0.934630,-1.900192,-0.199746,0.005122,0.204867,-0.154178,-0.236958,0.006076,0.243034,-0.037852,2.223189,-0.057005,-2.280194,-0.898581,0.512793,-0.013149,-0.525942,0.050289,-0.031764,0.000814,0.032578,-0.018952,-0.004729,0.000121,0.004850,0.014508,0.616935,-0.015819,-0.632754,0.264124,-0.611279,0.015674,0.626952,0.644692,-0.952211,0.024416,0.976626,-1.468547,-0.043776,-0.125845,-0.108712,2.384775,7.537431,1.172396,-2.980762,-6.781663,1.035080,0.000000,0.000000,0.000000,0.000682,0.000516,0.000000,498.270722,383.414507,1
13.600000,4.156639,0.409660,0.237688,0.073912,-0.001895,-0.075807,-0.043647,-0.229587,0.005887,0.235474,1.260967,-0.698285,0.017905,0.716190,-1.978026,-0.479428,0.012293,0.491721,-0.078253,-0.246224,0.006313,0.252537,-0.045504,2.627409,-0.067369,-2.694779,-1.005745,-0.151719,0.003890,0.155609,0.353074,-0.039314,0.001008,0.040322,-0.007323,-0.787240,0.020186,0.807426,0.401244,0.233212,-0.005980,-0.239192,0.482141,-0.218576,0.005605,0.224181,0.402947,-1.107703,0.028403,1.136106,-1.145061,0.000000,0.000000,0.000000,2.425208,6.762253,1.780073,-2.665856,-7.053635,0.296746,0.000000,0.000000,0.000000,0.000636,0.000241,0.000000,498.296174,383.416894,1
13.610000,4.157211,0.408822,0.234154,0.036722,-0.000942,-0.037664,-0.039526,-0.225842,0.005791,0.231633,1.360143,-0.686610,0.017605,0.704215,-2.212637,-0.423686,0.010864,0.434549,-0.072529,-0.248121,0.006362,0.254483,-0.031138,2.333475,-0.059833,-2.393308,-0.947547,-0.144472,0.003704,0.148176,0.433092,-0.036929,0.000947,0.037876,-0.009106,-0.633653,0.016248,0.649900,0.330448,0.196354,-0.005035,-0.201389,0.582845,-0.224139,0.005747,0.229887,0.405632,-1.075174,0.027569,1.102742,-1.376483,0.000000,0.000000,0.000000,2.530835,7.066183,1.891675,-2.793592,-7.396204,0.307511,0.000000,0.000000,0.000000,0.000619,0.000241,0.000000,498.358071,383.414126,1
13.614000,4.177243,0.424614,0.231029,-0.180570,0.004630,0.185200,-0.240722,0.191979,-0.004923,-0.196902,1.518396,-0.740842,0.018996,0.759838,-2.169036,-1.183502,0.030346,1.213848,0.148275,-0.220816,0.005662,0.226478,-0.048413,3.783389,-0.097010,-3.880399,-1.127525,0.721856,-0.018509,-0.740365,0.180969,-0.029511,0.000757,0.030268,-0.045278,0.891847,-0.022868,-0.914715,0.206884,0.035129,-0.000901,-0.036029,0.452086,0.209633,-0.005375,-0.215008,0.417295,-1.242708,0.031864,1.274572,-1.263004,0.000000,0.000000,0.000000,2.182027,7.942108,1.340591,-3.184516,-6.951654,0.955291,0.000000,0.000000,0.000000,0.000860,0.000234,0.000000,498.392464,383.416175,1
13.624000,4.178533,0.425462,0.227896,-0.180570,0.004630,0.185200,-0.229439,0.191979,-0.004923,-0.196902,1.571956,-0.740842,0.018996,0.759838,-2.317228,-1.183502,0.030346,1.213848,0.246309,-0.220816,0.005662,0.226478,-0.060970,3.783389,-0.097010,-3.880399,-1.479723,0.721856,-0.018509,-0.740365,0.126677,-0.029511,0.000757,0.030268,-0.048973,0.891847,-0.022868,-0.914715,-0.036548,0.035129,-0.000901,-0.036029,0.537630,0.209633,-0.005375,-0.215008,0.401702,-1.242708,0.031864,1.274572,-1.442254,0.000000,0.000000,0.000000,2.257664,8.190351,1.349476,-3.267552,-7.124487,1.032242,0.000000,0.000000,0.000000,0.001024,0.000234,0.000000,498.494865,383.435260,1
13.628000,4.172124,0.418615,0.226290,-0.072868,0.001868,0.074736,-0.256202,0.317345,-0.008137,-0.325482,1.463016,-1.181923,0.030306,1.212229,-2.231525,-0.980795,0.025149,1.005944,0.036121,-0.234368,0.006009,0.240377,-0.050648,4.003446,-0.102652,-4.106099,-1.463187,0.954591,-0.024477,-0.979068,0.121166,-0.024886,0.000638,0.025525,-0.036794,1.292733,-0.033147,-1.325880,-0.157494,0.009713,-0.000249,-0.009962,0.667165,0.427155,-0.010953,-0.438108,0.142961,-1.745525,0.044757,1.790282,-1.295071,0.000000,0.000000,0.000000,2.320383,7.745839,1.650296,-3.216964,-7.503256,0.880404,0.000000,0.000000,0.000000,0.001197,0.000230,0.000000,498.542758,383.437393,1
13.638000,4.171400,0.419366,0.220427,0.022288,-0.000571,-0.022860,-0.345955,0.244852,-0.006278,-0.251131,1.513325,-1.114255,0.028571,1.142826,-2.350408,-0.834605,0.021400,0.856005,0.032448,-0.237977,0.006102,0.244079,-0.043336,3.850473,-0.098730,-3.949203,-1.679440,0.939287,-0.024084,-0.963371,0.029974,-0.030639,0.000786,0.031424,-0.019893,0.601280,-0.015417,-0.616698,-0.047779,0.087380,-0.002241,-0.089621,0.717193,0.392739,-0.010070,-0.402809,0.085305,-1.717756,0.044045,1.761801,-1.483622,-0.013042,-0.088112,-0.071441,2.431776,7.789268,1.623099,-3.192483,-7.496126,0.933778,0.000000,0.000000,0.000000,0.001252,0.000523,0.000000,498.667921,383.446181,1
13.642000,4.183224,0.423032,0.223108,-0.244978,0.006281,0.251260,-0.333929,0.407398,-0.010446,-0.417844,1.377210,-2.010782,0.051559,2.062341,-1.486588,0.248131,-0.006362,-0.254493,-0.450534,-0.131063,0.003361,0.134423,-0.025863,1.382740,-0.035455,-1.418195,-0.665813,-0.560404,0.014369,0.574773,1.131845,-0.027057,0.000694,0.027751,-0.045822,-0.115234,0.002955,0.118188,0.527527,-0.544266,0.013956,0.558222,1.034325,0.824697,-0.021146,-0.845843,-0.198651,-2.765218,0.070903,2.836121,-0.683089,2.507848,-3.591425,-0.263158,1.875420,6.792881,1.449401,-3.141953,-6.539156,0.572819,0.000000,0.000000,0.000000,0.000818,0.000401,0.000000,498.700659,383.433581,1
13.652000,4.184245,0.423442,0.220630,-0.244978,0.006281,0.251260,-0.373364,0.407398,-0.010446,-0.417844,1.428676,-2.010782,0.051559,2.062341,-1.482525,0.248131,-0.006362,-0.254493,-0.562760,-0.131063,0.003361,0.134423,0.365160,1.382740,-0.035455,-1.418195,-1.615817,-0.560404,0.014369,0.574773,1.083076,-0.027057,0.000694,0.027751,-0.046812,-0.115234,0.002955,0.118188,0.286018,-0.544266,0.013956,0.558222,1.059417,0.824697,-0.021146,-0.845843,-0.160611,-2.765218,0.070903,2.836121,-0.822270,2.609127,-4.212555,-0.602092,1.774007,7.153242,1.677809,-3.250851,-6.337104,0.412354,0.000000,0.000000,0.000000,0.000995,0.000409,0.000000,498.800149,383.411439,1
13.658000,4.188983,0.412091,0.226215,0.154810,-0.003969,-0.158780,-0.339498,0.996180,-0.025543,-1.021724,1.141872,-2.412763,0.061866,2.474629,-1.283364,0.449679,-0.011530,-0.461210,-0.779776,-0.033866,0.000868,0.034734,-0.032340,0.675988,-0.017333,-0.693321,-0.124466,-0.692346,0.017752,0.710098,1.362364,-0.021173,0.000543,0.021716,-0.036558,-0.149399,0.003831,0.153229,0.227322,-0.416958,0.010691,0.427649,1.133647,1.534530,-0.039347,-1.573877,-0.594379,-3.019777,0.077430,3.097207,-0.254029,0.657637,-0.915818,-0.094357,2.154164,6.583815,1.494632,-2.789958,-6.748583,0.533900,-0.342188,0.351189,-0.064614,0.000805,0.000565,0.000000,498.848471,383.398186,1
13.668000,4.190171,0.401420,0.238529,-0.558951,0.014332,0.573284,0.424927,1.262268,-0.032366,-1.294634,0.894671,-1.970965,0.050538,2.021503,-1.617975,0.865730,-0.022198,-0.887928,-0.970967,0.057110,-0.001464,-0.058574,-0.076751,0.016619,-0.000426,-0.017045,0.034674,-0.731969,0.018768,0.750738,1.337678,-0.027452,0.000704,0.028156,0.180024,-0.486750,0.012481,0.499230,-0.281343,-1.121260,0.028750,1.150010,1.463318,2.228155,-0.057132,-2.285287,-0.752880,-3.376911,0.086587,3.463498,-0.061743,0.000000,0.000000,0.000000,2.274020,6.034513,1.393487,-2.360051,-7.499742,0.657779,-1.524683,4.447722,-1.649570,0.001031,0.000455,0.000000,498.951539,383.405577,1
13.674000,4.192480,0.420163,0.224395,-0.049120,0.001259,0.050380,-0.299165,1.115699,-0.028608,-1.144307,1.070361,-2.265115,0.058080,2.323194,-1.142361,0.275717,-0.007070,-0.282786,-0.534547,0.116784,-0.002994,-0.119779,0.095633,0.507535,-0.013014,-0.520548,-1.528712,-0.509054,0.013053,0.522107,1.040551,-0.024052,0.000617,0.024669,-0.009379,0.132904,-0.003408,-0.136312,0.074293,-0.642568,0.016476,0.659044,1.190083,1.868562,-0.047912,-1.916474,-0.527072,-3.235829,0.082970,3.318799,-0.541579,3.292334,-5.607640,-1.049722,1.737543,7.162794,1.705932,-3.298292,-6.008539,0.301635,-0.067297,0.118354,-0.043090,0.000900,0.000616,0.000000,499.005525,383.391006,1
13.684000,4.193046,0.420492,0.222333,-0.049120,0.001259,0.050380,-0.430064,1.115699,-0.028608,-1.144307,1.134129,-2.265115,0.058080,2.323194,-1.153790,0.275717,-0.007070,-0.282786,-0.689597,0.116784,-0.002994,-0.119779,0.333995,0.507535,-0.013014,-0.520548,-2.185550,-0.509054,0.013053,0.522107,0.948628,-0.024052,0.000617,0.024669,-0.005740,0.132904,-0.003408,-0.136312,0.040962,-0.642568,0.016476,0.659044,1.108700,1.868562,-0.047912,-1.916474,-0.512566,-3.235829,0.082970,3.318799,-0.577712,3.064699,-5.609625,-1.268768,1.669610,7.419568,1.874268,-3.236092,-5.776197,0.250021,-0.179646,0.308657,-0.110988,0.000950,0.000618,0.000000,499.100565,383.366786,1
13.690000,4.213723,0.427187,0.234306,0.025987,-0.000666,-0.026653,-0.073522,1.098077,-0.028156,-1.126233,0.696707,-2.485531,0.063732,2.549263,-1.103998,0.200759,-0.005148,-0.205907,-0.230965,1.321497,-0.033885,-1.355382,-0.071493,-2.134847,0.054740,2.189587,-0.473934,-0.964616,0.024734,0.989350,1.164999,-0.036551,0.000937,0.037488,0.001894,-0.043757,0.001122,0.044879,0.087135,-0.755770,0.019379,0.775149,0.685847,2.233036,-0.057257,-2.290294,-0.537591,-3.887310,0.099675,3.986984,0.249033,4.182146,-7.974431,-0.960984,1.926610,7.994019,1.366603,-3.817469,-5.767071,0.163244,0.000000,0.000000,0.000000,0.000870,0.000431,0.000000,499.152738,383.363318,1
13.700000,4.215056,0.427837,0.233397,0.025987,-0.000666,-0.026653,-0.277124,1.098077,-0.028156,-1.126233,0.743265,-2.485531,0.063732,2.549263,-1.073196,0.200759,-0.005148,-0.205907,-0.371522,1.321497,-0.033885,-1.355382,0.355439,-2.134847,0.054740,2.189587,-1.483000,-0.964616,0.024734,0.989350,1.141306,-0.036551,0.000937,0.037488,-0.002457,-0.043757,0.001122,0.044879,0.056861,-0.755770,0.019379,0.775149,0.507604,2.233036,-0.057257,-2.290294,-0.419554,-3.887310,0.099675,3.986984,0.080844,3.679288,-7.891882,-1.399257,1.846212,8.216309,1.498630,-3.708412,-5.348214,0.062688,0.000000,0.000000,0.000000,0.001019,0.000441,0.000000,499.254680,383.319222,1
13.706000,4.196931,0.418543,0.222444,0.354101,-0.009080,-0.363181,-0.591629,1.154782,-0.029610,-1.184392,0.699917,-2.735756,0.070148,2.805904,-0.128659,0.509382,-0.013061,-0.522443,-0.875381,1.219138,-0.031260,-1.250398,-0.044651,-2.133549,0.054706,2.188255,-1.168071,-0.872268,0.022366,0.894634,0.762756,-0.014776,0.000379,0.015155,0.751310,0.022254,-0.000571,-0.022825,-0.632365,-0.432824,0.011098,0.443922,0.856794,2.020432,-0.051806,-2.072238,-0.851507,-3.626030,0.092975,3.719005,0.330383,3.016928,-5.029015,-1.098242,1.681941,4.742164,0.700906,-1.919952,-4.340250,0.534029,-2.777665,4.975458,-1.901932,0.000856,0.000643,0.000000,499.306015,383.325604,1
13.716000,4.197747,0.418388,0.222235,0.357736,-0.009173,-0.366908,-0.563185,1.145976,-0.029384,-1.175360,0.709955,-2.753461,0.070602,2.824063,-0.209345,0.513941,-0.013178,-0.527119,-0.864211,1.193881,-0.030612,-1.224494,-0.125980,-2.121835,0.054406,2.176241,-1.098636,-0.891744,0.022865,0.914609,0.802047,-0.014816,0.000380,0.015196,0.764206,0.021684,-0.000556,-0.022240,-0.773078,-0.429954,0.011024,0.440979,0.900582,1.998936,-0.051255,-2.050191,-0.814327,-3.620289,0.092828,3.713117,0.165330,3.042669,-5.081880,-1.123323,1.648792,4.847313,0.769742,-1.898199,-4.559059,0.663280,-2.974109,5.141499,-1.887182,0.000808,0.000630,0.000000,499.386775,383.330033,1
13.724000,4.221514,0.415857,0.234185,0.479379,-0.012292,-0.491671,-0.025695,0.629301,-0.016136,-0.645437,0.610763,-2.263203,0.058031,2.321234,0.120149,0.533071,-0.013668,-0.546739,-0.130354,1.030689,-0.026428,-1.057117,0.834048,-2.659761,0.068199,2.727960,-0.785501,-0.752685,0.019300,0.771984,0.250605,-0.012644,0.000324,0.012968,1.141344,-0.009102,0.000233,0.009336,-1.031246,-0.172867,0.004432,0.177299,0.236699,1.661923,-0.042613,-1.704536,-0.588241,-3.613687,0.092659,3.706346,1.378543,3.485956,-4.600009,0.025782,0.763058,1.534859,0.016490,-1.395819,-3.631109,0.693977,-3.010496,6.130021,-1.682460,0.001015,0.000616,0.000000,499.468002,383.356406,1
13.734000,4.221819,0.415517,0.233534,0.479379,-0.012292,-0.491671,-0.006909,0.629301,-0.016136,-0.645437,0.601886,-2.263203,0.058031,2.321234,-0.052918,0.533071,-0.013668,-0.546739,-0.097584,1.030689,-0.026428,-1.057117,0.717282,-2.659761,0.068199,2.727960,-0.728069,-0.752685,0.019300,0.771984,0.260197,-0.012644,0.000324,0.012968,1.053811,-0.009102,0.000233,0.009336,-1.095646,-0.172867,0.004432,0.177299,0.180050,1.661923,-0.042613,-1.704536,-0.651458,-3.613687,0.092659,3.706346,1.480127,3.200331,-4.680477,-0.234589,2.781581,10.736155,2.540729,-1.578789,-4.147912,0.809512,-3.188317,5.434014,-1.215309,0.001017,0.000537,0.000000,499.569656,383.392742,1
13.742000,4.208922,0.409826,0.239837,0.410697,-0.010531,-0.421228,-0.030041,0.856814,-0.021970,-0.878783,-0.191525,-0.581986,0.014923,0.596909,0.722224,0.563700,-0.014454,-0.578154,0.153470,3.630588,-0.093092,-3.723680,-0.147628,-4.038064,0.103540,4.141604,-0.190157,-1.204451,0.030883,1.235334,-0.462962,2.471244,-0.063365,-2.534609,-0.478988,-3.212733,0.082378,3.295111,-0.494585,-2.678939,0.068691,2.747630,2.570147,-4.370442,0.112063,4.482505,1.593348,11.699019,-0.299975,-11.998994,-5.388545,4.638885,-5.553575,0.008939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.836076,6.236978,-1.126300,0.008431,0.000321,0.000000,500.244175,384.018014,1
13.752000,4.208310,0.408670,0.239390,0.410697,-0.010531,-0.421228,-0.016232,0.856814,-0.021970,-0.878783,-0.325464,-0.581986,0.014923,0.596909,0.471355,0.563700,-0.014454,-0.578154,0.247289,3.630588,-0.093092,-3.723680,-0.147041,-4.038064,0.103540,4.141604,-0.371533,-1.204451,0.030883,1.235334,-0.449297,2.471244,-0.063365,-2.534609,-0.635968,-3.212733,0.082378,3.295111,-0.498079,-2.678939,0.068691,2.747630,2.396629,-4.370442,0.112063,4.482505,1.780599,11.699019,-0.299975,-11.998994,-5.631482,4.861311,-5.946853,-0.087705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.813910,6.122543,-1.056743,0.008875,0.000321,0.000000,501.131679,384.827958,1
