# MJPC CSV file created: Sat Dec 20 20:41:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.758000,2.003498,0.125276,0.247160,-0.160646,0.004119,0.164765,-0.953049,-0.532565,0.013656,0.546221,0.801625,-0.532947,0.013665,0.546612,-1.082292,-1.312058,0.033643,1.345701,2.267022,-0.429001,0.011000,0.440001,1.069210,-1.314609,0.033708,1.348317,-0.341061,-1.723043,0.044181,1.767223,1.343127,-0.216970,0.005563,0.222534,0.166258,-2.763906,0.070869,2.834775,0.200180,-1.568110,0.040208,1.608318,1.963866,-0.667963,0.017127,0.685090,0.280857,-0.139271,0.003571,0.142842,0.161897,3.156359,-3.559672,0.408397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.273341,4.867981,-1.308290,0.001152,0.000034,0.000000,564.213776,480.680459,1
8.768000,2.004315,0.125224,0.246458,-0.160646,0.004119,0.164765,-0.539517,-0.532565,0.013656,0.546221,0.421891,-0.532947,0.013665,0.546612,-0.372984,-1.312058,0.033643,1.345701,2.256102,-0.429001,0.011000,0.440001,1.167862,-1.314609,0.033708,1.348317,-0.594728,-1.723043,0.044181,1.767223,1.284428,-0.216970,0.005563,0.222534,0.187111,-2.763906,0.070869,2.834775,-0.035907,-1.568110,0.040208,1.608318,1.664544,-0.667963,0.017127,0.685090,0.229736,-0.139271,0.003571,0.142842,0.095856,3.369397,-4.228480,0.195229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.558477,5.459630,-1.456642,0.001014,0.000034,0.000000,564.315141,480.757895,1
8.774000,2.005904,0.126667,0.241221,0.373187,-0.009569,-0.382756,-0.577861,-0.240269,0.006161,0.246430,-0.100960,-0.628012,0.016103,0.644115,0.446098,-0.208973,0.005358,0.214331,0.959995,-0.180000,0.004615,0.184615,1.063553,-1.015326,0.026034,1.041360,-0.948706,-0.561592,0.014400,0.575992,0.093732,-0.092972,0.002384,0.095356,0.167258,-2.024634,0.051914,2.076548,-0.474826,-1.232483,0.031602,1.264085,0.850190,-0.105458,0.002704,0.108162,-0.012576,0.044013,-0.001129,-0.045141,0.051366,3.422737,-4.924822,0.189498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.657929,5.649530,-1.689039,0.000406,0.000035,0.000000,564.339487,480.758212,1
8.784000,2.006217,0.127136,0.239424,0.373187,-0.009569,-0.382756,-0.356945,-0.240269,0.006161,0.246430,-0.061399,-0.628012,0.016103,0.644115,0.330686,-0.208973,0.005358,0.214331,0.932742,-0.180000,0.004615,0.184615,1.172806,-1.015326,0.026034,1.041360,-1.252318,-0.561592,0.014400,0.575992,0.007483,-0.092972,0.002384,0.095356,0.176550,-2.024634,0.051914,2.076548,-0.723459,-1.232483,0.031602,1.264085,0.732021,-0.105458,0.002704,0.108162,-0.012825,0.044013,-0.001129,-0.045141,0.032980,3.655291,-5.518636,0.071958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124834,6.078864,-1.690070,0.000454,0.000035,0.000000,564.384857,480.747093,1
8.788000,2.037134,0.120077,0.261834,3.012281,-0.077238,-3.089519,-3.774118,-0.310685,0.007966,0.318651,-0.047626,6.310107,-0.161798,-6.471904,-2.473810,0.149072,-0.003822,-0.152894,0.947153,-0.480868,0.012330,0.493198,1.225309,-1.087703,0.027890,1.115592,-0.657352,-0.040823,0.001047,0.041870,0.685940,-0.643546,0.016501,0.660047,0.687128,-1.447206,0.037108,1.484314,0.111236,0.563501,-0.014449,-0.577950,-0.765453,-0.374827,0.009611,0.384438,0.109261,-1.605871,0.041176,1.647047,0.729083,3.656871,-3.990767,0.406298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040350,5.822376,-2.005757,0.003150,0.000037,0.000000,564.510860,480.865949,1
8.798000,2.037810,0.120782,0.259010,2.239423,-0.057421,-2.296844,-2.691307,-0.006209,0.000159,0.006369,-0.096005,3.683881,-0.094458,-3.778339,-1.536548,0.244178,-0.006261,-0.250439,0.503686,-0.321126,0.008234,0.329360,1.309969,-0.767443,0.019678,0.787121,-1.123675,0.021708,-0.000557,-0.022264,0.263863,-0.397393,0.010190,0.407583,0.751986,-1.262766,0.032379,1.295144,-0.365110,0.419421,-0.010754,-0.430175,-0.869483,-0.195647,0.005017,0.200664,0.011535,-0.963151,0.024696,0.987847,0.487843,3.857040,-4.683328,0.162336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.601477,6.665356,-2.119637,0.001507,0.000037,0.000000,564.661593,480.986883,1
8.802000,2.015188,0.126959,0.234008,0.021630,-0.000555,-0.022185,0.115212,-0.007181,0.000184,0.007365,-0.041651,0.489059,-0.012540,-0.501599,0.013123,0.261680,-0.006710,-0.268390,0.306591,-0.148956,0.003819,0.152775,1.215119,-0.602707,0.015454,0.618161,-1.024251,0.155499,-0.003987,-0.159486,-0.888007,-0.157544,0.004040,0.161583,0.213079,-0.851646,0.021837,0.873483,-1.113591,-0.006230,0.000160,0.006390,-0.260715,-0.006395,0.000164,0.006559,-0.032911,0.429098,-0.011003,-0.440101,-0.011430,3.520500,-4.799122,-0.026663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.015161,5.251891,-1.386615,0.000207,0.000034,0.000000,564.669857,480.981552,1
8.812000,2.015549,0.127276,0.231355,0.021630,-0.000555,-0.022185,0.135439,-0.007181,0.000184,0.007365,-0.033689,0.489059,-0.012540,-0.501599,-0.056933,0.261680,-0.006710,-0.268390,0.319930,-0.148956,0.003819,0.152775,1.350688,-0.602707,0.015454,0.618161,-1.380411,0.155499,-0.003987,-0.159486,-0.930447,-0.157544,0.004040,0.161583,0.185617,-0.851646,0.021837,0.873483,-1.337128,-0.006230,0.000160,0.006390,-0.289415,-0.006395,0.000164,0.006559,-0.022275,0.429098,-0.011003,-0.440101,-0.032976,3.772578,-5.411861,-0.185419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.162143,5.576888,-1.507850,0.000254,0.000034,0.000000,564.695259,480.964706,1
8.816000,2.034657,0.119854,0.238776,0.846631,-0.021708,-0.868339,0.027863,-0.007346,0.000188,0.007535,-0.024195,2.601415,-0.066703,-2.668118,-0.323044,0.128696,-0.003300,-0.131996,0.311025,0.206508,-0.005295,-0.211803,1.331480,-0.800288,0.020520,0.820808,-1.634489,-0.079324,0.002034,0.081358,-0.291577,-0.071382,0.001830,0.073212,0.577538,-0.719082,0.018438,0.737520,-1.118184,-0.801478,0.020551,0.822028,-0.144086,-0.000138,0.000004,0.000141,-0.023274,1.753507,-0.044962,-1.798468,0.030117,4.079761,-5.815455,-0.362813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.382178,6.662817,-1.714559,0.000361,0.000036,0.000000,564.709716,480.957483,1
8.826000,2.052320,0.122205,0.242470,0.410962,-0.010537,-0.421500,0.011440,-0.006142,0.000157,0.006299,-0.034334,2.079812,-0.053329,-2.133140,-0.870049,0.155077,-0.003976,-0.159053,0.190162,-0.074512,0.001911,0.076423,1.548339,-0.441921,0.011331,0.453252,-1.779028,-0.052314,0.001341,0.053655,-0.287099,-0.010366,0.000266,0.010632,0.634612,-1.050757,0.026942,1.077699,-0.750435,-0.427779,0.010969,0.438747,-0.069939,-0.022443,0.000575,0.023019,-0.030801,-0.369888,0.009484,0.379372,0.178190,3.884168,-5.748327,-0.358345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.225487,6.843356,-1.775611,0.000375,0.000036,0.000000,564.747174,480.960997,1
8.830000,2.036256,0.121773,0.234293,0.759157,-0.019466,-0.778622,-0.016481,-0.008555,0.000219,0.008775,-0.057418,2.296000,-0.058872,-2.354872,-0.747282,0.112684,-0.002889,-0.115573,0.299089,0.139712,-0.003582,-0.143294,1.465776,-0.765442,0.019627,0.785068,-1.903013,-0.086126,0.002208,0.088334,-0.466143,-0.108286,0.002777,0.111063,0.507639,-0.722380,0.018523,0.740903,-1.359277,-0.676959,0.017358,0.694316,-0.043531,-0.002446,0.000063,0.002509,-0.036403,1.404517,-0.036013,-1.440531,-0.301017,4.209767,-6.204647,-0.360441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.493287,6.708449,-1.823442,0.000508,0.000035,0.000000,564.767495,480.958777,1
8.840000,2.036856,0.121888,0.231278,0.752986,-0.019307,-0.772293,-0.019263,-0.008784,0.000225,0.009010,-0.048413,2.246400,-0.057600,-2.304000,-0.866238,0.123535,-0.003168,-0.126703,0.281955,0.139115,-0.003567,-0.142682,1.538839,-0.772924,0.019819,0.792743,-2.112910,-0.078455,0.002012,0.080467,-0.559611,-0.115833,0.002970,0.118803,0.485636,-0.722059,0.018514,0.740574,-1.561228,-0.689609,0.017682,0.707291,0.000853,-0.001410,0.000036,0.001446,-0.033286,1.491810,-0.038252,-1.530062,-0.455862,4.316262,-6.484496,-0.464041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.642899,6.882921,-1.848799,0.000590,0.000035,0.000000,564.826480,480.955122,1
8.844000,2.039643,0.120334,0.231945,1.400670,-0.035915,-1.436585,-0.121971,-0.008127,0.000208,0.008335,-0.068302,4.155156,-0.106542,-4.261699,-1.133116,0.161290,-0.004136,-0.165425,0.298882,0.203168,-0.005209,-0.208378,1.506109,-1.098868,0.028176,1.127044,-2.200547,-0.088920,0.002280,0.091200,-0.458351,-0.086482,0.002217,0.088700,0.476889,-1.109893,0.028459,1.138351,-1.494976,-0.832304,0.021341,0.853645,0.009539,0.000606,-0.000016,-0.000621,-0.049479,2.441882,-0.062612,-2.504495,-0.536779,4.517345,-6.920425,-0.797974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.853714,7.288584,-1.708503,0.001099,0.000036,0.000000,564.870427,480.962367,1
8.854000,2.040409,0.120077,0.228777,1.400670,-0.035915,-1.436585,-0.267251,-0.008127,0.000208,0.008335,-0.083907,4.155156,-0.106542,-4.261699,-1.577154,0.161290,-0.004136,-0.165425,0.278279,0.203168,-0.005209,-0.208378,1.552057,-1.098868,0.028176,1.127044,-2.347231,-0.088920,0.002280,0.091200,-0.560477,-0.086482,0.002217,0.088700,0.448688,-1.109893,0.028459,1.138351,-1.668682,-0.832304,0.021341,0.853645,0.038401,0.000606,-0.000016,-0.000621,-0.050527,2.441882,-0.062612,-2.504495,-0.805716,4.576860,-7.029222,-0.852143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.975428,7.426963,-1.706315,0.001416,0.000036,0.000000,565.012047,481.004663,1
8.860000,2.051337,0.120715,0.229645,0.447433,-0.011473,-0.458906,0.000494,-0.013497,0.000346,0.013843,-0.036815,1.961271,-0.050289,-2.011560,-0.802674,-0.054859,0.001407,0.056265,0.317301,-0.290387,0.007446,0.297833,1.529806,-0.737013,0.018898,0.755911,-2.020520,-0.273355,0.007009,0.280364,-0.427270,-0.401061,0.010284,0.411344,0.497596,-1.018659,0.026119,1.044778,-1.336556,-0.436588,0.011195,0.447782,-0.122656,-0.025223,0.000647,0.025870,-0.025805,-0.852052,0.021847,0.873900,0.346123,4.028975,-6.186562,-0.545309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610690,6.587144,-1.602854,0.000570,0.000035,0.000000,565.046218,481.001636,1
8.870000,2.052242,0.120687,0.226543,0.447433,-0.011473,-0.458906,0.002949,-0.013497,0.000346,0.013843,-0.041980,1.961271,-0.050289,-2.011560,-0.822920,-0.054859,0.001407,0.056265,0.354128,-0.290387,0.007446,0.297833,1.613496,-0.737013,0.018898,0.755911,-2.198351,-0.273355,0.007009,0.280364,-0.465860,-0.401061,0.010284,0.411344,0.501248,-1.018659,0.026119,1.044778,-1.530572,-0.436588,0.011195,0.447782,-0.085865,-0.025223,0.000647,0.025870,-0.025503,-0.852052,0.021847,0.873900,0.391770,4.167294,-6.443794,-0.614087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.731820,6.824009,-1.668977,0.000614,0.000035,0.000000,565.107587,480.994354,1
8.874000,2.066623,0.111850,0.234268,-0.100937,0.002588,0.103526,0.178814,-0.009285,0.000238,0.009523,-0.047522,1.002565,-0.025707,-1.028272,-0.297173,-0.109192,0.002800,0.111991,0.239752,0.184670,-0.004735,-0.189405,1.331356,-1.600381,0.041035,1.641417,-1.798431,0.031651,-0.000812,-0.032463,-0.403501,0.246783,-0.006328,-0.253111,0.436588,-1.828725,0.046890,1.875615,-1.050753,0.704132,-0.018055,-0.722187,-0.743672,-0.025021,0.000642,0.025663,-0.021076,-1.219386,0.031266,1.250653,0.695865,4.363874,-6.392786,-1.117679,0.000000,0.000000,0.000000,0.000099,-0.014809,0.007063,-3.907041,7.366447,-1.374536,0.000706,0.000037,0.000000,565.135818,480.980294,1
8.884000,2.068150,0.111195,0.231569,-0.100937,0.002588,0.103526,0.243624,-0.009285,0.000238,0.009523,-0.056414,1.002565,-0.025707,-1.028272,-0.337839,-0.109192,0.002800,0.111991,0.273856,0.184670,-0.004735,-0.189405,1.383709,-1.600381,0.041035,1.641417,-1.921268,0.031651,-0.000812,-0.032463,-0.472180,0.246783,-0.006328,-0.253111,0.402188,-1.828725,0.046890,1.875615,-1.182538,0.704132,-0.018055,-0.722187,-0.893850,-0.025021,0.000642,0.025663,-0.019506,-1.219386,0.031266,1.250653,0.650680,4.478264,-6.525102,-1.182728,0.000000,0.000000,0.000000,-0.039712,-0.451832,0.180311,-4.007620,7.540873,-1.367838,0.000761,0.000037,0.000000,565.211963,480.941708,1
8.886000,2.071105,0.115356,0.228541,0.494383,-0.012676,-0.507059,0.023106,0.003793,-0.000097,-0.003890,-0.064675,2.372743,-0.060840,-2.433583,-0.649724,0.034154,-0.000876,-0.035029,0.257612,0.790032,-0.020257,-0.810289,1.210253,-2.092263,0.053648,2.145911,-1.615279,0.408090,-0.010464,-0.418554,-0.789547,1.194259,-0.030622,-1.224881,-0.205904,-2.695880,0.069125,2.765006,-0.558512,0.517364,-0.013266,-0.530630,-1.307527,-0.025496,0.000654,0.026150,-0.020774,-0.672359,0.017240,0.689598,0.583723,4.125501,-6.358402,-1.011495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.324098,6.493700,-1.328219,0.000927,0.000036,0.000000,565.230508,480.936204,1
8.896000,2.073335,0.112586,0.224889,0.486063,-0.012463,-0.498526,0.007886,0.003164,-0.000081,-0.003246,-0.051109,2.120887,-0.054382,-2.175269,-0.797962,0.014065,-0.000361,-0.014426,0.368914,0.674044,-0.017283,-0.691327,1.311556,-2.113965,0.054204,2.168170,-1.614337,0.402091,-0.010310,-0.412401,-0.861300,1.075477,-0.027576,-1.103054,-0.177010,-2.697094,0.069156,2.766251,-0.741216,0.723608,-0.018554,-0.742162,-1.379792,-0.028263,0.000725,0.028988,-0.017192,-1.102988,0.028282,1.131269,0.623917,4.139230,-6.321320,-1.102982,0.059447,0.032955,-0.019750,0.083453,-0.339117,0.249830,-3.442842,6.956182,-1.379098,0.001048,0.000060,0.000000,565.335341,480.911696,1
8.902000,2.072157,0.119561,0.227607,-0.093684,0.002402,0.096087,0.381919,0.006186,-0.000159,-0.006345,-0.046118,1.523317,-0.039059,-1.562376,-0.523161,-0.155494,0.003987,0.159481,0.404293,1.079183,-0.027671,-1.106854,1.080279,-2.230187,0.057184,2.287371,-1.405052,0.394410,-0.010113,-0.404523,-0.936280,1.688360,-0.043291,-1.731651,-0.604187,-2.985677,0.076556,3.062233,-0.297175,0.347846,-0.008919,-0.356765,-1.299736,-0.022978,0.000589,0.023567,-0.047769,0.010919,-0.000280,-0.011199,0.253198,4.074655,-6.063236,-0.770879,0.046957,0.050266,-0.002846,-0.020441,-0.571769,0.270938,-3.324838,6.249764,-1.383165,0.000813,0.000053,0.000000,565.384127,480.896600,1
8.912000,2.069512,0.128992,0.229804,-0.581498,0.014910,0.596408,0.614523,0.004025,-0.000103,-0.004129,-0.025473,0.730039,-0.018719,-0.748758,-0.184068,0.040382,-0.001035,-0.041417,0.023094,1.116464,-0.028627,-1.145091,0.965927,-2.286553,0.058630,2.345183,-1.593111,0.632875,-0.016228,-0.649103,-1.029130,1.842063,-0.047232,-1.889295,-0.522899,-3.216597,0.082477,3.299074,-0.332809,0.759248,-0.019468,-0.778716,-1.196343,-0.036453,0.000935,0.037388,-0.049685,-0.072314,0.001854,0.074168,0.238821,4.229965,-6.648293,-0.591355,0.560485,0.599243,-0.043676,-0.038602,-0.069198,-0.004740,-3.698897,6.666728,-1.734608,0.000905,0.000069,0.000000,565.474654,480.868267,1
8.916000,2.075517,0.119773,0.224992,-0.232921,0.005972,0.238894,0.626891,0.043417,-0.001113,-0.044530,-0.209791,0.993718,-0.025480,-1.019198,-0.594131,-0.081089,0.002079,0.083168,0.413497,1.114757,-0.028584,-1.143341,1.091232,-2.209982,0.056666,2.266649,-1.306431,0.522266,-0.013391,-0.535657,-1.083304,1.909778,-0.048969,-1.958746,-0.569251,-3.244386,0.083189,3.327575,-0.534209,0.427175,-0.010953,-0.438128,-1.164521,-0.025495,0.000654,0.026148,-0.020099,-0.007819,0.000200,0.008020,0.130465,4.264261,-5.799152,-0.536704,0.125779,0.237286,0.046880,-1.964225,-5.355897,0.845730,-3.360861,6.746885,-1.614575,0.000899,0.000060,0.000000,565.510625,480.856341,1
8.926000,2.076184,0.119434,0.222695,-0.232921,0.005972,0.238894,0.740932,0.043417,-0.001113,-0.044530,0.084344,0.993718,-0.025480,-1.019198,-1.676857,-0.081089,0.002079,0.083168,0.517487,1.114757,-0.028584,-1.143341,1.171134,-2.209982,0.056666,2.266649,-1.376925,0.522266,-0.013391,-0.535657,-1.026785,1.909778,-0.048969,-1.958746,-0.560175,-3.244386,0.083189,3.327575,-0.613168,0.427175,-0.010953,-0.438128,-1.001715,-0.025495,0.000654,0.026148,-0.007658,-0.007819,0.000200,0.008020,0.072728,4.324473,-5.610863,-0.401556,0.244179,0.569410,0.147703,-1.794199,-5.734341,1.232159,-3.283151,7.040457,-1.838938,0.001052,0.000056,0.000000,565.615826,480.831456,1
8.934000,2.085783,0.119093,0.225533,-0.243047,0.006232,0.249279,0.897000,0.524789,-0.013456,-0.538245,0.323659,-0.182739,0.004686,0.187424,-1.932833,-0.124300,0.003187,0.127487,0.609740,1.089802,-0.027944,-1.117746,1.136903,-2.307582,0.059169,2.366751,-1.078518,0.555978,-0.014256,-0.570234,-0.872465,2.016158,-0.051696,-2.067854,-0.582486,-3.482939,0.089306,3.572245,-0.197047,0.597615,-0.015323,-0.612939,-0.974094,-0.028084,0.000720,0.028804,-0.013902,-0.053044,0.001360,0.054404,0.079965,4.105783,-4.841562,-0.288642,0.162731,0.235764,0.025076,-1.931864,-6.262897,1.301575,-3.022150,6.961403,-1.745944,0.000767,0.000060,0.000000,565.677177,480.811781,1
8.944000,2.086571,0.118868,0.223797,-0.243047,0.006232,0.249279,1.043679,0.524789,-0.013456,-0.538245,0.441249,-0.182739,0.004686,0.187424,-2.225579,-0.124300,0.003187,0.127487,0.692999,1.089802,-0.027944,-1.117746,1.155374,-2.307582,0.059169,2.366751,-0.997008,0.555978,-0.014256,-0.570234,-0.817017,2.016158,-0.051696,-2.067854,-0.510436,-3.482939,0.089306,3.572245,-0.294319,0.597615,-0.015323,-0.612939,-0.917592,-0.028084,0.000720,0.028804,-0.011970,-0.053044,0.001360,0.054404,0.049196,3.949878,-4.625608,-0.272332,0.350229,0.536082,0.069179,-1.728896,-5.981234,1.366967,-3.029591,7.211316,-1.878047,0.000779,0.000059,0.000000,565.755101,480.782557,1
8.950000,2.081879,0.121506,0.222347,-0.382266,0.009802,0.392068,0.961088,0.662926,-0.016998,-0.679924,0.301245,-0.931678,0.023889,0.955568,-2.000326,-0.277965,0.007127,0.285093,0.661929,1.032930,-0.026485,-1.059415,0.929193,-2.558777,0.065610,2.624387,-0.676951,0.471097,-0.012079,-0.483176,-0.848355,1.948613,-0.049964,-1.998578,-0.598085,-3.638267,0.093289,3.731556,-0.286868,0.817769,-0.020968,-0.838737,-0.729478,-0.025019,0.000642,0.025660,0.426152,-0.078089,0.002002,0.080091,-0.307365,3.342746,-4.597422,-0.506088,1.828985,5.483937,1.733338,-2.237977,-6.580638,1.302289,-2.423527,4.167546,-0.656021,0.000877,0.000053,0.000000,565.807697,480.763484,1
8.960000,2.080743,0.118479,0.220551,-0.266931,0.006844,0.273775,0.841367,0.869058,-0.022284,-0.891341,0.109912,-1.083718,0.027788,1.111506,-1.851037,-0.171807,0.004405,0.176213,0.531970,1.094724,-0.028070,-1.122793,0.720638,-2.447905,0.062767,2.510672,-0.609035,0.578396,-0.014831,-0.593227,-0.841338,2.114101,-0.054208,-2.168309,-0.788151,-3.707361,0.095061,3.802421,-0.051611,0.813556,-0.020860,-0.834416,-0.739591,-0.027370,0.000702,0.028072,0.518287,-0.086358,0.002214,0.088572,-0.655425,3.084525,-4.396932,-0.604177,1.593103,4.867655,1.541968,-1.913315,-6.073515,1.304080,-2.739608,5.124119,-0.969612,0.000791,0.000053,0.000000,565.886814,480.747643,1
8.968000,2.096981,0.127973,0.217263,-0.472753,0.012122,0.484875,0.597308,0.676166,-0.017338,-0.693504,0.388336,-1.621994,0.041590,1.663583,-1.923390,-0.393643,0.010093,0.403736,0.285409,0.826090,-0.021182,-0.847272,0.611896,-2.733333,0.070085,2.803418,-0.410874,0.437570,-0.011220,-0.448790,-0.707279,1.354959,-0.034743,-1.389702,-0.517061,-2.963965,0.075999,3.039964,0.077211,0.725936,-0.018614,-0.744550,-0.586521,0.243351,-0.006240,-0.249590,0.670207,-1.161295,0.029777,1.191072,-0.853236,2.930967,-4.662735,-0.948330,1.918008,5.809456,1.804871,-2.474320,-6.147003,0.860594,-2.104110,3.386103,-0.360297,0.000844,0.000055,0.000000,565.954295,480.713958,1
8.978000,2.097527,0.128152,0.216250,-0.470274,0.012058,0.482332,0.584564,0.672250,-0.017237,-0.689487,0.284819,-1.622245,0.041596,1.663841,-1.812146,-0.391441,0.010037,0.401478,0.273879,0.820659,-0.021043,-0.841701,0.654002,-2.730058,0.070001,2.800060,-0.555524,0.439241,-0.011263,-0.450503,-0.679826,1.351531,-0.034655,-1.386185,-0.576909,-2.964955,0.076024,3.040980,0.105617,0.727747,-0.018660,-0.746407,-0.576419,0.238523,-0.006116,-0.244639,0.572678,-1.158249,0.029699,1.187947,-0.813900,2.808765,-4.771627,-1.095522,1.897027,5.472612,1.647431,-2.355457,-5.795905,0.801114,-2.258911,3.858078,-0.532236,0.000867,0.000057,0.000000,566.041032,480.672207,1
8.984000,2.088485,0.130450,0.222422,-0.682500,0.017500,0.700000,0.520737,0.847748,-0.021737,-0.869485,-0.037314,-1.801403,0.046190,1.847593,-1.171108,-0.580310,0.014880,0.595189,0.321817,1.043575,-0.026758,-1.070333,0.333944,-3.043839,0.078047,3.121886,-0.371813,0.345793,-0.008866,-0.354659,-0.539916,1.424979,-0.036538,-1.461517,-0.687342,-2.888186,0.074056,2.962243,0.149709,0.569796,-0.014610,-0.584406,-0.479726,0.515066,-0.013207,-0.528273,0.295718,-1.797922,0.046101,1.844022,-0.576085,2.567568,-4.885475,-1.085721,1.945167,5.522563,1.495006,-2.246207,-5.195885,0.725219,-2.201962,3.970812,-0.808240,0.000741,0.000059,0.000000,566.085485,480.657854,1
8.994000,2.088304,0.130531,0.221715,-0.682500,0.017500,0.700000,0.542358,0.847748,-0.021737,-0.869485,-0.103541,-1.801403,0.046190,1.847593,-1.116363,-0.580310,0.014880,0.595189,0.338888,1.043575,-0.026758,-1.070333,0.328834,-3.043839,0.078047,3.121886,-0.436906,0.345793,-0.008866,-0.354659,-0.502136,1.424979,-0.036538,-1.461517,-0.685161,-2.888186,0.074056,2.962243,0.073117,0.569796,-0.014610,-0.584406,-0.449312,0.515066,-0.013207,-0.528273,0.231068,-1.797922,0.046101,1.844022,-0.550721,2.575471,-4.998119,-1.144085,1.963028,5.362658,1.409106,-2.215355,-5.147533,0.731156,-2.202063,4.068352,-0.874582,0.000725,0.000060,0.000000,566.157947,480.631993,1
9.002000,2.142176,0.157808,0.264891,-1.028709,0.026377,1.055086,-0.661537,2.213515,-0.056757,-2.270272,0.082337,-5.372201,0.137749,5.509950,0.842184,-1.004123,0.025747,1.029870,1.936833,0.975797,-0.025020,-1.000818,-0.486502,-3.614374,0.092676,3.707050,1.870303,0.186896,-0.004792,-0.191688,0.755986,2.068110,-0.053028,-2.121139,-1.179760,-4.364303,0.111905,4.476208,2.467385,-0.127974,0.003281,0.131256,-0.365317,1.731246,-0.044391,-1.775637,0.115356,-6.689558,0.171527,6.861085,0.803987,0.000000,0.000000,0.000000,3.083506,14.065074,4.028515,-6.354022,-11.349098,0.306165,0.000000,0.000000,0.000000,0.003440,0.000022,0.000000,566.433155,480.886680,1
9.012000,2.145042,0.158649,0.265681,-1.028709,0.026377,1.055086,-0.516322,2.213515,-0.056757,-2.270272,0.536476,-5.372201,0.137749,5.509950,-0.341974,-1.004123,0.025747,1.029870,1.523952,0.975797,-0.025020,-1.000818,-0.572162,-3.614374,0.092676,3.707050,1.809608,0.186896,-0.004792,-0.191688,0.894111,2.068110,-0.053028,-2.121139,-1.293008,-4.364303,0.111905,4.476208,2.337717,-0.127974,0.003281,0.131256,-0.204895,1.731246,-0.044391,-1.775637,0.131105,-6.689558,0.171527,6.861085,0.166499,0.000000,0.000000,0.000000,3.082231,11.301083,2.779254,-6.051156,-11.741237,0.670892,0.000000,0.000000,0.000000,0.002728,0.000023,0.000000,566.705931,481.077895,1
9.016000,2.096239,0.096293,0.267685,-6.404574,0.164220,6.568793,6.033961,1.209689,-0.031018,-1.240707,0.317828,5.548791,-0.142277,-5.691068,-0.167396,2.562699,-0.065710,-2.628409,-6.815382,1.234502,-0.031654,-1.266156,-1.496916,-10.751978,0.275692,11.027669,5.690283,3.331664,-0.085427,-3.417091,-3.982733,-10.902259,0.279545,11.181804,3.552836,19.203090,-0.492387,-19.695477,-10.032072,-6.017221,0.154288,6.171509,3.032300,-1.588591,0.040733,1.629324,0.727228,-1.177220,0.030185,1.207405,0.249460,0.000000,0.000000,0.000000,-0.258865,0.580583,0.328315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039467,0.000004,0.000001,568.284592,482.653401,1
