# MJPC CSV file created: Sat Dec 20 21:45:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.478000,3.705597,0.074413,0.242386,1.370211,-0.035134,-1.405345,-1.409971,-1.272688,0.032633,1.305321,0.861485,0.105775,-0.002712,-0.108487,-0.287350,1.227562,-0.031476,-1.259037,-4.399423,-0.239506,0.006141,0.245647,-0.230865,5.444133,-0.139593,-5.583726,-2.387794,-6.800882,0.174382,6.975264,9.336876,0.799745,-0.020506,-0.820252,-1.019154,-7.996608,0.205041,8.201649,6.204325,1.284760,-0.032943,-1.317702,-0.351454,0.308083,-0.007900,-0.315982,-0.493691,-2.931248,0.075160,3.006408,1.128157,0.000000,0.000000,0.000000,1.587429,3.363679,0.204776,-1.227713,-1.640616,-0.167540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412.435973,305.350987,1
12.488000,3.707809,0.076265,0.240958,1.370211,-0.035134,-1.405345,-1.457108,-1.272688,0.032633,1.305321,1.087226,0.105775,-0.002712,-0.108487,-0.578891,1.227562,-0.031476,-1.259037,-3.557424,-0.239506,0.006141,0.245647,-0.104696,5.444133,-0.139593,-5.583726,-2.466043,-6.800882,0.174382,6.975264,8.550436,0.799745,-0.020506,-0.820252,-0.764294,-7.996608,0.205041,8.201649,5.174685,1.284760,-0.032943,-1.317702,-0.357940,0.308083,-0.007900,-0.315982,-0.239878,-2.931248,0.075160,3.006408,0.653244,0.000000,0.000000,0.000000,2.178774,5.832873,0.701780,-1.739098,-2.632885,-0.035570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.706222,306.620721,1
12.492000,3.685762,0.054104,0.240655,-0.657427,0.016857,0.674284,-0.015021,-0.270845,0.006945,0.277790,0.619188,-0.540522,0.013860,0.554381,-0.464457,-0.121263,0.003109,0.124372,-0.003332,-0.102119,0.002618,0.104738,-0.035369,1.127660,-0.028914,-1.156575,-0.904958,0.530452,-0.013601,-0.544054,-0.030687,-0.017668,0.000453,0.018121,-0.045171,0.622433,-0.015960,-0.638392,-0.175823,-0.408515,0.010475,0.418989,0.600243,-0.017813,0.000457,0.018270,0.237024,-1.348760,0.034584,1.383344,-0.514725,0.000000,0.000000,0.000000,2.030825,5.169231,1.334874,-2.658173,-3.642452,-0.237999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.716574,306.623196,1
12.502000,3.686520,0.054056,0.239357,-0.657427,0.016857,0.674284,-0.029720,-0.270845,0.006945,0.277790,0.754218,-0.540522,0.013860,0.554381,-0.849687,-0.121263,0.003109,0.124372,-0.015056,-0.102119,0.002618,0.104738,-0.031487,1.127660,-0.028914,-1.156575,-0.667561,0.530452,-0.013601,-0.544054,0.000783,-0.017668,0.000453,0.018121,-0.030468,0.622433,-0.015960,-0.638392,-0.170554,-0.408515,0.010475,0.418989,0.641605,-0.017813,0.000457,0.018270,0.243328,-1.348760,0.034584,1.383344,-0.714084,0.000000,0.000000,0.000000,2.308883,5.777207,1.472761,-2.890302,-4.514280,0.058392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.745062,306.621983,1
12.506000,3.694447,0.056747,0.238274,-0.521096,0.013361,0.534458,-0.243062,0.121911,-0.003126,-0.125037,0.921190,-0.823022,0.021103,0.844125,-0.726364,-0.637302,0.016341,0.653643,0.085078,0.277441,-0.007114,-0.284555,-0.187617,0.199864,-0.005125,-0.204989,-0.214692,0.323129,-0.008285,-0.331415,0.113988,-0.016229,0.000416,0.016645,-0.029615,1.068752,-0.027404,-1.096156,-0.214694,-0.252928,0.006485,0.259414,0.457030,0.172737,-0.004429,-0.177166,0.285298,-1.315910,0.033741,1.349651,-0.501203,0.000000,0.000000,0.000000,2.097424,5.977149,1.590633,-2.896399,-4.234610,-0.295030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.753584,306.617517,1
12.516000,3.695368,0.056715,0.236582,-0.521096,0.013361,0.534458,-0.191085,0.121911,-0.003126,-0.125037,1.029964,-0.823022,0.021103,0.844125,-1.061504,-0.637302,0.016341,0.653643,0.133915,0.277441,-0.007114,-0.284555,-0.197170,0.199864,-0.005125,-0.204989,-0.117757,0.323129,-0.008285,-0.331415,0.124545,-0.016229,0.000416,0.016645,-0.029455,1.068752,-0.027404,-1.096156,-0.300588,-0.252928,0.006485,0.259414,0.553450,0.172737,-0.004429,-0.177166,0.302879,-1.315910,0.033741,1.349651,-0.755061,0.000000,0.000000,0.000000,2.322656,6.521398,1.714854,-3.127138,-4.994676,-0.103666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.782407,306.601511,1
12.520000,3.707356,0.056218,0.250185,0.668003,-0.017128,-0.685131,-0.367676,-0.219512,0.005629,0.225140,0.727287,-1.510879,0.038740,1.549620,-0.157447,-1.787675,0.045838,1.833513,0.354317,0.676036,-0.017334,-0.693371,-0.286211,0.569698,-0.014608,-0.584305,-0.093110,0.923728,-0.023685,-0.947413,-0.242741,-0.082626,0.002119,0.084744,-0.037536,1.002006,-0.025692,-1.027698,-0.391710,1.017985,-0.026102,-1.044088,-0.345482,-0.747868,0.019176,0.767044,0.845714,-1.152773,0.029558,1.182331,-0.399890,0.000000,0.000000,0.000000,2.397807,5.598117,1.464941,-2.286817,-4.681665,0.128856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.797127,306.610471,1
12.530000,3.708419,0.055879,0.249145,0.668003,-0.017128,-0.685131,-0.342792,-0.219512,0.005629,0.225140,0.897900,-1.510879,0.038740,1.549620,-0.649479,-1.787675,0.045838,1.833513,0.597833,0.676036,-0.017334,-0.693371,-0.339436,0.569698,-0.014608,-0.584305,-0.114542,0.923728,-0.023685,-0.947413,-0.233116,-0.082626,0.002119,0.084744,-0.017866,1.002006,-0.025692,-1.027698,-0.370509,1.017985,-0.026102,-1.044088,-0.302010,-0.747868,0.019176,0.767044,0.852963,-1.152773,0.029558,1.182331,-0.650376,0.000000,0.000000,0.000000,2.681490,6.217672,1.613451,-2.727649,-5.682317,0.196850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.848963,306.626768,1
12.534000,3.705956,0.060046,0.239965,0.013588,-0.000348,-0.013936,-0.262223,0.186606,-0.004785,-0.191390,1.092446,-1.059536,0.027168,1.086704,-1.262266,-1.722961,0.044178,1.767140,0.296159,0.585286,-0.015007,-0.600294,-0.135014,0.502460,-0.012884,-0.515343,-0.067616,0.424595,-0.010887,-0.435482,0.052764,0.000363,-0.000009,-0.000373,-0.031870,1.793387,-0.045984,-1.839371,-0.346994,0.238847,-0.006124,-0.244972,0.288264,-0.050783,0.001302,0.052085,0.460325,-1.047984,0.026871,1.074855,-0.850523,0.000000,0.000000,0.000000,2.723470,6.698499,1.408779,-3.137165,-5.838431,0.463224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.864537,306.621635,1
12.544000,3.706911,0.060296,0.237756,0.013588,-0.000348,-0.013936,-0.217095,0.186606,-0.004785,-0.191390,1.202999,-1.059536,0.027168,1.086704,-1.585930,-1.722961,0.044178,1.767140,0.544803,0.585286,-0.015007,-0.600294,-0.239214,0.502460,-0.012884,-0.515343,-0.071586,0.424595,-0.010887,-0.435482,0.078385,0.000363,-0.000009,-0.000373,-0.038958,1.793387,-0.045984,-1.839371,-0.552607,0.238847,-0.006124,-0.244972,0.381597,-0.050783,0.001302,0.052085,0.476943,-1.047984,0.026871,1.074855,-1.102719,0.000000,0.000000,0.000000,2.893562,7.159918,1.509806,-3.355406,-6.371422,0.585488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.919079,306.610845,1
12.546000,3.715754,0.066428,0.237515,0.136155,-0.003491,-0.139646,-0.310840,-0.002852,0.000073,0.002925,1.121961,-1.022752,0.026224,1.048977,-1.340565,-1.513281,0.038802,1.552083,0.670775,0.274915,-0.007049,-0.281964,-0.167807,2.087229,-0.053519,-2.140748,-0.611687,0.415984,-0.010666,-0.426650,0.004093,-0.010554,0.000271,0.010824,-0.017688,0.892470,-0.022884,-0.915354,-0.241093,0.357595,-0.009169,-0.366764,0.185493,-0.187459,0.004807,0.192266,0.517308,-1.111828,0.028508,1.140336,-0.969117,0.000000,0.000000,0.000000,2.737124,6.774557,1.278597,-3.293083,-5.887382,0.667131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.929771,306.611211,1
12.556000,3.715081,0.062481,0.236845,-0.085394,0.002190,0.087584,-0.202235,0.138721,-0.003557,-0.142278,1.280843,-0.832941,0.021357,0.854299,-1.762905,-1.244848,0.031919,1.276767,0.551946,0.293700,-0.007531,-0.301231,-0.180044,1.211338,-0.031060,-1.242398,-0.412108,0.421066,-0.010797,-0.431863,0.066449,-0.006591,0.000169,0.006760,-0.025619,1.144165,-0.029338,-1.173503,-0.290272,0.114478,-0.002935,-0.117414,0.378668,0.049070,-0.001258,-0.050328,0.469434,-1.054696,0.027043,1.081739,-1.136063,0.000000,0.000000,0.000000,2.808214,7.284183,1.588908,-3.531743,-6.362760,0.544915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413.976205,306.597008,1
12.560000,3.739913,0.072782,0.243761,0.074534,-0.001911,-0.076446,-0.251252,-0.221784,0.005687,0.227471,1.215551,-0.575604,0.014759,0.590363,-1.246642,-0.490085,0.012566,0.502651,0.117891,-0.117223,0.003006,0.120229,-0.038544,2.821342,-0.072342,-2.893684,-1.266621,0.082257,-0.002109,-0.084367,0.249502,-0.035590,0.000913,0.036503,-0.026598,-1.375792,0.035277,1.411069,0.576688,0.208063,-0.005335,-0.213398,0.167179,-0.078825,0.002021,0.080847,0.478424,-1.193553,0.030604,1.224157,-0.408682,0.000000,0.000000,0.000000,2.527037,6.230447,1.042428,-3.158061,-5.028115,0.398261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.000890,306.611304,1
12.570000,3.742057,0.073395,0.241790,0.074534,-0.001911,-0.076446,-0.254901,-0.221784,0.005687,0.227471,1.352593,-0.575604,0.014759,0.590363,-1.565494,-0.490085,0.012566,0.502651,0.067256,-0.117223,0.003006,0.120229,-0.025430,2.821342,-0.072342,-2.893684,-1.296218,0.082257,-0.002109,-0.084367,0.267362,-0.035590,0.000913,0.036503,-0.028989,-1.375792,0.035277,1.411069,0.632661,0.208063,-0.005335,-0.213398,0.204823,-0.078825,0.002021,0.080847,0.542509,-1.193553,0.030604,1.224157,-0.684721,0.000000,0.000000,0.000000,2.775169,6.916960,1.143260,-3.397349,-5.575505,0.563779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.069702,306.643461,1
12.574000,3.729169,0.064712,0.237042,-0.145507,0.003731,0.149238,-0.243933,0.243567,-0.006245,-0.249812,1.351263,-0.586421,0.015036,0.601458,-1.871335,-0.880092,0.022566,0.902659,0.038282,-0.134462,0.003448,0.137910,-0.040310,2.483404,-0.063677,-2.547081,-0.659753,0.746420,-0.019139,-0.765559,0.055889,-0.012221,0.000313,0.012535,-0.025157,0.922033,-0.023642,-0.945675,0.052902,0.061353,-0.001573,-0.062927,0.361314,0.193899,-0.004972,-0.198871,0.437713,-0.892278,0.022879,0.915157,-1.060619,0.000000,0.000000,0.000000,2.717440,7.159543,1.662804,-3.601333,-6.238418,0.469636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.087276,306.639606,1
12.584000,3.730244,0.065036,0.234329,-0.145507,0.003731,0.149238,-0.219729,0.243567,-0.006245,-0.249812,1.431883,-0.586421,0.015036,0.601458,-2.104397,-0.880092,0.022566,0.902659,0.094781,-0.134462,0.003448,0.137910,-0.049236,2.483404,-0.063677,-2.547081,-0.910239,0.746420,-0.019139,-0.765559,0.002959,-0.012221,0.000313,0.012535,-0.032702,0.922033,-0.023642,-0.945675,-0.119178,0.061353,-0.001573,-0.062927,0.450606,0.193899,-0.004972,-0.198871,0.443395,-0.892278,0.022879,0.915157,-1.287177,0.000000,0.000000,0.000000,2.884712,7.503693,1.710081,-3.721356,-6.558955,0.575796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.142045,306.635172,1
12.588000,3.740997,0.069847,0.237078,-0.076883,0.001971,0.078854,-0.165069,0.107155,-0.002748,-0.109902,1.419083,-0.535547,0.013732,0.549279,-2.044983,-0.847571,0.021733,0.869303,0.081685,-0.143732,0.003685,0.147418,-0.046361,2.914906,-0.074741,-2.989647,-1.124449,0.571401,-0.014651,-0.586052,0.108380,-0.027722,0.000711,0.028433,-0.020938,-0.144624,0.003708,0.148333,0.182656,0.119415,-0.003062,-0.122477,0.377227,0.160552,-0.004117,-0.164668,0.449777,-1.021621,0.026195,1.047816,-1.097835,0.000000,0.000000,0.000000,2.947864,7.333756,1.420635,-3.686959,-6.336165,0.691665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.166420,306.638476,1
12.598000,3.742367,0.070401,0.234246,-0.076883,0.001971,0.078854,-0.167580,0.107155,-0.002748,-0.109902,1.498034,-0.535547,0.013732,0.549279,-2.240924,-0.847571,0.021733,0.869303,0.109059,-0.143732,0.003685,0.147418,-0.037119,2.914906,-0.074741,-2.989647,-1.243598,0.571401,-0.014651,-0.586052,0.079375,-0.027722,0.000711,0.028433,-0.022315,-0.144624,0.003708,0.148333,0.124621,0.119415,-0.003062,-0.122477,0.442346,0.160552,-0.004117,-0.164668,0.460845,-1.021621,0.026195,1.047816,-1.300818,0.000000,0.000000,0.000000,3.092246,7.664480,1.456047,-3.795711,-6.586333,0.791494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.234276,306.647243,1
12.602000,3.746001,0.073914,0.225755,-0.105612,0.002708,0.108320,-0.513125,-0.035165,0.000902,0.036067,1.425235,-0.464621,0.011913,0.476535,-1.959954,-0.489899,0.012562,0.502461,-0.006039,-0.091836,0.002355,0.094191,-0.028219,1.795981,-0.046051,-1.842032,-0.755559,0.110045,-0.002822,-0.112867,0.356913,-0.033131,0.000850,0.033980,0.001424,-0.758754,0.019455,0.778210,0.333910,0.083898,-0.002151,-0.086049,0.298126,0.045970,-0.001179,-0.047149,0.406625,-0.996733,0.025557,1.022291,-1.262769,-0.102791,-0.372576,-0.306907,2.631469,7.314791,1.290681,-3.661749,-5.910108,0.718385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.250574,306.644570,1
12.612000,3.747214,0.074913,0.222594,-0.105612,0.002708,0.108320,-0.483046,-0.035165,0.000902,0.036067,1.486402,-0.464621,0.011913,0.476535,-2.115930,-0.489899,0.012562,0.502461,-0.012971,-0.091836,0.002355,0.094191,-0.028522,1.795981,-0.046051,-1.842032,-0.855200,0.110045,-0.002822,-0.112867,0.404581,-0.033131,0.000850,0.033980,-0.021114,-0.758754,0.019455,0.778210,0.365601,0.083898,-0.002151,-0.086049,0.398180,0.045970,-0.001179,-0.047149,0.421793,-0.996733,0.025557,1.022291,-1.483110,-0.242791,-0.983343,-0.812627,2.787061,7.694348,1.311171,-3.705056,-6.072364,0.838917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.296573,306.636839,1
12.616000,3.746972,0.062878,0.230902,-0.121442,0.003114,0.124556,-0.107759,0.298773,-0.007661,-0.306434,1.509950,-0.626273,0.016058,0.642332,-2.284700,-1.010319,0.025906,1.036225,0.021404,-0.154543,0.003963,0.158505,-0.053771,3.268313,-0.083803,-3.352116,-0.906139,0.735266,-0.018853,-0.754119,0.203806,-0.025732,0.000660,0.026392,0.000070,0.558939,-0.014332,-0.573270,0.211573,0.104063,-0.002668,-0.106732,0.532550,0.283984,-0.007282,-0.291265,0.388888,-1.023986,0.026256,1.050242,-1.287364,0.000000,0.000000,0.000000,3.024037,7.440996,1.697764,-3.770698,-6.843272,0.654796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.323809,306.634081,1
12.626000,3.747886,0.063096,0.227734,-0.121442,0.003114,0.124556,-0.108746,0.298773,-0.007661,-0.306434,1.569173,-0.626273,0.016058,0.642332,-2.446149,-1.010319,0.025906,1.036225,0.084141,-0.154543,0.003963,0.158505,-0.062943,3.268313,-0.083803,-3.352116,-1.232818,0.735266,-0.018853,-0.754119,0.113571,-0.025732,0.000660,0.026392,-0.017555,0.558939,-0.014332,-0.573270,0.060171,0.104063,-0.002668,-0.106732,0.607427,0.283984,-0.007282,-0.291265,0.370654,-1.023986,0.026256,1.050242,-1.461777,0.000000,0.000000,0.000000,3.132591,7.653487,1.729755,-3.864855,-7.030730,0.710404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.405049,306.637236,1
12.630000,3.756049,0.071073,0.229789,-0.097016,0.002488,0.099503,-0.289203,0.652539,-0.016732,-0.669271,1.335255,-1.244778,0.031917,1.276695,-2.089233,-0.222659,0.005709,0.228369,-0.208888,-0.029348,0.000753,0.030100,-0.046708,3.201777,-0.082097,-3.283873,-1.123348,0.589346,-0.015111,-0.604458,0.560628,-0.038244,0.000981,0.039224,-0.005072,-0.768663,0.019709,0.788372,0.620690,-0.228086,0.005848,0.233935,0.550692,1.154126,-0.029593,-1.183719,-0.036677,-2.244426,0.057549,2.301975,-0.839612,0.000000,0.000000,0.000000,2.740792,7.436018,1.492553,-3.861000,-6.733466,0.886548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.446094,306.630995,1
12.640000,3.757206,0.071721,0.226939,-0.097016,0.002488,0.099503,-0.293243,0.652539,-0.016732,-0.669271,1.383073,-1.244778,0.031917,1.276695,-2.179016,-0.222659,0.005709,0.228369,-0.174079,-0.029348,0.000753,0.030100,-0.046768,3.201777,-0.082097,-3.283873,-1.314968,0.589346,-0.015111,-0.604458,0.431594,-0.038244,0.000981,0.039224,-0.018726,-0.768663,0.019709,0.788372,0.509199,-0.228086,0.005848,0.233935,0.634824,1.154126,-0.029593,-1.183719,-0.039610,-2.244426,0.057549,2.301975,-0.996821,0.000000,0.000000,0.000000,2.879164,7.719264,1.502621,-3.901508,-6.835239,0.960264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.558586,306.616803,1
12.644000,3.786273,0.078335,0.244537,-0.815589,0.020913,0.836502,-0.141708,0.711216,-0.018236,-0.729452,0.935255,-3.123196,0.080082,3.203278,-0.332231,2.207896,-0.056613,-2.264509,-0.943443,-0.466191,0.011954,0.478144,-0.002160,-3.009693,0.077172,3.086865,1.169014,-1.649003,0.042282,1.691285,2.331377,-0.079622,0.002042,0.081663,-0.008283,-2.670244,0.068468,2.738712,1.448598,-1.325757,0.033994,1.359751,0.640313,0.548604,-0.014067,-0.562671,0.178396,-2.607713,0.066864,2.674578,0.118950,0.000000,0.000000,0.000000,1.652072,6.507529,1.500651,-3.862115,-5.207680,0.401405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414.625831,306.668311,1
12.654000,3.788669,0.079138,0.243123,-0.815589,0.020913,0.836502,-0.062944,0.711216,-0.018236,-0.729452,1.003008,-3.123196,0.080082,3.203278,-0.417635,2.207896,-0.056613,-2.264509,-1.262926,-0.466191,0.011954,0.478144,0.014337,-3.009693,0.077172,3.086865,1.319139,-1.649003,0.042282,1.691285,2.317403,-0.079622,0.002042,0.081663,-0.020524,-2.670244,0.068468,2.738712,1.411548,-1.325757,0.033994,1.359751,0.803115,0.548604,-0.014067,-0.562671,0.235795,-2.607713,0.066864,2.674578,-0.080708,0.000000,0.000000,0.000000,1.954503,7.328243,1.580089,-3.745702,-5.563401,0.723355,-0.009425,0.004451,0.003366,0.000000,0.000000,0.000000,414.808714,306.801749,1
12.660000,3.775920,0.069025,0.228945,-0.833452,0.021371,0.854823,-0.001921,1.415108,-0.036285,-1.451393,0.891327,-2.355878,0.060407,2.416285,-0.919256,1.333024,-0.034180,-1.367204,-0.782185,-0.252103,0.006464,0.258568,-0.165104,-0.798573,0.020476,0.819049,-0.021996,-0.411113,0.010541,0.421654,1.174089,-0.062146,0.001593,0.063739,0.062335,-0.464075,0.011899,0.475974,0.422482,-1.517332,0.038906,1.556238,1.419076,1.926366,-0.049394,-1.975760,-0.614762,-2.734604,0.070118,2.804722,-0.088700,5.711866,-7.557073,0.916725,1.937031,6.856994,1.803812,-4.353601,-5.281303,-0.186991,-0.002953,0.018913,-0.009540,0.000000,0.000000,0.000000,414.862825,306.809948,1
12.670000,3.776929,0.069539,0.227171,-0.833452,0.021371,0.854823,-0.168542,1.415108,-0.036285,-1.451393,0.991173,-2.355878,0.060407,2.416285,-0.958279,1.333024,-0.034180,-1.367204,-0.507050,-0.252103,0.006464,0.258568,0.219109,-0.798573,0.020476,0.819049,-1.460203,-0.411113,0.010541,0.421654,0.975238,-0.062146,0.001593,0.063739,0.027257,-0.464075,0.011899,0.475974,0.329236,-1.517332,0.038906,1.556238,1.296207,1.926366,-0.049394,-1.975760,-0.472820,-2.734604,0.070118,2.804722,-0.363636,4.436935,-7.831491,-0.429243,1.756280,7.395556,2.192532,-4.628097,-5.049065,-0.488855,-0.022162,0.089695,-0.040536,0.000000,0.000000,0.000000,414.966675,306.791517,1
12.676000,3.772750,0.066804,0.226528,-0.490268,0.012571,0.502839,-0.243862,1.142212,-0.029287,-1.171500,1.023371,-2.606502,0.066833,2.673335,-0.805731,1.046116,-0.026823,-1.072939,-0.513458,-0.389359,0.009984,0.399342,0.225654,-0.818499,0.020987,0.839487,-1.322924,-0.345185,0.008851,0.354036,1.044143,-0.051298,0.001315,0.052613,0.003900,-0.466261,0.011955,0.478217,0.177076,-1.094207,0.028057,1.122263,1.272382,1.411057,-0.036181,-1.447238,-0.303386,-2.671393,0.068497,2.739891,-0.621587,3.949365,-7.232614,-0.650662,2.001431,6.948531,2.034716,-4.270582,-5.303110,-0.319907,-0.161755,0.531758,-0.208976,0.000000,0.000000,0.000000,415.022185,306.771558,1
12.686000,3.773240,0.067069,0.224669,-0.490268,0.012571,0.502839,-0.410326,1.142212,-0.029287,-1.171500,1.091207,-2.606502,0.066833,2.673335,-0.800532,1.046116,-0.026823,-1.072939,-0.675420,-0.389359,0.009984,0.399342,0.488273,-0.818499,0.020987,0.839487,-1.976915,-0.345185,0.008851,0.354036,0.876590,-0.051298,0.001315,0.052613,0.019037,-0.466261,0.011955,0.478217,0.177822,-1.094207,0.028057,1.122263,1.143913,1.411057,-0.036181,-1.447238,-0.236611,-2.671393,0.068497,2.739891,-0.720466,3.586667,-7.028872,-0.877867,1.943831,7.211788,2.218308,-4.164213,-5.059480,-0.366923,-0.347837,1.087457,-0.423199,0.000000,0.000000,0.000000,415.124191,306.728397,1
12.694000,3.778360,0.066726,0.228833,-0.156973,0.004025,0.160998,-0.546516,1.280540,-0.032834,-1.313375,0.552802,-2.586223,0.066313,2.652537,0.003154,0.683790,-0.017533,-0.701323,-0.937767,1.049928,-0.026921,-1.076849,0.077289,-2.591058,0.066437,2.657496,-1.764325,-0.486830,0.012483,0.499313,0.935529,0.070719,-0.001813,-0.072532,-0.002769,-0.260193,0.006672,0.266864,0.102904,-0.890483,0.022833,0.913316,1.199728,1.938087,-0.049695,-1.987781,-1.038072,-3.176402,0.081446,3.257848,0.454235,2.929158,-6.799733,-1.112018,1.674552,5.175882,1.194282,-3.008739,-2.575460,-0.750731,-0.005776,0.017055,-0.006541,0.000000,0.000000,0.000000,415.215278,306.730108,1
12.704000,3.778528,0.066592,0.227977,-0.156973,0.004025,0.160998,-0.643115,1.280540,-0.032834,-1.313375,0.600280,-2.586223,0.066313,2.652537,0.076967,0.683790,-0.017533,-0.701323,-1.055892,1.049928,-0.026921,-1.076849,0.102107,-2.591058,0.066437,2.657496,-1.622654,-0.486830,0.012483,0.499313,0.791736,0.070719,-0.001813,-0.072532,-0.011953,-0.260193,0.006672,0.266864,0.108703,-0.890483,0.022833,0.913316,1.065899,1.938087,-0.049695,-1.987781,-0.815098,-3.176402,0.081446,3.257848,0.211078,2.674583,-6.258098,-1.040721,1.726581,6.072849,1.601200,-3.317444,-3.250099,-0.600146,-0.033819,0.087425,-0.031239,0.000000,0.000000,0.000000,415.314931,306.723480,1
12.710000,3.808712,0.054084,0.235717,0.520932,-0.013357,-0.534289,-0.852919,0.571470,-0.014653,-0.586123,1.013378,-1.761245,0.045160,1.806405,-1.241755,0.419699,-0.010762,-0.430460,-0.897217,2.751735,-0.070557,-2.822293,0.347277,-5.119288,0.131264,5.250552,-1.505556,-1.571993,0.040308,1.612300,-0.143930,0.015197,-0.000390,-0.015587,0.196128,-1.138876,0.029202,1.168078,0.012340,-0.629272,0.016135,0.645407,0.012156,2.836382,-0.072728,-2.909110,-1.549122,-4.503210,0.115467,4.618677,2.012875,4.599022,-9.606831,-2.173160,1.572100,4.509074,0.950554,-2.880815,-4.197307,0.350705,-2.678848,3.984526,-0.207271,0.000000,0.000000,0.000000,415.474680,306.739742,1
12.720000,3.810280,0.053129,0.235695,0.520932,-0.013357,-0.534289,-0.614003,0.571470,-0.014653,-0.586123,0.947449,-1.761245,0.045160,1.806405,-0.987188,0.419699,-0.010762,-0.430460,-0.723918,2.751735,-0.070557,-2.822293,0.432257,-5.119288,0.131264,5.250552,-1.511696,-1.571993,0.040308,1.612300,0.056178,0.015197,-0.000390,-0.015587,0.329550,-1.138876,0.029202,1.168078,-0.098609,-0.629272,0.016135,0.645407,0.184499,2.836382,-0.072728,-2.909110,-1.173497,-4.503210,0.115467,4.618677,1.592534,4.140108,-8.620081,-1.920792,1.714602,5.093294,1.136657,-2.433241,-3.677710,0.360948,-2.754031,4.135130,-0.200495,0.000000,0.000000,0.000000,415.707027,306.739766,1
12.724000,3.793771,0.060651,0.236447,1.490359,-0.038214,-1.528574,-0.334061,1.908258,-0.048930,-1.957188,0.645236,-3.491817,0.089534,3.581351,0.720340,1.627499,-0.041731,-1.669230,-0.365560,2.891642,-0.074145,-2.965786,0.422785,-4.349401,0.111523,4.460924,-0.060778,-1.533345,0.039317,1.572661,0.418996,0.268442,-0.006883,-0.275325,1.571126,-1.175835,0.030150,1.205985,-1.014435,-5.839722,0.149736,5.989459,3.480561,-0.740360,0.018984,0.759343,-0.219387,9.981312,-0.255931,-10.237243,-5.107021,4.997163,-5.568102,0.353733,0.000000,0.000000,0.000000,-0.454943,-2.891180,1.075845,-4.864516,11.914567,-3.709024,0.000000,0.000000,0.000000,416.035421,307.031277,1
