# MJPC CSV file created: Sat Dec 20 21:42:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.414000,3.655970,0.082925,0.226880,-0.697820,0.017893,0.715713,0.811270,0.039573,-0.001015,-0.040588,-0.216458,0.992220,-0.025442,-1.017661,-0.552091,0.015035,-0.000386,-0.015421,0.279066,1.492472,-0.038269,-1.530740,1.093067,-2.349088,0.060233,2.409321,-1.269419,0.757214,-0.019416,-0.776630,-1.123467,2.435723,-0.062454,-2.498177,-0.457901,-3.491575,0.089528,3.581103,-0.539095,0.648216,-0.016621,-0.664837,-1.271241,-0.033492,0.000859,0.034351,-0.029584,0.069149,-0.001773,-0.070923,0.131763,4.323776,-5.965124,-0.525805,0.102057,0.104817,-0.005553,-3.128965,-5.426325,-0.074129,-3.223582,7.694489,-1.943847,0.000000,0.000007,0.000000,377.751631,268.901437,1
12.424000,3.656890,0.082496,0.224697,-0.697820,0.017893,0.715713,0.760906,0.039573,-0.001015,-0.040588,0.068357,0.992220,-0.025442,-1.017661,-1.680486,0.015035,-0.000386,-0.015421,0.447402,1.492472,-0.038269,-1.530740,1.159025,-2.349088,0.060233,2.409321,-1.360900,0.757214,-0.019416,-0.776630,-1.037190,2.435723,-0.062454,-2.498177,-0.541208,-3.491575,0.089528,3.581103,-0.548353,0.648216,-0.016621,-0.664837,-1.138660,-0.033492,0.000859,0.034351,-0.008753,0.069149,-0.001773,-0.070923,0.071468,4.504438,-5.795978,-0.331602,0.237568,0.274363,0.002076,-2.428056,-5.853898,0.828348,-2.995874,7.643353,-2.075584,0.000000,0.000007,0.000000,377.873642,268.882813,1
12.428000,3.652968,0.091746,0.223744,-0.440271,0.011289,0.451560,0.723218,1.166846,-0.029919,-1.196765,-0.191989,-1.762240,0.045186,1.807426,-0.914016,0.047749,-0.001224,-0.048973,0.376598,1.235705,-0.031685,-1.267390,0.913406,-2.327191,0.059672,2.386863,-1.017528,0.918134,-0.023542,-0.941676,-1.328907,2.584828,-0.066278,-2.651106,-1.130888,-4.052332,0.103906,4.156238,0.216658,0.908335,-0.023291,-0.931626,-1.127937,-0.039992,0.001025,0.041017,0.033735,-0.044219,0.001134,0.045353,0.076278,4.017399,-5.076115,0.127174,0.405137,0.903537,0.267929,-3.300294,-7.728321,1.120718,-2.636496,6.451010,-1.968013,0.000000,0.000006,0.000000,377.921717,268.888834,1
12.438000,3.653218,0.092071,0.222228,-0.440271,0.011289,0.451560,0.827814,1.166846,-0.029919,-1.196765,-0.057907,-1.762240,0.045186,1.807426,-1.570198,0.047749,-0.001224,-0.048973,0.527870,1.235705,-0.031685,-1.267390,0.953157,-2.327191,0.059672,2.386863,-0.969614,0.918134,-0.023542,-0.941676,-1.196967,2.584828,-0.066278,-2.651106,-1.019633,-4.052332,0.103906,4.156238,0.013699,0.908335,-0.023291,-0.931626,-1.045115,-0.039992,0.001025,0.041017,0.067499,-0.044219,0.001134,0.045353,0.041893,3.766477,-4.853613,0.077703,1.683895,4.559983,1.492541,-2.984293,-7.502599,1.346138,-2.637894,6.482758,-2.007150,0.000000,0.000006,0.000000,378.038666,268.878058,1
12.446000,3.657514,0.085604,0.223026,-0.619024,0.015872,0.634897,1.078154,1.227389,-0.031472,-1.258861,0.083291,-1.927878,0.049433,1.977310,-1.669761,-0.209958,0.005384,0.215341,0.798688,1.288101,-0.033028,-1.321130,0.762795,-2.502806,0.064175,2.566980,-0.441354,0.659975,-0.016922,-0.676897,-0.763132,2.417726,-0.061993,-2.479719,-0.703195,-3.811855,0.097740,3.909595,-0.032247,0.802913,-0.020588,-0.823500,-0.870195,-0.020005,0.000513,0.020518,0.009667,0.004983,-0.000128,-0.005110,0.023500,3.535645,-3.837258,0.205043,0.794132,1.162432,0.122752,-2.212263,-6.501309,1.330375,-2.605535,6.657771,-1.863604,0.000000,0.000006,0.000000,378.114722,268.863340,1
12.456000,3.657606,0.085698,0.221920,-0.619024,0.015872,0.634897,1.171223,1.227389,-0.031472,-1.258861,0.053841,-1.927878,0.049433,1.977310,-1.657718,-0.209958,0.005384,0.215341,0.854226,1.288101,-0.033028,-1.321130,0.760331,-2.502806,0.064175,2.566980,-0.415394,0.659975,-0.016922,-0.676897,-0.713522,2.417726,-0.061993,-2.479719,-0.701130,-3.811855,0.097740,3.909595,-0.073657,0.802913,-0.020588,-0.823500,-0.775405,-0.020005,0.000513,0.020518,0.033650,0.004983,-0.000128,-0.005110,0.008162,3.324280,-3.911786,0.017533,2.409641,5.403692,1.276362,-2.073124,-6.410578,1.416376,-2.677538,6.508631,-1.735291,0.000000,0.000006,0.000000,378.209650,268.844179,1
12.462000,3.669602,0.087315,0.224316,-0.812092,0.020823,0.832915,1.485138,0.858003,-0.022000,-0.880003,0.261409,-1.921704,0.049274,1.970978,-1.472290,-0.435615,0.011170,0.446785,1.030916,1.129618,-0.028965,-1.158583,1.054949,-2.787618,0.071477,2.859096,-0.149228,0.383766,-0.009840,-0.393607,-0.695330,2.002113,-0.051336,-2.053449,-0.553230,-3.708286,0.095084,3.803370,0.075548,0.839988,-0.021538,-0.861526,-0.960579,-0.023133,0.000593,0.023726,-0.009684,-0.012195,0.000313,0.012508,0.024131,3.362688,-3.739312,-0.018123,0.366427,0.459829,0.027240,-1.957914,-5.464737,1.229579,-2.482535,6.705967,-1.850503,0.000000,0.000006,0.000000,378.263671,268.840828,1
12.472000,3.670092,0.087528,0.223026,-0.812092,0.020823,0.832915,1.572784,0.858003,-0.022000,-0.880003,0.208088,-1.921704,0.049274,1.970978,-1.364455,-0.435615,0.011170,0.446785,1.087582,1.129618,-0.028965,-1.158583,1.080494,-2.787618,0.071477,2.859096,-0.142754,0.383766,-0.009840,-0.393607,-0.657898,2.002113,-0.051336,-2.053449,-0.522111,-3.708286,0.095084,3.803370,-0.020089,0.839988,-0.021538,-0.861526,-0.935097,-0.023133,0.000593,0.023726,-0.007443,-0.012195,0.000313,0.012508,0.015203,3.310844,-3.849362,-0.114786,0.806903,1.056617,0.082652,-1.866745,-5.248391,1.209359,-2.494921,6.828128,-1.917969,0.000000,0.000006,0.000000,378.349089,268.834066,1
12.478000,3.670734,0.098628,0.236390,-0.946274,0.024263,0.970538,-0.730552,2.160743,-0.055404,-2.216147,0.261226,-4.811142,0.123363,4.934505,2.395238,-0.934761,0.023968,0.958729,-0.470634,1.357557,-0.034809,-1.392366,-0.237605,-3.502177,0.089799,3.591976,1.476530,0.002977,-0.000076,-0.003053,-1.084318,2.403255,-0.061622,-2.464877,-1.059399,-4.420277,0.113340,4.533617,2.652568,1.479639,-0.037939,-1.517579,0.557432,0.015395,-0.000395,-0.015790,1.067842,-0.188702,0.004839,0.193540,-1.007712,0.663791,-2.433848,-0.856315,3.054137,5.892225,0.079915,-2.965633,-2.902563,-1.569477,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,378.558436,269.009849,1
12.488000,3.670323,0.098551,0.236354,-0.946274,0.024263,0.970538,-0.570864,2.160743,-0.055404,-2.216147,0.343794,-4.811142,0.123363,4.934505,1.719019,-0.934761,0.023968,0.958729,-0.340648,1.357557,-0.034809,-1.392366,-0.133064,-3.502177,0.089799,3.591976,1.003160,0.002977,-0.000076,-0.003053,-0.516047,2.403255,-0.061622,-2.464877,-1.156255,-4.420277,0.113340,4.533617,2.407093,1.479639,-0.037939,-1.517579,0.626902,0.015395,-0.000395,-0.015790,0.852806,-0.188702,0.004839,0.193540,-0.987199,1.183147,-3.156991,-0.915980,2.989774,5.944070,0.149265,-3.161174,-3.969514,-1.299228,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,378.846776,269.242220,1
12.494000,3.711109,0.099338,0.236975,0.206693,-0.005300,-0.211992,-1.036198,-0.497655,0.012760,0.510415,1.070289,-3.732817,0.095713,3.828530,0.417623,0.084687,-0.002171,-0.086858,-1.037507,0.431931,-0.011075,-0.443006,-0.158243,-5.875198,0.150646,6.025844,2.693608,-0.746027,0.019129,0.765156,4.223750,-0.060755,0.001558,0.062313,-0.522301,2.015409,-0.051677,-2.067086,-0.158990,0.944284,-0.024212,-0.968497,-1.121148,-1.554627,0.039862,1.594489,1.235961,-3.630011,0.093077,3.723088,0.640808,0.249318,-2.023122,-1.230575,1.884311,7.172093,2.326769,-3.454579,-3.713339,0.815298,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,379.013526,269.408580,1
12.504000,3.713661,0.099051,0.237549,0.206693,-0.005300,-0.211992,-1.098085,-0.497655,0.012760,0.510415,1.162172,-3.732817,0.095713,3.828530,0.309248,0.084687,-0.002171,-0.086858,-1.103389,0.431931,-0.011075,-0.443006,0.048671,-5.875198,0.150646,6.025844,2.302887,-0.746027,0.019129,0.765156,3.335208,-0.060755,0.001558,0.062313,-0.323388,2.015409,-0.051677,-2.067086,-0.469360,0.944284,-0.024212,-0.968497,-1.156908,-1.554627,0.039862,1.594489,1.412147,-3.630011,0.093077,3.723088,0.285986,0.447113,-2.570669,-1.528570,2.180526,7.825317,2.445643,-3.631869,-3.973273,0.935839,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,379.253359,269.647579,1
12.512000,3.687791,0.110575,0.266124,1.371492,-0.035166,-1.406659,-2.927608,0.955518,-0.024500,-0.980018,0.477490,-4.431526,0.113629,4.545155,1.742542,1.500937,-0.038486,-1.539422,-0.029324,1.238968,-0.031768,-1.270736,-0.336700,-5.648691,0.144838,5.793529,3.196438,-1.229880,0.031535,1.261415,1.133607,0.241400,-0.006190,-0.247590,-0.196189,-1.261391,0.032343,1.293735,0.690321,2.129225,-0.054596,-2.183821,-2.329375,-0.810336,0.020778,0.831114,0.812826,-2.045181,0.052441,2.097621,0.489340,0.000000,0.000000,0.000000,1.225303,5.624495,1.811154,-2.977994,-2.929511,-1.048378,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,379.578627,269.965359,1
12.522000,3.688723,0.111765,0.266470,1.371492,-0.035166,-1.406659,-2.789521,0.955518,-0.024500,-0.980018,0.606049,-4.431526,0.113629,4.545155,1.295541,1.500937,-0.038486,-1.539422,-0.400841,1.238968,-0.031768,-1.270736,-0.441435,-5.648691,0.144838,5.793529,2.970609,-1.229880,0.031535,1.261415,1.320780,0.241400,-0.006190,-0.247590,-0.200792,-1.261391,0.032343,1.293735,0.661975,2.129225,-0.054596,-2.183821,-2.157805,-0.810336,0.020778,0.831114,0.871838,-2.045181,0.052441,2.097621,0.125088,0.000000,0.000000,0.000000,1.526455,6.439677,1.960610,-3.240927,-4.117946,-0.733394,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,379.949287,270.324141,1
12.526000,3.707318,0.095644,0.245088,-10.558492,0.270731,10.829222,8.832158,1.732558,-0.044425,-1.776983,-0.705459,-0.458869,0.011766,0.470635,0.027429,1.366634,-0.035042,-1.401676,-10.169124,6.829154,-0.175107,-7.004261,-3.610257,-16.819830,0.431278,17.251108,9.870710,-8.168699,0.209454,8.378153,7.510346,0.171486,-0.004397,-0.175883,-0.830391,-1.194879,0.030638,1.225517,0.741142,-10.127823,0.259688,10.387511,9.586194,-0.766400,0.019651,0.786051,0.289413,4.194643,-0.107555,-4.302198,-2.112899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.818181,-0.488661,-0.592205,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,381.867707,272.242561,1
12.536000,3.708886,0.094815,0.240598,-10.558492,0.270731,10.829222,9.516436,1.732558,-0.044425,-1.776983,-0.802815,-0.458869,0.011766,0.470635,-0.009208,1.366634,-0.035042,-1.401676,-6.965413,6.829154,-0.175107,-7.004261,-3.697720,-16.819830,0.431278,17.251108,9.672309,-8.168699,0.209454,8.378153,8.164236,0.171486,-0.004397,-0.175883,-0.571817,-1.194879,0.030638,1.225517,0.611422,-10.127823,0.259688,10.387511,10.315959,-0.766400,0.019651,0.786051,0.247686,4.194643,-0.107555,-4.302198,-2.096943,0.073520,-1.884609,0.952801,0.000000,0.000000,0.000000,-1.069655,1.214759,-1.716439,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,386.794027,277.168794,1
12.540000,3.703795,0.103116,0.231264,0.457051,-0.011719,-0.468770,-0.781536,-0.156872,0.004022,0.160894,1.373680,-0.885126,0.022696,0.907822,-1.190262,0.542953,-0.013922,-0.556875,-0.524024,-0.230285,0.005905,0.236190,-0.017831,0.425910,-0.010921,-0.436831,-0.037075,0.490125,-0.012567,-0.502692,0.049558,0.036185,-0.000928,-0.037113,-0.130242,1.912400,-0.049036,-1.961435,-0.628981,0.676438,-0.017345,-0.693783,0.288653,-0.437755,0.011224,0.448979,0.466683,-0.782455,0.020063,0.802518,-1.106487,-0.019140,-0.416454,-0.272215,2.593677,6.333850,1.160873,-3.154168,-5.337558,0.403860,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,386.812193,277.169377,1
12.550000,3.704862,0.103759,0.228550,0.457051,-0.011719,-0.468770,-0.857936,-0.156872,0.004022,0.160894,1.509146,-0.885126,0.022696,0.907822,-1.481211,0.542953,-0.013922,-0.556875,-0.665785,-0.230285,0.005905,0.236190,-0.026079,0.425910,-0.010921,-0.436831,-0.146769,0.490125,-0.012567,-0.502692,0.027044,0.036185,-0.000928,-0.037113,-0.079684,1.912400,-0.049036,-1.961435,-0.728195,0.676438,-0.017345,-0.693783,0.274832,-0.437755,0.011224,0.448979,0.494947,-0.782455,0.020063,0.802518,-1.337119,0.256781,-0.946969,-0.451929,2.688044,6.797442,1.296053,-3.339719,-5.785676,0.536907,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,386.865808,277.170428,1
12.554000,3.723129,0.097175,0.246133,-0.529130,0.013567,0.542697,0.469506,-0.199077,0.005105,0.204182,1.069951,-0.661292,0.016956,0.678248,-0.849521,0.043097,-0.001105,-0.044202,-0.726184,-0.002271,0.000058,0.002329,-0.044044,-1.208257,0.030981,1.239238,0.625957,-0.683143,0.017516,0.700659,0.673780,-0.070933,0.001819,0.072752,-0.083805,-1.376126,0.035285,1.411411,0.500066,-0.327200,0.008390,0.335590,0.944675,-0.377332,0.009675,0.387007,0.595429,-0.750413,0.019241,0.769655,-0.509168,0.000000,0.000000,0.000000,2.173263,5.582727,1.511530,-2.069606,-5.212674,0.060881,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,386.881731,277.178557,1
12.564000,3.724452,0.096280,0.244207,-0.529130,0.013567,0.542697,0.492418,-0.199077,0.005105,0.204182,1.228845,-0.661292,0.016956,0.678248,-1.264738,0.043097,-0.001105,-0.044202,-0.598013,-0.002271,0.000058,0.002329,-0.041261,-1.208257,0.030981,1.239238,0.599719,-0.683143,0.017516,0.700659,0.762836,-0.070933,0.001819,0.072752,-0.045448,-1.376126,0.035285,1.411411,0.582296,-0.327200,0.008390,0.335590,1.009415,-0.377332,0.009675,0.387007,0.627043,-0.750413,0.019241,0.769655,-0.778017,0.000000,0.000000,0.000000,2.355894,6.193857,1.732258,-2.346748,-6.056749,0.115435,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,386.928586,277.196212,1
12.568000,3.731953,0.113572,0.237134,0.434811,-0.011149,-0.445960,-0.716901,-0.098027,0.002514,0.100540,1.574390,-0.676825,0.017354,0.694180,-1.743519,-0.218569,0.005604,0.224173,0.008169,-0.012940,0.000332,0.013272,-0.043927,2.033771,-0.052148,-2.085919,-0.707011,0.797849,-0.020458,-0.818307,0.105016,0.077357,-0.001984,-0.079340,-0.039593,0.962456,-0.024678,-0.987134,-0.117611,0.633171,-0.016235,-0.649406,-0.082126,-0.214962,0.005512,0.220474,0.595461,-0.888325,0.022778,0.911102,-0.855870,0.000000,0.000000,0.000000,2.406439,7.243348,1.152732,-3.514141,-5.717713,0.973538,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,386.945926,277.196940,1
12.578000,3.734095,0.114792,0.234341,0.434811,-0.011149,-0.445960,-0.720373,-0.098027,0.002514,0.100540,1.672785,-0.676825,0.017354,0.694180,-1.931078,-0.218569,0.005604,0.224173,0.002951,-0.012940,0.000332,0.013272,-0.039386,2.033771,-0.052148,-2.085919,-0.817133,0.797849,-0.020458,-0.818307,0.027018,0.077357,-0.001984,-0.079340,-0.051642,0.962456,-0.024678,-0.987134,-0.206351,0.633171,-0.016235,-0.649406,-0.020307,-0.214962,0.005512,0.220474,0.665607,-0.888325,0.022778,0.911102,-1.130794,0.000000,0.000000,0.000000,2.877004,7.715559,0.933664,-3.644911,-5.987283,1.117004,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,386.995484,277.198628,1
12.584000,3.730961,0.111894,0.232394,0.147178,-0.003774,-0.150952,-0.664711,-0.027530,0.000706,0.028235,1.459238,-0.670878,0.017202,0.688080,-1.810497,-0.362992,0.009307,0.372300,0.008321,-0.013018,0.000334,0.013352,-0.043513,2.616710,-0.067095,-2.683806,-0.991357,0.737284,-0.018905,-0.756188,0.038314,0.029985,-0.000769,-0.030754,-0.038189,0.354868,-0.009099,-0.363967,0.026052,0.342193,-0.008774,-0.350967,0.190167,-0.037736,0.000968,0.038704,0.384869,-1.103760,0.028302,1.132062,-1.160705,0.000000,0.000000,0.000000,2.534074,7.179971,1.395311,-3.501416,-6.090124,0.718063,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,387.028405,277.199563,1
12.594000,3.732200,0.112775,0.229466,0.147178,-0.003774,-0.150952,-0.676542,-0.027530,0.000706,0.028235,1.541738,-0.670878,0.017202,0.688080,-2.003156,-0.362992,0.009307,0.372300,0.002656,-0.013018,0.000334,0.013352,-0.039792,2.616710,-0.067095,-2.683806,-1.104444,0.737284,-0.018905,-0.756188,0.009364,0.029985,-0.000769,-0.030754,-0.049422,0.354868,-0.009099,-0.363967,0.007458,0.342193,-0.008774,-0.350967,0.253040,-0.037736,0.000968,0.038704,0.397432,-1.103760,0.028302,1.132062,-1.390683,0.000000,0.000000,0.000000,2.645667,7.501236,1.432351,-3.596469,-6.355734,0.845072,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,387.090199,277.200322,1
12.598000,3.766068,0.131269,0.243249,0.020571,-0.000527,-0.021099,-0.346940,-0.579996,0.014872,0.594868,1.257644,-0.056087,0.001438,0.057525,-1.362748,0.394292,-0.010110,-0.404402,-0.218845,-0.199738,0.005121,0.204859,0.000398,0.645061,-0.016540,-0.661601,-0.374638,-0.848395,0.021754,0.870148,0.776695,-0.069709,0.001787,0.071497,0.055703,-4.898953,0.125614,5.024567,2.170454,0.140646,-0.003606,-0.144252,0.011428,-0.196675,0.005043,0.201718,0.593555,-1.067204,0.027364,1.094569,-0.548303,0.000000,0.000000,0.000000,2.274289,6.581554,0.473815,-3.058685,-4.590020,0.888854,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,387.144108,277.248789,1
12.608000,3.768933,0.133142,0.240643,0.020571,-0.000527,-0.021099,-0.345483,-0.579996,0.014872,0.594868,1.376215,-0.056087,0.001438,0.057525,-1.620145,0.394292,-0.010110,-0.404402,-0.269229,-0.199738,0.005121,0.204859,0.006066,0.645061,-0.016540,-0.661601,-0.288403,-0.848395,0.021754,0.870148,0.934125,-0.069709,0.001787,0.071497,0.004728,-4.898953,0.125614,5.024567,2.343755,0.140646,-0.003606,-0.144252,0.062227,-0.196675,0.005043,0.201718,0.650586,-1.067204,0.027364,1.094569,-0.803427,0.032202,-0.021570,0.016806,2.482376,7.235664,0.452840,-3.283126,-5.034863,1.106817,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,387.292401,277.377450,1
12.612000,3.734978,0.097015,0.229574,-0.167930,0.004306,0.172235,-0.152332,0.241844,-0.006201,-0.248045,1.431011,-0.382701,0.009813,0.392514,-2.252677,-0.871991,0.022359,0.894350,0.058463,-0.147141,0.003773,0.150913,-0.068272,3.356282,-0.086059,-3.442341,-1.249617,0.833347,-0.021368,-0.854715,0.056640,-0.030725,0.000788,0.031513,-0.013226,0.077971,-0.001999,-0.079970,0.192889,0.007592,-0.000195,-0.007787,0.632798,0.368078,-0.009438,-0.377516,0.133113,-0.972459,0.024935,0.997394,-1.190279,0.000000,0.000000,0.000000,2.554828,6.660808,1.808720,-3.375139,-6.741179,0.292572,0.003736,0.014460,-0.010215,0.000000,0.000006,0.000000,387.320145,277.384536,1
12.622000,3.735441,0.096728,0.226398,-0.167930,0.004306,0.172235,-0.136834,0.241844,-0.006201,-0.248045,1.502121,-0.382701,0.009813,0.392514,-2.435938,-0.871991,0.022359,0.894350,0.089180,-0.147141,0.003773,0.150913,-0.052702,3.356282,-0.086059,-3.442341,-1.420027,0.833347,-0.021368,-0.854715,0.003259,-0.030725,0.000788,0.031513,-0.018686,0.077971,-0.001999,-0.079970,0.103261,0.007592,-0.000195,-0.007787,0.719956,0.368078,-0.009438,-0.377516,0.132549,-0.972459,0.024935,0.997394,-1.403085,0.000000,0.000000,0.000000,2.692885,6.931060,1.882907,-3.420406,-6.972352,0.364209,0.042655,0.152079,-0.110912,0.000000,0.000005,0.000000,387.398095,277.405946,1
12.626000,3.756128,0.105807,0.233743,-0.147295,0.003777,0.151072,-0.020993,0.705617,-0.018093,-0.723710,1.448464,-1.356681,0.034787,1.391468,-2.290483,-0.371414,0.009523,0.380938,-0.022160,-0.057898,0.001485,0.059382,-0.051515,2.845685,-0.072966,-2.918652,-1.085644,-0.319094,0.008182,0.327276,0.678582,-0.031528,0.000808,0.032337,-0.016086,-0.420728,0.010788,0.431516,0.367114,-0.312071,0.008002,0.320072,0.545479,0.986666,-0.025299,-1.011966,0.213141,-1.931380,0.049523,1.980903,-0.897816,0.000000,0.000000,0.000000,2.799355,8.019374,1.811471,-3.505441,-7.407806,0.986536,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,387.437969,277.395862,1
12.636000,3.757415,0.106079,0.230944,-0.147295,0.003777,0.151072,-0.010495,0.705617,-0.018093,-0.723710,1.476356,-1.356681,0.034787,1.391468,-2.372744,-0.371414,0.009523,0.380938,-0.017460,-0.057898,0.001485,0.059382,-0.042413,2.845685,-0.072966,-2.918652,-1.203563,-0.319094,0.008182,0.327276,0.771400,-0.031528,0.000808,0.032337,-0.020036,-0.420728,0.010788,0.431516,0.287761,-0.312071,0.008002,0.320072,0.661378,0.986666,-0.025299,-1.011966,0.169110,-1.931380,0.049523,1.980903,-1.016741,0.000000,0.000000,0.000000,2.905545,8.138430,1.779494,-3.619329,-7.465182,0.971089,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,387.544646,277.371206,1
12.642000,3.756358,0.105672,0.228189,0.129405,-0.003318,-0.132724,-0.169393,1.164111,-0.029849,-1.193960,1.209491,-2.238580,0.057399,2.295980,-1.853955,-0.798390,0.020472,0.818861,-0.130280,-0.017974,0.000461,0.018435,-0.062884,4.882206,-0.125185,-5.007391,-1.068049,0.437468,-0.011217,-0.448685,1.028973,-0.020216,0.000518,0.020735,-0.037747,1.289298,-0.033059,-1.322357,0.195312,-0.197439,0.005063,0.202502,0.879133,1.502768,-0.038533,-1.541301,-0.303799,-2.788070,0.071489,2.859559,-0.679306,0.000020,-0.000898,-0.000569,2.861545,7.332258,1.446797,-3.553421,-7.449689,1.088300,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,387.631578,277.356477,1
12.652000,3.757154,0.106142,0.225531,0.129405,-0.003318,-0.132724,-0.194226,1.164111,-0.029849,-1.193960,1.254555,-2.238580,0.057399,2.295980,-1.934660,-0.798390,0.020472,0.818861,-0.022273,-0.017974,0.000461,0.018435,-0.076260,4.882206,-0.125185,-5.007391,-1.740598,0.437468,-0.011217,-0.448685,0.804386,-0.020216,0.000518,0.020735,-0.052242,1.289298,-0.033059,-1.322357,-0.141599,-0.197439,0.005063,0.202502,0.937561,1.502768,-0.038533,-1.541301,-0.313199,-2.788070,0.071489,2.859559,-0.831598,-0.004442,-0.023480,-0.018866,2.920179,7.666582,1.553763,-3.678564,-7.554719,1.084844,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,387.814588,277.365497,1
12.656000,3.775506,0.115920,0.229854,-0.162566,0.004168,0.166735,-0.280606,1.375326,-0.035265,-1.410590,1.101317,-2.227081,0.057105,2.284185,-1.351607,0.759872,-0.019484,-0.779356,-0.573964,-0.006477,0.000166,0.006643,-0.184466,1.077964,-0.027640,-1.105604,-0.601754,-0.675436,0.017319,0.692754,1.328565,-0.036138,0.000927,0.037065,-0.054267,0.022797,-0.000585,-0.023382,0.464818,-0.777406,0.019933,0.797339,0.957582,2.220704,-0.056941,-2.277645,-0.606458,-3.368159,0.086363,3.454523,-0.019812,3.891294,-5.652051,-0.021632,2.195162,7.367997,1.368557,-3.952680,-5.889741,0.639775,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,387.850380,277.363127,1
12.666000,3.777053,0.116909,0.227894,-0.162566,0.004168,0.166735,-0.401102,1.375326,-0.035265,-1.410590,1.153775,-2.227081,0.057105,2.284185,-1.325240,0.759872,-0.019484,-0.779356,-0.596029,-0.006477,0.000166,0.006643,0.314815,1.077964,-0.027640,-1.105604,-1.955889,-0.675436,0.017319,0.692754,1.219860,-0.036138,0.000927,0.037065,-0.046052,0.022797,-0.000585,-0.023382,0.249437,-0.777406,0.019933,0.797339,0.889987,2.220704,-0.056941,-2.277645,-0.528566,-3.368159,0.086363,3.454523,-0.183866,3.338869,-6.173132,-0.863904,2.057544,7.777017,1.620297,-4.118971,-5.608677,0.416297,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,387.957898,277.363362,1
12.672000,3.764942,0.100344,0.226732,0.013825,-0.000354,-0.014179,-0.095851,1.274965,-0.032691,-1.307657,1.027040,-2.280521,0.058475,2.338996,-1.299839,0.395924,-0.010152,-0.406076,-0.755320,0.053855,-0.001381,-0.055236,-0.083999,1.097676,-0.028146,-1.125821,-0.337130,-0.513412,0.013164,0.526576,1.119476,-0.026408,0.000677,0.027085,-0.029973,0.047296,-0.001213,-0.048508,0.128030,-0.659475,0.016910,0.676384,1.279857,2.139361,-0.054855,-2.194217,-0.574002,-3.373710,0.086505,3.460216,-0.464800,0.200096,-0.287415,-0.002888,2.743181,6.740007,1.424955,-3.205599,-6.749542,0.778585,-0.904868,3.210957,-1.313256,0.000000,0.000007,0.000000,388.014331,277.347811,1
