# MJPC CSV file created: Sat Dec 20 20:57:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.778000,3.786783,-0.259605,0.279848,3.112076,-0.079797,-3.191873,-4.671966,0.153677,-0.003940,-0.157617,-0.024273,-2.195637,0.056298,2.251935,1.118840,2.663153,-0.068286,-2.731439,-1.785298,2.695935,-0.069127,-2.765062,-1.276473,-3.637695,0.093274,3.730969,1.214490,-0.590671,0.015145,0.605817,-1.938084,1.742689,-0.044684,-1.787373,-1.518884,-4.800075,0.123079,4.923154,1.644787,-4.970371,0.127445,5.097817,2.721796,-5.261808,0.134918,5.396726,2.651322,9.176979,-0.235307,-9.412286,-4.909151,1.397743,-3.695054,0.131590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.041365,1.636432,1.608506,0.000117,0.274983,0.000000,364.355872,254.287948,1
12.782000,3.810478,-0.266463,0.241135,0.122552,-0.003142,-0.125694,-0.027966,-0.089273,0.002289,0.091563,-0.098613,2.229313,-0.057162,-2.286475,-0.999809,0.333651,-0.008555,-0.342206,0.610156,0.457176,-0.011722,-0.468898,0.984223,0.164861,-0.004227,-0.169089,-1.577483,-1.077868,0.027638,1.105505,0.260953,0.897533,-0.023014,-0.920547,0.196817,-1.991399,0.051062,2.042461,-0.636327,-0.924005,0.023692,0.947697,-0.043341,-0.260456,0.006678,0.267134,-0.167666,-0.573195,0.014697,0.587892,-0.205327,3.284705,-4.981078,-0.003391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.596115,7.479407,-1.283860,0.000005,0.355054,0.000000,364.376718,254.289860,1
12.792000,3.811573,-0.267284,0.239080,0.122552,-0.003142,-0.125694,-0.000980,-0.089273,0.002289,0.091563,-0.065651,2.229313,-0.057162,-2.286475,-1.015558,0.333651,-0.008555,-0.342206,0.607051,0.457176,-0.011722,-0.468898,1.059400,0.164861,-0.004227,-0.169089,-1.884466,-1.077868,0.027638,1.105505,0.210245,0.897533,-0.023014,-0.920547,0.147026,-1.991399,0.051062,2.042461,-0.799644,-0.924005,0.023692,0.947697,-0.009469,-0.260456,0.006678,0.267134,-0.117691,-0.573195,0.014697,0.587892,0.041823,3.506266,-5.548512,-0.156861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.673063,7.692448,-1.290121,0.000005,0.358329,0.000000,364.430891,254.293644,1
12.798000,3.819734,-0.265002,0.239984,0.047760,-0.001225,-0.048985,0.274342,-0.054055,0.001386,0.055441,-0.136213,2.402404,-0.061600,-2.464004,-0.343390,0.801910,-0.020562,-0.822472,-0.399654,0.281893,-0.007228,-0.289121,0.885229,-0.046248,0.001186,0.047434,-1.618442,-0.636002,0.016308,0.652310,-0.633810,-0.024771,0.000635,0.025406,0.370825,-1.062008,0.027231,1.089239,-0.973006,-0.337335,0.008650,0.345985,-0.053393,-0.161395,0.004138,0.165533,-0.269922,-0.508124,0.013029,0.521153,-0.158593,2.560200,-5.676388,-0.216724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.012146,6.355090,-1.070816,0.000003,0.356718,0.000000,364.449833,254.288912,1
12.808000,3.820663,-0.265154,0.237651,0.047760,-0.001225,-0.048985,0.323923,-0.054055,0.001386,0.055441,-0.107940,2.402404,-0.061600,-2.464004,-0.742529,0.801910,-0.020562,-0.822472,-0.306322,0.281893,-0.007228,-0.289121,1.003532,-0.046248,0.001186,0.047434,-1.985446,-0.636002,0.016308,0.652310,-0.579859,-0.024771,0.000635,0.025406,0.349318,-1.062008,0.027231,1.089239,-1.142532,-0.337335,0.008650,0.345985,-0.031552,-0.161395,0.004138,0.165533,-0.152646,-0.508124,0.013029,0.521153,0.031047,2.866124,-6.293662,-0.234890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.057210,6.717385,-1.212468,0.000004,0.360018,0.000000,364.491550,254.289327,1
12.814000,3.820980,-0.260040,0.236428,0.750048,-0.019232,-0.769280,0.038622,-0.124539,0.003193,0.127732,-0.050233,3.029193,-0.077672,-3.106864,-0.542920,0.513512,-0.013167,-0.526678,0.401430,-0.014654,0.000376,0.015030,1.388798,-0.858599,0.022015,0.880615,-1.801523,-0.987432,0.025319,1.012751,-0.074406,-0.855607,0.021939,0.877545,0.767328,-1.003685,0.025736,1.029420,-1.420755,-0.544613,0.013964,0.558577,-0.037352,-0.164172,0.004210,0.168382,-0.072250,2.652768,-0.068020,-2.720788,-0.476292,3.662742,-6.899900,-0.039501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.071375,7.185305,-1.356130,0.000007,0.351987,0.000000,364.534041,254.290959,1
12.824000,3.821788,-0.260225,0.233639,0.750048,-0.019232,-0.769280,-0.012268,-0.124539,0.003193,0.127732,-0.069273,3.029193,-0.077672,-3.106864,-1.000588,0.513512,-0.013167,-0.526678,0.391488,-0.014654,0.000376,0.015030,1.461894,-0.858599,0.022015,0.880615,-2.065483,-0.987432,0.025319,1.012751,-0.120325,-0.855607,0.021939,0.877545,0.745108,-1.003685,0.025736,1.029420,-1.603688,-0.544613,0.013964,0.558577,-0.039918,-0.164172,0.004210,0.168382,-0.069157,2.652768,-0.068020,-2.720788,-0.847076,3.775974,-7.245651,-0.120906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.181496,7.451094,-1.405430,0.000010,0.354015,0.000000,364.633434,254.313540,1
12.828000,3.829355,-0.261193,0.235306,0.459633,-0.011785,-0.471419,-0.005314,-0.120758,0.003096,0.123855,-0.045229,2.321510,-0.059526,-2.381036,-0.578694,0.365861,-0.009381,-0.375242,0.337840,0.118728,-0.003044,-0.121773,1.412758,-0.809280,0.020751,0.830031,-1.886055,-1.076109,0.027593,1.103701,-0.109062,-0.759224,0.019467,0.778692,0.753130,-0.844122,0.021644,0.865766,-1.326896,-0.510780,0.013097,0.523876,-0.147757,-0.092317,0.002367,0.094684,-0.041992,1.904709,-0.048839,-1.953548,-0.269848,3.614511,-6.786845,-0.136378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200413,7.185285,-1.295889,0.000006,0.353880,0.000000,364.656292,254.310634,1
12.838000,3.830225,-0.261369,0.232492,0.459633,-0.011785,-0.471419,-0.014114,-0.120758,0.003096,0.123855,-0.050919,2.321510,-0.059526,-2.381036,-0.820948,0.365861,-0.009381,-0.375242,0.361249,0.118728,-0.003044,-0.121773,1.488735,-0.809280,0.020751,0.830031,-2.121611,-1.076109,0.027593,1.103701,-0.126497,-0.759224,0.019467,0.778692,0.760163,-0.844122,0.021644,0.865766,-1.528753,-0.510780,0.013097,0.523876,-0.095428,-0.092317,0.002367,0.094684,-0.049248,1.904709,-0.048839,-1.953548,-0.543442,3.755997,-7.125490,-0.197225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.288673,7.485811,-1.378577,0.000007,0.356485,0.000000,364.728461,254.310764,1
12.842000,3.828671,-0.260999,0.231723,0.582481,-0.014935,-0.597416,0.015316,-0.136674,0.003504,0.140179,-0.061503,2.849144,-0.073055,-2.922199,-0.812099,0.306481,-0.007858,-0.314340,0.471428,-0.000377,0.000010,0.000387,1.521471,-0.988606,0.025349,1.013955,-2.094683,-1.167517,0.029936,1.197453,-0.091103,-1.003100,0.025721,1.028820,0.782192,-0.876037,0.022462,0.898500,-1.671108,-0.730494,0.018731,0.749225,-0.010306,-0.066968,0.001717,0.068686,-0.050877,2.785910,-0.071434,-2.857344,-0.828360,3.757250,-7.344864,-0.299534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.295174,7.380631,-1.356179,0.000009,0.355836,0.000000,364.766289,254.317299,1
12.852000,3.829283,-0.261228,0.228557,0.582481,-0.014935,-0.597416,-0.008137,-0.136674,0.003504,0.140179,-0.059035,2.849144,-0.073055,-2.922199,-1.071251,0.306481,-0.007858,-0.314340,0.497837,-0.000377,0.000010,0.000387,1.579065,-0.988606,0.025349,1.013955,-2.276841,-1.167517,0.029936,1.197453,-0.120498,-1.003100,0.025721,1.028820,0.765143,-0.876037,0.022462,0.898500,-1.835246,-0.730494,0.018731,0.749225,0.013302,-0.066968,0.001717,0.068686,-0.046410,2.785910,-0.071434,-2.857344,-1.043345,3.831600,-7.541052,-0.351236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.366980,7.555429,-1.391596,0.000011,0.357037,0.000000,364.878129,254.343743,1
12.856000,3.828987,-0.262372,0.224875,0.757026,-0.019411,-0.776437,-0.021723,-0.138873,0.003561,0.142434,-0.058897,3.045960,-0.078102,-3.124062,-1.181884,0.324001,-0.008308,-0.332309,0.535503,-0.052191,0.001338,0.053529,1.546762,-1.062405,0.027241,1.089646,-2.290239,-1.148992,0.029461,1.178454,-0.132037,-1.070569,0.027450,1.098019,0.727543,-0.941079,0.024130,0.965209,-1.891197,-0.679029,0.017411,0.696440,0.013144,-0.061344,0.001573,0.062917,-0.041201,2.772193,-0.071082,-2.843275,-1.069086,3.812553,-7.571136,-0.340620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.337597,7.506544,-1.358769,0.000012,0.357503,0.000000,364.927350,254.355639,1
12.866000,3.829325,-0.262700,0.221368,0.757026,-0.019411,-0.776437,-0.014829,-0.138873,0.003561,0.142434,-0.042229,3.045960,-0.078102,-3.124062,-1.297282,0.324001,-0.008308,-0.332309,0.567935,-0.052191,0.001338,0.053529,1.584396,-1.062405,0.027241,1.089646,-2.411550,-1.148992,0.029461,1.178454,-0.168797,-1.070569,0.027450,1.098019,0.704502,-0.941079,0.024130,0.965209,-2.036079,-0.679029,0.017411,0.696440,0.009872,-0.061344,0.001573,0.062917,-0.029605,2.772193,-0.071082,-2.843275,-1.151510,3.851030,-7.679640,-0.381624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.385920,7.620834,-1.381736,0.000013,0.358428,0.000000,365.059271,254.387791,1
12.870000,3.924596,-0.327472,0.244177,-0.279642,0.007170,0.286812,0.137992,0.022929,-0.000588,-0.023517,-0.030519,-5.520815,0.141559,5.662375,2.001100,0.021465,-0.000550,-0.022016,0.397820,-0.746927,0.019152,0.766079,0.913182,-1.718650,0.044068,1.762718,0.268870,-0.721800,0.018508,0.740307,0.423125,-1.071183,0.027466,1.098650,1.044364,-2.149301,0.055110,2.204412,0.347178,0.340290,-0.008725,-0.349016,-0.587011,-0.055362,0.001420,0.056782,-0.175294,-9.316612,0.238887,9.555500,4.170590,2.908056,-1.826497,-0.245726,0.000000,0.000000,0.000000,-5.816558,-10.088925,0.027849,-1.569454,5.690666,0.376174,0.000055,0.451542,0.000000,365.278657,254.607026,1
12.880000,3.931735,-0.332323,0.242886,-0.285065,0.007309,0.292374,0.388599,0.021295,-0.000546,-0.021841,1.788036,-6.043969,0.154974,6.198942,-0.321926,0.076548,-0.001963,-0.078511,0.613470,-0.822108,0.021080,0.843188,0.990321,-1.729440,0.044345,1.773785,0.254588,-0.687724,0.017634,0.705358,0.732756,-1.214534,0.031142,1.245676,1.207402,-2.063508,0.052910,2.116418,0.224368,0.337703,-0.008659,-0.346363,-0.335358,-0.048261,0.001237,0.049499,-0.110476,-8.935009,0.229103,9.164112,4.225017,3.360666,-1.397966,0.168839,0.000000,0.000000,0.000000,-5.212484,-12.234340,1.568459,-1.075593,5.741048,0.060706,0.000045,0.430723,0.000000,365.726846,255.013450,1
12.884000,3.848814,-0.226938,0.222681,-1.206581,0.030938,1.237519,0.949281,0.007376,-0.000189,-0.007565,0.057414,-0.085016,0.002180,0.087196,0.162745,0.094635,-0.002427,-0.097062,0.006082,1.666551,-0.042732,-1.709283,0.924175,-2.919286,0.074853,2.994139,-1.238687,-0.256038,0.006565,0.262603,-1.045993,1.675984,-0.042974,-1.718958,-0.624865,-3.413764,0.087532,3.501296,0.047257,0.764358,-0.019599,-0.783957,-1.119215,-0.208022,0.005334,0.213355,0.124221,0.929684,-0.023838,-0.953522,0.060572,2.306554,-7.479467,1.235803,0.677996,1.554807,0.535936,0.000000,0.000000,0.000000,-2.668649,4.357079,-1.520526,0.000009,0.438792,0.000000,365.762663,255.004292,1
12.894000,3.848151,-0.224013,0.220007,-1.206581,0.030938,1.237519,1.128106,0.007376,-0.000189,-0.007565,0.007411,-0.085016,0.002180,0.087196,0.090936,0.094635,-0.002427,-0.097062,-0.014953,1.666551,-0.042732,-1.709283,0.915782,-2.919286,0.074853,2.994139,-1.332461,-0.256038,0.006565,0.262603,-1.100978,1.675984,-0.042974,-1.718958,-0.712585,-3.413764,0.087532,3.501296,0.019438,0.764358,-0.019599,-0.783957,-1.061759,-0.208022,0.005334,0.213355,0.180819,0.929684,-0.023838,-0.953522,-0.359493,1.860097,-7.912350,0.862531,2.140971,7.229392,2.748089,0.000000,0.000000,0.000000,-3.033116,4.435494,-1.424320,0.000010,0.412849,0.000000,365.860226,254.984973,1
12.900000,3.873795,-0.281828,0.235803,-0.435017,0.011154,0.446171,1.042446,0.193283,-0.004956,-0.198239,-0.096847,1.689357,-0.043317,-1.732673,-0.406246,0.006150,-0.000158,-0.006308,0.175219,1.256961,-0.032230,-1.289191,1.001680,-2.810928,0.072075,2.883003,-0.961119,-0.423755,0.010866,0.434620,-0.637731,1.241926,-0.031844,-1.273771,0.444778,-3.402165,0.087235,3.489400,-1.054872,0.263713,-0.006762,-0.270475,-0.974827,-0.190463,0.004884,0.195346,0.070289,0.626780,-0.016071,-0.642852,0.163033,3.748933,-6.938491,-0.951358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.552144,9.593488,-1.312042,0.000010,0.371847,0.000000,365.921176,254.941610,1
12.910000,3.875072,-0.282972,0.233593,-0.435017,0.011154,0.446171,1.032390,0.193283,-0.004956,-0.198239,-0.144848,1.689357,-0.043317,-1.732673,-0.564077,0.006150,-0.000158,-0.006308,0.343431,1.256961,-0.032230,-1.289191,1.023823,-2.810928,0.072075,2.883003,-1.207120,-0.423755,0.010866,0.434620,-0.572753,1.241926,-0.031844,-1.273771,0.205821,-3.402165,0.087235,3.489400,-0.995628,0.263713,-0.006762,-0.270475,-0.922220,-0.190463,0.004884,0.195346,0.019764,0.626780,-0.016071,-0.642852,0.015692,3.921643,-7.355394,-1.105747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.417344,8.676252,-0.976090,0.000011,0.366707,0.000000,366.026351,254.870834,1
12.914000,3.895601,-0.298624,0.220675,-0.517831,0.013278,0.531109,1.570004,-0.191745,0.004917,0.196662,1.044370,0.077695,-0.001992,-0.079688,-2.228265,0.589736,-0.015121,-0.604858,0.971351,1.270808,-0.032585,-1.303392,0.883214,-2.647384,0.067882,2.715266,0.249295,0.181710,-0.004659,-0.186369,-0.321417,1.628433,-0.041755,-1.670188,-0.241901,-3.749710,0.096146,3.845856,0.318276,-0.830524,0.021295,0.851820,-0.285364,-0.107864,0.002766,0.110630,0.042400,-0.091160,0.002337,0.093497,0.281130,3.656059,-3.440187,-0.285799,0.000000,0.000000,0.000000,-1.867493,-4.477459,1.080702,-1.596908,7.418415,-0.888244,0.000006,0.468265,0.000000,366.048729,254.877358,1
12.924000,3.897581,-0.300095,0.219400,-0.517831,0.013278,0.531109,1.584482,-0.191745,0.004917,0.196662,1.015220,0.077695,-0.001992,-0.079688,-2.196111,0.589736,-0.015121,-0.604858,0.957379,1.270808,-0.032585,-1.303392,0.931158,-2.647384,0.067882,2.715266,0.143466,0.181710,-0.004659,-0.186369,-0.315796,1.628433,-0.041755,-1.670188,-0.163701,-3.749710,0.096146,3.845856,0.133769,-0.830524,0.021295,0.851820,-0.117837,-0.107864,0.002766,0.110630,-0.001494,-0.091160,0.002337,0.093497,0.165897,3.635039,-3.733646,-0.574666,0.000000,0.000000,0.000000,-1.850476,-4.478209,1.089492,-1.629756,7.901518,-0.945753,0.000004,0.477515,0.000000,366.092341,254.883105,1
12.930000,3.875606,-0.270116,0.226064,-0.847418,0.021729,0.869147,0.614160,0.412659,-0.010581,-0.423240,0.266885,-0.326091,0.008361,0.334452,-2.064252,0.793497,-0.020346,-0.813843,0.254167,1.783611,-0.045734,-1.829345,0.828028,-2.195971,0.056307,2.252278,-0.842501,0.557333,-0.014291,-0.571623,-1.166559,2.672601,-0.068528,-2.741130,-0.637374,-4.096862,0.105048,4.201910,-0.373490,0.105810,-0.002713,-0.108523,-0.453795,-0.107592,0.002759,0.110351,0.037127,0.265023,-0.006795,-0.271819,0.028997,4.190326,-5.125246,0.526494,0.000000,0.000000,0.000000,-3.694327,-6.655713,0.881933,-2.210284,7.767331,-1.935394,0.000009,0.494578,0.000000,366.146346,254.865113,1
12.940000,3.875628,-0.268566,0.224724,-0.753596,0.019323,0.772919,0.749431,0.576833,-0.014791,-0.591624,0.301260,-0.442691,0.011351,0.454042,-2.338355,0.880924,-0.022588,-0.903512,0.374474,1.820107,-0.046669,-1.866776,0.837180,-2.100003,0.053846,2.153849,-0.941347,0.659626,-0.016913,-0.676539,-1.038325,2.799067,-0.071771,-2.870838,-0.728284,-4.139440,0.106139,4.245579,-0.276099,0.094404,-0.002421,-0.096825,-0.352591,-0.108784,0.002789,0.111574,0.018459,0.266304,-0.006828,-0.273133,0.014085,4.127558,-4.980693,0.624079,0.000006,0.003392,0.002175,-3.309049,-6.289830,0.910423,-2.133707,7.760573,-2.068190,0.000010,0.506550,0.000000,366.243880,254.835753,1
12.946000,3.882522,-0.273801,0.225387,-0.553264,0.014186,0.567450,0.949889,0.935600,-0.023990,-0.959589,0.322742,-1.308853,0.033560,1.342413,-2.158726,0.677445,-0.017370,-0.694816,0.573417,1.755565,-0.045014,-1.800579,0.732914,-2.171485,0.055679,2.227164,-0.657920,0.424850,-0.010894,-0.435744,-0.744736,2.752139,-0.070568,-2.822706,-0.788236,-4.276976,0.109666,4.386642,0.196833,0.322595,-0.008272,-0.330867,-0.556341,-0.096871,0.002484,0.099355,0.001736,0.184815,-0.004739,-0.189554,0.014730,3.749777,-4.184549,0.525597,0.000000,0.000000,0.000000,-2.849778,-5.960710,1.118932,-2.107287,7.913751,-1.791976,0.000011,0.479348,0.000000,366.307060,254.822207,1
12.956000,3.882562,-0.274977,0.227505,-0.587157,0.015055,0.602212,0.937509,0.796194,-0.020415,-0.816609,0.129134,-1.278304,0.032777,1.311081,-1.443498,0.645031,-0.016539,-0.661570,0.654948,1.665367,-0.042702,-1.708069,0.638442,-2.215018,0.056795,2.271814,-0.494478,0.389705,-0.009992,-0.399697,-0.506755,2.632544,-0.067501,-2.700045,-0.606641,-4.277361,0.109676,4.387037,0.119056,0.309879,-0.007946,-0.317825,-0.594855,-0.097665,0.002504,0.100169,-0.004781,0.178538,-0.004578,-0.183116,0.008978,3.701400,-4.326414,0.372372,0.000000,0.000000,0.000000,-2.186913,-4.830423,0.943757,-2.128086,8.157226,-1.797783,0.000008,0.482193,0.000000,366.384697,254.806899,1
12.964000,3.896073,-0.260986,0.232430,0.728082,-0.018669,-0.746751,0.397440,1.931536,-0.049527,-1.981063,0.970414,-5.392233,0.138262,5.530495,1.546721,0.022613,-0.000580,-0.023193,0.446651,0.922180,-0.023646,-0.945826,0.793962,-3.182523,0.081603,3.264127,2.026914,0.188963,-0.004845,-0.193808,-1.067378,1.971523,-0.050552,-2.022075,-0.389514,-4.880216,0.125134,5.005350,2.479252,-2.034361,0.052163,2.086524,0.344268,-0.077013,0.001975,0.078988,1.666630,-0.336509,0.008628,0.345137,-0.817548,1.510870,-1.607058,0.289739,2.703730,11.566656,5.814237,-1.763990,-3.404196,0.388523,0.000126,0.002022,-0.001266,0.000033,0.605954,0.000000,366.646193,255.016191,1
12.974000,3.896361,-0.260213,0.232278,0.728082,-0.018669,-0.746751,0.250757,1.931536,-0.049527,-1.981063,0.719474,-5.392233,0.138262,5.530495,1.234093,0.022613,-0.000580,-0.023193,0.302277,0.922180,-0.023646,-0.945826,0.706112,-3.182523,0.081603,3.264127,1.345448,0.188963,-0.004845,-0.193808,-0.477015,1.971523,-0.050552,-2.022075,-0.774290,-4.880216,0.125134,5.005350,2.493195,-2.034361,0.052163,2.086524,0.176685,-0.077013,0.001975,0.078988,1.861529,-0.336509,0.008628,0.345137,-1.314071,1.623040,-2.903059,-0.259787,2.354893,9.864056,4.901991,-2.365409,-4.170574,0.326187,0.014026,0.600544,-0.357601,0.000029,0.656235,0.000000,366.932302,255.247481,1
12.980000,3.895546,-0.250680,0.243364,-0.503488,0.012910,0.516397,-0.745747,0.849667,-0.021786,-0.871454,0.545653,-4.129392,0.105882,4.235274,0.332271,-1.130524,0.028988,1.159512,3.794173,1.337363,-0.034291,-1.371654,-0.820772,-4.478680,0.114838,4.593517,-0.287036,2.736829,-0.070175,-2.807004,-1.314373,0.306958,-0.007871,-0.314829,-0.215100,5.257332,-0.134803,-5.392135,-2.453687,-0.611822,0.015688,0.627509,-0.715842,-0.394678,0.010120,0.404798,1.487891,-0.159340,0.004086,0.163426,-1.517451,0.000000,0.000000,0.000000,2.022410,9.370294,3.767499,-4.512375,-4.811219,-0.376989,0.000000,0.000000,0.000000,0.000027,0.229216,0.000000,367.096695,255.377359,1
12.990000,3.895379,-0.249514,0.243004,-0.503488,0.012910,0.516397,-0.756178,0.849667,-0.021786,-0.871454,0.535337,-4.129392,0.105882,4.235274,0.170890,-1.130524,0.028988,1.159512,3.006410,1.337363,-0.034291,-1.371654,-0.944352,-4.478680,0.114838,4.593517,1.053049,2.736829,-0.070175,-2.807004,-1.424960,0.306958,-0.007871,-0.314829,-0.241509,5.257332,-0.134803,-5.392135,-2.464974,-0.611822,0.015688,0.627509,-0.659250,-0.394678,0.010120,0.404798,1.439376,-0.159340,0.004086,0.163426,-1.798270,0.000000,0.000000,0.000000,2.120928,8.998506,3.482953,-4.578186,-5.286329,-0.116057,0.000000,0.000000,0.000000,0.000030,0.228913,0.000000,367.395264,255.644636,1
12.994000,3.896716,-0.268062,0.237843,0.927664,-0.023786,-0.951451,-0.393721,-0.714468,0.018320,0.732788,0.886502,-1.289829,0.033073,1.322901,-0.154982,0.176370,-0.004522,-0.180892,-0.135449,0.233661,-0.005991,-0.239652,-0.264097,-1.596451,0.040935,1.637385,0.354727,-0.292093,0.007490,0.299583,0.088963,0.611893,-0.015690,-0.627583,-0.623612,0.889412,-0.022805,-0.912217,-1.042490,0.492890,-0.012638,-0.505528,0.037829,-1.465015,0.037564,1.502579,1.019209,0.092808,-0.002380,-0.095187,-1.002164,0.000000,0.000000,0.000000,2.193461,4.359237,1.239542,-2.097677,-3.617401,0.439533,0.000000,0.000000,0.000000,0.000005,0.257653,0.000000,367.414915,255.662494,1
13.004000,3.896984,-0.268776,0.236439,0.927664,-0.023786,-0.951451,-0.478792,-0.714468,0.018320,0.732788,1.049174,-1.289829,0.033073,1.322901,-0.508437,0.176370,-0.004522,-0.180892,-0.208680,0.233661,-0.005991,-0.239652,-0.239070,-1.596451,0.040935,1.637385,0.558607,-0.292093,0.007490,0.299583,0.158860,0.611893,-0.015690,-0.627583,-0.507502,0.889412,-0.022805,-0.912217,-0.662549,0.492890,-0.012638,-0.505528,0.031479,-1.465015,0.037564,1.502579,1.022401,0.092808,-0.002380,-0.095187,-1.184569,0.000000,0.000000,0.000000,2.548129,4.845388,1.338056,-2.568311,-4.445157,0.550242,0.000000,0.000000,0.000000,0.000006,0.260475,0.000000,367.470336,255.704144,1
13.008000,3.914801,-0.256235,0.239225,1.256830,-0.032226,-1.289056,-0.320196,-0.730741,0.018737,0.749478,0.675194,-1.450282,0.037187,1.487468,-0.242778,-0.995780,0.025533,1.021312,-0.022514,-0.062886,0.001612,0.064499,-0.151241,1.898767,-0.048686,-1.947454,-1.165124,-0.080187,0.002056,0.082244,0.460762,0.288135,-0.007388,-0.295523,-0.244333,0.200502,-0.005141,-0.205643,0.041442,0.079678,-0.002043,-0.081721,0.196803,-0.902276,0.023135,0.925411,0.485123,-0.616193,0.015800,0.631992,-0.494176,0.000000,0.000000,0.000000,2.367978,4.624042,1.204948,-1.911646,-3.912520,0.882815,0.000000,0.000000,0.000000,0.000004,0.229995,0.000000,367.488247,255.716208,1
13.018000,3.915979,-0.255758,0.237795,1.256830,-0.032226,-1.289056,-0.460847,-0.730741,0.018737,0.749478,0.854939,-1.450282,0.037187,1.487468,-0.620290,-0.995780,0.025533,1.021312,0.068468,-0.062886,0.001612,0.064499,-0.116736,1.898767,-0.048686,-1.947454,-0.989857,-0.080187,0.002056,0.082244,0.368943,0.288135,-0.007388,-0.295523,-0.192504,0.200502,-0.005141,-0.205643,0.023866,0.079678,-0.002043,-0.081721,0.131807,-0.902276,0.023135,0.925411,0.599405,-0.616193,0.015800,0.631992,-0.841151,0.000000,0.000000,0.000000,2.693225,5.425251,1.452872,-2.452104,-4.736361,0.991174,0.000000,0.000000,0.000000,0.000005,0.232629,0.000000,367.541765,255.740177,1
13.022000,3.926650,-0.262786,0.274786,0.105633,-0.002709,-0.108342,0.634110,-0.370863,0.009509,0.380372,0.249026,-0.458708,0.011762,0.470470,0.255116,-0.665319,0.017059,0.682379,0.016353,-0.042415,0.001088,0.043503,-0.210088,2.384291,-0.061136,-2.445427,-1.093810,-0.465627,0.011939,0.477566,0.506637,-0.032222,0.000826,0.033048,-0.077996,-2.829722,0.072557,2.902279,1.379317,-1.257812,0.032252,1.290063,0.072526,0.504917,-0.012947,-0.517864,0.715377,-1.205936,0.030921,1.236858,0.095583,0.000000,0.000000,0.000000,1.864683,6.123341,2.189443,-1.297754,-3.331118,0.642136,0.000000,0.000000,0.000000,0.000008,0.192762,0.000000,367.572999,255.767804,1
13.032000,3.928219,-0.263555,0.274268,0.105633,-0.002709,-0.108342,0.642727,-0.370863,0.009509,0.380372,0.442839,-0.458708,0.011762,0.470470,-0.384404,-0.665319,0.017059,0.682379,0.087595,-0.042415,0.001088,0.043503,-0.123188,2.384291,-0.061136,-2.445427,-1.107172,-0.465627,0.011939,0.477566,0.599986,-0.032222,0.000826,0.033048,-0.058238,-2.829722,0.072557,2.902279,1.380376,-1.257812,0.032252,1.290063,0.096988,0.504917,-0.012947,-0.517864,0.665895,-1.205936,0.030921,1.236858,-0.186592,0.000000,0.000000,0.000000,2.304797,6.597978,2.234316,-2.312354,-4.794044,0.642832,0.000000,0.000000,0.000000,0.000008,0.220874,0.000000,367.654869,255.833006,1
