# MJPC CSV file created: Sat Dec 20 21:33:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.418000,2.766177,-0.171237,0.229547,-0.360761,0.009250,0.370011,0.830994,-0.123729,0.003173,0.126901,0.550036,1.795062,-0.046027,-1.841089,-2.369009,-0.114301,0.002931,0.117231,0.649880,1.343146,-0.034440,-1.377585,1.305123,-2.807824,0.071995,2.879820,-1.156046,0.617567,-0.015835,-0.633402,-0.906839,2.233786,-0.057277,-2.291063,-0.526168,-3.951073,0.101310,4.052383,-0.213208,0.046942,-0.001204,-0.048146,-0.750762,-0.309819,0.007944,0.317763,0.064175,0.459948,-0.011794,-0.471741,0.080129,3.805045,-6.200675,-0.640096,0.000000,0.000000,0.000000,-2.529045,-4.890706,1.205286,-2.111381,7.657011,-1.837131,0.000000,0.000005,0.000000,287.875451,204.696821,1
10.424000,2.750020,-0.162346,0.225197,-0.316382,0.008112,0.324494,0.644106,-0.053128,0.001362,0.054490,-0.113846,1.345118,-0.034490,-1.379608,-1.315248,0.172048,-0.004411,-0.176460,0.291541,1.372157,-0.035184,-1.407340,0.965408,-2.372954,0.060845,2.433799,-1.438556,0.947014,-0.024282,-0.971296,-1.229279,2.679421,-0.068703,-2.748125,-0.935426,-4.210042,0.107950,4.317992,-0.179278,-0.028031,0.000719,0.028750,-0.714945,-0.380283,0.009751,0.390034,0.075366,0.577873,-0.014817,-0.592691,-0.028216,3.703056,-6.537574,-0.187275,-0.012102,0.107292,0.073274,-2.373122,-4.775659,0.663510,-2.335233,7.457465,-2.106281,0.000000,0.000005,0.000000,287.944730,204.697554,1
10.434000,2.750324,-0.162250,0.223176,-0.316382,0.008112,0.324494,0.728961,-0.053128,0.001362,0.054490,0.059762,1.345118,-0.034490,-1.379608,-1.995077,0.172048,-0.004411,-0.176460,0.396125,1.372157,-0.035184,-1.407340,1.019530,-2.372954,0.060845,2.433799,-1.453140,0.947014,-0.024282,-0.971296,-1.190838,2.679421,-0.068703,-2.748125,-0.925776,-4.210042,0.107950,4.317992,-0.252373,-0.028031,0.000719,0.028750,-0.619451,-0.380283,0.009751,0.390034,0.069529,0.577873,-0.014817,-0.592691,-0.075356,3.660674,-6.321563,-0.115071,-0.014375,0.220115,0.145820,-2.153890,-4.914903,0.962304,-2.296175,7.706495,-2.281381,0.000000,0.000005,0.000000,288.073868,204.703713,1
10.440000,2.762759,-0.176795,0.224166,-0.233893,0.005997,0.239890,0.979083,0.491406,-0.012600,-0.504006,0.432608,0.056526,-0.001449,-0.057975,-2.337646,0.105202,-0.002697,-0.107899,0.617651,1.303860,-0.033432,-1.337292,0.878249,-2.437010,0.062487,2.499497,-0.521877,0.928765,-0.023814,-0.952579,-0.917808,2.676219,-0.068621,-2.744840,-0.470192,-4.314057,0.110617,4.424674,-0.362245,0.257069,-0.006592,-0.263661,-0.568689,-0.352775,0.009046,0.361821,0.053170,0.127102,-0.003259,-0.130361,0.029720,3.362837,-4.536354,-0.108364,0.000000,0.000000,0.000000,-2.149788,-5.555920,1.491231,-2.003563,8.406298,-2.045672,0.000000,0.000005,0.000000,288.116316,204.693718,1
10.450000,2.763610,-0.177856,0.222553,-0.241303,0.006187,0.247490,1.121825,0.480974,-0.012333,-0.493307,0.469644,0.061612,-0.001580,-0.063192,-2.596738,0.098136,-0.002516,-0.100652,0.704986,1.301492,-0.033372,-1.334864,0.889879,-2.444612,0.062682,2.507295,-0.558808,0.920555,-0.023604,-0.944159,-0.872492,2.666925,-0.068383,-2.735308,-0.569838,-4.310855,0.110535,4.421389,-0.306996,0.254790,-0.006533,-0.261323,-0.576924,-0.350653,0.008991,0.359644,0.026785,0.121387,-0.003112,-0.124499,0.017949,3.333086,-4.511669,-0.149393,0.000000,0.000000,0.000000,-2.181305,-5.705417,1.590933,-1.894807,8.242796,-2.026258,0.000000,0.000005,0.000000,288.188674,204.681052,1
10.456000,2.763877,-0.166974,0.222284,-0.469215,0.012031,0.481246,1.130205,0.420955,-0.010794,-0.431749,0.206514,-0.741587,0.019015,0.760602,-1.743656,-0.201594,0.005169,0.206763,0.744699,1.043288,-0.026751,-1.070039,0.881936,-2.726818,0.069918,2.796736,-0.479933,0.645532,-0.016552,-0.662084,-0.840037,2.277421,-0.058395,-2.335816,-0.708038,-4.311835,0.110560,4.422395,0.059916,0.586310,-0.015034,-0.601343,-0.738866,-0.391441,0.010037,0.401478,0.206160,0.116093,-0.002977,-0.119070,0.001683,2.847046,-4.514993,-0.149462,0.525685,0.765834,0.202367,-1.967978,-4.820025,1.227838,-1.989672,7.312756,-1.961665,0.000000,0.000006,0.000000,288.233083,204.681042,1
10.466000,2.763996,-0.166620,0.220991,-0.469215,0.012031,0.481246,1.198394,0.420955,-0.010794,-0.431749,0.126291,-0.741587,0.019015,0.760602,-1.647190,-0.201594,0.005169,0.206763,0.787493,1.043288,-0.026751,-1.070039,0.860021,-2.726818,0.069918,2.796736,-0.426555,0.645532,-0.016552,-0.662084,-0.824822,2.277421,-0.058395,-2.335816,-0.702586,-4.311835,0.110560,4.422395,-0.028066,0.586310,-0.015034,-0.601343,-0.726461,-0.391441,0.010037,0.401478,0.199739,0.116093,-0.002977,-0.119070,-0.004121,2.868631,-4.713066,-0.230309,0.918421,1.463896,0.446958,-1.846302,-4.825918,1.345404,-1.987434,7.422326,-2.033822,0.000000,0.000006,0.000000,288.302973,204.680038,1
10.472000,2.805278,-0.154715,0.224419,-0.401329,0.010290,0.411620,-0.194591,1.518364,-0.038932,-1.557296,0.944208,-5.705014,0.146282,5.851296,-0.345721,-0.557194,0.014287,0.571481,0.038368,0.236406,-0.006062,-0.242468,1.459766,-3.495819,0.089636,3.585455,-0.798335,0.458765,-0.011763,-0.470528,-0.003619,1.515757,-0.038866,-1.554623,-0.377468,-4.884748,0.125250,5.009998,2.323277,1.231613,-0.031580,-1.263193,-0.139923,0.243271,-0.006238,-0.249509,1.414131,-3.041398,0.077985,3.119383,-1.348624,2.504370,-6.041196,-1.318063,5.134914,8.298324,0.898767,-6.780115,-10.102968,3.303045,-2.412379,8.889591,-1.675502,0.000000,0.000007,0.000000,288.445631,204.686502,1
10.482000,2.807442,-0.154367,0.224564,-0.401329,0.010290,0.411620,-0.079746,1.518364,-0.038932,-1.557296,1.014295,-5.705014,0.146282,5.851296,-0.896738,-0.557194,0.014287,0.571481,0.064757,0.236406,-0.006062,-0.242468,1.176549,-3.495819,0.089636,3.585455,-0.698746,0.458765,-0.011763,-0.470528,-0.041610,1.515757,-0.038866,-1.554623,-0.148101,-4.884748,0.125250,5.009998,1.416718,1.231613,-0.031580,-1.263193,-0.034395,0.243271,-0.006238,-0.249509,1.060342,-3.041398,0.077985,3.119383,-0.931352,2.117378,-5.513770,-1.314747,4.193080,6.143193,0.396956,-6.045006,-9.246591,3.220689,-1.527549,7.083942,-1.776984,0.000000,0.000007,0.000000,288.648110,204.632584,1
10.490000,2.782951,-0.161202,0.256483,-0.548755,0.014071,0.562826,0.793086,1.383730,-0.035480,-1.419210,-0.661085,-3.883489,0.099577,3.983066,0.280516,-5.757224,0.147621,5.904845,6.543949,-1.298111,0.033285,1.331396,0.130948,7.929001,-0.203308,-8.132308,-4.638695,0.748168,-0.019184,-0.767352,-1.819773,1.915358,-0.049112,-1.964470,-1.182322,-4.308716,0.110480,4.419196,1.320738,1.854917,-0.047562,-1.902479,0.085895,1.142575,-0.029297,-1.171872,-0.212532,-3.980592,0.102066,4.082659,0.407251,0.000000,0.000000,0.000000,3.599793,4.299931,0.482158,-3.361216,-5.995916,0.919146,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,289.373480,205.355340,1
10.500000,2.783339,-0.160839,0.257708,-0.548755,0.014071,0.562826,0.573520,1.383730,-0.035480,-1.419210,-0.470230,-3.883489,0.099577,3.983066,-0.038924,-5.757224,0.147621,5.904845,6.191015,-1.298111,0.033285,1.331396,0.202703,7.929001,-0.203308,-8.132308,-4.197155,0.748168,-0.019184,-0.767352,-1.415572,1.915358,-0.049112,-1.964470,-1.066409,-4.308716,0.110480,4.419196,1.741345,1.854917,-0.047562,-1.902479,-0.055776,1.142575,-0.029297,-1.171872,-0.228929,-3.980592,0.102066,4.082659,0.373937,0.000000,0.000000,0.000000,3.884543,4.947379,0.669678,-3.794409,-6.478060,0.889910,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,290.222302,206.201061,1
10.504000,2.781044,-0.163589,0.236857,-0.763917,0.019588,0.783504,-0.031790,0.293439,-0.007524,-0.300963,0.578287,-2.490162,0.063850,2.554012,-0.643705,-1.118189,0.028672,1.146861,0.281957,0.318567,-0.008168,-0.326735,-0.509035,-0.646002,0.016564,0.662566,0.288180,0.138566,-0.003553,-0.142119,0.450619,1.201901,-0.030818,-1.232719,-0.881712,-1.984984,0.050897,2.035881,1.031140,0.572613,-0.014682,-0.587295,0.276140,-0.249546,0.006399,0.255944,0.493706,-1.668008,0.042769,1.710778,-0.947766,0.000000,0.000000,0.000000,3.623449,6.532300,1.405187,-4.073541,-5.725834,0.245559,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,290.253037,206.202271,1
10.514000,2.781267,-0.163494,0.235255,-0.763917,0.019588,0.783504,-0.032892,0.293439,-0.007524,-0.300963,0.679579,-2.490162,0.063850,2.554012,-0.905770,-1.118189,0.028672,1.146861,0.330449,0.318567,-0.008168,-0.326735,-0.386451,-0.646002,0.016564,0.662566,0.266518,0.138566,-0.003553,-0.142119,0.412025,1.201901,-0.030818,-1.232719,-0.780007,-1.984984,0.050897,2.035881,1.004349,0.572613,-0.014682,-0.587295,0.316539,-0.249546,0.006399,0.255944,0.499135,-1.668008,0.042769,1.710778,-1.123812,0.000000,0.000000,0.000000,3.842858,6.880809,1.467774,-4.354135,-6.220423,0.333529,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,290.338303,206.193323,1
10.518000,2.811171,-0.139166,0.251622,0.135463,-0.003473,-0.138936,-1.249845,-1.074668,0.027556,1.102224,0.737788,-1.667047,0.042745,1.709792,1.019749,-1.969168,0.050491,2.019659,0.404539,-0.534519,0.013706,0.548224,-0.020323,6.217951,-0.159435,-6.377385,-2.758915,0.431460,-0.011063,-0.442524,1.352730,0.140552,-0.003604,-0.144156,-0.274373,1.619812,-0.041534,-1.661345,0.095578,0.331964,-0.008512,-0.340476,-0.008052,-1.335335,0.034239,1.369574,0.321717,-1.838537,0.047142,1.885679,-0.114676,0.000000,0.000000,0.000000,1.605961,4.658705,1.064055,-2.505937,-2.318384,-0.436364,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,290.428742,206.275883,1
10.528000,2.812878,-0.137750,0.250545,0.135463,-0.003473,-0.138936,-1.234524,-1.074668,0.027556,1.102224,0.961352,-1.667047,0.042745,1.709792,0.505137,-1.969168,0.050491,2.019659,0.777413,-0.534519,0.013706,0.548224,0.014573,6.217951,-0.159435,-6.377385,-2.914987,0.431460,-0.011063,-0.442524,0.956563,0.140552,-0.003604,-0.144156,-0.180111,1.619812,-0.041534,-1.661345,-0.310046,0.331964,-0.008512,-0.340476,0.028372,-1.335335,0.034239,1.369574,0.449927,-1.838537,0.047142,1.885679,-0.579489,0.000000,0.000000,0.000000,2.229202,5.755528,1.149302,-3.021329,-3.679573,0.042754,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,290.678201,206.494828,1
10.534000,2.819009,-0.148894,0.248049,-0.353800,0.009072,0.362872,0.075360,-0.130671,0.003351,0.134022,0.955353,-0.626875,0.016074,0.642949,-1.204273,-0.108487,0.002782,0.111269,-0.092771,0.011712,-0.000300,-0.012012,-0.075344,0.235715,-0.006044,-0.241759,0.110500,0.222888,-0.005715,-0.228604,0.446160,0.209907,-0.005382,-0.215289,-0.227230,1.139888,-0.029228,-1.169116,-0.300685,-0.120910,0.003100,0.124010,0.104427,-0.304093,0.007797,0.311890,0.630842,-0.826960,0.021204,0.848164,-0.586830,0.000000,0.000000,0.000000,2.651860,5.989254,1.943626,-3.171458,-5.018787,0.117394,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,290.691266,206.490961,1
10.544000,2.820533,-0.148936,0.246228,-0.353800,0.009072,0.362872,0.077510,-0.130671,0.003351,0.134022,1.089406,-0.626875,0.016074,0.642949,-1.573477,-0.108487,0.002782,0.111269,-0.109604,0.011712,-0.000300,-0.012012,-0.062424,0.235715,-0.006044,-0.241759,0.043908,0.222888,-0.005715,-0.228604,0.368110,0.209907,-0.005382,-0.215289,-0.188593,1.139888,-0.029228,-1.169116,-0.359333,-0.120910,0.003100,0.124010,0.156198,-0.304093,0.007797,0.311890,0.679380,-0.826960,0.021204,0.848164,-0.878230,0.000000,0.000000,0.000000,2.950808,6.514726,2.065474,-3.506206,-5.655667,0.200335,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,290.718569,206.480994,1
10.546000,2.815594,-0.156631,0.238087,-0.429093,0.011002,0.440095,-0.014208,0.147782,-0.003789,-0.151571,1.022788,-0.124224,0.003185,0.127409,-1.760428,-0.833090,0.021361,0.854451,0.225292,-0.164996,0.004231,0.169227,-0.048570,3.820423,-0.097960,-3.918383,-1.602063,0.666154,-0.017081,-0.683235,-0.005080,-0.438435,0.011242,0.449677,0.035715,-0.917380,0.023523,0.940903,0.645635,-0.329429,0.008447,0.337876,0.515003,0.687754,-0.017635,-0.705389,0.042056,-1.447197,0.037108,1.484305,-0.642460,0.000000,0.000000,0.000000,2.976071,6.256086,1.545595,-3.553140,-5.308188,0.502250,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,290.735865,206.492782,1
10.556000,2.816725,-0.156348,0.235759,-0.429093,0.011002,0.440095,-0.021161,0.147782,-0.003789,-0.151571,1.125700,-0.124224,0.003185,0.127409,-2.043675,-0.833090,0.021361,0.854451,0.229824,-0.164996,0.004231,0.169227,-0.036374,3.820423,-0.097960,-3.918383,-1.717215,0.666154,-0.017081,-0.683235,-0.006599,-0.438435,0.011242,0.449677,0.020789,-0.917380,0.023523,0.940903,0.544509,-0.329429,0.008447,0.337876,0.570646,0.687754,-0.017635,-0.705389,0.063837,-1.447197,0.037108,1.484305,-0.903748,0.000000,0.000000,0.000000,3.231912,6.739537,1.640758,-3.892863,-5.713328,0.523869,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,290.830635,206.550893,1
10.562000,2.823032,-0.154449,0.233353,-0.103785,0.002661,0.106446,-0.284362,-0.047131,0.001208,0.048339,1.350945,-0.378889,0.009715,0.388604,-1.801718,-0.753399,0.019318,0.772717,0.158566,-0.113579,0.002912,0.116491,-0.033234,3.433361,-0.088035,-3.521396,-1.542951,0.381534,-0.009783,-0.391316,0.044851,-0.207781,0.005328,0.213109,-0.027294,-0.152616,0.003913,0.156529,0.206249,0.030342,-0.000778,-0.031121,0.493119,0.230472,-0.005910,-0.236382,0.277072,-1.243584,0.031887,1.275471,-0.967299,0.000000,0.000000,0.000000,3.195603,6.598740,1.537911,-3.800302,-5.564325,0.385858,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,290.876990,206.572381,1
10.572000,2.824324,-0.154076,0.230666,-0.103785,0.002661,0.106446,-0.284592,-0.047131,0.001208,0.048339,1.447256,-0.378889,0.009715,0.388604,-2.050674,-0.753399,0.019318,0.772717,0.159788,-0.113579,0.002912,0.116491,-0.023513,3.433361,-0.088035,-3.521396,-1.583140,0.381534,-0.009783,-0.391316,0.073166,-0.207781,0.005328,0.213109,-0.022853,-0.152616,0.003913,0.156529,0.128885,0.030342,-0.000778,-0.031121,0.562818,0.230472,-0.005910,-0.236382,0.280748,-1.243584,0.031887,1.275471,-1.188463,0.000000,0.000000,0.000000,3.363587,6.943997,1.603931,-3.957977,-5.914362,0.507368,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,290.959506,206.605634,1
10.576000,2.825625,-0.155957,0.237873,-0.136804,0.003508,0.140312,-0.217855,-0.177041,0.004540,0.181581,1.310605,-0.781103,0.020028,0.801132,-1.839918,-0.876257,0.022468,0.898725,0.154886,-0.145111,0.003721,0.148832,-0.047365,3.026055,-0.077591,-3.103646,-1.226955,0.655334,-0.016803,-0.672138,0.108370,-0.476660,0.012222,0.488882,-0.005749,0.058426,-0.001498,-0.059924,0.063133,0.060182,-0.001543,-0.061725,0.291486,-0.200337,0.005137,0.205474,0.532653,-1.177693,0.030197,1.207890,-1.104234,0.000000,0.000000,0.000000,3.481433,6.941590,1.539046,-4.232869,-6.001744,0.539301,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,290.988456,206.611041,1
10.586000,2.826887,-0.155633,0.235255,-0.136804,0.003508,0.140312,-0.211770,-0.177041,0.004540,0.181581,1.391346,-0.781103,0.020028,0.801132,-2.053570,-0.876257,0.022468,0.898725,0.177265,-0.145111,0.003721,0.148832,-0.034763,3.026055,-0.077591,-3.103646,-1.321260,0.655334,-0.016803,-0.672138,0.050707,-0.476660,0.012222,0.488882,-0.001493,0.058426,-0.001498,-0.059924,0.037545,0.060182,-0.001543,-0.061725,0.362230,-0.200337,0.005137,0.205474,0.550920,-1.177693,0.030197,1.207890,-1.322662,0.000000,0.000000,0.000000,3.680676,7.294266,1.588999,-4.376116,-6.288858,0.646218,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,291.068086,206.623928,1
10.590000,2.821174,-0.171332,0.232497,-0.056697,0.001454,0.058151,-0.191771,-0.191142,0.004901,0.196043,1.526213,-0.690185,0.017697,0.707882,-1.933357,-0.386786,0.009918,0.396703,-0.003805,-0.094049,0.002412,0.096461,-0.026343,1.154104,-0.029592,-1.183697,-0.393450,0.299866,-0.007689,-0.307555,0.095977,-0.333535,0.008552,0.342087,-0.007237,0.008592,-0.000220,-0.008812,0.046124,0.133882,-0.003433,-0.137315,0.618363,-0.300904,0.007715,0.308620,0.437610,-0.875765,0.022456,0.898221,-1.116139,0.000000,0.000000,0.000000,3.265172,5.978409,2.132932,-3.703973,-6.287808,-0.239563,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,291.081701,206.617514,1
10.600000,2.822840,-0.170121,0.230635,-0.018755,0.000481,0.019236,-0.268417,-0.164306,0.004213,0.168519,1.611602,-0.746879,0.019151,0.766030,-2.104768,-0.462472,0.011858,0.474330,-0.006876,-0.093781,0.002405,0.096185,-0.020506,1.213495,-0.031115,-1.244610,-0.446164,0.360716,-0.009249,-0.369965,0.106522,-0.250699,0.006428,0.257128,-0.005281,0.037469,-0.000961,-0.038430,0.027765,0.184594,-0.004733,-0.189328,0.596089,-0.332416,0.008523,0.340939,0.497292,-0.839254,0.021519,0.860773,-1.355024,0.000000,0.000000,0.000000,3.401440,6.386951,2.231452,-3.901391,-6.581485,-0.132627,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,291.121103,206.598040,1
10.604000,2.839641,-0.164417,0.236366,0.088175,-0.002261,-0.090436,-0.196124,-0.185256,0.004750,0.190006,1.541271,-0.473310,0.012136,0.485447,-2.070428,-0.343571,0.008810,0.352381,-0.019714,-0.189124,0.004849,0.193974,-0.036586,2.100808,-0.053867,-2.154675,-0.777233,0.688606,-0.017657,-0.706262,0.092048,-0.755810,0.019380,0.775190,0.102590,-0.162660,0.004171,0.166831,0.157345,0.276735,-0.007096,-0.283831,0.498534,-0.099032,0.002539,0.101572,0.445513,-1.012118,0.025952,1.038070,-1.123277,0.000000,0.000000,0.000000,3.406868,6.565606,1.769248,-3.944370,-6.331732,0.299193,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,291.139215,206.597019,1
10.614000,2.840563,-0.164754,0.233447,0.088175,-0.002261,-0.090436,-0.215618,-0.185256,0.004750,0.190006,1.627918,-0.473310,0.012136,0.485447,-2.270353,-0.343571,0.008810,0.352381,-0.025538,-0.189124,0.004849,0.193974,-0.027083,2.100808,-0.053867,-2.154675,-0.850088,0.688606,-0.017657,-0.706262,0.026145,-0.755810,0.019380,0.775190,0.133301,-0.162660,0.004171,0.166831,0.112180,0.276735,-0.007096,-0.283831,0.549225,-0.099032,0.002539,0.101572,0.452967,-1.012118,0.025952,1.038070,-1.322823,0.000000,0.000000,0.000000,3.563594,6.850548,1.854357,-4.065623,-6.618125,0.366789,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,291.189139,206.593665,1
10.618000,2.844795,-0.153272,0.227714,0.386095,-0.009900,-0.395995,-0.545150,0.009853,-0.000253,-0.010106,1.480438,-1.537086,0.039412,1.576498,-1.944971,0.010228,-0.000262,-0.010491,-0.219713,-0.103733,0.002660,0.106393,-0.039959,1.306767,-0.033507,-1.340274,-0.469573,-0.615236,0.015775,0.631011,0.915767,-0.625806,0.016046,0.641852,0.060661,-0.140882,0.003612,0.144494,0.155554,0.272585,-0.006989,-0.279574,0.205025,-0.012203,0.000313,0.012516,0.458734,-1.569297,0.040238,1.609536,-1.159214,-0.170980,-0.632668,-0.502514,3.531918,7.312729,1.442780,-4.193208,-6.483572,0.937566,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,291.215144,206.579601,1
10.628000,2.846071,-0.152651,0.224805,0.386095,-0.009900,-0.395995,-0.550878,0.009853,-0.000253,-0.010106,1.523380,-1.537086,0.039412,1.576498,-2.029154,0.010228,-0.000262,-0.010491,-0.383640,-0.103733,0.002660,0.106393,0.013553,1.306767,-0.033507,-1.340274,-0.675199,-0.615236,0.015775,0.631011,1.000645,-0.625806,0.016046,0.641852,0.077313,-0.140882,0.003612,0.144494,0.109676,0.272585,-0.006989,-0.279574,0.282435,-0.012203,0.000313,0.012516,0.460781,-1.569297,0.040238,1.609536,-1.322031,1.915715,-4.584003,-0.631558,3.585349,7.541079,1.503024,-4.358216,-6.366320,0.800726,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,291.287668,206.543701,1
10.632000,2.853105,-0.158844,0.229230,0.262507,-0.006731,-0.269238,-0.289329,0.796402,-0.020421,-0.816823,1.297398,-2.173841,0.055740,2.229581,-1.903849,-0.368640,0.009452,0.378092,-0.225329,-0.029614,0.000759,0.030373,-0.056245,3.195601,-0.081938,-3.277539,-0.819089,0.043688,-0.001120,-0.044808,1.002906,-0.290759,0.007455,0.298214,0.041143,0.010856,-0.000278,-0.011135,0.235970,-0.065418,0.001677,0.067095,0.626804,1.013906,-0.025998,-1.039904,-0.009731,-2.452992,0.062897,2.515889,-0.826225,0.000000,0.000000,0.000000,3.536897,7.018656,1.506467,-4.336707,-7.082432,1.019507,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,291.329046,206.524938,1
10.642000,2.856869,-0.157765,0.227609,0.371986,-0.009538,-0.381524,-0.403885,0.615959,-0.015794,-0.631752,1.404557,-2.168375,0.055599,2.223974,-1.904318,-0.048071,0.001233,0.049303,-0.317502,-0.050638,0.001298,0.051936,-0.053602,2.351522,-0.060295,-2.411817,-0.849859,-0.350185,0.008979,0.359164,1.047845,-0.448270,0.011494,0.459764,0.040760,-0.075096,0.001926,0.077022,0.136120,0.028697,-0.000736,-0.029433,0.650649,0.795990,-0.020410,-0.816400,0.012938,-2.351607,0.060298,2.411904,-0.902024,-0.017814,-0.083163,-0.061480,3.625609,7.406566,1.607944,-4.322406,-7.068331,1.103926,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,291.428602,206.477570,1
10.648000,2.858445,-0.163928,0.228876,-0.112070,0.002874,0.114943,-0.035866,0.863818,-0.022149,-0.885967,1.146468,-2.630598,0.067451,2.698049,-1.496710,0.593501,-0.015218,-0.608719,-0.771775,-0.033490,0.000859,0.034349,-0.021484,0.776591,-0.019913,-0.796504,-0.212763,-0.509294,0.013059,0.522353,1.177608,-0.216206,0.005544,0.221750,0.140773,-0.112153,0.002876,0.115029,0.261764,-0.521593,0.013374,0.534968,0.876818,0.840454,-0.021550,-0.862004,-0.035819,-2.374906,0.060895,2.435801,-0.638106,0.000000,0.000000,0.000000,3.455978,6.870793,1.733321,-4.314120,-6.656897,0.595351,-0.060907,0.074584,0.000608,0.000000,0.000004,0.000000,291.479175,206.448785,1
10.658000,2.859258,-0.163952,0.226461,-0.112070,0.002874,0.114943,-0.022233,0.863818,-0.022149,-0.885967,1.185531,-2.630598,0.067451,2.698049,-1.571392,0.593501,-0.015218,-0.608719,-0.806449,-0.033490,0.000859,0.034349,-0.027671,0.776591,-0.019913,-0.796504,-0.224470,-0.509294,0.013059,0.522353,1.145615,-0.216206,0.005544,0.221750,0.047542,-0.112153,0.002876,0.115029,0.160958,-0.521593,0.013374,0.534968,0.978135,0.840454,-0.021550,-0.862004,-0.029775,-2.374906,0.060895,2.435801,-0.812604,0.236489,-0.287024,0.076561,3.596204,7.043227,1.740198,-4.424462,-6.846896,0.641548,-0.166429,0.279047,-0.034419,0.000000,0.000006,0.000000,291.570364,206.394517,1
10.664000,2.874872,-0.151419,0.225229,-0.388843,0.009970,0.398813,-0.328192,0.930049,-0.023847,-0.953896,1.094980,-2.845864,0.072971,2.918835,-0.714098,0.535168,-0.013722,-0.548890,-0.556628,-0.174892,0.004484,0.179377,0.437625,-0.186941,0.004793,0.191735,-1.506085,-0.463329,0.011880,0.475210,0.985801,-0.155608,0.003990,0.159598,0.137170,-0.860110,0.022054,0.882164,0.538009,-0.828390,0.021241,0.849631,0.971801,0.795907,-0.020408,-0.816315,-0.067993,-2.417751,0.061994,2.479744,-0.432729,2.599376,-6.750249,-0.848851,2.696857,7.115742,1.574460,-4.401870,-4.626664,0.231221,-0.006449,0.010733,-0.002043,0.000000,0.000006,0.000000,291.611475,206.380169,1
10.674000,2.876298,-0.150568,0.223494,-0.388843,0.009970,0.398813,-0.425292,0.930049,-0.023847,-0.953896,1.116862,-2.845864,0.072971,2.918835,-0.628949,0.535168,-0.013722,-0.548890,-0.722796,-0.174892,0.004484,0.179377,0.753791,-0.186941,0.004793,0.191735,-2.214123,-0.463329,0.011880,0.475210,0.915131,-0.155608,0.003990,0.159598,0.055735,-0.860110,0.022054,0.882164,0.501967,-0.828390,0.021241,0.849631,0.906357,0.795907,-0.020408,-0.816315,0.044331,-2.417751,0.061994,2.479744,-0.602459,2.376968,-6.712245,-1.059095,2.704599,7.522020,1.746258,-4.317783,-4.411920,0.178949,-0.071338,0.119665,-0.023203,0.000000,0.000007,0.000000,291.683615,206.351801,1
