# MJPC CSV file created: Sat Dec 20 20:25:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.148000,1.731916,-0.008394,0.224107,0.252453,-0.006473,-0.258926,-0.345949,0.486320,-0.012470,-0.498790,1.320776,-2.251494,0.057731,2.309224,-1.775782,-0.280869,0.007202,0.288070,-0.158482,0.019294,-0.000495,-0.019788,-0.050097,2.933848,-0.075227,-3.009075,-1.255049,-0.523338,0.013419,0.536757,1.089295,0.030246,-0.000776,-0.031022,-0.031407,-0.098619,0.002529,0.101148,0.140605,-0.116125,0.002978,0.119103,0.746559,0.738757,-0.018942,-0.757700,-0.028383,-2.515968,0.064512,2.580480,-0.937249,-0.122403,-0.398878,-0.330714,3.363080,7.544544,1.325995,-3.959205,-6.898324,1.263742,0.000000,0.000000,0.000000,0.118011,0.000000,0.000000,315.101228,242.734697,1
8.154000,1.737126,-0.007976,0.227269,-0.008544,0.000219,0.008763,-0.232296,0.894735,-0.022942,-0.917677,1.210287,-2.405132,0.061670,2.466802,-1.639925,-0.884027,0.022667,0.906695,-0.046034,0.037382,-0.000959,-0.038340,-0.057852,3.592457,-0.092114,-3.684572,-1.526231,0.025623,-0.000657,-0.026280,0.944809,0.033921,-0.000870,-0.034791,-0.061673,1.427534,-0.036603,-1.464138,-0.256447,-0.398518,0.010218,0.408737,0.954389,1.236450,-0.031704,-1.268154,-0.226829,-2.812315,0.072111,2.884425,-0.735201,0.152712,-2.350226,-1.084068,3.360422,7.399764,1.156184,-4.156410,-6.621197,1.188656,0.000000,0.000000,0.000000,0.140264,0.000000,0.000000,315.185386,242.730712,1
8.164000,1.738188,-0.007246,0.224753,-0.008544,0.000219,0.008763,-0.221727,0.894735,-0.022942,-0.917677,1.233583,-2.405132,0.061670,2.466802,-1.634842,-0.884027,0.022667,0.906695,-0.272991,0.037382,-0.000959,-0.038340,0.396261,3.592457,-0.092114,-3.684572,-2.338440,0.025623,-0.000657,-0.026280,0.852849,0.033921,-0.000870,-0.034791,-0.049337,1.427534,-0.036603,-1.464138,-0.392218,-0.398518,0.010218,0.408737,1.014077,1.236450,-0.031704,-1.268154,-0.182614,-2.812315,0.072111,2.884425,-0.892203,0.530257,-3.128987,-1.171905,3.420665,7.734012,1.245914,-4.068449,-6.423584,1.174615,0.000000,0.000000,0.000000,0.178636,0.000000,0.000000,315.364022,242.748840,1
8.168000,1.741310,-0.011292,0.225220,-0.170155,0.004363,0.174517,-0.171286,0.961367,-0.024650,-0.986017,1.252451,-2.384420,0.061139,2.445559,-1.498969,-0.273182,0.007005,0.280187,-0.155871,0.051293,-0.001315,-0.052609,-0.072032,2.434232,-0.062416,-2.496648,-1.157547,-0.096660,0.002478,0.099138,0.881258,-0.044618,0.001144,0.045762,-0.036838,0.826879,-0.021202,-0.848081,-0.105358,-0.645293,0.016546,0.661839,1.329647,1.563016,-0.040077,-1.603093,-0.519698,-3.197082,0.081976,3.279058,-0.513592,1.299412,-3.577315,-0.873732,3.085543,7.130992,1.400554,-4.020708,-6.420706,0.842935,0.000000,0.000000,0.000000,0.114437,0.000000,0.000000,315.409797,242.741334,1
8.178000,1.742224,-0.010961,0.222776,-0.170155,0.004363,0.174517,-0.210758,0.961367,-0.024650,-0.986017,1.302954,-2.384420,0.061139,2.445559,-1.493903,-0.273182,0.007005,0.280187,-0.356392,0.051293,-0.001315,-0.052609,0.270682,2.434232,-0.062416,-2.496648,-2.039292,-0.096660,0.002478,0.099138,0.773844,-0.044618,0.001144,0.045762,-0.022590,0.826879,-0.021202,-0.848081,-0.158879,-0.645293,0.016546,0.661839,1.341618,1.563016,-0.040077,-1.603093,-0.459186,-3.197082,0.081976,3.279058,-0.672435,1.505624,-4.152539,-1.044941,3.039162,7.485502,1.611808,-4.039341,-6.216690,0.739805,0.000000,0.000000,0.000000,0.142219,0.000000,0.000000,315.552017,242.737653,1
8.186000,1.755688,-0.005868,0.228229,-0.219875,0.005638,0.225512,-0.182448,1.263352,-0.032394,-1.295746,0.794917,-2.424649,0.062170,2.486819,-1.115844,0.291178,-0.007466,-0.298645,-0.342694,0.757160,-0.019414,-0.776575,0.069903,0.065394,-0.001677,-0.067071,-1.568044,-0.665049,0.017053,0.682101,1.023567,-0.035143,0.000901,0.036045,-0.032473,-0.545040,0.013975,0.559016,0.391529,-0.891546,0.022860,0.914406,0.966885,2.404995,-0.061667,-2.466661,-0.702499,-3.933690,0.100864,4.034554,0.107827,2.641238,-7.062944,-1.034780,2.883651,7.611215,1.192263,-4.403216,-5.066344,0.408434,0.000000,0.000000,0.000000,0.080781,0.000000,0.000000,315.616641,242.739853,1
8.196000,1.756996,-0.004977,0.226773,-0.219875,0.005638,0.225512,-0.314379,1.263352,-0.032394,-1.295746,0.824379,-2.424649,0.062170,2.486819,-1.063964,0.291178,-0.007466,-0.298645,-0.513516,0.757160,-0.019414,-0.776575,0.400803,0.065394,-0.001677,-0.067071,-2.430348,-0.665049,0.017053,0.682101,1.001625,-0.035143,0.000901,0.036045,-0.023588,-0.545040,0.013975,0.559016,0.330969,-0.891546,0.022860,0.914406,0.859154,2.404995,-0.061667,-2.466661,-0.599779,-3.933690,0.100864,4.034554,-0.043269,2.288912,-6.943170,-1.335325,2.878078,7.975322,1.325011,-4.274980,-4.782371,0.345715,0.000000,0.000000,0.000000,0.077213,0.000000,0.000000,315.693854,242.731633,1
8.202000,1.738787,-0.020942,0.217771,-0.112130,0.002875,0.115005,-0.248660,1.357345,-0.034804,-1.392149,0.518988,-2.429046,0.062283,2.491329,-0.609005,0.182997,-0.004692,-0.187689,-0.555151,0.852547,-0.021860,-0.874407,-0.090823,-0.010468,0.000268,0.010737,-2.065438,-0.664419,0.017036,0.681455,1.138301,-0.033352,0.000855,0.034207,0.394500,-0.241024,0.006180,0.247204,-0.729042,-0.833024,0.021360,0.854383,1.232763,2.507936,-0.064306,-2.572242,-1.117461,-3.893776,0.099840,3.993616,0.057098,2.017066,-5.291190,-1.229012,2.258607,5.074407,1.178793,-2.958367,-4.682739,0.385661,-1.290876,3.888193,-1.491053,0.075992,0.000000,0.000000,315.739449,242.747580,1
8.212000,1.738381,-0.021141,0.216501,-0.112130,0.002875,0.115005,-0.233735,1.357345,-0.034804,-1.392149,0.483648,-2.429046,0.062283,2.491329,-0.656984,0.182997,-0.004692,-0.187689,-0.564572,0.852547,-0.021860,-0.874407,-0.158424,-0.010468,0.000268,0.010737,-2.059142,-0.664419,0.017036,0.681455,1.136547,-0.033352,0.000855,0.034207,0.341036,-0.241024,0.006180,0.247204,-0.793320,-0.833024,0.021360,0.854383,1.209660,2.507936,-0.064306,-2.572242,-1.149937,-3.893776,0.099840,3.993616,0.027286,1.942262,-5.145160,-1.220653,2.284599,5.350936,1.330678,-2.911821,-4.799579,0.480404,-1.307707,3.717957,-1.390532,0.076862,0.000000,0.000000,315.816312,242.773339,1
8.218000,1.750761,-0.012995,0.219587,-0.017102,0.000439,0.017541,-0.542729,1.218370,-0.031240,-1.249611,0.845947,-2.589811,0.066405,2.656216,-0.261777,0.260040,-0.006668,-0.266708,-0.940153,0.719095,-0.018438,-0.737533,0.057133,-0.350538,0.008988,0.359526,-1.593663,-0.676733,0.017352,0.694085,0.931824,-0.034514,0.000885,0.035399,0.001375,-0.451144,0.011568,0.462712,0.144391,-0.727758,0.018660,0.746418,1.093863,2.282927,-0.058537,-2.341464,-0.684331,-3.934598,0.100887,4.035485,-0.045126,1.417961,-4.398827,-1.297066,2.323266,7.061198,1.658890,-3.152094,-4.253983,0.372680,-0.576092,1.153817,-0.396087,0.059424,0.000000,0.000000,315.851966,242.778283,1
8.228000,1.750792,-0.013368,0.218129,-0.017102,0.000439,0.017541,-0.547028,1.218370,-0.031240,-1.249611,0.884475,-2.589811,0.066405,2.656216,-0.359174,0.260040,-0.006668,-0.266708,-0.969246,0.719095,-0.018438,-0.737533,-0.005218,-0.350538,0.008988,0.359526,-1.582328,-0.676733,0.017352,0.694085,0.926792,-0.034514,0.000885,0.035399,0.039725,-0.451144,0.011568,0.462712,0.103787,-0.727758,0.018660,0.746418,1.107399,2.282927,-0.058537,-2.341464,-0.695869,-3.934598,0.100887,4.035485,-0.140931,1.516765,-4.586142,-1.336135,2.485702,6.895464,1.458339,-2.997289,-4.526485,0.641899,-2.721836,6.074612,-2.201727,0.066175,0.000000,0.000000,315.918141,242.780328,1
8.236000,1.763520,-0.019192,0.220946,0.141971,-0.003640,-0.145611,-0.245069,1.078183,-0.027646,-1.105829,0.426809,-2.857417,0.073267,2.930684,-0.186824,0.353171,-0.009056,-0.362227,-0.652777,0.714215,-0.018313,-0.732529,0.122326,-1.111439,0.028498,1.139938,-1.598149,-0.720071,0.018463,0.738534,0.716427,-0.030022,0.000770,0.030792,0.424959,-0.791409,0.020293,0.811701,-0.424293,-0.542739,0.013916,0.556655,0.828659,2.079951,-0.053332,-2.133283,-0.824882,-4.085203,0.104749,4.189952,0.426605,1.926747,-4.917526,-0.938284,2.152998,5.365879,1.023723,-2.543418,-4.362763,0.854807,-1.717324,3.773182,-1.114347,0.080981,0.000000,0.000000,315.982925,242.792707,1
8.246000,1.763721,-0.019358,0.220262,0.141971,-0.003640,-0.145611,-0.239360,1.078183,-0.027646,-1.105829,0.436007,-2.857417,0.073267,2.930684,-0.264735,0.353171,-0.009056,-0.362227,-0.642214,0.714215,-0.018313,-0.732529,0.013944,-1.111439,0.028498,1.139938,-1.488517,-0.720071,0.018463,0.738534,0.733462,-0.030022,0.000770,0.030792,0.369472,-0.791409,0.020293,0.811701,-0.438765,-0.542739,0.013916,0.556655,0.835381,2.079951,-0.053332,-2.133283,-0.806994,-4.085203,0.104749,4.189952,0.300982,1.912762,-4.849949,-0.920192,2.181185,5.554545,1.103611,-2.529103,-4.563541,0.979905,-1.725964,3.707649,-1.070387,0.075894,0.000000,0.000000,316.058819,242.802178,1
8.254000,1.759739,-0.019123,0.220102,0.147162,-0.003773,-0.150936,-0.215561,1.028410,-0.026369,-1.054780,0.479893,-2.906048,0.074514,2.980563,-0.384357,0.351515,-0.009013,-0.360528,-0.648380,0.610652,-0.015658,-0.626310,-0.229783,-1.134755,0.029096,1.163851,-1.327751,-0.731254,0.018750,0.750004,0.892721,-0.157703,0.004044,0.161746,0.474228,-0.716366,0.018368,0.734734,-0.780807,-0.513920,0.013177,0.527097,1.011905,2.007572,-0.051476,-2.059048,-0.911576,-4.135516,0.106039,4.241555,0.141484,1.954151,-5.059155,-1.000527,2.328626,5.242184,0.811264,-2.517613,-4.912782,1.160935,-1.951914,4.404463,-1.419951,0.079377,0.000000,0.000000,316.122321,242.805347,1
8.264000,1.759435,-0.019405,0.219100,0.147162,-0.003773,-0.150936,-0.203937,1.028410,-0.026369,-1.054780,0.465043,-2.906048,0.074514,2.980563,-0.448566,0.351515,-0.009013,-0.360528,-0.647655,0.610652,-0.015658,-0.626310,-0.288431,-1.134755,0.029096,1.163851,-1.332792,-0.731254,0.018750,0.750004,0.905931,-0.157703,0.004044,0.161746,0.419922,-0.716366,0.018368,0.734734,-0.803899,-0.513920,0.013177,0.527097,1.008812,2.007572,-0.051476,-2.059048,-0.929129,-4.135516,0.106039,4.241555,0.082840,1.948250,-5.086401,-1.032002,2.378214,5.679377,1.013212,-2.519078,-5.017245,1.216033,-1.956995,4.207613,-1.304661,0.079579,0.000000,0.000000,316.201899,242.805539,1
8.272000,1.768423,-0.025418,0.224764,0.294654,-0.007555,-0.302209,0.144420,0.632239,-0.016211,-0.648450,0.268302,-2.467485,0.063269,2.530754,-0.193565,0.441540,-0.011322,-0.452862,0.069299,1.370180,-0.035133,-1.405313,-0.317994,-2.680003,0.068718,2.748721,-0.203683,-0.702985,0.018025,0.721011,0.787655,0.733469,-0.018807,-0.752276,0.126644,-2.916353,0.074778,2.991131,-0.163750,-0.683934,0.017537,0.701471,0.908841,2.466320,-0.063239,-2.529559,-0.948638,-4.558775,0.116892,4.675667,0.984376,2.276303,-4.625896,-0.503320,2.280234,6.619536,1.675768,-2.147660,-4.527683,1.352854,-2.179623,4.123539,-1.112044,0.105384,0.000000,0.000000,316.286206,242.859705,1
8.282000,1.768114,-0.025633,0.224714,0.294654,-0.007555,-0.302209,0.012436,0.632239,-0.016211,-0.648450,0.255102,-2.467485,0.063269,2.530754,-0.350785,0.441540,-0.011322,-0.452862,-0.080308,1.370180,-0.035133,-1.405313,-0.378835,-2.680003,0.068718,2.748721,-0.354847,-0.702985,0.018025,0.721011,0.683208,0.733469,-0.018807,-0.752276,-0.009992,-2.916353,0.074778,2.991131,-0.094647,-0.683934,0.017537,0.701471,0.817268,2.466320,-0.063239,-2.529559,-0.859267,-4.558775,0.116892,4.675667,0.580776,2.327111,-4.952358,-0.641737,2.157704,6.561865,1.756136,-2.200514,-4.628674,1.384547,-2.131964,3.859156,-0.984118,0.088466,0.000000,0.000000,316.374673,242.901863,1
8.292000,1.771242,-0.027743,0.266968,0.026164,-0.000671,-0.026834,-0.884312,1.098473,-0.028166,-1.126639,-0.374432,-2.011525,0.051578,2.063103,1.092365,0.117985,-0.003025,-0.121010,0.144278,1.554470,-0.039858,-1.594328,-0.476197,-2.337810,0.059944,2.397753,0.544022,-0.471406,0.012087,0.483493,-0.079269,1.302069,-0.033386,-1.335455,-0.711259,-2.718500,0.069705,2.788206,0.888711,-0.456919,0.011716,0.468634,1.369697,2.005973,-0.051435,-2.057408,-0.086463,-2.986343,0.076573,3.062916,0.975524,2.234923,-4.040359,-0.112369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.063863,3.359937,-0.364883,0.120542,0.000000,0.000000,316.495214,243.021289,1
8.302000,1.771191,-0.028264,0.266974,0.026164,-0.000671,-0.026834,-0.513996,1.098473,-0.028166,-1.126639,-0.422979,-2.011525,0.051578,2.063103,1.007061,0.117985,-0.003025,-0.121010,0.129486,1.554470,-0.039858,-1.594328,-0.265517,-2.337810,0.059944,2.397753,0.065219,-0.471406,0.012087,0.483493,-0.090031,1.302069,-0.033386,-1.335455,-0.568586,-2.718500,0.069705,2.788206,0.500214,-0.456919,0.011716,0.468634,0.981964,2.005973,-0.051435,-2.057408,-0.503453,-2.986343,0.076573,3.062916,1.280440,2.697014,-4.938386,-0.176654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.569874,4.969638,-0.792821,0.107788,0.000000,0.000000,316.603002,243.127893,1
8.306000,1.800885,-0.037383,0.265890,-0.485693,0.012454,0.498146,1.043954,1.868416,-0.047908,-1.916324,0.447794,-7.503969,0.192409,7.696378,-0.250527,0.319949,-0.008204,-0.328153,0.688850,-0.420940,0.010793,0.431734,0.370600,-0.511253,0.013109,0.524362,0.222429,0.273859,-0.007022,-0.280881,0.768870,-1.141296,0.029264,1.170560,0.641080,0.979117,-0.025106,-1.004223,-0.427049,9.322106,-0.239028,-9.561135,-8.199776,5.341181,-0.136953,-5.478135,-2.700088,-13.823623,0.354452,14.178075,7.425767,0.918669,-0.224629,0.492506,0.000000,0.000000,0.000000,-5.500108,-13.308715,0.051522,-0.030546,0.006876,0.017345,2.036779,0.000000,0.000000,317.417714,243.916779,1
8.316000,1.802676,-0.038508,0.264352,-0.485693,0.012454,0.498146,1.119412,1.868416,-0.047908,-1.916324,0.961586,-7.503969,0.192409,7.696378,-0.746577,0.319949,-0.008204,-0.328153,0.437465,-0.420940,0.010793,0.431734,0.434333,-0.511253,0.013109,0.524362,0.269060,0.273859,-0.007022,-0.280881,0.521881,-1.141296,0.029264,1.170560,0.711976,0.979117,-0.025106,-1.004223,-0.330604,9.322106,-0.239028,-9.561135,-8.210963,5.341181,-0.136953,-5.478135,-2.593595,-13.823623,0.354452,14.178075,7.312247,1.421197,-0.239171,0.809098,0.000000,0.000000,0.000000,-4.829194,-12.215258,0.088676,-0.009168,0.068468,-0.013843,2.063182,0.000000,0.000000,319.480896,245.822385,1
8.322000,1.832795,-0.039929,0.238744,0.354546,-0.009091,-0.363637,1.252932,0.199568,-0.005117,-0.204685,-0.178631,0.910793,-0.023354,-0.934146,-0.400210,-0.497492,0.012756,0.510248,0.266048,-0.626900,0.016074,0.642974,1.614938,-1.425340,0.036547,1.461887,-1.546087,-0.370852,0.009509,0.380361,-0.408830,-0.720703,0.018480,0.739182,1.120644,-1.244338,0.031906,1.276244,-1.596164,-0.818950,0.020999,0.839949,-1.268274,-0.123567,0.003168,0.126735,-0.432914,-0.032379,0.000830,0.033210,0.722359,3.324892,-7.724097,-0.780501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.903842,8.570972,-1.639198,0.084654,0.000000,0.000000,319.531689,245.800835,1
8.332000,1.834586,-0.040435,0.236125,0.354546,-0.009091,-0.363637,0.964537,0.199568,-0.005117,-0.204685,-0.199577,0.910793,-0.023354,-0.934146,-0.315114,-0.497492,0.012756,0.510248,0.370977,-0.626900,0.016074,0.642974,1.696104,-1.425340,0.036547,1.461887,-1.822651,-0.370852,0.009509,0.380361,-0.333090,-0.720703,0.018480,0.739182,1.064765,-1.244338,0.031906,1.276244,-1.721172,-0.818950,0.020999,0.839949,-0.785574,-0.123567,0.003168,0.126735,-0.222531,-0.032379,0.000830,0.033210,0.398338,3.476543,-8.089080,-0.874315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.883131,8.525547,-1.611424,0.084420,0.000000,0.000000,319.616108,245.764722,1
8.336000,1.821631,-0.008991,0.240694,-1.550906,0.039767,1.590673,1.344131,-0.234066,0.006002,0.240068,0.017992,-0.673181,0.017261,0.690442,0.437761,-1.500487,0.038474,1.538961,-0.487162,-0.785096,0.020131,0.805227,1.593715,0.427093,-0.010951,-0.438044,-2.150693,-1.547097,0.039669,1.586766,-0.458584,-0.612473,0.015704,0.628178,0.486311,0.008437,-0.000216,-0.008654,-0.416111,0.230184,-0.005902,-0.236086,-0.558925,-2.496676,0.064017,2.560693,0.659679,-1.108302,0.028418,1.136720,-0.309659,1.052142,-5.837320,-1.537533,2.175067,5.983040,0.372978,0.000000,0.000000,0.000000,-3.102865,2.619683,0.367102,0.086297,0.000000,0.000000,319.650627,245.784606,1
8.346000,1.823457,-0.007550,0.238315,-1.550906,0.039767,1.590673,1.607886,-0.234066,0.006002,0.240068,-0.006146,-0.673181,0.017261,0.690442,0.361547,-1.500487,0.038474,1.538961,-0.253993,-0.785096,0.020131,0.805227,1.672273,0.427093,-0.010951,-0.438044,-2.465086,-1.547097,0.039669,1.586766,-0.237335,-0.612473,0.015704,0.628178,0.380387,0.008437,-0.000216,-0.008654,-0.446615,0.230184,-0.005902,-0.236086,-0.381944,-2.496676,0.064017,2.560693,0.900905,-1.108302,0.028418,1.136720,-1.147434,1.234520,-6.323460,-1.586620,2.277634,6.463481,0.391936,-0.008611,-0.006021,-0.004210,-3.015107,2.282468,0.564193,0.099468,0.000000,0.000000,319.750095,245.842609,1
8.352000,1.826408,-0.027764,0.234734,0.695972,-0.017845,-0.713818,-0.001698,-0.160441,0.004114,0.164555,-0.048128,2.078520,-0.053295,-2.131816,-0.703722,0.171782,-0.004405,-0.176187,0.227373,0.138189,-0.003543,-0.141732,1.530169,-0.585682,0.015017,0.600700,-2.056785,0.029703,-0.000762,-0.030465,-0.489869,0.057762,-0.001481,-0.059243,0.482754,-0.723319,0.018547,0.741865,-1.318045,-0.008912,0.000229,0.009140,-0.445614,-0.164460,0.004217,0.168677,-0.008686,0.041700,-0.001069,-0.042770,0.098276,3.670755,-6.488792,-0.491854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.894115,7.070474,-1.688887,0.040329,0.000000,0.000000,319.774293,245.836607,1
8.362000,1.827448,-0.028016,0.231684,0.695972,-0.017845,-0.713818,-0.009997,-0.160441,0.004114,0.164555,-0.038310,2.078520,-0.053295,-2.131816,-0.821722,0.171782,-0.004405,-0.176187,0.210895,0.138189,-0.003543,-0.141732,1.597273,-0.585682,0.015017,0.600700,-2.235714,0.029703,-0.000762,-0.030465,-0.581294,0.057762,-0.001481,-0.059243,0.467891,-0.723319,0.018547,0.741865,-1.508432,-0.008912,0.000229,0.009140,-0.483789,-0.164460,0.004217,0.168677,-0.009775,0.041700,-0.001069,-0.042770,0.056651,3.750773,-6.724012,-0.580546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.015099,7.307095,-1.726106,0.045447,0.000000,0.000000,319.819740,245.826692,1
8.366000,1.836723,-0.040371,0.231235,0.492145,-0.012619,-0.504764,0.003337,-0.087476,0.002243,0.089719,-0.028491,1.970042,-0.050514,-2.020556,-0.797557,0.071316,-0.001829,-0.073145,0.323855,-0.013085,0.000336,0.013421,1.555797,-0.425321,0.010906,0.436227,-2.144580,-0.088046,0.002258,0.090303,-0.424422,0.005302,-0.000136,-0.005438,0.472015,-0.788123,0.020208,0.808331,-1.305102,0.212007,-0.005436,-0.217443,-0.666319,-0.594937,0.015255,0.610192,0.074528,-0.137881,0.003535,0.141417,0.134040,3.551652,-6.304377,-0.829517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.807007,7.296815,-1.395604,0.039010,0.000000,0.000000,319.835344,245.825822,1
8.376000,1.838104,-0.041181,0.227997,0.492145,-0.012619,-0.504764,0.003902,-0.087476,0.002243,0.089719,-0.024655,1.970042,-0.050514,-2.020556,-0.833232,0.071316,-0.001829,-0.073145,0.345298,-0.013085,0.000336,0.013421,1.627584,-0.425321,0.010906,0.436227,-2.298973,-0.088046,0.002258,0.090303,-0.487622,0.005302,-0.000136,-0.005438,0.476578,-0.788123,0.020208,0.808331,-1.501479,0.212007,-0.005436,-0.217443,-0.690606,-0.594937,0.015255,0.610192,0.071290,-0.137881,0.003535,0.141417,0.097429,3.642792,-6.500300,-0.924586,0.000000,0.000000,0.000000,0.012703,-0.053829,0.042146,-2.922507,7.591213,-1.423712,0.042055,0.000000,0.000000,319.877399,245.822025,1
8.380000,1.834137,-0.024943,0.230858,0.163523,-0.004193,-0.167716,0.175059,-0.027632,0.000709,0.028341,-0.055797,2.415843,-0.061945,-2.477788,-0.834748,-0.166212,0.004262,0.170474,0.326431,0.341137,-0.008747,-0.349885,1.464173,-1.488587,0.038169,1.526756,-2.019643,0.016993,-0.000436,-0.017429,-0.669561,0.580188,-0.014877,-0.595064,0.052254,-1.912909,0.049049,1.961958,-0.926468,0.363797,-0.009328,-0.373125,-0.924235,-0.450754,0.011558,0.462312,0.044798,-0.085030,0.002180,0.087210,0.180369,3.579753,-7.087698,-0.765452,0.068941,0.062837,-0.003438,0.000000,0.000000,0.000000,-2.962253,6.900751,-1.642537,0.079925,0.000000,0.000000,319.909369,245.810190,1
8.390000,1.835019,-0.025077,0.228242,0.180865,-0.004638,-0.185503,0.182099,-0.027221,0.000698,0.027919,-0.043255,2.513245,-0.064442,-2.577687,-1.013313,-0.188545,0.004834,0.193380,0.372583,0.328629,-0.008426,-0.337056,1.519118,-1.491888,0.038254,1.530141,-2.108707,-0.002794,0.000072,0.002866,-0.723609,0.570077,-0.014617,-0.584694,0.032801,-1.917763,0.049173,1.966936,-1.059826,0.385176,-0.009876,-0.395053,-0.903234,-0.481131,0.012337,0.493468,0.054694,-0.095699,0.002454,0.098153,0.105184,3.596761,-7.208918,-0.833924,0.418010,0.446905,0.015865,0.000000,0.000000,0.000000,-3.087631,7.151724,-1.689992,0.089577,0.000000,0.000000,319.998945,245.782177,1
8.394000,1.854825,-0.041020,0.231734,-0.278435,0.007139,0.285574,0.478201,0.036142,-0.000927,-0.037068,-0.056302,1.171041,-0.030027,-1.201068,-0.627058,0.048341,-0.001240,-0.049581,0.431806,0.795027,-0.020385,-0.815412,1.270543,-2.025954,0.051948,2.077902,-1.607305,0.443961,-0.011384,-0.455345,-0.495365,1.279782,-0.032815,-1.312597,-0.079800,-2.658664,0.068171,2.726835,-0.466363,0.177574,-0.004553,-0.182127,-1.060456,-0.038375,0.000984,0.039359,-0.042477,0.055292,-0.001418,-0.056710,0.271036,4.075630,-6.176646,-0.862075,0.000000,0.000000,0.000000,-2.577342,-4.461623,0.193071,-2.660110,7.693200,-1.378318,0.071012,0.000000,0.000000,320.027350,245.765094,1
8.404000,1.856536,-0.042070,0.229530,-0.278435,0.007139,0.285574,0.599354,0.036142,-0.000927,-0.037068,0.500102,1.171041,-0.030027,-1.201068,-1.754273,0.048341,-0.001240,-0.049581,0.514121,0.795027,-0.020385,-0.815412,1.306316,-2.025954,0.051948,2.077902,-1.590488,0.443961,-0.011384,-0.455345,-0.468635,1.279782,-0.032815,-1.312597,-0.048067,-2.658664,0.068171,2.726835,-0.570974,0.177574,-0.004553,-0.182127,-0.919464,-0.038375,0.000984,0.039359,-0.032653,0.055292,-0.001418,-0.056710,0.146729,4.202385,-5.893507,-0.671824,0.000000,0.000000,0.000000,-2.376303,-5.214287,0.779908,-2.568937,8.003917,-1.548177,0.087028,0.000000,0.000000,320.114378,245.732509,1
8.408000,1.851537,-0.028834,0.229783,-0.712891,0.018279,0.731171,0.906487,0.114244,-0.002929,-0.117173,-0.044185,0.092206,-0.002364,-0.094570,0.049142,0.060990,-0.001564,-0.062553,0.318515,1.038361,-0.026625,-1.064986,1.145484,-2.202177,0.056466,2.258643,-1.322162,0.683019,-0.017513,-0.700532,-1.115739,1.847318,-0.047367,-1.894685,-0.618761,-3.194978,0.081923,3.276901,-0.088723,0.513640,-0.013170,-0.526811,-1.148321,-0.210550,0.005399,0.215949,0.016821,-0.016051,0.000412,0.016463,0.176152,3.547395,-6.281919,-0.523907,0.074440,0.126834,0.029677,-0.372841,-0.592947,0.009406,-2.780614,6.789395,-1.566411,0.077549,0.000000,0.000000,320.145398,245.727356,1
8.418000,1.852497,-0.028918,0.227544,-0.712891,0.018279,0.731171,0.875229,0.114244,-0.002929,-0.117173,-0.130886,0.092206,-0.002364,-0.094570,-0.001362,0.060990,-0.001564,-0.062553,0.334160,1.038361,-0.026625,-1.064986,1.213276,-2.202177,0.056466,2.258643,-1.426214,0.683019,-0.017513,-0.700532,-1.179396,1.847318,-0.047367,-1.894685,-0.561771,-3.194978,0.081923,3.276901,-0.356690,0.513640,-0.013170,-0.526811,-1.101098,-0.210550,0.005399,0.215949,-0.002238,-0.016051,0.000412,0.016463,0.096118,3.679797,-6.515504,-0.562984,0.152816,0.328858,0.099675,-1.222563,-2.041072,0.147833,-2.840147,7.225277,-1.751699,0.088313,0.000000,0.000000,320.233711,245.701596,1
