# MJPC CSV file created: Sat Dec 20 20:39:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.820000,4.283832,0.090651,0.238048,0.975949,-0.025024,-1.000974,-0.094332,-0.109823,0.002816,0.112639,-0.052015,1.906013,-0.048872,-1.954885,-0.472072,-0.146379,0.003753,0.150132,0.429154,-0.053739,0.001378,0.055116,1.397814,-0.909133,0.023311,0.932444,-1.634950,-0.372794,0.009559,0.382353,-0.151923,-0.457530,0.011732,0.469262,0.694063,-0.583590,0.014964,0.598554,-1.228954,-0.188256,0.004827,0.193083,-0.222562,0.008020,-0.000206,-0.008226,-0.040580,1.431703,-0.036710,-1.468413,-0.309530,3.779211,-6.028145,-0.570400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.272271,6.618363,-1.571001,0.000431,0.003603,0.000000,744.036971,600.972072,1
13.830000,4.284989,0.090388,0.235412,0.975949,-0.025024,-1.000974,-0.154023,-0.109823,0.002816,0.112639,-0.047975,1.906013,-0.048872,-1.954885,-0.663798,-0.146379,0.003753,0.150132,0.426978,-0.053739,0.001378,0.055116,1.492472,-0.909133,0.023311,0.932444,-1.886946,-0.372794,0.009559,0.382353,-0.222111,-0.457530,0.011732,0.469262,0.695542,-0.583590,0.014964,0.598554,-1.450430,-0.188256,0.004827,0.193083,-0.257289,0.008020,-0.000206,-0.008226,-0.035160,1.431703,-0.036710,-1.468413,-0.437191,3.952363,-6.379732,-0.672297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430668,6.928051,-1.632774,0.000533,0.003616,0.000000,744.090316,600.970064,1
13.834000,4.287892,0.090656,0.234348,0.944221,-0.024211,-0.968431,-0.133078,-0.094544,0.002424,0.096968,-0.045109,1.929229,-0.049467,-1.978696,-0.693683,-0.132580,0.003399,0.135979,0.423425,-0.036335,0.000932,0.037267,1.527350,-0.904133,0.023183,0.927316,-1.940498,-0.337567,0.008656,0.346223,-0.322536,-0.410543,0.010527,0.421069,0.660920,-0.606233,0.015544,0.621777,-1.471191,-0.211412,0.005421,0.216832,-0.217957,0.005009,-0.000128,-0.005137,-0.025932,1.294671,-0.033197,-1.327868,-0.391248,3.945780,-6.436118,-0.658095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.426704,6.950716,-1.564169,0.000529,0.003617,0.000000,744.111481,600.968210,1
13.844000,4.288902,0.090333,0.231328,0.944221,-0.024211,-0.968431,-0.157641,-0.094544,0.002424,0.096968,-0.032758,1.929229,-0.049467,-1.978696,-0.771388,-0.132580,0.003399,0.135979,0.443565,-0.036335,0.000932,0.037267,1.597600,-0.904133,0.023183,0.927316,-2.126123,-0.337567,0.008656,0.346223,-0.381985,-0.410543,0.010527,0.421069,0.646171,-0.606233,0.015544,0.621777,-1.653699,-0.211412,0.005421,0.216832,-0.242440,0.005009,-0.000128,-0.005137,-0.028134,1.294671,-0.033197,-1.327868,-0.433372,4.058978,-6.665742,-0.737958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.526674,7.141227,-1.595409,0.000583,0.003624,0.000000,744.169825,600.962797,1
13.850000,4.303334,0.086916,0.236044,0.480378,-0.012317,-0.492695,0.008686,-0.062362,0.001599,0.063961,-0.028404,1.101960,-0.028255,-1.130216,-0.419229,-0.059377,0.001522,0.060899,0.368444,-0.188521,0.004834,0.193355,1.547036,-0.764725,0.019608,0.784334,-1.846121,-0.267530,0.006860,0.274390,-0.274413,-0.439827,0.011278,0.451105,0.716459,-0.712420,0.018267,0.730687,-1.345216,0.033566,-0.000861,-0.034426,-0.351300,-0.010101,0.000259,0.010360,-0.022478,-0.225340,0.005778,0.231118,0.079169,3.916902,-6.011210,-0.822350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.394871,6.998183,-1.359002,0.000366,0.003578,0.000000,744.191794,600.954616,1
13.860000,4.304829,0.086364,0.233123,0.480527,-0.012321,-0.492848,0.010304,-0.062383,0.001600,0.063983,-0.034624,1.097635,-0.028144,-1.125780,-0.417179,-0.057836,0.001483,0.059319,0.387186,-0.188416,0.004831,0.193248,1.626272,-0.766086,0.019643,0.785730,-2.027714,-0.266466,0.006832,0.273298,-0.330722,-0.440695,0.011300,0.451995,0.712526,-0.712772,0.018276,0.731049,-1.529636,0.029144,-0.000747,-0.029891,-0.407176,-0.009913,0.000254,0.010167,-0.025223,-0.209495,0.005372,0.214867,0.086420,4.049971,-6.268965,-0.931848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.518272,7.245650,-1.380810,0.000397,0.003586,0.000000,744.231485,600.938119,1
13.864000,4.311907,0.084605,0.235196,0.482331,-0.012367,-0.494698,0.003293,-0.040905,0.001049,0.041954,-0.031432,1.783903,-0.045741,-1.829644,-0.667422,0.103007,-0.002641,-0.105648,0.180708,-0.008050,0.000206,0.008257,1.448592,-0.520887,0.013356,0.534243,-2.113825,-0.089689,0.002300,0.091989,-0.264613,-0.006226,0.000160,0.006386,0.552617,-0.922367,0.023650,0.946017,-1.207441,-0.031043,0.000796,0.031839,-0.513524,-0.027734,0.000711,0.028445,-0.031432,-1.156884,0.029664,1.186548,0.578627,4.106683,-6.119180,-0.684845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.449874,7.181191,-1.327191,0.000426,0.003550,0.000000,744.248518,600.936471,1
13.874000,4.313339,0.084088,0.232205,0.482331,-0.012367,-0.494698,0.003423,-0.040905,0.001049,0.041954,-0.031114,1.783903,-0.045741,-1.829644,-0.719686,0.103007,-0.002641,-0.105648,0.187069,-0.008050,0.000206,0.008257,1.522576,-0.520887,0.013356,0.534243,-2.296948,-0.089689,0.002300,0.091989,-0.321701,-0.006226,0.000160,0.006386,0.559055,-0.922367,0.023650,0.946017,-1.394986,-0.031043,0.000796,0.031839,-0.510802,-0.027734,0.000711,0.028445,-0.035001,-1.156884,0.029664,1.186548,0.585195,4.230946,-6.358574,-0.784208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.611249,7.480258,-1.347278,0.000464,0.003555,0.000000,744.294955,600.930579,1
13.876000,4.307159,0.088463,0.227255,0.909438,-0.023319,-0.932757,-0.026769,-0.026307,0.000675,0.026982,-0.070572,3.243677,-0.083171,-3.326848,-1.092127,0.015485,-0.000397,-0.015882,0.378371,0.349940,-0.008973,-0.358912,1.504337,-1.183002,0.030333,1.213336,-2.238495,-0.075083,0.001925,0.077008,-0.511717,0.313753,-0.008045,-0.321798,0.255011,-1.458226,0.037390,1.495616,-1.328116,-0.510276,0.013084,0.523360,-0.411997,-0.013816,0.000354,0.014170,-0.033161,0.885670,-0.022709,-0.908379,-0.006139,4.345617,-6.887694,-0.780104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.571110,7.216216,-1.695769,0.000925,0.003631,0.000000,744.313459,600.926731,1
13.886000,4.307997,0.088072,0.224033,0.909438,-0.023319,-0.932757,-0.053072,-0.026307,0.000675,0.026982,-0.060295,3.243677,-0.083171,-3.326848,-1.310705,0.015485,-0.000397,-0.015882,0.406456,0.349940,-0.008973,-0.358912,1.552114,-1.183002,0.030333,1.213336,-2.344457,-0.075083,0.001925,0.077008,-0.579990,0.313753,-0.008045,-0.321798,0.227935,-1.458226,0.037390,1.495616,-1.472971,-0.510276,0.013084,0.523360,-0.322902,-0.013816,0.000354,0.014170,-0.030966,0.885670,-0.022709,-0.908379,-0.132780,4.396184,-6.974876,-0.830354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.676140,7.397465,-1.720978,0.001043,0.003630,0.000000,744.417767,600.913036,1
13.890000,4.313914,0.091419,0.226904,0.686772,-0.017610,-0.704381,0.111631,-0.010681,0.000274,0.010955,-0.061147,3.827221,-0.098134,-3.925355,-0.768779,-0.231535,0.005937,0.237472,0.463102,0.862967,-0.022127,-0.885095,1.326255,-1.984399,0.050882,2.035281,-1.852739,-0.013300,0.000341,0.013641,-0.625481,1.046355,-0.026830,-1.073185,-0.140630,-2.333345,0.059829,2.393174,-0.846782,-0.646511,0.016577,0.663088,-0.820582,-0.011150,0.000286,0.011436,-0.027986,1.493791,-0.038302,-1.532093,0.148199,4.131595,-6.879749,-0.979822,0.000000,0.000000,0.000000,0.000291,-0.000911,0.000774,-3.377791,6.695414,-1.417378,0.001111,0.004076,0.000000,744.462204,600.894828,1
13.900000,4.319702,0.088595,0.224918,0.185598,-0.004759,-0.190357,0.169788,-0.010184,0.000261,0.010445,-0.063523,2.770143,-0.071029,-2.841172,-0.973676,-0.052722,0.001352,0.054074,0.428580,0.863268,-0.022135,-0.885403,1.356635,-1.803251,0.046237,1.849489,-1.892877,0.200442,-0.005140,-0.205582,-0.682832,1.240530,-0.031808,-1.272338,-0.173719,-2.456998,0.063000,2.519998,-0.837657,-0.087768,0.002250,0.090019,-0.876922,-0.023008,0.000590,0.023598,-0.034913,0.113912,-0.002921,-0.116833,0.183671,4.191709,-6.607940,-1.012096,0.011233,0.017558,0.002990,0.035905,-0.165549,0.123733,-3.325624,7.144131,-1.540932,0.001010,0.005469,0.000000,744.563185,600.856866,1
13.906000,4.326845,0.090617,0.226983,-0.282627,0.007247,0.289874,0.659471,0.038104,-0.000977,-0.039081,-0.067061,1.662342,-0.042624,-1.704966,-0.551243,-0.100975,0.002589,0.103564,0.400969,1.241086,-0.031823,-1.272909,1.109145,-2.177366,0.055830,2.233196,-1.478404,0.411873,-0.010561,-0.422434,-0.904834,1.846991,-0.047359,-1.894349,-0.609975,-2.970017,0.076154,3.046171,-0.258050,0.085381,-0.002189,-0.087570,-0.949925,-0.016797,0.000431,0.017228,-0.038828,0.348417,-0.008934,-0.357350,0.192336,4.012639,-6.151814,-0.764746,0.010012,0.023159,0.006490,-0.371462,-1.290067,0.393388,-3.150975,6.533556,-1.369969,0.000836,0.005410,0.000000,744.613374,600.840230,1
13.916000,4.345634,0.081898,0.231587,-0.585664,0.015017,0.600681,0.828086,0.016272,-0.000417,-0.016689,-0.043332,1.079351,-0.027676,-1.107027,-0.297395,-0.098773,0.002533,0.101305,0.381833,0.951497,-0.024397,-0.975894,1.286224,-2.338543,0.059963,2.398506,-1.375530,0.415917,-0.010665,-0.426582,-0.736754,1.529158,-0.039209,-1.568367,-0.190050,-3.109385,0.079728,3.189113,-0.269976,0.362051,-0.009283,-0.371335,-1.044454,-0.019139,0.000491,0.019630,-0.032944,-0.220639,0.005657,0.226296,0.195446,4.183304,-6.150357,-1.244770,0.000000,0.000000,0.000000,-0.219016,-0.340717,-0.016906,-3.380574,7.579071,-1.054025,0.000733,0.005141,0.000000,744.686640,600.805174,1
13.922000,4.329102,0.084322,0.223745,-0.371162,0.009517,0.380679,0.852813,0.222041,-0.005693,-0.227734,0.234815,0.951374,-0.024394,-0.975768,-2.044285,-0.046327,0.001188,0.047515,0.623326,1.294529,-0.033193,-1.327723,1.007693,-2.193877,0.056253,2.250131,-1.062134,0.563139,-0.014439,-0.577578,-0.794158,2.134715,-0.054736,-2.189451,-0.466148,-3.296680,0.084530,3.381210,-0.501695,0.315399,-0.008087,-0.323486,-0.767086,-0.024315,0.000623,0.024939,-0.013144,0.245568,-0.006297,-0.251865,0.107403,4.074030,-4.964648,-0.259604,0.023656,0.039657,0.007721,-1.802224,-5.450512,1.222489,-2.862326,7.267619,-1.751826,0.000958,0.005864,0.000000,744.744129,600.796602,1
13.932000,4.328737,0.082893,0.221532,-0.378598,0.009708,0.388306,1.086092,0.214969,-0.005512,-0.220481,0.396915,0.968675,-0.024838,-0.993513,-2.432435,-0.072501,0.001859,0.074360,0.776374,1.306064,-0.033489,-1.339553,0.961413,-2.218321,0.056880,2.275201,-0.885506,0.538406,-0.013805,-0.552212,-0.659277,2.122022,-0.054411,-2.176433,-0.445528,-3.275847,0.083996,3.359843,-0.502932,0.322799,-0.008277,-0.331076,-0.733654,-0.023984,0.000615,0.024599,-0.016267,0.245145,-0.006286,-0.251431,0.055072,3.840962,-4.577750,-0.215053,0.057011,0.077007,0.008845,-1.392928,-4.897095,1.296308,-2.784915,7.413122,-1.855909,0.000957,0.005906,0.000000,744.839797,600.790388,1
13.938000,4.333237,0.090394,0.223707,-0.400442,0.010268,0.410710,0.971326,0.516931,-0.013255,-0.530186,0.397848,-0.183183,0.004697,0.187880,-2.029643,-0.262640,0.006734,0.269374,0.744240,1.100144,-0.028209,-1.128352,1.032997,-2.479827,0.063585,2.543413,-0.939375,0.400637,-0.010273,-0.410910,-0.741659,1.881736,-0.048250,-1.929985,-0.582695,-3.420184,0.087697,3.507881,-0.149327,0.554595,-0.014220,-0.568816,-0.789017,-0.026117,0.000670,0.026787,-0.007550,0.153226,-0.003929,-0.157155,0.040780,3.819592,-4.748827,-0.098817,0.354289,0.562232,0.084838,-1.915936,-5.630126,1.256342,-2.870452,6.710088,-1.649290,0.000716,0.005961,0.000000,744.882728,600.777189,1
13.948000,4.333234,0.091351,0.223864,-0.385214,0.009877,0.395091,1.059374,0.505210,-0.012954,-0.518165,0.385850,-0.208002,0.005333,0.213335,-1.804241,-0.249141,0.006388,0.255529,0.821967,1.077304,-0.027623,-1.104927,0.980409,-2.474090,0.063438,2.537528,-0.762192,0.409947,-0.010511,-0.420459,-0.595369,1.870196,-0.047954,-1.918150,-0.439064,-3.442017,0.088257,3.530274,-0.217069,0.549279,-0.014084,-0.563363,-0.749273,-0.027442,0.000704,0.028145,-0.011212,0.148289,-0.003802,-0.152091,0.021190,3.646995,-4.601751,-0.111587,0.590559,0.868829,0.097746,-1.452820,-4.624003,1.076421,-2.900080,7.002921,-1.820662,0.000652,0.006036,0.000000,744.947880,600.754900,1
13.956000,4.332555,0.089024,0.215487,-0.488281,0.012520,0.500801,1.044653,0.793308,-0.020341,-0.813649,0.117389,-1.066162,0.027337,1.093500,-1.845009,-0.383315,0.009829,0.393143,0.723683,1.080946,-0.027717,-1.108663,0.687895,-2.654396,0.068061,2.722457,-0.362764,0.342265,-0.008776,-0.351041,-0.712154,1.914512,-0.049090,-1.963602,-0.653911,-3.608011,0.092513,3.700524,-0.185327,0.739279,-0.018956,-0.758235,-0.561901,-0.083283,0.002135,0.085418,0.650226,0.080143,-0.002055,-0.082198,-0.770831,2.873257,-4.439633,-0.624372,1.905242,4.974035,1.725484,-2.062606,-5.905173,1.425094,-2.382154,4.502648,-0.762504,0.000744,0.005361,0.000000,745.007366,600.741601,1
13.966000,4.332307,0.089118,0.214349,-0.488281,0.012520,0.500801,1.001847,0.793308,-0.020341,-0.813649,0.005230,-1.066162,0.027337,1.093500,-1.808495,-0.383315,0.009829,0.393143,0.661344,1.080946,-0.027717,-1.108663,0.633205,-2.654396,0.068061,2.722457,-0.455542,0.342265,-0.008776,-0.351041,-0.718975,1.914512,-0.049090,-1.963602,-0.786611,-3.608011,0.092513,3.700524,-0.095624,0.739279,-0.018956,-0.758235,-0.596178,-0.083283,0.002135,0.085418,0.647271,0.080143,-0.002055,-0.082198,-0.947431,2.775423,-4.563503,-0.770968,1.880629,4.753539,1.624066,-2.027120,-5.663305,1.320932,-2.473048,4.775022,-0.857549,0.000742,0.005484,0.000000,745.081585,600.730261,1
13.972000,4.349884,0.097620,0.227501,-0.885865,0.022714,0.908579,1.398648,2.376778,-0.060943,-2.437721,-0.985539,-4.243815,0.108816,4.352630,-1.516717,-0.787786,0.020200,0.807986,1.398480,2.310603,-0.059246,-2.369850,-0.608273,-4.844869,0.124227,4.969096,0.499564,0.525668,-0.013479,-0.539147,-0.276663,1.532940,-0.039306,-1.572246,-1.711634,-2.000523,0.051295,2.051818,1.383773,0.131278,-0.003366,-0.134644,-0.369373,2.614614,-0.067041,-2.681655,-1.369910,-7.405917,0.189895,7.595812,1.726085,5.182950,-8.289981,-1.454134,4.194388,11.390405,2.481251,-3.934150,-8.955861,0.744607,-0.465141,-0.065060,0.418965,0.003784,0.004960,0.000000,745.308641,600.878097,1
13.982000,4.349909,0.098558,0.227172,-0.885865,0.022714,0.908579,1.016250,2.376778,-0.060943,-2.437721,-0.714119,-4.243815,0.108816,4.352630,-1.512257,-0.787786,0.020200,0.807986,0.970464,2.310603,-0.059246,-2.369850,0.056032,-4.844869,0.124227,4.969096,-0.467545,0.525668,-0.013479,-0.539147,-0.375438,1.532940,-0.039306,-1.572246,-1.323159,-2.000523,0.051295,2.051818,0.952423,0.131278,-0.003366,-0.134644,-0.364935,2.614614,-0.067041,-2.681655,-0.875878,-7.405917,0.189895,7.595812,0.911561,4.039260,-8.192447,-2.087061,3.391988,11.497288,3.083259,-3.971820,-8.182046,0.357161,-0.829075,0.022954,0.669841,0.002605,0.005105,0.000000,745.569097,600.957785,1
13.990000,4.351829,0.102107,0.250113,-0.583183,0.014953,0.598137,0.494268,1.580781,-0.040533,-1.621314,-0.867172,-2.923817,0.074970,2.998787,-0.033647,-0.441125,0.011311,0.452436,1.756655,2.448660,-0.062786,-2.511446,-1.210518,-5.041670,0.129274,5.170944,1.542774,0.888051,-0.022771,-0.910821,-3.562231,-2.029554,0.052040,2.081594,1.532207,0.965241,-0.024750,-0.989991,-1.420284,0.208519,-0.005347,-0.213865,-0.233385,2.735352,-0.070137,-2.805489,-0.849922,-7.083262,0.181622,7.264884,0.957644,0.000000,0.000000,0.000000,2.443279,6.758847,1.288281,-1.812853,-5.589571,1.021184,0.000000,0.000000,0.000000,0.003085,0.002118,0.000000,745.815869,601.202944,1
14.000000,4.351900,0.102905,0.250947,-0.583183,0.014953,0.598137,0.517495,1.580781,-0.040533,-1.621314,-0.810449,-2.923817,0.074970,2.998787,-0.302335,-0.441125,0.011311,0.452436,1.275980,2.448660,-0.062786,-2.511446,-1.287958,-5.041670,0.129274,5.170944,2.043625,0.888051,-0.022771,-0.910821,-2.660642,-2.029554,0.052040,2.081594,1.189520,0.965241,-0.024750,-0.989991,-0.789448,0.208519,-0.005347,-0.213865,-0.090502,2.735352,-0.070137,-2.805489,-1.043566,-7.083262,0.181622,7.264884,1.017623,0.000000,0.000000,0.000000,2.749397,6.901805,1.120604,-2.157640,-6.219480,1.042479,0.000000,0.000000,0.000000,0.003293,0.002278,0.000000,746.145175,601.514117,1
14.006000,4.357803,0.105396,0.248798,0.713767,-0.018302,-0.732069,0.115731,-0.156658,0.004017,0.160675,-0.151885,-1.374511,0.035244,1.409755,-0.762580,0.565026,-0.014488,-0.579514,-0.938848,1.367610,-0.035067,-1.402677,-0.803090,-1.467097,0.037618,1.504715,0.892693,-2.895415,0.074241,2.969656,1.468545,1.466576,-0.037605,-1.504180,-0.568673,-4.087848,0.104817,4.192665,1.395249,0.764951,-0.019614,-0.784566,0.041006,1.032272,-0.026469,-1.058740,-0.673008,-4.267268,0.109417,4.376685,0.492219,0.000000,0.000000,0.000000,2.575686,4.901796,0.594677,-1.239404,-5.565896,1.454849,0.000000,0.000000,0.000000,0.001816,0.002031,0.000000,746.254155,601.608500,1
14.016000,4.358348,0.106236,0.247857,0.713767,-0.018302,-0.732069,0.007687,-0.156658,0.004017,0.160675,0.013578,-1.374511,0.035244,1.409755,-1.091175,0.565026,-0.014488,-0.579514,-0.943460,1.367610,-0.035067,-1.402677,-0.773116,-1.467097,0.037618,1.504715,0.786910,-2.895415,0.074241,2.969656,1.906037,1.466576,-0.037605,-1.504180,-0.649416,-4.087848,0.104817,4.192665,1.735407,0.764951,-0.019614,-0.784566,0.005144,1.032272,-0.026469,-1.058740,-0.613950,-4.267268,0.109417,4.376685,0.273706,0.000000,0.000000,0.000000,2.847006,5.948381,0.860263,-1.961214,-6.165602,1.161474,0.000000,0.000000,0.000000,0.002013,0.002295,0.000000,746.455419,601.778805,1
14.020000,4.390002,0.126038,0.250870,3.916679,-0.100428,-4.017107,-1.754837,-1.783650,0.045735,1.829384,0.892830,-1.631561,0.041835,1.673396,-0.288921,-4.000010,0.102564,4.102575,-0.576739,1.419906,-0.036408,-1.456314,-0.609136,1.909497,-0.048961,-1.958458,-1.148660,-2.699256,0.069212,2.768467,3.334737,-0.036037,0.000924,0.036961,-0.443307,-8.047436,0.206345,8.253780,3.636957,3.576085,-0.091694,-3.667780,-0.833040,-1.350405,0.034626,1.385030,0.041127,-2.020579,0.051810,2.072388,0.329641,0.000000,0.000000,0.000000,3.031887,3.850496,-0.423694,-0.104241,-4.875923,1.963893,0.000000,0.000000,0.000000,0.005773,0.001850,0.000000,746.686345,601.986804,1
14.030000,4.391901,0.128218,0.249509,3.916679,-0.100428,-4.017107,-2.008558,-1.783650,0.045735,1.829384,1.145442,-1.631561,0.041835,1.673396,-0.696831,-4.000010,0.102564,4.102575,0.455124,1.419906,-0.036408,-1.456314,-0.749537,1.909497,-0.048961,-1.958458,-0.884680,-2.699256,0.069212,2.768467,3.022211,-0.036037,0.000924,0.036961,-0.268839,-8.047436,0.206345,8.253780,3.867019,3.576085,-0.091694,-3.667780,-1.071092,-1.350405,0.034626,1.385030,0.271612,-2.020579,0.051810,2.072388,-0.157822,0.000000,0.000000,0.000000,3.072216,5.246337,-0.049185,-0.688017,-5.824547,1.934322,0.000000,0.000000,0.000000,0.006095,0.001966,0.000000,747.295821,602.566218,1
14.036000,4.375418,0.103256,0.237610,-0.375680,0.009633,0.385313,-0.139052,-0.039988,0.001025,0.041013,1.085525,-0.703534,0.018039,0.721573,-1.498534,-1.162537,0.029809,1.192345,0.306682,0.241040,-0.006181,-0.247220,-0.245131,1.095866,-0.028099,-1.123965,-0.296913,0.724267,-0.018571,-0.742838,0.022842,-0.288473,0.007397,0.295869,-0.059307,0.511726,-0.013121,-0.524847,0.022600,-0.249415,0.006395,0.255810,0.508064,0.220608,-0.005657,-0.226265,0.294130,-1.450839,0.037201,1.488040,-0.980863,0.000000,0.000000,0.000000,2.371396,7.117835,1.629552,-3.155017,-5.815439,0.352549,0.000000,0.000000,0.000000,0.000364,0.002489,0.000000,747.317673,602.555581,1
14.046000,4.376353,0.103577,0.235221,-0.375680,0.009633,0.385313,-0.114196,-0.039988,0.001025,0.041013,1.181811,-0.703534,0.018039,0.721573,-1.779219,-1.162537,0.029809,1.192345,0.392878,0.241040,-0.006181,-0.247220,-0.216918,1.095866,-0.028099,-1.123965,-0.366412,0.724267,-0.018571,-0.742838,-0.002580,-0.288473,0.007397,0.295869,-0.031660,0.511726,-0.013121,-0.524847,-0.032502,-0.249415,0.006395,0.255810,0.593214,0.220608,-0.005657,-0.226265,0.288705,-1.450839,0.037201,1.488040,-1.193843,0.000000,0.000000,0.000000,2.520239,7.431407,1.666722,-3.302732,-6.281231,0.492670,0.000000,0.000000,0.000000,0.000433,0.002471,0.000000,747.360994,602.535322,1
14.050000,4.410170,0.116955,0.256201,0.084526,-0.002167,-0.086694,-0.253836,-0.387873,0.009945,0.397819,1.102508,-0.905063,0.023207,0.928270,-0.674190,-0.905191,0.023210,0.928401,0.121266,-0.104235,0.002673,0.106907,-0.083514,5.172110,-0.132618,-5.304728,-2.200170,0.040109,-0.001028,-0.041137,0.588963,-0.029800,0.000764,0.030564,-0.096461,-0.614784,0.015764,0.630548,0.229549,0.300353,-0.007701,-0.308054,-0.301394,-0.239969,0.006153,0.246122,0.723953,-1.730286,0.044366,1.774652,0.118868,0.000000,0.000000,0.000000,1.850909,6.621243,1.192132,-2.594866,-4.424875,0.279064,0.000000,0.000000,0.000000,0.001353,0.002458,0.000000,747.415126,602.584159,1
14.060000,4.412980,0.117589,0.255045,0.084526,-0.002167,-0.086694,-0.189125,-0.387873,0.009945,0.397819,1.231367,-0.905063,0.023207,0.928270,-1.058828,-0.905191,0.023210,0.928401,0.232932,-0.104235,0.002673,0.106907,-0.057659,5.172110,-0.132618,-5.304728,-2.378542,0.040109,-0.001028,-0.041137,0.566983,-0.029800,0.000764,0.030564,-0.080622,-0.614784,0.015764,0.630548,0.265911,0.300353,-0.007701,-0.308054,-0.214188,-0.239969,0.006153,0.246122,0.785096,-1.730286,0.044366,1.774652,-0.199169,0.000000,0.000000,0.000000,2.161380,7.375172,1.215608,-2.903315,-5.205516,0.472879,0.000000,0.000000,0.000000,0.001514,0.002464,0.000000,747.566478,602.708145,1
14.064000,4.401883,0.105486,0.237739,-0.213702,0.005480,0.219181,-0.138775,-0.052753,0.001353,0.054105,1.435251,-0.336188,0.008620,0.344809,-1.378984,-0.182185,0.004671,0.186857,-0.012153,-0.003660,0.000094,0.003754,-0.077410,-1.378126,0.035337,1.413463,0.555459,-0.346621,0.008888,0.355508,0.484812,-0.052652,0.001350,0.054002,-0.020581,-0.120721,0.003095,0.123816,0.020900,-0.132041,0.003386,0.135427,0.761498,-0.132348,0.003394,0.135742,0.599984,-0.359179,0.009210,0.368389,-1.244617,0.072899,-0.247987,-0.081639,2.421180,6.833149,1.085922,-3.215186,-5.199213,0.739225,0.000000,0.000000,0.000000,0.000219,0.004988,0.000000,747.575240,602.709162,1
14.074000,4.403420,0.106063,0.234870,-0.213702,0.005480,0.219181,-0.162543,-0.052753,0.001353,0.054105,1.548444,-0.336188,0.008620,0.344809,-1.663524,-0.182185,0.004671,0.186857,-0.016028,-0.003660,0.000094,0.003754,-0.104840,-1.378126,0.035337,1.413463,0.551717,-0.346621,0.008888,0.355508,0.587073,-0.052652,0.001350,0.054002,-0.017364,-0.120721,0.003095,0.123816,0.032423,-0.132041,0.003386,0.135427,0.801971,-0.132348,0.003394,0.135742,0.589219,-0.359179,0.009210,0.368389,-1.464627,0.431710,-1.705111,-0.656689,2.503956,7.224556,1.164361,-3.410212,-5.607984,0.885853,0.000000,0.000000,0.000000,0.000242,0.005088,0.000000,747.599420,602.710280,1
14.078000,4.393241,0.077420,0.234033,0.135394,-0.003472,-0.138865,-0.205614,-0.231741,0.005942,0.237683,1.535439,-0.270014,0.006923,0.276938,-1.742982,0.107767,-0.002763,-0.110531,-0.249626,-0.009976,0.000256,0.010232,-0.027312,-0.596604,0.015298,0.611902,0.329219,-0.227536,0.005834,0.233370,0.407883,-0.028995,0.000743,0.029738,0.000386,-1.636286,0.041956,1.678242,1.102346,0.211508,-0.005423,-0.216931,0.653872,-0.246336,0.006316,0.252652,0.496576,-0.425727,0.010916,0.436643,-1.155770,0.000000,0.000000,0.000000,2.499582,5.612474,1.929049,-2.874827,-6.198105,-0.396405,0.000000,0.000000,0.000000,0.000382,0.002733,0.000000,747.614711,602.716535,1
