# MJPC CSV file created: Sat Dec 20 20:14:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.536000,0.356613,0.013800,0.212843,-0.493157,0.012645,0.505803,0.305282,1.178438,-0.030216,-1.208655,0.463185,-5.450679,0.139761,5.590440,-0.375906,-0.530621,0.013606,0.544227,0.010579,-0.265017,0.006795,0.271812,-0.029347,-1.585498,0.040654,1.626152,0.798616,1.459087,-0.037412,-1.496499,-0.232068,0.165159,-0.004235,-0.169394,-0.179972,-0.213280,0.005469,0.218749,0.221095,-0.936618,0.024016,0.960633,0.312394,-1.664720,0.042685,1.707405,0.420949,-3.280694,0.084120,3.364815,-0.444225,0.000000,0.000000,0.000000,-1.404156,6.390165,3.169441,-4.268308,-8.378130,1.391039,0.000000,0.000000,0.000000,0.706782,0.000000,0.000000,53.254069,18.121974,1
6.544000,0.367303,0.037675,0.218710,-0.252314,0.006470,0.258783,0.039227,0.862172,-0.022107,-0.884279,0.555145,-5.112200,0.131082,5.243282,-0.064624,-0.538292,0.013802,0.552094,0.039528,-0.341006,0.008744,0.349750,0.038282,0.839295,-0.021520,-0.860815,-0.372436,1.324070,-0.033951,-1.358020,-0.324269,-0.121142,0.003106,0.124249,-0.067930,-0.710460,0.018217,0.728677,0.440433,-0.712708,0.018275,0.730983,0.066698,-2.619304,0.067162,2.686466,0.738325,-2.921768,0.074917,2.996685,-0.765812,0.000000,0.000000,0.000000,-1.592100,6.854070,3.153950,-3.985133,-7.477200,1.523325,0.000000,0.000000,0.000000,0.629258,0.000000,0.000000,53.304410,18.122186,1
6.554000,0.368652,0.038131,0.218293,-0.252314,0.006470,0.258783,0.037717,0.862172,-0.022107,-0.884279,0.548283,-5.112200,0.131082,5.243282,-0.155081,-0.538292,0.013802,0.552094,0.007320,-0.341006,0.008744,0.349750,0.024674,0.839295,-0.021520,-0.860815,-0.300326,1.324070,-0.033951,-1.358020,-0.296320,-0.121142,0.003106,0.124249,-0.033630,-0.710460,0.018217,0.728677,0.415406,-0.712708,0.018275,0.730983,0.053218,-2.619304,0.067162,2.686466,0.672196,-2.921768,0.074917,2.996685,-0.741947,0.000000,0.000000,0.000000,-1.549694,6.876757,3.158621,-4.042842,-7.639076,1.623979,0.000000,0.000000,0.000000,0.635632,0.000000,0.000000,53.367973,18.115238,1
6.562000,0.377539,0.031475,0.216355,-0.469220,0.012031,0.481251,0.314752,0.287635,-0.007375,-0.295010,0.817654,-3.884415,0.099600,3.984016,-0.715486,-0.378321,0.009701,0.388021,-0.115712,-0.249363,0.006394,0.255757,-0.010005,0.209516,-0.005372,-0.214888,0.017466,0.898324,-0.023034,-0.921357,-0.005278,-0.166266,0.004263,0.170529,-0.029286,-0.392069,0.010053,0.402122,0.328429,-0.956654,0.024530,0.981184,0.257918,-1.977251,0.050699,2.027950,0.715410,-2.545272,0.065263,2.610535,-0.897538,0.000000,0.000000,0.000000,-1.469446,7.708377,3.197385,-3.688057,-7.761254,1.318332,0.000000,0.000000,0.000000,0.748327,0.000000,0.000000,53.427839,18.087249,1
6.572000,0.379055,0.031584,0.215425,-0.469220,0.012031,0.481251,0.326850,0.287635,-0.007375,-0.295010,0.808911,-3.884415,0.099600,3.984016,-0.841219,-0.378321,0.009701,0.388021,-0.103775,-0.249363,0.006394,0.255757,-0.005184,0.209516,-0.005372,-0.214888,0.009251,0.898324,-0.023034,-0.921357,-0.005069,-0.166266,0.004263,0.170529,-0.016748,-0.392069,0.010053,0.402122,0.280540,-0.956654,0.024530,0.981184,0.241764,-1.977251,0.050699,2.027950,0.622047,-2.545272,0.065263,2.610535,-0.889170,0.000000,0.000000,0.000000,-1.213143,7.683423,3.141108,-3.756559,-7.929326,1.395659,0.000000,0.000000,0.000000,0.773119,0.000000,0.000000,53.505151,18.045406,1
6.578000,0.383722,0.039310,0.214743,-0.442547,0.011347,0.453894,0.272695,0.098011,-0.002513,-0.100524,0.883837,-3.465026,0.088847,3.553873,-0.946864,-0.173879,0.004458,0.178337,-0.300362,-0.235966,0.006050,0.242016,-0.016669,0.148708,-0.003813,-0.152521,0.015173,0.805818,-0.020662,-0.826480,0.001508,-0.166112,0.004259,0.170371,-0.015264,-0.727872,0.018663,0.746535,0.413008,-0.924182,0.023697,0.947879,0.114434,-1.952270,0.050058,2.002328,0.698050,-2.380813,0.061046,2.441859,-1.068075,0.000000,0.000000,0.000000,-1.664227,7.455421,2.912837,-3.730163,-7.523069,1.876436,0.000000,0.000000,0.000000,0.806402,0.000000,0.000000,53.553535,18.020282,1
6.588000,0.385719,0.035890,0.214638,-0.332288,0.008520,0.340809,0.299326,0.038257,-0.000981,-0.039238,0.849160,-3.703297,0.094956,3.798254,-1.055427,-0.946658,0.024273,0.970931,0.019434,-0.209882,0.005382,0.215263,-0.011356,0.456316,-0.011700,-0.468016,-0.027677,0.835256,-0.021417,-0.856673,-0.002512,-0.167838,0.004304,0.172142,-0.009658,-0.343084,0.008797,0.351881,0.280514,-0.909242,0.023314,0.932556,0.179986,-1.875135,0.048080,1.923215,0.518339,-2.450361,0.062830,2.513191,-0.916464,0.000000,0.000000,0.000000,-1.369715,7.673783,3.078066,-3.795027,-7.989309,1.795849,0.000000,0.000000,0.000000,0.774887,0.000000,0.000000,53.631024,17.970781,1
6.596000,0.390325,0.037838,0.211247,-0.230044,0.005899,0.235942,0.221262,-0.169424,0.004344,0.173769,1.010155,-3.301775,0.084661,3.386436,-1.223208,-0.589974,0.015128,0.605102,-0.020340,-0.194752,0.004994,0.199745,-0.033710,0.305267,-0.007827,-0.313094,0.001176,0.752635,-0.019298,-0.771933,0.004565,-0.172062,0.004412,0.176474,-0.005934,-0.832185,0.021338,0.853523,0.486472,-0.817516,0.020962,0.838477,0.083924,-1.879243,0.048186,1.927429,0.595055,-2.321465,0.059525,2.380990,-1.045573,0.000000,0.000000,0.000000,-1.854453,7.107176,3.095005,-3.654986,-7.712209,2.047238,0.000000,0.000000,0.000000,0.851604,0.000000,0.000000,53.699152,17.932417,1
6.606000,0.392255,0.038372,0.209799,-0.230044,0.005899,0.235942,0.222073,-0.169424,0.004344,0.173769,1.011033,-3.301775,0.084661,3.386436,-1.299042,-0.589974,0.015128,0.605102,-0.004434,-0.194752,0.004994,0.199745,-0.015877,0.305267,-0.007827,-0.313094,-0.001850,0.752635,-0.019298,-0.771933,0.005069,-0.172062,0.004412,0.176474,-0.003995,-0.832185,0.021338,0.853523,0.475775,-0.817516,0.020962,0.838477,0.051172,-1.879243,0.048186,1.927429,0.560300,-2.321465,0.059525,2.380990,-1.048405,0.000000,0.000000,0.000000,-1.858634,6.842500,3.022897,-3.667386,-7.743078,2.123097,0.000000,0.000000,0.000000,0.866343,0.000000,0.000000,53.785786,17.880935,1
6.614000,0.399597,0.036600,0.209713,-0.185055,0.004745,0.189800,0.243609,-0.190272,0.004879,0.195151,1.088764,-3.120838,0.080021,3.200860,-1.394937,-0.569839,0.014611,0.584450,-0.018320,-0.186669,0.004786,0.191455,-0.015434,0.296699,-0.007608,-0.304306,-0.000617,0.727441,-0.018652,-0.746093,0.008988,-0.173357,0.004445,0.177802,0.001473,-0.936332,0.024009,0.960340,0.540425,-0.802242,0.020570,0.822813,0.047459,-1.816746,0.046583,1.863330,0.583755,-2.280050,0.058463,2.338513,-1.101070,0.000000,0.000000,0.000000,-1.860936,7.000563,3.110240,-3.609259,-7.718757,2.088329,0.000000,0.000000,0.000000,0.896516,0.000000,0.000000,53.857508,17.839692,1
6.624000,0.401576,0.037130,0.208088,-0.185055,0.004745,0.189800,0.243483,-0.190272,0.004879,0.195151,1.089060,-3.120838,0.080021,3.200860,-1.449243,-0.569839,0.014611,0.584450,-0.005710,-0.186669,0.004786,0.191455,-0.008336,0.296699,-0.007608,-0.304306,-0.003073,0.727441,-0.018652,-0.746093,0.006533,-0.173357,0.004445,0.177802,-0.000636,-0.936332,0.024009,0.960340,0.530629,-0.802242,0.020570,0.822813,0.024247,-1.816746,0.046583,1.863330,0.547332,-2.280050,0.058463,2.338513,-1.114514,0.000000,0.000000,0.000000,-1.949245,6.896448,3.127068,-3.620400,-7.720588,2.149001,0.000000,0.000000,0.000000,0.906412,0.000000,0.000000,53.948149,17.785232,1
6.630000,0.400544,0.038227,0.205866,-0.080872,0.002074,0.082946,0.213197,-0.132172,0.003389,0.135561,1.073736,-3.032331,0.077752,3.110083,-1.483734,-0.553878,0.014202,0.568080,-0.000788,-0.175596,0.004502,0.180098,-0.017222,0.326748,-0.008378,-0.335126,-0.008644,0.700731,-0.017967,-0.718698,0.046698,-0.180620,0.004631,0.185251,0.000381,-1.153336,0.029573,1.182909,0.644019,-0.758827,0.019457,0.778284,-0.021927,-1.784906,0.045767,1.830673,0.491844,-2.203641,0.056504,2.260145,-1.060904,0.615104,-0.141795,0.475242,-2.305929,6.246283,2.982662,-3.503674,-7.586443,2.080115,0.000000,0.000000,0.000000,0.889494,0.000000,0.000000,54.001519,17.753804,1
6.640000,0.402085,0.040478,0.204855,-0.066457,0.001704,0.068161,0.242204,-0.089230,0.002288,0.091517,1.067717,-3.149867,0.080766,3.230632,-1.479756,-0.568272,0.014571,0.582843,-0.002026,-0.169216,0.004339,0.173555,-0.010186,0.410970,-0.010538,-0.421508,-0.010060,0.718761,-0.018430,-0.737191,0.060975,-0.178095,0.004567,0.182662,-0.008245,-0.802558,0.020578,0.823137,0.504432,-0.763997,0.019590,0.783587,-0.008920,-1.806222,0.046313,1.852536,0.500571,-2.253582,0.057784,2.311367,-1.115578,0.226969,-0.068481,0.170768,-2.275970,6.448312,3.077211,-3.514437,-7.627493,2.296685,0.000000,0.000000,0.000000,0.887646,0.000000,0.000000,54.090283,17.694259,1
6.646000,0.398650,0.032863,0.202679,-0.201264,0.005161,0.206425,0.337183,0.077197,-0.001979,-0.079176,1.156608,-2.944760,0.075507,3.020266,-1.521162,-0.495518,0.012706,0.508224,-0.008713,-0.150292,0.003854,0.154145,-0.014747,-0.167087,0.004284,0.171372,0.050145,0.365917,-0.009382,-0.375299,0.344901,-0.182254,0.004673,0.186927,-0.011518,-1.230405,0.031549,1.261953,0.731006,-1.009641,0.025888,1.035529,0.143729,-1.632856,0.041868,1.674724,0.534198,-2.066578,0.052989,2.119567,-1.047322,0.067378,-0.025389,0.049033,-1.871710,6.092155,3.074354,-3.461909,-7.538088,1.866542,-0.000138,0.000274,-0.000134,0.908822,0.000000,0.000000,54.144812,17.664260,1
6.656000,0.400598,0.033201,0.200887,-0.201264,0.005161,0.206425,0.361327,0.077197,-0.001979,-0.079176,1.160638,-2.944760,0.075507,3.020266,-1.559140,-0.495518,0.012706,0.508224,-0.003318,-0.150292,0.003854,0.154145,-0.007686,-0.167087,0.004284,0.171372,0.057714,0.365917,-0.009382,-0.375299,0.339000,-0.182254,0.004673,0.186927,-0.009535,-1.230405,0.031549,1.261953,0.698310,-1.009641,0.025888,1.035529,0.129542,-1.632856,0.041868,1.674724,0.527411,-2.066578,0.052989,2.119567,-1.091173,0.497526,-0.176821,0.366578,-2.035553,6.140303,3.190149,-3.501959,-7.549535,1.904578,-0.012943,0.019860,-0.008287,0.922873,0.000000,0.000000,54.237100,17.611635,1
6.662000,0.401642,0.034178,0.201861,-0.028067,0.000720,0.028787,0.241724,0.097645,-0.002504,-0.100149,1.129590,-2.930898,0.075151,3.006050,-1.498526,-0.288053,0.007386,0.295439,0.008559,-0.142543,0.003655,0.146198,-0.000377,-0.132306,0.003392,0.135699,0.022369,0.318891,-0.008177,-0.327068,0.380518,-0.185057,0.004745,0.189802,-0.008673,-1.306430,0.033498,1.339929,0.756422,-0.860946,0.022076,0.883022,0.053773,-1.542744,0.039558,1.582301,0.495793,-2.024395,0.051908,2.076303,-1.045077,1.438065,-0.509036,1.060197,-2.607309,5.424955,3.101882,-3.509766,-7.432478,1.926692,-0.036631,0.021323,0.002647,0.877187,0.000000,0.000000,54.289731,17.581301,1
6.672000,0.403561,0.034715,0.200068,-0.028067,0.000720,0.028787,0.193346,0.097645,-0.002504,-0.100149,1.144375,-2.930898,0.075151,3.006050,-1.538425,-0.288053,0.007386,0.295439,0.122605,-0.142543,0.003655,0.146198,0.146306,-0.132306,0.003392,0.135699,-0.046763,0.318891,-0.008177,-0.327068,0.332011,-0.185057,0.004745,0.189802,-0.006523,-1.306430,0.033498,1.339929,0.722339,-0.860946,0.022076,0.883022,-0.019819,-1.542744,0.039558,1.582301,0.482523,-2.024395,0.051908,2.076303,-1.075620,3.192050,-4.267989,0.651796,-2.278436,5.557646,3.069307,-3.649817,-7.223741,1.759571,-0.142683,0.115925,-0.013324,0.890073,0.000000,0.000000,54.378738,17.528184,1
6.680000,0.405993,0.037296,0.198197,-0.027183,0.000697,0.027880,0.055525,0.100850,-0.002586,-0.103436,1.115383,-2.931754,0.075173,3.006927,-1.340021,-0.314465,0.008063,0.322528,0.011648,-0.085713,0.002198,0.087911,1.105884,-0.227603,0.005836,0.233439,-1.485967,0.292623,-0.007503,-0.300126,0.258898,-0.184444,0.004729,0.189173,-0.002102,-1.295630,0.033221,1.328851,0.719757,-0.884093,0.022669,0.906762,-0.136942,-1.496640,0.038375,1.535016,0.573301,-1.998412,0.051241,2.049654,-1.024052,2.556562,-4.622208,-0.163706,-2.030977,6.201974,3.274754,-3.691087,-6.348346,1.289501,-0.262994,0.263277,-0.060735,0.873182,0.000000,0.000000,54.448593,17.489354,1
6.690000,0.407601,0.037747,0.196873,-0.027183,0.000697,0.027880,0.024955,0.100850,-0.002586,-0.103436,1.055872,-2.931754,0.075173,3.006927,-1.202534,-0.314465,0.008063,0.322528,-0.056658,-0.085713,0.002198,0.087911,1.257609,-0.227603,0.005836,0.233439,-1.709947,0.292623,-0.007503,-0.300126,0.213850,-0.184444,0.004729,0.189173,-0.003975,-1.295630,0.033221,1.328851,0.678597,-0.884093,0.022669,0.906762,-0.167316,-1.496640,0.038375,1.535016,0.601768,-1.998412,0.051241,2.049654,-0.987527,2.333199,-4.348208,-0.223564,-1.554420,6.263114,3.131026,-3.518866,-5.992061,1.236297,-0.466854,0.559802,-0.176403,0.832006,0.000000,0.000000,54.531793,17.444888,1
6.700000,0.408239,0.034858,0.195171,-0.027938,0.000716,0.028655,0.043127,0.142165,-0.003645,-0.145810,1.072040,-3.066154,0.078619,3.144773,-1.240962,-0.307939,0.007896,0.315835,-0.031208,-0.159660,0.004094,0.163754,1.287859,-0.185703,0.004762,0.190464,-1.799198,0.226614,-0.005811,-0.232425,0.112382,-0.186019,0.004770,0.190789,0.037625,-1.491089,0.038233,1.529323,0.653782,-0.840730,0.021557,0.862287,-0.154739,-1.603846,0.041124,1.644971,0.576400,-1.922631,0.049298,1.971930,-0.957766,2.397158,-4.508087,-0.317342,-0.423177,5.595804,2.476644,-3.164416,-6.097691,1.544984,-2.071704,4.108124,-2.017509,0.862691,0.000000,0.000000,54.618063,17.401965,1
6.710000,0.409608,0.035166,0.194051,-0.027938,0.000716,0.028655,0.099359,0.142165,-0.003645,-0.145810,0.947657,-3.066154,0.078619,3.144773,-1.091092,-0.307939,0.007896,0.315835,0.000467,-0.159660,0.004094,0.163754,1.284293,-0.185703,0.004762,0.190464,-1.837114,0.226614,-0.005811,-0.232425,-0.009830,-0.186019,0.004770,0.190789,0.231642,-1.491089,0.038233,1.529323,0.107204,-0.840730,0.021557,0.862287,-0.097531,-1.603846,0.041124,1.644971,0.536372,-1.922631,0.049298,1.971930,-0.860071,2.617508,-4.244684,0.030198,0.020040,4.421227,1.814740,-2.864557,-5.831929,1.635580,-1.429350,3.955674,-2.261346,0.700547,0.000000,0.000000,54.688117,17.358031,1
6.718000,0.410690,0.040964,0.193872,-0.006571,0.000168,0.006739,0.125116,0.010372,-0.000266,-0.010638,0.471883,-2.940660,0.075402,3.016062,-0.518688,-0.292326,0.007496,0.299822,0.030382,0.213768,-0.005481,-0.219250,1.053080,-0.700845,0.017970,0.718815,-1.636828,0.134385,-0.003446,-0.137830,0.010306,-0.379605,0.009733,0.389339,0.341984,-1.285691,0.032966,1.318657,-0.522786,-0.830658,0.021299,0.851957,-0.055980,-1.593956,0.040871,1.634826,0.374628,-1.634658,0.041914,1.676572,-0.726555,2.491515,-4.141762,0.051298,-0.232774,4.367321,1.815614,-2.563922,-5.166123,1.591638,-1.403561,3.052816,-1.602059,0.568904,0.000000,0.000000,54.733630,17.324608,1
6.728000,0.411599,0.041543,0.193025,-0.006571,0.000168,0.006739,0.104065,0.010372,-0.000266,-0.010638,0.471993,-2.940660,0.075402,3.016062,-0.578619,-0.292326,0.007496,0.299822,0.017371,0.213768,-0.005481,-0.219250,0.959072,-0.700845,0.017970,0.718815,-1.531371,0.134385,-0.003446,-0.137830,0.015497,-0.379605,0.009733,0.389339,0.265378,-1.285691,0.032966,1.318657,-0.446570,-0.830658,0.021299,0.851957,-0.061120,-1.593956,0.040871,1.634826,0.306722,-1.634658,0.041914,1.676572,-0.654504,2.352439,-3.899268,0.055957,-0.283262,4.138968,1.746887,-2.550676,-5.162353,1.630012,-1.268143,2.710484,-1.421889,0.541229,0.000000,0.000000,54.787752,17.282698,1
6.736000,0.411097,0.040995,0.196030,-0.195503,0.005013,0.200516,0.183323,-0.012531,0.000321,0.012852,0.530917,-3.112278,0.079802,3.192080,-0.391604,-0.503357,0.012907,0.516263,0.116568,0.008748,-0.000224,-0.008973,0.881969,-1.474757,0.037814,1.512571,-1.040538,-0.112409,0.002882,0.115292,0.107416,-0.663695,0.017018,0.680713,0.528985,-1.241916,0.031844,1.273760,-0.574144,-1.051960,0.026973,1.078933,0.028158,-1.981883,0.050818,2.032701,0.553295,-1.422256,0.036468,1.458724,-0.746679,2.270429,-4.050411,-0.127845,0.479251,4.109059,1.376610,-2.507564,-4.986977,1.443371,-1.392935,3.258322,-1.700770,0.628365,0.000000,0.000000,54.838022,17.258530,1
6.746000,0.411980,0.041277,0.195339,-0.195503,0.005013,0.200516,0.183825,-0.012531,0.000321,0.012852,0.498972,-3.112278,0.079802,3.192080,-0.407973,-0.503357,0.012907,0.516263,0.123691,0.008748,-0.000224,-0.008973,0.811657,-1.474757,0.037814,1.512571,-0.980499,-0.112409,0.002882,0.115292,0.121750,-0.663695,0.017018,0.680713,0.457887,-1.241916,0.031844,1.273760,-0.506225,-1.051960,0.026973,1.078933,0.041724,-1.981883,0.050818,2.032701,0.489676,-1.422256,0.036468,1.458724,-0.685561,2.208447,-3.965764,-0.144710,0.523451,4.026126,1.323099,-2.534048,-4.991018,1.447758,-1.347224,3.010891,-1.545357,0.591073,0.000000,0.000000,54.897129,17.228887,1
6.754000,0.379122,0.036911,0.214474,0.011131,-0.000285,-0.011416,-0.763069,0.508300,-0.013033,-0.521334,0.790883,-2.918973,0.074845,2.993818,0.719613,-0.400264,0.010263,0.410527,-0.758837,1.904414,-0.048831,-1.953246,-0.156618,-3.646366,0.093497,3.739862,1.379987,-0.332181,0.008517,0.340699,0.690693,-0.988798,0.025354,1.014152,0.536839,-0.671695,0.017223,0.688918,-0.033190,-0.807227,0.020698,0.827926,0.732203,-1.922754,0.049301,1.972055,0.678834,0.508081,-0.013028,-0.521109,-0.347995,1.088427,-2.098432,-0.475878,0.000000,0.000000,0.000000,-2.443543,-4.057841,0.268427,-4.166017,7.459795,-2.720622,1.128268,0.000000,0.000000,54.987390,17.307202,1
6.764000,0.402735,0.032733,0.205796,-0.327609,0.008400,0.336010,0.457871,0.008790,-0.000225,-0.009015,0.617527,-2.850112,0.073080,2.923192,0.039532,-0.696512,0.017859,0.714372,0.481440,0.803478,-0.020602,-0.824080,0.497245,-2.886985,0.074025,2.961010,0.236702,-0.559135,0.014337,0.573471,0.487381,-1.387880,0.035587,1.423467,1.149991,-0.887109,0.022746,0.909856,-1.295481,-0.840118,0.021541,0.861659,0.493528,-2.700923,0.069254,2.770178,0.959554,1.327648,-0.034042,-1.361690,-0.523419,2.649320,-3.611581,0.004717,0.000000,0.000000,0.000000,-2.144998,-4.742715,1.172183,-1.891884,4.668129,-2.327744,0.862085,0.000000,0.000000,55.073599,17.361529,1
6.766000,0.397711,0.039438,0.204986,-0.639773,0.016404,0.656177,0.712040,-0.277456,0.007114,0.284570,0.326582,-2.527891,0.064818,2.592709,0.055377,-0.932177,0.023902,0.956079,0.754867,0.443152,-0.011363,-0.454515,0.645695,-2.547110,0.065311,2.612420,-0.150736,-0.972340,0.024932,0.997272,0.450362,-1.161022,0.029770,1.190791,0.634300,-0.753245,0.019314,0.772559,-0.756369,-1.288818,0.033047,1.321865,0.265590,-2.252451,0.057755,2.310206,0.951125,1.529230,-0.039211,-1.568441,-0.612594,2.535910,-3.999585,0.023317,0.000000,0.000000,0.000000,-2.215720,-4.329776,1.066592,-1.649131,3.025329,-1.187068,0.741069,0.000000,0.000000,55.088420,17.371264,1
6.776000,0.398537,0.038725,0.204482,-0.592770,0.015199,0.607970,0.713496,-0.126056,0.003232,0.129288,0.456164,-2.623729,0.067275,2.691004,-0.185338,-0.885716,0.022711,0.908427,0.776456,0.574093,-0.014720,-0.588813,0.651286,-2.607095,0.066849,2.673943,-0.233443,-0.938389,0.024061,0.962451,0.516646,-1.150169,0.029492,1.179661,0.608569,-0.943631,0.024196,0.967826,-0.697651,-1.278264,0.032776,1.311040,0.299615,-2.221907,0.056972,2.278879,0.848566,1.677604,-0.043015,-1.720620,-0.562895,2.587355,-4.055680,0.013793,0.000000,0.000000,0.000000,-2.392748,-4.663274,1.141368,-1.719741,3.116871,-1.202214,0.789003,0.000000,0.000000,55.167321,17.406532,1
6.786000,0.399452,0.037965,0.204011,-0.592770,0.015199,0.607970,0.704867,-0.126056,0.003232,0.129288,0.545115,-2.623729,0.067275,2.691004,-0.339690,-0.885716,0.022711,0.908427,0.763621,0.574093,-0.014720,-0.588813,0.651809,-2.607095,0.066849,2.673943,-0.268108,-0.938389,0.024061,0.962451,0.541029,-1.150169,0.029492,1.179661,0.596121,-0.943631,0.024196,0.967826,-0.626577,-1.278264,0.032776,1.311040,0.327180,-2.221907,0.056972,2.278879,0.793975,1.677604,-0.043015,-1.720620,-0.579846,2.579353,-4.019014,0.001113,0.000000,0.000000,0.000000,-2.451280,-4.741856,1.143182,-1.447817,2.767462,-1.101418,0.827388,0.000000,0.000000,55.250059,17.436846,1
6.794000,0.407275,0.037712,0.207136,-0.411090,0.010541,0.421630,0.524863,-0.014690,0.000377,0.015066,0.594560,-2.953166,0.075722,3.028888,-0.143661,-0.658707,0.016890,0.675597,0.581489,0.283332,-0.007265,-0.290597,0.691067,-2.928814,0.075098,3.003912,-0.133362,-0.826690,0.021197,0.847887,0.417923,-1.154817,0.029611,1.184428,0.850444,-0.956401,0.024523,0.980925,-0.748431,-1.075010,0.027564,1.102574,0.247852,-2.151899,0.055177,2.207076,0.889399,0.768321,-0.019701,-0.788022,-0.044734,2.838261,-4.188883,-0.062355,0.000000,0.000000,0.000000,-2.308771,-4.739573,1.365419,-1.875600,3.970287,-1.705516,0.602697,0.000000,0.000000,55.298275,17.456730,1
6.804000,0.408416,0.037074,0.206655,-0.411090,0.010541,0.421630,0.558598,-0.014690,0.000377,0.015066,0.631797,-2.953166,0.075722,3.028888,-0.241454,-0.658707,0.016890,0.675597,0.614256,0.283332,-0.007265,-0.290597,0.705759,-2.928814,0.075098,3.003912,-0.177691,-0.826690,0.021197,0.847887,0.452445,-1.154817,0.029611,1.184428,0.831797,-0.956401,0.024523,0.980925,-0.725520,-1.075010,0.027564,1.102574,0.280692,-2.151899,0.055177,2.207076,0.875307,0.768321,-0.019701,-0.788022,-0.103499,2.847967,-4.223450,-0.101370,0.000000,0.000000,0.000000,-2.351428,-4.807243,1.381264,-1.868924,3.899425,-1.645308,0.653365,0.000000,0.000000,55.363612,17.478429,1
6.812000,0.414171,0.033753,0.209876,-0.301176,0.007722,0.308898,0.187052,-0.075114,0.001926,0.077040,0.099762,-3.167657,0.081222,3.248879,1.579249,-0.504718,0.012941,0.517660,0.442007,0.080428,-0.002062,-0.082490,0.679162,-3.205382,0.082189,3.287572,-0.427955,-0.780763,0.020020,0.800783,0.126670,-1.111449,0.028499,1.139948,0.615983,-0.968413,0.024831,0.993244,-0.910456,-1.004284,0.025751,1.030034,-0.053379,-2.028779,0.052020,2.080799,0.719315,0.183298,-0.004700,-0.187998,-0.010005,3.199401,-6.025422,-0.537039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.242456,3.869626,-1.448219,1.014956,0.000000,0.000000,55.444808,17.520870,1
6.822000,0.415097,0.032731,0.208632,-0.307331,0.007880,0.315212,0.281317,-0.070226,0.001801,0.072027,0.037727,-3.152938,0.080845,3.233782,1.567617,-0.511273,0.013110,0.524383,0.423640,0.085554,-0.002194,-0.087747,0.728568,-3.187584,0.081733,3.269317,-0.627466,-0.782770,0.020071,0.802841,0.100779,-1.111754,0.028507,1.140260,0.564127,-0.976233,0.025032,1.001265,-0.977428,-1.003238,0.025724,1.028962,-0.078993,-2.030902,0.052074,2.082976,0.641614,0.231493,-0.005936,-0.237429,-0.010007,3.329940,-6.338391,-0.651271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.322333,4.020675,-1.485975,1.062114,0.000000,0.000000,55.551019,17.563576,1
6.832000,0.416750,0.044609,0.216389,0.370118,-0.009490,-0.379608,0.026137,-0.063110,0.001618,0.064728,-0.019197,-1.431205,0.036698,1.467903,0.658723,-0.719098,0.018438,0.737537,0.085549,0.275840,-0.007073,-0.282913,0.736723,-2.757707,0.070710,2.828417,-0.748158,-0.744212,0.019082,0.763294,-0.451622,-1.336857,0.034278,1.371135,0.124399,-1.371025,0.035154,1.406180,-0.735166,-0.812396,0.020831,0.833227,-0.855485,-2.304672,0.059094,2.363766,0.582299,0.489873,-0.012561,-0.502434,-0.020312,2.846413,-6.402582,-0.715485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.473118,1.695510,0.105349,0.701423,0.000000,0.000000,55.621162,17.545178,1
