# MJPC CSV file created: Sat Dec 20 20:09:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.002000,1.695526,-0.074189,0.219923,-0.024156,0.000619,0.024775,0.289179,2.038726,-0.052275,-2.091001,-0.077693,-3.090502,0.079244,3.169745,-0.832055,-0.286971,0.007358,0.294329,0.233748,0.835189,-0.021415,-0.856604,0.112312,-2.925613,0.075016,3.000629,-0.409409,0.398582,-0.010220,-0.408802,-0.236128,0.658068,-0.016874,-0.674941,-0.550025,-4.088983,0.104846,4.193829,0.049188,0.164522,-0.004219,-0.168740,-0.249188,0.384001,-0.009846,-0.393848,0.028476,-2.857342,0.073265,2.930607,-0.406772,1.774821,-4.969369,-1.000485,2.627396,4.563399,1.269541,-3.121920,-4.953149,1.093949,-1.539808,4.655108,-1.033435,0.611992,0.006725,0.000000,91.169653,8.111104,1
10.010000,1.681644,-0.074318,0.216226,0.026897,-0.000690,-0.027587,0.280191,1.887679,-0.048402,-1.936081,-0.255787,-3.413861,0.087535,3.501395,-0.697071,-0.365841,0.009381,0.375222,0.236098,0.649477,-0.016653,-0.666130,-0.064061,-2.937392,0.075318,3.012709,-0.291209,0.502471,-0.012884,-0.515355,-0.227138,0.704425,-0.018062,-0.722488,-0.604507,-4.222006,0.108257,4.330263,-0.053807,0.279155,-0.007158,-0.286312,-0.245496,0.277189,-0.007107,-0.284296,-0.035597,-3.045723,0.078095,3.123819,-0.475405,1.464209,-4.924671,-1.149749,2.824706,4.617020,1.358919,-2.930941,-5.015625,1.278937,-1.472428,4.816152,-1.272503,0.630456,0.006936,0.000000,91.220090,8.080838,1
10.020000,1.680687,-0.074059,0.215649,0.026897,-0.000690,-0.027587,0.274192,1.887679,-0.048402,-1.936081,-0.354195,-3.413861,0.087535,3.501395,-0.548511,-0.365841,0.009381,0.375222,0.236749,0.649477,-0.016653,-0.666130,-0.082882,-2.937392,0.075318,3.012709,-0.293193,0.502471,-0.012884,-0.515355,-0.220802,0.704425,-0.018062,-0.722488,-0.617371,-4.222006,0.108257,4.330263,-0.056610,0.279155,-0.007158,-0.286312,-0.238792,0.277189,-0.007107,-0.284296,-0.067091,-3.045723,0.078095,3.123819,-0.457759,1.434583,-4.972526,-1.191997,2.809864,4.565711,1.343503,-2.852427,-4.840855,1.218333,-1.477558,4.817527,-1.284057,0.596358,0.006974,0.000000,91.279725,8.050744,1
10.028000,1.700023,-0.077235,0.221429,-0.022800,0.000585,0.023384,0.133817,1.706384,-0.043753,-1.750138,-0.045895,-3.553926,0.091126,3.645052,-0.376082,-0.310243,0.007955,0.318198,0.098702,0.496203,-0.012723,-0.508926,0.125671,-3.054883,0.078330,3.133213,-0.178680,0.519631,-0.013324,-0.532955,-0.211360,0.394891,-0.010125,-0.405017,-0.297169,-4.028345,0.103291,4.131636,0.108246,0.301172,-0.007722,-0.308895,-0.213865,0.175745,-0.004506,-0.180251,0.025039,-3.266956,0.083768,3.350725,-0.080574,1.420405,-4.705309,-1.209025,3.040912,5.027336,1.279134,-3.107445,-4.671854,1.027175,-1.295604,4.554826,-1.086699,0.313029,0.007083,0.000000,91.304768,8.039480,1
10.038000,1.692309,-0.076571,0.218826,-0.021242,0.000545,0.021787,0.210795,1.896462,-0.048627,-1.945090,-0.300768,-3.597323,0.092239,3.689562,-0.371097,-0.425074,0.010899,0.435973,0.174438,0.633155,-0.016235,-0.649390,-0.023852,-3.011175,0.077210,3.088385,-0.247086,0.529287,-0.013571,-0.542858,-0.204582,0.721415,-0.018498,-0.739912,-0.489448,-4.034506,0.103449,4.137955,0.008962,0.316176,-0.008107,-0.324283,-0.206499,0.352542,-0.009040,-0.361581,-0.083091,-3.302896,0.084690,3.387586,-0.252184,1.335757,-4.886648,-1.328888,2.944352,4.614772,1.205377,-3.148118,-4.989269,1.093462,-1.355961,4.909012,-1.275646,0.427503,0.007224,0.000000,91.347518,8.022499,1
10.046000,1.706476,-0.071576,0.224428,-0.102827,0.002637,0.105464,0.094148,1.824610,-0.046785,-1.871395,-0.093230,-3.684240,0.094468,3.778707,-0.153762,-0.380665,0.009761,0.390425,0.079538,0.569415,-0.014600,-0.584015,0.101440,-3.166587,0.081195,3.247782,-0.155315,0.450149,-0.011542,-0.461691,-0.131964,0.411149,-0.010542,-0.421692,-0.275452,-3.887191,0.099672,3.986862,0.194309,0.238511,-0.006116,-0.244627,-0.134960,0.255025,-0.006539,-0.261564,0.016101,-3.376355,0.086573,3.462928,-0.066967,1.462621,-4.851484,-1.179520,2.883184,4.983556,1.144174,-3.167813,-4.589758,0.894821,-1.277951,4.130660,-0.914191,0.258104,0.007041,0.000000,91.368166,8.021054,1
10.056000,1.706460,-0.071335,0.224269,-0.102827,0.002637,0.105464,0.096180,1.824610,-0.046785,-1.871395,-0.101338,-3.684240,0.094468,3.778707,-0.173680,-0.380665,0.009761,0.390425,0.084416,0.569415,-0.014600,-0.584015,0.106409,-3.166587,0.081195,3.247782,-0.192287,0.450149,-0.011542,-0.461691,-0.132723,0.411149,-0.010542,-0.421692,-0.292671,-3.887191,0.099672,3.986862,0.190043,0.238511,-0.006116,-0.244627,-0.134013,0.255025,-0.006539,-0.261564,0.006329,-3.376355,0.086573,3.462928,-0.083112,1.465150,-4.921408,-1.206650,2.947379,5.079175,1.155756,-3.193353,-4.640701,0.918122,-1.317917,4.286867,-0.959480,0.284030,0.007057,0.000000,91.396569,8.016809,1
10.062000,1.706057,-0.071863,0.223654,-0.142289,0.003648,0.145937,0.121947,1.849289,-0.047418,-1.896706,-0.132642,-3.738012,0.095846,3.833858,-0.148843,-0.410498,0.010526,0.421024,0.102441,0.581680,-0.014915,-0.596595,0.053102,-3.200063,0.082053,3.282116,-0.120587,0.444494,-0.011397,-0.455891,-0.135631,0.407008,-0.010436,-0.417444,-0.275743,-3.801131,0.097465,3.898596,0.119087,0.232658,-0.005966,-0.238623,-0.134066,0.270251,-0.006930,-0.277181,-0.001571,-3.412732,0.087506,3.500238,-0.087334,1.454484,-4.821035,-1.195220,2.932853,5.039985,1.099849,-3.160591,-4.707350,0.778221,-1.294231,4.267930,-0.987647,0.228995,0.007112,0.000000,91.410309,8.014903,1
10.072000,1.705849,-0.071659,0.223476,-0.142289,0.003648,0.145937,0.140344,1.849289,-0.047418,-1.896706,-0.147176,-3.738012,0.095846,3.833858,-0.174420,-0.410498,0.010526,0.421024,0.119496,0.581680,-0.014915,-0.596595,0.054301,-3.200063,0.082053,3.282116,-0.152318,0.444494,-0.011397,-0.455891,-0.129947,0.407008,-0.010436,-0.417444,-0.292358,-3.801131,0.097465,3.898596,0.095750,0.232658,-0.005966,-0.238623,-0.130623,0.270251,-0.006930,-0.277181,-0.004736,-3.412732,0.087506,3.500238,-0.120526,1.460566,-4.877439,-1.212542,2.966612,5.091769,1.107316,-3.187401,-4.758374,0.794502,-1.300665,4.253425,-0.980489,0.255989,0.007108,0.000000,91.435908,8.008044,1
10.078000,1.712459,-0.068702,0.225284,-0.193626,0.004965,0.198591,0.074018,1.863693,-0.047787,-1.911480,-0.122085,-3.881129,0.099516,3.980646,0.003220,-0.447213,0.011467,0.458680,0.069952,0.585419,-0.015011,-0.600430,0.047420,-3.278804,0.084072,3.362876,-0.117478,0.412345,-0.010573,-0.422918,-0.044566,0.383793,-0.009841,-0.393634,-0.229287,-3.711922,0.095177,3.807099,0.211931,0.202029,-0.005180,-0.207209,-0.037630,0.289804,-0.007431,-0.297235,-0.005135,-3.520776,0.090276,3.611052,-0.061129,1.427720,-4.921284,-1.238167,2.964553,5.064588,1.244100,-3.217360,-4.563100,0.852742,-1.257371,4.247132,-1.013960,0.186251,0.007144,0.000000,91.447083,8.011488,1
10.088000,1.712360,-0.068408,0.225194,-0.193626,0.004965,0.198591,0.080231,1.863693,-0.047787,-1.911480,-0.131314,-3.881129,0.099516,3.980646,-0.024396,-0.447213,0.011467,0.458680,0.076774,0.585419,-0.015011,-0.600430,0.051917,-3.278804,0.084072,3.362876,-0.153330,0.412345,-0.010573,-0.422918,-0.046413,0.383793,-0.009841,-0.393634,-0.228368,-3.711922,0.095177,3.807099,0.166480,0.202029,-0.005180,-0.207209,-0.038537,0.289804,-0.007431,-0.297235,-0.007574,-3.520776,0.090276,3.611052,-0.095953,1.441956,-4.995821,-1.256308,2.988728,5.076264,1.232031,-3.245407,-4.618808,0.877441,-1.264303,4.282972,-1.030099,0.204612,0.007152,0.000000,91.467544,8.012141,1
10.094000,1.712307,-0.068457,0.226480,-0.239263,0.006135,0.245398,0.109109,1.867708,-0.047890,-1.915598,-0.122018,-3.918978,0.100487,4.019465,-0.027913,-0.483267,0.012391,0.495658,0.102486,0.597481,-0.015320,-0.612801,0.042919,-3.309025,0.084847,3.393872,-0.115204,0.387118,-0.009926,-0.397044,-0.031980,0.378895,-0.009715,-0.388611,-0.220821,-3.654107,0.093695,3.747803,0.160120,0.177957,-0.004563,-0.182520,-0.025054,0.298649,-0.007658,-0.306307,-0.004456,-3.554056,0.091130,3.645186,-0.073412,1.438674,-4.946933,-1.226770,2.996963,5.194185,1.196992,-3.261435,-4.686524,0.808497,-1.248156,4.177454,-0.967560,0.181294,0.007150,0.000000,91.478422,8.013454,1
10.104000,1.712163,-0.068206,0.226392,-0.239263,0.006135,0.245398,0.121513,1.867708,-0.047890,-1.915598,-0.133531,-3.918978,0.100487,4.019465,-0.048724,-0.483267,0.012391,0.495658,0.114009,0.597481,-0.015320,-0.612801,0.044112,-3.309025,0.084847,3.393872,-0.142974,0.387118,-0.009926,-0.397044,-0.027994,0.378895,-0.009715,-0.388611,-0.231444,-3.654107,0.093695,3.747803,0.137835,0.177957,-0.004563,-0.182520,-0.022183,0.298649,-0.007658,-0.306307,-0.006004,-3.554056,0.091130,3.645186,-0.104973,1.444761,-4.997797,-1.239980,3.021013,5.224484,1.196972,-3.278663,-4.722149,0.825086,-1.257934,4.190443,-0.969580,0.205640,0.007148,0.000000,91.498986,8.012203,1
10.108000,1.737024,-0.064479,0.235634,-0.765172,0.019620,0.784791,0.133990,1.948385,-0.049959,-1.998344,0.116925,-4.132162,0.105953,4.238115,0.123177,-0.895782,0.022969,0.918751,0.141956,0.813757,-0.020866,-0.834622,0.042402,-3.467699,0.088915,3.556614,0.217026,0.085240,-0.002186,-0.087425,0.127992,0.325746,-0.008352,-0.334098,0.004198,-2.624373,0.067292,2.691665,0.322725,-0.111510,0.002859,0.114369,0.139881,0.432425,-0.011088,-0.443512,0.126419,-3.617855,0.092766,3.710621,0.104470,1.260952,-4.748769,-1.119341,2.977222,5.130616,0.867786,-3.598121,-4.094563,0.305323,-0.701773,3.275168,-0.801268,0.313951,0.007659,0.000000,91.511544,8.022059,1
10.118000,1.737631,-0.064460,0.235743,-0.765172,0.019620,0.784791,0.172733,1.948385,-0.049959,-1.998344,0.093561,-4.132162,0.105953,4.238115,0.093918,-0.895782,0.022969,0.918751,0.184162,0.813757,-0.020866,-0.834622,0.119658,-3.467699,0.088915,3.556614,0.089492,0.085240,-0.002186,-0.087425,0.143476,0.325746,-0.008352,-0.334098,-0.017705,-2.624373,0.067292,2.691665,0.281937,-0.111510,0.002859,0.114369,0.157081,0.432425,-0.011088,-0.443512,0.100732,-3.617855,0.092766,3.710621,0.110501,1.288709,-4.935560,-1.176374,3.062219,5.330455,0.913986,-3.653316,-4.178859,0.336523,-0.746211,3.356911,-0.791014,0.255792,0.007622,0.000000,91.537123,8.040757,1
10.126000,1.715406,-0.081557,0.235307,-0.478089,0.012259,0.490348,-0.200134,1.897309,-0.048649,-1.945958,0.345346,-3.798200,0.097390,3.895590,-0.190694,-0.586250,0.015032,0.601282,-0.070637,1.065613,-0.027323,-1.092936,0.029833,-3.579212,0.091775,3.670986,-0.102560,0.387926,-0.009947,-0.397873,0.017033,0.727385,-0.018651,-0.746036,-0.335088,-2.846181,0.072979,2.919160,1.448439,0.211368,-0.005420,-0.216788,0.277133,0.519974,-0.013333,-0.533307,0.133236,-3.517910,0.090203,3.608112,-0.484254,1.109801,-5.074729,-2.054397,3.892728,7.066985,2.479580,-4.184632,-4.395818,-0.841880,0.000000,0.000000,0.000000,0.832798,0.005267,0.000000,91.603747,8.045785,1
10.136000,1.714349,-0.082549,0.234489,-0.478089,0.012259,0.490348,-0.242264,1.897309,-0.048649,-1.945958,0.337138,-3.798200,0.097390,3.895590,-0.159498,-0.586250,0.015032,0.601282,-0.125528,1.065613,-0.027323,-1.092936,0.012493,-3.579212,0.091775,3.670986,-0.101860,0.387926,-0.009947,-0.397873,0.015747,0.727385,-0.018651,-0.746036,-0.355709,-2.846181,0.072979,2.919160,1.449732,0.211368,-0.005420,-0.216788,0.230273,0.519974,-0.013333,-0.533307,0.150513,-3.517910,0.090203,3.608112,-0.499519,0.999728,-4.927891,-2.056308,3.878388,7.149945,2.595584,-4.172886,-4.436069,-0.845075,0.000000,0.000000,0.000000,0.829540,0.005295,0.000000,91.686701,8.052778,1
10.146000,1.747228,-0.067610,0.248249,0.229456,-0.005883,-0.235339,-1.048966,1.565134,-0.040132,-1.605265,0.783147,-4.198266,0.107648,4.305914,-0.218095,-0.003153,0.000081,0.003234,0.004032,1.039778,-0.026661,-1.066439,-0.538926,-3.723830,0.095483,3.819312,1.831371,0.427821,-0.010970,-0.438790,0.149104,0.863796,-0.022149,-0.885944,-0.495289,-2.912246,0.074673,2.986919,1.224503,0.406043,-0.010411,-0.416455,-0.074106,0.269591,-0.006913,-0.276503,0.162376,-3.279452,0.084089,3.363541,-0.398817,0.000000,0.000000,0.000000,3.939600,7.082748,1.561836,-4.838082,-6.022129,0.299072,0.000000,0.000000,0.000000,1.559135,0.002895,0.000000,91.842614,8.135732,1
10.156000,1.747606,-0.067176,0.246940,0.229456,-0.005883,-0.235339,-0.980838,1.565134,-0.040132,-1.605265,0.825718,-4.198266,0.107648,4.305914,-0.358056,-0.003153,0.000081,0.003234,-0.062099,1.039778,-0.026661,-1.066439,-0.577286,-3.723830,0.095483,3.819312,1.831630,0.427821,-0.010970,-0.438790,0.166707,0.863796,-0.022149,-0.885944,-0.528913,-2.912246,0.074673,2.986919,1.370955,0.406043,-0.010411,-0.416455,0.045749,0.269591,-0.006913,-0.276503,0.159187,-3.279452,0.084089,3.363541,-0.576908,0.000000,0.000000,0.000000,4.075978,7.380123,1.627254,-4.964065,-6.365786,0.429642,0.000000,0.000000,0.000000,1.734968,0.002872,0.000000,92.016111,8.210346,1
10.166000,1.755157,-0.066833,0.231347,0.252980,-0.006487,-0.259466,-0.492822,1.270986,-0.032589,-1.303576,0.998893,-4.065438,0.104242,4.169680,-0.637540,-0.127687,0.003274,0.130961,-0.200166,1.340635,-0.034375,-1.375010,-0.891028,-3.845734,0.098609,3.944343,1.808988,-0.198163,0.005081,0.203244,0.565158,0.510735,-0.013096,-0.523831,-0.286545,-2.320673,0.059504,2.380177,1.109743,-0.298608,0.007657,0.306265,1.071922,0.647942,-0.016614,-0.664555,-0.154218,-3.398695,0.087146,3.485841,-0.892710,0.201697,-0.974624,-0.419664,3.744732,7.043475,1.202749,-4.334574,-6.790543,1.176183,0.085280,0.888362,-0.546662,1.892397,0.008329,0.000000,92.205351,8.257615,1
10.176000,1.755449,-0.066178,0.229090,0.252980,-0.006487,-0.259466,-0.520111,1.270986,-0.032589,-1.303576,1.038776,-4.065438,0.104242,4.169680,-0.707240,-0.127687,0.003274,0.130961,-0.211408,1.340635,-0.034375,-1.375010,-0.932822,-3.845734,0.098609,3.944343,1.681830,-0.198163,0.005081,0.203244,0.687403,0.510735,-0.013096,-0.523831,-0.215473,-2.320673,0.059504,2.380177,1.041247,-0.298608,0.007657,0.306265,1.105455,0.647942,-0.016614,-0.664555,-0.178544,-3.398695,0.087146,3.485841,-1.014045,3.952626,-8.612714,-2.348985,3.813862,6.681998,0.951820,-4.410285,-6.725731,1.119620,-1.778892,9.089271,-3.826659,1.910503,0.007460,0.000000,92.396401,8.291354,1
10.186000,1.757554,-0.073188,0.220255,-0.079308,0.002034,0.081341,-0.514537,1.031726,-0.026455,-1.058180,0.854648,-4.415954,0.113230,4.529183,-0.324751,0.256632,-0.006580,-0.263212,-0.530283,2.552095,-0.065438,-2.617533,-0.166532,-5.908241,0.151493,6.059734,-0.447695,0.078297,-0.002008,-0.080305,0.706008,0.356620,-0.009144,-0.365764,0.994498,-3.682862,0.094432,3.777294,-0.595321,0.043602,-0.001118,-0.044720,0.910985,-0.236465,0.006063,0.242528,-0.352735,-3.177378,0.081471,3.258849,-0.715111,5.283107,-10.741504,-2.326644,2.797141,3.114331,-0.127338,-3.628746,-5.396480,0.838433,-3.399036,10.719588,-5.218392,1.083135,0.007587,0.000000,92.504715,8.194550,1
10.196000,1.753970,-0.071447,0.227160,0.108658,-0.002786,-0.111444,-0.320316,1.181867,-0.030304,-1.212171,-0.207531,-4.155537,0.106552,4.262090,0.682869,-0.073945,0.001896,0.075841,-0.396174,2.321220,-0.059518,-2.380738,0.229426,-5.887556,0.150963,6.038519,-0.912397,0.374779,-0.009610,-0.384389,0.292662,0.565200,-0.014492,-0.579693,0.564457,-3.492627,0.089555,3.582181,-0.697094,0.353871,-0.009074,-0.362944,0.233860,0.101621,-0.002606,-0.104226,-0.437782,-3.420159,0.087696,3.507855,0.143851,3.221703,-8.885638,-2.524426,2.223332,2.851075,0.227346,-3.243856,-3.962070,0.075053,-2.273980,8.406150,-2.522902,1.285542,0.007688,0.000000,92.633269,8.140955,1
10.206000,1.776009,-0.060333,0.226437,0.190301,-0.004880,-0.195180,-0.469620,-0.674568,0.017297,0.691864,0.544617,-1.474530,0.037808,1.512338,0.121568,-0.002892,0.000074,0.002967,-0.587877,2.817731,-0.072250,-2.889981,0.491111,-5.549182,0.142287,5.691468,-1.056410,-0.170687,0.004377,0.175063,0.263331,0.441167,-0.011312,-0.452479,0.834363,-3.837212,0.098390,3.935602,-0.447908,-0.463419,0.011883,0.475301,0.337202,-1.188602,0.030477,1.219079,0.221979,0.538140,-0.013798,-0.551939,-0.605780,3.420852,-8.946113,-1.721425,0.788524,0.102652,-0.532055,-1.415781,-1.540372,0.082843,-3.144945,11.321744,-3.817304,1.103754,0.008265,0.000000,92.743644,8.059852,1
10.216000,1.776129,-0.060028,0.225843,0.190301,-0.004880,-0.195180,-0.297900,-0.674568,0.017297,0.691864,0.358768,-1.474530,0.037808,1.512338,0.093575,-0.002892,0.000074,0.002967,-0.406421,2.817731,-0.072250,-2.889981,0.427242,-5.549182,0.142287,5.691468,-1.035349,-0.170687,0.004377,0.175063,0.275351,0.441167,-0.011312,-0.452479,0.799077,-3.837212,0.098390,3.935602,-0.784372,-0.463419,0.011883,0.475301,0.259989,-1.188602,0.030477,1.219079,0.151505,0.538140,-0.013798,-0.551939,-0.492489,3.549320,-8.675659,-1.477255,0.644881,0.075620,-0.434803,-1.662015,-2.376397,0.494913,-2.943389,10.377527,-3.454959,1.165330,0.007950,0.000000,92.860177,7.964843,1
10.226000,1.764833,-0.070967,0.225972,0.636746,-0.016327,-0.653073,-0.180674,-1.642844,0.042124,1.684968,0.361682,-0.856948,0.021973,0.878921,-0.047748,-0.258569,0.006630,0.265199,-0.360964,2.376588,-0.060938,-2.437526,0.082029,-4.615988,0.118359,4.734346,-0.926538,0.464109,-0.011900,-0.476009,0.183954,-0.327718,0.008403,0.336121,0.290237,-3.540632,0.090785,3.631417,-0.678205,0.184582,-0.004733,-0.189315,-0.400421,-1.327437,0.034037,1.361474,0.422610,1.373553,-0.035219,-1.408772,-0.744650,2.955845,-7.591413,-1.616751,0.258854,0.036716,-0.161741,-0.807191,-1.919275,0.605266,-2.039583,7.091079,-2.326416,0.979979,0.007612,0.000000,92.958175,7.917349,1
10.236000,1.764212,-0.070919,0.225131,0.636746,-0.016327,-0.653073,-0.214408,-1.642844,0.042124,1.684968,0.230104,-0.856948,0.021973,0.878921,-0.048977,-0.258569,0.006630,0.265199,-0.320549,2.376588,-0.060938,-2.437526,0.105466,-4.615988,0.118359,4.734346,-0.857853,0.464109,-0.011900,-0.476009,0.096046,-0.327718,0.008403,0.336121,0.296275,-3.540632,0.090785,3.631417,-0.757306,0.184582,-0.004733,-0.189315,-0.419809,-1.327437,0.034037,1.361474,0.431843,1.373553,-0.035219,-1.408772,-0.672098,3.036951,-7.350102,-1.418869,0.283181,0.045945,-0.174990,-1.280819,-2.963183,0.926287,-2.186454,7.453833,-2.419338,0.948390,0.007546,0.000000,93.053014,7.867341,1
10.246000,1.773243,-0.071329,0.229525,0.821551,-0.021065,-0.842617,-0.197604,-2.267595,0.058143,2.325738,0.801182,0.384674,-0.009863,-0.394537,-0.295193,-0.090524,0.002321,0.092845,-0.392908,2.456583,-0.062989,-2.519572,0.013641,-4.482237,0.114929,4.597166,-0.725296,0.240216,-0.006159,-0.246376,-0.044921,0.112378,-0.002881,-0.115259,0.074675,-3.702747,0.094942,3.797689,-0.377958,-0.803575,0.020604,0.824179,0.172294,-0.770232,0.019750,0.789982,0.141951,2.377203,-0.060954,-2.438156,-1.220964,2.992877,-7.408687,-1.448943,0.000000,0.000000,0.000000,-0.113712,-0.240925,0.069036,-2.756089,7.050470,-1.902846,1.023754,0.005318,0.000000,93.155390,7.872734,1
10.256000,1.772768,-0.071324,0.228671,0.821551,-0.021065,-0.842617,-0.148611,-2.267595,0.058143,2.325738,0.786574,0.384674,-0.009863,-0.394537,-0.208223,-0.090524,0.002321,0.092845,-0.314042,2.456583,-0.062989,-2.519572,0.071500,-4.482237,0.114929,4.597166,-0.797330,0.240216,-0.006159,-0.246376,-0.075928,0.112378,-0.002881,-0.115259,0.081090,-3.702747,0.094942,3.797689,-0.524814,-0.803575,0.020604,0.824179,0.121389,-0.770232,0.019750,0.789982,0.151836,2.377203,-0.060954,-2.438156,-1.119896,3.148512,-7.542159,-1.386253,0.000000,0.000000,0.000000,-0.148692,-0.331533,0.100915,-2.904420,7.314494,-1.940995,1.088311,0.005224,0.000000,93.264221,7.864021,1
10.262000,1.783706,-0.080258,0.238223,1.189562,-0.030502,-1.220063,-1.574547,-2.166703,0.055556,2.222260,0.585621,2.713052,-0.069565,-2.782618,-1.834958,-0.401825,0.010303,0.412128,0.126750,1.970002,-0.050513,-2.020515,0.006965,-4.169545,0.106911,4.276457,-0.059088,-0.257013,0.006590,0.263603,0.034217,0.059453,-0.001524,-0.060977,0.010063,-3.828229,0.098160,3.926388,-0.138197,-0.661351,0.016958,0.678309,0.589688,-0.426131,0.010926,0.437058,0.007827,1.543178,-0.039569,-1.582747,-0.799133,3.015213,-6.131766,-0.745978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.539628,6.515668,-1.652653,1.086792,0.003859,0.000000,93.329428,7.919509,1
10.272000,1.783492,-0.080634,0.237883,1.189562,-0.030502,-1.220063,-1.275830,-2.166703,0.055556,2.222260,0.665452,2.713052,-0.069565,-2.782618,-1.539180,-0.401825,0.010303,0.412128,0.183256,1.970002,-0.050513,-2.020515,0.091006,-4.169545,0.106911,4.276457,-0.238569,-0.257013,0.006590,0.263603,0.011654,0.059453,-0.001524,-0.060977,0.016306,-3.828229,0.098160,3.926388,-0.312186,-0.661351,0.016958,0.678309,0.393012,-0.426131,0.010926,0.437058,0.008848,1.543178,-0.039569,-1.582747,-0.705511,3.196578,-6.515125,-0.804492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.778939,6.841065,-1.656615,1.121491,0.003823,0.000000,93.441577,7.983041,1
10.280000,1.779376,-0.082033,0.232022,0.486370,-0.012471,-0.498841,-0.192196,-2.085468,0.053474,2.138942,0.691311,0.904610,-0.023195,-0.927806,-0.561188,-0.446318,0.011444,0.457763,0.276567,1.688770,-0.043302,-1.732072,0.175041,-4.262831,0.109303,4.372135,-0.413518,0.034795,-0.000892,-0.035687,-0.034017,-0.085480,0.002192,0.087672,0.031904,-3.568624,0.091503,3.660127,-0.636658,-0.375397,0.009626,0.385022,-0.034487,-0.557587,0.014297,0.571885,0.085119,1.881353,-0.048240,-1.929593,-0.815020,3.389124,-6.903680,-0.905384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.889814,6.832021,-1.811876,0.830184,0.003833,0.000000,93.507992,7.978181,1
10.290000,1.781152,-0.079980,0.233615,0.372788,-0.009559,-0.382347,0.002540,-2.131166,0.054645,2.185811,0.743666,0.880707,-0.022582,-0.903289,-0.424173,-0.470527,0.012065,0.482592,0.301505,1.616250,-0.041442,-1.657693,0.352393,-4.238601,0.108682,4.347283,-0.592958,0.037127,-0.000952,-0.038079,-0.064563,-0.154697,0.003967,0.158663,0.128639,-3.624894,0.092946,3.717840,-0.761329,-0.365009,0.009359,0.374368,-0.077880,-0.578194,0.014825,0.593019,0.079361,1.658924,-0.042537,-1.701460,-0.682702,3.481354,-7.315014,-0.988476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.059739,7.372693,-1.809560,0.940823,0.003829,0.000000,93.602074,7.951812,1
10.294000,1.786168,-0.078295,0.235030,0.425861,-0.010920,-0.436781,0.037598,-1.659949,0.042563,1.702512,0.614787,0.784469,-0.020115,-0.804583,-0.223762,-0.421191,0.010800,0.431990,0.276181,1.529839,-0.039227,-1.569066,0.448953,-4.145630,0.106298,4.251929,-0.632177,0.050726,-0.001301,-0.052027,-0.162309,-0.112101,0.002874,0.114975,0.180498,-3.550786,0.091046,3.641832,-0.804180,-0.367095,0.009413,0.376507,-0.335300,-0.409836,0.010509,0.420345,0.025522,1.523699,-0.039069,-1.562768,-0.590050,3.450248,-7.404811,-0.934788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.076070,7.548559,-1.898162,0.877183,0.003851,0.000000,93.637162,7.935189,1
