# MJPC CSV file created: Sat Dec 20 20:29:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.622000,1.038831,0.080505,0.224799,-0.102651,0.002632,0.105283,-0.421391,-0.040934,0.001050,0.041984,1.489501,-0.560920,0.014383,0.575302,-2.150342,-0.601791,0.015431,0.617222,0.008834,-0.015778,0.000405,0.016183,-0.037486,1.934392,-0.049600,-1.983992,-0.785354,0.227001,-0.005821,-0.232822,0.357230,-0.026188,0.000671,0.026859,0.006063,-0.489143,0.012542,0.501685,0.264341,0.116452,-0.002986,-0.119438,0.451216,-0.048292,0.001238,0.049531,0.379399,-0.975225,0.025006,1.000231,-1.542646,-0.000091,-0.000983,-0.000731,2.259128,7.534236,1.539671,-3.252694,-6.683159,0.742998,0.000000,0.000000,0.000000,0.004740,0.005356,0.000000,514.005354,426.495248,1
6.626000,1.053384,0.080341,0.232341,0.055470,-0.001422,-0.056892,-0.295623,0.363644,-0.009324,-0.372968,1.450873,-1.509707,0.038710,1.548417,-1.971166,-0.167392,0.004292,0.171684,-0.059193,-0.007777,0.000199,0.007976,-0.048639,2.063540,-0.052911,-2.116451,-0.715996,-0.236779,0.006071,0.242850,0.707224,-0.026793,0.000687,0.027480,-0.020365,-0.618221,0.015852,0.634072,0.444906,-0.081835,0.002098,0.083933,0.509467,0.562924,-0.014434,-0.577357,0.269670,-1.960984,0.050282,2.011266,-1.011067,0.000000,0.000000,0.000000,2.350145,7.946405,1.714014,-3.310597,-7.306582,0.903072,0.000000,0.000000,0.000000,0.007822,0.002280,0.000000,514.036644,426.480189,1
6.636000,1.054557,0.080861,0.229545,0.055470,-0.001422,-0.056892,-0.292202,0.363644,-0.009324,-0.372968,1.492890,-1.509707,0.038710,1.548417,-2.072132,-0.167392,0.004292,0.171684,-0.081786,-0.007777,0.000199,0.007976,-0.046666,2.063540,-0.052911,-2.116451,-0.819341,-0.236779,0.006071,0.242850,0.760677,-0.026793,0.000687,0.027480,-0.020507,-0.618221,0.015852,0.634072,0.378712,-0.081835,0.002098,0.083933,0.614831,0.562924,-0.014434,-0.577357,0.231785,-1.960984,0.050282,2.011266,-1.146232,0.000000,0.000000,0.000000,2.435810,8.101800,1.702454,-3.341232,-7.422283,0.976977,0.000000,0.000000,0.000000,0.008447,0.002284,0.000000,514.121111,426.440265,1
6.640000,1.052824,0.081983,0.225114,-0.025912,0.000664,0.026576,-0.275789,0.712467,-0.018268,-0.730736,1.384526,-1.789819,0.045893,1.835712,-1.958828,-0.525138,0.013465,0.538603,-0.000847,-0.002750,0.000071,0.002821,-0.052047,2.919936,-0.074870,-2.994806,-1.102712,-0.084375,0.002163,0.086538,0.853517,-0.023185,0.000594,0.023779,-0.031161,-0.015072,0.000386,0.015458,0.171683,-0.249553,0.006399,0.255952,0.812238,1.000341,-0.025650,-1.025991,-0.064201,-2.318059,0.059437,2.377496,-1.013408,-0.006642,-0.062992,-0.048185,2.342324,7.536898,1.507999,-3.282307,-7.267678,1.043859,0.000000,0.000000,0.000000,0.010678,0.005285,0.000000,514.163824,426.426774,1
6.650000,1.053402,0.083316,0.221109,-0.013688,0.000351,0.014039,-0.312148,0.698493,-0.017910,-0.716403,1.438726,-1.788027,0.045847,1.833874,-2.001198,-0.523697,0.013428,0.537125,-0.001909,-0.003027,0.000078,0.003104,-0.049015,2.848697,-0.073044,-2.921740,-1.273938,-0.116234,0.002980,0.119214,0.827083,-0.023353,0.000599,0.023952,-0.024741,-0.086564,0.002220,0.088783,0.112827,-0.243334,0.006239,0.249573,0.914035,0.982661,-0.025196,-1.007857,-0.077846,-2.299883,0.058971,2.358855,-1.190183,-0.089517,-0.839923,-0.650118,2.424177,7.851132,1.551169,-3.266978,-7.216158,1.101411,-0.023802,0.075971,-0.038871,0.011652,0.007697,0.000000,514.280340,426.393004,1
6.656000,1.071212,0.091349,0.227440,-0.040200,0.001031,0.041231,-0.369191,0.965085,-0.024746,-0.989831,1.226123,-2.322118,0.059541,2.381659,-1.138444,0.739708,-0.018967,-0.758675,-0.479303,0.001470,-0.000038,-0.001508,0.516238,1.212067,-0.031079,-1.243146,-1.760990,-0.442406,0.011344,0.453750,1.102101,-0.020785,0.000533,0.021317,-0.050743,-0.221129,0.005670,0.226799,0.350531,-0.532792,0.013661,0.546454,0.765105,1.586432,-0.040678,-1.627110,-0.018929,-3.197306,0.081982,3.279289,-0.538308,3.253202,-5.114797,-0.628754,1.706723,8.087950,1.553640,-3.616574,-5.706755,0.524045,0.000000,0.000000,0.000000,0.009289,0.004058,0.000000,514.336072,426.380247,1
6.666000,1.072677,0.092438,0.225537,-0.040200,0.001031,0.041231,-0.552358,0.965085,-0.024746,-0.989831,1.231827,-2.322118,0.059541,2.381659,-1.091108,0.739708,-0.018967,-0.758675,-0.750170,0.001470,-0.000038,-0.001508,0.819593,1.212067,-0.031079,-1.243146,-2.501157,-0.442406,0.011344,0.453750,0.998668,-0.020785,0.000533,0.021317,-0.038135,-0.221129,0.005670,0.226799,0.223785,-0.532792,0.013661,0.546454,0.651753,1.586432,-0.040678,-1.627110,-0.055954,-3.197306,0.081982,3.279289,-0.545094,3.060937,-5.227507,-0.880060,1.606795,8.067823,1.596031,-3.600610,-5.489891,0.459198,0.000000,0.000000,0.000000,0.010260,0.004118,0.000000,514.438670,426.370240,1
6.670000,1.071188,0.081951,0.228368,-0.161383,0.004138,0.165521,-0.316395,1.161635,-0.029786,-1.191421,0.847485,-2.206054,0.056565,2.262620,-0.999569,0.624255,-0.016007,-0.640262,-0.552777,0.385163,-0.009876,-0.395039,0.065515,0.042031,-0.001078,-0.043108,-1.124395,-0.630561,0.016168,0.646729,1.113488,-0.186999,0.004795,0.191794,-0.014568,-0.521205,0.013364,0.534569,0.408603,-0.915857,0.023484,0.939341,0.887784,2.405476,-0.061679,-2.467155,-0.631984,-3.844064,0.098566,3.942630,0.019089,3.382327,-5.654113,-0.561898,1.618149,7.376569,1.734987,-3.561814,-5.452037,0.021872,0.000000,0.000000,0.000000,0.007162,0.004131,0.000000,514.467317,426.372068,1
6.680000,1.071901,0.082522,0.227107,-0.155378,0.003984,0.159362,-0.455192,1.156788,-0.029661,-1.186450,0.892192,-2.209181,0.056646,2.265827,-1.008204,0.631449,-0.016191,-0.647640,-0.657702,0.384221,-0.009852,-0.394073,0.322266,0.030718,-0.000788,-0.031506,-1.875102,-0.629977,0.016153,0.646130,1.046353,-0.187492,0.004807,0.192299,-0.010340,-0.532755,0.013660,0.546415,0.339461,-0.908645,0.023299,0.931943,0.797238,2.399376,-0.061522,-2.460899,-0.592588,-3.846950,0.098640,3.945590,-0.060754,3.149794,-5.798597,-0.867366,1.572844,7.757924,1.911304,-3.551247,-5.282319,-0.036529,0.000000,0.000000,0.000000,0.007332,0.004188,0.000000,514.540638,426.369704,1
6.688000,1.075338,0.077075,0.225551,-0.086702,0.002223,0.088926,-0.405423,1.377824,-0.035329,-1.413153,0.917327,-2.257263,0.057879,2.315141,-0.547396,0.471520,-0.012090,-0.483610,-0.685258,0.865788,-0.022200,-0.887988,0.449034,-0.530915,0.013613,0.544528,-2.045968,-0.674124,0.017285,0.691409,0.934711,-0.132680,0.003402,0.136082,-0.010471,-0.074759,0.001917,0.076676,0.121214,-0.920394,0.023600,0.943994,1.103901,2.624083,-0.067284,-2.691367,-0.472893,-3.797932,0.097383,3.895315,-0.228738,3.121859,-5.910312,-1.211586,1.583136,7.754656,2.081182,-3.236504,-4.528314,-0.244102,-0.333189,0.481545,-0.131494,0.008307,0.006078,0.000000,514.607091,426.356079,1
6.698000,1.075802,0.077033,0.224231,-0.086702,0.002223,0.088926,-0.518331,1.377824,-0.035329,-1.413153,0.921532,-2.257263,0.057879,2.315141,-0.580833,0.471520,-0.012090,-0.483610,-0.843170,0.865788,-0.022200,-0.887988,0.429087,-0.530915,0.013613,0.544528,-2.188177,-0.674124,0.017285,0.691409,0.902891,-0.132680,0.003402,0.136082,-0.004946,-0.074759,0.001917,0.076676,0.069286,-0.920394,0.023600,0.943994,1.022290,2.624083,-0.067284,-2.691367,-0.557015,-3.797932,0.097383,3.895315,-0.194172,2.879339,-5.556314,-1.182395,1.526338,7.571438,2.054374,-3.151585,-4.564003,-0.163011,-0.568322,0.807978,-0.220350,0.008524,0.006061,0.000000,514.692333,426.340868,1
6.706000,1.072424,0.078103,0.218568,-0.002063,0.000053,0.002116,-0.528752,1.327703,-0.034044,-1.361746,0.794910,-2.378792,0.060995,2.439787,-0.438558,0.510462,-0.013089,-0.523551,-0.915542,0.893835,-0.022919,-0.916754,0.190194,-0.856056,0.021950,0.878006,-2.067321,-0.768890,0.019715,0.788605,0.863812,-0.125917,0.003229,0.129146,0.498687,-0.095036,0.002437,0.097473,-0.447065,-0.838174,0.021492,0.859666,1.037564,2.535787,-0.065020,-2.600807,-0.826418,-3.859866,0.098971,3.958837,-0.019736,3.143353,-5.643495,-1.279795,1.493186,5.772034,1.300472,-2.413341,-4.513750,0.379869,-2.656314,4.792815,-1.878800,0.008531,0.006300,0.000000,514.760581,426.340880,1
6.716000,1.069592,0.076873,0.214316,-0.003630,0.000093,0.003723,-0.368789,1.363418,-0.034959,-1.398377,0.616862,-2.351367,0.060291,2.411659,-0.511995,0.511272,-0.013110,-0.524381,-0.768754,0.955169,-0.024492,-0.979660,-0.192426,-0.849805,0.021790,0.871595,-1.769552,-0.742750,0.019045,0.761794,0.986678,-0.124156,0.003183,0.127339,0.579227,-0.084947,0.002178,0.087125,-0.982615,-0.852990,0.021872,0.874861,1.123626,2.588164,-0.066363,-2.654527,-1.069965,-3.839104,0.098439,3.937543,0.024308,3.049328,-5.140850,-1.122544,1.387329,5.123913,1.155404,-2.201167,-4.826497,0.665516,-2.371344,4.248742,-1.781719,0.009063,0.006179,0.000000,514.851208,426.356973,1
6.722000,1.093092,0.070612,0.228503,0.887780,-0.022764,-0.910544,-0.010882,0.921745,-0.023634,-0.945379,0.209675,-3.680287,0.094366,3.774653,1.658333,0.860954,-0.022076,-0.883030,-0.012490,1.805555,-0.046296,-1.851852,0.097186,-5.178620,0.132785,5.311405,1.913227,-1.175157,0.030132,1.205289,0.175358,0.027149,-0.000696,-0.027845,2.170518,-0.343649,0.008812,0.352461,-2.015942,-0.169960,0.004358,0.174318,0.385008,1.956742,-0.050173,-2.006915,-1.319522,-4.664115,0.119593,4.783708,3.134669,3.640866,-2.991391,0.949669,0.112630,0.366948,0.078840,-0.140342,-2.477505,1.097496,-4.725567,8.079804,-3.719586,0.035514,0.004219,0.000000,515.064290,426.556265,1
6.732000,1.092573,0.070570,0.229749,0.874177,-0.022415,-0.896591,0.027168,0.947255,-0.024289,-0.971544,0.011101,-3.666188,0.094005,3.760193,1.303878,0.849189,-0.021774,-0.870964,0.043936,1.828712,-0.046890,-1.875602,0.163103,-5.148478,0.132012,5.280490,1.144884,-1.211449,0.031063,1.242512,0.152248,0.060988,-0.001564,-0.062552,1.619052,-0.337287,0.008648,0.345935,-1.718536,-0.185231,0.004750,0.189981,0.107940,1.986568,-0.050938,-2.037505,-1.217462,-4.653536,0.119321,4.772858,2.661954,4.165269,-4.184182,0.698601,0.326455,1.365932,0.405271,-0.386522,-2.866072,1.118786,-4.183332,6.733393,-2.639194,0.027419,0.004194,0.000000,515.338479,426.808952,1
6.738000,1.090553,0.074549,0.244243,1.180685,-0.030274,-1.210959,-1.167039,0.892462,-0.022884,-0.915345,-0.398894,-3.550462,0.091037,3.641499,2.112091,1.273974,-0.032666,-1.306640,1.092768,1.876363,-0.048112,-1.924475,0.184061,-4.674224,0.119852,4.794076,1.620027,-0.625901,0.016049,0.641950,0.717473,0.514517,-0.013193,-0.527710,0.813567,-2.063649,0.052914,2.116563,-0.052991,-4.380954,0.112332,4.493286,3.463515,-0.359616,0.009221,0.368837,-0.040879,4.554990,-0.116795,-4.671784,-2.583169,4.022081,-2.717309,1.120803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.551320,7.135998,-2.095265,0.047666,0.003426,0.000000,515.624474,427.066883,1
6.748000,1.090174,0.074651,0.244939,1.180685,-0.030274,-1.210959,-1.173885,0.892462,-0.022884,-0.915345,-0.431486,-3.550462,0.091037,3.641499,1.875033,1.273974,-0.032666,-1.306640,0.916646,1.876363,-0.048112,-1.924475,0.198149,-4.674224,0.119852,4.794076,1.301499,-0.625901,0.016049,0.641950,0.472027,0.514517,-0.013193,-0.527710,0.724146,-2.063649,0.052914,2.116563,-0.278897,-4.380954,0.112332,4.493286,3.419315,-0.359616,0.009221,0.368837,-0.063966,4.554990,-0.116795,-4.671784,-2.341535,4.353370,-3.664683,0.764774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.813994,7.435040,-2.084240,0.044065,0.003473,0.000000,516.065125,427.456032,1
6.754000,1.101175,0.074590,0.259399,-1.487813,0.038149,1.525962,0.422810,0.425272,-0.010904,-0.436177,-0.059180,-1.370806,0.035149,1.405955,-0.010164,0.713250,-0.018288,-0.731539,0.724265,0.064890,-0.001664,-0.066553,0.615031,-1.142196,0.029287,1.171483,0.428396,0.415583,-0.010656,-0.426239,0.509358,-0.921545,0.023629,0.945174,0.946258,0.194436,-0.004986,-0.199422,-0.301047,-0.054077,0.001387,0.055464,-1.394628,0.051669,-0.001325,-0.052994,0.018889,2.691300,-0.069008,-2.760308,-0.565423,2.840134,-1.709479,1.144247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.096277,4.952503,-2.274478,0.004569,0.003770,0.000000,516.092536,427.472878,1
6.764000,1.101644,0.075080,0.258556,-1.487813,0.038149,1.525962,0.649071,0.425272,-0.010904,-0.436177,-0.140696,-1.370806,0.035149,1.405955,0.309486,0.713250,-0.018288,-0.731539,0.608564,0.064890,-0.001664,-0.066553,0.744688,-1.142196,0.029287,1.171483,0.051657,0.415583,-0.010656,-0.426239,0.385471,-0.921545,0.023629,0.945174,1.048721,0.194436,-0.004986,-0.199422,-0.712851,-0.054077,0.001387,0.055464,-1.133387,0.051669,-0.001325,-0.052994,-0.037515,2.691300,-0.069008,-2.760308,-0.883064,3.325600,-2.898764,0.897311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.727433,5.862316,-2.491163,0.005842,0.003731,0.000000,516.150959,427.516862,1
6.768000,1.110478,0.070533,0.231930,-1.070726,0.027455,1.098180,1.589115,-0.137146,0.003517,0.140663,-0.705518,-2.423288,0.062136,2.485424,1.067771,0.449090,-0.011515,-0.460605,-0.098435,-0.131349,0.003368,0.134717,1.079875,-0.894090,0.022925,0.917015,-0.933641,0.213475,-0.005474,-0.218948,-0.757201,-1.018312,0.026111,1.044423,0.909846,0.353819,-0.009072,-0.362892,-1.803190,-0.090972,0.002333,0.093305,-0.981817,-0.160695,0.004120,0.164815,-0.059280,0.657170,-0.016851,-0.674021,-0.106791,4.182294,-4.515520,0.003397,0.000000,0.000000,0.000000,-7.519638,-7.003942,-2.842378,-2.980112,5.973824,-1.611824,0.007489,0.005379,0.000000,516.180915,427.538364,1
6.778000,1.111046,0.070184,0.229314,-1.070726,0.027455,1.098180,0.527232,-0.137146,0.003517,0.140663,0.200837,-2.423288,0.062136,2.485424,-0.290513,0.449090,-0.011515,-0.460605,0.298753,-0.131349,0.003368,0.134717,1.252465,-0.894090,0.022925,0.917015,-1.248745,0.213475,-0.005474,-0.218948,-0.417021,-1.018312,0.026111,1.044423,0.893255,0.353819,-0.009072,-0.362892,-1.937907,-0.090972,0.002333,0.093305,-0.539279,-0.160695,0.004120,0.164815,-0.006477,0.657170,-0.016851,-0.674021,-0.147243,5.036786,-4.528687,0.585156,0.000000,0.000000,0.000000,-4.107072,-7.850303,0.265524,-2.426568,5.994947,-1.945180,0.004659,0.005015,0.000000,516.227504,427.543829,1
6.784000,1.117743,0.067372,0.238199,1.499411,-0.038446,-1.537858,-0.705089,-0.178925,0.004588,0.183513,-0.081349,2.980275,-0.076417,-3.056693,-1.448336,-0.195103,0.005003,0.200106,0.242456,-0.125039,0.003206,0.128245,1.133984,-1.081621,0.027734,1.109355,-1.454501,-0.397516,0.010193,0.407709,-0.379143,-0.402408,0.010318,0.412726,0.441188,-1.074176,0.027543,1.101719,-1.055549,-0.912165,0.023389,0.935554,0.105912,-0.152812,0.003918,0.156730,-0.006688,0.973455,-0.024960,-0.998415,-0.260057,3.788288,-5.767194,-0.699711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.656343,6.209607,-1.199280,0.009193,0.003505,0.000000,516.282663,427.563624,1
6.794000,1.118712,0.067015,0.235822,1.499411,-0.038446,-1.537858,-0.721298,-0.178925,0.004588,0.183513,-0.043532,2.980275,-0.076417,-3.056693,-1.409847,-0.195103,0.005003,0.200106,0.309851,-0.125039,0.003206,0.128245,1.257273,-1.081621,0.027734,1.109355,-1.726986,-0.397516,0.010193,0.407709,-0.367837,-0.402408,0.010318,0.412726,0.482683,-1.074176,0.027543,1.101719,-1.289991,-0.912165,0.023389,0.935554,0.129057,-0.152812,0.003918,0.156730,-0.009747,0.973455,-0.024960,-0.998415,-0.290815,4.027012,-6.160661,-0.795690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.834370,6.637899,-1.313671,0.009749,0.003528,0.000000,516.380151,427.591182,1
6.798000,1.123176,0.069477,0.237415,1.376063,-0.035284,-1.411346,-0.319247,-0.111685,0.002864,0.114549,-0.036583,3.405551,-0.087322,-3.492873,-0.959276,0.066133,-0.001696,-0.067829,0.219855,0.136799,-0.003508,-0.140307,1.203961,-0.848724,0.021762,0.870486,-1.693802,-0.137430,0.003524,0.140954,-0.433996,0.084637,-0.002170,-0.086808,0.344688,-1.238721,0.031762,1.270483,-1.089776,-1.165184,0.029877,1.195061,0.003146,-0.094339,0.002419,0.096757,-0.017722,1.408483,-0.036115,-1.444598,-0.097336,4.076565,-5.888489,-0.756568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.724399,6.672939,-1.403526,0.007085,0.003523,0.000000,516.408493,427.594405,1
6.808000,1.124056,0.069178,0.234819,1.376063,-0.035284,-1.411346,-0.408954,-0.111685,0.002864,0.114549,-0.055413,3.405551,-0.087322,-3.492873,-1.296347,0.066133,-0.001696,-0.067829,0.242750,0.136799,-0.003508,-0.140307,1.299259,-0.848724,0.021762,0.870486,-1.949092,-0.137430,0.003524,0.140954,-0.470624,0.084637,-0.002170,-0.086808,0.344594,-1.238721,0.031762,1.270483,-1.305790,-1.165184,0.029877,1.195061,0.070929,-0.094339,0.002419,0.096757,-0.032227,1.408483,-0.036115,-1.444598,-0.325609,4.308781,-6.228122,-0.836219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870232,6.985057,-1.476686,0.009320,0.003532,0.000000,516.501697,427.614406,1
6.812000,1.132833,0.067694,0.237960,0.728849,-0.018688,-0.747538,-0.064478,-0.064848,0.001663,0.066511,-0.055333,2.205802,-0.056559,-2.262361,-0.855357,0.263742,-0.006763,-0.270505,0.213009,-0.038198,0.000979,0.039178,1.214447,-0.666748,0.017096,0.683844,-1.670533,0.087177,-0.002235,-0.089413,-0.313390,0.033298,-0.000854,-0.034152,0.433217,-1.250676,0.032069,1.282744,-0.974034,-0.524582,0.013451,0.538033,-0.081613,-0.064880,0.001664,0.066543,-0.011754,0.251189,-0.006441,-0.257629,0.019982,4.113075,-5.517644,-0.382551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.567429,6.758178,-1.563801,0.004577,0.003511,0.000000,516.520004,427.612571,1
6.822000,1.133509,0.066616,0.235634,0.741641,-0.019016,-0.760658,-0.086606,-0.064546,0.001655,0.066201,-0.039783,2.326128,-0.059644,-2.385772,-1.001267,0.255712,-0.006557,-0.262268,0.164911,-0.055306,0.001418,0.056724,1.287827,-0.683076,0.017515,0.700590,-1.978815,0.076099,-0.001951,-0.078051,-0.361282,0.017612,-0.000452,-0.018063,0.454173,-1.279311,0.032803,1.312114,-1.213697,-0.522839,0.013406,0.536245,-0.063186,-0.065587,0.001682,0.067268,-0.014289,0.220391,-0.005651,-0.226042,0.007645,4.328398,-5.989766,-0.524367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.819388,7.137792,-1.603971,0.005625,0.003525,0.000000,516.576258,427.607435,1
6.826000,1.142135,0.083759,0.243265,-0.383711,0.009839,0.393550,0.271016,-0.007953,0.000204,0.008157,-0.032964,-0.228216,0.005852,0.234068,0.041998,0.338838,-0.008688,-0.347526,0.158363,-0.355294,0.009110,0.364404,1.295386,-0.279467,0.007166,0.286633,-1.236740,0.200526,-0.005142,-0.205668,-0.614382,-0.125846,0.003227,0.129073,0.375988,-1.065177,0.027312,1.092489,-0.595787,0.038202,-0.000980,-0.039182,-0.521174,-0.028836,0.000739,0.029576,0.041436,-2.206527,0.056578,2.263104,0.980092,3.571851,-4.949924,0.380153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.857139,5.252173,-1.830268,0.004064,0.003431,0.000000,516.592513,427.615205,1
6.836000,1.142626,0.085409,0.241098,-0.390470,0.010012,0.400482,0.356819,-0.007699,0.000197,0.007896,-0.027899,-0.198941,0.005101,0.204042,0.032765,0.343635,-0.008811,-0.352446,0.111192,-0.358147,0.009183,0.367331,1.419267,-0.270869,0.006945,0.277814,-1.576443,0.207032,-0.005309,-0.212341,-0.705237,-0.115539,0.002963,0.118502,0.383458,-1.080087,0.027695,1.107781,-0.838046,0.040479,-0.001038,-0.041517,-0.477196,-0.029622,0.000760,0.030381,0.019410,-2.276730,0.058378,2.335107,1.084952,3.822752,-5.595678,0.304076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.119857,5.720129,-2.038049,0.004826,0.003464,0.000000,516.640771,427.635347,1
6.840000,1.150033,0.070390,0.237775,0.824014,-0.021129,-0.845143,-0.063723,-0.043688,0.001120,0.044808,-0.062141,3.102687,-0.079556,-3.182243,-1.122296,0.423254,-0.010853,-0.434107,0.042662,0.252874,-0.006484,-0.259358,1.319944,-0.288324,0.007393,0.295717,-2.104177,0.282660,-0.007248,-0.289907,-0.481309,0.503216,-0.012903,-0.516119,0.314627,-1.075782,0.027584,1.103366,-1.079453,-0.217534,0.005578,0.223112,-0.323309,-0.033972,0.000871,0.034844,-0.024887,-0.074845,0.001919,0.076764,0.276521,4.319929,-5.826001,-0.921117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.575656,6.967547,-1.446463,0.006198,0.003556,0.000000,516.665564,427.640842,1
6.850000,1.148391,0.075500,0.233049,0.865141,-0.022183,-0.887324,-0.086696,-0.060162,0.001543,0.061705,-0.054794,2.990566,-0.076681,-3.067247,-1.205100,0.385779,-0.009892,-0.395671,0.034041,0.236191,-0.006056,-0.242248,1.464026,-0.395254,0.010135,0.405389,-2.302170,0.231868,-0.005945,-0.237813,-0.665384,0.396978,-0.010179,-0.407157,0.308794,-1.039941,0.026665,1.066606,-1.323894,-0.294288,0.007546,0.301834,-0.257775,-0.029567,0.000758,0.030325,-0.017694,0.396748,-0.010173,-0.406921,0.078649,4.492972,-6.261273,-0.785306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.746517,7.055226,-1.666540,0.006884,0.003546,0.000000,516.734408,427.650628,1
6.854000,1.166540,0.062311,0.232993,0.757821,-0.019431,-0.777253,-0.093886,-0.107833,0.002765,0.110598,-0.054236,2.058632,-0.052785,-2.111418,-0.728842,0.044586,-0.001143,-0.045729,0.262330,-0.129160,0.003312,0.132472,1.482241,-0.797718,0.020454,0.818173,-1.953282,-0.169508,0.004346,0.173854,-0.170262,-0.340923,0.008742,0.349664,0.692099,-0.896418,0.022985,0.919403,-1.136581,-0.238921,0.006126,0.245047,-0.332946,-0.017712,0.000454,0.018167,-0.014648,0.418553,-0.010732,-0.429285,0.025477,4.363249,-5.680660,-1.132933,0.000000,0.000000,0.000000,0.008729,-0.027489,0.019667,-3.796667,7.058198,-0.966464,0.004834,0.003983,0.000000,516.753743,427.647695,1
6.864000,1.168588,0.061478,0.230006,0.757821,-0.019431,-0.777253,-0.089071,-0.107833,0.002765,0.110598,-0.040064,2.058632,-0.052785,-2.111418,-0.840681,0.044586,-0.001143,-0.045729,0.290109,-0.129160,0.003312,0.132472,1.562812,-0.797718,0.020454,0.818173,-2.116634,-0.169508,0.004346,0.173854,-0.213780,-0.340923,0.008742,0.349664,0.727920,-0.896418,0.022985,0.919403,-1.350263,-0.238921,0.006126,0.245047,-0.331877,-0.017712,0.000454,0.018167,-0.023198,0.418553,-0.010732,-0.429285,0.003917,4.512769,-5.855509,-1.231469,0.000000,0.000000,0.000000,0.069159,-0.177727,0.140113,-3.982388,7.396240,-0.960267,0.005417,0.004015,0.000000,516.807916,427.639638,1
6.868000,1.160620,0.065853,0.229890,0.364783,-0.009353,-0.374136,0.008232,-0.038150,0.000978,0.039128,-0.044168,2.666383,-0.068369,-2.734752,-0.995561,0.100389,-0.002574,-0.102963,0.240713,0.312704,-0.008018,-0.320722,1.305569,-1.369371,0.035112,1.404483,-1.981127,0.214087,-0.005489,-0.219576,-0.508441,0.542607,-0.013913,-0.556520,0.209828,-1.929421,0.049472,1.978893,-1.106566,0.136262,-0.003494,-0.139756,-0.656791,-0.029461,0.000755,0.030216,-0.022032,-0.361978,0.009281,0.371260,0.336672,4.504797,-6.494816,-1.114545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.767773,7.388147,-1.500542,0.008589,0.003594,0.000000,516.842272,427.629690,1
6.878000,1.161710,0.065259,0.227013,0.364783,-0.009353,-0.374136,0.007118,-0.038150,0.000978,0.039128,-0.037800,2.666383,-0.068369,-2.734752,-1.112535,0.100389,-0.002574,-0.102963,0.255509,0.312704,-0.008018,-0.320722,1.350181,-1.369371,0.035112,1.404483,-2.089250,0.214087,-0.005489,-0.219576,-0.589972,0.542607,-0.013913,-0.556520,0.182980,-1.929421,0.049472,1.978893,-1.263853,0.136262,-0.003494,-0.139756,-0.695127,-0.029461,0.000755,0.030216,-0.022835,-0.361978,0.009281,0.371260,0.256231,4.577706,-6.604252,-1.186037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.884873,7.571306,-1.498821,0.009366,0.003589,0.000000,516.935929,427.603320,1
