# MJPC CSV file created: Sat Dec 20 21:28:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.374000,1.807393,0.265289,0.234013,0.078737,-0.002019,-0.080755,0.136291,-0.052848,0.001355,0.054203,-0.043877,2.912229,-0.074673,-2.986902,-1.204959,-0.058590,0.001502,0.060093,0.138531,0.548971,-0.014076,-0.563047,1.296385,-1.162030,0.029796,1.191825,-2.165960,0.088656,-0.002273,-0.090929,-0.688042,0.991199,-0.025415,-1.016614,0.006328,-1.993514,0.051116,2.044629,-1.025326,-0.712477,0.018269,0.730746,-0.127695,-0.425122,0.010901,0.436023,0.106800,-0.975663,0.025017,1.000680,0.494116,5.022854,-6.545686,-0.314524,-0.235276,0.240793,0.231260,0.000000,0.000000,0.000000,-4.248499,6.118631,-1.965752,0.000000,0.040726,0.000000,355.689427,285.160122,1
8.384000,1.818991,0.257358,0.226979,1.281010,-0.032846,-1.313857,-0.156957,0.032694,-0.000838,-0.033533,-0.106651,4.954760,-0.127045,-5.081806,-1.866916,0.056739,-0.001455,-0.058194,0.312064,0.807118,-0.020695,-0.827813,1.424897,-1.656195,0.042467,1.698661,-2.324181,0.109774,-0.002815,-0.112589,-0.592737,0.938459,-0.024063,-0.962522,0.047027,-2.072883,0.053151,2.126034,-1.235571,-0.792292,0.020315,0.812607,-0.153025,-0.162946,0.004178,0.167124,-0.030828,2.179664,-0.055889,-2.235553,-0.515631,5.500519,-6.761611,-1.090428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.702923,7.156034,-1.759529,0.000000,0.034705,0.000000,355.878066,285.189815,1
8.388000,1.836705,0.249223,0.228169,0.067678,-0.001735,-0.069413,0.111036,0.022855,-0.000586,-0.023441,-0.046700,3.595151,-0.092183,-3.687334,-1.282987,0.090554,-0.002322,-0.092876,0.436802,0.948912,-0.024331,-0.973243,1.227358,-1.824038,0.046770,1.870808,-1.754956,0.483725,-0.012403,-0.496128,-0.631219,1.667168,-0.042748,-1.709915,-0.323966,-2.922454,0.074935,2.997388,-0.503983,0.284474,-0.007294,-0.291769,-1.111360,-0.491611,0.012605,0.504217,0.187211,-0.726867,0.018638,0.745505,0.697381,5.045169,-5.548478,-1.358330,0.000000,0.000000,0.000000,0.017910,-0.039644,0.033065,-4.065947,6.604644,-1.101595,0.000000,0.040798,0.000000,355.928363,285.191818,1
8.398000,1.838493,0.248283,0.225522,0.067678,-0.001735,-0.069413,0.140488,0.022855,-0.000586,-0.023441,-0.051075,3.595151,-0.092183,-3.687334,-1.509667,0.090554,-0.002322,-0.092876,0.440963,0.948912,-0.024331,-0.973243,1.267728,-1.824038,0.046770,1.870808,-1.795468,0.483725,-0.012403,-0.496128,-0.723906,1.667168,-0.042748,-1.709915,-0.325298,-2.922454,0.074935,2.997388,-0.653613,0.284474,-0.007294,-0.291769,-1.081294,-0.491611,0.012605,0.504217,0.123881,-0.726867,0.018638,0.745505,0.536841,5.085305,-5.564923,-1.420396,0.000000,0.000000,0.000000,0.136124,-0.334185,0.265227,-4.289560,7.025096,-1.143531,0.000000,0.040485,0.000000,356.067003,285.198406,1
8.404000,1.835182,0.263263,0.230288,0.418688,-0.010736,-0.429424,0.297461,0.020575,-0.000528,-0.021102,-0.042592,1.662998,-0.042641,-1.705639,-0.540439,0.173737,-0.004455,-0.178192,0.269207,1.206263,-0.030930,-1.237193,1.221434,-2.419761,0.062045,2.481806,-1.408168,0.692881,-0.017766,-0.710647,-1.018207,1.803746,-0.046250,-1.849996,-0.500947,-3.209375,0.082292,3.291667,-0.138092,0.430133,-0.011029,-0.441162,-1.158134,-0.152052,0.003899,0.155951,0.038526,0.327092,-0.008387,-0.335479,0.352396,4.814053,-5.735915,-0.858535,0.045747,0.104563,0.013734,0.033337,-0.208295,0.120608,-4.107111,6.370570,-1.492897,0.000000,0.052513,0.000000,356.120069,285.182419,1
8.414000,1.836447,0.263225,0.228027,0.418688,-0.010736,-0.429424,0.176313,0.020575,-0.000528,-0.021102,-0.060532,1.662998,-0.042641,-1.705639,-0.653254,0.173737,-0.004455,-0.178192,0.218355,1.206263,-0.030930,-1.237193,1.275121,-2.419761,0.062045,2.481806,-1.481481,0.692881,-0.017766,-0.710647,-1.155828,1.803746,-0.046250,-1.849996,-0.458853,-3.209375,0.082292,3.291667,-0.354997,0.430133,-0.011029,-0.441162,-1.137186,-0.152052,0.003899,0.155951,-0.006059,0.327092,-0.008387,-0.335479,0.175105,4.888551,-5.881051,-0.940856,0.060881,0.259314,0.068482,0.169246,-0.822073,0.521347,-4.348310,6.842096,-1.629450,0.000000,0.047480,0.000000,356.218915,285.149322,1
8.420000,1.833033,0.260971,0.225967,0.014269,-0.000366,-0.014635,0.439967,0.069871,-0.001792,-0.071663,-0.218957,1.623482,-0.041628,-1.665109,-0.830632,0.172951,-0.004435,-0.177385,0.262833,1.377168,-0.035312,-1.412480,1.010058,-2.146307,0.055034,2.201340,-1.372346,0.750679,-0.019248,-0.769927,-1.151958,2.297970,-0.058922,-2.356893,-0.602449,-3.413701,0.087531,3.501232,-0.575964,0.074936,-0.001921,-0.076857,-0.806957,-0.115217,0.002954,0.118171,-0.011467,0.681073,-0.017463,-0.698536,-0.040928,5.002228,-5.361015,-0.649214,-0.000597,0.002087,0.001376,-1.030230,-5.091853,0.993119,-4.242077,6.923574,-1.698624,0.000000,0.044406,0.000000,356.280805,285.132987,1
8.430000,1.833736,0.260624,0.223684,0.014269,-0.000366,-0.014635,0.557013,0.069871,-0.001792,-0.071663,0.023187,1.623482,-0.041628,-1.665109,-1.864885,0.172951,-0.004435,-0.177385,0.335791,1.377168,-0.035312,-1.412480,1.078865,-2.146307,0.055034,2.201340,-1.452587,0.750679,-0.019248,-0.769927,-1.133650,2.297970,-0.058922,-2.356893,-0.622261,-3.413701,0.087531,3.501232,-0.634661,0.074936,-0.001921,-0.076857,-0.702335,-0.115217,0.002954,0.118171,-0.003653,0.681073,-0.017463,-0.698536,-0.093358,5.042888,-5.181658,-0.526433,-0.004054,0.016252,0.010417,-0.912776,-5.501525,1.302425,-4.185250,7.173145,-1.888384,0.000000,0.042244,0.000000,356.406578,285.118492,1
8.434000,1.854640,0.260399,0.228874,-0.007175,0.000184,0.007359,0.924846,1.338467,-0.034320,-1.372787,0.456026,-1.498270,0.038417,1.536687,-1.738272,0.071811,-0.001841,-0.073652,0.646773,1.270722,-0.032583,-1.303305,0.676586,-2.317464,0.059422,2.376886,-0.309032,0.876853,-0.022483,-0.899337,-0.570509,2.590787,-0.066430,-2.657217,-0.753204,-4.044952,0.103717,4.148669,0.708342,0.709610,-0.018195,-0.727805,-0.831984,-0.073065,0.001873,0.074938,-0.007510,-0.446696,0.011454,0.458149,0.350413,3.959411,-2.846259,0.054458,0.002784,0.003419,-0.000549,-0.808622,-5.677503,1.063736,-3.135599,5.830638,-1.327781,0.000000,0.057068,0.000000,356.451329,285.123549,1
8.444000,1.855903,0.260491,0.228204,-0.007175,0.000184,0.007359,0.912712,1.338467,-0.034320,-1.372787,0.419600,-1.498270,0.038417,1.536687,-1.657855,0.071811,-0.001841,-0.073652,0.626538,1.270722,-0.032583,-1.303305,0.726183,-2.317464,0.059422,2.376886,-0.333212,0.876853,-0.022483,-0.899337,-0.596592,2.590787,-0.066430,-2.657217,-0.645229,-4.044952,0.103717,4.148669,0.527520,0.709610,-0.018195,-0.727805,-0.904557,-0.073065,0.001873,0.074938,-0.018579,-0.446696,0.011454,0.458149,0.280752,3.961917,-2.952099,-0.034402,0.022551,0.026290,-0.005138,-0.747862,-5.428847,1.048246,-3.378343,6.392054,-1.485393,0.000000,0.057381,0.000000,356.552757,285.126785,1
8.450000,1.838612,0.272885,0.231452,-0.252535,0.006475,0.259010,0.430388,3.117649,-0.079940,-3.197589,0.174155,-5.796708,0.148634,5.945341,0.088593,-0.313692,0.008043,0.321736,0.274209,1.170951,-0.030024,-1.200975,0.140726,-2.604422,0.066780,2.671202,1.112532,0.750430,-0.019242,-0.769671,-1.480013,3.131650,-0.080299,-3.211949,-1.571418,-5.077553,0.130194,5.207747,3.275645,1.584553,-0.040630,-1.625183,-0.323573,-0.041786,0.001071,0.042857,1.295936,-0.211896,0.005433,0.217329,-1.099175,1.103855,-0.788196,0.204805,2.424195,6.367194,1.365965,-2.763433,-6.300956,1.133130,0.000000,0.000000,0.000000,0.000000,0.034817,0.000000,356.723695,285.286146,1
8.460000,1.837971,0.273324,0.231861,-0.252535,0.006475,0.259010,0.281245,3.117649,-0.079940,-3.197589,0.038096,-5.796708,0.148634,5.945341,0.172875,-0.313692,0.008043,0.321736,0.154459,1.170951,-0.030024,-1.200975,0.050143,-2.604422,0.066780,2.671202,0.953757,0.750430,-0.019242,-0.769671,-1.053276,3.131650,-0.080299,-3.211949,-1.545840,-5.077553,0.130194,5.207747,2.871936,1.584553,-0.040630,-1.625183,-0.372982,-0.041786,0.001071,0.042857,1.094622,-0.211896,0.005433,0.217329,-1.071577,1.214884,-1.251342,-0.015531,2.347658,6.002285,1.233082,-2.878091,-6.200457,0.937548,0.000000,0.000000,0.000000,0.000000,0.037819,0.000000,356.978676,285.532829,1
8.466000,1.853565,0.273031,0.240817,-2.498866,0.064073,2.562939,0.695458,0.493815,-0.012662,-0.506477,-0.055150,-6.563886,0.168305,6.732190,1.753539,-2.594785,0.066533,2.661318,2.329124,-0.927164,0.023773,0.950937,1.183302,-3.571730,0.091583,3.663312,1.923100,4.039334,-0.103573,-4.142907,-1.950307,-5.948726,0.152531,6.101257,2.050036,12.071732,-0.309532,-12.381264,-6.858632,-2.475157,0.063466,2.538622,0.906925,-1.415314,0.036290,1.451604,1.012145,-4.195684,0.107582,4.303265,-0.495644,0.000000,0.000000,0.000000,-0.222410,8.473331,2.277897,-1.957387,-4.376013,0.470644,0.000000,0.000000,0.000000,0.000000,0.013523,0.000000,357.815046,286.343604,1
8.476000,1.854207,0.274133,0.242198,-2.498866,0.064073,2.562939,0.772151,0.493815,-0.012662,-0.506477,-0.099242,-6.563886,0.168305,6.732190,1.797977,-2.594785,0.066533,2.661318,2.365720,-0.927164,0.023773,0.950937,0.768342,-3.571730,0.091583,3.663312,1.870380,4.039334,-0.103573,-4.142907,-2.355993,-5.948726,0.152531,6.101257,2.281696,12.071732,-0.309532,-12.381264,-6.375489,-2.475157,0.063466,2.538622,1.116417,-1.415314,0.036290,1.451604,0.964231,-4.195684,0.107582,4.303265,-0.661150,0.000000,0.000000,0.000000,-0.172099,8.454362,2.190523,-2.126573,-4.947363,0.625291,0.000000,0.000000,0.000000,0.000000,0.012889,0.000000,359.192140,287.663795,1
8.482000,1.861476,0.281049,0.244223,4.233625,-0.108554,-4.342179,-2.745479,-0.335732,0.008609,0.344340,0.690218,-2.538038,0.065078,2.603116,-0.451784,-2.313222,0.059313,2.372536,1.458774,-3.348551,0.085860,3.434411,1.465339,7.881935,-0.202101,-8.084036,-4.056119,-2.052037,0.052616,2.104653,0.815165,-0.859489,0.022038,0.881528,0.314574,-6.146592,0.157605,6.304196,2.628955,4.251132,-0.109003,-4.360136,-2.325338,0.003151,-0.000081,-0.003232,-0.100476,-3.866180,0.099133,3.965312,0.587925,0.000000,0.000000,0.000000,2.411988,3.948421,0.019258,-0.655521,-5.997812,1.389463,-3.604774,0.605138,1.657084,0.000000,0.030354,0.000000,359.706071,288.163614,1
8.492000,1.862018,0.281605,0.244197,4.233625,-0.108554,-4.342179,-2.815295,-0.335732,0.008609,0.344340,0.864605,-2.538038,0.065078,2.603116,-0.730059,-2.313222,0.059313,2.372536,1.606245,-3.348551,0.085860,3.434411,1.434926,7.881935,-0.202101,-8.084036,-3.939957,-2.052037,0.052616,2.104653,0.467462,-0.859489,0.022038,0.881528,0.170487,-6.146592,0.157605,6.304196,2.440709,4.251132,-0.109003,-4.360136,-2.290051,0.003151,-0.000081,-0.003232,-0.063842,-3.866180,0.099133,3.965312,0.447108,0.000000,0.000000,0.000000,3.371951,4.601421,-0.378039,-0.118889,-6.185743,1.917890,-17.066046,9.908095,3.925770,0.000000,0.029985,0.000000,360.538985,288.958519,1
8.496000,1.862246,0.278544,0.241626,0.391015,-0.010026,-0.401041,-0.654322,0.326251,-0.008365,-0.334616,0.608200,-1.926048,0.049386,1.975434,-0.527046,0.005652,-0.000145,-0.005797,-0.501586,0.123823,-0.003175,-0.126998,-0.377651,-0.152734,0.003916,0.156650,0.313826,0.227901,-0.005844,-0.233745,0.361264,-0.402669,0.010325,0.412993,-0.007409,1.042886,-0.026741,-1.069627,-0.484484,0.501767,-0.012866,-0.514633,-0.207362,0.182011,-0.004667,-0.186678,0.169267,-2.247616,0.057631,2.305247,-0.278056,0.000000,0.000000,0.000000,1.114208,6.396749,1.411180,-1.824132,-5.273736,0.461880,0.000000,0.000000,0.000000,0.000000,0.019656,0.000000,360.550953,288.954450,1
8.506000,1.867225,0.282497,0.243380,-0.649685,0.016659,0.666343,-0.471154,0.523458,-0.013422,-0.536880,0.643620,-1.706357,0.043753,1.750110,-0.551901,2.981813,-0.076457,-3.058270,-2.069255,1.350253,-0.034622,-1.384875,-0.798161,-5.473914,0.140357,5.614271,2.339653,0.193237,-0.004955,-0.198192,0.593666,-0.106140,0.002722,0.108862,-0.052466,2.303595,-0.059067,-2.362662,-0.900855,-0.527022,0.013513,0.540536,-0.237895,0.295701,-0.007582,-0.303283,0.436952,-1.824851,0.046791,1.871642,-0.448354,0.000000,0.000000,0.000000,0.389059,7.479331,2.162699,-2.711548,-5.164272,-0.202301,0.000000,0.000000,0.000000,0.000000,0.018109,0.000000,360.806419,289.152935,1
8.510000,1.866500,0.280586,0.243988,-0.263783,0.006764,0.270546,-0.468116,0.267741,-0.006865,-0.274606,0.762963,-1.453688,0.037274,1.490962,-0.574723,-0.101691,0.002607,0.104298,-0.679542,0.232526,-0.005962,-0.238488,-0.421010,-0.042323,0.001085,0.043408,0.140393,0.604592,-0.015502,-0.620094,0.466489,-0.227588,0.005836,0.233423,-0.022185,2.404100,-0.061644,-2.465743,-1.025068,-0.138815,0.003559,0.142375,0.183922,0.235443,-0.006037,-0.241480,0.227442,-1.908351,0.048932,1.957283,-0.434646,0.000000,0.000000,0.000000,0.921180,6.831591,1.778844,-2.042196,-5.396343,-0.088298,0.000000,0.000000,0.000000,0.000000,0.020039,0.000000,360.826916,289.153720,1
8.520000,1.867054,0.280412,0.242501,-0.263783,0.006764,0.270546,-0.397638,0.267741,-0.006865,-0.274606,0.878139,-1.453688,0.037274,1.490962,-0.926553,-0.101691,0.002607,0.104298,-0.487780,0.232526,-0.005962,-0.238488,-0.315655,-0.042323,0.001085,0.043408,0.083495,0.604592,-0.015502,-0.620094,0.309304,-0.227588,0.005836,0.233423,-0.010583,2.404100,-0.061644,-2.465743,-1.031990,-0.138815,0.003559,0.142375,0.295241,0.235443,-0.006037,-0.241480,0.251783,-1.908351,0.048932,1.957283,-0.691666,0.000000,0.000000,0.000000,1.035569,7.344207,1.892454,-2.136037,-6.178269,0.081708,0.000000,0.000000,0.000000,0.000000,0.019446,0.000000,360.887471,289.146476,1
8.526000,1.873317,0.280161,0.239987,0.695076,-0.017822,-0.712898,-0.378232,-0.043833,0.001124,0.044957,1.023456,-1.611258,0.041314,1.652573,-1.162352,-1.596832,0.040944,1.637776,0.178771,0.179192,-0.004595,-0.183786,-0.280645,0.378709,-0.009710,-0.388419,-0.021754,0.906777,-0.023251,-0.930028,-0.019811,-0.141933,0.003639,0.145572,-0.003067,1.549008,-0.039718,-1.588727,-0.468848,0.847386,-0.021728,-0.869114,0.195344,-0.344149,0.008824,0.352974,0.454033,-1.532226,0.039288,1.571514,-0.913163,0.000000,0.000000,0.000000,1.997374,7.119298,1.145488,-1.860009,-6.655953,0.913869,0.000000,0.000000,0.000000,0.000000,0.021313,0.000000,360.918180,289.134872,1
8.536000,1.873922,0.280363,0.237907,0.695076,-0.017822,-0.712898,-0.460667,-0.043833,0.001124,0.044957,1.139135,-1.611258,0.041314,1.652573,-1.453021,-1.596832,0.040944,1.637776,0.344518,0.179192,-0.004595,-0.183786,-0.245806,0.378709,-0.009710,-0.388419,-0.030628,0.906777,-0.023251,-0.930028,-0.074565,-0.141933,0.003639,0.145572,-0.010269,1.549008,-0.039718,-1.588727,-0.545754,0.847386,-0.021728,-0.869114,0.168522,-0.344149,0.008824,0.352974,0.467503,-1.532226,0.039288,1.571514,-1.128477,0.000000,0.000000,0.000000,2.019422,7.477035,1.257320,-2.047480,-7.198227,0.979664,0.000000,0.000000,0.000000,0.000000,0.021053,0.000000,360.982429,289.112669,1
8.540000,1.878042,0.281446,0.238943,0.375290,-0.009623,-0.384913,-0.312776,0.013709,-0.000352,-0.014061,1.139869,-1.229522,0.031526,1.261048,-1.454928,-1.539053,0.039463,1.578516,0.238770,-0.058717,0.001506,0.060222,-0.193147,1.814441,-0.046524,-1.860966,-0.277712,0.968754,-0.024840,-0.993594,-0.002234,-0.084877,0.002176,0.087053,-0.016402,1.670769,-0.042840,-1.713609,-0.278436,0.520378,-0.013343,-0.533721,0.327850,-0.111953,0.002871,0.114823,0.404725,-1.427365,0.036599,1.463964,-1.029864,0.000000,0.000000,0.000000,1.915078,7.390073,1.291291,-2.133449,-6.815805,0.883288,0.000000,0.000000,0.000000,0.000000,0.021364,0.000000,361.002775,289.104643,1
8.550000,1.884848,0.287624,0.238765,0.571973,-0.014666,-0.586638,-0.425171,-0.192748,0.004942,0.197690,1.182545,-1.391192,0.035672,1.426863,-1.460592,-1.525937,0.039127,1.565064,0.453828,-0.031759,0.000814,0.032573,-0.135925,2.063088,-0.052900,-2.115988,-0.892049,0.802827,-0.020585,-0.823412,-0.095345,-0.086540,0.002219,0.088759,-0.008059,0.957192,-0.024543,-0.981735,-0.310673,0.729920,-0.018716,-0.748635,0.133994,-0.429170,0.011004,0.440175,0.580919,-1.416347,0.036317,1.452663,-1.154086,0.000000,0.000000,0.000000,1.957053,7.625556,1.096622,-2.207991,-6.975173,1.131118,0.000000,0.000000,0.000000,0.000000,0.021322,0.000000,361.078637,289.103185,1
8.554000,1.886875,0.285704,0.239214,0.327321,-0.008393,-0.335714,-0.222186,-0.191460,0.004909,0.196370,1.110911,-1.136777,0.029148,1.165925,-1.428753,-1.381636,0.035427,1.417063,0.310166,-0.042354,0.001086,0.043440,-0.114493,2.752201,-0.070569,-2.822770,-1.130774,0.788110,-0.020208,-0.808318,-0.019677,-0.056539,0.001450,0.057989,-0.018091,0.949647,-0.024350,-0.973997,-0.246157,0.476763,-0.012225,-0.488988,0.373226,-0.284906,0.007305,0.292212,0.418755,-1.409230,0.036134,1.445364,-1.066346,0.000000,0.000000,0.000000,1.991884,7.047302,1.347157,-2.124596,-6.755326,0.634456,0.000000,0.000000,0.000000,0.000000,0.022672,0.000000,361.109429,289.106812,1
8.564000,1.887463,0.285974,0.236533,0.316170,-0.008107,-0.324276,-0.291182,-0.207302,0.005315,0.212618,1.244562,-1.106045,0.028360,1.134405,-1.723881,-1.312074,0.033643,1.345717,0.354575,-0.041357,0.001060,0.042417,-0.086107,2.556372,-0.065548,-2.621920,-1.103735,0.746896,-0.019151,-0.766047,-0.008583,-0.056670,0.001453,0.058123,-0.014451,0.881962,-0.022614,-0.904577,-0.238291,0.460679,-0.011812,-0.472492,0.385582,-0.289781,0.007430,0.297211,0.421257,-1.389665,0.035632,1.425298,-1.280764,0.000000,0.000000,0.000000,2.010008,7.392835,1.462312,-2.273713,-7.211301,0.702265,0.000000,0.000000,0.000000,0.000000,0.022225,0.000000,361.189880,289.107909,1
8.568000,1.892038,0.285327,0.235974,0.045564,-0.001168,-0.046733,-0.229153,0.111618,-0.002862,-0.114480,1.329731,-0.922314,0.023649,0.945963,-1.928386,-1.553793,0.039841,1.593634,0.233917,-0.033565,0.000861,0.034426,-0.060863,3.499999,-0.089744,-3.589742,-0.846953,1.179826,-0.030252,-1.210077,-0.015389,-0.037576,0.000963,0.038539,-0.025937,1.866382,-0.047856,-1.914238,-0.172931,0.225353,-0.005778,-0.231131,0.451958,0.098876,-0.002535,-0.101412,0.376370,-1.358479,0.034833,1.393312,-1.204544,0.000000,0.000000,0.000000,1.831812,7.789757,1.467974,-2.447691,-7.294754,0.918884,0.000000,0.000000,0.000000,0.000000,0.020909,0.000000,361.220176,289.107801,1
8.578000,1.892765,0.285690,0.233183,0.045564,-0.001168,-0.046733,-0.233598,0.111618,-0.002862,-0.114480,1.400728,-0.922314,0.023649,0.945963,-2.139578,-1.553793,0.039841,1.593634,0.393099,-0.033565,0.000861,0.034426,-0.076669,3.499999,-0.089744,-3.589742,-1.268291,1.179826,-0.030252,-1.210077,-0.055962,-0.037576,0.000963,0.038539,-0.044273,1.866382,-0.047856,-1.914238,-0.481813,0.225353,-0.005778,-0.231131,0.516909,0.098876,-0.002535,-0.101412,0.357678,-1.358479,0.034833,1.393312,-1.400305,0.000000,0.000000,0.000000,1.888232,8.031579,1.509567,-2.545823,-7.572987,0.981614,0.000000,0.000000,0.000000,0.000000,0.020831,0.000000,361.324933,289.126648,1
8.582000,1.939831,0.316777,0.245459,-0.009695,0.000249,0.009943,-0.416533,-0.518660,0.013299,0.531959,1.437519,-0.342457,0.008781,0.351238,-1.001748,-0.019089,0.000489,0.019578,-0.022604,-0.006108,0.000157,0.006265,-0.079193,1.638455,-0.042012,-1.680466,-0.837359,-0.427227,0.010955,0.438182,0.624323,-0.050448,0.001294,0.051741,-0.056868,-3.027752,0.077635,3.105387,1.417038,0.107806,-0.002764,-0.110570,0.157220,-0.236050,0.006053,0.242103,0.663758,-1.239220,0.031775,1.270995,-0.279692,0.000000,0.000000,0.000000,1.109743,6.828663,0.573294,-2.382810,-4.633083,0.925044,0.000000,0.000000,0.000000,0.000000,0.022971,0.000000,361.355890,289.151744,1
8.592000,1.943016,0.318765,0.243057,-0.009695,0.000249,0.009943,-0.415333,-0.518660,0.013299,0.531959,1.575555,-0.342457,0.008781,0.351238,-1.275553,-0.019089,0.000489,0.019578,-0.024066,-0.006108,0.000157,0.006265,-0.066112,1.638455,-0.042012,-1.680466,-0.777312,-0.427227,0.010955,0.438182,0.699928,-0.050448,0.001294,0.051741,-0.051069,-3.027752,0.077635,3.105387,1.475197,0.107806,-0.002764,-0.110570,0.212873,-0.236050,0.006053,0.242103,0.730642,-1.239220,0.031775,1.270995,-0.546645,0.000000,0.000000,0.000000,1.210642,7.535235,0.570876,-2.517656,-5.154948,1.201408,0.000000,0.000000,0.000000,0.000000,0.022602,0.000000,361.439720,289.212094,1
8.596000,1.911130,0.293621,0.232374,-0.139039,0.003565,0.142604,-0.313118,0.111786,-0.002866,-0.114652,1.384637,-0.523960,0.013435,0.537395,-2.053411,-1.000753,0.025660,1.026414,0.092645,-0.065044,0.001668,0.066712,-0.059809,3.075968,-0.078871,-3.154838,-1.042661,0.753517,-0.019321,-0.772838,0.108816,-0.023168,0.000594,0.023762,-0.033080,0.729874,-0.018715,-0.748589,0.098086,0.026664,-0.000684,-0.027347,0.419940,0.186841,-0.004791,-0.191632,0.288113,-1.047488,0.026859,1.074347,-1.148921,0.000000,0.000000,0.000000,1.538430,7.413045,1.535869,-2.601098,-6.889678,0.604057,0.000000,0.000000,0.000000,0.000000,0.021132,0.000000,361.464339,289.214551,1
8.606000,1.911982,0.294146,0.229390,-0.139039,0.003565,0.142604,-0.296154,0.111786,-0.002866,-0.114652,1.458738,-0.523960,0.013435,0.537395,-2.241650,-1.000753,0.025660,1.026414,0.169415,-0.065044,0.001668,0.066712,-0.053787,3.075968,-0.078871,-3.154838,-1.248868,0.753517,-0.019321,-0.772838,0.043541,-0.023168,0.000594,0.023762,-0.033979,0.729874,-0.018715,-0.748589,-0.045369,0.026664,-0.000684,-0.027347,0.505954,0.186841,-0.004791,-0.191632,0.307518,-1.047488,0.026859,1.074347,-1.386234,0.000000,0.000000,0.000000,1.636803,7.807089,1.598064,-2.645243,-7.147622,0.706070,0.000000,0.000000,0.000000,0.000000,0.020914,0.000000,361.535960,289.225887,1
8.610000,1.914300,0.283324,0.231627,-0.167294,0.004290,0.171583,-0.040131,0.063512,-0.001629,-0.065140,1.421150,-0.428847,0.010996,0.439843,-2.319771,-0.794866,0.020381,0.815247,0.051579,-0.121422,0.003113,0.124535,-0.051095,2.864956,-0.073460,-2.938417,-1.143350,0.252420,-0.006472,-0.258892,0.172036,-0.036530,0.000937,0.037466,-0.017111,-0.369790,0.009482,0.379271,0.270854,-0.029731,0.000762,0.030493,0.578752,0.231285,-0.005930,-0.237215,0.258318,-1.075668,0.027581,1.103250,-1.151042,0.000000,0.000000,0.000000,1.698702,7.188163,1.805654,-2.179207,-7.266497,0.306053,0.000000,0.000000,0.000000,0.000000,0.021621,0.000000,361.560058,289.229965,1
8.620000,1.914915,0.282976,0.228526,-0.167294,0.004290,0.171583,-0.029587,0.063512,-0.001629,-0.065140,1.484312,-0.428847,0.010996,0.439843,-2.489701,-0.794866,0.020381,0.815247,0.057578,-0.121422,0.003113,0.124535,-0.036824,2.864956,-0.073460,-2.938417,-1.233011,0.252420,-0.006472,-0.258892,0.195515,-0.036530,0.000937,0.037466,-0.016528,-0.369790,0.009482,0.379271,0.223506,-0.029731,0.000762,0.030493,0.659218,0.231285,-0.005930,-0.237215,0.262164,-1.075668,0.027581,1.103250,-1.355410,0.000000,0.000000,0.000000,1.789230,7.469512,1.884181,-2.283160,-7.517210,0.293275,0.000000,0.000000,0.000000,0.000000,0.021782,0.000000,361.625910,289.239612,1
8.626000,1.933100,0.302333,0.230610,-0.221550,0.005681,0.227231,-0.087114,0.641479,-0.016448,-0.657928,1.356096,-1.129278,0.028956,1.158234,-2.221245,-0.327659,0.008402,0.336060,-0.029161,-0.052008,0.001334,0.053341,-0.034771,2.956726,-0.075813,-3.032540,-0.986422,-0.143965,0.003691,0.147657,0.817908,-0.044130,0.001132,0.045261,-0.044966,-0.997378,0.025574,1.022952,0.678635,-0.405704,0.010403,0.416106,0.612323,1.151260,-0.029519,-1.180779,0.095298,-2.080406,0.053344,2.133749,-0.944823,0.000000,0.000000,0.000000,1.556224,8.575818,1.398338,-2.789761,-7.397537,1.203400,0.000000,0.000000,0.000000,0.000000,0.019777,0.000000,361.684038,289.230217,1
