# MJPC CSV file created: Sat Dec 20 20:08:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.574000,1.112770,-0.031736,0.225757,-0.257669,0.006607,0.264275,0.214286,1.757428,-0.045062,-1.802490,-0.328699,-2.803251,0.071878,2.875129,-0.330366,-0.511396,0.013113,0.524508,0.128682,0.920571,-0.023604,-0.944175,-0.173154,-3.212774,0.082379,3.295153,-0.116166,0.136271,-0.003494,-0.139765,-0.210112,1.577300,-0.040444,-1.617744,-0.629594,-4.138676,0.106120,4.244796,0.391237,-0.034908,0.000895,0.035803,-0.106801,1.169304,-0.029982,-1.199286,-0.341930,-3.912717,0.100326,4.013043,0.114943,1.875748,-5.004907,-1.675315,2.387841,4.157164,0.932296,-2.217361,-4.710731,0.811294,-2.293803,6.545234,-1.229408,0.579650,0.067877,0.000000,68.774666,14.681208,1
8.584000,1.125959,-0.025479,0.229754,-0.155215,0.003980,0.159195,0.180552,1.852062,-0.047489,-1.899551,-0.054711,-2.576514,0.066064,2.642579,-0.457094,-0.059163,0.001517,0.060680,0.077058,1.011387,-0.025933,-1.037320,0.095138,-3.049481,0.078192,3.127673,-0.178370,0.230301,-0.005905,-0.236206,-0.249818,1.190561,-0.030527,-1.221088,-0.461395,-3.974171,0.101902,4.076073,0.369428,0.103767,-0.002661,-0.106428,-0.167971,1.036575,-0.026579,-1.063153,-0.152183,-3.674668,0.094222,3.768891,0.117961,2.249862,-4.854703,-1.363737,2.185769,4.626119,0.848170,-2.500685,-4.431440,0.484429,-1.948909,5.261848,-0.584930,0.475430,0.065350,0.000000,68.822209,14.691462,1
8.594000,1.129755,-0.027072,0.243500,-0.028300,0.000726,0.029026,-0.043484,1.940888,-0.049766,-1.990655,0.006370,-2.922118,0.074926,2.997044,-0.063004,-0.120411,0.003087,0.123499,0.023047,1.024206,-0.026262,-1.050468,0.015960,-2.941512,0.075423,3.016936,-0.122116,0.304450,-0.007806,-0.312256,-1.011024,1.124982,-0.028846,-1.153827,-0.535477,-3.361394,0.086190,3.447584,1.551949,0.168558,-0.004322,-0.172879,0.094518,1.044490,-0.026782,-1.071272,-0.114543,-3.694013,0.094718,3.788731,0.017717,1.742517,-4.574218,-1.558996,2.769700,6.300475,1.310964,-3.023117,-4.041789,-0.209025,0.000000,0.000000,0.000000,0.708099,0.048045,0.000000,68.893019,14.750186,1
8.604000,1.129674,-0.027223,0.243311,-0.028300,0.000726,0.029026,-0.107221,1.940888,-0.049766,-1.990655,0.067360,-2.922118,0.074926,2.997044,-0.193411,-0.120411,0.003087,0.123499,-0.053887,1.024206,-0.026262,-1.050468,0.066554,-2.941512,0.075423,3.016936,-0.222801,0.304450,-0.007806,-0.312256,-0.626404,1.124982,-0.028846,-1.153827,-0.550142,-3.361394,0.086190,3.447584,1.608686,0.168558,-0.004322,-0.172879,0.018695,1.044490,-0.026782,-1.071272,-0.088158,-3.694013,0.094718,3.788731,-0.045703,1.756062,-4.619497,-1.581348,2.523260,6.617547,1.607089,-3.120210,-4.215511,-0.194130,0.000000,0.000000,0.000000,0.811288,0.046759,0.000000,68.974148,14.798475,1
8.610000,1.134027,-0.025532,0.238716,0.579107,-0.014849,-0.593956,-1.129200,1.059986,-0.027179,-1.087165,0.749444,-3.020153,0.077440,3.097593,-0.455286,0.537162,-0.013773,-0.550936,-0.329437,0.909124,-0.023311,-0.932435,-0.454093,-3.584118,0.091900,3.676018,1.868022,-0.570891,0.014638,0.585529,0.813857,0.404195,-0.010364,-0.414559,-0.314780,-2.735581,0.070143,2.805724,1.367940,0.865630,-0.022196,-0.887826,-0.097605,0.224442,-0.005755,-0.230197,0.003622,-2.966247,0.076058,3.042304,-0.563434,0.019656,-0.054295,-0.025854,2.793483,6.719318,1.704067,-3.558569,-5.993167,0.231131,0.000000,0.000000,0.000000,1.661427,0.047128,0.000000,69.073834,14.850880,1
8.620000,1.133842,-0.025231,0.236953,0.579107,-0.014849,-0.593956,-1.135464,1.059986,-0.027179,-1.087165,0.830904,-3.020153,0.077440,3.097593,-0.692793,0.537162,-0.013773,-0.550936,-0.444581,0.909124,-0.023311,-0.932435,-0.498247,-3.584118,0.091900,3.676018,1.789071,-0.570891,0.014638,0.585529,0.899744,0.404195,-0.010364,-0.414559,-0.299679,-2.735581,0.070143,2.805724,1.370908,0.865630,-0.022196,-0.887826,-0.033674,0.224442,-0.005755,-0.230197,-0.019492,-2.966247,0.076058,3.042304,-0.755592,0.219940,-0.548168,-0.258312,3.015154,6.674086,1.548201,-3.718686,-6.414836,0.327832,0.000000,0.000000,0.000000,1.784049,0.047044,0.000000,69.252239,14.922324,1
8.628000,1.138190,-0.027597,0.244982,0.531884,-0.013638,-0.545522,-1.069026,1.547203,-0.039672,-1.586875,0.897665,-3.376109,0.086567,3.462676,-0.967462,0.170633,-0.004375,-0.175008,-0.340235,0.378794,-0.009713,-0.388506,-0.367909,-1.849189,0.047415,1.896604,0.811697,0.396660,-0.010171,-0.406831,0.361180,0.489665,-0.012556,-0.502221,-0.368764,-1.572666,0.040325,1.612991,0.984297,0.354637,-0.009093,-0.363730,-0.010533,0.943905,-0.024203,-0.968108,-0.107516,-3.989647,0.102299,4.091946,-0.656112,0.000000,0.000000,0.000000,3.187483,7.758769,2.110549,-4.162460,-7.292422,0.391617,0.000000,0.000000,0.000000,1.181211,0.025709,0.000000,69.346736,14.895121,1
8.638000,1.137892,-0.027576,0.243158,0.531884,-0.013638,-0.545522,-1.065552,1.547203,-0.039672,-1.586875,0.918722,-3.376109,0.086567,3.462676,-1.079872,0.170633,-0.004375,-0.175008,-0.398828,0.378794,-0.009713,-0.388506,-0.358379,-1.849189,0.047415,1.896604,0.834547,0.396660,-0.010171,-0.406831,0.337642,0.489665,-0.012556,-0.502221,-0.347950,-1.572666,0.040325,1.612991,0.886695,0.354637,-0.009093,-0.363730,0.074424,0.943905,-0.024203,-0.968108,-0.180679,-3.989647,0.102299,4.091946,-0.748469,0.000000,0.000000,0.000000,3.217241,7.691831,2.070875,-4.162834,-7.456272,0.472330,-0.053898,0.096998,-0.021312,1.257729,0.044819,0.000000,69.472508,14.852409,1
8.642000,1.148457,-0.033637,0.236620,0.439488,-0.011269,-0.450757,-0.652100,1.385257,-0.035519,-1.420777,1.170254,-3.788129,0.097132,3.885261,-1.362835,-0.391747,0.010045,0.401792,-0.408710,0.159200,-0.004082,-0.163282,-0.367757,-0.751479,0.019269,0.770748,0.200603,1.069015,-0.027411,-1.096426,0.461416,0.215547,-0.005527,-0.221074,-0.137520,-0.309973,0.007948,0.317922,0.401417,-0.008949,0.000229,0.009178,0.527635,0.833674,-0.021376,-0.855050,-0.083841,-4.238092,0.108669,4.346761,-0.824616,0.000000,0.000000,0.000000,3.351953,7.992662,2.207913,-4.259560,-8.239645,0.629411,0.000000,0.000000,0.000000,1.195533,0.025180,0.000000,69.520330,14.810533,1
8.652000,1.148456,-0.033964,0.234424,0.439488,-0.011269,-0.450757,-0.680533,1.385257,-0.035519,-1.420777,1.177064,-3.788129,0.097132,3.885261,-1.393789,-0.391747,0.010045,0.401792,-0.334790,0.159200,-0.004082,-0.163282,-0.319930,-0.751479,0.019269,0.770748,0.273192,1.069015,-0.027411,-1.096426,0.216874,0.215547,-0.005527,-0.221074,-0.149601,-0.309973,0.007948,0.317922,0.289048,-0.008949,0.000229,0.009178,0.592072,0.833674,-0.021376,-0.855050,-0.160298,-4.238092,0.108669,4.346761,-0.862935,0.000000,0.000000,0.000000,3.376343,7.915106,2.171877,-4.199070,-8.239863,0.670359,0.005111,0.113037,-0.068728,1.204787,0.056405,0.000000,69.640808,14.706794,1
8.658000,1.163495,-0.026147,0.236441,0.181986,-0.004666,-0.186652,-0.589742,1.128380,-0.028933,-1.157313,1.330562,-3.686092,0.094515,3.780607,-1.134654,-0.120117,0.003080,0.123197,-0.632659,0.100492,-0.002577,-0.103069,-0.306948,-0.845753,0.021686,0.867439,0.298308,0.838913,-0.021511,-0.860423,0.598333,0.097908,-0.002510,-0.100418,-0.087477,-0.345769,0.008866,0.354635,0.279847,-0.349564,0.008963,0.358527,0.931509,0.851374,-0.021830,-0.873204,-0.153686,-3.992117,0.102362,4.094479,-0.763758,0.000000,0.000000,0.000000,3.187295,7.945241,1.737795,-4.082795,-7.567905,1.090774,0.000000,0.000000,0.000000,1.052619,0.025003,0.000000,69.703966,14.655357,1
8.668000,1.164223,-0.025918,0.234088,0.181986,-0.004666,-0.186652,-0.615824,1.128380,-0.028933,-1.157313,1.366518,-3.686092,0.094515,3.780607,-1.169558,-0.120117,0.003080,0.123197,-0.550534,0.100492,-0.002577,-0.103069,-0.263763,-0.845753,0.021686,0.867439,0.342433,0.838913,-0.021511,-0.860423,0.385896,0.097908,-0.002510,-0.100418,-0.096570,-0.345769,0.008866,0.354635,0.241201,-0.349564,0.008963,0.358527,0.997868,0.851374,-0.021830,-0.873204,-0.196170,-3.992117,0.102362,4.094479,-0.842711,0.000000,0.000000,0.000000,3.209996,8.021723,1.751373,-4.050274,-7.615603,1.164408,0.000000,0.000000,0.000000,1.091691,0.024848,0.000000,69.813135,14.567457,1
8.676000,1.161100,-0.029352,0.225343,0.048771,-0.001251,-0.050022,-0.538016,0.950287,-0.024366,-0.974653,1.289474,-3.453335,0.088547,3.541882,-1.366103,0.064722,-0.001660,-0.066382,-0.726820,0.561549,-0.014399,-0.575948,-0.668072,-2.073639,0.053170,2.126809,0.531575,0.627979,-0.016102,-0.644081,0.506987,0.069258,-0.001776,-0.071034,-0.021963,-0.484600,0.012426,0.497026,0.225230,0.058559,-0.001502,-0.060060,1.064656,1.007876,-0.025843,-1.033719,-0.367614,-3.863290,0.099059,3.962349,-0.831678,4.858415,-7.609052,-1.412527,3.503470,7.510715,1.713541,-4.656713,-7.281652,0.411683,-0.010892,0.919589,-0.545664,1.186526,0.075327,0.000000,69.908057,14.505879,1
8.686000,1.161254,-0.029435,0.223064,0.048771,-0.001251,-0.050022,-0.725604,0.950287,-0.024366,-0.974653,1.323834,-3.453335,0.088547,3.541882,-1.300967,0.064722,-0.001660,-0.066382,-0.613056,0.561549,-0.014399,-0.575948,0.026051,-2.073639,0.053170,2.126809,-0.937353,0.627979,-0.016102,-0.644081,0.251013,0.069258,-0.001776,-0.071034,0.009065,-0.484600,0.012426,0.497026,0.156324,0.058559,-0.001502,-0.060060,0.868794,1.007876,-0.025843,-1.033719,-0.330070,-3.863290,0.099059,3.962349,-0.855761,3.781685,-7.934400,-2.516861,3.163525,7.359020,1.885718,-4.654236,-6.787441,0.142598,-0.062843,3.275579,-1.976779,1.200793,0.078014,0.000000,70.028136,14.395718,1
8.694000,1.162594,-0.033920,0.221412,0.219487,-0.005628,-0.225115,-0.779481,0.953891,-0.024459,-0.978350,1.149120,-3.694864,0.094740,3.789604,-1.038485,-0.075522,0.001936,0.077458,-0.684847,0.529076,-0.013566,-0.542642,0.273437,-1.780744,0.045660,1.826404,-1.551640,0.599383,-0.015369,-0.614752,0.651628,0.087236,-0.002237,-0.089473,0.777936,-0.780857,0.020022,0.800879,-0.773154,0.088036,-0.002257,-0.090293,0.828064,0.840288,-0.021546,-0.861833,-0.605214,-3.730086,0.095643,3.825729,-0.566657,3.552251,-7.330275,-2.432551,2.758807,4.748029,0.728900,-3.483919,-6.847981,0.694734,-2.580455,9.176653,-4.112361,1.212414,0.073227,0.000000,70.125129,14.309878,1
8.704000,1.162164,-0.034167,0.220021,0.219487,-0.005628,-0.225115,-0.740223,0.953891,-0.024459,-0.978350,0.931486,-3.694864,0.094740,3.789604,-0.891017,-0.075522,0.001936,0.077458,-0.721773,0.529076,-0.013566,-0.542642,0.367120,-1.780744,0.045660,1.826404,-1.874946,0.599383,-0.015369,-0.614752,0.654320,0.087236,-0.002237,-0.089473,0.965014,-0.780857,0.020022,0.800879,-1.247211,0.088036,-0.002257,-0.090293,0.685347,0.840288,-0.021546,-0.861833,-0.712119,-3.730086,0.095643,3.825729,-0.397181,3.366010,-6.853015,-2.244361,1.987096,2.337924,-0.145716,-3.067842,-6.452931,0.817348,-2.431399,8.451304,-3.782665,1.181665,0.075740,0.000000,70.243296,14.207319,1
8.712000,1.157460,-0.026933,0.219711,0.562643,-0.014427,-0.577070,-0.761005,0.950807,-0.024380,-0.975187,0.355544,-3.784742,0.097045,3.881787,-0.162865,0.205467,-0.005268,-0.210736,-0.821420,0.275229,-0.007057,-0.282286,0.121855,-2.263374,0.058035,2.321410,-1.424020,0.611390,-0.015677,-0.627067,0.407077,0.043831,-0.001124,-0.044955,0.842549,-1.319571,0.033835,1.353406,-1.310578,-0.253220,0.006493,0.259712,0.384919,0.626358,-0.016060,-0.642419,-0.750419,-3.868033,0.099180,3.967213,-0.125018,2.610092,-5.970905,-1.844828,2.095097,4.136676,0.802783,-2.573197,-5.639527,0.953126,-2.348448,7.438363,-3.209792,0.807623,0.069891,0.000000,70.307906,14.161818,1
8.722000,1.156522,-0.026968,0.218756,0.562643,-0.014427,-0.577070,-0.714243,0.950807,-0.024380,-0.975187,0.277228,-3.784742,0.097045,3.881787,-0.197695,0.205467,-0.005268,-0.210736,-0.760228,0.275229,-0.007057,-0.282286,0.021929,-2.263374,0.058035,2.321410,-1.299456,0.611390,-0.015677,-0.627067,0.393309,0.043831,-0.001124,-0.044955,0.736270,-1.319571,0.033835,1.353406,-1.332275,-0.253220,0.006493,0.259712,0.358108,0.626358,-0.016060,-0.642419,-0.759780,-3.868033,0.099180,3.967213,-0.138064,2.524629,-5.667227,-1.715581,1.978279,4.261260,0.968453,-2.386243,-5.672009,1.117843,-2.138658,6.661971,-2.872731,0.784456,0.067952,0.000000,70.386351,14.106442,1
8.728000,1.161673,-0.025816,0.218984,0.512623,-0.013144,-0.525767,-0.651846,0.834067,-0.021386,-0.855453,0.312723,-3.720385,0.095394,3.815779,-0.161862,0.150605,-0.003862,-0.154467,-0.739795,0.499185,-0.012800,-0.511985,0.054800,-2.575585,0.066041,2.641626,-1.229884,0.447551,-0.011476,-0.459027,0.383123,-0.014133,0.000362,0.014496,0.744319,-1.528775,0.039199,1.567974,-1.224847,-0.294340,0.007547,0.301887,0.366188,0.518041,-0.013283,-0.531324,-0.651402,-3.886231,0.099647,3.985878,-0.140383,2.575129,-5.810312,-1.666804,1.998054,4.380782,0.949974,-2.320190,-5.457902,1.153905,-2.305113,6.658306,-2.743510,0.774248,0.067331,0.000000,70.432806,14.071080,1
8.738000,1.160782,-0.025844,0.218177,0.512623,-0.013144,-0.525767,-0.596961,0.834067,-0.021386,-0.855453,0.229654,-3.720385,0.095394,3.815779,-0.172065,0.150605,-0.003862,-0.154467,-0.683274,0.499185,-0.012800,-0.511985,-0.047338,-2.575585,0.066041,2.641626,-1.090693,0.447551,-0.011476,-0.459027,0.369542,-0.014133,0.000362,0.014496,0.620892,-1.528775,0.039199,1.567974,-1.167131,-0.294340,0.007547,0.301887,0.341838,0.518041,-0.013283,-0.531324,-0.654599,-3.886231,0.099647,3.985878,-0.165900,2.482594,-5.543974,-1.568107,1.881108,4.398344,1.055350,-2.224298,-5.453350,1.223854,-2.136909,6.044438,-2.479883,0.729878,0.066055,0.000000,70.505794,14.016165,1
8.746000,1.190121,-0.029030,0.224366,0.097552,-0.002501,-0.100053,-0.033122,0.492545,-0.012629,-0.505174,0.390859,-3.933721,0.100865,4.034586,-0.124772,-0.272001,0.006974,0.278975,-0.075274,0.742681,-0.019043,-0.761724,0.473007,-2.793688,0.071633,2.865321,-0.814474,-0.039951,0.001024,0.040975,0.372441,0.442980,-0.011358,-0.454339,0.479862,-1.888620,0.048426,1.937046,-0.332132,-0.220097,0.005644,0.225741,0.365165,0.177526,-0.004552,-0.182078,-0.118285,-4.089209,0.104852,4.194061,0.160232,2.351020,-4.995241,-1.259821,2.106005,4.434699,0.730892,-2.600032,-5.507286,1.213442,-1.740273,5.317583,-1.855579,0.507183,0.067863,0.000000,70.546369,13.988303,1
8.756000,1.190809,-0.029053,0.224116,0.097552,-0.002501,-0.100053,-0.017734,0.492545,-0.012629,-0.505174,0.365041,-3.933721,0.100865,4.034586,-0.142767,-0.272001,0.006974,0.278975,-0.053661,0.742681,-0.019043,-0.761724,0.408072,-2.793688,0.071633,2.865321,-0.703249,-0.039951,0.001024,0.040975,0.340995,0.442980,-0.011358,-0.454339,0.389878,-1.888620,0.048426,1.937046,-0.238307,-0.220097,0.005644,0.225741,0.336820,0.177526,-0.004552,-0.182078,-0.114798,-4.089209,0.104852,4.194061,0.162540,2.275572,-4.799466,-1.205946,2.149712,4.750393,0.867500,-2.574197,-5.541566,1.257407,-1.715534,5.073921,-1.726565,0.453439,0.066876,0.000000,70.591712,13.958847,1
8.764000,1.179799,-0.034460,0.221700,0.325090,-0.008336,-0.333426,-0.120888,0.766839,-0.019663,-0.786501,0.105569,-3.925373,0.100651,4.026024,-0.054461,0.056554,-0.001450,-0.058004,-0.177306,1.065471,-0.027320,-1.092791,-0.010031,-2.810993,0.072077,2.883070,-0.482395,0.015825,-0.000406,-0.016231,0.307548,0.672504,-0.017244,-0.689748,0.224870,-2.249759,0.057686,2.307445,-0.383539,-0.065948,0.001691,0.067639,0.300991,0.425788,-0.010918,-0.436706,-0.310693,-3.864321,0.099085,3.963406,0.030043,2.343079,-4.638015,-0.978126,2.026701,4.353743,0.910833,-2.250924,-5.646866,1.320229,-2.093970,5.477955,-1.730058,0.307483,0.063927,0.000000,70.616311,13.939635,1
8.774000,1.179537,-0.034603,0.221388,0.325090,-0.008336,-0.333426,-0.133807,0.766839,-0.019663,-0.786501,0.107307,-3.925373,0.100651,4.026024,-0.132057,0.056554,-0.001450,-0.058004,-0.184238,1.065471,-0.027320,-1.092791,-0.058040,-2.810993,0.072077,2.883070,-0.447280,0.015825,-0.000406,-0.016231,0.272801,0.672504,-0.017244,-0.689748,0.153169,-2.249759,0.057686,2.307445,-0.337027,-0.065948,0.001691,0.067639,0.267989,0.425788,-0.010918,-0.436706,-0.332316,-3.864321,0.099085,3.963406,0.016882,2.330604,-4.603561,-0.968687,2.071743,4.628555,1.041118,-2.267590,-5.753321,1.360691,-2.039336,5.197066,-1.612617,0.314224,0.063186,0.000000,70.647733,13.915191,1
8.782000,1.182460,-0.032736,0.223582,0.349566,-0.008963,-0.358529,-0.164679,0.767400,-0.019677,-0.787077,0.072354,-3.858872,0.098945,3.957818,-0.147638,-0.003732,0.000096,0.003828,-0.228872,1.109832,-0.028457,-1.138289,-0.060871,-2.931070,0.075156,3.006225,-0.525043,0.058687,-0.001505,-0.060192,0.246521,0.762739,-0.019557,-0.782297,0.041809,-2.429412,0.062293,2.491704,-0.184823,-0.189539,0.004860,0.194399,0.255023,0.532017,-0.013641,-0.545659,-0.411896,-3.834465,0.098320,3.932784,0.077183,2.322805,-4.910896,-0.980919,1.998206,4.811494,1.151308,-2.257311,-5.560238,1.317228,-1.930654,4.933326,-1.520754,0.343482,0.062942,0.000000,70.675212,13.899011,1
8.792000,1.181929,-0.031975,0.222897,0.359799,-0.009226,-0.369025,-0.187857,0.766105,-0.019644,-0.785749,0.075924,-3.856823,0.098893,3.955716,-0.174538,0.007714,-0.000198,-0.007912,-0.243045,1.104516,-0.028321,-1.132837,-0.080175,-2.934315,0.075239,3.009553,-0.489272,0.070584,-0.001810,-0.072394,0.200817,0.764598,-0.019605,-0.784203,0.022140,-2.434402,0.062421,2.496822,-0.167452,-0.187534,0.004809,0.192343,0.214077,0.537778,-0.013789,-0.551567,-0.374390,-3.833115,0.098285,3.931400,0.012267,2.300457,-4.874614,-1.035413,2.026614,4.903180,1.170050,-2.241081,-5.631136,1.383006,-2.126461,5.434981,-1.695261,0.313054,0.062933,0.000000,70.706517,13.876865,1
8.798000,1.211129,-0.047706,0.229982,0.351038,-0.009001,-0.360039,0.428315,1.327547,-0.034040,-1.361586,-0.052467,-3.966136,0.101696,4.067831,0.651342,0.037872,-0.000971,-0.038843,0.369998,2.067671,-0.053017,-2.120688,-0.005683,-3.345164,0.085773,3.430937,0.248880,-0.268443,0.006883,0.275326,0.683034,1.668884,-0.042792,-1.711676,0.231840,-4.159223,0.106647,4.265870,0.244708,0.073270,-0.001879,-0.075149,-0.170022,0.654515,-0.016782,-0.671297,-0.275587,-3.389026,0.086898,3.475924,1.536312,3.194250,-3.688121,-0.044740,1.238058,0.652263,-0.888762,-1.105738,-4.129778,1.184725,-2.941613,8.023180,-1.732970,1.092218,0.066300,0.000000,70.772050,13.935613,1
8.808000,1.211623,-0.048202,0.230049,0.351038,-0.009001,-0.360039,0.355190,1.327547,-0.034040,-1.361586,0.047628,-3.966136,0.101696,4.067831,0.371109,0.037872,-0.000971,-0.038843,0.312613,2.067671,-0.053017,-2.120688,-0.016322,-3.345164,0.085773,3.430937,0.098237,-0.268443,0.006883,0.275326,0.593859,1.668884,-0.042792,-1.711676,0.160088,-4.159223,0.106647,4.265870,0.155045,0.073270,-0.001879,-0.075149,-0.028898,0.654515,-0.016782,-0.671297,-0.424821,-3.389026,0.086898,3.475924,1.429715,3.184270,-4.054125,-0.303968,3.444426,3.784737,-1.715890,-1.416666,-5.126388,1.443263,-3.173060,7.898335,-1.497650,0.844200,0.064848,0.000000,70.856470,14.010456,1
8.818000,1.192357,-0.027997,0.242001,1.433087,-0.036746,-1.469832,-0.718078,0.866993,-0.022231,-0.889223,-0.207699,-4.065406,0.104241,4.169647,0.160252,1.202315,-0.030829,-1.233143,-0.530800,2.065513,-0.052962,-2.118475,-0.202091,-3.997718,0.102506,4.100223,0.693050,0.027680,-0.000710,-0.028390,-1.101066,1.799186,-0.046133,-1.845319,-0.247914,-4.432889,0.113664,4.546553,0.071011,0.146969,-0.003768,-0.150737,0.619997,-0.450223,0.011544,0.461768,0.079817,-0.444694,0.011402,0.456097,-0.213118,2.830217,-3.709904,0.457921,0.000000,0.000000,0.000000,-1.886357,-5.939518,2.291693,-3.280284,7.117431,-1.537998,0.687179,0.043034,0.000000,70.925188,14.075360,1
8.828000,1.191941,-0.027267,0.242271,1.433087,-0.036746,-1.469832,-0.542596,0.866993,-0.022231,-0.889223,-0.129184,-4.065406,0.104241,4.169647,-0.034305,1.202315,-0.030829,-1.233143,-0.383899,2.065513,-0.052962,-2.118475,-0.116284,-3.997718,0.102506,4.100223,0.519575,0.027680,-0.000710,-0.028390,-0.924291,1.799186,-0.046133,-1.845319,-0.235414,-4.432889,0.113664,4.546553,0.058153,0.146969,-0.003768,-0.150737,0.280795,-0.450223,0.011544,0.461768,0.064800,-0.444694,0.011402,0.456097,-0.012833,3.090834,-3.930870,0.570381,0.000000,0.000000,0.000000,-1.778243,-5.855233,2.313608,-3.206376,7.392556,-1.753802,0.470871,0.043070,0.000000,70.972275,14.118623,1
8.834000,1.211314,-0.044848,0.251349,-0.087383,0.002241,0.089623,0.041060,0.669109,-0.017157,-0.686265,-0.332787,-3.786736,0.097096,3.883832,1.942031,-0.253025,0.006488,0.259513,1.358196,1.242451,-0.031858,-1.274309,0.497562,-3.059561,0.078450,3.138011,0.000882,-1.295590,0.033220,1.328810,0.623964,1.067413,-0.027370,-1.094783,-0.061010,-4.065406,0.104241,4.169647,0.098853,0.069520,-0.001783,-0.071303,-0.429000,0.251829,-0.006457,-0.258286,-0.277846,-1.869079,0.047925,1.917004,0.839856,3.951650,-5.337685,-0.100083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200185,7.158174,-1.276038,1.178433,0.034235,0.000000,71.042981,14.181720,1
8.844000,1.211833,-0.045606,0.250504,-0.087383,0.002241,0.089623,0.099526,0.669109,-0.017157,-0.686265,-0.374092,-3.786736,0.097096,3.883832,1.892576,-0.253025,0.006488,0.259513,1.325184,1.242451,-0.031858,-1.274309,0.604133,-3.059561,0.078450,3.138011,-0.327929,-1.295590,0.033220,1.328810,0.550591,1.067413,-0.027370,-1.094783,-0.082933,-4.065406,0.104241,4.169647,-0.088035,0.069520,-0.001783,-0.071303,-0.500225,0.251829,-0.006457,-0.258286,-0.257217,-1.869079,0.047925,1.917004,0.891530,4.152775,-5.960036,-0.315217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360700,7.499259,-1.303788,1.275956,0.034622,0.000000,71.170577,14.265997,1
8.850000,1.210187,-0.037492,0.239769,1.373886,-0.035228,-1.409114,-0.514080,0.628315,-0.016111,-0.644426,-0.456892,-2.790208,0.071544,2.861751,1.354227,1.291690,-0.033120,-1.324810,0.447552,1.604325,-0.041137,-1.645461,0.758274,-3.136448,0.080422,3.216870,-0.918386,-0.508086,0.013028,0.521114,-0.400814,1.078052,-0.027642,-1.105695,-0.046942,-3.562948,0.091358,3.654306,-0.699147,-0.905529,0.023219,0.928747,-0.315342,0.312735,-0.008019,-0.320754,-0.306428,-1.966228,0.050416,2.016644,1.097572,5.109862,-7.058640,0.025188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980649,8.146878,-1.620038,1.510949,0.034061,0.000000,71.261234,14.262434,1
8.860000,1.210133,-0.037714,0.237972,1.373886,-0.035228,-1.409114,-0.572112,0.628315,-0.016111,-0.644426,-0.455378,-2.790208,0.071544,2.861751,1.357728,1.291690,-0.033120,-1.324810,0.394944,1.604325,-0.041137,-1.645461,0.801407,-3.136448,0.080422,3.216870,-1.096854,-0.508086,0.013028,0.521114,-0.495116,1.078052,-0.027642,-1.105695,-0.070152,-3.562948,0.091358,3.654306,-0.853069,-0.905529,0.023219,0.928747,-0.178049,0.312735,-0.008019,-0.320754,-0.291481,-1.966228,0.050416,2.016644,1.055026,5.135167,-7.330636,-0.108532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.074986,8.282166,-1.627695,1.619488,0.034228,0.000000,71.423183,14.246161,1
