# MJPC CSV file created: Sat Dec 20 20:11:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.516000,2.589743,0.106944,0.217871,-0.257399,0.006600,0.263999,0.123840,1.412065,-0.036207,-1.448272,0.178631,-4.652010,0.119282,4.771292,-0.034795,-0.468753,0.012019,0.480772,0.094053,0.301005,-0.007718,-0.308723,0.192857,-4.772175,0.122363,4.894538,0.145274,0.155189,-0.003979,-0.159168,-0.019254,-0.059256,0.001519,0.060776,0.209460,-2.566854,0.065817,2.632671,-0.034943,0.294017,-0.007539,-0.301556,-0.008715,-0.175434,0.004498,0.179932,0.519131,-1.675292,0.042956,1.718248,-0.474853,2.347755,-5.716080,-1.451703,2.108941,5.225864,1.532568,-2.587377,-4.892850,1.376240,-1.942937,4.537910,-1.458340,0.229296,0.000063,0.000000,170.307908,47.516993,1
13.526000,2.589628,0.107435,0.217835,-0.257399,0.006600,0.263999,0.125762,1.412065,-0.036207,-1.448272,0.067410,-4.652010,0.119282,4.771292,0.118331,-0.468753,0.012019,0.480772,0.091335,0.301005,-0.007718,-0.308723,0.197425,-4.772175,0.122363,4.894538,0.079681,0.155189,-0.003979,-0.159168,-0.021788,-0.059256,0.001519,0.060776,0.185113,-2.566854,0.065817,2.632671,-0.053961,0.294017,-0.007539,-0.301556,-0.008334,-0.175434,0.004498,0.179932,0.500562,-1.675292,0.042956,1.718248,-0.502324,2.410014,-5.984078,-1.542688,2.059556,5.339475,1.623605,-2.530718,-4.731133,1.316516,-1.970080,4.590951,-1.481401,0.230276,0.000063,0.000000,170.330936,47.516746,1
13.536000,2.591342,0.103387,0.225807,-0.405176,0.010389,0.415565,0.258461,1.747616,-0.044811,-1.792426,-0.244200,-4.619233,0.118442,4.737675,0.261731,-0.594542,0.015245,0.609787,0.250241,0.631069,-0.016181,-0.647250,-0.059831,-4.568104,0.117131,4.685235,0.191158,0.057679,-0.001479,-0.059158,0.014344,0.381831,-0.009791,-0.391622,-0.117783,-2.573300,0.065982,2.639283,0.024670,0.169698,-0.004351,-0.174049,0.040289,0.159577,-0.004092,-0.163669,0.168942,-2.289445,0.058704,2.348149,-0.251331,2.039750,-5.249080,-1.365950,2.318304,5.275863,1.272838,-2.539146,-4.841474,0.733193,-1.883569,4.256116,-1.218570,0.360897,0.000066,0.000000,170.367026,47.540322,1
13.546000,2.590770,0.103576,0.225739,-0.405176,0.010389,0.415565,0.260015,1.747616,-0.044811,-1.792426,-0.270841,-4.619233,0.118442,4.737675,0.276682,-0.594542,0.015245,0.609787,0.253209,0.631069,-0.016181,-0.647250,-0.046727,-4.568104,0.117131,4.685235,0.167061,0.057679,-0.001479,-0.059158,-0.005382,0.381831,-0.009791,-0.391622,-0.087656,-2.573300,0.065982,2.639283,-0.087930,0.169698,-0.004351,-0.174049,0.019104,0.159577,-0.004092,-0.163669,0.200908,-2.289445,0.058704,2.348149,-0.329807,2.097822,-5.364189,-1.377495,2.353042,5.484558,1.359511,-2.609598,-4.991785,0.761533,-1.934031,4.341311,-1.242336,0.394907,0.000066,0.000000,170.406516,47.558959,1
13.554000,2.602995,0.104396,0.230263,-0.295408,0.007575,0.302983,-0.049986,1.402093,-0.035951,-1.438044,0.236173,-4.351662,0.111581,4.463243,0.076442,-0.452943,0.011614,0.464557,-0.023165,0.390394,-0.010010,-0.400404,0.091051,-4.220750,0.108224,4.328974,0.222218,0.156980,-0.004025,-0.161005,0.033732,0.321090,-0.008233,-0.329324,-0.281538,-2.780700,0.071300,2.852000,1.158106,0.198195,-0.005082,-0.203277,0.036556,0.149166,-0.003825,-0.152991,0.359427,-2.935221,0.075262,3.010483,-0.219638,2.060068,-4.726545,-1.240989,2.773771,6.848480,1.376424,-3.169438,-5.443047,0.532018,-2.902922,7.086629,-2.149720,0.582985,0.000068,0.000000,170.453155,47.587500,1
13.564000,2.602987,0.104249,0.230073,-0.295408,0.007575,0.302983,0.005365,1.402093,-0.035951,-1.438044,0.179586,-4.351662,0.111581,4.463243,0.030198,-0.452943,0.011614,0.464557,0.024853,0.390394,-0.010010,-0.400404,0.084226,-4.220750,0.108224,4.328974,0.147550,0.156980,-0.004025,-0.161005,-0.034370,0.321090,-0.008233,-0.329324,0.065656,-2.780700,0.071300,2.852000,0.363979,0.198195,-0.005082,-0.203277,0.029553,0.149166,-0.003825,-0.152991,0.337744,-2.935221,0.075262,3.010483,-0.311088,2.315569,-5.237786,-1.354743,2.720830,6.144535,1.082702,-2.831981,-5.786371,0.987216,-2.555805,6.806708,-2.226064,0.313810,0.000067,0.000000,170.484536,47.592725,1
13.572000,2.612708,0.104547,0.242643,-0.200302,0.005136,0.205438,0.263686,1.440038,-0.036924,-1.476963,-0.002326,-3.725240,0.095519,3.820759,0.322114,-0.324389,0.008318,0.332707,0.339387,0.529063,-0.013566,-0.542629,-0.098323,-3.578995,0.091769,3.670764,0.221698,0.379914,-0.009741,-0.389655,-1.238326,0.691402,-0.017728,-0.709130,-0.123405,-2.188606,0.056118,2.244724,0.678716,0.383396,-0.009831,-0.393227,0.518857,0.647795,-0.016610,-0.664405,-0.145027,-3.395749,0.087070,3.482820,0.399596,1.970788,-4.133102,-1.029026,2.691835,6.232561,0.942132,-2.619997,-4.694340,0.534042,0.000000,0.000000,0.000000,0.605406,0.000045,0.000000,170.532969,47.637893,1
13.582000,2.613070,0.104198,0.242748,-0.200302,0.005136,0.205438,0.077594,1.440038,-0.036924,-1.476963,0.116574,-3.725240,0.095519,3.820759,0.170074,-0.324389,0.008318,0.332707,0.144408,0.529063,-0.013566,-0.542629,-0.025440,-3.578995,0.091769,3.670764,0.136119,0.379914,-0.009741,-0.389655,-0.916328,0.691402,-0.017728,-0.709130,-0.208637,-2.188606,0.056118,2.244724,0.892497,0.383396,-0.009831,-0.393227,0.338168,0.647795,-0.016610,-0.664405,-0.022783,-3.395749,0.087070,3.482820,0.186618,1.836118,-4.492288,-1.298680,2.776655,6.843984,1.163199,-3.195336,-4.978368,0.267984,0.000000,0.000000,0.000000,0.470592,0.000047,0.000000,170.580028,47.678850,1
13.592000,2.612534,0.098962,0.240904,0.359772,-0.009225,-0.368997,-0.574755,1.137599,-0.029169,-1.166768,0.645895,-3.656104,0.093746,3.749851,-0.106426,0.269887,-0.006920,-0.276807,-0.503710,0.400810,-0.010277,-0.411087,0.191706,-3.566560,0.091450,3.658010,0.062597,0.263547,-0.006758,-0.270305,-0.045318,0.330154,-0.008465,-0.338620,-0.132073,-1.621553,0.041578,1.663132,0.752840,0.904052,-0.023181,-0.927233,-0.025387,0.191478,-0.004910,-0.196388,0.323363,-2.954690,0.075761,3.030452,-0.229989,1.715045,-4.127677,-1.220511,2.657152,7.201672,1.880120,-3.245715,-5.073814,-0.098472,0.000000,0.000000,0.000000,0.390506,0.000046,0.000000,170.619078,47.678061,1
13.602000,2.612751,0.098356,0.240291,0.359772,-0.009225,-0.368997,-0.670129,1.137599,-0.029169,-1.166768,0.692588,-3.656104,0.093746,3.749851,-0.142718,0.269887,-0.006920,-0.276807,-0.606084,0.400810,-0.010277,-0.411087,0.197757,-3.566560,0.091450,3.658010,0.053469,0.263547,-0.006758,-0.270305,0.007170,0.330154,-0.008465,-0.338620,-0.141194,-1.621553,0.041578,1.663132,0.782034,0.904052,-0.023181,-0.927233,-0.102964,0.191478,-0.004910,-0.196388,0.385929,-2.954690,0.075761,3.030452,-0.344236,1.653822,-4.093061,-1.249755,2.645309,7.445997,2.036379,-3.350436,-5.217531,-0.120568,0.000000,0.000000,0.000000,0.460002,0.000046,0.000000,170.665079,47.673151,1
13.610000,2.625731,0.109811,0.249586,0.160300,-0.004110,-0.164410,-1.005658,1.461421,-0.037472,-1.498894,0.884337,-3.539687,0.090761,3.630448,-0.836476,0.108215,-0.002775,-0.110990,-0.331885,0.574017,-0.014718,-0.588735,-0.355099,-3.260801,0.083610,3.344411,1.677535,0.996597,-0.025554,-1.022151,0.292127,0.335443,-0.008601,-0.344044,-0.249218,-0.717169,0.018389,0.735558,0.642004,0.849083,-0.021771,-0.870855,-0.572076,0.374002,-0.009590,-0.383591,0.469200,-2.729420,0.069985,2.799405,-0.692822,0.000000,0.000000,0.000000,3.067991,8.591356,1.791227,-4.532517,-7.085472,0.265416,0.000000,0.000000,0.000000,1.385815,0.000026,0.000000,170.775944,47.675530,1
13.620000,2.626271,0.110407,0.248057,0.160300,-0.004110,-0.164410,-0.931401,1.461421,-0.037472,-1.498894,0.911616,-3.539687,0.090761,3.630448,-0.990050,0.108215,-0.002775,-0.110990,-0.333570,0.574017,-0.014718,-0.588735,-0.372913,-3.260801,0.083610,3.344411,1.635769,0.996597,-0.025554,-1.022151,0.167295,0.335443,-0.008601,-0.344044,-0.261302,-0.717169,0.018389,0.735558,0.506207,0.849083,-0.021771,-0.870855,-0.449954,0.374002,-0.009590,-0.383591,0.447666,-2.729420,0.069985,2.799405,-0.849137,0.000000,0.000000,0.000000,3.208318,8.696239,1.725150,-4.555680,-7.356355,0.407191,0.000000,0.000000,0.000000,1.441501,0.000027,0.000000,170.920094,47.666070,1
13.624000,2.635231,0.115935,0.237978,0.077916,-0.001998,-0.079914,-0.708092,1.495132,-0.038337,-1.533469,1.119490,-3.606326,0.092470,3.698796,-1.356397,-0.235035,0.006027,0.241062,-0.279162,0.467992,-0.012000,-0.479991,-0.467061,-1.622257,0.041596,1.663854,0.811084,0.791969,-0.020307,-0.812276,0.126086,0.008714,-0.000223,-0.008937,-0.146930,-0.308208,0.007903,0.316111,0.357997,0.563938,-0.014460,-0.578398,0.271087,0.783533,-0.020091,-0.803624,0.073653,-3.328521,0.085347,3.413868,-0.925123,0.000000,0.000000,0.000000,3.448713,8.650378,1.465992,-4.309510,-8.041186,0.801090,0.000000,0.000000,0.000000,1.202246,0.000026,0.000000,170.968184,47.631938,1
13.634000,2.635754,0.116612,0.235786,0.077916,-0.001998,-0.079914,-0.712361,1.495132,-0.038337,-1.533469,1.135830,-3.606326,0.092470,3.698796,-1.426042,-0.235035,0.006027,0.241062,-0.256060,0.467992,-0.012000,-0.479991,-0.424482,-1.622257,0.041596,1.663854,0.790943,0.791969,-0.020307,-0.812276,0.081766,0.008714,-0.000223,-0.008937,-0.108239,-0.308208,0.007903,0.316111,0.254726,0.563938,-0.014460,-0.578398,0.344997,0.783533,-0.020091,-0.803624,0.019564,-3.328521,0.085347,3.413868,-1.001296,0.000000,0.000000,0.000000,3.436777,8.267588,1.276687,-4.277311,-8.059046,0.870194,0.000000,0.000000,0.000000,1.243628,0.000027,0.000000,171.092546,47.540739,1
13.640000,2.642304,0.109579,0.240051,-0.022164,0.000568,0.022732,-0.162148,1.642051,-0.042104,-1.684155,1.026895,-4.103520,0.105218,4.208739,-1.429040,-0.976106,0.025028,1.001134,-0.137471,-0.110615,0.002836,0.113451,-0.191356,0.298771,-0.007661,-0.306432,0.109210,0.437060,-0.011207,-0.448267,0.472033,0.094418,-0.002421,-0.096839,-0.142993,-1.135364,0.029112,1.164476,0.587791,0.344069,-0.008822,-0.352891,0.542087,0.965091,-0.024746,-0.989837,0.079225,-3.819324,0.097931,3.917255,-0.759820,0.000000,0.000000,0.000000,3.667315,9.012962,1.309788,-4.130177,-8.753397,0.565003,0.000000,0.000000,0.000000,1.209643,0.000027,0.000000,171.165125,47.476540,1
13.650000,2.642866,0.109763,0.238130,-0.022164,0.000568,0.022732,-0.151935,1.642051,-0.042104,-1.684155,1.019554,-4.103520,0.105218,4.208739,-1.468906,-0.976106,0.025028,1.001134,-0.035148,-0.110615,0.002836,0.113451,-0.138094,0.298771,-0.007661,-0.306432,0.053828,0.437060,-0.011207,-0.448267,0.410740,0.094418,-0.002421,-0.096839,-0.148317,-1.135364,0.029112,1.164476,0.595281,0.344069,-0.008822,-0.352891,0.612290,0.965091,-0.024746,-0.989837,0.026433,-3.819324,0.097931,3.917255,-0.810751,0.000000,0.000000,0.000000,3.623297,8.664447,1.177092,-4.121957,-8.760750,0.593859,0.000000,0.000000,0.000000,1.227996,0.000028,0.000000,171.287925,47.367892,1
13.656000,2.641927,0.111200,0.227541,-0.179707,0.004608,0.184315,-0.424406,1.985102,-0.050900,-2.036002,1.112282,-4.325736,0.110916,4.436652,-1.351455,-1.077493,0.027628,1.105121,0.016941,-0.234749,0.006019,0.240768,-0.138778,0.317727,-0.008147,-0.325874,0.008195,1.209370,-0.031009,-1.240379,0.114777,0.000999,-0.000026,-0.001024,-0.068326,0.248597,-0.006374,-0.254971,0.120760,0.307746,-0.007891,-0.315637,0.915537,1.356222,-0.034775,-1.390997,-0.249452,-4.424026,0.113437,4.537463,-0.936553,0.100267,-1.540437,-0.930244,3.708814,9.139832,1.513494,-4.398017,-8.490618,1.110631,0.000000,0.000000,0.000000,1.345234,0.000055,0.000000,171.368639,47.291567,1
13.666000,2.642237,0.111764,0.225242,-0.179707,0.004608,0.184315,-0.451366,1.985102,-0.050900,-2.036002,1.107132,-4.325736,0.110916,4.436652,-1.323768,-1.077493,0.027628,1.105121,0.020739,-0.234749,0.006019,0.240768,-0.161234,0.317727,-0.008147,-0.325874,-0.294295,1.209370,-0.031009,-1.240379,0.016241,0.000999,-0.000026,-0.001024,-0.056297,0.248597,-0.006374,-0.254971,0.062753,0.307746,-0.007891,-0.315637,0.963053,1.356222,-0.034775,-1.390997,-0.300537,-4.424026,0.113437,4.537463,-0.964475,1.418699,-5.313943,-2.557451,3.669727,9.240818,1.573893,-4.385812,-8.129321,0.964783,0.000000,0.000000,0.000000,1.350255,0.000051,0.000000,171.503664,47.167280,1
13.672000,2.642802,0.110185,0.224253,-0.138442,0.003550,0.141992,-0.470978,2.014122,-0.051644,-2.065766,1.039614,-4.374512,0.112167,4.486679,-1.034863,-1.026268,0.026315,1.052582,-0.443795,-0.118272,0.003033,0.121305,0.366225,0.099204,-0.002544,-0.101748,-1.696742,0.993156,-0.025466,-1.018622,-0.000204,0.000797,-0.000020,-0.000817,-0.017860,0.239377,-0.006138,-0.245515,0.043500,0.326038,-0.008360,-0.334398,0.927894,1.375716,-0.035275,-1.410991,-0.269988,-4.429250,0.113571,4.542820,-0.862039,1.649525,-5.317339,-2.262803,3.442050,9.067229,1.747981,-4.091886,-7.260309,0.768826,-0.001620,0.072954,-0.048270,1.216000,0.000080,0.000000,171.576624,47.101499,1
13.682000,2.642822,0.110432,0.222524,-0.138442,0.003550,0.141992,-0.508044,2.014122,-0.051644,-2.065766,0.980431,-4.374512,0.112167,4.486679,-0.843781,-1.026268,0.026315,1.052582,-0.549221,-0.118272,0.003033,0.121305,0.495770,0.099204,-0.002544,-0.101748,-1.994182,0.993156,-0.025466,-1.018622,-0.025773,0.000797,-0.000020,-0.000817,-0.013202,0.239377,-0.006138,-0.245515,0.022014,0.326038,-0.008360,-0.334398,0.904278,1.375716,-0.035275,-1.410991,-0.263193,-4.429250,0.113571,4.542820,-0.833670,1.411098,-5.066805,-2.288149,3.318643,8.963365,1.794335,-3.874437,-6.830307,0.711176,-0.008767,0.170865,-0.112203,1.121703,0.000080,0.000000,171.688795,47.002542,1
13.690000,2.656851,0.111631,0.224083,-0.174260,0.004468,0.178728,-0.529812,2.030948,-0.052076,-2.083024,1.052100,-4.398341,0.112778,4.511119,-0.670380,-0.987035,0.025309,1.012344,-0.614918,0.187358,-0.004804,-0.192162,0.716570,-0.359811,0.009226,0.369037,-2.125279,0.517387,-0.013266,-0.530654,0.062757,-0.001031,0.000026,0.001058,-0.012868,0.202080,-0.005182,-0.207262,0.020589,0.174558,-0.004476,-0.179034,0.813486,1.521855,-0.039022,-1.560877,-0.200038,-4.520381,0.115907,4.636288,-0.488194,1.594519,-5.431606,-2.418888,3.185833,8.897507,1.535244,-3.966091,-6.295859,0.728458,0.000000,0.000000,0.000000,0.961379,0.000051,0.000000,171.765705,46.930627,1
13.700000,2.657393,0.111836,0.222834,-0.174260,0.004468,0.178728,-0.531247,2.030948,-0.052076,-2.083024,0.973872,-4.398341,0.112778,4.511119,-0.467551,-0.987035,0.025309,1.012344,-0.677290,0.187358,-0.004804,-0.192162,0.730497,-0.359811,0.009226,0.369037,-2.128387,0.517387,-0.013266,-0.530654,0.048949,-0.001031,0.000026,0.001058,-0.012564,0.202080,-0.005182,-0.207262,0.011588,0.174558,-0.004476,-0.179034,0.810829,1.521855,-0.039022,-1.560877,-0.182787,-4.520381,0.115907,4.636288,-0.457851,1.266594,-4.922056,-2.314319,3.104090,8.868854,1.580573,-3.750531,-5.988394,0.719429,0.000000,0.000000,0.000000,0.842579,0.000051,0.000000,171.849963,46.852075,1
13.706000,2.675362,0.115762,0.221634,0.120594,-0.003092,-0.123686,-0.680139,1.759334,-0.045111,-1.804445,1.023252,-4.083203,0.104698,4.187901,0.131968,-0.442510,0.011346,0.453856,-1.176184,0.794845,-0.020381,-0.815225,0.645618,-0.450237,0.011545,0.461781,-1.659988,0.504516,-0.012936,-0.517452,0.243929,-0.009469,0.000243,0.009712,-0.019597,0.105466,-0.002704,-0.108170,0.029076,-0.434024,0.011129,0.445153,0.932617,1.857294,-0.047623,-1.904917,-0.383680,-4.502286,0.115443,4.617729,0.175256,1.112072,-3.899073,-1.607835,2.164076,7.395206,1.337933,-3.209777,-4.529474,0.652807,0.000000,0.000000,0.000000,0.639477,0.000050,0.000000,171.888331,46.844812,1
13.716000,2.676922,0.115445,0.220442,0.117522,-0.003013,-0.120536,-0.641338,1.740212,-0.044621,-1.784833,1.080068,-4.086255,0.104776,4.191030,0.112750,-0.445649,0.011427,0.457076,-1.145949,0.774350,-0.019855,-0.794205,0.604417,-0.451817,0.011585,0.463402,-1.571016,0.504388,-0.012933,-0.517321,0.185683,-0.009692,0.000249,0.009941,-0.024061,0.105392,-0.002702,-0.108094,0.017763,-0.437653,0.011222,0.448874,0.989536,1.841108,-0.047208,-1.888316,-0.353211,-4.509928,0.115639,4.625567,0.106462,1.077755,-3.745219,-1.564356,2.235053,7.854739,1.477353,-3.099056,-4.667081,0.802360,0.000000,0.000000,0.000000,0.591123,0.000049,0.000000,171.947444,46.828769,1
13.722000,2.665180,0.109405,0.221152,-0.028923,0.000742,0.029665,-0.740446,2.096974,-0.053769,-2.150743,0.657027,-4.151845,0.106458,4.258303,-0.092527,-0.346987,0.008897,0.355884,-1.109942,1.011091,-0.025925,-1.037017,0.068158,-1.188638,0.030478,1.219116,-1.343461,0.455742,-0.011686,-0.467428,0.466593,-0.001299,0.000033,0.001332,0.542950,0.112509,-0.002885,-0.115394,-0.428186,0.149157,-0.003825,-0.152982,0.683937,1.870033,-0.047950,-1.917983,-0.679118,-4.436297,0.113751,4.550048,-0.012075,1.398435,-4.550446,-1.700726,2.521857,6.025507,0.734053,-3.089463,-5.802698,1.081893,-1.650256,5.512095,-2.740380,0.566293,0.000075,0.000000,171.981421,46.811023,1
13.732000,2.664931,0.109181,0.220302,-0.028923,0.000742,0.029665,-0.627143,2.096974,-0.053769,-2.150743,0.557080,-4.151845,0.106458,4.258303,-0.129810,-0.346987,0.008897,0.355884,-1.001926,1.011091,-0.025925,-1.037017,-0.053790,-1.188638,0.030478,1.219116,-1.253304,0.455742,-0.011686,-0.467428,0.566288,-0.001299,0.000033,0.001332,0.678451,0.112509,-0.002885,-0.115394,-0.710156,0.149157,-0.003825,-0.152982,0.709130,1.870033,-0.047950,-1.917983,-0.765953,-4.436297,0.113751,4.550048,0.010248,1.461874,-4.466714,-1.606577,2.409977,5.653912,0.652631,-2.945970,-5.938910,1.250161,-1.536493,5.020041,-2.490042,0.568153,0.000074,0.000000,172.038237,46.787295,1
13.742000,2.665050,0.113513,0.220421,0.010558,-0.000271,-0.010829,-0.744762,1.930437,-0.049498,-1.979935,0.687317,-4.061010,0.104128,4.165138,-0.189825,-0.190506,0.004885,0.195391,-1.109786,0.908709,-0.023300,-0.932010,-0.060390,-1.227312,0.031470,1.258782,-1.147559,0.306514,-0.007859,-0.314374,0.260910,0.003071,-0.000079,-0.003150,0.046633,0.092617,-0.002375,-0.094992,-0.008353,0.174794,-0.004482,-0.179276,0.655637,1.804740,-0.046275,-1.851015,-0.576673,-4.446997,0.114026,4.561022,-0.171399,1.295360,-4.267614,-1.684326,2.604154,7.335438,1.160951,-3.092018,-5.851689,1.078855,-1.954881,5.883718,-2.848978,0.592690,0.000074,0.000000,172.097506,46.750677,1
13.752000,2.667018,0.114630,0.219880,0.028997,-0.000744,-0.029740,-0.548993,1.925586,-0.049374,-1.974960,0.430030,-4.033980,0.103435,4.137415,-0.200644,-0.198740,0.005096,0.203836,-0.883367,0.964992,-0.024743,-0.989736,-0.086975,-1.314255,0.033699,1.347954,-1.245379,0.254696,-0.006531,-0.261227,0.475005,0.001311,-0.000034,-0.001344,0.590616,0.085678,-0.002197,-0.087874,-0.794676,0.175334,-0.004496,-0.179830,0.565045,1.860005,-0.047692,-1.907697,-0.783627,-4.500319,0.115393,4.615712,0.098261,1.675938,-4.442652,-1.514656,2.348820,5.992693,0.704078,-2.768608,-5.851281,1.351892,-1.525161,4.263941,-1.928721,0.588541,0.000072,0.000000,172.156360,46.734237,1
13.760000,2.661103,0.109561,0.217322,-0.006700,0.000172,0.006872,-0.587700,1.819865,-0.046663,-1.866529,0.529951,-4.134050,0.106001,4.240051,-0.283602,-0.157284,0.004033,0.161317,-0.953052,0.737083,-0.018900,-0.755983,-0.329748,-1.200520,0.030783,1.231302,-1.026787,0.321989,-0.008256,-0.330245,0.608110,-0.004479,0.000115,0.004594,0.594439,0.040856,-0.001048,-0.041903,-0.843789,0.185948,-0.004768,-0.190716,0.727140,1.644528,-0.042167,-1.686695,-0.800132,-4.480604,0.114887,4.595491,-0.150527,1.589380,-4.490420,-1.634436,2.526575,6.194700,0.837001,-2.763967,-6.246830,1.441094,-1.869803,5.033617,-2.340454,0.628192,0.000072,0.000000,172.206615,46.710173,1
13.770000,2.660443,0.109320,0.216286,-0.006700,0.000172,0.006872,-0.526961,1.819865,-0.046663,-1.866529,0.459275,-4.134050,0.106001,4.240051,-0.323892,-0.157284,0.004033,0.161317,-0.900752,0.737083,-0.018900,-0.755983,-0.374811,-1.200520,0.030783,1.231302,-1.061349,0.321989,-0.008256,-0.330245,0.649357,-0.004479,0.000115,0.004594,0.584655,0.040856,-0.001048,-0.041903,-0.978173,0.185948,-0.004768,-0.190716,0.725372,1.644528,-0.042167,-1.686695,-0.873141,-4.480604,0.114887,4.595491,-0.121678,1.686940,-4.571023,-1.615789,2.426661,6.053096,0.868579,-2.687085,-6.300102,1.516572,-1.734209,4.625378,-2.155697,0.639804,0.000071,0.000000,172.270595,46.682188,1
13.780000,2.669637,0.112973,0.218443,-0.003446,0.000088,0.003534,-0.378272,1.427999,-0.036615,-1.464614,0.289763,-4.140005,0.106154,4.246159,-0.068173,-0.079280,0.002033,0.081313,-0.688028,0.623355,-0.015983,-0.639338,-0.216337,-1.527278,0.039161,1.566439,-0.861605,0.147561,-0.003784,-0.151345,0.578637,0.168447,-0.004319,-0.172766,0.322724,-0.530272,0.013597,0.543869,-0.380425,-0.166043,0.004258,0.170301,0.623434,1.415383,-0.036292,-1.451675,-0.738576,-4.720274,0.121033,4.841307,0.125480,1.795444,-4.361874,-1.303842,2.053510,6.464771,1.223708,-2.499948,-5.748904,1.537729,-1.371853,3.569155,-1.520676,0.439517,0.000067,0.000000,172.314547,46.676719,1
13.790000,2.669419,0.113072,0.217729,-0.003446,0.000088,0.003534,-0.374285,1.427999,-0.036615,-1.464614,0.305898,-4.140005,0.106154,4.246159,-0.103247,-0.079280,0.002033,0.081313,-0.694421,0.623355,-0.015983,-0.639338,-0.196679,-1.527278,0.039161,1.566439,-0.913063,0.147561,-0.003784,-0.151345,0.577366,0.168447,-0.004319,-0.172766,0.305936,-0.530272,0.013597,0.543869,-0.375824,-0.166043,0.004258,0.170301,0.618295,1.415383,-0.036292,-1.451675,-0.712595,-4.720274,0.121033,4.841307,0.059025,1.839622,-4.477207,-1.342934,2.036203,6.562326,1.286761,-2.483673,-5.837752,1.601031,-1.560980,3.828598,-1.575810,0.427036,0.000066,0.000000,172.357251,46.665040,1
13.798000,2.670590,0.105674,0.220861,-0.105084,0.002694,0.107779,-0.136685,1.464726,-0.037557,-1.502283,0.261447,-3.965607,0.101682,4.067289,-0.177744,-0.182420,0.004677,0.187098,-0.377113,0.769960,-0.019743,-0.789703,-0.255348,-1.749481,0.044858,1.794339,-0.663637,0.002765,-0.000071,-0.002835,0.660986,0.187090,-0.004797,-0.191887,0.372244,-0.837896,0.021485,0.859380,-0.648299,-0.034976,0.000897,0.035873,0.709508,1.341984,-0.034410,-1.376394,-0.745273,-4.417300,0.113264,4.530564,0.211132,1.877724,-4.195845,-1.089880,2.217254,5.494609,0.771010,-2.466845,-5.846546,1.444136,-1.760243,4.408581,-1.673007,0.523166,0.000067,0.000000,172.399104,46.658538,1
13.808000,2.670201,0.105336,0.220256,-0.105084,0.002694,0.107779,-0.131933,1.464726,-0.037557,-1.502283,0.261078,-3.965607,0.101682,4.067289,-0.226104,-0.182420,0.004677,0.187098,-0.375555,0.769960,-0.019743,-0.789703,-0.249139,-1.749481,0.044858,1.794339,-0.715317,0.002765,-0.000071,-0.002835,0.652546,0.187090,-0.004797,-0.191887,0.327739,-0.837896,0.021485,0.859380,-0.636268,-0.034976,0.000897,0.035873,0.695790,1.341984,-0.034410,-1.376394,-0.710830,-4.417300,0.113264,4.530564,0.125470,1.907631,-4.263274,-1.114961,2.237135,5.920243,0.980522,-2.465180,-5.948602,1.489196,-1.756025,4.229578,-1.567057,0.505993,0.000066,0.000000,172.449703,46.643310,1
13.816000,2.673511,0.106020,0.220418,-0.064392,0.001651,0.066043,-0.046228,1.487511,-0.038141,-1.525652,0.126780,-3.883078,0.099566,3.982644,-0.127204,-0.095695,0.002454,0.098149,-0.270650,0.918012,-0.023539,-0.941551,-0.261688,-1.870336,0.047957,1.918294,-0.665766,-0.139590,0.003579,0.143169,0.626598,0.333868,-0.008561,-0.342429,0.245393,-1.103195,0.028287,1.131482,-0.584013,0.008501,-0.000218,-0.008719,0.668280,1.260671,-0.032325,-1.292996,-0.706124,-4.168991,0.106897,4.275888,0.169988,2.085318,-4.237005,-0.986430,2.152802,5.401478,0.745503,-2.323528,-5.664873,1.490207,-1.896537,4.166894,-1.464832,0.473341,0.000065,0.000000,172.487571,46.637058,1
