# MJPC CSV file created: Sat Dec 20 20:31:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.626000,4.147964,-0.665045,0.236226,0.146362,-0.003753,-0.150115,-0.270380,0.287766,-0.007379,-0.295145,1.477611,-1.262029,0.032360,1.294389,-2.214338,0.626287,-0.016059,-0.642346,-0.560048,-0.063568,0.001630,0.065198,-0.048144,2.215043,-0.056796,-2.271839,-0.834407,-0.487886,0.012510,0.500396,0.930609,-1.039561,0.026655,1.066216,0.173138,-0.199468,0.005115,0.204583,0.223460,-0.061328,0.001573,0.062901,0.474556,0.736459,-0.018884,-0.755342,0.126414,-2.068981,0.053051,2.122032,-0.852305,0.000000,0.000000,0.000000,4.201453,6.835053,1.907917,-5.074171,-6.515334,0.539537,0.000000,0.000000,0.000000,0.008231,0.000028,0.000000,417.719193,295.645318,1
13.636000,4.148867,-0.665432,0.233423,0.146362,-0.003753,-0.150115,-0.269375,0.287766,-0.007379,-0.295145,1.521488,-1.262029,0.032360,1.294389,-2.302416,0.626287,-0.016059,-0.642346,-0.681478,-0.063568,0.001630,0.065198,-0.037055,2.215043,-0.056796,-2.271839,-0.912132,-0.487886,0.012510,0.500396,0.977050,-1.039561,0.026655,1.066216,0.235125,-0.199468,0.005115,0.204583,0.152035,-0.061328,0.001573,0.062901,0.570605,0.736459,-0.018884,-0.755342,0.109783,-2.068981,0.053051,2.122032,-0.999260,0.000000,0.000000,0.000000,4.355799,7.008049,1.939707,-5.096356,-6.602410,0.592082,0.000000,0.000000,0.000000,0.008992,0.000028,0.000000,417.809114,295.622537,1
13.642000,4.153093,-0.658272,0.224644,0.038101,-0.000977,-0.039078,-0.427921,0.733330,-0.018803,-0.752134,1.463541,-1.905314,0.048854,1.954169,-1.886434,0.076523,-0.001962,-0.078485,-0.474445,-0.046049,0.001181,0.047229,-0.049244,3.003176,-0.077005,-3.080180,-1.005894,0.167514,-0.004295,-0.171809,0.801376,-0.119191,0.003056,0.122247,-0.025510,0.044275,-0.001135,-0.045410,0.126726,-0.175858,0.004509,0.180367,0.695891,0.989062,-0.025361,-1.014422,-0.038077,-2.420405,0.062062,2.482466,-0.989075,-0.007103,-0.029323,-0.021250,4.188408,6.772516,1.583075,-5.148949,-6.130454,1.045775,0.000000,0.000000,0.000000,0.010708,0.000055,0.000000,417.873361,295.598087,1
13.652000,4.154160,-0.657907,0.221641,0.038101,-0.000977,-0.039078,-0.435611,0.733330,-0.018803,-0.752134,1.510067,-1.905314,0.048854,1.954169,-1.943377,0.076523,-0.001962,-0.078485,-0.469751,-0.046049,0.001181,0.047229,-0.049931,3.003176,-0.077005,-3.080180,-1.209896,0.167514,-0.004295,-0.171809,0.716533,-0.119191,0.003056,0.122247,-0.018513,0.044275,-0.001135,-0.045410,0.071825,-0.175858,0.004509,0.180367,0.787851,0.989062,-0.025361,-1.014422,-0.054168,-2.420405,0.062062,2.482466,-1.134849,-0.059217,-0.287788,-0.195136,4.323656,6.991967,1.618866,-5.173731,-6.170608,1.102093,-0.001332,0.047440,-0.022624,0.011859,0.000085,0.000000,417.991954,295.559047,1
13.656000,4.167805,-0.657818,0.227802,-0.360147,0.009235,0.369381,-0.100329,1.283152,-0.032901,-1.316054,1.057290,-2.042930,0.052383,2.095313,-1.562189,0.685557,-0.017578,-0.703135,-0.689082,-0.019419,0.000498,0.019917,-0.122330,1.235498,-0.031679,-1.267177,-0.468411,-0.431101,0.011054,0.442155,1.227882,-0.092662,0.002376,0.095038,-0.020746,-0.047841,0.001227,0.049068,0.284911,-0.871981,0.022358,0.894339,1.014245,2.116450,-0.054268,-2.170718,-0.564739,-3.303093,0.084695,3.387788,-0.195245,2.623654,-5.605049,0.645452,3.803984,6.427881,1.378000,-5.251135,-5.210033,0.541557,-0.003475,0.003999,0.000574,0.009136,0.000057,0.000000,418.028496,295.552648,1
13.666000,4.169130,-0.657438,0.225701,-0.360147,0.009235,0.369381,-0.206599,1.283152,-0.032901,-1.316054,1.115061,-2.042930,0.052383,2.095313,-1.574832,0.685557,-0.017578,-0.703135,-0.509394,-0.019419,0.000498,0.019917,0.187049,1.235498,-0.031679,-1.267177,-1.683954,-0.431101,0.011054,0.442155,1.082053,-0.092662,0.002376,0.095038,-0.014602,-0.047841,0.001227,0.049068,0.155253,-0.871981,0.022358,0.894339,0.982903,2.116450,-0.054268,-2.170718,-0.532405,-3.303093,0.084695,3.387788,-0.313088,1.709803,-5.942754,-0.388045,3.781726,6.885287,1.655104,-5.434786,-4.929977,0.280191,-0.021295,0.030922,0.000769,0.010922,0.000063,0.000000,418.137718,295.543757,1
13.672000,4.175614,-0.653190,0.225232,-0.281191,0.007210,0.288401,-0.375210,1.359543,-0.034860,-1.394403,0.931565,-2.208438,0.056627,2.265064,-0.641687,0.509923,-0.013075,-0.522998,-0.745319,0.291738,-0.007480,-0.299219,0.323692,0.129052,-0.003309,-0.132361,-2.080131,-0.676289,0.017341,0.693630,1.137388,-0.070083,0.001797,0.071880,0.022349,-0.089516,0.002295,0.091811,0.182867,-0.980635,0.025144,1.005779,1.180897,2.469204,-0.063313,-2.532517,-0.805301,-3.729702,0.095633,3.825336,0.130418,1.621259,-6.783542,-1.119919,3.177811,6.419160,1.628324,-4.387090,-3.510813,0.132518,0.000000,0.000000,0.000000,0.008156,0.000052,0.000000,418.186654,295.557203,1
13.682000,4.168030,-0.660548,0.223801,-0.236250,0.006058,0.242308,-0.348486,1.453965,-0.037281,-1.491247,0.954084,-1.966578,0.050425,2.017003,-1.120255,0.489980,-0.012564,-0.502544,-0.724507,0.242465,-0.006217,-0.248682,0.159066,0.617119,-0.015824,-0.632943,-2.397244,-0.278770,0.007148,0.285918,0.838473,-0.057854,0.001483,0.059337,0.001922,-0.000698,0.000018,0.000716,0.058474,-0.917238,0.023519,0.940756,1.294109,2.645559,-0.067835,-2.713394,-0.997850,-3.640582,0.093348,3.733930,-0.083727,1.456194,-6.678706,-1.233356,3.489767,6.540748,1.777881,-4.662231,-4.112590,-0.003116,0.005351,0.033595,-0.020170,0.010165,0.000083,0.000000,418.288307,295.576477,1
13.690000,4.189679,-0.674446,0.248873,-0.107284,0.002751,0.110035,0.456365,1.224365,-0.031394,-1.255759,1.145154,-2.425535,0.062193,2.487728,-0.369417,-0.185527,0.004757,0.190284,-0.168163,3.247738,-0.083275,-3.331014,-1.207645,-5.844060,0.149848,5.993908,3.224991,-1.507899,0.038664,1.546563,1.282364,-0.053095,0.001361,0.054457,0.052467,-0.232224,0.005954,0.238178,0.219150,-1.150603,0.029503,1.180105,1.426979,3.094820,-0.079354,-3.174174,-0.511870,-4.931804,0.126457,5.058260,2.036103,4.109906,-10.305392,1.371453,8.281605,14.474695,5.511290,-4.519294,-4.307655,-0.060879,0.000000,0.000000,0.000000,0.041438,0.000040,0.000000,418.619814,295.869760,1
13.700000,4.190969,-0.674654,0.247603,-0.107284,0.002751,0.110035,0.067879,1.224365,-0.031394,-1.255759,1.143505,-2.425535,0.062193,2.487728,-0.709023,-0.185527,0.004757,0.190284,-0.046848,3.247738,-0.083275,-3.331014,-0.095901,-5.844060,0.149848,5.993908,0.859972,-1.507899,0.038664,1.546563,1.387113,-0.053095,0.001361,0.054457,-0.014069,-0.232224,0.005954,0.238178,0.155008,-1.150603,0.029503,1.180105,0.885374,3.094820,-0.079354,-3.174174,0.012163,-4.931804,0.126457,5.058260,0.719292,1.685532,-11.908489,-1.543585,7.303119,13.183591,5.135285,-5.552921,-3.974490,-0.769808,0.000000,0.000000,0.000000,0.015595,0.000052,0.000000,418.775764,295.960747,1
13.708000,4.178840,-0.661142,0.231936,0.453799,-0.011636,-0.465434,0.415821,-0.120798,0.003097,0.123896,0.072046,-2.919282,0.074853,2.994135,1.270399,0.477358,-0.012240,-0.489598,0.441821,1.448249,-0.037135,-1.485383,0.909898,-5.328575,0.136630,5.465205,-0.447213,-1.307419,0.033524,1.340943,0.708847,-0.398381,0.010215,0.408596,1.626574,-1.510677,0.038735,1.549412,-1.531504,-3.502306,0.089803,3.592109,3.613708,0.616372,-0.015804,-0.632176,-0.830821,2.471376,-0.063369,-2.534744,-2.502597,3.100933,-8.087639,-0.603849,0.000000,0.000000,0.000000,-0.802511,-1.607808,0.585876,-2.116418,10.019597,-2.296197,0.031856,0.000053,0.000000,419.030610,296.110338,1
13.718000,4.178631,-0.660692,0.231608,0.453799,-0.011636,-0.465434,0.316774,-0.120798,0.003097,0.123896,0.131979,-2.919282,0.074853,2.994135,0.939770,0.477358,-0.012240,-0.489598,0.327507,1.448249,-0.037135,-1.485383,0.784136,-5.328575,0.136630,5.465205,-0.387620,-1.307419,0.033524,1.340943,0.498128,-0.398381,0.010215,0.408596,1.449521,-1.510677,0.038735,1.549412,-1.527321,-3.502306,0.089803,3.592109,3.270007,0.616372,-0.015804,-0.632176,-0.747949,2.471376,-0.063369,-2.534744,-1.729256,3.064579,-7.828049,-0.489069,0.000000,0.000000,0.000000,-1.063969,-2.111978,0.784566,-2.103547,9.427588,-2.092470,0.026650,0.000052,0.000000,419.297111,296.257691,1
13.724000,4.193192,-0.674773,0.236836,-0.284285,0.007289,0.291574,-0.311555,-0.361616,0.009272,0.370888,1.457441,-3.852585,0.098784,3.951369,-0.033998,-0.264406,0.006780,0.271185,1.379429,0.566438,-0.014524,-0.580962,0.536159,-5.242938,0.134434,5.377372,0.670195,-1.543598,0.039579,1.583178,0.967250,-1.347646,0.034555,1.382201,0.816247,-2.052266,0.052622,2.104888,-0.363062,-1.234219,0.031647,1.265866,0.406909,0.576926,-0.014793,-0.591719,-0.513435,1.843180,-0.047261,-1.890441,-1.135502,2.706554,-5.664719,0.261694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.212249,5.256228,-1.110404,0.011444,0.000038,0.000000,419.365778,296.310747,1
13.734000,4.193508,-0.674896,0.236859,-0.284285,0.007289,0.291574,-0.092088,-0.361616,0.009272,0.370888,0.751884,-3.852585,0.098784,3.951369,1.113025,-0.264406,0.006780,0.271185,1.397146,0.566438,-0.014524,-0.580962,0.608666,-5.242938,0.134434,5.377372,0.546293,-1.543598,0.039579,1.583178,0.943838,-1.347646,0.034555,1.382201,0.846130,-2.052266,0.052622,2.104888,-0.471575,-1.234219,0.031647,1.265866,0.462342,0.576926,-0.014793,-0.591719,-0.431982,1.843180,-0.047261,-1.890441,-0.944853,2.699232,-6.143923,0.067362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.396349,5.982638,-1.253788,0.014657,0.000039,0.000000,419.512350,296.429858,1
13.738000,4.195943,-0.676644,0.263035,0.051872,-0.001330,-0.053202,-1.794189,0.681976,-0.017487,-0.699462,-0.062127,-0.617055,0.015822,0.632877,-1.374708,1.186023,-0.030411,-1.216434,0.504181,-0.338416,0.008677,0.347093,0.416022,-1.241602,0.031836,1.273437,0.913242,1.098701,-0.028172,-1.126872,0.461592,-0.741660,0.019017,0.760676,0.839810,-0.774922,0.019870,0.794792,0.242426,0.411799,-0.010559,-0.422358,-1.500969,0.661450,-0.016960,-0.678411,-0.308735,3.728016,-0.095590,-3.823607,-1.625196,2.454186,-0.393697,1.567323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664999,4.915302,-2.218887,0.011339,0.000039,0.000000,419.557705,296.459185,1
13.748000,4.197019,-0.676995,0.263421,0.051872,-0.001330,-0.053202,-1.350577,0.681976,-0.017487,-0.699462,-0.237063,-0.617055,0.015822,0.632877,-0.536692,1.186023,-0.030411,-1.216434,0.495290,-0.338416,0.008677,0.347093,0.530344,-1.241602,0.031836,1.273437,0.610113,1.098701,-0.028172,-1.126872,0.324218,-0.741660,0.019017,0.760676,0.930703,-0.774922,0.019870,0.794792,-0.176412,0.411799,-0.010559,-0.422358,-1.332230,0.661450,-0.016960,-0.678411,-0.355726,3.728016,-0.095590,-3.823607,-1.672323,2.407183,-0.497339,1.503906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285812,5.823294,-2.336326,0.010553,0.000041,0.000000,419.663232,296.535758,1
13.754000,4.198873,-0.676593,0.236256,0.959936,-0.024614,-0.984550,-0.143188,0.121315,-0.003111,-0.124426,-0.501987,1.176776,-0.030174,-1.206950,-0.113580,0.277170,-0.007107,-0.284277,0.249230,-0.048783,0.001251,0.050034,1.150565,-0.860392,0.022061,0.882453,-1.047248,0.219442,-0.005627,-0.225068,-0.728202,-0.073368,0.001881,0.075249,0.353203,-1.100515,0.028218,1.128733,-1.037611,-0.281477,0.007217,0.288695,-0.201033,0.524986,-0.013461,-0.538447,-0.302889,0.366403,-0.009395,-0.375798,-0.264079,2.047634,-5.398972,-0.359528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.326065,6.746519,-1.346261,0.003075,0.000041,0.000000,419.681683,296.527518,1
13.764000,4.199520,-0.676694,0.233991,0.959936,-0.024614,-0.984550,-0.198119,0.121315,-0.003111,-0.124426,-0.320504,1.176776,-0.030174,-1.206950,-0.330025,0.277170,-0.007107,-0.284277,0.258091,-0.048783,0.001251,0.050034,1.248770,-0.860392,0.022061,0.882453,-1.324937,0.219442,-0.005627,-0.225068,-0.784109,-0.073368,0.001881,0.075249,0.337565,-1.100515,0.028218,1.128733,-1.238793,-0.281477,0.007217,0.288695,-0.179040,0.524986,-0.013461,-0.538447,-0.321964,0.366403,-0.009395,-0.375798,-0.146771,2.149889,-5.998713,-0.522468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.384316,7.073598,-1.420937,0.003819,0.000042,0.000000,419.719869,296.511854,1
13.766000,4.206567,-0.683035,0.237831,1.258168,-0.032261,-1.290428,-0.364808,-0.176605,0.004528,0.181133,-0.208807,2.176804,-0.055815,-2.232619,-0.812318,0.431432,-0.011062,-0.442494,0.047385,0.046594,-0.001195,-0.047789,0.931987,-1.108219,0.028416,1.136635,-1.018483,0.269397,-0.006908,-0.276305,-0.643994,-0.105706,0.002710,0.108417,0.296204,-1.311440,0.033627,1.345067,-0.835972,-0.913330,0.023419,0.936749,-0.038861,0.835192,-0.021415,-0.856607,-0.338192,0.455691,-0.011684,-0.467375,-0.081029,2.049347,-5.546323,-0.289407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.492792,6.520290,-1.340125,0.005244,0.000040,0.000000,419.730357,296.512655,1
13.776000,4.207360,-0.683428,0.235838,1.258168,-0.032261,-1.290428,-0.453154,-0.176605,0.004528,0.181133,-0.102757,2.176804,-0.055815,-2.232619,-0.915630,0.431432,-0.011062,-0.442494,0.045731,0.046594,-0.001195,-0.047789,1.038412,-1.108219,0.028416,1.136635,-1.302106,0.269397,-0.006908,-0.276305,-0.697200,-0.105706,0.002710,0.108417,0.316744,-1.311440,0.033627,1.345067,-1.065028,-0.913330,0.023419,0.936749,0.004308,0.835192,-0.021415,-0.856607,-0.395534,0.455691,-0.011684,-0.467375,-0.057104,2.230747,-6.173989,-0.388998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.594685,7.036361,-1.452532,0.006227,0.000041,0.000000,419.792623,296.514900,1
13.782000,4.211211,-0.679994,0.238264,0.952478,-0.024423,-0.976900,-0.290690,-0.112435,0.002883,0.115318,-0.107162,2.873026,-0.073667,-2.946693,-1.275043,0.519261,-0.013314,-0.532575,0.066957,0.131714,-0.003377,-0.135092,1.001867,-0.620030,0.015898,0.635928,-1.214300,0.397712,-0.010198,-0.407910,-0.569340,0.396296,-0.010161,-0.406457,0.223260,-1.508115,0.038670,1.546785,-0.661264,-0.711205,0.018236,0.729441,0.003020,-0.209885,0.005382,0.215267,-0.001100,0.182085,-0.004669,-0.186754,-0.004187,2.366928,-5.548786,-0.361326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.433046,7.003009,-1.554472,0.006346,0.000041,0.000000,419.830697,296.528142,1
13.792000,4.212132,-0.680096,0.236202,0.949346,-0.024342,-0.973688,-0.322816,-0.112367,0.002881,0.115248,-0.058730,2.856928,-0.073255,-2.930182,-1.308783,0.524185,-0.013441,-0.537626,0.050835,0.134562,-0.003450,-0.138012,1.121478,-0.620588,0.015913,0.636501,-1.537078,0.402231,-0.010314,-0.412544,-0.647396,0.398094,-0.010208,-0.408301,0.235245,-1.507082,0.038643,1.545726,-0.910372,-0.716207,0.018364,0.734571,0.004675,-0.209426,0.005370,0.214796,-0.001977,0.184442,-0.004729,-0.189171,-0.002479,2.540184,-6.167495,-0.497218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.551160,7.446302,-1.633351,0.007091,0.000042,0.000000,419.901609,296.545635,1
13.794000,4.217399,-0.679162,0.243845,0.484210,-0.012416,-0.496625,0.022028,-0.066370,0.001702,0.068072,-0.100504,1.908323,-0.048931,-1.957254,-0.796355,0.235052,-0.006027,-0.241079,0.159119,0.003312,-0.000085,-0.003397,1.058924,-0.648576,0.016630,0.665206,-1.220910,0.113890,-0.002920,-0.116811,-0.429029,0.091333,-0.002342,-0.093675,0.406781,-1.173947,0.030101,1.204048,-0.891914,-0.339663,0.008709,0.348372,-0.191091,-0.138399,0.003549,0.141948,0.000873,0.034021,-0.000872,-0.034893,0.027114,2.293125,-5.953636,-0.426220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.469461,7.009557,-1.557667,0.003660,0.000041,0.000000,419.908929,296.544750,1
13.804000,4.218243,-0.679319,0.241683,0.484210,-0.012416,-0.496625,0.005434,-0.066370,0.001702,0.068072,-0.067804,1.908323,-0.048931,-1.957254,-0.824396,0.235052,-0.006027,-0.241079,0.167145,0.003312,-0.000085,-0.003397,1.183425,-0.648576,0.016630,0.665206,-1.559734,0.113890,-0.002920,-0.116811,-0.478398,0.091333,-0.002342,-0.093675,0.401281,-1.173947,0.030101,1.204048,-1.119483,-0.339663,0.008709,0.348372,-0.173291,-0.138399,0.003549,0.141948,-0.002778,0.034021,-0.000872,-0.034893,0.018860,2.410550,-6.552200,-0.581591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.571494,7.395551,-1.630756,0.004206,0.000042,0.000000,419.950985,296.536084,1
13.808000,4.222197,-0.683177,0.241757,0.627419,-0.016088,-0.643506,-0.016185,-0.041975,0.001076,0.043051,-0.050677,1.973410,-0.050600,-2.024011,-0.799060,0.211415,-0.005421,-0.216836,0.145589,-0.091146,0.002337,0.093483,1.202751,-0.759872,0.019484,0.779356,-1.497193,0.047094,-0.001208,-0.048301,-0.372511,-0.141305,0.003623,0.144928,0.512703,-1.112360,0.028522,1.140882,-0.942082,-0.393647,0.010094,0.403741,-0.162490,-0.072999,0.001872,0.074870,-0.006418,0.099405,-0.002549,-0.101954,0.008074,2.417888,-6.392438,-0.549057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.614887,7.334752,-1.489166,0.004175,0.000041,0.000000,419.967684,296.534044,1
13.818000,4.223225,-0.683448,0.239404,0.627419,-0.016088,-0.643506,-0.010375,-0.041975,0.001076,0.043051,-0.041917,1.973410,-0.050600,-2.024011,-0.836678,0.211415,-0.005421,-0.216836,0.154080,-0.091146,0.002337,0.093483,1.311338,-0.759872,0.019484,0.779356,-1.767818,0.047094,-0.001208,-0.048301,-0.423265,-0.141305,0.003623,0.144928,0.538918,-1.112360,0.028522,1.140882,-1.185969,-0.393647,0.010094,0.403741,-0.144261,-0.072999,0.001872,0.074870,-0.007029,0.099405,-0.002549,-0.101954,0.007411,2.518543,-6.859448,-0.676657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.721443,7.748332,-1.558160,0.004747,0.000042,0.000000,420.015152,296.525001,1
13.822000,4.235305,-0.690329,0.238806,0.436519,-0.011193,-0.447711,-0.009544,-0.034215,0.000877,0.035092,-0.069302,1.305267,-0.033468,-1.338735,-0.505955,0.166354,-0.004265,-0.170619,0.347977,-0.072114,0.001849,0.073963,1.453068,-0.510356,0.013086,0.523442,-1.788311,0.062365,-0.001599,-0.063964,-0.377018,-0.023948,0.000614,0.024562,0.502719,-0.904774,0.023199,0.927973,-1.168668,-0.073406,0.001882,0.075289,-0.436545,-0.352091,0.009028,0.361119,-0.014820,-0.042921,0.001101,0.044022,0.063417,2.584193,-6.472136,-0.759976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.479225,7.545044,-1.302902,0.002949,0.000041,0.000000,420.026948,296.519832,1
13.832000,4.236097,-0.690283,0.235469,0.478721,-0.012275,-0.490995,0.000541,-0.033166,0.000850,0.034017,-0.059431,1.522907,-0.039049,-1.561956,-0.610834,0.180362,-0.004625,-0.184986,0.333157,-0.038419,0.000985,0.039404,1.542071,-0.508446,0.013037,0.521484,-2.030203,0.071163,-0.001825,-0.072988,-0.458942,0.020597,-0.000528,-0.021125,0.490313,-0.929902,0.023844,0.953746,-1.379335,-0.143101,0.003669,0.146771,-0.413157,-0.338879,0.008689,0.347568,-0.009112,-0.033272,0.000853,0.034125,0.042173,2.652216,-6.831760,-0.891688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580977,7.903470,-1.372529,0.003562,0.000042,0.000000,420.062569,296.505207,1
13.836000,4.253086,-0.690060,0.242909,-0.069007,0.001769,0.070776,0.203868,-0.007382,0.000189,0.007572,-0.031399,0.538648,-0.013811,-0.552460,-0.127706,0.013345,-0.000342,-0.013687,0.185345,-0.363727,0.009326,0.373053,1.346689,-0.297046,0.007617,0.304663,-1.690223,-0.063136,0.001619,0.064755,-0.189363,-0.201990,0.005179,0.207169,0.528755,-0.860508,0.022064,0.882572,-0.713185,0.542666,-0.013915,-0.556580,-0.762000,-1.032604,0.026477,1.059081,0.167091,-0.322954,0.008281,0.331235,0.221783,2.343932,-5.992264,-0.224656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.685148,6.713053,-1.265564,0.002531,0.000039,0.000000,420.072692,296.506055,1
13.846000,4.254666,-0.690287,0.240501,-0.069007,0.001769,0.070776,0.222328,-0.007382,0.000189,0.007572,-0.032141,0.538648,-0.013811,-0.552460,-0.129448,0.013345,-0.000342,-0.013687,0.155800,-0.363727,0.009326,0.373053,1.461962,-0.297046,0.007617,0.304663,-1.960250,-0.063136,0.001619,0.064755,-0.253767,-0.201990,0.005179,0.207169,0.592968,-0.860508,0.022064,0.882572,-0.990429,0.542666,-0.013915,-0.556580,-0.831602,-1.032604,0.026477,1.059081,0.227642,-0.322954,0.008281,0.331235,0.169994,2.463405,-6.501943,-0.334826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830482,7.319896,-1.377677,0.003006,0.000039,0.000000,420.102751,296.506311,1
13.850000,4.235537,-0.672504,0.234061,0.772213,-0.019800,-0.792013,-0.016297,-0.069272,0.001776,0.071048,-0.060126,3.020078,-0.077438,-3.097516,-1.108107,0.104414,-0.002677,-0.107091,0.147705,0.114477,-0.002935,-0.117412,1.436995,-0.291798,0.007482,0.299280,-2.106534,-0.051740,0.001327,0.053066,-0.757163,0.239197,-0.006133,-0.245330,0.148702,-0.844359,0.021650,0.866010,-1.249067,-0.297176,0.007620,0.304796,-0.263351,-0.221465,0.005679,0.227143,0.077232,-0.163316,0.004188,0.167503,0.157664,2.229911,-7.118545,-0.278761,-0.004559,0.414040,0.241500,0.000000,0.000000,0.000000,-1.800754,6.492522,-1.827381,0.005547,0.000043,0.000000,420.124940,296.512036,1
13.860000,4.235731,-0.671784,0.230884,0.772213,-0.019800,-0.792013,-0.011645,-0.069272,0.001776,0.071048,-0.045686,3.020078,-0.077438,-3.097516,-1.257767,0.104414,-0.002677,-0.107091,0.163788,0.114477,-0.002935,-0.117412,1.506969,-0.291798,0.007482,0.299280,-2.321076,-0.051740,0.001327,0.053066,-0.810063,0.239197,-0.006133,-0.245330,0.108496,-0.844359,0.021650,0.866010,-1.428380,-0.297176,0.007620,0.304796,-0.275457,-0.221465,0.005679,0.227143,0.028485,-0.163316,0.004188,0.167503,0.082066,2.245001,-7.449455,-0.355910,0.019801,1.251123,0.730413,0.000000,0.000000,0.000000,-1.896494,6.534299,-1.818658,0.006208,0.000043,0.000000,420.187023,296.528461,1
13.864000,4.250656,-0.690509,0.230686,1.737948,-0.044563,-1.782511,-0.213067,-0.138570,0.003553,0.142123,-0.060335,4.791557,-0.122860,-4.914418,-1.146862,0.440382,-0.011292,-0.451674,0.154432,0.517744,-0.013275,-0.531019,1.505624,-0.993656,0.025478,1.019134,-2.298166,0.189026,-0.004847,-0.193873,-0.557941,0.382956,-0.009819,-0.392775,0.385830,-1.275401,0.032703,1.308104,-1.400161,-1.794238,0.046006,1.840244,-0.017089,-0.315335,0.008086,0.323420,0.144490,0.570454,-0.014627,-0.585081,0.287759,2.829765,-7.833049,-0.876071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.798493,8.358730,-1.748343,0.011574,0.000042,0.000000,420.233318,296.531533,1
13.874000,4.251467,-0.691014,0.227503,1.737948,-0.044563,-1.782511,-0.430433,-0.138570,0.003553,0.142123,-0.067553,4.791557,-0.122860,-4.914418,-1.760750,0.440382,-0.011292,-0.451674,0.108437,0.517744,-0.013275,-0.531019,1.542232,-0.993656,0.025478,1.019134,-2.449686,0.189026,-0.004847,-0.193873,-0.674097,0.382956,-0.009819,-0.392775,0.344028,-1.275401,0.032703,1.308104,-1.561793,-1.794238,0.046006,1.840244,0.158997,-0.315335,0.008086,0.323420,0.052824,0.570454,-0.014627,-0.585081,0.113972,2.886342,-7.963189,-0.922317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.867529,8.499291,-1.740718,0.015480,0.000042,0.000000,420.388114,296.573951,1
13.878000,4.256398,-0.688274,0.229225,0.766675,-0.019658,-0.786334,0.024832,-0.070151,0.001799,0.071950,-0.057742,3.140184,-0.080518,-3.220701,-0.766216,0.130423,-0.003344,-0.133767,0.315473,0.698855,-0.017919,-0.716775,1.386403,-1.780525,0.045654,1.826179,-1.975940,0.243700,-0.006249,-0.249948,-0.632366,0.769897,-0.019741,-0.789638,0.062077,-2.065920,0.052972,2.118893,-1.013584,-0.698128,0.017901,0.716029,-0.314327,-0.188291,0.004828,0.193119,0.031280,0.430485,-0.011038,-0.441523,0.278035,2.724153,-7.815243,-0.833655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.746029,7.704935,-1.808658,0.009844,0.000042,0.000000,420.427491,296.555628,1
