# MJPC CSV file created: Sat Dec 20 21:11:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.700000,1.081806,0.006229,0.225056,0.308430,-0.007908,-0.316338,-0.360304,1.253800,-0.032149,-1.285949,0.316105,-2.834074,0.072669,2.906742,0.689807,0.253180,-0.006492,-0.259672,-0.548146,2.850139,-0.073080,-2.923220,-0.178847,-5.465442,0.140140,5.605582,-0.071361,-1.512859,0.038791,1.551650,0.663566,-0.038906,0.000998,0.039903,0.776371,-0.191328,0.004906,0.196234,-0.270317,-0.718222,0.018416,0.736638,0.860956,2.832746,-0.072635,-2.905381,-0.816291,-4.767059,0.122232,4.889292,1.035706,2.920396,-6.155060,-1.500865,1.802230,5.994612,2.059583,-1.894240,-2.453085,-0.024021,-2.130163,2.892599,-0.561383,0.000001,0.000605,0.000000,361.528682,297.167653,1
6.710000,1.081695,0.005310,0.225740,0.308430,-0.007908,-0.316338,-0.369878,1.253800,-0.032149,-1.285949,0.287354,-2.834074,0.072669,2.906742,0.476980,0.253180,-0.006492,-0.259672,-0.556511,2.850139,-0.073080,-2.923220,-0.368310,-5.465442,0.140140,5.605582,-0.015445,-1.512859,0.038791,1.551650,0.659779,-0.038906,0.000998,0.039903,0.607347,-0.191328,0.004906,0.196234,-0.257922,-0.718222,0.018416,0.736638,0.790336,2.832746,-0.072635,-2.905381,-0.878053,-4.767059,0.122232,4.889292,0.808041,2.920346,-6.033089,-1.433858,1.704155,5.635085,1.955253,-1.955517,-2.789359,0.116005,-2.002889,2.545550,-0.422672,0.000001,0.000592,0.000000,361.642315,297.271152,1
6.716000,1.082481,0.004387,0.234702,1.152937,-0.029562,-1.182499,-0.741194,1.237250,-0.031724,-1.268974,0.071652,-3.331412,0.085421,3.416833,0.453643,1.234533,-0.031655,-1.266187,-0.669732,1.474793,-0.037815,-1.512608,0.124545,-2.920829,0.074893,2.995722,-0.589629,-2.268182,0.058159,2.326340,-0.013567,0.422106,-0.010823,-0.432929,1.042234,-0.416428,0.010678,0.427105,-1.549140,0.083077,-0.002130,-0.085207,1.193357,2.121021,-0.054385,-2.175406,-1.351501,-3.643682,0.093428,3.737110,1.899796,3.699675,-5.634004,-0.186622,0.000000,0.000000,0.000000,-2.029941,-4.980075,1.359424,-4.113447,7.205159,-1.377890,0.000002,0.000454,0.000000,361.741952,297.331287,1
6.726000,1.081799,0.004532,0.234175,1.152937,-0.029562,-1.182499,-0.461577,1.237250,-0.031724,-1.268974,0.218444,-3.331412,0.085421,3.416833,0.058614,1.234533,-0.031655,-1.266187,-0.449521,1.474793,-0.037815,-1.512608,0.109691,-2.920829,0.074893,2.995722,-0.670969,-2.268182,0.058159,2.326340,0.187856,0.422106,-0.010823,-0.432929,0.880534,-0.416428,0.010678,0.427105,-1.406624,0.083077,-0.002130,-0.085207,0.729249,2.121021,-0.054385,-2.175406,-1.208991,-3.643682,0.093428,3.737110,1.812840,3.786502,-5.523278,-0.038812,0.000000,0.000000,0.000000,-1.877434,-5.041301,1.506868,-3.851730,6.686344,-1.269345,0.000001,0.000441,0.000000,361.888496,297.407885,1
6.732000,1.093716,0.000464,0.251445,0.657059,-0.016848,-0.673907,-2.042680,0.674573,-0.017297,-0.691870,-0.039690,-3.455786,0.088610,3.544396,1.667339,0.724316,-0.018572,-0.742888,1.428395,0.977000,-0.025051,-1.002051,0.395605,-3.452553,0.088527,3.541080,-0.009693,-1.487894,0.038151,1.526045,1.558935,-0.121229,0.003108,0.124338,0.583969,-1.517752,0.038917,1.556668,-0.135457,-2.104198,0.053954,2.158152,0.019330,0.767468,-0.019679,-0.787147,-0.512199,1.478265,-0.037904,-1.516169,-0.470558,4.540412,-4.779809,1.133295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.898550,5.878142,-1.880731,0.000001,0.000360,0.000000,361.964254,297.463211,1
6.742000,1.093813,0.000025,0.251629,0.657059,-0.016848,-0.673907,-1.547892,0.674573,-0.017297,-0.691870,-0.154778,-3.455786,0.088610,3.544396,1.694411,0.724316,-0.018572,-0.742888,1.330353,0.977000,-0.025051,-1.002051,0.439204,-3.452553,0.088527,3.541080,-0.105595,-1.487894,0.038151,1.526045,1.446822,-0.121229,0.003108,0.124338,0.670395,-1.517752,0.038917,1.556668,-0.360019,-2.104198,0.053954,2.158152,0.341502,0.767468,-0.019679,-0.787147,-0.483523,1.478265,-0.037904,-1.516169,-0.515112,4.574319,-5.179400,0.966888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.339487,6.605152,-1.963134,0.000001,0.000355,0.000000,362.101340,297.553041,1
6.746000,1.101166,-0.002114,0.242234,-1.783567,0.045732,1.829299,1.854900,1.303282,-0.033417,-1.336699,-0.765827,-3.947811,0.101226,4.049037,1.976039,1.426143,-0.036568,-1.462711,0.092286,0.434790,-0.011148,-0.445939,0.475984,-1.461277,0.037469,1.498746,-0.552498,0.268285,-0.006879,-0.275164,-0.115561,0.364705,-0.009351,-0.374056,0.250242,-1.277402,0.032754,1.310156,-0.388460,0.677001,-0.017359,-0.694360,-2.850772,0.671195,-0.017210,-0.688405,-0.535796,0.348409,-0.008934,-0.357343,0.049341,3.907855,-4.375578,0.643358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.345622,6.111315,-1.824760,0.000002,0.000355,0.000000,362.167714,297.605051,1
6.756000,1.101603,-0.002193,0.240681,-1.783567,0.045732,1.829299,1.842194,1.303282,-0.033417,-1.336699,-0.736277,-3.947811,0.101226,4.049037,1.963090,1.426143,-0.036568,-1.462711,0.038272,0.434790,-0.011148,-0.445939,0.595021,-1.461277,0.037469,1.498746,-0.847717,0.268285,-0.006879,-0.275164,-0.193396,0.364705,-0.009351,-0.374056,0.338160,-1.277402,0.032754,1.310156,-0.688597,0.677001,-0.017359,-0.694360,-2.394222,0.671195,-0.017210,-0.688405,-0.493572,0.348409,-0.008934,-0.357343,0.020584,3.915464,-5.114442,0.251401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.713719,6.837541,-1.993775,0.000002,0.000362,0.000000,362.337574,297.722354,1
6.760000,1.111524,-0.004990,0.240046,1.357582,-0.034810,-1.392392,-0.010457,0.164922,-0.004229,-0.169151,-0.277469,2.180644,-0.055914,-2.236558,-0.816816,0.249085,-0.006387,-0.255472,0.386242,0.007874,-0.000202,-0.008076,0.875301,-1.563308,0.040085,1.603393,-0.761010,-0.497918,0.012767,0.510685,-0.057114,-0.110500,0.002833,0.113333,0.544277,-1.557494,0.039936,1.597429,-0.807732,-1.352384,0.034677,1.387061,-0.038295,0.319097,-0.008182,-0.327279,-0.416985,2.056592,-0.052733,-2.109325,-1.109625,3.430069,-5.266813,-0.482087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.029002,6.994693,-1.353825,0.000001,0.000359,0.000000,362.366076,297.729269,1
6.770000,1.112551,-0.005552,0.238366,1.357582,-0.034810,-1.392392,-0.219371,0.164922,-0.004229,-0.169151,-0.225967,2.180644,-0.055914,-2.236558,-0.907683,0.249085,-0.006387,-0.255472,0.404983,0.007874,-0.000202,-0.008076,0.979918,-1.563308,0.040085,1.603393,-1.074037,-0.497918,0.012767,0.510685,-0.089864,-0.110500,0.002833,0.113333,0.545458,-1.557494,0.039936,1.597429,-1.031763,-1.352384,0.034677,1.387061,0.130663,0.319097,-0.008182,-0.327279,-0.358078,2.056592,-0.052733,-2.109325,-0.982534,3.700229,-5.875712,-0.667622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.193295,7.376003,-1.407024,0.000001,0.000362,0.000000,362.449417,297.742058,1
6.774000,1.135100,-0.018976,0.245654,1.461770,-0.037481,-1.499251,-0.054256,-0.376894,0.009664,0.386558,-0.198169,5.461736,-0.140045,-5.601780,-1.975156,-0.277532,0.007116,0.284648,0.741267,-0.741219,0.019006,0.760225,1.079138,-1.404249,0.036006,1.440256,-0.295553,-0.395259,0.010135,0.405394,-0.118966,-0.806117,0.020670,0.826787,0.415871,-1.775934,0.045537,1.821471,-0.211520,-0.682923,0.017511,0.700434,-0.727539,-0.041731,0.001070,0.042801,-0.087651,2.387881,-0.061228,-2.449109,-1.093110,2.654803,-4.449312,-0.208205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.322811,5.716596,-0.945824,0.000002,0.000353,0.000000,362.516005,297.797054,1
6.784000,1.137281,-0.019963,0.244254,1.461770,-0.037481,-1.499251,-0.279967,-0.376894,0.009664,0.386558,-0.104699,5.461736,-0.140045,-5.601780,-2.344101,-0.277532,0.007116,0.284648,0.757224,-0.741219,0.019006,0.760225,1.266025,-1.404249,0.036006,1.440256,-0.711097,-0.395259,0.010135,0.405394,-0.115293,-0.806117,0.020670,0.826787,0.532866,-1.775934,0.045537,1.821471,-0.568544,-0.682923,0.017511,0.700434,-0.405230,-0.041731,0.001070,0.042801,-0.066662,2.387881,-0.061228,-2.449109,-1.058406,2.957690,-5.284305,-0.439656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.555153,6.612802,-1.137178,0.000002,0.000363,0.000000,362.717958,297.950333,1
6.790000,1.132681,-0.007422,0.241267,-0.075784,0.001943,0.077727,0.022465,-0.174630,0.004478,0.179107,-0.106295,2.717902,-0.069690,-2.787592,-1.189115,0.459260,-0.011776,-0.471035,0.454803,0.370940,-0.009511,-0.380451,1.159095,0.222463,-0.005704,-0.228168,-1.548042,0.320870,-0.008227,-0.329097,-0.067299,0.947827,-0.024303,-0.972130,0.240510,-1.184903,0.030382,1.215285,-0.547159,-0.686485,0.017602,0.704087,-0.067711,-0.336574,0.008630,0.345204,0.011397,-1.330561,0.034117,1.364678,0.636223,3.516778,-4.585543,-0.013359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.231502,7.095124,-1.863147,0.000001,0.000375,0.000000,362.755066,297.967994,1
6.800000,1.134040,-0.007639,0.239027,-0.075784,0.001943,0.077727,0.048729,-0.174630,0.004478,0.179107,-0.055165,2.717902,-0.069690,-2.787592,-1.243681,0.459260,-0.011776,-0.471035,0.398193,0.370940,-0.009511,-0.380451,1.258279,0.222463,-0.005704,-0.228168,-1.875577,0.320870,-0.008227,-0.329097,-0.179740,0.947827,-0.024303,-0.972130,0.241714,-1.184903,0.030382,1.215285,-0.812878,-0.686485,0.017602,0.704087,-0.022914,-0.336574,0.008630,0.345204,0.005706,-1.330561,0.034117,1.364678,0.655012,3.697131,-5.152986,-0.227232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.455975,7.471911,-1.885126,0.000001,0.000376,0.000000,362.822754,297.997378,1
6.804000,1.146158,0.000506,0.255486,0.001081,-0.000028,-0.001109,0.268587,-0.007095,0.000182,0.007277,-0.064896,1.927953,-0.049435,-1.977388,-0.892756,0.026183,-0.000671,-0.026854,-0.209721,-0.222492,0.005705,0.228197,0.933186,-0.330664,0.008479,0.339142,-1.179897,-0.063162,0.001620,0.064782,-0.014745,0.015011,-0.000385,-0.015395,0.648287,-1.047149,0.026850,1.073999,-0.424881,0.006622,-0.000170,-0.006792,-0.216342,-0.038863,0.000996,0.039859,-0.022440,-2.309235,0.059211,2.368446,1.160416,2.886193,-5.156164,-0.491914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.928092,6.168300,-1.414110,0.000001,0.000370,0.000000,362.845165,298.012837,1
6.814000,1.147751,0.000823,0.253876,0.001081,-0.000028,-0.001109,0.259477,-0.007095,0.000182,0.007277,-0.068951,1.927953,-0.049435,-1.977388,-0.871909,0.026183,-0.000671,-0.026854,-0.190068,-0.222492,0.005705,0.228197,1.077833,-0.330664,0.008479,0.339142,-1.588342,-0.063162,0.001620,0.064782,-0.023962,0.015011,-0.000385,-0.015395,0.667732,-1.047149,0.026850,1.073999,-0.670564,0.006622,-0.000170,-0.006792,-0.250642,-0.038863,0.000996,0.039859,-0.020951,-2.309235,0.059211,2.368446,1.152571,3.319156,-5.868698,-0.545579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.338031,6.675994,-1.415355,0.000001,0.000364,0.000000,362.904955,298.047181,1
6.818000,1.145215,-0.012972,0.233476,0.300598,-0.007708,-0.308306,-0.002082,-0.006450,0.000165,0.006616,-0.046184,2.273448,-0.058294,-2.331742,-0.831282,-0.082160,0.002107,0.084266,0.628786,-0.051626,0.001324,0.052950,1.447370,-0.804722,0.020634,0.825356,-1.534060,-0.219802,0.005636,0.225438,-0.273355,-0.224888,0.005766,0.230654,0.509682,-0.799910,0.020511,0.820420,-1.203375,-0.126304,0.003239,0.129543,-0.344575,-0.014726,0.000378,0.015103,-0.020067,0.747187,-0.019159,-0.766345,-0.091738,3.559046,-5.719608,-0.659490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.778850,6.805248,-1.327389,0.000000,0.000365,0.000000,362.923422,298.046765,1
6.828000,1.146594,-0.013848,0.230638,0.300598,-0.007708,-0.308306,0.001679,-0.006450,0.000165,0.006616,-0.043599,2.273448,-0.058294,-2.331742,-0.937528,-0.082160,0.002107,0.084266,0.642513,-0.051626,0.001324,0.052950,1.548361,-0.804722,0.020634,0.825356,-1.773790,-0.219802,0.005636,0.225438,-0.331145,-0.224888,0.005766,0.230654,0.514287,-0.799910,0.020511,0.820420,-1.424881,-0.126304,0.003239,0.129543,-0.361014,-0.014726,0.000378,0.015103,-0.024036,0.747187,-0.019159,-0.766345,-0.145529,3.687340,-6.055853,-0.810340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.908683,7.154773,-1.375058,0.000001,0.000367,0.000000,362.976502,298.044733,1
6.832000,1.144220,-0.007963,0.235312,0.375872,-0.009638,-0.385510,0.003276,-0.008307,0.000213,0.008520,-0.051618,3.017699,-0.077377,-3.095076,-1.218353,0.230464,-0.005909,-0.236373,0.077499,0.116376,-0.002984,-0.119360,1.202265,-0.517001,0.013256,0.530258,-1.978067,0.094972,-0.002435,-0.097407,-0.431926,0.283853,-0.007278,-0.291131,0.311987,-1.148255,0.029442,1.177698,-1.149905,-0.375224,0.009621,0.384845,-0.144093,-0.032347,0.000829,0.033176,-0.012430,-0.285161,0.007312,0.292473,0.245215,3.768115,-6.231812,-0.581191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.119714,6.976579,-1.582556,0.000001,0.000364,0.000000,363.002894,298.049418,1
6.842000,1.145003,-0.008268,0.232528,0.375872,-0.009638,-0.385510,0.003326,-0.008307,0.000213,0.008520,-0.046595,3.017699,-0.077377,-3.095076,-1.314168,0.230464,-0.005909,-0.236373,0.086194,0.116376,-0.002984,-0.119360,1.276978,-0.517001,0.013256,0.530258,-2.194116,0.094972,-0.002435,-0.097407,-0.491594,0.283853,-0.007278,-0.291131,0.305038,-1.148255,0.029442,1.177698,-1.355915,-0.375224,0.009621,0.384845,-0.147573,-0.032347,0.000829,0.033176,-0.015868,-0.285161,0.007312,0.292473,0.187820,3.898377,-6.522287,-0.671469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.274423,7.272428,-1.630885,0.000001,0.000365,0.000000,363.075405,298.060312,1
6.846000,1.149709,-0.006700,0.232117,0.307623,-0.007888,-0.315511,0.029494,-0.009048,0.000232,0.009280,-0.064011,3.575655,-0.091683,-3.667339,-1.426382,0.111070,-0.002848,-0.113918,0.267162,0.126380,-0.003241,-0.129620,1.506325,-0.700968,0.017974,0.718941,-2.189474,-0.061738,0.001583,0.063321,-0.574771,0.185683,-0.004761,-0.190444,0.324049,-1.201857,0.030817,1.232674,-1.301584,-0.839302,0.021521,0.860823,-0.029855,-0.024518,0.000629,0.025146,-0.025493,0.855013,-0.021923,-0.876936,-0.099788,3.870208,-6.724525,-0.626878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.215347,7.244420,-1.669909,0.000001,0.000368,0.000000,363.110834,298.067432,1
6.856000,1.150583,-0.006904,0.229003,0.307623,-0.007888,-0.315511,0.040108,-0.009048,0.000232,0.009280,-0.051493,3.575655,-0.091683,-3.667339,-1.559184,0.111070,-0.002848,-0.113918,0.296684,0.126380,-0.003241,-0.129620,1.569883,-0.700968,0.017974,0.718941,-2.348798,-0.061738,0.001583,0.063321,-0.629364,0.185683,-0.004761,-0.190444,0.306994,-1.201857,0.030817,1.232674,-1.477419,-0.839302,0.021521,0.860823,-0.001671,-0.024518,0.000629,0.025146,-0.022723,0.855013,-0.021923,-0.876936,-0.173532,3.935330,-6.899265,-0.699287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.316721,7.418914,-1.692852,0.000001,0.000368,0.000000,363.208142,298.087528,1
6.858000,1.155469,-0.008415,0.229890,0.430984,-0.011051,-0.442035,-0.005096,-0.008866,0.000227,0.009094,-0.049425,3.733277,-0.095725,-3.829002,-1.369906,0.213603,-0.005477,-0.219080,0.234716,0.244423,-0.006267,-0.250691,1.497549,-0.719775,0.018456,0.738230,-2.318449,0.025306,-0.000649,-0.025955,-0.546001,0.294816,-0.007559,-0.302375,0.329339,-1.226069,0.031438,1.257507,-1.403959,-0.707431,0.018139,0.725570,-0.038486,-0.024305,0.000623,0.024928,-0.022597,1.053194,-0.027005,-1.080199,-0.041356,4.078140,-6.804454,-0.813431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.322431,7.578594,-1.622650,0.000001,0.000368,0.000000,363.226820,298.090076,1
6.868000,1.156382,-0.008862,0.226628,0.430984,-0.011051,-0.442035,-0.007648,-0.008866,0.000227,0.009094,-0.050008,3.733277,-0.095725,-3.829002,-1.577049,0.213603,-0.005477,-0.219080,0.257006,0.244423,-0.006267,-0.250691,1.548400,-0.719775,0.018456,0.738230,-2.452630,0.025306,-0.000649,-0.025955,-0.610175,0.294816,-0.007559,-0.302375,0.303385,-1.226069,0.031438,1.257507,-1.566335,-0.707431,0.018139,0.725570,-0.003913,-0.024305,0.000623,0.024928,-0.030117,1.053194,-0.027005,-1.080199,-0.196299,4.142653,-6.922710,-0.872585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.413690,7.706597,-1.615513,0.000001,0.000367,0.000000,363.332723,298.109569,1
6.872000,1.161466,-0.008433,0.226545,0.185910,-0.004767,-0.190677,0.073588,-0.001699,0.000044,0.001743,-0.066350,1.385864,-0.035535,-1.421399,-0.603522,0.273639,-0.007016,-0.280656,0.344127,0.237075,-0.006079,-0.243154,1.342050,-1.179564,0.030245,1.209809,-1.943146,0.434890,-0.011151,-0.446041,-0.590275,0.645359,-0.016548,-0.661907,0.090940,-1.973717,0.050608,2.024325,-1.132748,0.913040,-0.023411,-0.936452,-1.114096,-0.042543,0.001091,0.043634,-0.013421,-2.278885,0.058433,2.337318,1.041745,3.877533,-6.557770,-0.680300,0.402478,0.089781,-0.183823,0.022019,-0.192007,0.122885,-2.959074,7.352718,-1.868700,0.000001,0.000613,0.000000,363.371687,298.107399,1
6.882000,1.163605,-0.005857,0.226130,0.228331,-0.005855,-0.234186,0.068106,-0.002547,0.000065,0.002612,-0.057186,2.477444,-0.063524,-2.540968,-0.852297,0.149020,-0.003821,-0.152841,0.251324,0.447694,-0.011479,-0.459173,1.461059,-1.454583,0.037297,1.491880,-2.148157,0.249050,-0.006386,-0.255436,-0.711288,0.653806,-0.016764,-0.670570,0.126510,-1.968862,0.050484,2.019346,-1.276577,-0.113060,0.002899,0.115959,-0.686949,-0.020684,0.000530,0.021215,-0.026381,0.418186,-0.010723,-0.428909,0.120469,4.116030,-7.183571,-0.926081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.227237,7.668384,-1.932098,0.000001,0.000376,0.000000,363.462408,298.063625,1
6.886000,1.167253,-0.005766,0.226372,-0.129758,0.003327,0.133085,0.359329,-0.000545,0.000014,0.000559,-0.062676,3.036242,-0.077852,-3.114094,-1.128871,-0.078339,0.002009,0.080348,0.374345,0.518221,-0.013288,-0.531508,1.460762,-1.796509,0.046064,1.842574,-2.056492,0.133564,-0.003425,-0.136988,-0.680376,0.761757,-0.019532,-0.781289,0.020428,-2.286891,0.058638,2.345529,-1.038019,-0.146010,0.003744,0.149754,-0.654690,-0.026192,0.000672,0.026863,0.006128,0.297281,-0.007623,-0.304904,0.125851,4.052502,-7.188241,-0.996551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.218820,7.239421,-1.608195,0.000001,0.000373,0.000000,363.505766,298.049761,1
6.896000,1.168177,-0.006087,0.223374,-0.129758,0.003327,0.133085,0.416310,-0.000545,0.000014,0.000559,-0.048576,3.036242,-0.077852,-3.114094,-1.268275,-0.078339,0.002009,0.080348,0.420555,0.518221,-0.013288,-0.531508,1.506801,-1.796509,0.046064,1.842574,-2.120121,0.133564,-0.003425,-0.136988,-0.742160,0.761757,-0.019532,-0.781289,-0.007727,-2.286891,0.058638,2.345529,-1.161533,-0.146010,0.003744,0.149754,-0.593253,-0.026192,0.000672,0.026863,-0.008088,0.297281,-0.007623,-0.304904,0.061707,4.069938,-7.212405,-1.033081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.289075,7.229238,-1.542952,0.000001,0.000371,0.000000,363.622627,298.015829,1
6.900000,1.188410,-0.016097,0.230219,-0.794910,0.020382,0.815292,0.749189,0.004258,-0.000109,-0.004367,-0.064326,0.999960,-0.025640,-1.025600,-0.358979,0.280583,-0.007194,-0.287777,0.260405,0.971353,-0.024906,-0.996260,1.214149,-2.086575,0.053502,2.140076,-1.306539,0.768900,-0.019715,-0.788616,-0.775959,1.700052,-0.043591,-1.743644,-0.042344,-3.163803,0.081123,3.244927,-0.489814,0.471587,-0.012092,-0.483679,-1.128678,-0.027022,0.000693,0.027715,-0.054259,-0.310901,0.007972,0.318873,0.569600,4.019180,-5.789056,-0.890776,0.001600,0.001347,-0.000255,-0.902482,-0.980577,-0.268298,-2.972413,8.053321,-1.480817,0.000001,0.000732,0.000000,363.654883,298.002713,1
6.910000,1.190219,-0.017040,0.227851,-0.794910,0.020382,0.815292,0.675453,0.004258,-0.000109,-0.004367,-0.127762,0.999960,-0.025640,-1.025600,-0.537962,0.280583,-0.007194,-0.287777,0.322063,0.971353,-0.024906,-0.996260,1.261130,-2.086575,0.053502,2.140076,-1.405804,0.768900,-0.019715,-0.788616,-0.819708,1.700052,-0.043591,-1.743644,-0.099652,-3.163803,0.081123,3.244927,-0.593481,0.471587,-0.012092,-0.483679,-1.112751,-0.027022,0.000693,0.027715,-0.052241,-0.310901,0.007972,0.318873,0.345387,4.388357,-5.844831,-0.747799,0.038649,0.033074,-0.006026,-3.339793,-5.289686,-0.315243,-2.914740,8.123833,-1.513749,0.000001,0.000709,0.000000,363.743447,297.965579,1
6.916000,1.180069,-0.006158,0.223641,-0.500989,0.012846,0.513835,0.697788,0.023839,-0.000611,-0.024450,-0.161693,1.356469,-0.034781,-1.391250,-0.713098,0.073297,-0.001879,-0.075176,0.359042,1.117156,-0.028645,-1.145801,1.144404,-2.031279,0.052084,2.083363,-1.484094,0.635849,-0.016304,-0.652153,-1.060805,1.921026,-0.049257,-1.970283,-0.534271,-3.128738,0.080224,3.208962,-0.559297,0.171197,-0.004390,-0.175586,-0.889230,-0.023315,0.000598,0.023912,-0.017491,0.262581,-0.006733,-0.269314,0.094018,4.054608,-6.095965,-0.532918,0.013337,0.067675,0.031337,-2.576794,-4.886807,0.317833,-2.902500,7.148322,-1.728402,0.000001,0.000560,0.000000,363.800482,297.947606,1
6.926000,1.180748,-0.001520,0.222469,-0.560958,0.014384,0.575342,0.722159,0.024744,-0.000634,-0.025378,-0.163100,1.156953,-0.029665,-1.186619,-0.577306,0.130065,-0.003335,-0.133400,0.279353,1.036838,-0.026586,-1.063424,1.268852,-2.041246,0.052340,2.093585,-1.610069,0.702957,-0.018025,-0.720982,-1.230204,1.882352,-0.048265,-1.930617,-0.590520,-3.212548,0.082373,3.294921,-0.597390,0.269532,-0.006911,-0.276443,-0.912167,-0.025173,0.000645,0.025819,-0.014826,0.077139,-0.001978,-0.079117,0.075351,4.037291,-6.500813,-0.622884,0.153674,1.186268,0.591559,-3.168937,-5.206821,0.179489,-2.922991,6.892675,-1.783242,0.000001,0.000554,0.000000,363.901642,297.914124,1
6.934000,1.194165,-0.008963,0.230404,-0.326538,0.008373,0.334911,0.595648,1.143376,-0.029317,-1.172693,-0.592472,-1.613233,0.041365,1.654598,0.363474,-0.012240,0.000314,0.012554,0.271132,1.018928,-0.026126,-1.045054,0.888669,-2.326785,0.059661,2.386446,-1.136252,0.776276,-0.019905,-0.796181,-1.134370,2.201125,-0.056439,-2.257564,-0.852018,-3.845253,0.098596,3.943850,0.132805,0.891661,-0.022863,-0.914524,-1.309647,-0.041950,0.001076,0.043025,-0.012867,0.012654,-0.000324,-0.012978,0.130505,4.033960,-5.576516,-0.510071,0.000000,0.000000,0.000000,-3.891353,-8.000264,0.476883,-2.832857,6.761409,-1.264088,0.000001,0.000495,0.000000,363.979160,297.933361,1
6.944000,1.195182,-0.009177,0.229006,-0.327169,0.008389,0.335558,0.800386,1.149149,-0.029465,-1.178615,0.157037,-1.613676,0.041376,1.655052,-1.557218,-0.012774,0.000328,0.013102,0.520393,1.021891,-0.026202,-1.048093,0.950442,-2.323795,0.059584,2.383380,-1.006248,0.776554,-0.019912,-0.796465,-0.887004,2.206222,-0.056570,-2.262792,-0.704517,-3.844603,0.098580,3.943183,0.032818,0.888677,-0.022787,-0.911464,-1.161273,-0.041849,0.001073,0.042922,-0.008217,0.013531,-0.000347,-0.013878,0.075231,3.968423,-4.804888,-0.128036,0.000000,0.000000,0.000000,-2.690718,-7.282959,1.212774,-2.565806,7.152995,-1.662085,0.000001,0.000471,0.000000,364.078381,297.909418,1
