# MJPC CSV file created: Sat Dec 20 20:18:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.392000,1.881139,-0.079696,0.247127,-3.528670,0.090479,3.619149,2.149452,-0.017604,0.000451,0.018055,-0.035194,-2.591296,0.066443,2.657740,0.788964,-1.836702,0.047095,1.883797,1.245218,-0.371737,0.009532,0.381268,1.317052,-2.352659,0.060325,2.412984,-0.147570,-0.991050,0.025412,1.016462,0.164601,0.218036,-0.005591,-0.223627,0.192676,-2.635812,0.067585,2.703397,0.534095,0.326435,-0.008370,-0.334805,-1.268074,-3.081414,0.079011,3.160425,1.332754,-1.165769,0.029892,1.195660,0.763589,3.152431,-3.859711,-0.925595,0.000000,0.000000,0.000000,-6.167836,-6.358571,-2.572148,-1.743670,5.106096,-0.645012,0.202845,0.055305,0.000000,217.257865,145.951502,1
8.402000,1.884981,-0.081371,0.245591,-3.528670,0.090479,3.619149,2.191532,-0.017604,0.000451,0.018055,0.758476,-2.591296,0.066443,2.657740,-0.532071,-1.836702,0.047095,1.883797,1.766271,-0.371737,0.009532,0.381268,1.503003,-2.352659,0.060325,2.412984,-0.249818,-0.991050,0.025412,1.016462,0.608760,0.218036,-0.005591,-0.223627,0.318175,-2.635812,0.067585,2.703397,0.366568,0.326435,-0.008370,-0.334805,-0.818133,-3.081414,0.079011,3.160425,1.415011,-1.165769,0.029892,1.195660,0.646675,3.840356,-3.772560,-0.620543,0.000000,0.000000,0.000000,-4.427252,-7.264962,-0.731761,-1.464624,5.701300,-1.049536,0.210625,0.054499,0.000000,217.468490,146.120366,1
8.408000,1.854027,-0.067410,0.229081,-0.130128,0.003337,0.133464,0.783473,0.041900,-0.001074,-0.042974,-0.080090,2.517138,-0.064542,-2.581680,-0.848274,0.256862,-0.006586,-0.263448,0.035486,1.417950,-0.036358,-1.454307,0.929498,-2.651658,0.067991,2.719649,-0.983045,0.866247,-0.022211,-0.888459,-1.291698,1.741112,-0.044644,-1.785756,-0.474386,-2.810391,0.072061,2.882452,-0.327991,0.380865,-0.009766,-0.390630,-1.171226,-0.981603,0.025169,1.006772,0.463764,-0.274040,0.007027,0.281067,0.309309,3.712078,-6.055826,-0.763356,0.000708,0.004344,0.003418,-0.941806,-0.775953,-0.374341,-2.853127,6.383637,-1.372493,0.102842,0.058740,0.000000,217.530195,146.122310,1
8.418000,1.855042,-0.067948,0.226939,-0.130128,0.003337,0.133464,0.526773,0.041900,-0.001074,-0.042974,-0.077995,2.517138,-0.064542,-2.581680,-1.145984,0.256862,-0.006586,-0.263448,0.075309,1.417950,-0.036358,-1.454307,1.013674,-2.651658,0.067991,2.719649,-1.131174,0.866247,-0.022211,-0.888459,-1.342250,1.741112,-0.044644,-1.785756,-0.471060,-2.810391,0.072061,2.882452,-0.508645,0.380865,-0.009766,-0.390630,-1.093964,-0.981603,0.025169,1.006772,0.391183,-0.274040,0.007027,0.281067,0.219637,4.022445,-6.221378,-0.671656,-0.009743,0.030072,0.026157,-2.357225,-3.609906,-0.197287,-2.906278,6.817615,-1.549469,0.119854,0.055019,0.000000,217.650049,146.121432,1
8.422000,1.858064,-0.069483,0.227736,-0.367773,0.009430,0.377203,0.665811,0.474443,-0.012165,-0.486608,-0.002392,1.007667,-0.025838,-1.033504,-1.658965,0.248816,-0.006380,-0.255196,0.237031,1.469043,-0.037668,-1.506711,0.794747,-2.319113,0.059464,2.378577,-0.827561,0.993876,-0.025484,-1.019360,-1.410665,2.472224,-0.063390,-2.535615,-0.984544,-3.535804,0.090662,3.626466,0.065158,0.377042,-0.009668,-0.386710,-1.102860,-0.654272,0.016776,0.671048,0.303397,-0.213720,0.005480,0.219200,0.150907,3.969113,-5.007726,-0.053477,-0.003217,0.013594,0.010300,-2.517105,-5.687936,0.685384,-2.464918,6.122963,-1.337089,0.100271,0.049787,0.000000,217.690158,146.135730,1
8.432000,1.858831,-0.069996,0.226136,-0.367773,0.009430,0.377203,0.765180,0.474443,-0.012165,-0.486608,0.195460,1.007667,-0.025838,-1.033504,-2.296493,0.248816,-0.006380,-0.255196,0.380999,1.469043,-0.037668,-1.506711,0.880511,-2.319113,0.059464,2.378577,-0.882394,0.993876,-0.025484,-1.019360,-1.303614,2.472224,-0.063390,-2.535615,-0.909190,-3.535804,0.090662,3.626466,-0.072141,0.377042,-0.009668,-0.386710,-0.950003,-0.654272,0.016776,0.671048,0.262025,-0.213720,0.005480,0.219200,0.133183,3.920325,-4.887620,-0.035924,-0.006086,0.043497,0.029793,-2.175760,-5.620474,0.981019,-2.506889,6.747051,-1.620959,0.107481,0.047947,0.000000,217.797639,146.165622,1
8.438000,1.859948,-0.069631,0.225653,-0.406601,0.010426,0.417027,0.855428,0.461379,-0.011830,-0.473209,0.242970,0.522999,-0.013410,-0.536409,-2.361588,0.154769,-0.003968,-0.158737,0.438619,1.327864,-0.034048,-1.361912,0.869498,-2.404344,0.061650,2.465994,-0.709490,0.890873,-0.022843,-0.913716,-1.263004,2.337547,-0.059937,-2.397484,-0.848152,-3.658574,0.093810,3.752383,-0.083870,0.439777,-0.011276,-0.451053,-0.902758,-0.631608,0.016195,0.647803,0.242840,-0.423997,0.010872,0.434868,0.135433,3.688285,-4.612016,-0.054826,-0.003420,0.071438,0.044998,-2.044558,-5.574969,1.066030,-2.542507,6.762709,-1.568413,0.088675,0.046161,0.000000,217.850844,146.177629,1
8.448000,1.857954,-0.069465,0.224614,-0.318928,0.008178,0.327105,0.943826,0.703823,-0.018047,-0.721869,0.239902,0.486205,-0.012467,-0.498672,-2.276543,0.241107,-0.006182,-0.247290,0.540204,1.450448,-0.037191,-1.487639,0.821231,-2.299657,0.058966,2.358623,-0.626200,1.013742,-0.025993,-1.039735,-1.091602,2.543192,-0.065210,-2.608402,-0.751163,-3.640124,0.093337,3.733460,-0.166312,0.427912,-0.010972,-0.438884,-0.850681,-0.616376,0.015805,0.632180,0.203683,-0.274774,0.007045,0.281819,0.112058,3.585285,-4.400733,0.050999,0.084154,0.451819,0.223357,-1.633321,-4.790618,1.045103,-2.430106,7.191548,-1.912782,0.086983,0.050482,0.000000,217.937827,146.192086,1
8.452000,1.860198,-0.068848,0.224523,-0.429757,0.011019,0.440776,0.944567,0.939860,-0.024099,-0.963959,0.291385,-0.436947,0.011204,0.448151,-2.050172,0.029756,-0.000763,-0.030519,0.527325,1.402682,-0.035966,-1.438648,0.779678,-2.504721,0.064224,2.568945,-0.285456,0.854300,-0.021905,-0.876205,-1.138900,2.497009,-0.064026,-2.561035,-0.612068,-3.783349,0.097009,3.880358,-0.211372,0.633246,-0.016237,-0.649483,-0.829622,-0.520356,0.013342,0.533698,0.186723,-0.488010,0.012513,0.500523,0.219192,3.378525,-3.924322,0.129430,0.160458,0.449284,0.168673,-1.903057,-5.377372,1.128892,-2.430074,6.924929,-1.775202,0.076209,0.054474,0.000000,217.968311,146.191442,1
8.462000,1.860402,-0.068873,0.223263,-0.429757,0.011019,0.440776,1.082985,0.939860,-0.024099,-0.963959,0.216292,-0.436947,0.011204,0.448151,-2.023212,0.029756,-0.000763,-0.030519,0.628844,1.402682,-0.035966,-1.438648,0.789416,-2.504721,0.064224,2.568945,-0.322920,0.854300,-0.021905,-0.876205,-1.064802,2.497009,-0.064026,-2.561035,-0.687573,-3.783349,0.097009,3.880358,-0.183457,0.633246,-0.016237,-0.649483,-0.838015,-0.520356,0.013342,0.533698,0.178340,-0.488010,0.012513,0.500523,0.194811,3.353278,-4.056602,0.036975,0.335640,0.777838,0.266411,-1.757806,-5.091112,1.110115,-2.384050,6.900046,-1.801829,0.077197,0.055949,0.000000,218.045508,146.192409,1
8.468000,1.863853,-0.068218,0.222532,-0.412315,0.010572,0.422887,1.182519,1.058337,-0.027137,-1.085474,0.145116,-0.814830,0.020893,0.835723,-1.722061,-0.016177,0.000415,0.016591,0.671305,1.359062,-0.034848,-1.393910,0.800174,-2.532459,0.064935,2.597394,-0.113346,0.816357,-0.020932,-0.837290,-1.043568,2.507526,-0.064296,-2.571822,-0.728341,-3.879556,0.099476,3.979032,0.047657,0.656104,-0.016823,-0.672927,-0.789351,-0.467653,0.011991,0.479644,0.141584,-0.599859,0.015381,0.615240,0.284130,3.167405,-3.817073,-0.032590,0.312766,0.635492,0.204253,-1.576716,-4.899596,1.227237,-2.325691,7.167650,-1.882696,0.072281,0.056508,0.000000,218.088877,146.199700,1
8.478000,1.863910,-0.067976,0.221219,-0.412315,0.010572,0.422887,1.240095,1.058337,-0.027137,-1.085474,0.050970,-0.814830,0.020893,0.835723,-1.628468,-0.016177,0.000415,0.016591,0.700932,1.359062,-0.034848,-1.393910,0.836277,-2.532459,0.064935,2.597394,-0.196486,0.816357,-0.020932,-0.837290,-1.037439,2.507526,-0.064296,-2.571822,-0.726555,-3.879556,0.099476,3.979032,-0.066078,0.656104,-0.016823,-0.672927,-0.826075,-0.467653,0.011991,0.479644,0.159064,-0.599859,0.015381,0.615240,0.240734,3.153668,-4.054188,-0.174790,0.586553,1.155314,0.377926,-1.528062,-4.807852,1.233629,-2.326249,7.266747,-1.946239,0.074088,0.056928,0.000000,218.162965,146.206683,1
8.486000,1.866674,-0.065162,0.223087,-0.503848,0.012919,0.516767,0.914697,1.038574,-0.026630,-1.065204,-0.109074,-1.422386,0.036471,1.458857,-1.352072,-0.176539,0.004527,0.181065,0.492953,1.280049,-0.032822,-1.312871,0.541458,-2.837882,0.072766,2.910648,-0.279921,0.654659,-0.016786,-0.671445,-0.865110,2.300527,-0.058988,-2.359515,-0.779421,-3.925322,0.100649,4.025971,-0.013411,0.706154,-0.018107,-0.724260,-0.729516,-0.296242,0.007596,0.303838,0.541041,-0.816668,0.020940,0.837608,-0.565134,2.672449,-4.529657,-0.763516,2.046173,4.924854,1.521426,-2.029240,-5.235644,0.973683,-2.267352,5.232929,-0.958511,0.078163,0.057603,0.000000,218.225495,146.204806,1
8.496000,1.866396,-0.064966,0.222175,-0.503848,0.012919,0.516767,0.881382,1.038574,-0.026630,-1.065204,-0.223962,-1.422386,0.036471,1.458857,-1.324463,-0.176539,0.004527,0.181065,0.449670,1.280049,-0.032822,-1.312871,0.481456,-2.837882,0.072766,2.910648,-0.334790,0.654659,-0.016786,-0.671445,-0.888121,2.300527,-0.058988,-2.359515,-0.900825,-3.925322,0.100649,4.025971,0.030592,0.706154,-0.018107,-0.724260,-0.778317,-0.296242,0.007596,0.303838,0.518011,-0.816668,0.020940,0.837608,-0.731772,2.626195,-4.657246,-0.862787,1.970437,4.701634,1.449088,-2.095577,-5.227595,0.917678,-2.115012,4.771750,-0.832621,0.084932,0.058060,0.000000,218.310427,146.206704,1
8.504000,1.873011,-0.057414,0.221509,-1.011576,0.025938,1.037514,-1.005431,2.950313,-0.075649,-3.025962,-0.140266,-5.328382,0.136625,5.465007,1.814164,-1.079182,0.027671,1.106854,-0.474138,1.179658,-0.030248,-1.209905,-0.700586,-2.748031,0.070462,2.818493,0.949653,0.193060,-0.004950,-0.198011,-0.385923,0.418480,-0.010730,-0.429210,0.253516,0.115102,-0.002951,-0.118053,0.355043,-0.240092,0.006156,0.246249,0.314417,2.911494,-0.074654,-2.986148,-0.602577,-6.988767,0.179199,7.167966,0.475656,0.693765,-3.604174,-1.626306,2.906246,7.101758,3.720561,-3.704489,-3.892604,-1.949072,-0.001019,0.052113,-0.035782,0.209445,0.083374,0.000000,218.477983,146.346761,1
8.514000,1.878212,-0.061316,0.236684,-1.119065,0.028694,1.147759,-0.540524,4.102581,-0.105194,-4.207776,-0.296909,-5.547271,0.142238,5.689509,1.375342,-1.095197,0.028082,1.123279,-0.101000,1.126343,-0.028881,-1.155224,-0.585704,-1.526551,0.039142,1.565694,0.690504,0.642607,-0.016477,-0.659084,-0.555456,1.484718,-0.038070,-1.522788,-0.574227,0.117501,-0.003013,-0.120514,0.095250,0.176973,-0.004538,-0.181511,0.264510,3.325602,-0.085272,-3.410874,-0.657268,-6.360520,0.163090,6.523610,0.938459,-0.041091,-2.070857,-1.184924,3.039543,7.444094,2.091042,-3.871978,-4.705073,-0.895247,0.000000,0.000000,0.000000,0.212299,0.057677,0.000000,218.690283,146.543194,1
8.522000,1.878392,-0.066235,0.281994,0.414359,-0.010625,-0.424983,-2.545276,2.727297,-0.069931,-2.797227,-0.298303,-4.441718,0.113890,4.555608,2.364460,-6.082375,0.155958,6.238333,6.785560,-5.614822,0.143970,5.758792,3.127430,11.755681,-0.301428,-12.057108,-5.817212,1.659743,-0.042558,-1.702300,-2.331711,0.807221,-0.020698,-0.827919,-0.290571,2.321484,-0.059525,-2.381009,-1.323886,1.567902,-0.040203,-1.608104,-1.664603,1.895383,-0.048600,-1.943982,-0.979313,-5.155427,0.132190,5.287618,2.641922,0.000000,0.000000,0.000000,1.161689,3.276913,0.726514,-3.085927,-1.661210,-1.537905,0.000000,0.000000,0.000000,1.690794,0.030686,0.000000,220.042917,147.895829,1
8.532000,1.878721,-0.066167,0.284798,0.414359,-0.010625,-0.424983,-2.274907,2.727297,-0.069931,-2.797227,-0.130484,-4.441718,0.113890,4.555608,1.892895,-6.082375,0.155958,6.238333,6.793043,-5.614822,0.143970,5.758792,2.915169,11.755681,-0.301428,-12.057108,-5.791970,1.659743,-0.042558,-1.702300,-1.849212,0.807221,-0.020698,-0.827919,-0.366972,2.321484,-0.059525,-2.381009,-1.171096,1.567902,-0.040203,-1.608104,-1.393185,1.895383,-0.048600,-1.943982,-0.792305,-5.155427,0.132190,5.287618,2.084737,0.000000,0.000000,0.000000,1.522496,4.845974,1.169529,-3.253650,-2.775956,-1.178527,0.000000,0.000000,0.000000,1.599986,0.028586,0.000000,221.642904,149.495815,1
8.536000,1.894925,-0.057758,0.245325,-0.437798,0.011226,0.449024,0.071587,1.369438,-0.035114,-1.404552,0.642104,-2.339627,0.059990,2.399618,-0.707128,-1.348002,0.034564,1.382566,-0.328757,0.880173,-0.022569,-0.902741,-1.110100,0.373223,-0.009570,-0.382793,0.345657,1.134322,-0.029085,-1.163407,0.409511,0.875054,-0.022437,-0.897491,-0.740267,1.244643,-0.031914,-1.276557,-0.200163,0.269320,-0.006906,-0.276226,0.488254,0.699049,-0.017924,-0.716973,0.402269,-2.042290,0.052366,2.094657,-0.915560,0.000000,0.000000,0.000000,3.065940,8.264343,1.612080,-3.379107,-6.499927,0.930320,0.000000,0.000000,0.000000,0.079572,0.024734,0.000000,221.674733,149.479620,1
8.546000,1.909700,-0.044832,0.258089,-1.101437,0.028242,1.129679,0.584183,0.956282,-0.024520,-0.980802,0.513013,-1.710406,0.043857,1.754262,-0.378804,1.061804,-0.027226,-1.089030,-1.483206,2.408863,-0.061766,-2.470629,-1.634271,-6.865072,0.176027,7.041100,3.402183,-0.652305,0.016726,0.669030,1.178808,1.340270,-0.034366,-1.374635,-0.953773,1.459280,-0.037417,-1.496697,-0.796673,-0.459166,0.011773,0.470940,0.838280,0.063490,-0.001628,-0.065118,0.644695,-0.926120,0.023747,0.949866,-0.883979,0.000000,0.000000,0.000000,2.788759,7.789499,1.060384,-3.288694,-5.469847,0.654177,0.000000,0.000000,0.000000,0.360042,0.026440,0.000000,222.034775,149.798675,1
8.552000,1.902329,-0.049426,0.247477,-0.699748,0.017942,0.717690,0.205597,0.495887,-0.012715,-0.508602,0.742615,-1.249941,0.032050,1.281991,-1.068464,-0.108882,0.002792,0.111674,-0.545569,0.843038,-0.021616,-0.864655,-0.727322,-1.511141,0.038747,1.549888,0.707758,-0.243914,0.006254,0.250168,0.872283,0.534878,-0.013715,-0.548593,-0.509746,-0.079487,0.002038,0.081525,-0.172984,-0.279474,0.007166,0.286640,0.844812,0.370680,-0.009505,-0.380184,0.172058,-1.637763,0.041994,1.679757,-0.972881,0.000000,0.000000,0.000000,2.530098,7.111476,1.559879,-2.964746,-6.193870,0.652133,0.000000,0.000000,0.000000,0.061355,0.024462,0.000000,222.071588,149.793223,1
8.562000,1.902915,-0.049082,0.245233,-0.699748,0.017942,0.717690,0.174137,0.495887,-0.012715,-0.508602,0.880326,-1.249941,0.032050,1.281991,-1.431298,-0.108882,0.002792,0.111674,-0.448384,0.843038,-0.021616,-0.864655,-0.642134,-1.511141,0.038747,1.549888,0.708196,-0.243914,0.006254,0.250168,0.830914,0.534878,-0.013715,-0.548593,-0.428226,-0.079487,0.002038,0.081525,-0.069271,-0.279474,0.007166,0.286640,0.880565,0.370680,-0.009505,-0.380184,0.153417,-1.637763,0.041994,1.679757,-1.172104,0.000000,0.000000,0.000000,2.634879,7.386567,1.612326,-3.154915,-6.735511,0.788631,0.000000,0.000000,0.000000,0.068386,0.024228,0.000000,222.139973,149.774298,1
8.566000,1.913715,-0.045767,0.237454,-0.280696,0.007197,0.287893,-0.042030,0.069263,-0.001776,-0.071039,1.093234,-0.947844,0.024304,0.972148,-1.703493,-0.475128,0.012183,0.487311,-0.153954,0.144393,-0.003702,-0.148095,-0.321985,1.260619,-0.032324,-1.292943,-0.325833,-0.186242,0.004775,0.191018,0.550842,0.036720,-0.000942,-0.037661,-0.187619,-1.024041,0.026257,1.050298,0.325341,-0.025477,0.000653,0.026130,0.650723,0.160634,-0.004119,-0.164753,0.221929,-1.623773,0.041635,1.665408,-1.121620,0.000000,0.000000,0.000000,2.818017,7.215185,1.415848,-3.393313,-6.475603,0.820533,0.000000,0.000000,0.000000,0.046653,0.025204,0.000000,222.158635,149.763156,1
8.576000,1.914577,-0.045145,0.234778,-0.280696,0.007197,0.287893,-0.048897,0.069263,-0.001776,-0.071039,1.179264,-0.947844,0.024304,0.972148,-1.922811,-0.475128,0.012183,0.487311,-0.056720,0.144393,-0.003702,-0.148095,-0.243183,1.260619,-0.032324,-1.292943,-0.429554,-0.186242,0.004775,0.191018,0.606855,0.036720,-0.000942,-0.037661,-0.141045,-1.024041,0.026257,1.050298,0.423869,-0.025477,0.000653,0.026130,0.723226,0.160634,-0.004119,-0.164753,0.215165,-1.623773,0.041635,1.665408,-1.321637,0.000000,0.000000,0.000000,2.935677,7.512150,1.456720,-3.498185,-6.749347,0.926911,0.000000,0.000000,0.000000,0.054080,0.025055,0.000000,222.212715,149.732611,1
8.580000,1.925448,-0.051676,0.237075,-0.300924,0.007716,0.308640,-0.018452,0.242781,-0.006225,-0.249006,1.329573,-0.735808,0.018867,0.754675,-2.189290,-0.894604,0.022939,0.917543,0.174858,-0.134947,0.003460,0.138407,-0.028382,2.527344,-0.064804,-2.592147,-0.783702,0.929676,-0.023838,-0.953514,0.024956,-0.032242,0.000827,0.033069,-0.033946,0.029237,-0.000750,-0.029986,0.193683,-0.066709,0.001710,0.068420,0.403401,0.381779,-0.009789,-0.391568,0.412771,-1.463370,0.037522,1.500892,-1.111479,0.000000,0.000000,0.000000,2.968528,7.660646,1.823091,-3.725642,-6.908740,0.581745,0.000000,0.000000,0.000000,0.060730,0.025018,0.000000,222.237006,149.726075,1
8.590000,1.926467,-0.051496,0.234367,-0.300924,0.007716,0.308640,-0.016818,0.242781,-0.006225,-0.249006,1.372137,-0.735808,0.018867,0.754675,-2.352199,-0.894604,0.022939,0.917543,0.177211,-0.134947,0.003460,0.138407,-0.037583,2.527344,-0.064804,-2.592147,-0.975258,0.929676,-0.023838,-0.953514,-0.006394,-0.032242,0.000827,0.033069,-0.029958,0.029237,-0.000750,-0.029986,0.106808,-0.066709,0.001710,0.068420,0.479461,0.381779,-0.009789,-0.391568,0.383820,-1.463370,0.037522,1.500892,-1.279782,0.000000,0.000000,0.000000,3.098338,7.832435,1.819718,-3.872685,-7.097747,0.592394,0.000000,0.000000,0.000000,0.069320,0.025264,0.000000,222.306327,149.711345,1
8.594000,1.930141,-0.052733,0.235669,-0.132119,0.003388,0.135506,-0.145491,-0.098223,0.002519,0.100741,1.415219,-0.599483,0.015371,0.614855,-2.203538,-0.670164,0.017184,0.687347,0.014508,-0.083833,0.002150,0.085982,-0.041075,2.117134,-0.054285,-2.171419,-0.622128,0.546319,-0.014008,-0.560328,0.220629,-0.502129,0.012875,0.515004,0.040261,-0.053207,0.001364,0.054571,0.188012,0.076596,-0.001964,-0.078560,0.296023,0.020104,-0.000515,-0.020619,0.485806,-1.256570,0.032220,1.288789,-1.171731,0.000000,0.000000,0.000000,2.962632,7.377428,1.724850,-3.792746,-6.775326,0.523707,0.000000,0.000000,0.000000,0.045796,0.025576,0.000000,222.324645,149.705302,1
8.604000,1.929638,-0.057663,0.236268,0.295252,-0.007571,-0.302823,-0.185901,-0.472820,0.012124,0.484944,1.468478,-0.453064,0.011617,0.464681,-2.338172,-0.316221,0.008108,0.324329,-0.027807,-0.084245,0.002160,0.086405,-0.024851,2.514571,-0.064476,-2.579047,-1.082308,-0.444325,0.011393,0.455718,0.792655,-1.254305,0.032162,1.286467,0.338715,-0.362348,0.009291,0.371639,0.232024,0.445079,-0.011412,-0.456491,0.224686,-0.243307,0.006239,0.249545,0.519239,-1.243587,0.031887,1.275474,-1.238566,0.000000,0.000000,0.000000,3.225207,7.221435,1.713144,-3.502869,-7.032203,0.603584,0.000000,0.000000,0.000000,0.073525,0.025627,0.000000,222.398170,149.723228,1
8.610000,1.942068,-0.050104,0.232008,0.139547,-0.003578,-0.143125,-0.474917,-0.204872,0.005253,0.210125,1.666080,-0.364069,0.009335,0.373404,-2.214515,-0.322141,0.008260,0.330401,-0.019985,-0.055484,0.001423,0.056907,-0.031905,1.577085,-0.040438,-1.617523,-0.469133,0.536934,-0.013768,-0.550702,0.272104,-0.156450,0.004012,0.160462,-0.020513,-0.249229,0.006390,0.255619,0.212443,0.310199,-0.007954,-0.318153,0.291833,-0.024963,0.000640,0.025603,0.479548,-1.061806,0.027226,1.089031,-1.188969,0.000000,0.000000,0.000000,2.915602,7.299779,1.395556,-3.780023,-6.357220,0.685130,0.000000,0.000000,0.000000,0.036196,0.026022,0.000000,222.419888,149.716432,1
8.620000,1.943499,-0.049667,0.228850,0.139547,-0.003578,-0.143125,-0.495212,-0.204872,0.005253,0.210125,1.739772,-0.364069,0.009335,0.373404,-2.381980,-0.322141,0.008260,0.330401,-0.007511,-0.055484,0.001423,0.056907,-0.030737,1.577085,-0.040438,-1.617523,-0.569993,0.536934,-0.013768,-0.550702,0.200355,-0.156450,0.004012,0.160462,-0.016101,-0.249229,0.006390,0.255619,0.167756,0.310199,-0.007954,-0.318153,0.343248,-0.024963,0.000640,0.025603,0.488038,-1.061806,0.027226,1.089031,-1.387297,0.000000,0.000000,0.000000,3.041462,7.597329,1.430840,-3.865461,-6.565406,0.781154,0.000000,0.000000,0.000000,0.040404,0.025918,0.000000,222.460292,149.704303,1
8.622000,1.943714,-0.051498,0.228920,-0.089190,0.002287,0.091477,-0.287804,0.227332,-0.005829,-0.233161,1.545958,-0.992506,0.025449,1.017955,-2.235123,-0.538726,0.013813,0.552540,-0.001367,-0.045452,0.001165,0.046618,-0.053937,2.321342,-0.059522,-2.380864,-0.823459,0.064291,-0.001648,-0.065940,0.368931,-0.387827,0.009944,0.397771,-0.017571,-0.044286,0.001136,0.045422,0.175784,-0.045399,0.001164,0.046563,0.544699,0.343609,-0.008810,-0.352419,0.336623,-1.439620,0.036913,1.476533,-1.313965,-0.022679,-0.078783,-0.064572,3.040886,7.705033,1.574500,-3.930057,-6.889575,0.804644,0.000000,0.000000,0.000000,0.067493,0.052889,0.000000,222.473790,149.698781,1
8.632000,1.941135,-0.053674,0.225546,-0.204975,0.005256,0.210230,-0.271390,0.352837,-0.009047,-0.361884,1.602231,-1.202182,0.030825,1.233007,-2.369558,-1.029833,0.026406,1.056239,0.093791,-0.043189,0.001107,0.044297,-0.069467,3.214928,-0.082434,-3.297362,-1.179261,0.735399,-0.018856,-0.754256,0.248827,0.127890,-0.003279,-0.131170,-0.064507,0.173558,-0.004450,-0.178008,0.043726,-0.092336,0.002368,0.094704,0.686697,0.344576,-0.008835,-0.353412,0.298530,-1.524369,0.039086,1.563455,-1.524563,0.000000,0.000000,0.000000,3.116366,7.972784,1.812636,-4.105849,-7.350997,0.786800,0.000000,0.000000,0.000000,0.103072,0.025216,0.000000,222.576862,149.676929,1
8.636000,1.945472,-0.051855,0.225866,-0.138079,0.003540,0.141620,-0.261742,0.494427,-0.012678,-0.507104,1.482382,-1.443189,0.037005,1.480193,-2.257463,-0.802452,0.020576,0.823028,0.002716,-0.031886,0.000818,0.032703,-0.054948,3.442254,-0.088263,-3.530517,-1.066938,0.477232,-0.012237,-0.489469,0.607495,-0.074252,0.001904,0.076156,-0.022732,0.100673,-0.002581,-0.103254,0.131051,-0.162288,0.004161,0.166450,0.704321,0.673252,-0.017263,-0.690515,0.121689,-1.944011,0.049846,1.993858,-1.249737,0.000000,0.000000,0.000000,2.995282,7.867091,1.690187,-3.996764,-7.328788,0.910204,0.000000,0.000000,0.000000,0.109068,0.024858,0.000000,222.620490,149.664392,1
8.646000,1.946309,-0.051411,0.222647,-0.138079,0.003540,0.141620,-0.275993,0.494427,-0.012678,-0.507104,1.511395,-1.443189,0.037005,1.480193,-2.330221,-0.802452,0.020576,0.823028,0.019904,-0.031886,0.000818,0.032703,-0.060982,3.442254,-0.088263,-3.530517,-1.353754,0.477232,-0.012237,-0.489469,0.494101,-0.074252,0.001904,0.076156,-0.018968,0.100673,-0.002581,-0.103254,0.071199,-0.162288,0.004161,0.166450,0.791092,0.673252,-0.017263,-0.690515,0.077960,-1.944011,0.049846,1.993858,-1.374136,-0.013020,-0.065470,-0.051930,3.065502,7.998929,1.694956,-4.027614,-7.369779,0.948203,0.000000,0.000000,0.000000,0.122285,0.053176,0.000000,222.742775,149.640657,1
8.652000,1.963265,-0.055967,0.231515,-0.243595,0.006246,0.249841,-0.180392,0.620497,-0.015910,-0.636408,1.406059,-2.030297,0.052059,2.082356,-1.628648,0.439449,-0.011268,-0.450717,-0.403444,-0.015909,0.000408,0.016317,-0.043021,1.076573,-0.027604,-1.104178,-0.327913,-0.413115,0.010593,0.423707,1.366558,-0.282149,0.007235,0.289384,-0.006246,-0.015780,0.000405,0.016184,0.217674,-0.613575,0.015733,0.629308,0.976490,1.234230,-0.031647,-1.265877,-0.212088,-2.923553,0.074963,2.998516,-0.381287,0.000000,0.000000,0.000000,2.632275,6.883030,1.533825,-3.822442,-6.656968,0.591457,-0.163884,0.199694,-0.020315,0.074866,0.040751,0.000000,222.787694,149.619851,1
