# MJPC CSV file created: Sat Dec 20 20:42:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.706000,0.626657,-0.005517,0.219541,0.221216,-0.005672,-0.226888,-0.516564,1.096064,-0.028104,-1.124168,0.619975,-2.585484,0.066294,2.651778,-0.226625,0.306209,-0.007852,-0.314061,-0.725379,1.257688,-0.032248,-1.289937,-0.059148,-2.244752,0.057558,2.302309,-1.191628,-0.915182,0.023466,0.938649,0.691366,-0.035431,0.000908,0.036340,0.532710,-0.203634,0.005221,0.208855,-0.464016,-0.588811,0.015098,0.603909,0.817494,2.167529,-0.055578,-2.223106,-0.792824,-3.848345,0.098676,3.947020,0.324619,2.302952,-5.676143,-1.333450,2.155361,5.139688,1.047829,-2.730548,-4.121282,0.580705,-1.709442,3.924694,-1.153078,0.000877,0.000007,0.000000,306.396528,253.872280,1
5.712000,0.631346,-0.012900,0.221668,0.364576,-0.009348,-0.373924,-0.778615,1.250559,-0.032066,-1.282625,1.007161,-2.661020,0.068231,2.729251,-0.258878,0.454107,-0.011644,-0.465751,-1.222523,1.092373,-0.028010,-1.120382,0.348235,-1.708980,0.043820,1.752800,-1.926911,-0.735619,0.018862,0.754481,0.891065,-0.014969,0.000384,0.015353,-0.005986,-0.081627,0.002093,0.083720,0.037061,-0.412091,0.010566,0.422658,0.987243,2.001664,-0.051325,-2.052989,-0.702281,-3.374338,0.086521,3.460860,0.094905,2.236811,-5.987147,-1.449565,2.338041,6.242340,1.662368,-3.196185,-3.734449,-0.098501,-0.465686,0.760462,-0.172462,0.000949,0.000007,0.000000,306.453465,253.860024,1
5.722000,0.631614,-0.013218,0.220381,0.364576,-0.009348,-0.373924,-0.832334,1.250559,-0.032066,-1.282625,1.018112,-2.661020,0.068231,2.729251,-0.218235,0.454107,-0.011644,-0.465751,-1.316321,1.092373,-0.028010,-1.120382,0.304769,-1.708980,0.043820,1.752800,-1.797138,-0.735619,0.018862,0.754481,0.841973,-0.014969,0.000384,0.015353,0.006216,-0.081627,0.002093,0.083720,0.022908,-0.412091,0.010566,0.422658,0.927809,2.001664,-0.051325,-2.052989,-0.624163,-3.374338,0.086521,3.460860,-0.035361,2.026401,-5.538462,-1.379238,2.350622,6.422897,1.768966,-3.100966,-3.801869,-0.001765,-0.871383,1.443869,-0.340252,0.000875,0.000007,0.000000,306.540969,253.837222,1
5.730000,0.669398,-0.035136,0.247553,0.649667,-0.016658,-0.666325,-0.913903,0.547810,-0.014046,-0.561856,-0.133465,-3.933908,0.100869,4.034778,1.547909,0.592066,-0.015181,-0.607247,-0.606693,0.831491,-0.021320,-0.852812,0.803519,-4.677656,0.119940,4.797596,0.660778,-1.374845,0.035252,1.410098,0.266772,-0.511691,0.013120,0.524812,0.394427,-0.254962,0.006537,0.261500,0.092001,-0.078346,0.002009,0.080354,-0.969123,0.811964,-0.020820,-0.832784,-0.742288,-3.717376,0.095317,3.812693,2.548516,2.233677,-4.447691,-0.196709,0.041492,0.377892,0.186762,-3.884936,-4.189348,0.172884,-1.705208,1.749047,0.262124,0.002217,0.000005,0.000000,306.718355,254.002398,1
5.740000,0.671879,-0.036503,0.246968,0.649667,-0.016658,-0.666325,-0.523645,0.547810,-0.014046,-0.561856,0.711313,-3.933908,0.100869,4.034778,0.686840,0.592066,-0.015181,-0.607247,-0.338377,0.831491,-0.021320,-0.852812,0.960418,-4.677656,0.119940,4.797596,0.674584,-1.374845,0.035252,1.410098,0.336012,-0.511691,0.013120,0.524812,0.454495,-0.254962,0.006537,0.261500,0.052984,-0.078346,0.002009,0.080354,-0.549298,0.811964,-0.020820,-0.832784,-0.412724,-3.717376,0.095317,3.812693,2.136805,2.984413,-4.552456,0.249593,0.204785,1.307909,0.602018,-3.365570,-5.182951,0.952666,-5.561917,10.089355,-0.941933,0.001704,0.000005,0.000000,306.888772,254.147558,1
5.744000,0.646642,-0.026777,0.247519,-2.197633,0.056350,2.253983,-0.239035,2.162890,-0.055459,-2.218349,-0.408993,-7.407705,0.189941,7.597646,2.578274,-1.808302,0.046367,1.854669,1.480560,-0.284273,0.007289,0.291562,0.701633,-3.247825,0.083278,3.331103,-0.123705,-1.437410,0.036857,1.474266,1.942666,-0.738900,0.018946,0.757846,1.333650,-0.862731,0.022121,0.884852,-0.514397,0.806681,-0.020684,-0.827365,-0.252183,-0.954073,0.024463,0.978537,0.372722,-0.679798,0.017431,0.697229,0.989607,3.141220,-5.661918,-1.032308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.719394,9.455079,-2.017811,0.002999,0.000004,0.000000,307.008735,254.256273,1
5.754000,0.647500,-0.028333,0.246236,-2.197633,0.056350,2.253983,0.533206,2.162890,-0.055459,-2.218349,-0.803340,-7.407705,0.189941,7.597646,3.201938,-1.808302,0.046367,1.854669,1.684650,-0.284273,0.007289,0.291562,0.792029,-3.247825,0.083278,3.331103,-0.428570,-1.437410,0.036857,1.474266,2.017648,-0.738900,0.018946,0.757846,1.416080,-0.862731,0.022121,0.884852,-1.115474,0.806681,-0.020684,-0.827365,-0.505749,-0.954073,0.024463,0.978537,0.342435,-0.679798,0.017431,0.697229,0.614930,3.415047,-6.313175,-1.254535,0.617484,0.433502,-0.321146,0.000000,0.000000,0.000000,-2.688198,9.340675,-1.909055,0.003831,0.000006,0.000000,307.391847,254.591091,1
5.758000,0.644594,-0.018581,0.235827,-0.160038,0.004104,0.164141,1.049160,1.271290,-0.032597,-1.303888,-0.883272,-3.075805,0.078867,3.154672,1.629044,1.275020,-0.032693,-1.307712,0.056954,-0.054312,0.001393,0.055705,0.817428,-1.481716,0.037993,1.519708,-0.875491,0.141733,-0.003634,-0.145367,0.081503,0.088626,-0.002272,-0.090899,1.338100,-1.234833,0.031662,1.266495,-2.017312,-1.421381,0.036446,1.457827,0.008211,-0.243825,0.006252,0.250077,-0.265429,0.228169,-0.005850,-0.234019,-0.002619,3.873783,-5.798814,-0.259627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.291414,10.791132,-2.469286,0.001068,0.000004,0.000000,307.434570,254.600537,1
5.768000,0.644884,-0.018895,0.233751,-0.160038,0.004104,0.164141,0.821662,1.271290,-0.032597,-1.303888,-0.855382,-3.075805,0.078867,3.154672,1.548899,1.275020,-0.032693,-1.307712,0.045680,-0.054312,0.001393,0.055705,0.821809,-1.481716,0.037993,1.519708,-1.255650,0.141733,-0.003634,-0.145367,-0.002776,0.088626,-0.002272,-0.090899,1.109710,-1.234833,0.031662,1.266495,-2.134415,-1.421381,0.036446,1.457827,0.043718,-0.243825,0.006252,0.250077,-0.206742,0.228169,-0.005850,-0.234019,-0.000419,4.053025,-6.482145,-0.521994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.132382,9.728340,-2.130378,0.001107,0.000004,0.000000,307.545272,254.614764,1
5.774000,0.656038,-0.021301,0.237256,1.196501,-0.030680,-1.227180,0.020906,0.563208,-0.014441,-0.577650,-0.430520,1.076014,-0.027590,-1.103604,-0.143277,0.533339,-0.013675,-0.547015,0.100071,-0.548794,0.014072,0.562866,0.958029,-1.660693,0.042582,1.703275,-1.032194,-0.146489,0.003756,0.150245,-0.407066,-0.591784,0.015174,0.606958,0.677612,-1.500386,0.038471,1.538857,-1.415614,-1.196862,0.030689,1.227551,0.081572,-0.090868,0.002330,0.093198,-0.184221,0.234666,-0.006017,-0.240683,-0.093832,3.224608,-6.236251,-0.499938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.788005,6.844354,-1.401852,0.000558,0.000004,0.000000,307.578724,254.599073,1
5.784000,0.656668,-0.021286,0.235292,1.196501,-0.030680,-1.227180,-0.135098,0.563208,-0.014441,-0.577650,-0.386847,1.076014,-0.027590,-1.103604,-0.282556,0.533339,-0.013675,-0.547015,0.103948,-0.548794,0.014072,0.562866,1.062227,-1.660693,0.042582,1.703275,-1.313167,-0.146489,0.003756,0.150245,-0.469939,-0.591784,0.015174,0.606958,0.601619,-1.500386,0.038471,1.538857,-1.466931,-1.196862,0.030689,1.227551,0.153985,-0.090868,0.002330,0.093198,-0.106666,0.234666,-0.006017,-0.240683,-0.046334,3.398481,-6.716324,-0.613408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.882015,6.974119,-1.410890,0.000650,0.000004,0.000000,307.643682,254.571401,1
5.786000,0.666006,-0.025756,0.243677,2.771797,-0.071072,-2.842869,-0.499986,1.037621,-0.026606,-1.064227,-0.465873,0.680037,-0.017437,-0.697474,-0.258481,-0.394449,0.010114,0.404563,0.212740,-0.632489,0.016218,0.648707,0.803933,-2.241887,0.057484,2.299371,-0.621650,-0.942992,0.024179,0.967171,-0.071069,-1.090937,0.027973,1.118910,0.644718,-1.802265,0.046212,1.848477,-0.751721,-2.174206,0.055749,2.229955,0.699219,0.209306,-0.005367,-0.214672,-0.217372,0.384209,-0.009852,-0.394060,-0.028140,2.675084,-6.282427,-1.023436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.943069,6.242286,-0.891697,0.000793,0.000004,0.000000,307.659544,254.575712,1
5.796000,0.667123,-0.026164,0.242218,2.771797,-0.071072,-2.842869,-0.935890,1.037621,-0.026606,-1.064227,-0.543379,0.680037,-0.017437,-0.697474,-0.186636,-0.394449,0.010114,0.404563,0.280591,-0.632489,0.016218,0.648707,0.959270,-2.241887,0.057484,2.299371,-0.961512,-0.942992,0.024179,0.967171,-0.034790,-1.090937,0.027973,1.118910,0.701787,-1.802265,0.046212,1.848477,-0.995235,-2.174206,0.055749,2.229955,0.936314,0.209306,-0.005367,-0.214672,-0.175879,0.384209,-0.009852,-0.394060,-0.022066,2.973482,-6.905973,-1.133576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.019713,6.891475,-1.103977,0.001111,0.000004,0.000000,307.770631,254.605115,1
5.802000,0.657948,-0.015941,0.233733,1.722405,-0.044164,-1.766569,-0.548344,0.718029,-0.018411,-0.736440,-0.430859,0.376590,-0.009656,-0.386246,-0.026477,0.113289,-0.002905,-0.116194,0.229865,-0.191753,0.004917,0.196670,1.101072,-1.479752,0.037942,1.517694,-1.500725,-0.360982,0.009256,0.370238,-0.309070,-0.392141,0.010055,0.402196,0.473011,-1.416108,0.036310,1.452419,-1.208319,-1.841346,0.047214,1.888560,0.620048,0.171480,-0.004397,-0.175877,-0.114918,0.298873,-0.007663,-0.306536,-0.013027,3.314314,-6.719448,-0.513279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.952903,6.952384,-1.615741,0.000707,0.000004,0.000000,307.813063,254.597462,1
5.812000,0.658253,-0.015749,0.231257,1.722405,-0.044164,-1.766569,-0.673000,0.718029,-0.018411,-0.736440,-0.440880,0.376590,-0.009656,-0.386246,-0.024003,0.113289,-0.002905,-0.116194,0.258303,-0.191753,0.004917,0.196670,1.192278,-1.479752,0.037942,1.517694,-1.741266,-0.360982,0.009256,0.370238,-0.340200,-0.392141,0.010055,0.402196,0.474928,-1.416108,0.036310,1.452419,-1.411535,-1.841346,0.047214,1.888560,0.736700,0.171480,-0.004397,-0.175877,-0.118938,0.298873,-0.007663,-0.306536,-0.012119,3.464985,-7.106909,-0.582116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.068554,7.233484,-1.699008,0.000821,0.000004,0.000000,307.895194,254.582617,1
5.816000,0.667083,-0.022334,0.234988,1.815941,-0.046563,-1.862504,-0.743711,0.709917,-0.018203,-0.728120,-0.426735,0.422541,-0.010834,-0.433375,-0.037021,-0.023024,0.000590,0.023615,0.457465,-0.276717,0.007095,0.283813,1.197136,-1.621469,0.041576,1.663045,-1.457799,-0.475623,0.012195,0.487819,-0.188986,-0.606377,0.015548,0.621925,0.552160,-1.418737,0.036378,1.455114,-1.265547,-1.711761,0.043891,1.755653,0.540686,0.251263,-0.006443,-0.257705,-0.134262,0.309026,-0.007924,-0.316950,-0.010381,3.418565,-6.761549,-0.718335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.927762,7.156952,-1.395967,0.000775,0.000004,0.000000,307.926199,254.578757,1
5.826000,0.666894,-0.021573,0.231318,1.624644,-0.041658,-1.666302,-0.666788,0.645859,-0.016560,-0.662419,-0.402505,0.359130,-0.009208,-0.368339,-0.013765,0.128616,-0.003298,-0.131914,0.438418,-0.197873,0.005074,0.202946,1.307655,-1.513357,0.038804,1.552162,-1.765801,-0.324182,0.008312,0.332495,-0.286482,-0.483023,0.012385,0.495408,0.541836,-1.377804,0.035328,1.413132,-1.514923,-1.746999,0.044795,1.791794,0.565319,0.314946,-0.008076,-0.323021,-0.166329,0.323927,-0.008306,-0.332233,-0.012802,3.642980,-7.123323,-0.733267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.976232,7.544499,-1.591695,0.000802,0.000004,0.000000,308.006420,254.558285,1
5.828000,0.670770,-0.018283,0.234571,1.318870,-0.033817,-1.352688,-0.495946,0.505880,-0.012971,-0.518851,-0.356519,0.647048,-0.016591,-0.663639,-0.125356,0.059037,-0.001514,-0.060550,0.405072,-0.373642,0.009581,0.383223,1.314333,-1.385525,0.035526,1.421051,-1.628410,-0.327679,0.008402,0.336081,-0.229448,-0.612824,0.015713,0.628537,0.602824,-1.353907,0.034716,1.388623,-1.302192,-1.204668,0.030889,1.235557,0.215335,0.103721,-0.002660,-0.106381,-0.063480,0.206620,-0.005298,-0.211918,-0.000847,3.480508,-6.790403,-0.409787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.933836,7.106701,-1.704210,0.000632,0.000004,0.000000,308.019058,254.554026,1
5.838000,0.671329,-0.018113,0.231922,1.318870,-0.033817,-1.352688,-0.525649,0.505880,-0.012971,-0.518851,-0.345566,0.647048,-0.016591,-0.663639,-0.152373,0.059037,-0.001514,-0.060550,0.414855,-0.373642,0.009581,0.383223,1.392971,-1.385525,0.035526,1.421051,-1.842556,-0.327679,0.008402,0.336081,-0.285497,-0.612824,0.015713,0.628537,0.595342,-1.353907,0.034716,1.388623,-1.495135,-1.204668,0.030889,1.235557,0.249492,0.103721,-0.002660,-0.106381,-0.075119,0.206620,-0.005298,-0.211918,-0.002166,3.594238,-7.123778,-0.486429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.039158,7.321011,-1.758210,0.000703,0.000004,0.000000,308.089376,254.528032,1
5.842000,0.678992,-0.023486,0.233021,1.423890,-0.036510,-1.460400,-0.554372,0.374437,-0.009601,-0.384038,-0.282049,1.345758,-0.034507,-1.380265,-0.360752,0.038475,-0.000987,-0.039461,0.531134,-0.358995,0.009205,0.368201,1.443000,-1.382318,0.035444,1.417762,-1.689467,-0.330769,0.008481,0.339250,-0.229663,-0.631174,0.016184,0.647358,0.646320,-1.341505,0.034398,1.375903,-1.435484,-1.261213,0.032339,1.293552,0.160864,0.150922,-0.003870,-0.154792,-0.073285,0.222013,-0.005693,-0.227705,-0.003119,3.594432,-6.772194,-0.784583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.915450,7.491681,-1.458801,0.000705,0.000004,0.000000,308.117595,254.520498,1
5.852000,0.679900,-0.023886,0.230178,1.423890,-0.036510,-1.460400,-0.601292,0.374437,-0.009601,-0.384038,-0.271243,1.345758,-0.034507,-1.380265,-0.456477,0.038475,-0.000987,-0.039461,0.553191,-0.358995,0.009205,0.368201,1.519096,-1.382318,0.035444,1.417762,-1.881573,-0.330769,0.008481,0.339250,-0.282499,-0.631174,0.016184,0.647358,0.629076,-1.341505,0.034398,1.375903,-1.608013,-1.261213,0.032339,1.293552,0.208985,0.150922,-0.003870,-0.154792,-0.097913,0.222013,-0.005693,-0.227705,-0.004951,3.690153,-7.033260,-0.884049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.997273,7.682131,-1.480441,0.000786,0.000004,0.000000,308.196228,254.499175,1
5.856000,0.702650,-0.026456,0.242246,0.199053,-0.005104,-0.204157,0.250063,0.185047,-0.004745,-0.189792,-0.162370,0.032628,-0.000837,-0.033465,0.019012,0.049616,-0.001272,-0.050888,0.185961,-0.519889,0.013330,0.533220,1.440991,-0.848258,0.021750,0.870008,-1.682344,-0.183567,0.004707,0.188274,-0.255023,-0.605851,0.015535,0.621385,0.806875,-1.055855,0.027073,1.082928,-1.196313,0.221959,-0.005691,-0.227650,-0.754748,-0.538205,0.013800,0.552005,0.072417,-0.149392,0.003831,0.153222,0.104216,3.389316,-6.503544,-0.574307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836151,7.233004,-1.518323,0.000440,0.000004,0.000000,308.213815,254.493815,1
5.866000,0.704605,-0.027547,0.241908,0.354638,-0.009093,-0.363731,0.013785,0.170569,-0.004374,-0.174942,-0.157295,0.591333,-0.015162,-0.606495,-0.153362,-0.020320,0.000521,0.020841,0.294238,-0.561236,0.014391,0.575626,1.506570,-0.919118,0.023567,0.942685,-1.804645,-0.259824,0.006662,0.266486,-0.194167,-0.661220,0.016954,0.678174,0.821742,-1.126421,0.028883,1.155303,-1.313759,0.208679,-0.005351,-0.214029,-0.688799,-0.581312,0.014905,0.596217,0.070463,-0.156477,0.004012,0.160490,0.084840,3.526686,-6.793796,-0.641019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.914711,7.482868,-1.538233,0.000503,0.000004,0.000000,308.264115,254.478600,1
5.870000,0.709439,-0.028933,0.233022,0.273766,-0.007020,-0.280786,0.152851,0.079100,-0.002028,-0.081128,-0.053604,1.933837,-0.049586,-1.983423,-0.650516,-0.147790,0.003789,0.151579,0.345344,-0.088007,0.002257,0.090264,1.478884,-1.645094,0.042182,1.687276,-1.727598,-0.042970,0.001102,0.044071,-0.537631,0.008507,-0.000218,-0.008725,0.365279,-1.945137,0.049875,1.995012,-0.975640,0.510791,-0.013097,-0.523888,-1.066310,-0.726508,0.018628,0.745136,0.085891,-0.182565,0.004681,0.187246,0.190015,3.473793,-6.897446,-0.870749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.944237,7.211430,-1.556532,0.000707,0.000004,0.000000,308.292394,254.467430,1
5.880000,0.710817,-0.029212,0.230342,0.273766,-0.007020,-0.280786,0.137564,0.079100,-0.002028,-0.081128,-0.070830,1.933837,-0.049586,-1.983423,-0.743465,-0.147790,0.003789,0.151579,0.383662,-0.088007,0.002257,0.090264,1.553065,-1.645094,0.042182,1.687276,-1.879409,-0.042970,0.001102,0.044071,-0.592380,0.008507,-0.000218,-0.008725,0.346867,-1.945137,0.049875,1.995012,-1.130026,0.510791,-0.013097,-0.523888,-1.061066,-0.726508,0.018628,0.745136,0.112706,-0.182565,0.004681,0.187246,0.134149,3.560220,-7.101196,-0.946885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.041738,7.460069,-1.600395,0.000784,0.000004,0.000000,308.370763,254.435934,1
5.884000,0.713306,-0.024097,0.233554,-0.102538,0.002629,0.105167,0.435481,0.045388,-0.001164,-0.046552,-0.060062,2.536351,-0.065035,-2.601386,-0.943191,-0.198123,0.005080,0.203203,0.293011,0.274771,-0.007045,-0.281816,1.370075,-1.968334,0.050470,2.018804,-1.625632,0.211821,-0.005431,-0.217252,-0.816216,0.718965,-0.018435,-0.737400,-0.026080,-2.603464,0.066755,2.670220,-0.631618,0.914454,-0.023448,-0.937902,-1.313006,-1.086131,0.027850,1.113980,0.239349,-0.310676,0.007966,0.318642,0.319707,3.280061,-6.957905,-0.807420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.779027,6.809088,-1.463294,0.000971,0.000004,0.000000,308.409614,254.431949,1
5.894000,0.714401,-0.024044,0.231093,-0.102538,0.002629,0.105167,0.459409,0.045388,-0.001164,-0.046552,-0.054890,2.536351,-0.065035,-2.601386,-1.041401,-0.198123,0.005080,0.203203,0.325817,0.274771,-0.007045,-0.281816,1.435614,-1.968334,0.050470,2.018804,-1.731174,0.211821,-0.005431,-0.217252,-0.878650,0.718965,-0.018435,-0.737400,-0.033844,-2.603464,0.066755,2.670220,-0.780659,0.914454,-0.023448,-0.937902,-1.342386,-1.086131,0.027850,1.113980,0.293723,-0.310676,0.007966,0.318642,0.223543,3.346162,-7.135391,-0.862968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.866427,6.994675,-1.492650,0.001068,0.000004,0.000000,308.516449,254.419104,1
5.898000,0.713964,-0.030222,0.225547,0.515990,-0.013231,-0.529220,0.158784,0.040840,-0.001047,-0.041887,-0.069325,2.812895,-0.072126,-2.885020,-1.001983,0.110630,-0.002837,-0.113467,0.493074,0.788963,-0.020230,-0.809193,1.287869,-2.530155,0.064876,2.595031,-1.590240,0.453661,-0.011632,-0.465293,-0.705566,0.979379,-0.025112,-1.004491,-0.024843,-2.844570,0.072938,2.917508,-0.975003,-0.669647,0.017170,0.686817,-0.686986,0.143219,-0.003672,-0.146892,-0.070592,0.219743,-0.005634,-0.225377,0.090837,3.909061,-7.155118,-1.060932,0.000000,0.000000,0.000000,0.021839,-0.096927,0.077144,-2.776027,7.866262,-1.613677,0.001190,0.000004,0.000000,308.564061,254.397550,1
5.908000,0.714839,-0.030967,0.222803,0.515990,-0.013231,-0.529220,0.082345,0.040840,-0.001047,-0.041887,-0.067571,2.812895,-0.072126,-2.885020,-1.168478,0.110630,-0.002837,-0.113467,0.505463,0.788963,-0.020230,-0.809193,1.319861,-2.530155,0.064876,2.595031,-1.649646,0.453661,-0.011632,-0.465293,-0.788021,0.979379,-0.025112,-1.004491,-0.048664,-2.844570,0.072938,2.917508,-1.119692,-0.669647,0.017170,0.686817,-0.505036,0.143219,-0.003672,-0.146892,-0.096103,0.219743,-0.005634,-0.225377,0.043214,3.919531,-7.221137,-1.136859,0.000163,0.009950,0.006016,0.079851,-0.398289,0.311241,-2.860381,8.098317,-1.635547,0.001288,0.000004,0.000000,308.692828,254.344854,1
5.914000,0.722615,-0.012393,0.227421,0.260117,-0.006670,-0.266787,0.517766,0.162114,-0.004157,-0.166270,-0.084430,0.229164,-0.005876,-0.235040,0.033459,0.590774,-0.015148,-0.605922,0.106413,0.880723,-0.022583,-0.903305,1.217982,-2.522373,0.064676,2.587049,-1.088514,1.196370,-0.030676,-1.227046,-1.580091,1.598257,-0.040981,-1.639238,-0.700415,-3.526833,0.090432,3.617265,-0.128927,0.606199,-0.015544,-0.621742,-1.266591,-0.263171,0.006748,0.269919,0.086765,0.004351,-0.000112,-0.004462,0.164609,2.912840,-6.598506,-0.639509,0.250561,1.229254,0.511067,0.000000,0.000000,0.000000,-2.320318,5.929409,-1.568187,0.000851,0.000005,0.000000,308.743863,254.340763,1
5.924000,0.723189,-0.011663,0.225160,0.260117,-0.006670,-0.266787,0.364173,0.162114,-0.004157,-0.166270,-0.103114,0.229164,-0.005876,-0.235040,0.012735,0.590774,-0.015148,-0.605922,0.034929,0.880723,-0.022583,-0.903305,1.258531,-2.522373,0.064676,2.587049,-1.205597,1.196370,-0.030676,-1.227046,-1.719146,1.598257,-0.040981,-1.639238,-0.724987,-3.526833,0.090432,3.617265,-0.325267,0.606199,-0.015544,-0.621742,-1.288986,-0.263171,0.006748,0.269919,0.112397,0.004351,-0.000112,-0.004462,0.021452,2.855034,-7.029495,-0.869030,1.147612,5.758507,2.337496,0.000000,0.000000,0.000000,-2.526031,5.752673,-1.342791,0.000970,0.000005,0.000000,308.840868,254.326693,1
5.932000,0.751425,-0.057383,0.224098,-0.529542,0.013578,0.543120,1.412628,0.314936,-0.008075,-0.323011,1.111112,-0.240109,0.006157,0.246266,-2.802961,-0.067037,0.001719,0.068756,0.939246,0.943775,-0.024199,-0.967974,0.811876,-2.811026,0.072078,2.883104,0.105769,0.688222,-0.017647,-0.705868,-0.300015,1.712698,-0.043915,-1.756613,-0.173018,-3.708936,0.095101,3.804037,0.133519,0.611988,-0.015692,-0.627680,-0.947286,-0.018372,0.000471,0.018843,-0.021402,-0.061378,0.001574,0.062952,0.095931,3.183144,-3.033847,-0.203847,0.000000,0.000000,0.000000,-2.246863,-5.901717,1.361991,-1.688531,7.571824,-0.948704,0.000460,0.000005,0.000000,308.877640,254.334098,1
5.942000,0.753225,-0.059063,0.222952,-0.529542,0.013578,0.543120,1.495237,0.314936,-0.008075,-0.323011,1.084034,-0.240109,0.006157,0.246266,-2.770446,-0.067037,0.001719,0.068756,0.960619,0.943775,-0.024199,-0.967974,0.821019,-2.811026,0.072078,2.883104,0.080259,0.688222,-0.017647,-0.705868,-0.267090,1.712698,-0.043915,-1.756613,-0.133279,-3.708936,0.095101,3.804037,0.064964,0.611988,-0.015692,-0.627680,-0.962127,-0.018372,0.000471,0.018843,-0.021874,-0.061378,0.001574,0.062952,0.059425,3.155929,-3.111101,-0.323548,0.000000,0.000000,0.000000,-1.986388,-5.571230,1.346963,-1.674932,7.854964,-0.985531,0.000421,0.000005,0.000000,308.919785,254.339692,1
5.948000,0.785846,-0.011828,0.254398,-0.220627,0.005657,0.226284,0.025376,2.381785,-0.061071,-2.442856,-0.555535,-5.931211,0.152082,6.083293,4.305253,-0.325738,0.008352,0.334090,-0.830505,0.529713,-0.013582,-0.543295,1.494322,-2.861181,0.073364,2.934545,-0.603431,0.819991,-0.021025,-0.841016,-2.288904,2.290354,-0.058727,-2.349081,0.438600,-5.040114,0.129234,5.169347,1.485943,1.805757,-0.046301,-1.852059,-1.456887,-0.069978,0.001794,0.071772,0.274381,-0.289396,0.007420,0.296816,0.260478,4.070671,-7.327039,-1.439104,0.643808,0.976256,-0.077532,-2.565270,-1.141139,-1.636974,0.004111,0.019217,-0.014595,0.004384,0.000008,0.000000,309.182855,254.556076,1
5.958000,0.789561,-0.011520,0.252479,-0.220627,0.005657,0.226284,-0.193765,2.381785,-0.061071,-2.442856,-0.538266,-5.931211,0.152082,6.083293,3.487936,-0.325738,0.008352,0.334090,-0.755661,0.529713,-0.013582,-0.543295,1.790832,-2.861181,0.073364,2.934545,-1.120305,0.819991,-0.021025,-0.841016,-1.854262,2.290354,-0.058727,-2.349081,-0.246227,-5.040114,0.129234,5.169347,2.153605,1.805757,-0.046301,-1.852059,-1.397750,-0.069978,0.001794,0.071772,0.223787,-0.289396,0.007420,0.296816,0.132375,4.708231,-6.737022,-0.856078,1.156098,2.019557,-0.096184,-8.263812,-11.245998,-1.734122,0.045513,0.495555,-0.332843,0.004300,0.000008,0.000000,309.612901,254.894985,1
