# MJPC CSV file created: Sat Dec 20 20:32:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.642000,1.516368,-0.026042,0.227838,-0.039627,0.001016,0.040643,-0.391908,0.827826,-0.021226,-0.849052,1.248643,-2.095998,0.053744,2.149741,-1.588581,0.054312,-0.001393,-0.055705,-0.536354,0.045843,-0.001175,-0.047018,-0.058586,3.169141,-0.081260,-3.250401,-0.999580,-0.283126,0.007260,0.290386,1.232386,-0.010792,0.000277,0.011069,-0.017198,-0.700296,0.017956,0.718252,0.583901,-0.454445,0.011652,0.466097,0.752536,1.377543,-0.035322,-1.412865,-0.251995,-2.958669,0.075863,3.034533,-0.490795,0.017662,-0.096336,-0.043521,2.946468,7.055795,1.035265,-4.082578,-6.314069,1.244731,0.000000,0.000000,0.000000,0.010746,0.000005,0.000000,344.648038,277.917411,1
7.652000,1.517987,-0.025025,0.225252,-0.039627,0.001016,0.040643,-0.377859,0.827826,-0.021226,-0.849052,1.292244,-2.095998,0.053744,2.149741,-1.635362,0.054312,-0.001393,-0.055705,-0.483952,0.045843,-0.001175,-0.047018,-0.061607,3.169141,-0.081260,-3.250401,-1.269177,-0.283126,0.007260,0.290386,1.166166,-0.010792,0.000277,0.011069,-0.024772,-0.700296,0.017956,0.718252,0.470205,-0.454445,0.011652,0.466097,0.854072,1.377543,-0.035322,-1.412865,-0.237501,-2.958669,0.075863,3.034533,-0.659857,0.038689,-0.510201,-0.270237,3.098080,7.558808,1.106147,-4.130057,-6.373412,1.315770,-0.003133,0.002007,0.000764,0.012196,0.000007,0.000000,344.769998,277.906755,1
7.658000,1.504570,-0.062453,0.227720,-0.361190,0.009261,0.370451,0.119714,1.244906,-0.031921,-1.276827,1.113735,-2.133068,0.054694,2.187762,-1.623577,0.500730,-0.012839,-0.513569,-0.950858,0.039438,-0.001011,-0.040450,-0.062169,2.004574,-0.051399,-2.055973,-0.578099,-0.364917,0.009357,0.374274,1.150464,-0.034851,0.000894,0.035744,0.037892,0.104285,-0.002674,-0.106959,0.282470,-0.954071,0.024463,0.978535,1.506933,2.224119,-0.057029,-2.281147,-0.950305,-3.592795,0.092123,3.684918,0.088804,0.000000,0.000000,0.000000,2.858872,5.133168,1.382366,-3.259507,-6.992948,0.415871,-0.400295,5.371420,-2.353762,0.011130,0.000005,0.000000,344.836775,277.913481,1
7.668000,1.504624,-0.063755,0.225455,-0.361190,0.009261,0.370451,0.186485,1.244906,-0.031921,-1.276827,1.070816,-2.133068,0.054694,2.187762,-1.753231,0.500730,-0.012839,-0.513569,-0.894069,0.039438,-0.001011,-0.040450,-0.075033,2.004574,-0.051399,-2.055973,-0.742894,-0.364917,0.009357,0.374274,1.443779,-0.034851,0.000894,0.035744,0.298646,0.104285,-0.002674,-0.106959,-0.587514,-0.954071,0.024463,0.978535,1.573330,2.224119,-0.057029,-2.281147,-1.057992,-3.592795,0.092123,3.684918,-0.024760,0.000000,0.000000,0.000000,2.826728,4.630133,1.109312,-3.177750,-7.458145,0.648307,-0.701142,5.420507,-2.230638,0.011920,0.000005,0.000000,344.955972,277.926795,1
7.672000,1.521110,-0.032909,0.226364,-0.098365,0.002522,0.100887,-0.273054,1.231648,-0.031581,-1.263228,1.055625,-2.238822,0.057406,2.296227,-1.204005,0.114490,-0.002936,-0.117426,-0.509431,0.172441,-0.004422,-0.176862,-0.157318,2.081682,-0.053376,-2.135058,-1.216262,-0.201819,0.005175,0.206994,0.984930,-0.023948,0.000614,0.024562,-0.021273,0.117913,-0.003023,-0.120936,0.128990,-0.725480,0.018602,0.744082,1.146865,2.143717,-0.054967,-2.198684,-0.543150,-3.513202,0.090082,3.603284,-0.438783,2.159929,-4.554034,-0.570952,2.797977,7.409690,1.500042,-3.992869,-5.807101,0.687697,-0.000691,0.005433,-0.002784,0.010659,0.000007,0.000000,344.998607,277.923647,1
7.682000,1.523173,-0.031536,0.225018,-0.041932,0.001075,0.043007,-0.473278,1.153853,-0.029586,-1.183439,1.121563,-2.291479,0.058756,2.350234,-1.101008,0.134088,-0.003438,-0.137526,-0.749916,0.141029,-0.003616,-0.144645,0.520804,2.034936,-0.052178,-2.087114,-2.598559,-0.228531,0.005860,0.234390,0.844442,-0.024898,0.000638,0.025536,-0.014111,0.110185,-0.002825,-0.113011,0.067902,-0.668172,0.017133,0.685304,0.992315,2.030529,-0.052065,-2.082593,-0.493856,-3.505342,0.089881,3.595222,-0.439011,1.732710,-4.804198,-1.147404,2.596628,7.477271,1.611265,-3.892304,-5.304545,0.542719,0.000000,0.000000,0.000000,0.013030,0.000005,0.000000,345.128908,277.942008,1
7.690000,1.542132,-0.033646,0.232726,0.026894,-0.000690,-0.027583,-0.353264,1.033850,-0.026509,-1.060359,0.968707,-2.486576,0.063758,2.550335,-0.748602,0.007368,-0.000189,-0.007557,-0.634625,1.271055,-0.032591,-1.303646,0.418804,-1.166262,0.029904,1.196166,-1.747940,-0.691490,0.017731,0.709220,0.943733,-0.033411,0.000857,0.034268,-0.015710,-0.040454,0.001037,0.041491,0.078199,-0.778021,0.019949,0.797971,1.007433,2.176107,-0.055798,-2.231905,-0.623513,-3.960660,0.101555,4.062215,0.316770,2.461813,-6.859467,-1.210548,2.585357,7.323150,1.358802,-3.795237,-4.530003,0.309739,0.000000,0.000000,0.000000,0.009743,0.000005,0.000000,345.206853,277.930774,1
7.700000,1.545058,-0.032606,0.232689,0.036202,-0.000928,-0.037130,-0.382624,0.986534,-0.025296,-1.011830,1.054935,-2.505158,0.064235,2.569393,-0.839963,0.016273,-0.000417,-0.016690,-0.675224,1.206835,-0.030944,-1.237780,0.455278,-1.164480,0.029858,1.194338,-1.907879,-0.701250,0.017981,0.719230,0.982649,-0.034719,0.000890,0.035609,-0.009255,-0.046664,0.001197,0.047861,0.054111,-0.765497,0.019628,0.785125,0.993331,2.120231,-0.054365,-2.174596,-0.509255,-3.971196,0.101826,4.073022,0.075954,2.601122,-7.261196,-1.358250,2.621407,7.663498,1.418027,-3.897657,-4.735944,0.440251,0.000000,0.000000,0.000000,0.009000,0.000005,0.000000,345.296849,277.899408,1
7.706000,1.527442,-0.039665,0.225270,0.184879,-0.004740,-0.189619,-0.580818,1.210734,-0.031044,-1.241778,0.774855,-2.717699,0.069685,2.787384,-0.322895,0.177823,-0.004560,-0.182382,-0.968989,1.212480,-0.031089,-1.243569,0.130842,-1.107289,0.028392,1.135681,-1.873292,-0.685322,0.017572,0.702894,1.036769,-0.025244,0.000647,0.025891,-0.016336,-0.003482,0.000089,0.003571,0.029880,-0.592783,0.015200,0.607982,1.091425,2.036737,-0.052224,-2.088961,-0.812541,-3.630193,0.093082,3.723275,0.119789,1.811687,-5.350761,-1.305398,2.376332,6.371924,1.384963,-3.184986,-4.080261,0.106709,-0.079296,0.134019,-0.031031,0.007975,0.000007,0.000000,345.344702,277.897427,1
7.716000,1.527710,-0.039760,0.224066,0.184879,-0.004740,-0.189619,-0.641616,1.210734,-0.031044,-1.241778,0.811031,-2.717699,0.069685,2.787384,-0.306275,0.177823,-0.004560,-0.182382,-1.063950,1.212480,-0.031089,-1.243569,0.104334,-1.107289,0.028392,1.135681,-1.774674,-0.685322,0.017572,0.702894,0.984862,-0.025244,0.000647,0.025891,-0.013988,-0.003482,0.000089,0.003571,0.021944,-0.592783,0.015200,0.607982,1.029393,2.036737,-0.052224,-2.088961,-0.712449,-3.630193,0.093082,3.723275,-0.042186,1.617265,-5.145721,-1.375618,2.378741,6.787991,1.603168,-3.175341,-4.142529,0.147670,-0.189015,0.312896,-0.070793,0.007286,0.000007,0.000000,345.417558,277.887014,1
7.724000,1.533364,-0.048259,0.245896,0.940181,-0.024107,-0.964288,-0.157975,1.852513,-0.047500,-1.900014,-0.034464,-3.860198,0.098979,3.959178,1.954609,0.970832,-0.024893,-0.995725,-0.171335,2.232567,-0.057245,-2.289812,-0.081556,-4.349092,0.111515,4.460607,1.905928,-1.737668,0.044556,1.782223,0.044325,-0.004519,0.000116,0.004635,1.576866,-0.047342,0.001214,0.048556,-0.876417,0.008612,-0.000221,-0.008833,0.882836,1.967573,-0.050451,-2.018023,-1.049147,-3.195798,0.081944,3.277742,1.905981,2.281082,-1.989617,0.411530,0.000000,0.000000,0.000000,-0.208919,-1.432679,0.475841,-3.617965,7.456178,-1.837203,0.025317,0.000004,0.000000,345.620091,278.088741,1
7.734000,1.532788,-0.048838,0.246274,0.940181,-0.024107,-0.964288,-0.043661,1.852513,-0.047500,-1.900014,-0.075992,-3.860198,0.098979,3.959178,1.539074,0.970832,-0.024893,-0.995725,-0.026027,2.232567,-0.057245,-2.289812,-0.133059,-4.349092,0.111515,4.460607,1.523441,-1.737668,0.044556,1.782223,0.141320,-0.004519,0.000116,0.004635,1.361963,-0.047342,0.001214,0.048556,-1.006568,0.008612,-0.000221,-0.008833,0.390021,1.967573,-0.050451,-2.018023,-1.066548,-3.195798,0.081944,3.277742,1.702255,3.088861,-2.982668,0.392381,0.000000,0.000000,0.000000,-0.467762,-2.382717,0.730460,-3.528967,7.057059,-1.660149,0.021448,0.000004,0.000000,345.834575,278.302178,1
7.740000,1.535242,-0.036813,0.250675,1.444703,-0.037044,-1.481747,-0.904495,-1.681225,0.043108,1.724334,1.123266,-2.841265,0.072853,2.914118,2.241149,1.480548,-0.037963,-1.518511,0.492723,0.152977,-0.003922,-0.156900,-0.129121,-5.521451,0.141576,5.663027,2.457556,0.546974,-0.014025,-0.560999,-0.059834,-1.638975,0.042025,1.681000,0.941602,-4.094272,0.104981,4.199254,-0.243489,-8.296052,0.212719,8.508771,5.959817,-2.173311,0.055726,2.229037,0.706714,17.056224,-0.437339,-17.493563,-9.647643,2.686808,-2.834786,1.447203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.628386,6.480414,-2.434351,0.248190,0.000003,0.000000,347.323716,279.770072,1
7.750000,1.534029,-0.035642,0.251659,1.444703,-0.037044,-1.481747,-0.998687,-1.681225,0.043108,1.724334,0.957595,-2.841265,0.072853,2.914118,1.771227,1.480548,-0.037963,-1.518511,0.444053,0.152977,-0.003922,-0.156900,-0.021691,-5.521451,0.141576,5.663027,2.055354,0.546974,-0.014025,-0.560999,-0.219402,-1.638975,0.042025,1.681000,0.826841,-4.094272,0.104981,4.199254,-0.428593,-8.296052,0.212719,8.508771,6.682200,-2.173311,0.055726,2.229037,0.567636,17.056224,-0.437339,-17.493563,-8.997044,2.997555,-4.137167,1.328484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830367,6.593821,-2.426364,0.239436,0.000003,0.000000,349.718072,282.114946,1
7.756000,1.555543,-0.060676,0.255103,-2.676440,0.068627,2.745067,-0.517538,0.779040,-0.019975,-0.799015,0.807120,-5.343628,0.137016,5.480644,2.196694,-2.692434,0.069037,2.761471,3.428067,-0.686646,0.017606,0.704253,0.787463,-3.171701,0.081326,3.253026,0.834695,-2.996246,0.076827,3.073072,2.664319,-1.587078,0.040694,1.627772,0.547225,-2.389383,0.061266,2.450649,0.532047,4.827333,-0.123778,-4.951110,-3.179882,0.376226,-0.009647,-0.385873,-0.578749,-5.645732,0.144762,5.790495,2.484805,2.713630,-3.204250,0.369887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.418455,3.488032,-0.664421,0.067579,0.000003,0.000000,350.123546,282.495633,1
7.766000,1.556712,-0.062281,0.254831,-2.676440,0.068627,2.745067,0.344342,0.779040,-0.019975,-0.799015,0.309206,-5.343628,0.137016,5.480644,2.503595,-2.692434,0.069037,2.761471,3.484922,-0.686646,0.017606,0.704253,0.992495,-3.171701,0.081326,3.253026,0.512890,-2.996246,0.076827,3.073072,2.655372,-1.587078,0.040694,1.627772,0.675657,-2.389383,0.061266,2.450649,0.248074,4.827333,-0.123778,-4.951110,-3.611031,0.376226,-0.009647,-0.385873,-0.412433,-5.645732,0.144762,5.790495,2.687684,3.098490,-4.420876,-0.002727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.839716,4.814817,-0.954311,0.070373,0.000004,0.000000,350.827278,283.194424,1
7.770000,1.593634,-0.061946,0.244960,-7.751509,0.198757,7.950265,5.132118,0.493193,-0.012646,-0.505839,-0.689164,-6.224154,0.159594,6.383747,2.512429,2.047571,-0.052502,-2.100073,0.110418,-0.700070,0.017951,0.718021,1.596605,1.115460,-0.028602,-1.144062,-1.052887,2.011841,-0.051586,-2.063427,-0.272665,-0.934115,0.023952,0.958067,1.250979,1.666002,-0.042718,-1.708720,-0.884820,0.469732,-0.012044,-0.481777,-2.581064,0.935827,-0.023996,-0.959822,-0.843602,-7.066539,0.181193,7.247732,3.555244,3.015189,-2.170336,0.746698,7.927328,14.566410,-3.255497,0.000000,0.000000,0.000000,-0.201379,4.240023,-2.081245,0.090866,0.000006,0.000000,351.190740,283.556031,1
7.780000,1.585272,-0.055216,0.241657,-2.626865,0.067356,2.694221,2.819491,0.199462,-0.005114,-0.204576,-0.384661,-2.089788,0.053584,2.143373,1.145798,1.595275,-0.040904,-1.636180,-0.515039,0.211998,-0.005436,-0.217434,1.340061,0.118629,-0.003042,-0.121671,-1.339404,1.482247,-0.038006,-1.520253,-0.847673,0.004775,-0.000122,-0.004897,0.938428,0.406135,-0.010414,-0.416548,-1.108697,0.124418,-0.003190,-0.127608,-1.457335,0.714827,-0.018329,-0.733156,-0.535094,-0.450897,0.011561,0.462458,0.505937,3.525774,-4.205800,-0.064238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.204731,7.371362,-2.195691,0.013995,0.000004,0.000000,351.330693,283.690065,1
7.784000,1.551023,-0.028973,0.239694,1.050359,-0.026932,-1.077292,-0.509761,0.284182,-0.007287,-0.291469,-0.189506,-0.099953,0.002563,0.102516,-0.722918,1.591806,-0.040816,-1.632622,-0.591303,1.949754,-0.049994,-1.999748,0.215966,-0.693446,0.017781,0.711227,0.081877,1.358830,-0.034842,-1.393672,-1.651531,1.940275,-0.049751,-1.990026,-0.250318,-1.073494,0.027525,1.101019,-0.848275,-2.968174,0.076107,3.044281,3.379599,1.057058,-0.027104,-1.084162,-0.609717,9.653507,-0.247526,-9.901033,-4.848776,2.333105,-2.399440,0.975821,0.000000,0.000000,0.000000,-1.717961,-3.809865,0.833528,-1.505781,5.587916,-1.519001,0.064825,0.000004,0.000000,351.589994,283.937846,1
7.794000,1.549475,-0.027189,0.238194,1.050359,-0.026932,-1.077292,-0.490950,0.284182,-0.007287,-0.291469,-0.175350,-0.099953,0.002563,0.102516,-1.020670,1.591806,-0.040816,-1.632622,-0.571148,1.949754,-0.049994,-1.999748,0.307076,-0.693446,0.017781,0.711227,-0.244113,1.358830,-0.034842,-1.393672,-1.675645,1.940275,-0.049751,-1.990026,-0.355998,-1.073494,0.027525,1.101019,-0.961705,-2.968174,0.076107,3.044281,3.157186,1.057058,-0.027104,-1.084162,-0.620422,9.653507,-0.247526,-9.901033,-4.794948,2.550634,-3.188629,0.856503,0.000000,0.000000,0.000000,-1.929445,-4.157306,0.882145,-1.507136,5.771257,-1.648386,0.064266,0.000005,0.000000,352.232657,284.541485,1
7.800000,1.577488,-0.053227,0.239376,0.156718,-0.004018,-0.160737,0.034691,0.133647,-0.003427,-0.137074,-0.133061,0.308908,-0.007921,-0.316828,-0.115296,-0.375896,0.009638,0.385535,0.487119,-0.319486,0.008192,0.327678,1.333491,-0.867855,0.022253,0.890108,-1.427719,-0.524638,0.013452,0.538090,-0.085032,-0.583082,0.014951,0.598033,0.690651,-0.734543,0.018834,0.753377,-1.025222,-0.090682,0.002325,0.093007,-0.108746,-0.131414,0.003370,0.134784,-0.015840,0.151116,-0.003875,-0.154990,0.045338,3.210292,-5.792842,-0.469963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.976631,6.570964,-1.331393,0.003206,0.000004,0.000000,352.251896,284.535358,1
7.810000,1.578664,-0.053643,0.237009,0.160637,-0.004119,-0.164755,0.057125,0.154458,-0.003960,-0.158418,-0.150366,0.324626,-0.008324,-0.332949,-0.071364,-0.395885,0.010151,0.406036,0.549069,-0.307150,0.007876,0.315026,1.455361,-0.882890,0.022638,0.905529,-1.714989,-0.543868,0.013945,0.557813,-0.083112,-0.569987,0.014615,0.584603,0.717308,-0.750820,0.019252,0.770072,-1.257965,-0.118306,0.003033,0.121340,-0.149590,-0.134948,0.003460,0.138409,-0.013456,0.195006,-0.005000,-0.200006,0.024156,3.426681,-6.271298,-0.583572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120398,6.994041,-1.426158,0.003751,0.000004,0.000000,352.289402,284.520818,1
7.814000,1.579450,-0.050434,0.236928,0.680411,-0.017446,-0.697858,0.056656,0.344741,-0.008840,-0.353581,-0.180357,2.142718,-0.054941,-2.197660,-0.255654,-0.354766,0.009097,0.363863,0.451448,0.078770,-0.002020,-0.080789,1.372386,-1.150490,0.029500,1.179990,-1.787726,-0.546407,0.014010,0.560418,-0.309055,-0.098283,0.002520,0.100803,0.421784,-1.284683,0.032941,1.317624,-1.171122,-1.366195,0.035031,1.401226,0.058003,-0.123569,0.003168,0.126737,-0.034955,2.230103,-0.057182,-2.287286,-0.371326,3.486366,-6.840519,-0.908167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.152682,7.103857,-1.375509,0.005744,0.000004,0.000000,352.312377,284.511948,1
7.824000,1.581884,-0.052104,0.234720,0.480698,-0.012326,-0.493023,0.012138,0.349232,-0.008955,-0.358187,-0.205475,1.602507,-0.041090,-1.643597,-0.527468,-0.325692,0.008351,0.334043,0.530866,-0.010661,0.000273,0.010934,1.450138,-1.051539,0.026963,1.078502,-1.964111,-0.495127,0.012696,0.507823,-0.266021,-0.137259,0.003519,0.140778,0.444113,-1.245798,0.031944,1.277742,-1.321293,-1.073831,0.027534,1.101365,0.075507,-0.190466,0.004884,0.195349,-0.031218,1.508194,-0.038672,-1.546866,-0.404296,3.650092,-6.877037,-0.849875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.181706,7.276406,-1.456255,0.005859,0.000004,0.000000,352.370962,284.491458,1
7.828000,1.590323,-0.049755,0.241866,0.778471,-0.019961,-0.798431,-0.024121,0.139289,-0.003572,-0.142861,-0.069477,2.988892,-0.076638,-3.065530,-1.152107,-0.362047,0.009283,0.371330,0.367498,-0.224254,0.005750,0.230005,1.378860,-1.003652,0.025735,1.029387,-1.767994,-0.546636,0.014016,0.560653,-0.148330,-0.346293,0.008879,0.355172,0.563187,-1.247187,0.031979,1.279166,-1.026435,-0.655824,0.016816,0.672640,-0.004621,-0.094216,0.002416,0.096631,-0.005505,0.029303,-0.000751,-0.030055,0.035340,3.379707,-6.676775,-0.628697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120938,6.920097,-1.387590,0.007435,0.000004,0.000000,352.400704,284.495434,1
7.838000,1.591441,-0.049843,0.239378,0.778471,-0.019961,-0.798431,-0.016008,0.139289,-0.003572,-0.142861,-0.086971,2.988892,-0.076638,-3.065530,-1.264970,-0.362047,0.009283,0.371330,0.412717,-0.224254,0.005750,0.230005,1.471376,-1.003652,0.025735,1.029387,-1.990511,-0.546636,0.014016,0.560653,-0.164338,-0.346293,0.008879,0.355172,0.576964,-1.247187,0.031979,1.279166,-1.230157,-0.655824,0.016816,0.672640,-0.002723,-0.094216,0.002416,0.096631,-0.005431,0.029303,-0.000751,-0.030055,0.024176,3.531945,-7.000795,-0.694487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.234591,7.251089,-1.472567,0.008317,0.000004,0.000000,352.483878,284.504252,1
7.842000,1.591316,-0.056668,0.224339,0.408499,-0.010474,-0.418974,0.081011,0.005055,-0.000130,-0.005184,-0.036733,1.460719,-0.037454,-1.498174,-0.650678,-0.144192,0.003697,0.147890,0.584438,-0.134731,0.003455,0.138186,1.486852,-0.851569,0.021835,0.873404,-1.842737,-0.323740,0.008301,0.332041,-0.362813,-0.306123,0.007849,0.313972,0.430175,-0.951357,0.024394,0.975751,-1.429086,-0.381065,0.009771,0.390836,-0.076985,-0.056291,0.001443,0.057734,-0.006703,0.072214,-0.001852,-0.074066,0.012477,3.505067,-6.096086,-0.541288,0.000000,0.000000,0.000000,0.284028,-0.784307,0.677917,-3.000670,6.849433,-1.476523,0.004592,0.000004,0.000000,352.502245,284.497101,1
7.852000,1.592369,-0.057466,0.222250,0.415058,-0.010643,-0.425700,0.017914,0.004063,-0.000104,-0.004167,-0.039119,1.729081,-0.044335,-1.773416,-0.771425,-0.174744,0.004481,0.179225,0.654365,-0.131512,0.003372,0.134884,1.560774,-0.885251,0.022699,0.907950,-1.996060,-0.358427,0.009190,0.367617,-0.372713,-0.305573,0.007835,0.313408,0.419242,-0.991766,0.025430,1.017196,-1.592442,-0.461831,0.011842,0.473673,-0.011748,-0.056178,0.001440,0.057618,-0.006788,0.190977,-0.004897,-0.195874,0.003070,3.627343,-6.392644,-0.652545,0.000000,0.000000,0.000000,0.206572,-0.694586,0.574789,-3.073224,7.108575,-1.529449,0.005411,0.000004,0.000000,352.556352,284.479541,1
7.856000,1.602417,-0.049733,0.231958,0.285016,-0.007308,-0.292324,0.143461,-0.013089,0.000336,0.013424,-0.045630,2.090204,-0.053595,-2.143799,-0.674587,-0.052751,0.001353,0.054103,0.303528,-0.030553,0.000783,0.031337,1.569326,-0.757252,0.019417,0.776669,-2.000120,-0.246453,0.006319,0.252772,-0.531544,-0.097858,0.002509,0.100367,0.445756,-1.076599,0.027605,1.104204,-1.169484,-0.602037,0.015437,0.617474,-0.016402,-0.044980,0.001153,0.046133,-0.016562,0.144196,-0.003697,-0.147894,0.107702,3.515694,-6.543665,-0.627673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.054161,6.963809,-1.560982,0.004605,0.000004,0.000000,352.574772,284.473573,1
7.866000,1.603494,-0.049749,0.228955,0.285016,-0.007308,-0.292324,0.128891,-0.013089,0.000336,0.013424,-0.039727,2.090204,-0.053595,-2.143799,-0.801736,-0.052751,0.001353,0.054103,0.337076,-0.030553,0.000783,0.031337,1.651102,-0.757252,0.019417,0.776669,-2.185672,-0.246453,0.006319,0.252772,-0.579469,-0.097858,0.002509,0.100367,0.443718,-1.076599,0.027605,1.104204,-1.360609,-0.602037,0.015437,0.617474,-0.002381,-0.044980,0.001153,0.046133,-0.015519,0.144196,-0.003697,-0.147894,0.058022,3.625995,-6.804674,-0.701458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160966,7.221003,-1.624233,0.005229,0.000004,0.000000,352.627059,284.457952,1
7.870000,1.621959,-0.068501,0.231219,0.514835,-0.013201,-0.528036,0.004066,-0.003982,0.000102,0.004084,-0.048990,2.172171,-0.055697,-2.227868,-0.797343,-0.062271,0.001597,0.063867,0.571488,0.210283,-0.005392,-0.215675,1.548384,-1.560319,0.040008,1.600327,-1.764993,0.030097,-0.000772,-0.030869,-0.364325,0.286660,-0.007350,-0.294010,0.389627,-1.848617,0.047400,1.896018,-1.049100,0.126377,-0.003240,-0.129617,-0.562756,-0.038103,0.000977,0.039080,-0.025978,-0.447628,0.011478,0.459105,0.293931,3.808263,-6.570953,-1.256239,0.000000,0.000000,0.000000,0.007207,-0.021144,0.017914,-2.891807,7.860109,-1.325708,0.007298,0.000004,0.000000,352.656249,284.445018,1
7.880000,1.623752,-0.069636,0.228322,0.514835,-0.013201,-0.528036,0.005424,-0.003982,0.000102,0.004084,-0.050434,2.172171,-0.055697,-2.227868,-0.894707,-0.062271,0.001597,0.063867,0.578547,0.210283,-0.005392,-0.215675,1.601270,-1.560319,0.040008,1.600327,-1.864412,0.030097,-0.000772,-0.030869,-0.458100,0.286660,-0.007350,-0.294010,0.365571,-1.848617,0.047400,1.896018,-1.195417,0.126377,-0.003240,-0.129617,-0.625080,-0.038103,0.000977,0.039080,-0.026474,-0.447628,0.011478,0.459105,0.261023,3.828399,-6.649925,-1.362581,0.000000,0.000000,0.000000,0.092681,-0.296272,0.245362,-2.995275,8.077964,-1.295818,0.007952,0.000004,0.000000,352.735773,284.410399,1
7.884000,1.616194,-0.056445,0.228296,0.541305,-0.013880,-0.555185,0.218000,0.062582,-0.001605,-0.064187,-0.080916,5.054489,-0.129602,-5.184092,-1.287362,-0.141978,0.003640,0.145618,0.320243,0.991558,-0.025425,-1.016983,1.277518,-2.127772,0.054558,2.182331,-1.951301,0.124595,-0.003195,-0.127790,-0.708501,1.331202,-0.034133,-1.365336,-0.190818,-2.745475,0.070397,2.815872,-0.846386,-0.948430,0.024319,0.972748,-0.576422,-0.029152,0.000747,0.029899,-0.039456,1.856433,-0.047601,-1.904033,0.085820,3.866220,-7.472729,-1.168875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.103840,7.384461,-1.545689,0.015864,0.000004,0.000000,352.799229,284.403557,1
7.894000,1.619618,-0.056375,0.227238,-0.271596,0.006964,0.278560,0.427003,0.010682,-0.000274,-0.010956,-0.055939,2.810494,-0.072064,-2.882558,-1.098511,-0.075973,0.001948,0.077921,0.322798,0.716980,-0.018384,-0.735364,1.300912,-1.928299,0.049444,1.977742,-1.917091,0.278042,-0.007129,-0.285171,-0.731821,1.209308,-0.031008,-1.240316,-0.144079,-2.692727,0.069044,2.761772,-0.870388,0.017955,-0.000460,-0.018416,-0.691167,-0.041387,0.001061,0.042448,-0.040528,-0.385752,0.009891,0.395643,0.376631,3.865163,-7.106187,-1.048928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.066465,7.420386,-1.573449,0.011014,0.000004,0.000000,352.909369,284.370624,1
7.898000,1.624701,-0.058887,0.227457,-0.165196,0.004236,0.169432,0.574682,0.038195,-0.000979,-0.039174,-0.039628,2.600832,-0.066688,-2.667520,-1.055343,0.186225,-0.004775,-0.191000,0.313045,1.242682,-0.031864,-1.274545,1.080842,-1.951413,0.050036,2.001449,-1.709812,0.689067,-0.017668,-0.706735,-0.946064,2.041794,-0.052354,-2.094148,-0.651338,-3.111954,0.079794,3.191748,-0.365718,-0.379481,0.009730,0.389211,-0.813982,-0.031496,0.000808,0.032304,-0.073346,1.023272,-0.026238,-1.049510,0.047348,3.804626,-6.550649,-0.772118,0.000000,0.000000,0.000000,-0.081119,-0.221795,0.056455,-2.695908,6.876989,-1.461627,0.011342,0.000005,0.000000,352.954739,284.364828,1
