# MJPC CSV file created: Sat Dec 20 20:31:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.342000,4.066507,-0.010805,0.231393,0.257363,-0.006599,-0.263963,0.058798,-0.023231,0.000596,0.023827,-0.036528,1.971848,-0.050560,-2.022409,-0.723018,0.108491,-0.002782,-0.111273,0.280842,-0.037247,0.000955,0.038202,1.458738,-0.802369,0.020574,0.822943,-2.070210,-0.107941,0.002768,0.110709,-0.531477,-0.048964,0.001255,0.050219,0.388060,-1.198262,0.030725,1.228987,-1.352498,-0.298503,0.007654,0.306157,-0.321879,-0.225805,0.005790,0.231595,-0.010006,0.187420,-0.004806,-0.192225,0.047517,3.834940,-6.693105,-0.512722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.215469,7.065496,-1.760120,0.005120,0.000037,0.000000,349.629451,239.699371,1
13.352000,4.067114,-0.010886,0.228274,0.258093,-0.006618,-0.264711,0.071139,-0.023109,0.000593,0.023701,-0.036873,2.024250,-0.051904,-2.076154,-0.818434,0.087707,-0.002249,-0.089956,0.324671,-0.046097,0.001182,0.047279,1.527395,-0.796100,0.020413,0.816513,-2.244441,-0.125330,0.003214,0.128544,-0.570405,-0.053079,0.001361,0.054440,0.366918,-1.195442,0.030652,1.226095,-1.527274,-0.263835,0.006765,0.270600,-0.316634,-0.263050,0.006745,0.269795,-0.006354,0.173044,-0.004437,-0.177481,0.028161,3.916692,-6.909465,-0.579448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.309831,7.221230,-1.794091,0.005711,0.000037,0.000000,349.686563,239.678087,1
13.356000,4.075862,-0.017925,0.229258,0.673258,-0.017263,-0.690521,-0.026233,-0.021069,0.000540,0.021609,-0.058704,2.622344,-0.067240,-2.689584,-0.943358,0.108992,-0.002795,-0.111786,0.466598,-0.095392,0.002446,0.097838,1.575666,-1.144310,0.029341,1.173651,-2.077032,-0.191659,0.004914,0.196573,-0.322107,-0.334658,0.008581,0.343239,0.574429,-1.292854,0.033150,1.326004,-1.490809,-1.065083,0.027310,1.092393,-0.081744,0.240032,-0.006155,-0.246186,-0.083054,0.346856,-0.008894,-0.355750,0.002093,4.107430,-6.847770,-0.790012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.285516,7.632318,-1.586207,0.007548,0.000037,0.000000,349.716756,239.671310,1
13.366000,4.076937,-0.018519,0.226093,0.678103,-0.017387,-0.695490,-0.016894,-0.021023,0.000539,0.021562,-0.050154,2.646607,-0.067862,-2.714469,-1.089689,0.103876,-0.002663,-0.106539,0.500027,-0.095276,0.002443,0.097719,1.635370,-1.144884,0.029356,1.174240,-2.215525,-0.196471,0.005038,0.201508,-0.374933,-0.334329,0.008573,0.342902,0.554420,-1.293356,0.033163,1.326519,-1.647507,-1.064928,0.027306,1.092234,-0.017072,0.234758,-0.006019,-0.240778,-0.120690,0.345151,-0.008850,-0.354001,-0.006800,4.155346,-6.978563,-0.874978,0.000000,0.000000,0.000000,0.009053,-0.026659,0.022826,-3.380523,7.772655,-1.573237,0.008287,0.000041,0.000000,349.799623,239.655465,1
13.370000,4.103285,-0.005757,0.240047,-1.930138,0.049491,1.979628,1.550743,-0.002066,0.000053,0.002119,-0.025213,-0.337608,0.008657,0.346265,0.164355,-1.052560,0.026989,1.079549,0.854759,-0.330382,0.008471,0.338853,1.381210,-1.965595,0.050400,2.015994,-1.330361,-0.483199,0.012390,0.495589,0.298653,0.378801,-0.009713,-0.388514,0.421048,-2.904674,0.074479,2.979152,-0.194956,0.223438,-0.005729,-0.229168,-1.071867,-2.010930,0.051562,2.062493,0.869954,-0.802062,0.020566,0.822628,0.574008,3.699850,-6.829671,-0.495377,0.015216,0.005393,-0.005492,0.000000,0.000000,0.000000,-2.552354,7.124260,-2.232660,0.010604,0.000060,0.000000,349.842039,239.670470,1
13.380000,4.104781,-0.005296,0.238265,-1.930138,0.049491,1.979628,1.761709,-0.002066,0.000053,0.002119,-0.025095,-0.337608,0.008657,0.346265,0.145436,-1.052560,0.026989,1.079549,0.908342,-0.330382,0.008471,0.338853,1.470223,-1.965595,0.050400,2.015994,-1.519171,-0.483199,0.012390,0.495589,0.263369,0.378801,-0.009713,-0.388514,0.406772,-2.904674,0.074479,2.979152,-0.366199,0.223438,-0.005729,-0.229168,-0.966487,-2.010930,0.051562,2.062493,0.848079,-0.802062,0.020566,0.822628,0.493876,3.795499,-7.147307,-0.588299,0.569701,0.215832,-0.205215,0.000000,0.000000,0.000000,-2.786331,7.437112,-2.264606,0.011836,0.000059,0.000000,349.960397,239.702595,1
13.384000,4.109936,-0.025885,0.230648,-0.074889,0.001920,0.076809,0.124150,0.103684,-0.002659,-0.106342,-0.057267,1.605870,-0.041176,-1.647046,-0.251593,-0.441193,0.011313,0.452505,0.234529,1.085765,-0.027840,-1.113605,1.035746,-2.351671,0.060299,2.411971,-1.267154,0.349229,-0.008955,-0.358184,-0.627848,1.892187,-0.048518,-1.940705,-0.095412,-3.168446,0.081242,3.249688,-0.360214,1.816325,-0.046572,-1.862898,-1.413242,-1.534954,0.039358,1.574312,0.571797,-0.501436,0.012857,0.514293,0.588666,3.138565,-5.703548,-1.321286,0.000000,0.000000,0.000000,-0.009497,-0.117305,0.059734,-3.203417,7.642152,-1.360462,0.010162,0.000039,0.000000,350.001046,239.700201,1
13.394000,4.111622,-0.026940,0.228567,-0.074889,0.001920,0.076809,0.205533,0.103684,-0.002659,-0.106342,-0.087050,1.605870,-0.041176,-1.647046,-0.508217,-0.441193,0.011313,0.452505,0.311920,1.085765,-0.027840,-1.113605,1.062581,-2.351671,0.060299,2.411971,-1.357976,0.349229,-0.008955,-0.358184,-0.692184,1.892187,-0.048518,-1.940705,-0.195808,-3.168446,0.081242,3.249688,-0.435474,1.816325,-0.046572,-1.862898,-1.686883,-1.534954,0.039358,1.574312,0.562386,-0.501436,0.012857,0.514293,0.389636,3.370027,-5.944748,-1.366122,0.000000,0.000000,0.000000,-0.033100,-0.830035,0.460757,-3.199361,7.692137,-1.339018,0.011733,0.000039,0.000000,350.118379,239.700056,1
13.402000,4.104463,-0.014218,0.229417,-0.362186,0.009287,0.371473,0.882633,0.145517,-0.003731,-0.149249,-0.066728,1.935705,-0.049633,-1.985338,-0.680207,-0.219122,0.005619,0.224740,0.479448,1.334707,-0.034223,-1.368930,0.980179,-2.479499,0.063577,2.543075,-1.170186,0.501919,-0.012870,-0.514788,-0.943516,2.215114,-0.056798,-2.271912,-0.704919,-3.527248,0.090442,3.617691,-0.162366,0.203271,-0.005212,-0.208483,-1.280839,-0.089519,0.002295,0.091814,0.050590,-0.123655,0.003171,0.126825,0.230857,3.684709,-6.329620,-0.782344,0.042376,0.038995,-0.002849,-0.251791,-0.577466,0.109790,-2.888539,6.919340,-1.616887,0.009089,0.000066,0.000000,350.191093,239.694290,1
13.412000,4.107564,-0.013326,0.227436,-0.614583,0.015759,0.630341,0.884813,0.128630,-0.003298,-0.131928,-0.132522,1.738482,-0.044576,-1.783058,-0.750563,-0.299668,0.007684,0.307352,0.565528,1.273744,-0.032660,-1.306405,1.152188,-2.594169,0.066517,2.660686,-1.269126,0.496550,-0.012732,-0.509282,-1.037700,2.155337,-0.055265,-2.210602,-0.694118,-3.546714,0.090941,3.637656,-0.337762,0.448863,-0.011509,-0.460372,-1.157175,-0.090178,0.002312,0.092490,0.016456,-0.376085,0.009643,0.385728,0.271343,3.762328,-6.614132,-0.916731,0.208742,0.305746,0.056444,-0.553124,-1.425585,0.377616,-2.937053,7.192084,-1.666069,0.010900,0.000061,0.000000,350.300091,239.681075,1
13.416000,4.109652,-0.013781,0.226948,-0.663820,0.017021,0.680841,0.939001,0.137544,-0.003527,-0.141071,-0.222821,1.227993,-0.031487,-1.259480,-0.608908,-0.232226,0.005955,0.238180,0.530804,1.342544,-0.034424,-1.376968,1.062651,-2.571176,0.065928,2.637103,-1.117151,0.554638,-0.014221,-0.568859,-1.025055,2.273289,-0.058289,-2.331578,-0.631440,-3.638667,0.093299,3.731966,-0.415099,0.517720,-0.013275,-0.530995,-1.161302,-0.076479,0.001961,0.078440,0.013819,-0.395651,0.010145,0.405796,0.250801,3.853439,-6.276525,-0.624394,0.265368,0.348585,0.047382,-2.629252,-4.444444,0.201203,-2.777731,7.078799,-1.777090,0.010297,0.000067,0.000000,350.341280,239.674597,1
13.426000,4.110293,-0.014121,0.224824,-0.663820,0.017021,0.680841,0.933037,0.137544,-0.003527,-0.141071,0.022534,1.227993,-0.031487,-1.259480,-1.580441,-0.232226,0.005955,0.238180,0.649255,1.342544,-0.034424,-1.376968,1.136269,-2.571176,0.065928,2.637103,-1.217798,0.554638,-0.014221,-0.568859,-0.975608,2.273289,-0.058289,-2.331578,-0.687704,-3.638667,0.093299,3.731966,-0.457950,0.517720,-0.013275,-0.530995,-1.014507,-0.076479,0.001961,0.078440,0.011296,-0.395651,0.010145,0.405796,0.197921,3.955435,-6.157829,-0.504215,0.474335,0.778598,0.174134,-2.259221,-4.915791,0.810959,-2.645889,7.167935,-1.915611,0.012047,0.000063,0.000000,350.461751,239.665301,1
13.432000,4.116136,-0.016093,0.225052,-0.527832,0.013534,0.541366,1.045700,0.641046,-0.016437,-0.657483,0.206948,0.142843,-0.003663,-0.146506,-2.036104,-0.304297,0.007802,0.312100,0.720699,1.274530,-0.032680,-1.307211,1.031781,-2.684957,0.068845,2.753802,-0.950028,0.503874,-0.012920,-0.516794,-0.933387,2.169664,-0.055632,-2.225296,-0.839702,-3.669131,0.094080,3.763212,-0.057753,0.629662,-0.016145,-0.645807,-1.016603,-0.059642,0.001529,0.061171,0.006707,-0.568599,0.014579,0.583179,0.267991,3.732564,-5.253065,-0.352619,0.437619,0.588404,0.073712,-2.476316,-6.032240,1.203590,-2.491852,6.527289,-1.525388,0.008572,0.000062,0.000000,350.513182,239.664912,1
13.442000,4.116681,-0.016408,0.223413,-0.527832,0.013534,0.541366,1.199121,0.641046,-0.016437,-0.657483,0.338548,0.142843,-0.003663,-0.146506,-2.340920,-0.304297,0.007802,0.312100,0.813793,1.274530,-0.032680,-1.307211,1.056560,-2.684957,0.068845,2.753802,-0.862288,0.503874,-0.012920,-0.516794,-0.863389,2.169664,-0.055632,-2.225296,-0.756120,-3.669131,0.094080,3.763212,-0.157803,0.629662,-0.016145,-0.645807,-0.900113,-0.059642,0.001529,0.061171,0.016081,-0.568599,0.014579,0.583179,0.238443,3.554908,-5.008562,-0.349563,0.732177,1.120186,0.204689,-2.202214,-5.688918,1.256696,-2.508195,6.869296,-1.687860,0.008668,0.000061,0.000000,350.599866,239.660153,1
13.450000,4.117116,-0.016109,0.222072,-0.531843,0.013637,0.545480,1.103616,0.758163,-0.019440,-0.777603,0.308349,-0.760724,0.019506,0.780230,-2.154767,-0.352232,0.009032,0.361263,0.726598,1.118308,-0.028675,-1.146982,0.805291,-2.832015,0.072616,2.904631,-0.428699,0.490398,-0.012574,-0.502972,-0.842404,2.055228,-0.052698,-2.107926,-0.725520,-3.852478,0.098781,3.951260,-0.110637,0.825948,-0.021178,-0.847127,-0.726068,-0.021182,0.000543,0.021725,0.473434,-0.841161,0.021568,0.862729,-0.268361,2.772388,-4.528636,-0.610903,2.507714,6.059943,1.922994,-2.513983,-6.045562,1.180465,-2.195123,4.179227,-0.473326,0.008201,0.000056,0.000000,350.665477,239.649628,1
13.460000,4.117124,-0.016169,0.220986,-0.531843,0.013637,0.545480,1.064955,0.758163,-0.019440,-0.777603,0.202697,-0.760724,0.019506,0.780230,-2.122378,-0.352232,0.009032,0.361263,0.650721,1.118308,-0.028675,-1.146982,0.693370,-2.832015,0.072616,2.904631,-0.403599,0.490398,-0.012574,-0.502972,-0.854490,2.055228,-0.052698,-2.107926,-0.906284,-3.852478,0.098781,3.951260,0.082506,0.825948,-0.021178,-0.847127,-0.747266,-0.021182,0.000543,0.021725,0.600778,-0.841161,0.021568,0.862729,-0.625102,2.544738,-4.483763,-0.747437,2.415974,5.775140,1.834815,-2.370664,-5.901590,1.207416,-2.485159,5.072038,-0.741707,0.008449,0.000057,0.000000,350.749964,239.647706,1
13.468000,4.130974,-0.011378,0.223465,-0.535583,0.013733,0.549316,0.895040,0.632369,-0.016215,-0.648584,0.311981,-1.556022,0.039898,1.595920,-1.482480,-0.407358,0.010445,0.417803,0.470859,0.738613,-0.018939,-0.757552,0.794030,-2.925930,0.075024,3.000953,-0.077524,0.473536,-0.012142,-0.485678,-0.917006,1.562433,-0.040062,-1.602495,-0.489252,-3.664793,0.093969,3.758762,-0.004167,0.799449,-0.020499,-0.819948,-0.718280,0.195872,-0.005022,-0.200894,0.852423,-1.797805,0.046098,1.843902,-0.560420,2.310647,-4.584075,-1.039609,3.076980,7.487973,2.450112,-2.643652,-5.604561,0.830185,-1.921975,2.928722,0.076117,0.007129,0.000056,0.000000,350.806999,239.630778,1
13.478000,4.131376,-0.011188,0.222661,-0.535583,0.013733,0.549316,0.831255,0.632369,-0.016215,-0.648584,0.182601,-1.556022,0.039898,1.595920,-1.493907,-0.407358,0.010445,0.417803,0.394149,0.738613,-0.018939,-0.757552,0.712635,-2.925930,0.075024,3.000953,-0.218012,0.473536,-0.012142,-0.485678,-0.891559,1.562433,-0.040062,-1.602495,-0.772025,-3.664793,0.093969,3.758762,0.263271,0.799449,-0.020499,-0.819948,-0.751313,0.195872,-0.005022,-0.200894,0.792313,-1.797805,0.046098,1.843902,-0.770749,2.204900,-4.723176,-1.188900,2.909463,6.941893,2.241815,-2.686015,-5.557453,0.776002,-2.147924,3.535353,-0.073506,0.009174,0.000058,0.000000,350.898741,239.616979,1
13.482000,4.161915,-0.007449,0.246347,-0.735810,0.018867,0.754677,-1.362016,4.242142,-0.108773,-4.350915,-1.725268,-5.616757,0.144019,5.760776,3.462094,-0.705617,0.018093,0.723710,-0.145387,1.333920,-0.034203,-1.368123,-0.088364,-1.497772,0.038404,1.536176,1.512839,1.070621,-0.027452,-1.098073,-0.979918,-0.614131,0.015747,0.629878,0.272654,4.385750,-0.112455,-4.498206,-1.024802,0.461594,-0.011836,-0.473430,-1.618765,3.442033,-0.088257,-3.530290,-1.042496,-6.393337,0.163932,6.557268,1.366059,0.000000,0.000000,0.000000,1.921183,7.168946,2.342896,-11.541665,-14.687001,-2.425897,0.000000,0.000000,0.000000,0.050291,0.000025,0.000000,351.099903,239.809077,1
13.492000,4.164251,-0.008179,0.244944,-0.735810,0.018867,0.754677,-1.208077,4.242142,-0.108773,-4.350915,-0.195254,-5.616757,0.144019,5.760776,-0.281826,-0.705617,0.018093,0.723710,0.212457,1.333920,-0.034203,-1.368123,-0.310467,-1.497772,0.038404,1.536176,1.113023,1.070621,-0.027452,-1.098073,-0.299992,-0.614131,0.015747,0.629878,0.200027,4.385750,-0.112455,-4.498206,-1.530983,0.461594,-0.011836,-0.473430,-0.889931,3.442033,-0.088257,-3.530290,-1.020293,-6.393337,0.163932,6.557268,1.119758,0.000000,0.000000,0.000000,3.400322,8.618358,2.202474,-10.212306,-17.683175,0.592528,0.000000,0.000000,0.000000,0.024381,0.000025,0.000000,351.343713,240.002181,1
13.500000,4.153301,0.001456,0.249096,-0.385414,0.009882,0.395296,-0.245699,4.729499,-0.121269,-4.850768,0.141186,-6.177705,0.158403,6.336108,-0.506191,-7.218694,0.185095,7.403789,3.014060,-1.289063,0.033053,1.322116,0.182725,1.259549,-0.032296,-1.291845,-1.009643,4.263427,-0.109319,-4.372746,-3.300584,-0.538146,0.013799,0.551944,-0.146099,10.928904,-0.280228,-11.209132,-5.742638,0.979829,-0.025124,-1.004952,-0.219347,3.568033,-0.091488,-3.659521,-0.571195,-6.008626,0.154067,6.162694,0.921575,0.000000,0.000000,0.000000,4.346574,8.969788,1.723060,-3.843992,-7.672642,0.314110,0.000000,0.000000,0.000000,0.114724,0.000027,0.000000,352.261505,240.854855,1
13.510000,4.153722,0.002074,0.250739,-0.385414,0.009882,0.395296,-0.023720,4.729499,-0.121269,-4.850768,-0.046263,-6.177705,0.158403,6.336108,-0.376758,-7.218694,0.185095,7.403789,4.194389,-1.289063,0.033053,1.322116,0.161837,1.259549,-0.032296,-1.291845,-0.668008,4.263427,-0.109319,-4.372746,-3.270127,-0.538146,0.013799,0.551944,-0.067765,10.928904,-0.280228,-11.209132,-5.522654,0.979829,-0.025124,-1.004952,0.063633,3.568033,-0.091488,-3.659521,-0.672019,-6.008626,0.154067,6.162694,0.807254,0.000000,0.000000,0.000000,4.337161,8.750649,1.563653,-3.850412,-7.630981,0.308591,0.000000,0.000000,0.000000,0.118491,0.000027,0.000000,353.446418,241.989810,1
13.514000,4.159531,0.001735,0.264893,1.280494,-0.032833,-1.313328,-1.220268,-1.590467,0.040781,1.631248,0.643046,-1.614932,0.041409,1.656340,1.327701,-2.124211,0.054467,2.178678,1.715187,-0.141304,0.003623,0.144927,-0.179921,0.564703,-0.014480,-0.579182,-0.340208,-1.851565,0.047476,1.899041,1.747294,-0.436604,0.011195,0.447799,0.005574,-4.793627,0.122914,4.916541,2.953658,1.206522,-0.030936,-1.237458,-0.263790,-1.649416,0.042293,1.691709,0.682195,-1.226724,0.031454,1.258179,0.331100,0.000000,0.000000,0.000000,1.423779,3.358681,0.788132,0.284759,-0.326793,0.330369,0.000000,0.000000,0.000000,0.028550,0.000019,0.000000,353.560619,242.103802,1
13.524000,4.160930,0.002315,0.265193,1.280494,-0.032833,-1.313328,-1.191437,-1.590467,0.040781,1.631248,0.732628,-1.614932,0.041409,1.656340,0.894598,-2.124211,0.054467,2.178678,1.678795,-0.141304,0.003623,0.144927,-0.094947,0.564703,-0.014480,-0.579182,-0.264342,-1.851565,0.047476,1.899041,1.715391,-0.436604,0.011195,0.447799,0.047139,-4.793627,0.122914,4.916541,2.634180,1.206522,-0.030936,-1.237458,-0.407343,-1.649416,0.042293,1.691709,0.780757,-1.226724,0.031454,1.258179,-0.045656,0.000000,0.000000,0.000000,1.601430,4.393617,1.166922,-0.692339,-2.205554,0.193966,0.000000,0.000000,0.000000,0.026178,0.000022,0.000000,353.822400,242.364159,1
13.530000,4.150999,-0.012105,0.232737,-0.565351,0.014496,0.579847,-0.257312,0.459502,-0.011782,-0.471285,0.985998,-0.751728,0.019275,0.771003,-1.158728,-0.059555,0.001527,0.061082,-0.111122,-0.083673,0.002145,0.085818,-0.046895,-0.879616,0.022554,0.902170,0.324155,0.657061,-0.016848,-0.673908,0.039981,0.050941,-0.001306,-0.052247,-0.146068,1.609490,-0.041269,-1.650759,-0.545516,-0.526829,0.013508,0.540338,0.590575,0.593503,-0.015218,-0.608721,0.164102,-1.164125,0.029849,1.193974,-0.856124,0.000000,0.000000,0.000000,2.236137,6.255437,1.888425,-3.354189,-4.890775,-0.328721,0.000000,0.000000,0.000000,0.004187,0.000026,0.000000,353.847521,242.357275,1
13.540000,4.151167,-0.012530,0.230402,-0.565351,0.014496,0.579847,-0.184785,0.459502,-0.011782,-0.471285,1.061042,-0.751728,0.019275,0.771003,-1.447853,-0.059555,0.001527,0.061082,-0.075896,-0.083673,0.002145,0.085818,-0.032491,-0.879616,0.022554,0.902170,0.349813,0.657061,-0.016848,-0.673908,0.012715,0.050941,-0.001306,-0.052247,-0.116472,1.609490,-0.041269,-1.650759,-0.600859,-0.526829,0.013508,0.540338,0.720606,0.593503,-0.015218,-0.608721,0.136693,-1.164125,0.029849,1.193974,-1.076780,0.000000,0.000000,0.000000,2.431487,6.594400,1.969185,-3.528317,-5.498134,-0.171026,0.000000,0.000000,0.000000,0.004811,0.000026,0.000000,353.895633,242.343220,1
13.542000,4.205383,0.022928,0.249387,0.595726,-0.015275,-0.611001,-0.321024,-0.996721,0.025557,1.022278,1.338143,-0.698264,0.017904,0.716168,-0.297378,0.443853,-0.011381,-0.455234,-0.772190,-0.005009,0.000128,0.005137,-0.057119,-0.628086,0.016105,0.644191,0.538267,-1.185317,0.030393,1.215709,0.815464,-0.167906,0.004305,0.172211,-0.235084,-3.317279,0.085058,3.402337,1.120036,0.630483,-0.016166,-0.646649,0.366951,-1.290033,0.033078,1.323110,0.970441,-0.362585,0.009297,0.371882,-0.370268,0.000000,0.000000,0.000000,2.887784,5.156649,0.125069,-2.418581,-3.336392,0.590466,0.000000,0.000000,0.000000,0.008977,0.000029,0.000000,353.913588,242.358660,1
13.552000,4.208908,0.024149,0.247293,0.595726,-0.015275,-0.611001,-0.402265,-0.996721,0.025557,1.022278,1.536183,-0.698264,0.017904,0.716168,-0.738986,0.443853,-0.011381,-0.455234,-0.736403,-0.005009,0.000128,0.005137,-0.048830,-0.628086,0.016105,0.644191,0.378881,-1.185317,0.030393,1.215709,0.950467,-0.167906,0.004305,0.172211,-0.127244,-3.317279,0.085058,3.402337,1.384061,0.630483,-0.016166,-0.646649,0.321999,-1.290033,0.033078,1.323110,1.068905,-0.362585,0.009297,0.371882,-0.698397,0.000000,0.000000,0.000000,3.125218,5.980054,0.239579,-2.913292,-4.171679,0.873805,0.000000,0.000000,0.000000,0.010694,0.000028,0.000000,354.020524,242.445209,1
13.558000,4.170969,-0.002211,0.238684,-0.166150,0.004260,0.170410,-0.313173,0.115029,-0.002949,-0.117978,1.269557,-0.579134,0.014850,0.593984,-1.552577,-0.734715,0.018839,0.753554,0.081194,-0.009293,0.000238,0.009531,-0.036958,1.882323,-0.048265,-1.930588,-0.715328,0.606032,-0.015539,-0.621571,-0.007837,0.037581,-0.000964,-0.038544,-0.036672,1.230665,-0.031556,-1.262220,-0.208816,0.006283,-0.000161,-0.006444,0.370921,0.084273,-0.002161,-0.086434,0.447973,-0.881795,0.022610,0.904405,-1.039163,0.000000,0.000000,0.000000,2.456527,7.050787,1.488412,-3.451377,-5.824424,0.593550,0.000000,0.000000,0.000000,0.003819,0.000025,0.000000,354.043437,242.442842,1
13.568000,4.169849,-0.002154,0.234814,-0.114257,0.002930,0.117186,-0.341322,0.113077,-0.002899,-0.115977,1.373644,-0.602867,0.015458,0.618325,-1.766152,-0.684490,0.017551,0.702041,0.075761,-0.009170,0.000235,0.009405,-0.041976,1.697935,-0.043537,-1.741472,-0.700450,0.603428,-0.015473,-0.618901,-0.005042,0.037724,-0.000967,-0.038691,-0.037648,1.185933,-0.030409,-1.216342,-0.332203,0.052880,-0.001356,-0.054236,0.520165,0.042876,-0.001099,-0.043975,0.421690,-0.819641,0.021016,0.840657,-1.333018,0.000000,0.000000,0.000000,2.563248,7.248524,1.537347,-3.485456,-6.224789,0.720247,0.000000,0.000000,0.000000,0.004141,0.000025,0.000000,354.084844,242.435067,1
13.572000,4.176743,-0.000346,0.235331,0.064074,-0.001643,-0.065717,-0.279000,-0.101667,0.002607,0.104274,1.275983,-0.813250,0.020853,0.834103,-1.653160,-0.930099,0.023849,0.953948,0.147124,-0.012224,0.000313,0.012537,-0.054242,2.720579,-0.069758,-2.790338,-1.032942,0.245907,-0.006305,-0.252213,0.095129,0.007249,-0.000186,-0.007435,-0.033537,0.351491,-0.009013,-0.360503,-0.030222,0.245410,-0.006293,-0.251702,0.382614,-0.207352,0.005317,0.212669,0.502264,-1.016374,0.026061,1.042434,-1.208131,0.000000,0.000000,0.000000,2.842226,7.013424,1.218638,-3.391864,-6.136789,0.792440,0.000000,0.000000,0.000000,0.006051,0.000026,0.000000,354.109049,242.437198,1
13.582000,4.177755,0.000157,0.232619,0.064074,-0.001643,-0.065717,-0.297724,-0.101667,0.002607,0.104274,1.367525,-0.813250,0.020853,0.834103,-1.894702,-0.930099,0.023849,0.953948,0.183206,-0.012224,0.000313,0.012537,-0.047992,2.720579,-0.069758,-2.790338,-1.149923,0.245907,-0.006305,-0.252213,0.140871,0.007249,-0.000186,-0.007435,-0.040365,0.351491,-0.009013,-0.360503,-0.021412,0.245410,-0.006293,-0.251702,0.433031,-0.207352,0.005317,0.212669,0.500057,-1.016374,0.026061,1.042434,-1.416322,0.000000,0.000000,0.000000,2.954439,7.334357,1.270566,-3.546806,-6.490537,0.908432,0.000000,0.000000,0.000000,0.006862,0.000026,0.000000,354.177668,242.441778,1
13.586000,4.183344,-0.003418,0.235054,-0.158707,0.004069,0.162776,-0.163144,0.160229,-0.004108,-0.164337,1.430412,-0.704285,0.018059,0.722343,-2.019538,-1.097775,0.028148,1.125923,0.119843,-0.012617,0.000324,0.012940,-0.053303,3.115922,-0.079895,-3.195818,-0.910658,0.722794,-0.018533,-0.741327,0.145886,0.002455,-0.000063,-0.002518,-0.017499,1.268917,-0.032536,-1.301453,-0.008432,0.050818,-0.001303,-0.052121,0.518729,0.152948,-0.003922,-0.156869,0.400299,-1.119892,0.028715,1.148607,-1.191270,0.000000,0.000000,0.000000,2.894568,7.286806,1.559101,-3.708037,-6.621419,0.666121,0.000000,0.000000,0.000000,0.006344,0.000026,0.000000,354.203043,242.440854,1
13.596000,4.184288,-0.003248,0.232166,-0.158707,0.004069,0.162776,-0.155216,0.160229,-0.004108,-0.164337,1.499799,-0.704285,0.018059,0.722343,-2.214267,-1.097775,0.028148,1.125923,0.196088,-0.012617,0.000324,0.012940,-0.059961,3.115922,-0.079895,-3.195818,-1.195212,0.722794,-0.018533,-0.741327,0.077643,0.002455,-0.000063,-0.002518,-0.035324,1.268917,-0.032536,-1.301453,-0.239354,0.050818,-0.001303,-0.052121,0.592308,0.152948,-0.003922,-0.156869,0.391580,-1.119892,0.028715,1.148607,-1.389488,0.000000,0.000000,0.000000,3.018844,7.560970,1.605042,-3.814184,-6.867931,0.744828,0.000000,0.000000,0.000000,0.007970,0.000026,0.000000,354.282741,242.448196,1
13.600000,4.197317,0.008714,0.234782,0.137074,-0.003515,-0.140588,-0.433040,-0.212350,0.005445,0.217795,1.398900,-0.569238,0.014596,0.583834,-1.924622,-0.567839,0.014560,0.582399,0.021639,-0.013584,0.000348,0.013932,-0.038378,2.405558,-0.061681,-2.467239,-0.988773,0.602637,-0.015452,-0.618090,0.190344,-0.024282,0.000623,0.024904,-0.037160,-0.912169,0.023389,0.935558,0.446987,0.337033,-0.008642,-0.345675,0.156314,-0.167817,0.004303,0.172120,0.518100,-1.078484,0.027653,1.106137,-1.181553,0.000000,0.000000,0.000000,2.921855,7.313006,1.139661,-3.737007,-6.100320,0.911664,0.000000,0.000000,0.000000,0.005929,0.000026,0.000000,354.306457,242.451081,1
