# MJPC CSV file created: Sat Dec 20 20:32:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.870000,3.841279,0.306961,0.223240,1.189149,-0.030491,-1.219640,-0.320756,-0.080675,0.002069,0.082744,-0.055761,3.672824,-0.094175,-3.766999,-1.569996,0.098889,-0.002536,-0.101424,0.520324,0.011264,-0.000289,-0.011553,1.489969,-0.826224,0.021185,0.847409,-2.125572,-0.139067,0.003566,0.142633,-0.449980,-0.174877,0.004484,0.179361,0.339812,-0.994565,0.025502,1.020066,-1.620359,-0.791514,0.020295,0.811809,-0.008757,-0.170698,0.004377,0.175075,-0.022296,0.775450,-0.019883,-0.795334,-0.090750,4.343144,-6.199862,-0.799927,0.000000,0.000000,0.000000,0.000554,-0.001500,0.001291,-3.667339,6.913084,-1.587348,0.010042,0.000004,0.000000,462.326837,356.602858,1
12.874000,3.858224,0.313500,0.238661,-1.468931,0.037665,1.506596,0.771198,0.005295,-0.000136,-0.005431,-0.076159,-0.301412,0.007729,0.309141,0.027369,-0.081155,0.002081,0.083236,0.205131,0.618222,-0.015852,-0.634074,1.154665,-2.063075,0.052899,2.115975,-1.557205,0.653194,-0.016749,-0.669942,-0.568781,1.436501,-0.036833,-1.473335,-0.004259,-3.005363,0.077061,3.082424,-0.389538,1.951578,-0.050040,-2.001619,-1.372465,-0.679514,0.017423,0.696938,0.141115,-3.828648,0.098170,3.926819,1.949975,4.252804,-6.236744,-0.869884,0.028951,0.006814,-0.015427,0.000000,0.000000,0.000000,-3.490716,7.016960,-1.554072,0.017306,0.000006,0.000000,462.396060,356.630258,1
12.884000,3.859607,0.313422,0.236576,-1.468931,0.037665,1.506596,1.018822,0.005295,-0.000136,-0.005431,-0.071886,-0.301412,0.007729,0.309141,0.055973,-0.081155,0.002081,0.083236,0.194120,0.618222,-0.015852,-0.634074,1.185437,-2.063075,0.052899,2.115975,-1.636362,0.653194,-0.016749,-0.669942,-0.690404,1.436501,-0.036833,-1.473335,-0.054001,-3.005363,0.077061,3.082424,-0.501696,1.951578,-0.050040,-2.001619,-1.689851,-0.679514,0.017423,0.696938,0.120586,-3.828648,0.098170,3.926819,1.938626,4.283373,-6.361680,-0.957732,0.945883,0.272000,-0.494639,0.000000,0.000000,0.000000,-3.682868,7.245555,-1.539409,0.018951,0.000006,0.000000,462.585566,356.704552,1
12.888000,3.860846,0.314888,0.227647,-0.005789,0.000148,0.005937,0.467200,0.100842,-0.002586,-0.103427,-0.084381,3.430216,-0.087954,-3.518171,-1.184435,-0.097071,0.002489,0.099560,0.237478,1.249059,-0.032027,-1.281087,1.239114,-2.493417,0.063934,2.557351,-1.662296,0.560539,-0.014373,-0.574912,-1.134933,1.914123,-0.049080,-1.963203,-0.591054,-3.267218,0.083775,3.350992,-0.343958,0.254050,-0.006514,-0.260564,-1.025612,-0.357702,0.009172,0.366874,0.100748,-0.053443,0.001370,0.054813,0.357264,4.327172,-6.799566,-0.927142,0.008676,0.133058,0.065717,0.000000,0.000000,0.000000,-3.561215,6.282393,-1.550825,0.013330,0.000004,0.000000,462.638885,356.701943,1
12.898000,3.861711,0.314892,0.225230,-0.005789,0.000148,0.005937,0.452644,0.100842,-0.002586,-0.103427,-0.069582,3.430216,-0.087954,-3.518171,-1.396811,-0.097071,0.002489,0.099560,0.254690,1.249059,-0.032027,-1.281087,1.278708,-2.493417,0.063934,2.557351,-1.708195,0.560539,-0.014373,-0.574912,-1.221818,1.914123,-0.049080,-1.963203,-0.610130,-3.267218,0.083775,3.350992,-0.475668,0.254050,-0.006514,-0.260564,-0.981621,-0.357702,0.009172,0.366874,0.070405,-0.053443,0.001370,0.054813,0.191035,4.344798,-6.881570,-0.984573,-0.012313,0.332981,0.187104,0.000000,0.000000,0.000000,-3.706582,6.602211,-1.650568,0.014742,0.000004,0.000000,462.786309,356.697355,1
12.904000,3.863907,0.312916,0.227362,0.287033,-0.007360,-0.294392,0.404027,0.109444,-0.002806,-0.112250,-0.088558,4.018013,-0.103026,-4.121039,-1.711827,-0.033089,0.000848,0.033938,0.323779,1.308868,-0.033561,-1.342428,1.077053,-2.579838,0.066150,2.645988,-1.570837,0.563451,-0.014447,-0.577898,-1.031226,2.006417,-0.051447,-2.057864,-0.625908,-3.508586,0.089964,3.598550,-0.457218,-0.258581,0.006630,0.265211,-0.877331,-0.298989,0.007666,0.306655,0.033853,0.939750,-0.024096,-0.963846,-0.119419,4.504066,-6.717113,-1.081942,-0.000040,0.000256,0.000157,0.024077,-0.080041,0.062531,-3.720467,7.012251,-1.553826,0.016684,0.000004,0.000000,462.886413,356.706269,1
12.914000,3.864680,0.312445,0.224897,0.287033,-0.007360,-0.294392,0.337376,0.109444,-0.002806,-0.112250,-0.095402,4.018013,-0.103026,-4.121039,-1.816158,-0.033089,0.000848,0.033938,0.358216,1.308868,-0.033561,-1.342428,1.132289,-2.579838,0.066150,2.645988,-1.650056,0.563451,-0.014447,-0.577898,-1.095792,2.006417,-0.051447,-2.057864,-0.634238,-3.508586,0.089964,3.598550,-0.604115,-0.258581,0.006630,0.265211,-0.734871,-0.298989,0.007666,0.306655,0.008149,0.939750,-0.024096,-0.963846,-0.193040,4.530146,-6.798866,-1.149581,-0.001367,0.005676,0.003840,0.073500,-0.258041,0.196827,-3.853830,7.344657,-1.640421,0.017989,0.000004,0.000000,463.066298,356.719071,1
12.920000,3.867473,0.313842,0.225967,-0.107694,0.002761,0.110455,0.500796,0.130788,-0.003354,-0.134141,-0.124044,2.827176,-0.072492,-2.899667,-1.287210,0.048368,-0.001240,-0.049608,0.280783,1.283696,-0.032915,-1.316611,1.051759,-2.571361,0.065932,2.637294,-1.576353,0.711014,-0.018231,-0.729245,-1.114140,2.150736,-0.055147,-2.205883,-0.738725,-3.723457,0.095473,3.818930,-0.331320,0.036158,-0.000927,-0.037085,-0.805402,-0.250175,0.006415,0.256590,0.018408,0.425369,-0.010907,-0.436276,0.053331,4.472261,-6.546281,-0.974688,-0.005828,0.020431,0.014663,-0.119810,-0.983697,0.390188,-3.733272,7.125544,-1.535093,0.013126,0.000004,0.000000,463.145052,356.715690,1
12.930000,3.868468,0.313480,0.222867,-0.099243,0.002545,0.101787,0.537564,0.132856,-0.003407,-0.136262,-0.180287,2.858003,-0.073282,-2.931285,-1.483733,0.036583,-0.000938,-0.037521,0.339846,1.306602,-0.033503,-1.340104,1.135529,-2.572464,0.065961,2.638425,-1.606069,0.702051,-0.018001,-0.720052,-1.201356,2.168689,-0.055607,-2.224297,-0.732261,-3.710044,0.095129,3.805174,-0.508248,0.037195,-0.000954,-0.038149,-0.773910,-0.250160,0.006414,0.256574,0.004979,0.455026,-0.011667,-0.466693,0.005335,4.557232,-6.415994,-0.886666,-0.015930,0.068471,0.047322,-1.077679,-3.904548,0.845118,-3.795227,7.474850,-1.687782,0.014662,0.000005,0.000000,463.291668,356.708137,1
12.936000,3.876204,0.306705,0.224112,-0.159681,0.004094,0.163775,0.829418,0.316662,-0.008120,-0.324782,0.242599,1.893916,-0.048562,-1.942478,-2.505739,0.142800,-0.003662,-0.146461,0.507513,1.318096,-0.033797,-1.351894,1.007307,-2.439270,0.062545,2.501816,-1.110351,0.832117,-0.021336,-0.853454,-1.088475,2.418539,-0.062014,-2.480553,-0.744491,-3.984711,0.102172,4.086883,-0.341733,0.134788,-0.003456,-0.138244,-0.642633,-0.209738,0.005378,0.215115,0.015213,0.127994,-0.003282,-0.131276,0.026302,4.320033,-5.109828,-0.581016,0.000000,0.000000,0.000000,-1.323050,-5.112475,1.232162,-3.277690,7.308908,-1.594452,0.013564,0.000004,0.000000,463.373051,356.721205,1
12.946000,3.877006,0.306124,0.222219,-0.159681,0.004094,0.163775,0.971994,0.316662,-0.008120,-0.324782,0.347085,1.893916,-0.048562,-1.942478,-2.824777,0.142800,-0.003662,-0.146461,0.564800,1.318096,-0.033797,-1.351894,1.025072,-2.439270,0.062545,2.501816,-1.061794,0.832117,-0.021336,-0.853454,-1.075355,2.418539,-0.062014,-2.480553,-0.742840,-3.984711,0.102172,4.086883,-0.369148,0.134788,-0.003456,-0.138244,-0.619126,-0.209738,0.005378,0.215115,0.006217,0.127994,-0.003282,-0.131276,0.016328,4.188631,-4.926526,-0.569596,0.000000,0.000000,0.000000,-1.151470,-4.987062,1.341602,-3.272098,7.515540,-1.694223,0.014242,0.000004,0.000000,463.515471,356.748657,1
12.952000,3.873374,0.325176,0.222958,0.008867,-0.000227,-0.009094,0.316870,1.496096,-0.038361,-1.534457,-0.703329,-1.597622,0.040965,1.638587,-0.359998,0.120677,-0.003094,-0.123771,0.120386,1.180201,-0.030262,-1.210462,0.659321,-2.426133,0.062209,2.488341,-1.218876,0.957587,-0.024554,-0.982141,-1.382974,2.728351,-0.069958,-2.798308,-1.403952,-4.565726,0.117070,4.682796,0.424900,0.844892,-0.021664,-0.866556,-1.201156,-0.149528,0.003834,0.153362,0.038710,-0.020827,0.000534,0.021361,-0.255811,4.198192,-5.232453,-0.177173,0.646753,2.478618,0.792198,-2.968087,-8.478966,1.547971,-2.847872,5.242049,-1.255109,0.013847,0.000005,0.000000,463.598553,356.778408,1
12.962000,3.873667,0.325461,0.221794,0.008867,-0.000227,-0.009094,0.398475,1.496096,-0.038361,-1.534457,-0.348034,-1.597622,0.040965,1.638587,-1.512054,0.120677,-0.003094,-0.123771,0.228912,1.180201,-0.030262,-1.210462,0.692355,-2.426133,0.062209,2.488341,-1.149267,0.957587,-0.024554,-0.982141,-1.248647,2.728351,-0.069958,-2.798308,-1.273203,-4.565726,0.117070,4.682796,0.291331,0.844892,-0.021664,-0.866556,-1.097094,-0.149528,0.003834,0.153362,0.152309,-0.020827,0.000534,0.021361,-0.392395,3.959224,-4.903987,-0.142455,0.847944,2.965031,0.896406,-2.682107,-8.294904,1.845204,-2.852727,5.579192,-1.476652,0.013877,0.000005,0.000000,463.737326,356.792865,1
12.970000,3.874000,0.317857,0.231834,0.326846,-0.008381,-0.335227,0.174829,0.778098,-0.019951,-0.798049,0.203428,-2.431657,0.062350,2.494007,-1.268764,0.403372,-0.010343,-0.413715,-0.002383,1.236653,-0.031709,-1.268362,0.616447,-3.847734,0.098660,3.946394,-0.248086,1.115546,-0.028604,-1.144150,-1.291646,0.791839,-0.020304,-0.812143,-0.211338,-2.464652,0.063196,2.527848,1.238162,0.806240,-0.020673,-0.826912,-0.766462,-0.123766,0.003173,0.126939,0.312354,-0.093367,0.002394,0.095761,0.122585,2.691182,-3.785484,-0.522532,0.000000,0.000000,0.000000,-2.070478,-4.927086,0.706416,0.000000,0.000000,0.000000,0.010612,0.000003,0.000000,463.822220,356.795420,1
12.980000,3.873670,0.317962,0.230264,0.326846,-0.008381,-0.335227,0.093519,0.778098,-0.019951,-0.798049,0.341454,-2.431657,0.062350,2.494007,-1.084982,0.403372,-0.010343,-0.413715,-0.088865,1.236653,-0.031709,-1.268362,0.740712,-3.847734,0.098660,3.946394,-0.110348,1.115546,-0.028604,-1.144150,-1.206351,0.791839,-0.020304,-0.812143,-0.186656,-2.464652,0.063196,2.527848,1.221965,0.806240,-0.020673,-0.826912,-0.767430,-0.123766,0.003173,0.126939,0.227800,-0.093367,0.002394,0.095761,0.084686,2.676884,-3.576722,-0.402389,0.000000,0.000000,0.000000,-2.015221,-4.533266,0.558294,0.000000,0.000000,0.000000,0.009714,0.000003,0.000000,463.919359,356.804864,1
12.984000,3.895527,0.332398,0.236600,0.159008,-0.004077,-0.163085,-1.014697,0.613318,-0.015726,-0.629044,0.959402,-3.656038,0.093745,3.749783,0.507838,0.227851,-0.005842,-0.233693,-1.009433,0.817913,-0.020972,-0.838885,0.579887,-4.318862,0.110740,4.429602,1.232180,3.040468,-0.077961,-3.118429,-1.403452,-0.659020,0.016898,0.675918,-0.007708,4.039286,-0.103571,-4.142858,-1.876590,0.481899,-0.012356,-0.494255,-1.079491,-0.225270,0.005776,0.231047,1.917403,-0.956337,0.024521,0.980858,-1.238096,1.118375,-3.179437,-1.083997,1.848812,11.607666,4.477401,-3.003000,-3.737182,-0.874436,0.000000,0.000000,0.000000,0.023201,0.000004,0.000000,464.012163,356.879191,1
12.994000,3.895682,0.332556,0.235944,0.159008,-0.004077,-0.163085,-1.068216,0.613318,-0.015726,-0.629044,0.852518,-3.656038,0.093745,3.749783,0.283340,0.227851,-0.005842,-0.233693,-1.051803,0.817913,-0.020972,-0.838885,0.477297,-4.318862,0.110740,4.429602,0.938117,3.040468,-0.077961,-3.118429,-1.530455,-0.659020,0.016898,0.675918,0.005747,4.039286,-0.103571,-4.142858,-1.879353,0.481899,-0.012356,-0.494255,-1.078954,-0.225270,0.005776,0.231047,1.802271,-0.956337,0.024521,0.980858,-1.573632,1.459900,-3.771873,-1.237515,1.704424,10.577785,4.061889,-3.314004,-4.846272,-0.637623,0.000000,0.000000,0.000000,0.021630,0.000004,0.000000,464.228465,357.045889,1
13.000000,3.903597,0.322627,0.235601,2.679304,-0.068700,-2.748004,-2.102863,-1.542032,0.039539,1.581571,1.388355,-4.941593,0.126708,5.068300,0.414715,2.601961,-0.066717,-2.668677,-2.293758,-0.966469,0.024781,0.991250,0.815544,-5.249543,0.134604,5.384147,2.269307,0.778943,-0.019973,-0.798915,-0.212510,-0.013448,0.000345,0.013793,-0.066970,2.236631,-0.057350,-2.293980,-0.963594,3.084525,-0.079090,-3.163615,-0.823704,-2.913339,0.074701,2.988040,0.885594,-2.932439,0.075191,3.007630,-0.395585,0.000000,0.000000,0.000000,2.680879,4.615243,0.202446,-2.039172,-6.021797,1.043986,0.000000,0.000000,0.000000,0.038047,0.000003,0.000000,464.456749,357.259885,1
13.010000,3.904473,0.322520,0.234749,2.679304,-0.068700,-2.748004,-2.411064,-1.542032,0.039539,1.581571,1.504821,-4.941593,0.126708,5.068300,0.290452,2.601961,-0.066717,-2.668677,-2.564496,-0.966469,0.024781,0.991250,0.549514,-5.249543,0.134604,5.384147,2.520513,0.778943,-0.019973,-0.798915,-0.342382,-0.013448,0.000345,0.013793,-0.037558,2.236631,-0.057350,-2.293980,-0.981467,3.084525,-0.079090,-3.163615,-1.076722,-2.913339,0.074701,2.988040,0.951224,-2.932439,0.075191,3.007630,-0.561033,0.022749,-0.029379,-0.006357,2.678870,5.292672,0.479435,-2.304140,-6.870644,1.222340,0.000000,0.000000,0.000000,0.041899,0.000004,0.000000,464.875734,357.645112,1
13.014000,3.901393,0.324349,0.257851,3.182368,-0.081599,-3.263967,-3.176692,-0.572825,0.014688,0.587513,1.043105,-4.576319,0.117342,4.693660,0.594346,-3.322460,0.085191,3.407652,3.444380,-5.268838,0.135098,5.403937,2.575516,9.037517,-0.231731,-9.269249,-5.166344,1.730430,-0.044370,-1.774800,-1.555628,0.004089,-0.000105,-0.004194,0.019140,0.948027,-0.024308,-0.972336,-0.103400,3.760193,-0.096415,-3.856608,-2.367778,-1.944639,0.049863,1.994502,0.562014,-3.142191,0.080569,3.222760,0.573159,0.000000,0.000000,0.000000,2.200940,4.499959,0.709773,-2.258266,-5.855169,0.222726,0.000000,0.000000,0.000000,0.102276,0.000003,0.000000,465.284837,358.054214,1
13.024000,3.902321,0.324528,0.258352,3.182368,-0.081599,-3.263967,-3.283739,-0.572825,0.014688,0.587513,1.220903,-4.576319,0.117342,4.693660,0.345797,-3.322460,0.085191,3.407652,3.331712,-5.268838,0.135098,5.403937,2.455131,9.037517,-0.231731,-9.269249,-4.736446,1.730430,-0.044370,-1.774800,-1.507433,0.004089,-0.000105,-0.004194,-0.016413,0.948027,-0.024308,-0.972336,-0.216137,3.760193,-0.096415,-3.856608,-2.406960,-1.944639,0.049863,1.994502,0.727994,-3.142191,0.080569,3.222760,0.256780,0.000000,0.000000,0.000000,2.332893,5.619129,1.135892,-2.525906,-6.838283,0.359867,0.000000,0.000000,0.000000,0.096030,0.000003,0.000000,466.245139,359.014516,1
13.030000,3.909676,0.329739,0.241433,0.527720,-0.013531,-0.541251,-0.827466,-0.314611,0.008067,0.322678,1.072554,-2.153763,0.055225,2.208988,-0.538955,0.276372,-0.007086,-0.283458,-0.178919,0.105592,-0.002707,-0.108299,-0.297343,-1.809873,0.046407,1.856280,0.446475,0.620793,-0.015918,-0.636711,0.015295,0.044933,-0.001152,-0.046085,-0.087884,1.679585,-0.043066,-1.722651,-0.533096,0.849205,-0.021774,-0.870980,-0.194935,-0.976400,0.025036,1.001436,0.777593,-1.472063,0.037745,1.509808,-0.809358,0.000000,0.000000,0.000000,1.862729,6.751929,1.438894,-2.668274,-5.711863,0.483071,0.000000,0.000000,0.000000,0.005999,0.000002,0.000000,466.281132,359.021442,1
13.040000,3.910657,0.330123,0.239723,0.527720,-0.013531,-0.541251,-0.848046,-0.314611,0.008067,0.322678,1.195768,-2.153763,0.055225,2.208988,-0.822652,0.276372,-0.007086,-0.283458,-0.272270,0.105592,-0.002707,-0.108299,-0.235744,-1.809873,0.046407,1.856280,0.659608,0.620793,-0.015918,-0.636711,0.014262,0.044933,-0.001152,-0.046085,-0.060141,1.679585,-0.043066,-1.722651,-0.614748,0.849205,-0.021774,-0.870980,-0.156478,-0.976400,0.025036,1.001436,0.816320,-1.472063,0.037745,1.509808,-1.045237,0.000000,0.000000,0.000000,1.991478,7.240224,1.536680,-2.852853,-6.308294,0.637794,0.000000,0.000000,0.000000,0.007592,0.000002,0.000000,466.357051,359.029273,1
13.044000,3.920321,0.328181,0.240855,0.073343,-0.001881,-0.075224,-0.303565,-0.094828,0.002431,0.097259,1.224117,-0.811224,0.020801,0.832025,-1.287598,-0.327167,0.008389,0.335556,-0.004618,-0.066843,0.001714,0.068557,-0.254292,0.818399,-0.020985,-0.839384,-0.151565,0.573904,-0.014715,-0.588620,0.136862,0.232182,-0.005953,-0.238135,-0.053516,2.067550,-0.053014,-2.120564,-0.239647,0.238405,-0.006113,-0.244518,0.329962,-0.363745,0.009327,0.373072,0.583023,-0.671469,0.017217,0.688686,-1.035415,0.000000,0.000000,0.000000,2.123402,6.629026,1.555867,-2.818468,-5.877115,0.304105,0.000000,0.000000,0.000000,0.002972,0.000002,0.000000,466.368940,359.025445,1
13.054000,3.921119,0.328169,0.238471,0.073343,-0.001881,-0.075224,-0.317697,-0.094828,0.002431,0.097259,1.341363,-0.811224,0.020801,0.832025,-1.591797,-0.327167,0.008389,0.335556,0.004404,-0.066843,0.001714,0.068557,-0.153079,0.818399,-0.020985,-0.839384,-0.236057,0.573904,-0.014715,-0.588620,0.065571,0.232182,-0.005953,-0.238135,-0.070438,2.067550,-0.053014,-2.120564,-0.576703,0.238405,-0.006113,-0.244518,0.359982,-0.363745,0.009327,0.373072,0.607707,-0.671469,0.017217,0.688686,-1.291863,0.000000,0.000000,0.000000,2.263552,7.063051,1.662826,-3.005884,-6.447101,0.419461,0.000000,0.000000,0.000000,0.004172,0.000002,0.000000,466.410656,359.020137,1
13.060000,3.934834,0.344553,0.234397,0.071955,-0.001845,-0.073800,-0.290744,-0.223693,0.005736,0.229429,1.427100,-0.767391,0.019677,0.787068,-1.692813,-0.343316,0.008803,0.352119,-0.063744,-0.029387,0.000754,0.030140,-0.150261,0.763243,-0.019570,-0.782813,-0.212997,0.342340,-0.008778,-0.351118,0.219322,0.137207,-0.003518,-0.140725,-0.069308,1.440725,-0.036942,-1.477666,-0.440492,0.226300,-0.005803,-0.232102,0.476989,-0.477738,0.012250,0.489988,0.617354,-0.670454,0.017191,0.687645,-1.358721,-0.121226,-0.351687,-0.292123,2.335877,7.249603,1.216654,-2.913393,-6.215199,0.735295,0.000000,0.000000,0.000000,0.003960,0.000005,0.000000,466.434417,359.014121,1
13.070000,3.936160,0.345519,0.231447,0.071955,-0.001845,-0.073800,-0.323117,-0.223693,0.005736,0.229429,1.523694,-0.767391,0.019677,0.787068,-1.912704,-0.343316,0.008803,0.352119,-0.113976,-0.029387,0.000754,0.030140,-0.080564,0.763243,-0.019570,-0.782813,-0.318421,0.342340,-0.008778,-0.351118,0.199399,0.137207,-0.003518,-0.140725,-0.080615,1.440725,-0.036942,-1.477666,-0.494208,0.226300,-0.005803,-0.232102,0.505675,-0.477738,0.012250,0.489988,0.638990,-0.670454,0.017191,0.687645,-1.568417,1.766936,-3.498064,-0.667606,2.382205,7.607758,1.297899,-3.160966,-6.357232,0.663832,0.000000,0.000000,0.000000,0.004491,0.000004,0.000000,466.479330,359.002756,1
13.074000,3.954857,0.351559,0.240555,0.099173,-0.002543,-0.101716,-0.132963,-0.566590,0.014528,0.581118,1.305876,-0.563687,0.014454,0.578140,-1.452366,-0.464579,0.011912,0.476491,-0.070202,-0.096244,0.002468,0.098712,-0.079054,2.256073,-0.057848,-2.313921,-0.893436,-0.012255,0.000314,0.012569,0.496202,-0.035243,0.000904,0.036147,-0.030934,-1.700625,0.043606,1.744231,0.706304,0.221562,-0.005681,-0.227243,0.230194,-0.445471,0.011422,0.456893,0.628784,-1.178176,0.030210,1.208386,-0.617940,0.000000,0.000000,0.000000,2.197086,6.902663,0.579682,-2.713929,-5.441776,0.837297,0.000000,0.000000,0.000000,0.006046,0.000003,0.000000,466.503515,359.013493,1
13.084000,3.957200,0.352802,0.238170,0.099173,-0.002543,-0.101716,-0.162594,-0.566590,0.014528,0.581118,1.420670,-0.563687,0.014454,0.578140,-1.716942,-0.464579,0.011912,0.476491,-0.019005,-0.096244,0.002468,0.098712,-0.045217,2.256073,-0.057848,-2.313921,-0.958723,-0.012255,0.000314,0.012569,0.484575,-0.035243,0.000904,0.036147,-0.029611,-1.700625,0.043606,1.744231,0.787562,0.221562,-0.005681,-0.227243,0.235124,-0.445471,0.011422,0.456893,0.705684,-1.178176,0.030210,1.208386,-0.901431,0.000000,0.000000,0.000000,2.340279,7.544176,0.622501,-2.932719,-5.920752,0.992939,0.000000,0.000000,0.000000,0.006913,0.000003,0.000000,466.572642,359.039621,1
13.090000,3.935916,0.329432,0.231352,-0.419076,0.010746,0.429821,-0.024800,0.358423,-0.009190,-0.367614,1.339942,-0.445786,0.011430,0.457216,-2.116350,-1.207945,0.030973,1.238918,0.223451,-0.212311,0.005444,0.217755,-0.063635,3.686307,-0.094521,-3.780828,-1.418711,0.117188,-0.003005,-0.120192,0.214578,-0.028978,0.000743,0.029721,-0.035782,0.540112,-0.013849,-0.553961,0.083605,-0.275627,0.007067,0.282694,0.894543,0.543592,-0.013938,-0.557530,0.043831,-1.128239,0.028929,1.157168,-1.221705,0.000000,0.000000,0.000000,2.273124,6.966887,1.633091,-2.812014,-6.707549,0.734785,0.000000,0.000000,0.000000,0.008890,0.000002,0.000000,466.625980,359.057006,1
13.100000,3.936406,0.329428,0.228243,-0.419076,0.010746,0.429821,-0.023921,0.358423,-0.009190,-0.367614,1.413104,-0.445786,0.011430,0.457216,-2.307340,-1.207945,0.030973,1.238918,0.306589,-0.212311,0.005444,0.217755,-0.048222,3.686307,-0.094521,-3.780828,-1.589037,0.117188,-0.003005,-0.120192,0.280998,-0.028978,0.000743,0.029721,-0.028217,0.540112,-0.013849,-0.553961,-0.008451,-0.275627,0.007067,0.282694,0.980656,0.543592,-0.013938,-0.557530,0.023876,-1.128239,0.028929,1.157168,-1.425696,0.000000,0.000000,0.000000,2.366883,7.187973,1.682824,-3.023946,-6.965223,0.697559,0.000000,0.000000,0.000000,0.009963,0.000002,0.000000,466.725605,359.090774,1
13.104000,3.971003,0.338435,0.246798,0.012592,-0.000323,-0.012915,0.076501,-0.356631,0.009144,0.365775,1.427796,-0.018587,0.000477,0.019064,-1.998669,0.433249,-0.011109,-0.444358,-0.299850,-0.121689,0.003120,0.124809,-0.024598,-0.077076,0.001976,0.079052,-0.060898,-0.696823,0.017867,0.714690,0.598982,-0.059648,0.001529,0.061177,-0.039243,-4.008425,0.102780,4.111205,2.037324,0.133279,-0.003417,-0.136696,0.084239,-0.103201,0.002646,0.105847,0.588041,-0.784175,0.020107,0.804282,-0.573443,0.000000,0.000000,0.000000,2.274686,6.523785,1.380301,-2.470717,-5.787296,0.392320,0.000000,0.000000,0.000000,0.010044,0.000002,0.000000,466.765780,359.126772,1
13.114000,3.972924,0.338322,0.244327,0.012592,-0.000323,-0.012915,0.072937,-0.356631,0.009144,0.365775,1.537158,-0.018587,0.000477,0.019064,-2.244613,0.433249,-0.011109,-0.444358,-0.410369,-0.121689,0.003120,0.124809,-0.015723,-0.077076,0.001976,0.079052,-0.023618,-0.696823,0.017867,0.714690,0.734504,-0.059648,0.001529,0.061177,-0.027086,-4.008425,0.102780,4.111205,2.024459,0.133279,-0.003417,-0.136696,0.123782,-0.103201,0.002646,0.105847,0.645256,-0.784175,0.020107,0.804282,-0.817648,0.000000,0.000000,0.000000,2.483034,7.080802,1.479993,-2.653110,-6.220173,0.438381,0.000000,0.000000,0.000000,0.010385,0.000002,0.000000,466.869626,359.216142,1
13.118000,3.959520,0.346655,0.228248,0.151269,-0.003879,-0.155148,-0.413308,0.402708,-0.010326,-0.413034,1.416965,-1.316145,0.033747,1.349892,-1.999325,-0.457530,0.011732,0.469262,0.022527,-0.071904,0.001844,0.073747,-0.072746,2.921108,-0.074900,-2.996008,-1.022472,0.677058,-0.017360,-0.694419,0.278791,-0.236090,0.006054,0.242143,-0.035038,0.352486,-0.009038,-0.361525,0.173975,0.030514,-0.000782,-0.031296,0.541217,0.568882,-0.014587,-0.583469,0.170715,-1.689827,0.043329,1.733156,-1.214841,-0.063631,-0.248633,-0.203722,2.174134,7.915733,1.319440,-3.190946,-7.128867,1.218100,0.000000,0.000000,0.000000,0.008915,0.000005,0.000000,466.905284,359.205589,1
13.128000,3.960519,0.347728,0.225079,0.149276,-0.003828,-0.153103,-0.451615,0.403774,-0.010353,-0.414127,1.466234,-1.315390,0.033728,1.349118,-2.100516,-0.449101,0.011515,0.460617,-0.014989,-0.071784,0.001841,0.073624,-0.061146,2.884580,-0.073964,-2.958543,-1.239579,0.676818,-0.017354,-0.694172,0.190572,-0.232853,0.005971,0.238824,-0.024531,0.360659,-0.009248,-0.369907,0.084128,0.028361,-0.000727,-0.029088,0.595113,0.567981,-0.014564,-0.582545,0.150210,-1.684727,0.043198,1.727925,-1.372766,-0.186633,-0.792533,-0.648599,2.237647,8.171862,1.334333,-3.211384,-7.149075,1.274227,0.000000,0.000000,0.000000,0.009835,0.000005,0.000000,467.003635,359.181968,1
