# MJPC CSV file created: Sat Dec 20 21:26:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.408000,3.657851,0.082181,0.228374,-0.314142,0.008055,0.322197,0.881569,0.009829,-0.000252,-0.010081,-0.081989,2.908885,-0.074587,-2.983472,-1.102278,0.262267,-0.006725,-0.268992,0.043029,1.115407,-0.028600,-1.144007,0.987206,-2.497705,0.064044,2.561749,-1.087219,0.745512,-0.019116,-0.764628,-1.167766,1.285537,-0.032962,-1.318499,-0.077694,-2.597967,0.066615,2.664582,-0.788108,0.002079,-0.000053,-0.002133,-0.964136,-0.127836,0.003278,0.131114,0.015120,-0.306122,0.007849,0.313972,0.262025,4.056539,-5.995638,-0.709232,-0.006414,0.050198,0.030322,-0.985663,-0.631672,-0.570504,-3.456875,7.321082,-1.455713,0.000000,0.000000,0.000000,443.676097,335.547280,1
12.418000,3.658870,0.081455,0.225948,-0.314142,0.008055,0.322197,0.657530,0.009829,-0.000252,-0.010081,-0.064090,2.908885,-0.074587,-2.983472,-1.357519,0.262267,-0.006725,-0.268992,0.135039,1.115407,-0.028600,-1.144007,1.067181,-2.497705,0.064044,2.561749,-1.274420,0.745512,-0.019116,-0.764628,-1.172186,1.285537,-0.032962,-1.318499,-0.119579,-2.597967,0.066615,2.664582,-0.925394,0.002079,-0.000053,-0.002133,-0.836788,-0.127836,0.003278,0.131114,0.002554,-0.306122,0.007849,0.313972,0.199131,4.413327,-6.206598,-0.627793,-0.020840,0.127523,0.081055,-2.168604,-3.408563,-0.433243,-3.416969,7.410081,-1.508485,0.000000,0.000000,0.000000,443.799787,335.531215,1
12.424000,3.659029,0.079231,0.227278,-0.516731,0.013250,0.529980,0.443500,0.094170,-0.002415,-0.096585,0.176327,1.371706,-0.035172,-1.406878,-2.058358,0.560982,-0.014384,-0.575366,0.229459,1.440069,-0.036925,-1.476994,0.629081,-2.135271,0.054751,2.190022,-1.081359,1.244192,-0.031902,-1.276095,-0.867344,2.499238,-0.064083,-2.563321,-0.634796,-3.506133,0.089901,3.596033,-0.257688,0.442720,-0.011352,-0.454072,-0.790357,-0.085854,0.002201,0.088056,0.049116,-0.559057,0.014335,0.573392,0.356522,4.356447,-4.856456,-0.058215,0.028320,0.000983,-0.016100,-2.006106,-5.459179,0.601807,-2.697234,7.372350,-1.705965,0.000000,0.000000,0.000000,443.864620,335.543572,1
12.434000,3.659603,0.078405,0.225647,-0.516731,0.013250,0.529980,0.548369,0.094170,-0.002415,-0.096585,0.293698,1.371706,-0.035172,-1.406878,-2.507153,0.560982,-0.014384,-0.575366,0.299961,1.440069,-0.036925,-1.476994,0.653085,-2.135271,0.054751,2.190022,-1.077372,1.244192,-0.031902,-1.276095,-0.856875,2.499238,-0.064083,-2.563321,-0.617689,-3.506133,0.089901,3.596033,-0.341546,0.442720,-0.011352,-0.454072,-0.803536,-0.085854,0.002201,0.088056,0.014849,-0.559057,0.014335,0.573392,0.313371,4.298481,-4.745252,-0.049933,0.061560,0.007663,-0.032159,-1.837828,-5.439816,0.754613,-2.766103,7.736555,-1.813481,0.000000,0.000000,0.000000,443.982558,335.566445,1
12.440000,3.665414,0.089271,0.229476,-0.198777,0.005097,0.203874,0.787111,1.453512,-0.037270,-1.490781,0.429785,-1.510037,0.038719,1.548756,-1.669795,0.083148,-0.002132,-0.085280,0.599606,1.241412,-0.031831,-1.273243,0.649961,-2.362825,0.060585,2.423410,-0.043125,0.922215,-0.023647,-0.945862,-0.705284,2.510925,-0.064383,-2.575308,-0.584710,-3.897308,0.099931,3.997239,0.396481,0.654153,-0.016773,-0.670926,-0.750052,-0.046037,0.001180,0.047217,0.032751,-0.688724,0.017660,0.706384,0.394819,3.344159,-3.096766,0.310119,0.054529,0.071383,0.005057,-2.032366,-5.844720,1.358894,-2.241896,6.624399,-1.797949,0.000000,0.000000,0.000000,444.036029,335.569396,1
12.450000,3.665876,0.089511,0.228817,-0.198777,0.005097,0.203874,0.863336,1.453512,-0.037270,-1.490781,0.388918,-1.510037,0.038719,1.548756,-1.666006,0.083148,-0.002132,-0.085280,0.645132,1.241412,-0.031831,-1.273243,0.672657,-2.362825,0.060585,2.423410,-0.092711,0.922215,-0.023647,-0.945862,-0.671860,2.510925,-0.064383,-2.575308,-0.532794,-3.897308,0.099931,3.997239,0.258632,0.654153,-0.016773,-0.670926,-0.792092,-0.046037,0.001180,0.047217,0.005000,-0.688724,0.017660,0.706384,0.358668,3.372862,-3.302989,0.203846,0.193379,0.230884,0.005719,-1.832960,-5.437770,1.286896,-2.339146,7.055467,-1.955918,0.000000,0.000000,0.000000,444.119016,335.566459,1
12.458000,3.669987,0.093152,0.227148,-0.435874,0.011176,0.447050,0.780535,1.449538,-0.037168,-1.486706,0.221068,-1.829532,0.046911,1.876443,-1.424438,-0.167755,0.004301,0.172056,0.527252,1.305787,-0.033482,-1.339268,0.635390,-2.721066,0.069771,2.790837,-0.224194,0.746385,-0.019138,-0.765524,-0.694641,2.387897,-0.061228,-2.449125,-0.384621,-3.839131,0.098439,3.937570,-0.208483,0.964000,-0.024718,-0.988718,-0.607586,-0.032762,0.000840,0.033602,0.429241,-0.527155,0.013517,0.540671,-0.298672,3.127410,-4.595335,-0.637787,2.207631,5.349498,1.491012,-2.288741,-5.947907,0.974853,-2.561521,5.927098,-1.297322,0.000000,0.000000,0.000000,444.182929,335.543002,1
12.468000,3.669914,0.093545,0.226409,-0.435874,0.011176,0.447050,0.732836,1.449538,-0.037168,-1.486706,0.058860,-1.829532,0.046911,1.876443,-1.418544,-0.167755,0.004301,0.172056,0.452926,1.305787,-0.033482,-1.339268,0.594371,-2.721066,0.069771,2.790837,-0.391158,0.746385,-0.019138,-0.765524,-0.757470,2.387897,-0.061228,-2.449125,-0.615708,-3.839131,0.098439,3.937570,-0.073861,0.964000,-0.024718,-0.988718,-0.645347,-0.032762,0.000840,0.033602,0.509290,-0.527155,0.013517,0.540671,-0.570247,3.019785,-4.732541,-0.785150,1.976420,4.975422,1.439260,-2.298169,-5.774860,0.886194,-2.245286,4.900954,-0.970066,0.000000,0.000000,0.000000,444.266776,335.522126,1
12.474000,3.698581,0.092436,0.231828,-0.411935,0.010562,0.422498,0.211689,1.022776,-0.026225,-1.049001,0.702783,-2.910100,0.074618,2.984718,-1.080070,-0.223761,0.005737,0.229498,-0.022369,0.790153,-0.020260,-0.810414,0.339673,-3.214525,0.082424,3.296949,0.652555,0.735334,-0.018855,-0.754189,-0.575731,1.495809,-0.038354,-1.534163,-0.933094,-3.623347,0.092906,3.716253,1.703477,0.856521,-0.021962,-0.878483,-0.556411,0.430066,-0.011027,-0.441093,0.694162,-2.922573,0.074938,2.997511,0.161091,1.410291,-2.166295,-0.534646,2.494842,7.002903,1.632528,-2.659563,-5.183111,0.774752,-2.428728,4.899226,-0.585988,0.000000,0.000000,0.000000,444.362514,335.563294,1
12.484000,3.699496,0.092666,0.232204,-0.411935,0.010562,0.422498,0.227963,1.022776,-0.026225,-1.049001,0.490653,-2.910100,0.074618,2.984718,-0.847067,-0.223761,0.005737,0.229498,0.006687,0.790153,-0.020260,-0.810414,0.222123,-3.214525,0.082424,3.296949,0.631427,0.735334,-0.018855,-0.754189,-0.650013,1.495809,-0.038354,-1.534163,-0.592261,-3.623347,0.092906,3.716253,1.165701,0.856521,-0.021962,-0.878483,-0.513512,0.430066,-0.011027,-0.441093,0.603533,-2.922573,0.074938,2.997511,0.017568,1.779544,-2.804114,-0.729251,2.532542,6.310830,1.283947,-2.553272,-5.199882,0.868362,-1.910623,4.572367,-0.830145,0.000000,0.000000,0.000000,444.481549,335.612545,1
12.492000,3.690019,0.110085,0.244744,0.076528,-0.001962,-0.078490,-1.584342,1.345177,-0.034492,-1.379669,0.315698,-3.701536,0.094911,3.796447,-0.170360,-4.678111,0.119952,4.798062,6.899040,-6.677067,0.171207,6.848274,2.901920,11.142034,-0.285693,-11.427727,-6.008097,1.322170,-0.033902,-1.356072,-1.024232,1.447403,-0.037113,-1.484515,-0.848437,-3.499140,0.089722,3.588861,1.715809,1.334185,-0.034210,-1.368395,-1.539092,1.258201,-0.032262,-1.290463,0.343196,-4.882677,0.125197,5.007873,-0.241122,0.000000,0.000000,0.000000,2.385539,7.376464,2.623175,-4.205531,-6.012027,-0.799836,-3.494828,4.962780,-0.452835,0.000001,0.000000,0.000000,445.564776,336.652050,1
12.502000,3.690023,0.111223,0.245745,0.076528,-0.001962,-0.078490,-1.436837,1.345177,-0.034492,-1.379669,0.218399,-3.701536,0.094911,3.796447,-0.309298,-4.678111,0.119952,4.798062,6.383817,-6.677067,0.171207,6.848274,2.982789,11.142034,-0.285693,-11.427727,-5.747567,1.322170,-0.033902,-1.356072,-1.262826,1.447403,-0.037113,-1.484515,-0.544496,-3.499140,0.089722,3.588861,1.123177,1.334185,-0.034210,-1.368395,-1.306640,1.258201,-0.032262,-1.290463,0.053559,-4.882677,0.125197,5.007873,-0.158976,0.000000,0.000000,0.000000,2.732347,6.529389,1.906114,-3.834467,-6.302529,-0.322311,-2.018238,4.724789,-1.316926,0.000001,0.000000,0.000000,446.840095,337.880552,1
12.508000,3.696191,0.106062,0.239356,-2.630749,0.067455,2.698204,0.756313,1.302265,-0.033391,-1.335656,0.046839,-1.595538,0.040911,1.636449,-0.191764,0.043005,-0.001103,-0.044108,0.630046,0.434014,-0.011129,-0.445143,-0.390464,-1.849793,0.047431,1.897223,0.379301,-1.568950,0.040229,1.609179,1.755467,3.171143,-0.081311,-3.252454,-1.072701,-5.030555,0.128989,5.159544,1.550647,-1.518187,0.038928,1.557114,1.607817,2.024040,-0.051898,-2.075938,-1.138626,-4.432521,0.113654,4.546176,0.875485,0.000000,0.000000,0.000000,2.307791,4.237172,0.140354,-2.567049,-3.796515,0.047047,-2.574007,5.793353,-0.688477,0.000000,0.000000,0.000000,446.999095,338.034702,1
12.518000,3.697055,0.106549,0.238867,-2.630749,0.067455,2.698204,1.015796,1.302265,-0.033391,-1.335656,-0.001395,-1.595538,0.040911,1.636449,-0.414382,0.043005,-0.001103,-0.044108,0.422847,0.434014,-0.011129,-0.445143,-0.345622,-1.849793,0.047431,1.897223,0.598125,-1.568950,0.040229,1.609179,1.826432,3.171143,-0.081311,-3.252454,-1.074461,-5.030555,0.128989,5.159544,1.220376,-1.518187,0.038928,1.557114,1.868803,2.024040,-0.051898,-2.075938,-1.180597,-4.432521,0.113654,4.546176,0.602931,0.000000,0.000000,0.000000,2.311051,4.245095,0.118375,-2.752191,-4.553552,0.341791,-1.956578,4.982599,-0.769950,0.000000,0.000000,0.000000,447.254697,338.276369,1
12.524000,3.693021,0.101718,0.242431,-1.689473,0.043320,1.732792,0.608767,1.602713,-0.041095,-1.643808,0.023267,-1.419484,0.036397,1.455881,-1.082193,-1.625030,0.041667,1.666697,0.490518,0.305604,-0.007836,-0.313440,-0.242516,1.183608,-0.030349,-1.213957,-0.044010,1.233841,-0.031637,-1.265478,0.248584,1.873006,-0.048026,-1.921032,-1.116561,-0.682503,0.017500,0.700004,-0.129980,-0.491641,0.012606,0.504247,0.827748,2.208098,-0.056618,-2.264716,-0.867684,-4.058226,0.104057,4.162283,0.442142,0.000000,0.000000,0.000000,2.568220,7.210811,1.453647,-3.191089,-5.736738,0.361452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447.317030,338.314470,1
12.534000,3.693372,0.101840,0.241291,-1.689473,0.043320,1.732792,0.645654,1.602713,-0.041095,-1.643808,0.124225,-1.419484,0.036397,1.455881,-1.364670,-1.625030,0.041667,1.666697,0.649228,0.305604,-0.007836,-0.313440,-0.217595,1.183608,-0.030349,-1.213957,-0.271501,1.233841,-0.031637,-1.265478,0.058508,1.873006,-0.048026,-1.921032,-1.117642,-0.682503,0.017500,0.700004,0.127209,-0.491641,0.012606,0.504247,0.902534,2.208098,-0.056618,-2.264716,-0.770161,-4.058226,0.104057,4.162283,0.102686,0.000000,0.000000,0.000000,2.774822,7.839701,1.584960,-3.415219,-6.295044,0.474322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447.414295,338.366434,1
12.538000,3.704105,0.100940,0.256354,-0.781428,0.020037,0.801465,0.879251,1.272669,-0.032633,-1.305301,0.075796,-0.996965,0.025563,1.022528,-1.150039,-0.897724,0.023019,0.920743,0.043993,0.175011,-0.004487,-0.179498,-0.237768,1.259605,-0.032298,-1.291902,-0.270352,3.078418,-0.078934,-3.157352,-3.852256,0.742675,-0.019043,-0.761718,-0.666893,3.432791,-0.088020,-3.520812,-2.224863,0.170436,-0.004370,-0.174806,0.589349,1.553199,-0.039826,-1.593024,-0.198037,-2.771347,0.071060,2.842407,-0.210692,0.000000,0.000000,0.000000,3.293745,7.051325,1.251389,-2.608238,-6.045039,0.705461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447.510029,338.446354,1
12.548000,3.704356,0.100708,0.255368,-0.781428,0.020037,0.801465,0.851881,1.272669,-0.032633,-1.305301,0.190114,-0.996965,0.025563,1.022528,-1.531669,-0.897724,0.023019,0.920743,0.081512,0.175011,-0.004487,-0.179498,-0.209378,1.259605,-0.032298,-1.291902,-0.406396,3.078418,-0.078934,-3.157352,-3.425483,0.742675,-0.019043,-0.761718,-0.574052,3.432791,-0.088020,-3.520812,-1.880333,0.170436,-0.004370,-0.174806,0.620061,1.553199,-0.039826,-1.593024,-0.218677,-2.771347,0.071060,2.842407,-0.440717,0.000000,0.000000,0.000000,3.404813,7.249060,1.263249,-2.916238,-6.677476,0.748175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447.737201,338.610018,1
12.552000,3.719935,0.101882,0.240010,-0.400267,0.010263,0.410530,-0.230451,0.158128,-0.004055,-0.162182,1.273394,-0.851893,0.021843,0.873736,-1.413825,-1.340290,0.034366,1.374656,0.026048,-0.027406,0.000703,0.028109,-0.034526,2.423777,-0.062148,-2.485926,-0.390062,0.052173,-0.001338,-0.053511,0.199335,0.035831,-0.000919,-0.036750,-0.025592,3.505699,-0.089890,-3.595589,-0.198432,-0.210791,0.005405,0.216196,0.413060,0.172058,-0.004412,-0.176470,0.616255,-1.208256,0.030981,1.239237,-1.116907,0.000000,0.000000,0.000000,2.416418,7.648212,1.949514,-3.356660,-6.123164,0.225863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447.756602,338.605091,1
12.562000,3.720908,0.102001,0.237589,-0.400267,0.010263,0.410530,-0.130142,0.158128,-0.004055,-0.162182,1.347343,-0.851893,0.021843,0.873736,-1.732436,-1.340290,0.034366,1.374656,0.261712,-0.027406,0.000703,0.028109,-0.061940,2.423777,-0.062148,-2.485926,-0.776021,0.052173,-0.001338,-0.053511,0.388243,0.035831,-0.000919,-0.036750,-0.072160,3.505699,-0.089890,-3.595589,-0.949075,-0.210791,0.005405,0.216196,0.569495,0.172058,-0.004412,-0.176470,0.544670,-1.208256,0.030981,1.239237,-1.298158,0.000000,0.000000,0.000000,2.596984,7.772626,1.885213,-3.474630,-6.636375,0.395981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447.850003,338.628232,1
12.566000,3.722479,0.102063,0.236574,-0.208209,0.005339,0.213547,-0.298388,0.049814,-0.001277,-0.051091,1.379440,-0.869155,0.022286,0.891441,-1.717021,-1.095959,0.028102,1.124061,0.153507,-0.020707,0.000531,0.021238,-0.041692,2.192881,-0.056228,-2.249109,-0.557461,0.339264,-0.008699,-0.347964,0.248076,0.060550,-0.001553,-0.062103,-0.060753,2.605725,-0.066813,-2.672538,-0.610085,-0.012338,0.000316,0.012654,0.447041,-0.035524,0.000911,0.036435,0.497771,-1.089289,0.027930,1.117220,-1.166739,0.000000,0.000000,0.000000,2.580352,7.268178,1.728343,-3.428148,-6.430414,0.321245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447.874563,338.628348,1
12.576000,3.723349,0.102183,0.233887,-0.208209,0.005339,0.213547,-0.251544,0.049814,-0.001277,-0.051091,1.447300,-0.869155,0.022286,0.891441,-1.948851,-1.095959,0.028102,1.124061,0.248442,-0.020707,0.000531,0.021238,-0.049189,2.192881,-0.056228,-2.249109,-0.783556,0.339264,-0.008699,-0.347964,0.270415,0.060550,-0.001553,-0.062103,-0.061169,2.605725,-0.066813,-2.672538,-0.892755,-0.012338,0.000316,0.012654,0.559784,-0.035524,0.000911,0.036435,0.479885,-1.089289,0.027930,1.117220,-1.378155,0.000000,0.000000,0.000000,2.709239,7.525883,1.765164,-3.533475,-6.784931,0.428681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447.954120,338.637909,1
12.580000,3.728893,0.106868,0.232827,-0.051714,0.001326,0.053040,-0.375246,-0.055931,0.001434,0.057365,1.496822,-0.855284,0.021930,0.877214,-1.914196,-1.107157,0.028389,1.135546,0.243754,-0.019635,0.000503,0.020138,-0.058937,2.623210,-0.067262,-2.690472,-0.956820,0.248407,-0.006369,-0.254776,0.379721,0.063415,-0.001626,-0.065041,-0.051523,1.643937,-0.042152,-1.686089,-0.523051,0.139277,-0.003571,-0.142848,0.491937,-0.143789,0.003687,0.147476,0.492872,-1.077004,0.027615,1.104619,-1.390245,0.000000,0.000000,0.000000,2.701760,7.498377,1.486248,-3.482906,-6.627263,0.716390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447.983311,338.639876,1
12.590000,3.729912,0.107444,0.229787,-0.051714,0.001326,0.053040,-0.379276,-0.055931,0.001434,0.057365,1.564875,-0.855284,0.021930,0.877214,-2.099508,-1.107157,0.028389,1.135546,0.299749,-0.019635,0.000503,0.020138,-0.052548,2.623210,-0.067262,-2.690472,-1.086335,0.248407,-0.006369,-0.254776,0.368138,0.063415,-0.001626,-0.065041,-0.062482,1.643937,-0.042152,-1.686089,-0.584898,0.139277,-0.003571,-0.142848,0.567970,-0.143789,0.003687,0.147476,0.472559,-1.077004,0.027615,1.104619,-1.571508,0.000000,0.000000,0.000000,2.782178,7.694580,1.503037,-3.563754,-6.861552,0.816984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.065177,338.646267,1
12.594000,3.741939,0.108715,0.235708,-0.199392,0.005113,0.204505,-0.144552,0.357424,-0.009165,-0.366588,1.370907,-0.666518,0.017090,0.683608,-1.990929,-1.435881,0.036817,1.472699,0.157512,-0.013994,0.000359,0.014352,-0.048439,3.620020,-0.092821,-3.712841,-0.377719,1.140539,-0.029245,-1.169784,0.202242,-0.070696,0.001813,0.072509,-0.029273,2.180026,-0.055898,-2.235924,0.347504,0.048780,-0.001251,-0.050031,0.435622,0.246809,-0.006328,-0.253137,0.425475,-0.926340,0.023752,0.950092,-1.105731,0.000000,0.000000,0.000000,2.591341,7.318652,1.706589,-3.502038,-6.683359,0.529912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.088073,338.636447,1
12.604000,3.742998,0.109041,0.232900,-0.199392,0.005113,0.204505,-0.124274,0.357424,-0.009165,-0.366588,1.440991,-0.666518,0.017090,0.683608,-2.223045,-1.435881,0.036817,1.472699,0.301873,-0.013994,0.000359,0.014352,-0.067840,3.620020,-0.092821,-3.712841,-1.087549,1.140539,-0.029245,-1.169784,0.032340,-0.070696,0.001813,0.072509,-0.049443,2.180026,-0.055898,-2.235924,-0.321588,0.048780,-0.001251,-0.050031,0.507757,0.246809,-0.006328,-0.253137,0.419349,-0.926340,0.023752,0.950092,-1.331101,0.000000,0.000000,0.000000,2.767314,7.624793,1.724563,-3.636565,-6.996388,0.610820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.175207,338.653342,1
12.610000,3.744563,0.105985,0.231763,0.001763,-0.000045,-0.001809,-0.221758,0.190924,-0.004895,-0.195820,1.495936,-1.067183,0.027364,1.094546,-2.202281,-1.688357,0.043291,1.731648,0.200511,-0.073123,0.001875,0.074998,-0.076903,4.313256,-0.110596,-4.423852,-0.800925,1.316697,-0.033761,-1.350458,0.070544,0.015803,-0.000405,-0.016208,-0.065574,2.848158,-0.073030,-2.921188,-0.388382,0.293650,-0.007529,-0.301180,0.432576,-0.117912,0.003023,0.120935,0.528697,-1.045872,0.026817,1.072689,-1.441050,0.000000,0.000000,0.000000,2.919901,7.652026,1.700986,-3.562244,-7.483770,0.791864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.232633,338.657001,1
12.620000,3.749849,0.099599,0.234121,-0.126339,0.003239,0.129579,-0.025663,0.153249,-0.003929,-0.157178,1.655443,-0.515154,0.013209,0.528363,-2.396098,-0.929765,0.023840,0.953605,0.182327,-0.105641,0.002709,0.108350,-0.049602,2.491090,-0.063874,-2.554964,-0.997228,0.643648,-0.016504,-0.660152,0.054026,-0.230476,0.005910,0.236386,-0.010226,0.679741,-0.017429,-0.697170,-0.048226,0.073752,-0.001891,-0.075644,0.610096,0.121533,-0.003116,-0.124649,0.476188,-0.836122,0.021439,0.857561,-1.351649,0.000000,0.000000,0.000000,2.848871,7.473477,1.853064,-3.547314,-7.107318,0.421295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.288563,338.656178,1
12.624000,3.752282,0.109212,0.229816,-0.096115,0.002464,0.098579,-0.214280,0.799292,-0.020495,-0.819786,1.367450,-1.699746,0.043583,1.743330,-2.261929,-1.437517,0.036859,1.474376,0.023356,-0.017388,0.000446,0.017834,-0.081740,5.258398,-0.134831,-5.393229,-1.310095,0.771415,-0.019780,-0.791195,0.141145,-0.007809,0.000200,0.008009,-0.040903,2.055292,-0.052700,-2.107992,-0.052992,-0.147880,0.003792,0.151672,0.576935,0.951312,-0.024393,-0.975705,0.059673,-2.163784,0.055482,2.219266,-1.091235,0.000000,0.000000,0.000000,2.825572,8.009796,1.731055,-3.752960,-7.880628,1.056636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.348475,338.654660,1
12.634000,3.753093,0.109689,0.226881,-0.096115,0.002464,0.098579,-0.165917,0.799292,-0.020495,-0.819786,1.386207,-1.699746,0.043583,1.743330,-2.346751,-1.437517,0.036859,1.474376,0.205447,-0.017388,0.000446,0.017834,-0.099295,5.258398,-0.134831,-5.393229,-1.962114,0.771415,-0.019780,-0.791195,0.130037,-0.007809,0.000200,0.008009,-0.062380,2.055292,-0.052700,-2.107992,-0.467532,-0.147880,0.003792,0.151672,0.719615,0.951312,-0.024393,-0.975705,0.012594,-2.163784,0.055482,2.219266,-1.228962,0.000000,0.000000,0.000000,2.915301,7.928602,1.612902,-3.766807,-7.876663,1.084764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.549160,338.693570,1
12.640000,3.753271,0.108058,0.225467,-0.085251,0.002186,0.087437,-0.158430,0.715460,-0.018345,-0.733806,1.288741,-1.915120,0.049106,1.964225,-2.116168,-0.833218,0.021365,0.854583,0.026932,-0.076732,0.001967,0.078699,-0.076268,4.110924,-0.105408,-4.216332,-1.646087,0.216893,-0.005561,-0.222455,0.466604,-0.023422,0.000601,0.024022,-0.027471,0.715379,-0.018343,-0.733722,-0.009681,-0.238044,0.006104,0.244147,0.803138,0.853839,-0.021893,-0.875733,-0.046660,-2.241219,0.057467,2.298686,-1.133129,0.000000,0.000000,0.000000,2.803990,7.454027,1.597700,-3.622539,-7.568730,0.867752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.639393,338.689827,1
12.650000,3.753790,0.108426,0.222454,-0.085251,0.002186,0.087437,-0.161850,0.715460,-0.018345,-0.733806,1.319545,-1.915120,0.049106,1.964225,-2.158161,-0.833218,0.021365,0.854583,0.035716,-0.076732,0.001967,0.078699,-0.056252,4.110924,-0.105408,-4.216332,-1.805034,0.216893,-0.005561,-0.222455,0.451767,-0.023422,0.000601,0.024022,-0.024512,0.715379,-0.018343,-0.733722,-0.087542,-0.238044,0.006104,0.244147,0.900607,0.853839,-0.021893,-0.875733,-0.052506,-2.241219,0.057467,2.298686,-1.286490,0.000000,0.000000,0.000000,2.891336,7.693351,1.647882,-3.629163,-7.592091,0.903514,0.003726,0.023249,-0.016187,0.000000,0.000000,0.000000,448.801949,338.686696,1
12.654000,3.790996,0.102369,0.245524,-0.275468,0.007063,0.282531,-0.022200,0.797616,-0.020452,-0.818068,1.082790,-2.900139,0.074363,2.974501,-0.120824,2.779138,-0.071260,-2.850398,-1.949376,0.006073,-0.000156,-0.006229,-0.054277,-3.440010,0.088205,3.528215,1.914387,-2.420519,0.062065,2.482584,2.615627,-0.036306,0.000931,0.037237,-0.083209,-3.295272,0.084494,3.379766,2.109907,-1.208490,0.030987,1.239477,0.963916,2.092825,-0.053662,-2.146487,0.006308,-4.476594,0.114784,4.591378,0.553450,0.000000,0.000000,0.000000,1.902016,7.632700,2.154770,-3.000071,-4.826497,0.236600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.925707,338.800310,1
12.664000,3.793515,0.102084,0.244325,-0.275468,0.007063,0.282531,-0.031509,0.797616,-0.020452,-0.818068,1.144904,-2.900139,0.074363,2.974501,-0.307746,2.779138,-0.071260,-2.850398,-2.210831,0.006073,-0.000156,-0.006229,-0.049516,-3.440010,0.088205,3.528215,1.782316,-2.420519,0.062065,2.482584,2.722889,-0.036306,0.000931,0.037237,-0.070976,-3.295272,0.084494,3.379766,1.874638,-1.208490,0.030987,1.239477,1.061561,2.092825,-0.053662,-2.146487,-0.093285,-4.476594,0.114784,4.591378,0.441405,0.000000,0.000000,0.000000,2.019136,7.714207,2.093485,-3.154306,-5.470275,0.448558,-0.123089,0.047927,0.035165,0.000000,0.000000,0.000000,449.236630,339.073962,1
12.670000,3.773602,0.107524,0.228438,-0.351070,0.009002,0.360072,-0.205911,1.715672,-0.043992,-1.759663,0.774680,-2.063356,0.052907,2.116262,-0.725413,1.118252,-0.028673,-1.146925,-0.587067,0.285980,-0.007333,-0.293313,-0.014112,-0.864615,0.022170,0.886784,-1.131982,-0.594657,0.015248,0.609905,1.184422,-0.027706,0.000710,0.028417,-0.024803,-0.016814,0.000431,0.017245,0.205627,-1.309177,0.033569,1.342746,1.304147,3.192223,-0.081852,-3.274075,-0.850518,-3.876754,0.099404,3.976158,0.009049,4.255722,-7.100033,-0.586596,1.502527,7.374263,2.382801,-3.931801,-4.864731,-0.447175,-0.049713,0.072189,-0.017603,0.000000,0.000000,0.000000,449.296343,339.085951,1
