# MJPC CSV file created: Sat Dec 20 20:28:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.558000,1.914512,-0.001250,0.233342,-0.089332,0.002291,0.091623,-0.782227,-0.288429,0.007396,0.295825,1.459377,-0.826709,0.021198,0.847907,-1.194045,-0.845502,0.021680,0.867182,0.164080,-0.028131,0.000721,0.028853,-0.057950,3.233790,-0.082918,-3.316708,-1.394897,0.627536,-0.016091,-0.643627,-0.012756,-0.111477,0.002858,0.114335,-0.021900,0.195050,-0.005001,-0.200051,0.065721,0.089833,-0.002303,-0.092137,0.454538,-0.137876,0.003535,0.141411,0.247579,-1.510434,0.038729,1.549163,-0.903301,0.000000,0.000000,0.000000,2.174990,6.327143,1.684945,-3.242730,-5.514286,0.170339,0.000000,0.000000,0.000000,0.007786,0.025275,0.000000,274.692787,204.463186,1
8.568000,1.915249,-0.001482,0.230819,-0.089332,0.002291,0.091623,-0.743670,-0.288429,0.007396,0.295825,1.563450,-0.826709,0.021198,0.847907,-1.467440,-0.845502,0.021680,0.867182,0.204895,-0.028131,0.000721,0.028853,-0.043797,3.233790,-0.082918,-3.316708,-1.463444,0.627536,-0.016091,-0.643627,-0.011995,-0.111477,0.002858,0.114335,-0.015372,0.195050,-0.005001,-0.200051,0.034173,0.089833,-0.002303,-0.092137,0.566453,-0.137876,0.003535,0.141411,0.236561,-1.510434,0.038729,1.549163,-1.144849,0.000000,0.000000,0.000000,2.294804,6.652147,1.778887,-3.343390,-6.000049,0.347569,0.000000,0.000000,0.000000,0.008683,0.024780,0.000000,274.779618,204.487058,1
8.572000,1.926278,0.001207,0.239503,0.251663,-0.006453,-0.258116,-0.593974,-0.537439,0.013780,0.551220,1.483753,-1.095847,0.028099,1.123945,-1.456049,-0.722677,0.018530,0.741207,0.050949,-0.017986,0.000461,0.018447,-0.043462,1.820145,-0.046670,-1.866815,-0.681545,0.467173,-0.011979,-0.479152,0.031872,-0.053474,0.001371,0.054846,-0.017839,0.967972,-0.024820,-0.992792,-0.263604,0.461603,-0.011836,-0.473439,0.148354,-0.839651,0.021530,0.861180,0.714655,-0.990940,0.025409,1.016349,-1.068865,0.000000,0.000000,0.000000,2.773576,6.667091,1.449009,-3.371716,-6.085458,0.398035,0.000000,0.000000,0.000000,0.005969,0.026035,0.000000,274.803493,204.488451,1
8.582000,1.927499,0.001243,0.237039,0.251663,-0.006453,-0.258116,-0.594838,-0.537439,0.013780,0.551220,1.586914,-1.095847,0.028099,1.123945,-1.700886,-0.722677,0.018530,0.741207,0.056313,-0.017986,0.000461,0.018447,-0.041734,1.820145,-0.046670,-1.866815,-0.737073,0.467173,-0.011979,-0.479152,0.022223,-0.053474,0.001371,0.054846,-0.014842,0.967972,-0.024820,-0.992792,-0.286757,0.461603,-0.011836,-0.473439,0.209527,-0.839651,0.021530,0.861180,0.746872,-0.990940,0.025409,1.016349,-1.307347,0.000000,0.000000,0.000000,2.921255,7.073761,1.549139,-3.515507,-6.488881,0.511564,0.000000,0.000000,0.000000,0.006726,0.025722,0.000000,274.870750,204.488671,1
8.586000,1.958097,0.025782,0.250278,0.320936,-0.008229,-0.329165,-0.402514,-0.814036,0.020873,0.834909,1.052964,-0.761165,0.019517,0.780682,-0.963631,0.239906,-0.006151,-0.246057,-0.062043,-0.008027,0.000206,0.008233,-0.020962,0.024073,-0.000617,-0.024690,-0.055645,-0.424862,0.010894,0.435756,0.440264,-0.018132,0.000465,0.018597,-0.046890,-1.713255,0.043930,1.757184,0.615385,0.529004,-0.013564,-0.542569,-0.323684,-0.963913,0.024716,0.988629,0.777097,-1.005527,0.025783,1.031309,-0.496252,0.000000,0.000000,0.000000,2.101283,6.147047,0.831626,-2.755417,-4.725016,0.561033,0.000000,0.000000,0.000000,0.004510,0.026093,0.000000,274.888792,204.496592,1
8.596000,1.960439,0.027080,0.248463,0.320936,-0.008229,-0.329165,-0.385933,-0.814036,0.020873,0.834909,1.180288,-0.761165,0.019517,0.780682,-1.271763,0.239906,-0.006151,-0.246057,-0.125184,-0.008027,0.000206,0.008233,-0.025694,0.024073,-0.000617,-0.024690,-0.026152,-0.424862,0.010894,0.435756,0.555996,-0.018132,0.000465,0.018597,-0.050871,-1.713255,0.043930,1.757184,0.737839,0.529004,-0.013564,-0.542569,-0.281104,-0.963913,0.024716,0.988629,0.873297,-1.005527,0.025783,1.031309,-0.829268,0.000000,0.000000,0.000000,2.391405,6.925953,0.862686,-3.045661,-5.345077,0.745736,0.000000,0.000000,0.000000,0.005548,0.026013,0.000000,274.944270,204.515085,1
8.600000,1.966219,0.012951,0.238564,-0.197803,0.005072,0.202875,-0.390193,0.201913,-0.005177,-0.207091,1.744578,-0.238950,0.006127,0.245077,-1.836106,-0.667631,0.017119,0.684750,-0.002764,-0.161113,0.004131,0.165245,-0.026683,2.436655,-0.062478,-2.499133,-0.817923,0.354113,-0.009080,-0.363193,0.299864,-0.034541,0.000886,0.035427,-0.000555,-0.996979,0.025564,1.022543,0.695797,-0.053010,0.001359,0.054369,0.493813,0.366818,-0.009406,-0.376223,0.473319,-0.849810,0.021790,0.871600,-0.939174,0.000000,0.000000,0.000000,2.538112,7.247654,1.169528,-3.757085,-5.608427,0.849007,0.000000,0.000000,0.000000,0.004785,0.026329,0.000000,274.963409,204.518206,1
8.610000,1.974514,0.014927,0.241280,0.067978,-0.001743,-0.069721,-0.561862,-0.265898,0.006818,0.272716,1.956531,-0.258043,0.006616,0.264659,-1.770362,-0.213090,0.005464,0.218554,-0.047176,-0.196873,0.005048,0.201921,-0.020711,1.339196,-0.034338,-1.373534,-0.512524,-0.191540,0.004911,0.196452,0.784088,-0.040345,0.001034,0.041380,-0.023333,-2.128379,0.054574,2.182952,1.064899,0.158183,-0.004056,-0.162239,0.420580,-0.146581,0.003758,0.150340,0.716717,-0.715554,0.018348,0.733901,-1.089152,0.000000,0.000000,0.000000,2.613292,7.514486,0.934765,-3.664257,-5.561554,1.149314,0.000000,0.000000,0.000000,0.005215,0.026505,0.000000,275.015556,204.543321,1
8.614000,1.951399,0.008133,0.229062,-0.508860,0.013048,0.521908,0.023652,0.644404,-0.016523,-0.660927,1.447967,-0.208427,0.005344,0.213771,-2.514158,-1.466309,0.037598,1.503907,0.263435,-0.164259,0.004212,0.168471,-0.043892,5.292239,-0.135698,-5.427938,-2.009288,1.146452,-0.029396,-1.175849,0.001492,-0.041872,0.001074,0.042945,-0.021649,0.305175,-0.007825,-0.313000,0.243248,-0.327136,0.008388,0.335524,0.829949,1.058623,-0.027144,-1.085767,-0.023630,-1.371457,0.035166,1.406622,-1.141434,0.000000,0.000000,0.000000,2.796957,7.212808,1.534313,-3.567599,-6.709844,0.930216,0.000000,0.000000,0.000000,0.014805,0.024871,0.000000,275.074777,204.577052,1
8.624000,1.952313,0.008509,0.225785,-0.508860,0.013048,0.521908,0.028994,0.644404,-0.016523,-0.660927,1.506148,-0.208427,0.005344,0.213771,-2.659914,-1.466309,0.037598,1.503907,0.402953,-0.164259,0.004212,0.168471,-0.052312,5.292239,-0.135698,-5.427938,-2.296523,1.146452,-0.029396,-1.175849,-0.029553,-0.041872,0.001074,0.042945,-0.023916,0.305175,-0.007825,-0.313000,0.122856,-0.327136,0.008388,0.335524,0.924547,1.058623,-0.027144,-1.085767,-0.035429,-1.371457,0.035166,1.406622,-1.331662,0.000000,0.000000,0.000000,2.902620,7.294114,1.491071,-3.611679,-6.806351,0.986859,0.000000,0.000000,0.000000,0.016955,0.025058,0.000000,275.244331,204.676897,1
8.630000,1.959919,0.015103,0.230064,-0.092027,0.002360,0.094386,-0.049846,0.522384,-0.013394,-0.535779,1.169375,-0.852159,0.021850,0.874009,-2.322426,0.104780,-0.002687,-0.107467,-0.183696,-0.094391,0.002420,0.096811,-0.034112,2.832492,-0.072628,-2.905121,-1.324537,0.614592,-0.015759,-0.630350,0.179254,-0.048582,0.001246,0.049828,-0.025860,-2.347386,0.060189,2.407576,1.212469,-0.257306,0.006598,0.263903,0.436939,1.253183,-0.032133,-1.285316,-0.030430,-2.252453,0.057755,2.310209,-0.800682,0.000000,0.000000,0.000000,2.998848,7.706246,1.553858,-3.862411,-6.745262,0.726399,0.000000,0.000000,0.000000,0.011570,0.025335,0.000000,275.313749,204.690774,1
8.640000,1.961287,0.014393,0.226468,-0.252461,0.006473,0.258934,-0.035667,0.676905,-0.017357,-0.694262,1.277975,-0.945524,0.024244,0.969768,-2.381357,-0.175501,0.004500,0.180001,-0.130643,-0.092827,0.002380,0.095207,-0.032730,3.227611,-0.082759,-3.310371,-1.368568,0.642293,-0.016469,-0.658762,0.162804,-0.043405,0.001113,0.044518,-0.031561,-1.279782,0.032815,1.312597,0.783939,-0.422933,0.010844,0.433777,0.718207,1.373621,-0.035221,-1.408842,-0.071734,-2.283853,0.058560,2.342413,-1.003981,0.000000,0.000000,0.000000,3.085999,7.893869,1.546299,-3.966856,-6.851811,0.782603,0.000000,0.000000,0.000000,0.011665,0.025506,0.000000,275.430398,204.693566,1
8.644000,1.984832,0.002053,0.238368,-0.879770,0.022558,0.902328,-0.287336,1.195166,-0.030645,-1.225811,1.281728,-2.489353,0.063830,2.553183,-0.445319,0.178966,-0.004589,-0.183555,-0.761923,0.013301,-0.000341,-0.013643,-0.075549,-3.000676,0.076940,3.077617,1.305322,-2.385135,0.061157,2.446293,2.396672,-0.019189,0.000492,0.019681,-0.004737,-2.394545,0.061399,2.455943,1.772271,-1.800022,0.046154,1.846177,1.506863,2.343705,-0.060095,-2.403800,-0.941256,-3.839986,0.098461,3.938447,0.862123,0.001122,-0.001990,-0.000507,1.846595,6.293205,1.622373,-2.985736,-4.640454,0.552373,0.000000,0.000000,0.000000,0.025781,0.043277,0.000000,275.533523,204.772950,1
8.654000,1.986928,0.002080,0.236637,-0.879770,0.022558,0.902328,-0.082370,1.195166,-0.030645,-1.225811,1.327868,-2.489353,0.063830,2.553183,-0.502224,0.178966,-0.004589,-0.183555,-0.549168,0.013301,-0.000341,-0.013643,-0.084582,-3.000676,0.076940,3.077617,1.393089,-2.385135,0.061157,2.446293,2.625929,-0.019189,0.000492,0.019681,-0.046835,-2.394545,0.061399,2.455943,1.481845,-1.800022,0.046154,1.846177,1.791443,2.343705,-0.060095,-2.403800,-0.823251,-3.839986,0.098461,3.938447,0.448188,0.944070,-1.704092,-0.463856,1.900810,6.943721,1.875165,-3.136309,-5.025148,0.693892,0.000000,0.000000,0.000000,0.024489,0.042534,0.000000,275.778414,204.958137,1
8.660000,1.970625,0.005076,0.230699,-0.658630,0.016888,0.675518,0.376694,1.726877,-0.044279,-1.771155,0.745315,-1.805701,0.046300,1.852001,-1.146335,0.321968,-0.008256,-0.330224,-0.743158,-0.029067,0.000745,0.029812,-0.137005,-0.411856,0.010560,0.422417,0.160051,-0.636952,0.016332,0.653284,1.435676,-0.015221,0.000390,0.015612,-0.050640,-0.082145,0.002106,0.084251,0.277622,-1.535611,0.039375,1.574985,1.621192,3.140364,-0.080522,-3.220886,-0.563044,-3.639947,0.093332,3.733279,-0.532227,0.694220,-0.995844,0.092988,2.570049,8.461498,2.236924,-3.284621,-5.970396,0.635157,0.006669,0.028414,-0.023555,0.011331,0.068195,0.000000,275.846397,204.960901,1
8.670000,1.971148,0.005309,0.228412,-0.658630,0.016888,0.675518,0.286394,1.726877,-0.044279,-1.771155,0.814259,-1.805701,0.046300,1.852001,-1.411060,0.321968,-0.008256,-0.330224,-0.601154,-0.029067,0.000745,0.029812,-0.225414,-0.411856,0.010560,0.422417,0.073074,-0.636952,0.016332,0.653284,1.385850,-0.015221,0.000390,0.015612,-0.059328,-0.082145,0.002106,0.084251,0.150529,-1.535611,0.039375,1.574985,1.642136,3.140364,-0.080522,-3.220886,-0.732985,-3.639947,0.093332,3.733279,-0.566248,4.674438,-7.529782,0.244098,2.396774,8.255414,2.264328,-3.763194,-6.213939,0.426378,0.014796,0.052544,-0.044945,0.012465,0.068843,0.000000,275.971049,204.962011,1
8.676000,1.989772,0.006956,0.231722,-0.389288,0.009982,0.399269,-0.133853,1.359599,-0.034862,-1.394461,0.928354,-1.970180,0.050517,2.020698,-0.876647,0.124374,-0.003189,-0.127563,-0.369864,1.298911,-0.033305,-1.332216,0.225646,-2.612031,0.066975,2.679006,-1.575677,-0.754658,0.019350,0.774008,0.898807,-0.023213,0.000595,0.023808,-0.000572,-0.100926,0.002588,0.103514,0.121553,-1.345995,0.034513,1.380507,1.264970,2.935391,-0.075266,-3.010658,-0.874527,-4.004109,0.102669,4.106778,0.416375,3.753318,-8.221484,-1.509019,1.757360,7.152637,1.999977,-3.709479,-4.217844,-0.246840,-0.000224,0.000532,-0.000184,0.014486,0.065422,0.000000,276.057964,204.957231,1
8.686000,1.990851,0.006871,0.230707,-0.389288,0.009982,0.399269,-0.229379,1.359599,-0.034862,-1.394461,0.943415,-1.970180,0.050517,2.020698,-0.765257,0.124374,-0.003189,-0.127563,-0.492056,1.298911,-0.033305,-1.332216,0.341815,-2.612031,0.066975,2.679006,-1.879299,-0.754658,0.019350,0.774008,0.910118,-0.023213,0.000595,0.023808,-0.008976,-0.100926,0.002588,0.103514,0.086502,-1.345995,0.034513,1.380507,1.176406,2.935391,-0.075266,-3.010658,-0.741099,-4.004109,0.102669,4.106778,0.261465,3.413570,-7.740004,-1.556866,1.733838,7.561249,2.216734,-3.567005,-3.928955,-0.296517,-0.004452,0.008271,-0.002352,0.014149,0.063502,0.000000,276.199453,204.929845,1
8.690000,1.983925,0.009411,0.228101,-0.335856,0.008612,0.344468,-0.286220,1.554249,-0.039853,-1.594102,0.656509,-2.004330,0.051393,2.055723,-0.437533,0.139874,-0.003587,-0.143460,-0.627854,1.637291,-0.041982,-1.679273,0.119785,-2.788510,0.071500,2.860010,-1.910239,-0.862504,0.022115,0.884620,1.092309,-0.021386,0.000548,0.021934,-0.009321,-0.122427,0.003139,0.125566,0.061751,-1.301313,0.033367,1.334680,1.190155,3.101573,-0.079528,-3.181101,-0.919890,-3.961129,0.101567,4.062696,0.322179,3.016132,-7.312602,-1.458978,1.653382,7.155420,1.987266,-3.221295,-3.315649,-0.420671,0.000000,0.000000,0.000000,0.014597,0.045577,0.000000,276.257841,204.926560,1
8.700000,1.984221,0.009265,0.227181,-0.335856,0.008612,0.344468,-0.354063,1.554249,-0.039853,-1.594102,0.646691,-2.004330,0.051393,2.055723,-0.355560,0.139874,-0.003587,-0.143460,-0.731995,1.637291,-0.041982,-1.679273,0.084387,-2.788510,0.071500,2.860010,-1.823977,-0.862504,0.022115,0.884620,1.089118,-0.021386,0.000548,0.021934,-0.011983,-0.122427,0.003139,0.125566,0.054841,-1.301313,0.033367,1.334680,1.118909,3.101573,-0.079528,-3.181101,-0.830943,-3.961129,0.101567,4.062696,0.188944,2.710929,-7.046405,-1.579819,1.705915,7.806644,2.256678,-3.169015,-3.253563,-0.423991,-0.002736,0.003218,-0.000333,0.013222,0.061931,0.000000,276.390062,204.913933,1
8.708000,1.988028,0.001294,0.235344,-0.078236,0.002006,0.080242,-0.376372,1.817988,-0.046615,-1.864603,0.535566,-4.899695,0.125633,5.025328,1.697454,-0.059092,0.001515,0.060607,-0.341046,1.077926,-0.027639,-1.105565,0.467657,-3.609542,0.092552,3.702095,0.479976,-1.790610,0.045913,1.836523,1.786943,-0.014793,0.000379,0.015172,-0.030488,-0.736867,0.018894,0.755761,0.259207,-0.863140,0.022132,0.885272,2.319095,0.398778,-0.010225,-0.409003,0.362408,-1.705406,0.043728,1.749135,0.529582,2.129035,-2.997354,-0.191357,0.000000,0.000000,0.000000,-3.024362,-3.659618,-0.431150,-1.433982,1.686253,-0.100399,0.018479,0.049392,0.000000,276.537897,205.034325,1
8.718000,1.987909,0.000700,0.234376,-0.078236,0.002006,0.080242,-0.187214,1.817988,-0.046615,-1.864603,0.907223,-4.899695,0.125633,5.025328,1.112754,-0.059092,0.001515,0.060607,-0.180737,1.077926,-0.027639,-1.105565,0.539067,-3.609542,0.092552,3.702095,0.381096,-1.790610,0.045913,1.836523,1.631623,-0.014793,0.000379,0.015172,0.094759,-0.736867,0.018894,0.755761,0.167389,-0.863140,0.022132,0.885272,1.876301,0.398778,-0.010225,-0.409003,0.162984,-1.705406,0.043728,1.749135,0.686918,2.775319,-3.260316,0.145463,0.000000,0.000000,0.000000,-2.275108,-4.283145,0.435805,-7.042083,12.772408,-2.779508,0.015370,0.047647,0.000000,276.691597,205.140421,1
8.724000,1.995488,0.004184,0.239160,-0.056098,0.001438,0.057536,-0.089546,0.730980,-0.018743,-0.749724,-0.490499,-3.947874,0.101228,4.049102,2.149316,-0.043445,0.001114,0.044559,0.750727,1.041111,-0.026695,-1.067807,0.712803,-4.212182,0.108005,4.320187,0.281398,-1.456634,0.037350,1.493984,0.739275,-0.742338,0.019034,0.761372,1.573095,-1.590047,0.040770,1.630817,-1.414174,-1.633224,0.041878,1.675101,1.364612,0.683607,-0.017528,-0.701135,-0.555550,0.749258,-0.019212,-0.768470,-0.462364,3.745285,-5.568131,0.051803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.456903,8.431562,-2.530723,0.018725,0.036869,0.000000,276.803948,205.215901,1
8.734000,1.995020,0.003898,0.238658,-0.056098,0.001438,0.057536,0.013743,0.730980,-0.018743,-0.749724,-0.491744,-3.947874,0.101228,4.049102,2.015415,-0.043445,0.001114,0.044559,0.791612,1.041111,-0.026695,-1.067807,0.648362,-4.212182,0.108005,4.320187,0.076805,-1.456634,0.037350,1.493984,0.695639,-0.742338,0.019034,0.761372,1.339205,-1.590047,0.040770,1.630817,-1.437168,-1.633224,0.041878,1.675101,1.152733,0.683607,-0.017528,-0.701135,-0.540855,0.749258,-0.019212,-0.768470,-0.333665,3.898265,-6.000731,-0.055300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.422841,7.894944,-2.256146,0.016559,0.036656,0.000000,276.969535,205.320766,1
8.738000,2.014066,-0.004305,0.247119,0.073233,-0.001878,-0.075111,0.385989,-0.633012,0.016231,0.649243,0.021117,3.049719,-0.078198,-3.127916,-2.359295,0.171425,-0.004396,-0.175821,0.920901,-0.592712,0.015198,0.607910,0.982158,-0.792704,0.020326,0.813030,-0.658430,0.224519,-0.005757,-0.230276,0.533621,-0.262369,0.006727,0.269096,0.497911,-1.683956,0.043178,1.727134,-0.266838,-0.913582,0.023425,0.937007,-0.218276,0.082847,-0.002124,-0.084971,-0.346293,2.967347,-0.076086,-3.043432,-1.989255,2.949296,-3.245956,0.222624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.671084,5.903653,-1.969576,0.015723,0.038033,0.000000,277.032425,205.371540,1
8.748000,2.015308,-0.004548,0.246358,0.073233,-0.001878,-0.075111,0.172031,-0.633012,0.016231,0.649243,0.063467,3.049719,-0.078198,-3.127916,-1.873604,0.171425,-0.004396,-0.175821,0.784614,-0.592712,0.015198,0.607910,1.024631,-0.792704,0.020326,0.813030,-0.815302,0.224519,-0.005757,-0.230276,0.341252,-0.262369,0.006727,0.269096,0.545438,-1.683956,0.043178,1.727134,-0.529498,-0.913582,0.023425,0.937007,-0.068657,0.082847,-0.002124,-0.084971,-0.287290,2.967347,-0.076086,-3.043432,-1.638049,3.101820,-3.807712,-0.010127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.088510,6.542511,-2.033780,0.013552,0.037850,0.000000,277.167947,205.469639,1
8.752000,2.009006,0.004207,0.239696,-0.827576,0.021220,0.848796,1.268862,0.047844,-0.001227,-0.049070,-0.139628,-1.386695,0.035556,1.422252,0.647556,0.113941,-0.002922,-0.116863,0.470627,-0.154479,0.003961,0.158440,1.033271,-0.917789,0.023533,0.941322,-0.796294,0.106538,-0.002732,-0.109270,-0.205275,-0.368126,0.009439,0.377566,0.596120,-0.612382,0.015702,0.628084,-0.976570,0.502288,-0.012879,-0.515167,-0.819975,0.117650,-0.003017,-0.120667,-0.181318,-0.272728,0.006993,0.279721,0.218042,3.026912,-4.255627,0.054234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.585795,5.758130,-1.572927,0.004339,0.035425,0.000000,277.185304,205.475653,1
8.762000,2.009449,0.004360,0.237693,-0.827576,0.021220,0.848796,1.163067,0.047844,-0.001227,-0.049070,-0.113060,-1.386695,0.035556,1.422252,0.639710,0.113941,-0.002922,-0.116863,0.421145,-0.154479,0.003961,0.158440,1.117328,-0.917789,0.023533,0.941322,-1.086339,0.106538,-0.002732,-0.109270,-0.304761,-0.368126,0.009439,0.377566,0.583769,-0.612382,0.015702,0.628084,-1.199317,0.502288,-0.012879,-0.515167,-0.867606,0.117650,-0.003017,-0.120667,-0.145439,-0.272728,0.006993,0.279721,0.159397,3.311201,-4.923450,-0.094263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.795772,6.134813,-1.663443,0.004668,0.035762,0.000000,277.231979,205.485826,1
8.766000,2.014618,-0.001847,0.237626,0.231673,-0.005940,-0.237614,0.157854,-0.107368,0.002753,0.110121,-0.103312,0.476004,-0.012205,-0.488210,-0.070393,0.509054,-0.013053,-0.522106,0.102232,-0.021560,0.000553,0.022113,0.975530,-0.904705,0.023198,0.927902,-0.900811,0.318539,-0.008168,-0.326706,-0.704666,-0.138238,0.003545,0.141783,0.376054,-1.071354,0.027471,1.098824,-0.929972,-0.295058,0.007566,0.302624,-0.357541,0.121573,-0.003117,-0.124690,-0.159851,1.348104,-0.034567,-1.382671,-0.443812,3.173736,-4.760471,-0.090605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.712607,6.256505,-1.596763,0.003041,0.036186,0.000000,277.244144,205.481446,1
8.776000,2.014485,-0.000030,0.235552,0.270046,-0.006924,-0.276971,0.137065,-0.114727,0.002942,0.117668,-0.059822,1.601644,-0.041068,-1.642712,-0.557355,0.171613,-0.004400,-0.176013,0.188036,-0.072547,0.001860,0.074407,1.082759,-1.013939,0.025998,1.039937,-1.303379,-0.011491,0.000295,0.011786,-0.576318,-0.211827,0.005431,0.217259,0.395700,-1.137966,0.029179,1.167145,-1.126746,-0.311185,0.007979,0.319164,-0.192430,0.046553,-0.001194,-0.047747,-0.098489,1.201278,-0.030802,-1.232080,-0.412331,3.350757,-5.687807,-0.434051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.019440,6.552256,-1.549589,0.004412,0.036578,0.000000,277.288261,205.469226,1
8.780000,2.043888,-0.011505,0.251314,0.018270,-0.000468,-0.018739,0.384373,0.002981,-0.000076,-0.003057,-0.120787,0.510952,-0.013101,-0.524054,0.081156,0.393870,-0.010099,-0.403969,-0.033593,-0.216026,0.005539,0.221565,0.886986,-0.912822,0.023406,0.936228,-0.362620,0.161744,-0.004147,-0.165891,-0.368233,-0.417482,0.010705,0.428186,0.656045,-1.033555,0.026501,1.060056,-0.301906,-0.142227,0.003647,0.145874,-0.477575,0.005979,-0.000153,-0.006132,-0.083085,0.633907,-0.016254,-0.650161,-0.077613,2.508892,-3.997875,-0.457921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.285428,6.056340,-1.004575,0.001382,0.036656,0.000000,277.293790,205.468524,1
8.790000,2.046111,-0.012140,0.249880,0.018270,-0.000468,-0.018739,0.319739,0.002981,-0.000076,-0.003057,-0.081717,0.510952,-0.013101,-0.524054,-0.038272,0.393870,-0.010099,-0.403969,0.015721,-0.216026,0.005539,0.221565,1.060566,-0.912822,0.023406,0.936228,-0.807186,0.161744,-0.004147,-0.165891,-0.352880,-0.417482,0.010705,0.428186,0.718998,-1.033555,0.026501,1.060056,-0.623165,-0.142227,0.003647,0.145874,-0.392744,0.005979,-0.000153,-0.006132,-0.066269,0.633907,-0.016254,-0.650161,-0.122178,3.099380,-4.890539,-0.586573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560812,6.775450,-1.083741,0.002187,0.036569,0.000000,277.315665,205.460680,1
8.796000,2.035292,-0.002659,0.237588,0.519278,-0.013315,-0.532593,0.008595,-0.005780,0.000148,0.005928,-0.045602,1.996806,-0.051200,-2.048006,-0.822647,0.402416,-0.010318,-0.412734,0.057116,0.023432,-0.000601,-0.024033,0.965266,-0.662426,0.016985,0.679411,-1.122008,0.281252,-0.007212,-0.288463,-0.657266,0.073732,-0.001891,-0.075623,0.275742,-1.041486,0.026705,1.068190,-0.774914,-0.024693,0.000633,0.025326,-0.414686,-0.239540,0.006142,0.245682,-0.006442,0.340485,-0.008730,-0.349215,-0.009393,3.111602,-5.221783,0.357532,0.001444,0.087782,0.042424,0.000000,0.000000,0.000000,-2.810901,5.420105,-2.149239,0.003552,0.037178,0.000000,277.336979,205.461898,1
8.806000,2.035475,-0.001964,0.235284,0.519278,-0.013315,-0.532593,0.004259,-0.005780,0.000148,0.005928,-0.039241,1.996806,-0.051200,-2.048006,-0.850962,0.402416,-0.010318,-0.412734,0.040185,0.023432,-0.000601,-0.024033,1.078274,-0.662426,0.016985,0.679411,-1.475766,0.281252,-0.007212,-0.288463,-0.738466,0.073732,-0.001891,-0.075623,0.265866,-1.041486,0.026705,1.068190,-1.011423,-0.024693,0.000633,0.025326,-0.394029,-0.239540,0.006142,0.245682,-0.002319,0.340485,-0.008730,-0.349215,-0.015959,3.332027,-5.924041,0.247630,-0.009149,0.409980,0.209297,0.000000,0.000000,0.000000,-3.013407,5.736166,-2.285580,0.004120,0.036766,0.000000,277.378180,205.459925,1
8.808000,2.038160,-0.002543,0.234228,1.117433,-0.028652,-1.146086,-0.254805,-0.007212,0.000185,0.007397,-0.064992,2.971562,-0.076194,-3.047755,-1.041552,0.207857,-0.005330,-0.213187,0.234377,0.050954,-0.001307,-0.052260,1.326706,-0.854359,0.021907,0.876265,-1.658622,0.010621,-0.000272,-0.010893,-0.602074,-0.105050,0.002694,0.107743,0.407949,-0.965379,0.024753,0.990132,-1.213817,-0.150354,0.003855,0.154209,-0.303947,-0.082495,0.002115,0.084610,-0.033631,1.466787,-0.037610,-1.504397,-0.352976,3.682991,-6.088711,-0.545370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.117179,6.747724,-1.485574,0.006873,0.036186,0.000000,277.391925,205.462371,1
