# MJPC CSV file created: Sat Dec 20 20:14:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.630000,0.165057,-0.098744,0.206557,-0.542779,0.013917,0.556696,-0.392308,0.482662,-0.012376,-0.495038,1.317957,-2.390460,0.061294,2.451754,-0.648182,-0.440228,0.011288,0.451516,-0.275925,0.404075,-0.010361,-0.414436,0.504986,-0.088799,0.002277,0.091076,0.346602,0.691559,-0.017732,-0.709291,-0.016655,0.009943,-0.000255,-0.010198,-0.065583,3.014621,-0.077298,-3.091919,-0.989029,-0.678241,0.017391,0.695632,0.142129,0.457114,-0.011721,-0.468835,0.893431,-1.569466,0.040243,1.609709,-0.874776,0.000000,0.000000,0.000000,-2.073106,8.762976,2.802645,-1.538428,-5.245082,-0.045168,0.000000,0.000000,0.000000,0.782181,0.000000,0.000000,101.595232,63.752715,1
5.636000,0.164720,-0.099410,0.207328,-0.192777,0.004943,0.197720,-0.492062,0.333084,-0.008541,-0.341624,1.319444,-2.098244,0.053801,2.152046,-0.623255,-0.108232,0.002775,0.111007,-0.370826,0.070950,-0.001819,-0.072769,0.524119,-1.716505,0.044013,1.760518,1.063296,0.552489,-0.014166,-0.566656,0.016978,0.011403,-0.000292,-0.011696,-0.033352,0.929539,-0.023834,-0.953373,-0.148911,-0.410368,0.010522,0.420890,0.084414,0.533221,-0.013672,-0.546893,0.897873,-1.606432,0.041191,1.647623,-0.887725,0.000000,0.000000,0.000000,-2.070407,8.856748,2.693390,-1.450743,-4.935530,-0.038771,0.000000,0.000000,0.000000,0.598176,0.000000,0.000000,101.631123,63.741423,1
5.646000,0.165622,-0.100457,0.205843,-0.192777,0.004943,0.197720,-0.542332,0.333084,-0.008541,-0.341624,1.381183,-2.098244,0.053801,2.152046,-0.680131,-0.108232,0.002775,0.111007,-0.418088,0.070950,-0.001819,-0.072769,0.524466,-1.716505,0.044013,1.760518,0.995532,0.552489,-0.014166,-0.566656,0.011290,0.011403,-0.000292,-0.011696,-0.028469,0.929539,-0.023834,-0.953373,-0.220375,-0.410368,0.010522,0.420890,0.062118,0.533221,-0.013672,-0.546893,0.897499,-1.606432,0.041191,1.647623,-0.885333,0.000000,0.000000,0.000000,-2.072777,8.845990,2.762618,-1.439721,-5.014911,-0.025000,-0.111176,0.087259,-0.041528,0.607248,0.000000,0.000000,101.691848,63.720483,1
5.654000,0.166259,-0.101460,0.204585,0.053132,-0.001362,-0.054494,-0.643650,0.176969,-0.004538,-0.181506,1.449618,-1.961264,0.050289,2.011553,-0.710976,0.103513,-0.002654,-0.106167,-0.516090,0.067014,-0.001718,-0.068733,0.514845,-2.051266,0.052597,2.103863,1.150734,0.470445,-0.012063,-0.482508,0.018380,0.174952,-0.004486,-0.179438,-0.062581,0.084279,-0.002161,-0.086440,0.007147,-0.309975,0.007948,0.317923,0.026882,0.550488,-0.014115,-0.564604,0.868437,-1.563588,0.040092,1.603680,-0.864231,0.058187,-0.129325,-0.091391,-1.986723,8.561167,2.685820,-1.266943,-4.872814,0.035953,-1.206455,0.895654,-0.388838,0.614506,0.000000,0.000000,101.741008,63.711812,1
5.664000,0.167169,-0.102645,0.202989,0.053132,-0.001362,-0.054494,-0.668160,0.176969,-0.004538,-0.181506,1.489090,-1.961264,0.050289,2.011553,-0.761581,0.103513,-0.002654,-0.106167,-0.538727,0.067014,-0.001718,-0.068733,0.501410,-2.051266,0.052597,2.103863,1.108895,0.470445,-0.012063,-0.482508,0.005537,0.174952,-0.004486,-0.179438,-0.006473,0.084279,-0.002161,-0.086440,0.008348,-0.309975,0.007948,0.317923,0.018450,0.550488,-0.014115,-0.564604,0.847108,-1.563588,0.040092,1.603680,-0.851953,0.155750,-0.316675,-0.213840,-1.625233,8.066985,2.315465,-0.977959,-4.891494,0.292894,-9.270165,7.491946,-3.577830,0.611823,0.000000,0.000000,101.802191,63.699302,1
5.672000,0.167949,-0.102114,0.202132,0.113679,-0.002915,-0.116594,-0.592029,0.187693,-0.004813,-0.192506,1.421150,-2.094800,0.053713,2.148513,-0.806590,0.194480,-0.004987,-0.199466,-0.441536,0.032267,-0.000827,-0.033094,0.431009,-2.027177,0.051979,2.079155,1.041353,0.396783,-0.010174,-0.406957,-0.061215,0.282998,-0.007256,-0.290254,0.639399,0.064986,-0.001666,-0.066652,-0.459828,-0.198729,0.005096,0.203824,0.010523,0.525479,-0.013474,-0.538953,0.762195,-1.489277,0.038187,1.527464,-0.794798,0.428760,-0.789550,-0.481182,-1.174190,7.210946,1.826955,-0.631231,-4.985771,0.694732,-9.015244,7.426350,-3.492893,0.621115,0.000000,0.000000,101.851880,63.687692,1
5.682000,0.168700,-0.103395,0.201004,0.113679,-0.002915,-0.116594,-0.449254,0.187693,-0.004813,-0.192506,1.268606,-2.094800,0.053713,2.148513,-0.848451,0.194480,-0.004987,-0.199466,-0.328445,0.032267,-0.000827,-0.033094,0.331338,-2.027177,0.051979,2.079155,0.949881,0.396783,-0.010174,-0.406957,-0.085203,0.282998,-0.007256,-0.290254,1.134987,0.064986,-0.001666,-0.066652,-1.243775,-0.198729,0.005096,0.203824,-0.001031,0.525479,-0.013474,-0.538953,0.590678,-1.489277,0.038187,1.527464,-0.648827,1.150433,-3.176766,-2.571098,-0.565748,3.957427,0.915806,-0.184543,-4.897968,1.087736,-7.860847,7.099617,-3.598134,0.592756,0.000000,0.000000,101.911155,63.672624,1
5.690000,0.170967,-0.098133,0.202337,-0.127574,0.003271,0.130845,0.017215,0.031096,-0.000797,-0.031893,0.755585,-2.088062,0.053540,2.141602,-0.726595,-0.033692,0.000864,0.034556,0.042360,0.143096,-0.003669,-0.146766,0.168789,-1.984845,0.050893,2.035738,-0.394007,-0.010603,0.000272,0.010875,-0.079030,0.917917,-0.023536,-0.941453,0.985224,-1.768665,0.045350,1.814016,-1.361444,-0.499757,0.012814,0.512571,-0.071905,0.677125,-0.017362,-0.694487,0.184013,-1.424403,0.036523,1.460926,-0.067986,2.969838,-0.455802,2.276140,-0.881440,4.722563,1.213645,0.470068,-4.126171,1.518997,-8.095732,6.834616,-2.979763,0.607281,0.000000,0.000000,101.959738,63.624101,1
5.700000,0.171345,-0.098931,0.201880,-0.127574,0.003271,0.130845,0.093111,0.031096,-0.000797,-0.031893,0.532925,-2.088062,0.053540,2.141602,-0.664756,-0.033692,0.000864,0.034556,0.088432,0.143096,-0.003669,-0.146766,0.103955,-1.984845,0.050893,2.035738,-0.515156,-0.010603,0.000272,0.010875,-0.034725,0.917917,-0.023536,-0.941453,0.824455,-1.768665,0.045350,1.814016,-1.344856,-0.499757,0.012814,0.512571,-0.031664,0.677125,-0.017362,-0.694487,0.120379,-1.424403,0.036523,1.460926,-0.046385,3.491348,-0.079978,3.192701,-1.045046,4.520578,1.412539,0.391115,-3.922052,1.381722,-7.258644,6.002983,-2.529661,0.590361,0.000000,0.000000,102.018774,63.565370,1
5.704000,0.168683,-0.098874,0.203571,-0.227820,0.005842,0.233661,0.389255,-0.074264,0.001904,0.076169,0.264025,-1.309669,0.033581,1.343250,-0.404023,-0.197530,0.005065,0.202594,0.405197,0.393570,-0.010092,-0.403661,0.051361,-2.233457,0.057268,2.290725,-0.337785,-0.402615,0.010323,0.412939,0.236610,1.169550,-0.029988,-1.199539,0.610019,-1.869072,0.047925,1.916997,-1.092573,-0.856242,0.021955,0.878197,0.264278,0.957600,-0.024554,-0.982154,0.023537,-1.505762,0.038609,1.544372,0.050849,5.104126,-0.200883,4.643929,-0.711955,3.342935,0.969899,-0.059980,-3.163094,0.833578,-6.861270,5.708717,-2.632632,0.478800,0.000000,0.000000,102.037926,63.551030,1
5.714000,0.169038,-0.099539,0.203356,-0.225843,0.005791,0.231634,0.305877,-0.076432,0.001960,0.078391,0.264678,-1.317151,0.033773,1.350924,-0.449453,-0.195368,0.005009,0.200378,0.326005,0.383704,-0.009839,-0.393542,0.025096,-2.222016,0.056975,2.278991,-0.338619,-0.400039,0.010257,0.410296,0.195856,1.172493,-0.030064,-1.202557,0.502923,-1.885296,0.048341,1.933636,-0.974527,-0.853237,0.021878,0.875114,0.211116,0.950147,-0.024363,-0.974509,-0.016430,-1.505591,0.038605,1.544196,0.067101,5.141433,-0.381077,4.483477,-0.752105,3.411397,1.028903,-0.089155,-3.172421,0.799961,-6.508921,5.402023,-2.470090,0.441960,0.000000,0.000000,102.082122,63.517667,1
5.724000,0.169356,-0.100192,0.203120,-0.225843,0.005791,0.231634,0.242982,-0.076432,0.001960,0.078391,0.269280,-1.317151,0.033773,1.350924,-0.463542,-0.195368,0.005009,0.200378,0.263499,0.383704,-0.009839,-0.393542,0.015639,-2.222016,0.056975,2.278991,-0.291353,-0.400039,0.010257,0.410296,0.165849,1.172493,-0.030064,-1.202557,0.428250,-1.885296,0.048341,1.933636,-0.856734,-0.853237,0.021878,0.875114,0.175923,0.950147,-0.024363,-0.974509,-0.021446,-1.505591,0.038605,1.544196,0.053904,5.148544,-0.620799,4.227273,-0.857331,3.792057,1.179410,-0.133339,-3.130587,0.738656,-6.326338,5.207014,-2.342670,0.392429,0.000000,0.000000,102.121365,63.487551,1
5.732000,0.171061,-0.097407,0.205283,0.457509,-0.011731,-0.469240,0.198125,1.083914,-0.027793,-1.111706,0.056699,-0.594322,0.015239,0.609561,-0.127767,0.372534,-0.009552,-0.382086,0.249512,1.028084,-0.026361,-1.054445,0.232369,-1.756718,0.045044,1.801762,-0.736569,-0.672707,0.017249,0.689956,0.012810,2.013156,-0.051619,-2.064776,0.204506,-2.992985,0.076743,3.069728,-0.358172,-0.960394,0.024625,0.985019,0.408865,1.450527,-0.037193,-1.487720,-0.526558,-1.264575,0.032425,1.297000,0.422193,5.485319,-0.864504,4.068576,-0.135415,0.297693,0.170250,-0.367384,-2.064689,0.286609,-8.142487,6.073736,-1.987794,0.516564,0.000000,0.000000,102.162690,63.474106,1
5.742000,0.171682,-0.097676,0.204952,0.457322,-0.011726,-0.469048,0.160506,1.083335,-0.027778,-1.111113,0.232809,-0.593942,0.015229,0.609171,-0.364948,0.372346,-0.009547,-0.381893,0.194370,1.027699,-0.026351,-1.054050,0.216492,-1.756069,0.045027,1.801097,-0.554117,-0.672930,0.017255,0.690185,-0.016434,2.012812,-0.051611,-2.064422,0.191092,-2.992883,0.076741,3.069624,-0.365602,-0.960623,0.024631,0.985254,0.304354,1.450580,-0.037194,-1.487775,-0.629244,-1.265124,0.032439,1.297564,0.544804,2.676254,-0.756269,1.613910,-0.164135,0.408687,0.212542,-0.138174,-2.102350,0.509764,-7.983032,5.977719,-1.938361,0.532777,0.000000,0.000000,102.215968,63.459688,1
5.752000,0.172224,-0.098038,0.204640,0.457115,-0.011721,-0.468836,0.190716,1.089038,-0.027924,-1.116962,0.303440,-0.589765,0.015122,0.604887,-0.507764,0.371234,-0.009519,-0.380752,0.191694,1.039499,-0.026654,-1.066153,0.243700,-1.773116,0.045465,1.818580,-0.149915,-0.672963,0.017255,0.690218,-0.035757,2.016206,-0.051698,-2.067904,0.156152,-2.984285,0.076520,3.060805,-0.350620,-0.960704,0.024633,0.985338,0.232819,1.456858,-0.037355,-1.494214,-0.663697,-1.261207,0.032339,1.293545,0.592972,5.603955,-0.905063,4.119238,-0.184030,0.493985,0.244800,-0.136789,-2.128421,0.518013,-7.889926,5.886151,-1.857918,0.474984,0.000000,0.000000,102.263466,63.451952,1
5.762000,0.171154,-0.099255,0.213217,0.644907,-0.016536,-0.661443,-0.880087,0.900639,-0.023093,-0.923733,-0.322049,-0.622587,0.015964,0.638551,0.021367,0.502597,-0.012887,-0.515484,0.639388,1.184788,-0.030379,-1.215167,0.006736,-3.084924,0.079101,3.164025,0.025506,-0.678964,0.017409,0.696373,0.377417,2.076737,-0.053250,-2.129987,0.030937,-3.201471,0.082089,3.283560,-0.160738,-1.798973,0.046128,1.845101,1.127081,1.228658,-0.031504,-1.260162,-0.771535,1.798083,-0.046105,-1.844188,-1.168948,7.137755,-1.282314,5.136297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.140770,6.722996,-2.840486,0.737585,0.000000,0.000000,102.337225,63.507081,1
5.772000,0.171433,-0.099793,0.213059,0.633959,-0.016255,-0.650215,-0.625129,0.892768,-0.022891,-0.915660,-0.411409,-0.610153,0.015645,0.625798,0.164722,0.489084,-0.012541,-0.501624,0.460628,1.166197,-0.029902,-1.196100,0.032778,-3.023211,0.077518,3.100729,-0.063315,-0.677663,0.017376,0.695039,0.217949,2.066270,-0.052981,-2.119252,0.134982,-3.181388,0.081574,3.262962,-0.320336,-1.683915,0.043177,1.727092,1.013396,1.176581,-0.030169,-1.206749,-0.772328,1.711803,-0.043892,-1.755696,-0.917940,6.832802,-1.409221,4.724764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.540754,6.989889,-2.888981,0.712950,0.000000,0.000000,102.408520,63.542418,1
5.782000,0.171679,-0.100323,0.212789,0.633959,-0.016255,-0.650215,-0.414112,0.892768,-0.022891,-0.915660,-0.462128,-0.610153,0.015645,0.625798,0.225969,0.489084,-0.012541,-0.501624,0.314111,1.166197,-0.029902,-1.196100,0.065363,-3.023211,0.077518,3.100729,-0.062975,-0.677663,0.017376,0.695039,0.081120,2.066270,-0.052981,-2.119252,0.210041,-3.181388,0.081574,3.262962,-0.455552,-1.683915,0.043177,1.727092,0.889304,1.176581,-0.030169,-1.206749,-0.747711,1.711803,-0.043892,-1.755696,-0.780133,6.060653,-1.353105,4.083759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.071958,7.021863,-2.646599,0.706069,0.000000,0.000000,102.479126,63.565773,1
5.784000,0.172692,-0.084369,0.226548,1.076542,-0.027604,-1.104145,-1.360313,-0.041524,0.001065,0.042589,-0.168806,0.992518,-0.025449,-1.017968,-0.391266,1.327613,-0.034041,-1.361655,-0.963723,0.925607,-0.023734,-0.949340,-0.110943,-2.245895,0.057587,2.303483,0.060197,0.360116,-0.009234,-0.369350,-1.120462,1.617728,-0.041480,-1.659208,-0.049844,-2.647260,0.067878,2.715138,-0.161217,-0.932698,0.023915,0.956614,0.061624,0.717298,-0.018392,-0.735690,-0.572336,0.403384,-0.010343,-0.413727,-0.785396,4.468248,-1.170202,3.282190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.836133,6.204603,-1.879946,0.520293,0.000000,0.000000,102.489532,63.574399,1
5.794000,0.172430,-0.083933,0.226312,1.076293,-0.027597,-1.103890,-0.963201,-0.041673,0.001069,0.042742,-0.093526,0.992840,-0.025457,-1.018298,-0.373392,1.326992,-0.034025,-1.361017,-0.977619,0.925375,-0.023728,-0.949103,-0.002664,-2.245747,0.057583,2.303330,0.033932,0.359582,-0.009220,-0.368802,-1.118171,1.617620,-0.041477,-1.659098,0.148808,-2.647329,0.067880,2.715209,-0.390437,-0.932234,0.023903,0.956137,0.100665,0.716994,-0.018384,-0.735379,-0.525359,0.403204,-0.010339,-0.413543,-0.409928,4.626556,-1.191267,3.431742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.305638,6.624002,-2.059490,0.523023,0.000000,0.000000,102.541835,63.600482,1
5.804000,0.172133,-0.083477,0.225965,1.076293,-0.027597,-1.103890,-0.694214,-0.041673,0.001069,0.042742,-0.066119,0.992840,-0.025457,-1.018298,-0.358084,1.326992,-0.034025,-1.361017,-0.995885,0.925375,-0.023728,-0.949103,0.065931,-2.245747,0.057583,2.303330,0.008038,0.359582,-0.009220,-0.368802,-1.130659,1.617620,-0.041477,-1.659098,0.279855,-2.647329,0.067880,2.715209,-0.558991,-0.932234,0.023903,0.956137,0.092225,0.716994,-0.018384,-0.735379,-0.491840,0.403204,-0.010339,-0.413543,-0.215456,4.708530,-1.184879,3.534876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.575165,6.856652,-2.169409,0.550835,0.000000,0.000000,102.596918,63.614615,1
5.814000,0.195676,-0.089999,0.218127,0.836524,-0.021449,-0.857973,0.089428,-0.108577,0.002784,0.111361,-0.151279,0.859109,-0.022028,-0.881138,-0.165252,0.106621,-0.002734,-0.109355,-0.000750,0.709395,-0.018190,-0.727584,0.371285,-2.138924,0.054844,2.193768,-0.181904,-0.717372,0.018394,0.735766,-0.203663,1.454835,-0.037303,-1.492139,0.625827,-2.529776,0.064866,2.594642,-0.833883,-0.980589,0.025143,1.005733,-0.013453,0.648714,-0.016634,-0.665348,-0.447132,0.220254,-0.005648,-0.225902,-0.032107,5.421266,-1.711357,4.150868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.793892,7.545931,-2.759878,0.447404,0.000000,0.000000,102.641658,63.578884,1
5.824000,0.196333,-0.092190,0.216811,0.846362,-0.021702,-0.868064,0.036592,-0.113746,0.002917,0.116663,-0.122332,0.920462,-0.023602,-0.944064,-0.205210,-0.044805,0.001149,0.045954,0.066374,0.651333,-0.016701,-0.668034,0.406775,-2.065356,0.052958,2.118313,-0.222345,-0.854222,0.021903,0.876125,-0.223257,1.454781,-0.037302,-1.492083,0.653238,-2.599321,0.066649,2.665971,-0.960884,-0.988356,0.025342,1.013698,-0.000619,0.632622,-0.016221,-0.648843,-0.449576,0.205632,-0.005273,-0.210905,-0.007746,5.289967,-1.770894,3.980539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.968648,7.723454,-2.652360,0.501149,0.000000,0.000000,102.691773,63.538571,1
5.832000,0.206074,-0.089985,0.215976,0.759319,-0.019470,-0.778789,0.013854,-0.148480,0.003807,0.152287,-0.151853,1.636107,-0.041951,-1.678058,-0.245427,0.111422,-0.002857,-0.114279,0.187952,0.450440,-0.011550,-0.461990,0.548745,-1.869817,0.047944,1.917761,-0.349439,-0.691357,0.017727,0.709084,-0.126007,1.443788,-0.037020,-1.480808,0.782082,-2.551153,0.065414,2.616567,-1.057259,-0.868438,0.022268,0.890706,0.008074,0.257551,-0.006604,-0.264155,-0.325688,0.473827,-0.012149,-0.485976,0.003543,5.478385,-1.878074,4.183106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.847187,8.408482,-2.721263,0.549969,0.000000,0.000000,102.735771,63.502655,1
5.842000,0.206636,-0.090483,0.215094,0.759319,-0.019470,-0.778789,-0.005373,-0.148480,0.003807,0.152287,-0.093667,1.636107,-0.041951,-1.678058,-0.465263,0.111422,-0.002857,-0.114279,0.167960,0.450440,-0.011550,-0.461990,0.539548,-1.869817,0.047944,1.917761,-0.344587,-0.691357,0.017727,0.709084,-0.181364,1.443788,-0.037020,-1.480808,0.759173,-2.551153,0.065414,2.616567,-1.077577,-0.868438,0.022268,0.890706,0.015012,0.257551,-0.006604,-0.264155,-0.286910,0.473827,-0.012149,-0.485976,-0.014119,5.374713,-1.891545,4.068843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.797550,8.323085,-2.639361,0.589685,0.000000,0.000000,102.794739,63.461305,1
5.850000,0.216967,-0.086521,0.214322,0.651434,-0.016703,-0.668138,0.061053,0.074135,-0.001901,-0.076036,-0.198740,0.697363,-0.017881,-0.715244,-0.100442,-0.183466,0.004704,0.188171,0.223007,0.258232,-0.006621,-0.264853,0.681121,-1.900985,0.048743,1.949728,-0.493144,-0.879867,0.022561,0.902428,-0.027783,1.095039,-0.028078,-1.123117,0.913117,-2.295648,0.058863,2.354511,-1.087084,-0.730855,0.018740,0.749595,0.000683,0.311078,-0.007976,-0.319054,-0.293372,0.112533,-0.002885,-0.115418,0.019197,5.922665,-1.863198,4.544868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.580974,8.216970,-2.505865,0.501809,0.000000,0.000000,102.834884,63.424729,1
5.860000,0.217834,-0.086956,0.213318,0.651434,-0.016703,-0.668138,0.027105,0.074135,-0.001901,-0.076036,-0.182934,0.697363,-0.017881,-0.715244,-0.130772,-0.183466,0.004704,0.188171,0.222055,0.258232,-0.006621,-0.264853,0.679553,-1.900985,0.048743,1.949728,-0.491242,-0.879867,0.022561,0.902428,-0.056373,1.095039,-0.028078,-1.123117,0.905679,-2.295648,0.058863,2.354511,-1.111128,-0.730855,0.018740,0.749595,0.003923,0.311078,-0.007976,-0.319054,-0.280342,0.112533,-0.002885,-0.115418,0.014309,5.902069,-1.900552,4.495024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.563272,8.213893,-2.473808,0.508336,0.000000,0.000000,102.885718,63.378728,1
5.866000,0.215833,-0.087544,0.213270,0.455274,-0.011674,-0.466948,0.316568,0.146754,-0.003763,-0.150517,-0.245328,0.423905,-0.010869,-0.434774,0.001801,-0.230189,0.005902,0.236091,0.203400,0.225658,-0.005786,-0.231444,0.672080,-1.895155,0.048594,1.943749,-0.426601,-0.908421,0.023293,0.931714,-0.005687,0.989665,-0.025376,-1.015041,1.001180,-2.118084,0.054310,2.172394,-1.168441,-0.669941,0.017178,0.687119,-0.024724,0.305743,-0.007840,-0.313583,-0.281839,0.090123,-0.002311,-0.092434,0.018276,5.673657,-1.673215,4.331976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.815855,8.126285,-2.424894,0.488521,0.000000,0.000000,102.915029,63.351496,1
5.876000,0.216619,-0.087982,0.212212,0.455274,-0.011674,-0.466948,0.270131,0.146754,-0.003763,-0.150517,-0.227046,0.423905,-0.010869,-0.434774,-0.005696,-0.230189,0.005902,0.236091,0.210523,0.225658,-0.005786,-0.231444,0.676975,-1.895155,0.048594,1.943749,-0.427255,-0.908421,0.023293,0.931714,-0.029644,0.989665,-0.025376,-1.015041,0.994769,-2.118084,0.054310,2.172394,-1.187833,-0.669941,0.017178,0.687119,-0.006106,0.305743,-0.007840,-0.313583,-0.269662,0.090123,-0.002311,-0.092434,0.014606,5.681831,-1.713228,4.311349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.802663,8.121096,-2.390339,0.490755,0.000000,0.000000,102.964104,63.305839,1
5.882000,0.218286,-0.085806,0.211917,0.437763,-0.011225,-0.448987,0.348183,0.154333,-0.003957,-0.158290,-0.250467,0.416725,-0.010685,-0.427410,0.012105,-0.172271,0.004417,0.176688,0.245582,0.205310,-0.005264,-0.210574,0.775800,-1.355660,0.034761,1.390420,-0.549886,-0.782505,0.020064,0.802569,-0.031828,1.110034,-0.028462,-1.138496,1.011739,-2.163302,0.055469,2.218772,-1.125363,-0.075730,0.001942,0.077672,-0.378256,0.291798,-0.007482,-0.299280,-0.259139,0.090320,-0.002316,-0.092636,0.041085,5.240163,-1.425490,3.978339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.930067,8.110750,-2.451860,0.495755,0.000000,0.000000,102.993850,63.278021,1
5.892000,0.219245,-0.086126,0.210765,0.437763,-0.011225,-0.448987,0.279340,0.154333,-0.003957,-0.158290,-0.230530,0.416725,-0.010685,-0.427410,-0.003367,-0.172271,0.004417,0.176688,0.227657,0.205310,-0.005264,-0.210574,0.779984,-1.355660,0.034761,1.390420,-0.575460,-0.782505,0.020064,0.802569,-0.096622,1.110034,-0.028462,-1.138496,0.983734,-2.163302,0.055469,2.218772,-1.125674,-0.075730,0.001942,0.077672,-0.439647,0.291798,-0.007482,-0.299280,-0.254204,0.090320,-0.002316,-0.092636,0.026414,5.261410,-1.473769,3.962904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.886888,8.070457,-2.398330,0.497576,0.000000,0.000000,103.043607,63.231348,1
5.898000,0.219075,-0.090543,0.209639,0.935529,-0.023988,-0.959517,0.007229,0.123408,-0.003164,-0.126572,-0.194979,0.963897,-0.024715,-0.988612,-0.237286,-0.157018,0.004026,0.161044,0.271202,0.303925,-0.007793,-0.311718,0.706065,-1.177208,0.030185,1.207393,-0.495048,-0.699688,0.017941,0.717629,-0.120642,1.222956,-0.031358,-1.254314,0.941971,-2.149062,0.055104,2.204166,-1.220824,-0.724166,0.018568,0.742734,-0.108497,0.285078,-0.007310,-0.292387,-0.248093,0.250633,-0.006426,-0.257060,0.007267,4.848112,-1.441337,3.606110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.853118,8.229602,-2.379605,0.524168,0.000000,0.000000,103.075057,63.204404,1
5.908000,0.219975,-0.091175,0.208451,0.935529,-0.023988,-0.959517,-0.005565,0.123408,-0.003164,-0.126572,-0.189500,0.963897,-0.024715,-0.988612,-0.268573,-0.157018,0.004026,0.161044,0.295836,0.303925,-0.007793,-0.311718,0.718473,-1.177208,0.030185,1.207393,-0.518449,-0.699688,0.017941,0.717629,-0.153550,1.222956,-0.031358,-1.254314,0.915269,-2.149062,0.055104,2.204166,-1.221084,-0.724166,0.018568,0.742734,-0.050725,0.285078,-0.007310,-0.292387,-0.246666,0.250633,-0.006426,-0.257060,0.002611,4.907548,-1.489330,3.633036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.809933,8.203631,-2.330707,0.525258,0.000000,0.000000,103.127583,63.160170,1
5.914000,0.216684,-0.076692,0.210668,0.674028,-0.017283,-0.691311,0.865966,0.674702,-0.017300,-0.692002,-0.507156,-0.485801,0.012456,0.498257,0.521221,-0.543022,0.013924,0.556946,0.340185,0.406993,-0.010436,-0.417429,1.006104,1.050226,-0.026929,-1.077155,-0.799879,-0.680895,0.017459,0.698354,-0.459905,1.653307,-0.042392,-1.695699,0.659857,-2.263644,0.058042,2.321686,-0.828260,-0.141013,0.003616,0.144628,-1.113744,0.502294,-0.012879,-0.515173,-0.286739,0.100091,-0.002566,-0.102658,0.064133,1.443029,-0.573536,1.007216,-0.001757,0.333465,0.031100,-0.003433,-0.002583,-0.002226,-8.512394,7.520809,-2.419317,0.635878,0.000000,0.000000,103.165736,63.143731,1
5.924000,0.217899,-0.077932,0.208611,0.677578,-0.017374,-0.694952,0.608637,0.663188,-0.017005,-0.680192,-0.453914,-0.448836,0.011509,0.460345,0.352034,-0.601187,0.015415,0.616602,0.426916,0.423055,-0.010848,-0.433903,1.066858,1.046093,-0.026823,-1.072916,-0.790268,-0.727250,0.018647,0.745898,-0.499408,1.648844,-0.042278,-1.691122,0.630310,-2.226477,0.057089,2.283566,-0.866651,-0.173736,0.004455,0.178191,-0.868460,0.503786,-0.012918,-0.516704,-0.230125,0.103249,-0.002647,-0.105896,0.035469,1.615490,-0.652715,1.132752,-0.118351,1.366546,0.228418,0.039753,-0.103645,0.075674,-8.417739,7.408311,-2.297805,0.616273,0.000000,0.000000,103.227363,63.116120,1
