# MJPC CSV file created: Sat Dec 20 20:13:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.302000,0.671359,-0.002853,0.225281,-0.486078,0.012464,0.498542,0.655461,0.325328,-0.008342,-0.333669,-0.226643,0.619829,-0.015893,-0.635723,-0.156754,-1.046318,0.026829,1.073147,0.701096,0.399559,-0.010245,-0.409804,0.554212,-1.380427,0.035396,1.415823,-0.346396,-1.065682,0.027325,1.093007,-0.078789,1.517933,-0.038921,-1.556855,0.125614,-2.625261,0.067314,2.692576,-0.234215,0.312500,-0.008013,-0.320513,-0.371648,2.191077,-0.056181,-2.247258,-1.251286,-0.807936,0.020716,0.828653,0.193731,4.141075,-1.580495,3.133259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.803772,6.360554,-2.421256,0.597592,0.000000,0.000000,60.423091,16.700019,1
8.312000,0.671682,-0.002867,0.224557,-0.486078,0.012464,0.498542,0.809103,0.325328,-0.008342,-0.333669,-0.244681,0.619829,-0.015893,-0.635723,-0.136679,-1.046318,0.026829,1.073147,0.730387,0.399559,-0.010245,-0.409804,0.629053,-1.380427,0.035396,1.415823,-0.323370,-1.065682,0.027325,1.093007,-0.079455,1.517933,-0.038921,-1.556855,0.221468,-2.625261,0.067314,2.692576,-0.385153,0.312500,-0.008013,-0.320513,-0.455830,2.191077,-0.056181,-2.247258,-1.220751,-0.807936,0.020716,0.828653,0.302832,4.598491,-1.733154,3.530762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.977511,6.609611,-2.577493,0.668042,0.000000,0.000000,60.489895,16.723137,1
8.318000,0.693013,-0.008148,0.219128,0.277174,-0.007107,-0.284281,0.506824,0.036160,-0.000927,-0.037087,-0.213958,1.027226,-0.026339,-1.053565,-0.267054,-0.608290,0.015597,0.623887,0.503791,0.189343,-0.004855,-0.194198,0.531816,-1.563082,0.040079,1.603161,-0.593997,-0.931073,0.023874,0.954946,0.033089,1.332508,-0.034167,-1.366675,0.633047,-2.607253,0.066853,2.674106,-0.945438,0.012468,-0.000320,-0.012787,-0.684084,1.247496,-0.031987,-1.279483,-0.995303,-1.421019,0.036436,1.457456,0.697398,6.606530,-1.861623,4.874480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.564554,8.237251,-2.120858,0.752685,0.000000,0.000000,60.535056,16.713182,1
8.328000,0.694324,-0.009216,0.218033,0.277174,-0.007107,-0.284281,0.436376,0.036160,-0.000927,-0.037087,-0.188313,1.027226,-0.026339,-1.053565,-0.303425,-0.608290,0.015597,0.623887,0.518063,0.189343,-0.004855,-0.194198,0.534990,-1.563082,0.040079,1.603161,-0.603701,-0.931073,0.023874,0.954946,0.025877,1.332508,-0.034167,-1.366675,0.645605,-2.607253,0.066853,2.674106,-1.018685,0.012468,-0.000320,-0.012787,-0.662784,1.247496,-0.031987,-1.279483,-0.899860,-1.421019,0.036436,1.457456,0.702181,6.714175,-1.914785,4.929358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.548639,8.266467,-2.078816,0.766000,0.000000,0.000000,60.611656,16.693739,1
8.334000,0.695381,0.003973,0.220094,-0.008522,0.000219,0.008741,0.628386,0.284414,-0.007293,-0.291707,-0.318120,0.159989,-0.004102,-0.164091,-0.000199,-0.822256,0.021083,0.843339,0.410834,-0.100749,0.002583,0.103332,0.898320,-1.548569,0.039707,1.588276,-0.672750,-1.095022,0.028077,1.123100,0.050652,0.957091,-0.024541,-0.981632,0.883665,-2.382359,0.061086,2.443445,-0.816875,0.224229,-0.005749,-0.229979,-0.893758,0.800446,-0.020524,-0.820970,-0.587725,-0.018017,0.000462,0.018479,0.151689,5.890041,-1.622972,4.557650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.494573,7.595592,-2.766870,0.521730,0.000000,0.000000,60.642960,16.677859,1
8.344000,0.696419,0.004091,0.219066,-0.008522,0.000219,0.008741,0.639387,0.284414,-0.007293,-0.291707,-0.298944,0.159989,-0.004102,-0.164091,0.002257,-0.822256,0.021083,0.843339,0.427376,-0.100749,0.002583,0.103332,0.913843,-1.548569,0.039707,1.588276,-0.687840,-1.095022,0.028077,1.123100,0.037427,0.957091,-0.024541,-0.981632,0.887833,-2.382359,0.061086,2.443445,-0.842318,0.224229,-0.005749,-0.229979,-0.859928,0.800446,-0.020524,-0.820970,-0.548196,-0.018017,0.000462,0.018479,0.090104,5.840890,-1.660692,4.482992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.488387,7.611598,-2.763533,0.526170,0.000000,0.000000,60.695577,16.650026,1
8.352000,0.706665,0.001914,0.214949,0.375840,-0.009637,-0.385477,0.586605,-0.158799,0.004072,0.162871,-0.174945,0.243671,-0.006248,-0.249919,0.057223,-0.150908,0.003869,0.154778,0.263386,0.092773,-0.002379,-0.095152,0.958200,-1.628837,0.041765,1.670602,-0.750343,-0.697550,0.017886,0.715435,0.042055,1.020013,-0.026154,-1.046167,1.162233,-1.948896,0.049972,1.998867,-1.079647,-0.540975,0.013871,0.554846,-0.646594,0.571303,-0.014649,-0.585952,-0.506858,-0.864213,0.022159,0.886372,0.474665,6.086717,-1.393558,4.860220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.057781,8.483196,-2.590553,0.613492,0.000000,0.000000,60.744656,16.613564,1
8.362000,0.703690,-0.000165,0.214330,0.650666,-0.016684,-0.667350,0.282961,-0.128592,0.003297,0.131889,-0.125206,0.639133,-0.016388,-0.655521,-0.062660,-0.074853,0.001919,0.076772,0.176389,0.173949,-0.004460,-0.178409,0.819857,-1.734259,0.044468,1.778728,-0.592453,-0.723356,0.018548,0.741904,-0.070449,1.105021,-0.028334,-1.133355,1.103332,-1.896382,0.048625,1.945007,-1.175808,-0.744961,0.019102,0.764062,-0.285421,0.345628,-0.008862,-0.354491,-0.341852,-0.186030,0.004770,0.190800,0.178009,5.789098,-1.573633,4.480316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.103832,8.410804,-2.575196,0.542296,0.000000,0.000000,60.798886,16.563529,1
8.368000,0.704467,-0.004981,0.214847,0.741977,-0.019025,-0.761002,0.177350,-0.006533,0.000168,0.006701,-0.180721,0.497538,-0.012757,-0.510296,-0.002762,-0.096699,0.002479,0.099178,0.240009,0.070472,-0.001807,-0.072279,0.730295,-1.706775,0.043763,1.750539,-0.492951,-0.800044,0.020514,0.820558,-0.059039,1.016282,-0.026059,-1.042341,1.084502,-1.844499,0.047295,1.891794,-1.300705,-0.888023,0.022770,0.910793,-0.107729,0.235093,-0.006028,-0.241121,-0.274466,-0.208899,0.005356,0.214256,0.250718,5.722546,-1.681092,4.367063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.104752,8.407333,-2.383419,0.493465,0.000000,0.000000,60.828494,16.535663,1
8.378000,0.705406,-0.005582,0.213690,0.741977,-0.019025,-0.761002,0.078972,-0.006533,0.000168,0.006701,-0.158549,0.497538,-0.012757,-0.510296,-0.027037,-0.096699,0.002479,0.099178,0.236672,0.070472,-0.001807,-0.072279,0.724483,-1.706775,0.043763,1.750539,-0.489176,-0.800044,0.020514,0.820558,-0.088671,1.016282,-0.026059,-1.042341,1.073484,-1.844499,0.047295,1.891794,-1.316665,-0.888023,0.022770,0.910793,-0.020896,0.235093,-0.006028,-0.241121,-0.247052,-0.208899,0.005356,0.214256,0.185338,5.729217,-1.713357,4.350606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.069966,8.371128,-2.320740,0.480798,0.000000,0.000000,60.876574,16.490314,1
8.386000,0.712891,-0.003271,0.212052,0.795435,-0.020396,-0.815831,0.156552,0.143450,-0.003678,-0.147128,-0.272425,0.914229,-0.023442,-0.937671,0.031306,-0.310613,0.007964,0.318577,0.204783,0.196935,-0.005050,-0.201985,0.788439,-0.626384,0.016061,0.642445,-0.601385,-0.696031,0.017847,0.713878,-0.107848,1.313443,-0.033678,-1.347121,1.062657,-1.759787,0.045123,1.804910,-1.178490,-0.715352,0.018342,0.733694,-0.063362,0.159053,-0.004078,-0.163131,-0.178898,0.116264,-0.002981,-0.119246,0.325777,4.166698,-1.113133,3.158341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.116460,8.248791,-2.201352,0.455811,0.000000,0.000000,60.913039,16.456001,1
8.396000,0.720514,-0.001848,0.212774,0.737932,-0.018921,-0.756853,0.165986,0.629327,-0.016137,-0.645463,-0.446793,-1.350526,0.034629,1.385155,0.700213,-0.376628,0.009657,0.386285,0.266379,0.075902,-0.001946,-0.077848,0.916303,-0.304915,0.007818,0.312733,-0.831975,-0.725718,0.018608,0.744326,-0.003170,1.203432,-0.030857,-1.234289,1.110732,-1.868524,0.047911,1.916435,-1.042163,-0.653470,0.016756,0.670226,-0.164866,0.588980,-0.015102,-0.604082,-0.370409,-1.942188,0.049800,1.991988,0.993275,4.365556,-0.899611,3.396752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.071368,8.250770,-1.684762,0.750175,0.000000,0.000000,60.988056,16.452254,1
8.402000,0.714581,-0.001089,0.209214,0.437454,-0.011217,-0.448671,0.421792,0.294491,-0.007551,-0.302042,-0.268693,0.379755,-0.009737,-0.389492,0.062320,-0.500366,0.012830,0.513196,0.359371,0.267996,-0.006872,-0.274867,0.914675,0.157721,-0.004044,-0.161765,-0.764809,-0.721218,0.018493,0.739711,-0.186866,1.460629,-0.037452,-1.498081,0.946307,-1.778937,0.045614,1.824551,-1.060896,-0.585448,0.015011,0.600459,-0.227418,0.208647,-0.005350,-0.213997,-0.146965,0.036656,-0.000940,-0.037596,0.226398,3.326687,-0.926903,2.460011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.911622,7.863414,-2.191103,0.452228,0.000000,0.000000,61.015190,16.430170,1
8.412000,0.715898,-0.001443,0.207908,0.437454,-0.011217,-0.448671,0.350147,0.294491,-0.007551,-0.302042,-0.266116,0.379755,-0.009737,-0.389492,0.025808,-0.500366,0.012830,0.513196,0.398740,0.267996,-0.006872,-0.274867,0.951746,0.157721,-0.004044,-0.161765,-0.800998,-0.721218,0.018493,0.739711,-0.232941,1.460629,-0.037452,-1.498081,0.919822,-1.778937,0.045614,1.824551,-1.059801,-0.585448,0.015011,0.600459,-0.177650,0.208647,-0.005350,-0.213997,-0.148345,0.036656,-0.000940,-0.037596,0.124454,3.499446,-0.993228,2.579614,-0.002769,0.013463,0.003971,0.000000,0.000000,0.000000,-8.873006,7.852511,-2.146780,0.447037,0.000000,0.000000,61.059893,16.394392,1
8.418000,0.719544,-0.003208,0.206217,-0.660501,0.016936,0.677437,1.273485,0.288493,-0.007397,-0.295890,-0.190456,0.177885,-0.004561,-0.182446,0.072402,-0.485271,0.012443,0.497714,0.627904,0.028096,-0.000720,-0.028817,1.015247,2.141151,-0.054901,-2.196052,-1.150565,-0.487938,0.012511,0.500449,-0.314186,1.387883,-0.035587,-1.423470,0.779967,-1.240184,0.031800,1.271983,-0.974723,-0.244751,0.006276,0.251027,-0.564945,0.238761,-0.006122,-0.244883,-0.080282,-0.218389,0.005600,0.223989,0.288258,0.917433,-0.331999,0.615842,-0.334661,2.475288,0.513161,-0.399717,-0.425361,-0.281744,-7.875828,7.113143,-1.485608,0.653411,0.000001,0.000000,61.099098,16.401298,1
8.428000,0.721090,-0.003798,0.204655,-0.660501,0.016936,0.677437,1.133513,0.288493,-0.007397,-0.295890,-0.149320,0.177885,-0.004561,-0.182446,0.013988,-0.485271,0.012443,0.497714,0.627158,0.028096,-0.000720,-0.028817,1.078846,2.141151,-0.054901,-2.196052,-1.158149,-0.487938,0.012511,0.500449,-0.412316,1.387883,-0.035587,-1.423470,0.765013,-1.240184,0.031800,1.271983,-1.016177,-0.244751,0.006276,0.251027,-0.458752,0.238761,-0.006122,-0.244883,0.093301,-0.218389,0.005600,0.223989,0.174744,0.905546,-0.335040,0.604980,-1.559975,8.225075,2.225386,-0.989796,-2.688570,-0.443469,-7.634102,6.580215,-1.070311,0.646623,0.000001,0.000000,61.163760,16.410770,1
8.436000,0.728518,-0.003748,0.202042,-0.004955,0.000127,0.005082,0.864286,0.311359,-0.007984,-0.319343,0.710758,0.107989,-0.002769,-0.110758,-1.360506,-0.251211,0.006441,0.257653,0.591519,-0.122259,0.003135,0.125394,1.142780,3.385230,-0.086801,-3.472031,-1.618848,-0.388330,0.009957,0.398287,-0.490241,1.301568,-0.033374,-1.334941,0.626846,-0.770420,0.019754,0.790175,-0.966243,-0.029994,0.000769,0.030763,-0.508370,0.192970,-0.004948,-0.197918,0.711183,-0.310023,0.007949,0.317972,-0.174591,0.263022,-0.090336,0.176387,-1.356943,7.354921,1.962752,0.260192,-3.994075,1.387196,-6.188710,4.982671,-0.594171,0.830592,0.000000,0.000000,61.230208,16.441466,1
8.446000,0.729928,-0.004250,0.200737,-0.004955,0.000127,0.005082,0.871885,0.311359,-0.007984,-0.319343,0.793382,0.107989,-0.002769,-0.110758,-1.747521,-0.251211,0.006441,0.257653,0.550352,-0.122259,0.003135,0.125394,1.017968,3.385230,-0.086801,-3.472031,-1.595794,-0.388330,0.009957,0.398287,-0.528496,1.301568,-0.033374,-1.334941,0.417629,-0.770420,0.019754,0.790175,-0.832578,-0.029994,0.000769,0.030763,-0.516349,0.192970,-0.004948,-0.197918,0.912112,-0.310023,0.007949,0.317972,-0.444477,0.184807,-0.064359,0.123900,-1.379784,6.760558,1.986976,0.262423,-4.194114,1.448766,-3.874815,2.581160,0.227234,0.802506,0.000000,0.000000,61.310458,16.481377,1
8.456000,0.725072,-0.001403,0.203436,0.124481,-0.003192,-0.127673,0.413684,0.780120,-0.020003,-0.800123,0.663653,-1.430672,0.036684,1.467356,-1.673308,-0.257261,0.006596,0.263858,0.236334,1.563289,-0.040084,-1.603373,0.522523,5.199275,-0.133315,-5.332590,-2.758330,-0.216857,0.005560,0.222417,-0.438479,1.351550,-0.034655,-1.386205,-0.049164,-0.695798,0.017841,0.713639,-0.238303,-0.070290,0.001802,0.072093,-0.452447,0.433176,-0.011107,-0.444283,0.593783,-1.284215,0.032929,1.317144,-0.438095,0.000000,0.000000,0.000000,-1.050522,5.936008,1.468839,0.167856,-5.042300,1.616973,-4.688929,3.762899,-0.431164,1.985756,0.000000,0.000000,61.509034,16.579592,1
8.466000,0.725843,-0.001917,0.202843,0.124481,-0.003192,-0.127673,0.423799,0.780120,-0.020003,-0.800123,0.619172,-1.430672,0.036684,1.467356,-1.630155,-0.257261,0.006596,0.263858,0.229387,1.563289,-0.040084,-1.603373,0.453810,5.199275,-0.133315,-5.332590,-2.560762,-0.216857,0.005560,0.222417,-0.433535,1.351550,-0.034655,-1.386205,-0.005032,-0.695798,0.017841,0.713639,-0.305091,-0.070290,0.001802,0.072093,-0.439948,0.433176,-0.011107,-0.444283,0.518563,-1.284215,0.032929,1.317144,-0.396331,0.000000,0.000000,0.000000,-0.958184,5.504047,1.364904,0.213600,-4.729055,1.559985,-4.557729,3.725333,-0.460561,1.849044,0.000000,0.000000,61.693938,16.669148,1
8.474000,0.719991,-0.002313,0.205448,0.164223,-0.004211,-0.168434,0.257887,0.643994,-0.016513,-0.660507,0.601297,0.112714,-0.002890,-0.115604,-1.376998,-0.288077,0.007387,0.295464,0.082897,0.453495,-0.011628,-0.465123,0.356891,3.760876,-0.096433,-3.857309,-1.955318,-0.370042,0.009488,0.379531,-0.373678,1.915218,-0.049108,-1.964326,0.050213,-1.590889,0.040792,1.631681,-0.345991,-0.313744,0.008045,0.321789,-0.406620,0.529547,-0.013578,-0.543125,0.394934,-1.396697,0.035813,1.432510,-0.320719,0.000000,0.000000,0.000000,-1.135193,5.139598,1.431284,-0.044769,-2.705233,0.637249,-5.460186,4.424310,-0.706537,0.994232,0.000000,0.000000,61.773477,16.713224,1
8.484000,0.720739,-0.002892,0.204921,0.164223,-0.004211,-0.168434,0.331345,0.643994,-0.016513,-0.660507,0.535443,0.112714,-0.002890,-0.115604,-1.334719,-0.288077,0.007387,0.295464,0.141610,0.453495,-0.011628,-0.465123,0.328853,3.760876,-0.096433,-3.857309,-1.810994,-0.370042,0.009488,0.379531,-0.378717,1.915218,-0.049108,-1.964326,0.012508,-1.590889,0.040792,1.631681,-0.313315,-0.313744,0.008045,0.321789,-0.400655,0.529547,-0.013578,-0.543125,0.332316,-1.396697,0.035813,1.432510,-0.226351,0.000000,0.000000,0.000000,-1.098417,4.899975,1.403720,0.007069,-2.584701,0.653112,-5.451143,4.450680,-0.709401,0.905733,0.000000,0.000000,61.864050,16.766285,1
8.492000,0.722418,-0.001434,0.205602,-0.349211,0.008954,0.358165,0.473251,1.059025,-0.027154,-1.086180,0.329845,-0.141437,0.003627,0.145063,-0.982726,-0.683512,0.017526,0.701038,0.334025,0.517195,-0.013261,-0.530456,0.264796,2.080231,-0.053339,-2.133570,-0.967703,-0.542575,0.013912,0.556487,-0.127663,2.276601,-0.058374,-2.334975,-0.194044,-1.988492,0.050987,2.039479,0.007361,-0.554918,0.014229,0.569146,-0.135613,1.055619,-0.027067,-1.082686,0.316247,-1.959625,0.050247,2.009872,-0.279322,0.000000,0.000000,0.000000,-1.291404,6.115302,1.865396,-0.458887,-2.430374,0.245433,-4.552259,3.524060,-0.408910,0.462974,0.000000,0.000000,61.901088,16.776230,1
8.502000,0.723076,-0.001875,0.205277,-0.349211,0.008954,0.358165,0.524453,1.059025,-0.027154,-1.086180,0.287131,-0.141437,0.003627,0.145063,-0.977542,-0.683512,0.017526,0.701038,0.377774,0.517195,-0.013261,-0.530456,0.248554,2.080231,-0.053339,-2.133570,-0.893261,-0.542575,0.013912,0.556487,-0.143289,2.276601,-0.058374,-2.334975,-0.249589,-1.988492,0.050987,2.039479,0.064656,-0.554918,0.014229,0.569146,-0.141541,1.055619,-0.027067,-1.082686,0.251132,-1.959625,0.050247,2.009872,-0.167350,0.000000,0.000000,0.000000,-1.196203,5.564235,1.739768,-0.396969,-2.392581,0.293567,-5.099190,4.124591,-0.616385,0.442723,0.000000,0.000000,61.945361,16.793421,1
8.510000,0.722211,-0.001893,0.207275,-0.571783,0.014661,0.586444,0.453422,1.562816,-0.040072,-1.602888,0.250008,-0.705153,0.018081,0.723234,-0.740561,-0.761102,0.019515,0.780617,0.342568,0.646100,-0.016567,-0.662667,0.175957,1.174945,-0.030127,-1.205072,-0.519422,-0.545475,0.013987,0.559461,-0.027354,2.175955,-0.055794,-2.231748,-0.113951,-1.840026,0.047180,1.887207,-0.021288,-0.643455,0.016499,0.659954,-0.010452,1.616378,-0.041446,-1.657823,-0.020642,-2.603276,0.066751,2.670027,0.210839,0.000000,0.000000,0.000000,-1.125805,5.760053,1.507340,-0.664565,-2.579567,-0.024236,-4.521652,3.530395,-0.420402,0.312605,0.000000,0.000000,61.970369,16.800584,1
8.520000,0.722897,-0.002389,0.207028,-0.571783,0.014661,0.586444,0.530308,1.562816,-0.040072,-1.602888,0.216613,-0.705153,0.018081,0.723234,-0.748276,-0.761102,0.019515,0.780617,0.405285,0.646100,-0.016567,-0.662667,0.185341,1.174945,-0.030127,-1.205072,-0.440545,-0.545475,0.013987,0.559461,-0.028720,2.175955,-0.055794,-2.231748,-0.167756,-1.840026,0.047180,1.887207,0.019786,-0.643455,0.016499,0.659954,-0.008199,1.616378,-0.041446,-1.657823,-0.007318,-2.603276,0.066751,2.670027,0.218666,0.000000,0.000000,0.000000,-1.362014,6.302062,1.807295,-0.612081,-2.641503,0.038932,-4.543113,3.511781,-0.366634,0.319864,0.000000,0.000000,62.002355,16.811917,1
8.528000,0.724184,-0.002624,0.207871,-0.783196,0.020082,0.803278,0.625824,1.691904,-0.043382,-1.735286,0.193182,-0.859039,0.022027,0.881065,-0.768240,-0.904466,0.023191,0.927657,0.495714,0.628246,-0.016109,-0.644355,0.209921,1.022491,-0.026218,-1.048709,-0.331269,-0.533771,0.013686,0.547457,-0.011622,2.072229,-0.053134,-2.125363,-0.185627,-1.674335,0.042932,1.717267,0.030288,-0.634562,0.016271,0.650832,0.011464,1.564084,-0.040105,-1.604189,0.040372,-2.461302,0.063110,2.524413,0.163215,0.000000,0.000000,0.000000,-1.177905,6.218693,1.435777,-0.707821,-2.962462,0.041303,-4.208033,3.201336,-0.268029,0.339448,0.000000,0.000000,62.029511,16.819577,1
8.538000,0.724920,-0.003184,0.207567,-0.783196,0.020082,0.803278,0.689980,1.691904,-0.043382,-1.735286,0.177361,-0.859039,0.022027,0.881065,-0.808642,-0.904466,0.023191,0.927657,0.542482,0.628246,-0.016109,-0.644355,0.218488,1.022491,-0.026218,-1.048709,-0.309647,-0.533771,0.013686,0.547457,-0.019593,2.072229,-0.053134,-2.125363,-0.218781,-1.674335,0.042932,1.717267,0.038343,-0.634562,0.016271,0.650832,0.003393,1.564084,-0.040105,-1.604189,0.049885,-2.461302,0.063110,2.524413,0.162689,0.000000,0.000000,0.000000,-1.271510,6.372277,1.563230,-0.649590,-3.022998,0.109822,-4.242851,3.233744,-0.253320,0.357772,0.000000,0.000000,62.065288,16.830319,1
8.544000,0.723206,-0.002949,0.209551,-0.633522,0.016244,0.649767,0.459794,1.985817,-0.050918,-2.036735,0.158740,-0.954966,0.024486,0.979452,-0.623399,-0.734297,0.018828,0.753125,0.366629,0.724453,-0.018576,-0.743029,0.143383,0.292182,-0.007492,-0.299674,-0.056932,-0.407824,0.010457,0.418281,-0.026227,2.197637,-0.056350,-2.253987,-0.230991,-1.831839,0.046970,1.878809,0.129235,-0.546239,0.014006,0.560245,-0.006876,1.947936,-0.049947,-1.997883,-0.054330,-2.775714,0.071172,2.846886,0.241002,0.000000,0.000000,0.000000,-1.369820,6.155523,1.599054,-0.821221,-2.777424,-0.113894,-4.345975,3.393579,-0.377533,0.320531,0.000000,0.000000,62.084520,16.836887,1
8.554000,0.724193,-0.003668,0.208959,-0.678125,0.017388,0.695513,0.579830,1.990622,-0.051042,-2.041663,0.134250,-0.895668,0.022966,0.918634,-0.716293,-0.774728,0.019865,0.794592,0.462407,0.762857,-0.019560,-0.782417,0.142585,0.543022,-0.013924,-0.556945,-0.052788,-0.418620,0.010734,0.429354,-0.032448,2.193870,-0.056253,-2.250123,-0.255856,-1.763603,0.045221,1.808824,0.093451,-0.556944,0.014281,0.571224,-0.007448,1.982220,-0.050826,-2.033046,-0.044124,-2.791799,0.071585,2.863384,0.230764,0.000000,0.000000,0.000000,-1.375281,6.225504,1.654462,-0.725816,-2.877207,-0.009327,-4.291312,3.345572,-0.337821,0.335717,0.000000,0.000000,62.118092,16.849222,1
8.562000,0.723474,-0.001610,0.209348,-0.591232,0.015160,0.606392,0.424743,2.158449,-0.055345,-2.213794,0.111923,-0.958285,0.024571,0.982857,-0.575692,-0.690460,0.017704,0.708164,0.342660,0.726641,-0.018632,-0.745273,0.093425,-0.111506,0.002859,0.114365,0.067012,-0.446432,0.011447,0.457879,-0.032404,2.250519,-0.057706,-2.308224,-0.275697,-2.029297,0.052033,2.081330,0.163549,-0.619543,0.015886,0.635429,-0.004047,2.118836,-0.054329,-2.173165,-0.116949,-2.847662,0.073017,2.920679,0.296916,0.000000,0.000000,0.000000,-1.405940,6.235068,1.700425,-0.866664,-2.705650,-0.175809,-4.314940,3.254558,-0.278378,0.350663,0.000000,0.000000,62.146145,16.862865,1
8.572000,0.724067,-0.002055,0.209203,-0.591232,0.015160,0.606392,0.489682,2.158449,-0.055345,-2.213794,0.100745,-0.958285,0.024571,0.982857,-0.626069,-0.690460,0.017704,0.708164,0.395535,0.726641,-0.018632,-0.745273,0.099725,-0.111506,0.002859,0.114365,0.079756,-0.446432,0.011447,0.457879,-0.038997,2.250519,-0.057706,-2.308224,-0.309834,-2.029297,0.052033,2.081330,0.183568,-0.619543,0.015886,0.635429,-0.006304,2.118836,-0.054329,-2.173165,-0.092598,-2.847662,0.073017,2.920679,0.276210,0.000000,0.000000,0.000000,-1.429411,6.306182,1.745776,-0.785732,-2.764124,-0.086030,-4.442866,3.383795,-0.301702,0.362590,0.000000,0.000000,62.182404,16.880433,1
8.578000,0.718840,0.002379,0.213355,-0.258975,0.006640,0.265615,0.048675,2.409576,-0.061784,-2.471360,0.127453,-0.744361,0.019086,0.763447,-0.355212,-0.322308,0.008264,0.330572,0.033559,0.727133,-0.018644,-0.745777,0.021118,-2.854534,0.073193,2.927727,1.298911,-0.230955,0.005922,0.236877,-0.062531,2.061114,-0.052849,-2.113963,-0.066892,-1.943579,0.049835,1.993415,-0.005903,-0.424565,0.010886,0.435451,-0.044145,2.368181,-0.060723,-2.428904,-0.179014,-2.924581,0.074989,2.999570,0.279751,0.000000,0.000000,0.000000,-1.529282,6.067585,1.618522,-1.109628,-2.153308,-0.523573,-4.579763,3.575274,-0.237207,0.588995,0.000000,0.000000,62.217744,16.908000,1
8.588000,0.719291,0.002048,0.213303,-0.258975,0.006640,0.265615,0.084000,2.409576,-0.061784,-2.471360,0.108608,-0.744361,0.019086,0.763447,-0.443039,-0.322308,0.008264,0.330572,0.065288,0.727133,-0.018644,-0.745777,-0.013903,-2.854534,0.073193,2.927727,1.405389,-0.230955,0.005922,0.236877,-0.097494,2.061114,-0.052849,-2.113963,-0.136728,-1.943579,0.049835,1.993415,0.017493,-0.424565,0.010886,0.435451,-0.076045,2.368181,-0.060723,-2.428904,-0.212475,-2.924581,0.074989,2.999570,0.307027,0.000000,0.000000,0.000000,-1.534749,5.930229,1.639935,-1.086824,-2.268984,-0.473593,-4.455188,3.434155,-0.171904,0.659265,0.000000,0.000000,62.283670,16.960670,1
8.598000,0.726312,-0.004195,0.215316,-0.536137,0.013747,0.549884,-0.011988,2.478439,-0.063550,-2.541989,0.415960,-0.966142,0.024773,0.990915,-0.737936,-0.540133,0.013850,0.553983,-0.005445,0.763617,-0.019580,-0.783197,0.098461,-1.004728,0.025762,1.030490,0.593256,-0.257914,0.006613,0.264527,0.389994,1.928575,-0.049451,-1.978026,-1.055662,-1.675010,0.042949,1.717959,0.833167,-0.469181,0.012030,0.481211,-0.163825,2.303442,-0.059063,-2.362504,0.101326,-2.833395,0.072651,2.906047,-0.052970,0.000000,0.000000,0.000000,-2.714878,8.857600,2.257451,-1.580608,-3.417426,-0.732688,0.000000,0.000000,0.000000,0.658145,0.000000,0.000000,62.349485,16.979535,1
