# MJPC CSV file created: Sat Dec 20 20:50:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.010000,2.433151,0.800886,0.239793,-0.133131,0.003414,0.136545,-0.263834,-0.110554,0.002835,0.113388,0.880195,-1.065137,0.027311,1.092448,-0.722330,-0.853563,0.021886,0.875449,0.079775,-0.027408,0.000703,0.028111,-0.036678,2.319805,-0.059482,-2.379287,-1.002421,0.309116,-0.007926,-0.317042,0.030413,-0.006355,0.000163,0.006518,-0.057981,1.363106,-0.034951,-1.398057,-0.499297,0.029367,-0.000753,-0.030120,0.361019,-0.256381,0.006574,0.262955,0.367218,-1.190895,0.030536,1.221430,-0.678316,0.000000,0.000000,0.000000,-0.017574,6.355751,1.103421,-0.898878,-5.240855,0.254292,0.000000,0.000000,0.000000,0.000050,0.000128,0.000000,398.190183,301.255214,1
10.020000,2.433934,0.801830,0.238028,-0.133131,0.003414,0.136545,-0.255134,-0.110554,0.002835,0.113388,1.001935,-1.065137,0.027311,1.092448,-1.034638,-0.853563,0.021886,0.875449,0.158708,-0.027408,0.000703,0.028111,-0.033129,2.319805,-0.059482,-2.379287,-1.032919,0.309116,-0.007926,-0.317042,0.049395,-0.006355,0.000163,0.006518,-0.043841,1.363106,-0.034951,-1.398057,-0.515447,0.029367,-0.000753,-0.030120,0.411277,-0.256381,0.006574,0.262955,0.405224,-1.190895,0.030536,1.221430,-0.944334,0.000000,0.000000,0.000000,-0.063379,6.992761,1.229064,-0.900223,-5.989986,0.435153,0.000000,0.000000,0.000000,0.000059,0.000115,0.000000,398.249035,301.267109,1
10.024000,2.440844,0.801697,0.244627,-0.278910,0.007152,0.286061,-0.116847,0.010866,-0.000279,-0.011144,0.952638,-0.599429,0.015370,0.614799,-0.887857,-0.521787,0.013379,0.535166,0.062226,-0.005041,0.000129,0.005170,-0.082628,1.744171,-0.044722,-1.788893,-0.724889,0.453529,-0.011629,-0.465158,0.002108,-0.127788,0.003277,0.131065,-0.037486,0.480535,-0.012321,-0.492856,-0.082770,-0.111646,0.002863,0.114509,0.319523,0.052651,-0.001350,-0.054001,0.478978,-1.032546,0.026476,1.059021,-0.594894,0.000000,0.000000,0.000000,-0.147575,6.525175,1.409518,-1.058345,-5.436847,0.081156,0.000000,0.000000,0.000000,0.000027,0.000159,0.000000,398.259673,301.267730,1
10.034000,2.439878,0.801146,0.242689,-0.260948,0.006691,0.267639,-0.205220,-0.225648,0.005786,0.231434,0.808126,-1.050646,0.026940,1.077585,-0.776322,-0.921098,0.023618,0.944716,0.337673,-0.006110,0.000157,0.006266,-0.044414,3.286664,-0.084273,-3.370938,-1.541094,0.991348,-0.025419,-1.016767,-0.241351,-0.095565,0.002450,0.098015,-0.018720,1.484910,-0.038075,-1.522984,-0.571698,0.019497,-0.000500,-0.019997,0.163213,-0.284578,0.007297,0.291875,0.498638,-1.537003,0.039410,1.576414,-0.699725,0.000000,0.000000,0.000000,-0.061095,6.869826,1.421918,-1.073240,-6.004613,0.295884,0.000000,0.000000,0.000000,0.000090,0.000122,0.000000,398.349298,301.317357,1
10.038000,2.456198,0.828046,0.247526,-0.152039,0.003898,0.155937,-0.173305,-0.033328,0.000855,0.034183,1.215468,-0.661019,0.016949,0.677968,-1.198791,-0.769397,0.019728,0.789125,0.177643,-0.005679,0.000146,0.005825,-0.050051,2.842189,-0.072877,-2.915066,-1.194223,0.471082,-0.012079,-0.483161,0.128029,-0.018544,0.000475,0.019020,-0.019560,0.215680,-0.005530,-0.221210,0.002209,-0.012958,0.000332,0.013290,0.371536,0.085222,-0.002185,-0.087407,0.332402,-1.229342,0.031522,1.260863,-0.259971,0.000000,0.000000,0.000000,-0.433103,6.759567,0.911596,-0.765456,-5.717399,0.278905,0.000000,0.000000,0.000000,0.000049,0.000177,0.000000,398.369008,301.326990,1
10.048000,2.457935,0.829857,0.245642,-0.154075,0.003951,0.158026,-0.150599,-0.034189,0.000877,0.035066,1.342968,-0.664452,0.017037,0.681489,-1.479693,-0.769978,0.019743,0.789721,0.199250,-0.005702,0.000146,0.005849,-0.036909,2.839527,-0.072808,-2.912336,-1.262251,0.479499,-0.012295,-0.491794,0.078074,-0.018294,0.000469,0.018763,-0.026216,0.243232,-0.006237,-0.249468,-0.002822,-0.014518,0.000372,0.014890,0.422814,0.082984,-0.002128,-0.085112,0.437488,-1.231285,0.031571,1.262856,-0.578258,0.000000,0.000000,0.000000,-0.533227,7.579117,1.017727,-0.732698,-6.327619,0.454140,0.000000,0.000000,0.000000,0.000057,0.000162,0.000000,398.426271,301.347478,1
10.052000,2.451756,0.791920,0.239355,-0.171418,0.004395,0.175813,-0.027472,0.027625,-0.000708,-0.028333,1.013785,-0.625343,0.016034,0.641378,-1.231860,-0.669631,0.017170,0.686801,0.015652,-0.010346,0.000265,0.010612,-0.039133,2.523566,-0.064707,-2.588273,-1.065420,0.036172,-0.000927,-0.037100,0.143770,-0.354453,0.009089,0.363542,0.051195,-0.420233,0.010775,0.431008,0.135033,-0.017140,0.000439,0.017580,0.438359,0.076007,-0.001949,-0.077956,0.312161,-1.040001,0.026667,1.066668,-0.564742,0.000000,0.000000,0.000000,0.414159,5.893212,2.060243,-0.474455,-6.005880,-0.378391,-0.006234,0.014768,-0.007772,0.000043,0.000450,0.000000,398.443507,301.353065,1
10.062000,2.452447,0.790713,0.237104,-0.171418,0.004395,0.175813,0.007721,0.027625,-0.000708,-0.028333,1.128831,-0.625343,0.016034,0.641378,-1.588553,-0.669631,0.017170,0.686801,0.014971,-0.010346,0.000265,0.010612,-0.033837,2.523566,-0.064707,-2.588273,-1.107051,0.036172,-0.000927,-0.037100,0.182919,-0.354453,0.009089,0.363542,0.028412,-0.420233,0.010775,0.431008,0.161188,-0.017140,0.000439,0.017580,0.515360,0.076007,-0.001949,-0.077956,0.316823,-1.040001,0.026667,1.066668,-0.813361,0.000000,0.000000,0.000000,0.470735,6.309204,2.231824,-0.444657,-6.725456,-0.375296,-0.112693,0.283496,-0.151668,0.000049,0.000457,0.000000,398.492668,301.363220,1
10.066000,2.457131,0.819235,0.237164,-0.033173,0.000851,0.034024,-0.437758,0.015797,-0.000405,-0.016202,1.376848,-0.750284,0.019238,0.769522,-1.543390,-1.030780,0.026430,1.057210,0.348007,-0.008258,0.000212,0.008470,-0.050893,2.531023,-0.064898,-2.595921,-0.874944,0.190930,-0.004896,-0.195826,0.307370,0.007824,-0.000201,-0.008025,-0.006329,0.609883,-0.015638,-0.625521,0.008341,0.171954,-0.004409,-0.176364,0.278048,-0.137988,0.003538,0.141526,0.547443,-0.865484,0.022192,0.887676,-1.071014,0.000000,0.000000,0.000000,-0.268751,7.612977,1.203453,-1.095169,-6.640595,0.813311,0.000000,0.000000,0.000000,0.000050,0.000121,0.000000,398.512697,301.364925,1
10.076000,2.458244,0.820728,0.234475,-0.033173,0.000851,0.034024,-0.428819,0.015797,-0.000405,-0.016202,1.476090,-0.750284,0.019238,0.769522,-1.784305,-1.030780,0.026430,1.057210,0.380858,-0.008258,0.000212,0.008470,-0.044957,2.531023,-0.064898,-2.595921,-1.030247,0.190930,-0.004896,-0.195826,0.331230,0.007824,-0.000201,-0.008025,-0.024968,0.609883,-0.015638,-0.625521,-0.058319,0.171954,-0.004409,-0.176364,0.354542,-0.137988,0.003538,0.141526,0.565453,-0.865484,0.022192,0.887676,-1.305598,0.000000,0.000000,0.000000,-0.284453,8.018566,1.232456,-1.096186,-7.016854,0.971502,0.000000,0.000000,0.000000,0.000059,0.000114,0.000000,398.571618,301.369880,1
10.080000,2.465217,0.814739,0.236831,-0.099711,0.002557,0.102267,-0.042641,-0.072601,0.001862,0.074463,1.372444,-0.651636,0.016709,0.668344,-1.923085,-0.853528,0.021885,0.875414,0.210403,-0.013329,0.000342,0.013671,-0.048658,2.478116,-0.063541,-2.541658,-0.951873,0.273206,-0.007005,-0.280211,0.294889,-0.009807,0.000251,0.010058,0.012729,0.058306,-0.001495,-0.059801,0.061448,0.094286,-0.002418,-0.096704,0.342945,-0.102662,0.002632,0.105294,0.617154,-1.008523,0.025860,1.034383,-1.105079,0.000000,0.000000,0.000000,-0.159483,7.833509,1.525254,-0.865767,-7.313820,0.637661,0.000000,0.000000,0.000000,0.000053,0.000109,0.000000,398.592913,301.370752,1
10.090000,2.466315,0.815468,0.234164,-0.099711,0.002557,0.102267,-0.046343,-0.072601,0.001862,0.074463,1.453342,-0.651636,0.016709,0.668344,-2.141259,-0.853528,0.021885,0.875414,0.201949,-0.013329,0.000342,0.013671,-0.042416,2.478116,-0.063541,-2.541658,-1.043553,0.273206,-0.007005,-0.280211,0.281620,-0.009807,0.000251,0.010058,-0.008802,0.058306,-0.001495,-0.059801,0.035054,0.094286,-0.002418,-0.096704,0.405887,-0.102662,0.002632,0.105294,0.618671,-1.008523,0.025860,1.034383,-1.303369,0.000000,0.000000,0.000000,-0.139750,8.175169,1.560249,-0.871320,-7.640668,0.730822,0.000000,0.000000,0.000000,0.000059,0.000102,0.000000,398.651987,301.371728,1
10.092000,2.466206,0.815336,0.234697,-0.050157,0.001286,0.051443,-0.262814,0.001186,-0.000030,-0.001217,1.403271,-0.557571,0.014297,0.571868,-2.026574,-0.553647,0.014196,0.567843,0.030328,-0.014942,0.000383,0.015325,-0.030778,1.813163,-0.046491,-1.859654,-0.697897,0.272921,-0.006998,-0.279919,0.210471,-0.015848,0.000406,0.016255,-0.008426,-0.369785,0.009482,0.379267,0.276273,0.113551,-0.002912,-0.116462,0.369569,0.008948,-0.000229,-0.009177,0.443234,-0.915211,0.023467,0.938677,-1.176443,0.000000,0.000000,0.000000,-0.075387,7.559918,1.558192,-0.928200,-7.273913,0.480151,0.000000,0.000000,0.000000,0.000038,0.000115,0.000000,398.659597,301.369797,1
10.102000,2.467019,0.815968,0.231808,-0.050157,0.001286,0.051443,-0.256116,0.001186,-0.000030,-0.001217,1.472855,-0.557571,0.014297,0.571868,-2.208146,-0.553647,0.014196,0.567843,0.007041,-0.014942,0.000383,0.015325,-0.035501,1.813163,-0.046491,-1.859654,-0.743002,0.272921,-0.006998,-0.279919,0.227420,-0.015848,0.000406,0.016255,-0.014613,-0.369785,0.009482,0.379267,0.227382,0.113551,-0.002912,-0.116462,0.447505,0.008948,-0.000229,-0.009177,0.452151,-0.915211,0.023467,0.938677,-1.385432,0.000000,0.000000,0.000000,-0.060398,7.919539,1.612400,-0.911375,-7.552519,0.576884,0.000000,0.000000,0.000000,0.000042,0.000106,0.000000,398.701306,301.357528,1
10.108000,2.475416,0.818760,0.232483,-0.017548,0.000450,0.017998,-0.147928,0.035377,-0.000907,-0.036284,1.496395,-0.407576,0.010451,0.418026,-2.155342,-0.409423,0.010498,0.419921,-0.018976,-0.015834,0.000406,0.016240,-0.031450,1.869339,-0.047932,-1.917271,-0.479166,0.079186,-0.002030,-0.081217,0.399920,-0.480790,0.012328,0.493118,0.071132,-0.026870,0.000689,0.027559,0.248817,0.143971,-0.003692,-0.147663,0.531116,0.111231,-0.002852,-0.114084,0.409672,-0.866744,0.022224,0.888968,-1.245890,0.000000,0.000000,0.000000,0.040334,7.687906,1.467772,-0.857041,-7.259208,0.734496,0.000000,0.000000,0.000000,0.000032,0.000089,0.000000,398.720460,301.349902,1
10.118000,2.476320,0.819451,0.229356,-0.017548,0.000450,0.017998,-0.162050,0.035377,-0.000907,-0.036284,1.571080,-0.407576,0.010451,0.418026,-2.338198,-0.409423,0.010498,0.419921,-0.005248,-0.015834,0.000406,0.016240,-0.039133,1.869339,-0.047932,-1.917271,-0.654361,0.079186,-0.002030,-0.081217,0.418776,-0.480790,0.012328,0.493118,0.053033,-0.026870,0.000689,0.027559,0.136197,0.143971,-0.003692,-0.147663,0.593678,0.111231,-0.002852,-0.114084,0.403759,-0.866744,0.022224,0.888968,-1.441056,0.000000,0.000000,0.000000,0.038449,7.958574,1.515362,-0.882724,-7.540542,0.805850,0.000000,0.000000,0.000000,0.000038,0.000087,0.000000,398.758194,301.337857,1
10.122000,2.482114,0.825858,0.231610,0.188157,-0.004825,-0.192982,-0.091337,0.301958,-0.007743,-0.309701,1.372751,-1.215041,0.031155,1.246196,-2.164371,-0.424174,0.010876,0.435050,-0.038697,-0.005885,0.000151,0.006036,-0.046313,1.920039,-0.049232,-1.969270,-0.659744,-0.874619,0.022426,0.897046,1.009368,-0.146151,0.003747,0.149899,0.085301,-0.271123,0.006952,0.278074,0.286355,0.030814,-0.000790,-0.031604,0.463073,0.577732,-0.014814,-0.592546,0.308798,-1.734982,0.044487,1.779468,-1.028801,0.000000,0.000000,0.000000,0.088943,8.265702,1.453087,-0.760544,-7.921448,0.948311,0.000000,0.000000,0.000000,0.000075,0.000069,0.000000,398.788124,301.326445,1
10.132000,2.483055,0.826735,0.228733,0.188157,-0.004825,-0.192982,-0.096989,0.301958,-0.007743,-0.309701,1.412346,-1.215041,0.031155,1.246196,-2.288512,-0.424174,0.010876,0.435050,-0.024123,-0.005885,0.000151,0.006036,-0.051832,1.920039,-0.049232,-1.969270,-0.751240,-0.874619,0.022426,0.897046,1.146177,-0.146151,0.003747,0.149899,0.026838,-0.271123,0.006952,0.278074,0.211127,0.030814,-0.000790,-0.031604,0.550736,0.577732,-0.014814,-0.592546,0.270648,-1.734982,0.044487,1.779468,-1.163433,0.013696,-0.082611,-0.060968,0.110943,8.475179,1.454925,-0.781412,-8.073204,1.004673,0.000000,0.000000,0.000000,0.000081,0.000354,0.000000,398.869497,301.296853,1
10.134000,2.497963,0.830918,0.233638,0.212800,-0.005456,-0.218257,-0.078563,1.429999,-0.036667,-1.466666,1.013156,-2.180672,0.055915,2.236587,-1.371840,0.102332,-0.002624,-0.104956,-0.138449,0.012927,-0.000331,-0.013258,-0.027819,1.646893,-0.042228,-1.689121,-0.312509,-1.937306,0.049675,1.986980,1.972348,-0.128264,0.003289,0.131553,0.201657,-0.580315,0.014880,0.595195,0.854357,-0.601002,0.015410,0.616412,0.982002,2.413820,-0.061893,-2.475713,-0.698892,-3.241156,0.083107,3.324262,0.173567,0.005230,-0.006545,-0.002489,-0.014082,6.905172,1.149192,-0.605655,-6.861764,1.191103,0.000000,0.000000,0.000000,0.000125,0.000257,0.000000,398.894458,301.303597,1
10.144000,2.499067,0.832057,0.231690,0.212800,-0.005456,-0.218257,-0.068179,1.429999,-0.036667,-1.466666,1.054946,-2.180672,0.055915,2.236587,-1.420306,0.102332,-0.002624,-0.104956,-0.200440,0.012927,-0.000331,-0.013258,-0.042662,1.646893,-0.042228,-1.689121,-0.519296,-1.937306,0.049675,1.986980,2.126644,-0.128264,0.003289,0.131553,0.080005,-0.580315,0.014880,0.595195,0.564271,-0.601002,0.015410,0.616412,1.100414,2.413820,-0.061893,-2.475713,-0.685856,-3.241156,0.083107,3.324262,-0.016369,0.307854,-0.392474,-0.155119,-0.149240,7.440075,1.323367,-0.685689,-7.079966,1.223876,-0.030678,-0.000345,0.010376,0.000126,0.000377,0.000000,399.020860,301.334433,1
10.150000,2.486800,0.825689,0.226838,0.062421,-0.001601,-0.064021,-0.132099,1.559016,-0.039975,-1.598991,0.780574,-2.268059,0.058155,2.326215,-1.290767,0.768767,-0.019712,-0.788479,-0.645534,0.049358,-0.001266,-0.050624,-0.098141,1.020317,-0.026162,-1.046479,-0.370220,-0.829904,0.021280,0.851184,1.204875,-0.048379,0.001240,0.049620,0.009787,-0.532256,0.013648,0.545903,0.357721,-0.740829,0.018996,0.759824,1.045401,2.525226,-0.064749,-2.589975,-0.546176,-3.366992,0.086333,3.453325,-0.534216,1.520727,-0.957385,0.060498,-0.149448,7.841587,1.805872,-0.780017,-7.147782,0.607630,-2.387313,1.593859,-0.400693,0.000104,0.000398,0.000000,399.083474,301.323900,1
10.160000,2.486901,0.826073,0.224673,0.062421,-0.001601,-0.064021,-0.146187,1.559016,-0.039975,-1.598991,0.781128,-2.268059,0.058155,2.326215,-1.439402,0.768767,-0.019712,-0.788479,-0.544749,0.049358,-0.001266,-0.050624,-0.247127,1.020317,-0.026162,-1.046479,-0.623741,-0.829904,0.021280,0.851184,1.085183,-0.048379,0.001240,0.049620,0.007476,-0.532256,0.013648,0.545903,-0.011696,-0.740829,0.018996,0.759824,1.115770,2.525226,-0.064749,-2.589975,-0.695550,-3.366992,0.086333,3.453325,-0.577460,5.633272,-3.805827,0.064762,-0.028939,7.440728,1.613514,-0.886232,-7.382153,0.570814,-2.944216,2.715718,-1.027220,0.000113,0.000421,0.000000,399.196228,301.304696,1
10.166000,2.503512,0.833941,0.229363,0.097343,-0.002496,-0.099839,-0.303092,1.381071,-0.035412,-1.416483,0.930726,-2.444141,0.062670,2.506811,-1.129305,0.883968,-0.022666,-0.906633,-0.583453,0.078889,-0.002023,-0.080912,0.062417,0.043625,-0.001119,-0.044744,-1.089496,-0.872604,0.022374,0.894979,1.177767,-0.033672,0.000863,0.034536,0.017665,-0.756969,0.019409,0.776379,0.484322,-0.776715,0.019916,0.796631,0.991565,2.480149,-0.063594,-2.543742,-0.732009,-3.717459,0.095319,3.812779,0.152318,5.103992,-4.276708,-0.531877,-0.564909,7.814516,1.819780,-1.639201,-6.740767,0.112943,-0.221424,0.038499,0.047378,0.000094,0.000470,0.000000,399.252782,301.311398,1
10.176000,2.504306,0.834644,0.227840,0.097343,-0.002496,-0.099839,-0.467188,1.381071,-0.035412,-1.416483,0.990345,-2.444141,0.062670,2.506811,-1.137006,0.883968,-0.022666,-0.906633,-0.677726,0.078889,-0.002023,-0.080912,0.265390,0.043625,-0.001119,-0.044744,-1.787265,-0.872604,0.022374,0.894979,1.112235,-0.033672,0.000863,0.034536,-0.001186,-0.756969,0.019409,0.776379,0.412119,-0.776715,0.019916,0.796631,0.883137,2.480149,-0.063594,-2.543742,-0.639551,-3.717459,0.095319,3.812779,-0.044449,4.831293,-4.453275,-0.872353,-0.702436,8.110667,1.985310,-1.664438,-6.542428,0.065362,-0.497973,0.117101,0.087100,0.000088,0.000490,0.000000,399.341091,301.310826,1
10.180000,2.500297,0.818459,0.229223,0.118248,-0.003032,-0.121280,0.050231,1.468793,-0.037661,-1.506455,0.640690,-2.436679,0.062479,2.499157,-1.003851,0.539948,-0.013845,-0.553793,-1.009108,1.464722,-0.037557,-1.502279,-0.893174,-2.197538,0.056347,2.253885,1.035530,-1.029025,0.026385,1.055410,1.504461,-0.019597,0.000502,0.020100,-0.014791,-0.812715,0.020839,0.833554,0.393821,-0.853063,0.021873,0.874937,1.667749,2.824871,-0.072433,-2.897303,-1.012835,-4.046279,0.103751,4.150029,-0.439835,9.565008,-5.684456,0.508100,0.175046,6.011897,1.227647,-0.922018,-7.329105,0.329796,-2.737297,2.610889,-1.122001,0.000159,0.000434,0.000000,399.404491,301.331780,1
10.190000,2.500468,0.818213,0.227778,0.118248,-0.003032,-0.121280,-0.173222,1.468793,-0.037661,-1.506455,0.734275,-2.436679,0.062479,2.499157,-1.175707,0.539948,-0.013845,-0.553793,-0.509223,1.464722,-0.037557,-1.502279,-0.458013,-2.197538,0.056347,2.253885,-0.843835,-1.029025,0.026385,1.055410,1.304935,-0.019597,0.000502,0.020100,0.140631,-0.812715,0.020839,0.833554,-0.112181,-0.853063,0.021873,0.874937,1.445856,2.824871,-0.072433,-2.897303,-1.185156,-4.046279,0.103751,4.150029,-0.240716,8.176114,-6.633180,-1.271333,0.011870,5.372212,1.242446,-1.138671,-7.000864,0.076355,-3.582506,3.347608,-1.415475,0.000141,0.000495,0.000000,399.545579,301.332091,1
10.196000,2.505263,0.829234,0.225174,0.607866,-0.015586,-0.623453,-1.164018,0.855157,-0.021927,-0.877084,0.510796,-2.558575,0.065604,2.624180,-0.335338,0.854804,-0.021918,-0.876722,-1.084925,1.543824,-0.039585,-1.583410,0.531102,-3.262037,0.083642,3.345679,-1.508921,-1.067623,0.027375,1.094998,-0.517222,0.066686,-0.001710,-0.068395,0.979429,-0.089838,0.002304,0.092141,-1.626888,-0.405444,0.010396,0.415840,2.127659,2.430304,-0.062315,-2.492620,-0.358105,-4.346931,0.111460,4.458391,-0.362246,6.113516,-4.843957,-0.798389,0.000000,0.000000,0.000000,-0.676520,-5.981154,1.216415,-6.188093,4.902256,-1.395955,0.000131,0.000364,0.000000,399.623998,301.295123,1
10.206000,2.505167,0.828942,0.224418,0.607866,-0.015586,-0.623453,-0.809323,0.855157,-0.021927,-0.877084,0.583889,-2.558575,0.065604,2.624180,-0.635602,0.854804,-0.021918,-0.876722,-0.798511,1.543824,-0.039585,-1.583410,0.432262,-3.262037,0.083642,3.345679,-1.375347,-1.067623,0.027375,1.094998,-0.256449,0.066686,-0.001710,-0.068395,0.868752,-0.089838,0.002304,0.092141,-1.580719,-0.405444,0.010396,0.415840,1.624226,2.430304,-0.062315,-2.492620,-0.861341,-4.346931,0.111460,4.458391,1.054287,5.821748,-4.328993,-0.492078,0.000000,0.000000,0.000000,-0.438083,-5.705055,1.353926,-5.386207,4.644086,-1.498145,0.000167,0.000345,0.000000,399.790791,301.302880,1
10.212000,2.518317,0.834801,0.230675,-1.085054,0.027822,1.112876,0.810608,0.398588,-0.010220,-0.408808,0.232205,-4.412310,0.113136,4.525446,1.445503,-0.963537,0.024706,0.988243,0.515456,0.287191,-0.007364,-0.294554,0.969470,-4.144293,0.106264,4.250557,-0.939058,-1.962606,0.050323,2.012930,0.497616,-0.923365,0.023676,0.947042,1.087353,-1.398663,0.035863,1.434526,-1.224669,-0.831167,0.021312,0.852479,0.199279,0.397305,-0.010187,-0.407492,-0.418988,-1.189382,0.030497,1.219879,0.199312,6.102805,-5.194873,-1.025570,0.000000,0.000000,0.000000,-0.103581,-1.836893,0.395795,-5.785377,5.107249,-1.448004,0.000167,0.000358,0.000000,399.890974,301.329516,1
10.222000,2.518854,0.834886,0.229791,-1.085054,0.027822,1.112876,0.916430,0.398588,-0.010220,-0.408808,-0.166484,-4.412310,0.113136,4.525446,1.588561,-0.963537,0.024706,0.988243,0.770633,0.287191,-0.007364,-0.294554,0.973877,-4.144293,0.106264,4.250557,-0.901268,-1.962606,0.050323,2.012930,0.683445,-0.923365,0.023676,0.947042,1.050928,-1.398663,0.035863,1.434526,-1.253594,-0.831167,0.021312,0.852479,0.263832,0.397305,-0.010187,-0.407492,-0.332535,-1.189382,0.030497,1.219879,0.394109,6.257110,-4.841321,-0.666722,0.000000,0.000000,0.000000,-0.888378,-5.814417,0.892507,-5.637076,5.100130,-1.507361,0.000182,0.000406,0.000000,400.072641,301.392862,1
10.226000,2.510210,0.830270,0.247804,0.864257,-0.022160,-0.886418,-1.292998,-6.570809,0.168482,6.739291,4.176718,7.578396,-0.194318,-7.772714,-4.476916,-2.206873,0.056586,2.263459,2.498823,0.314386,-0.008061,-0.322447,0.759650,-4.624392,0.118574,4.742966,0.670904,-2.947027,0.075565,3.022592,1.751727,-0.778162,0.019953,0.798115,0.408258,-2.772522,0.071090,2.843613,0.412927,-1.901238,0.048750,1.949987,0.791925,-0.246565,0.006322,0.252887,-0.030395,0.499393,-0.012805,-0.512198,0.144339,4.614533,-3.454185,0.164267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.711262,3.262381,-0.987042,0.000816,0.000307,0.000000,400.399023,301.716632,1
10.236000,2.510988,0.829554,0.245843,0.785973,-0.020153,-0.806127,-1.047293,-6.044842,0.154996,6.199838,3.421710,6.801625,-0.174401,-6.976025,-3.689299,-2.069381,0.053061,2.122442,2.632796,0.275999,-0.007077,-0.283076,0.888105,-4.541797,0.116456,4.658254,0.388383,-2.821391,0.072343,2.893734,1.865322,-0.839166,0.021517,0.860683,0.540068,-2.643349,0.067778,2.711127,0.070858,-1.915256,0.049109,1.964365,1.012560,-0.190745,0.004891,0.195636,-0.040634,0.748170,-0.019184,-0.767353,-0.082051,5.292702,-4.073551,0.001453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.276972,4.061523,-1.394332,0.000636,0.000315,0.000000,401.034604,302.347026,1
10.240000,2.530503,0.832969,0.251002,-3.447838,0.088406,3.536244,1.811444,2.950274,-0.075648,-3.025922,-1.913165,-8.046571,0.206322,8.252894,4.356407,2.369615,-0.060759,-2.430375,-0.194826,0.940799,-0.024123,-0.964922,0.581824,-0.741012,0.019000,0.760012,0.287306,2.179682,-0.055889,-2.235571,-0.665204,0.474927,-0.012178,-0.487104,0.583185,-0.129335,0.003316,0.132651,-0.208203,-0.168063,0.004309,0.172372,-0.233834,1.286162,-0.032979,-1.319141,-1.058584,5.409656,-0.138709,-5.548366,-2.209482,2.665619,0.167924,1.553391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.622233,4.898857,-2.509755,0.000649,0.000313,0.000000,401.294187,302.599301,1
10.250000,2.530764,0.833824,0.250352,-3.447838,0.088406,3.536244,2.144977,2.950274,-0.075648,-3.025922,-1.699759,-8.046571,0.206322,8.252894,4.118551,2.369615,-0.060759,-2.430375,-0.376433,0.940799,-0.024123,-0.964922,0.609660,-0.741012,0.019000,0.760012,0.083809,2.179682,-0.055889,-2.235571,-0.905673,0.474927,-0.012178,-0.487104,0.595564,-0.129335,0.003316,0.132651,-0.522911,-0.168063,0.004309,0.172372,-0.319771,1.286162,-0.032979,-1.319141,-0.919854,5.409656,-0.138709,-5.548366,-2.443987,3.373867,-0.735485,1.280668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.181853,5.284702,-2.587756,0.000655,0.000321,0.000000,401.949168,303.234225,1
10.256000,2.528494,0.832180,0.240079,0.967353,-0.024804,-0.992157,-0.012322,-0.163464,0.004191,0.167655,-0.281029,2.179609,-0.055887,-2.235496,-0.507125,0.021413,-0.000549,-0.021962,0.372344,0.112641,-0.002888,-0.115529,0.880507,-1.049762,0.026917,1.076679,-0.939665,-0.114868,0.002945,0.117813,-0.219271,-0.054631,0.001401,0.056032,0.383313,-1.088893,0.027920,1.116813,-0.847901,-0.119257,0.003058,0.122315,-0.056133,0.376835,-0.009662,-0.386498,-0.106184,0.337996,-0.008667,-0.346662,-0.100441,4.631844,-3.473238,-0.341095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.816432,4.703404,-1.394200,0.000034,0.000319,0.000000,401.969518,303.228795,1
