# MJPC CSV file created: Sat Dec 20 21:03:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.818000,4.274804,0.022552,0.238664,1.133311,-0.029059,-1.162371,-0.115425,-0.529344,0.013573,0.542917,0.039113,1.678383,-0.043035,-1.721419,-0.436624,0.010115,-0.000259,-0.010374,0.481539,0.652357,-0.016727,-0.669084,1.128555,-1.693393,0.043420,1.736813,-1.604927,-0.373456,0.009576,0.383032,-0.201011,0.307426,-0.007883,-0.315309,0.302349,-1.681236,0.043109,1.724344,-1.130261,-1.483993,0.038051,1.522044,0.230333,-0.111549,0.002860,0.114409,-0.043041,1.932324,-0.049547,-1.981871,-0.553265,3.959365,-6.890927,-0.509689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.314987,7.452298,-1.787541,0.000008,0.000000,0.000000,397.129508,289.726175,1
13.822000,4.287761,0.022398,0.241529,0.103518,-0.002654,-0.106172,0.204543,-0.047127,0.001208,0.048335,-0.064754,-0.790981,0.020282,0.811262,0.517170,0.397951,-0.010204,-0.408155,-0.054627,0.223257,-0.005725,-0.228982,1.246411,-0.983437,0.025216,1.008654,-1.599748,0.134075,-0.003438,-0.137513,-0.653565,0.004558,-0.000117,-0.004675,0.557119,-1.011648,0.025940,1.037588,-1.208691,0.013231,-0.000339,-0.013571,-0.791183,-0.064887,0.001664,0.066550,-0.057694,-0.082047,0.002104,0.084150,0.050396,3.751183,-6.259493,-0.620033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.146663,7.235204,-1.599775,0.000004,0.000000,0.000000,397.144432,289.715624,1
13.832000,4.288785,0.022257,0.238913,0.103518,-0.002654,-0.106172,0.220400,-0.047127,0.001208,0.048335,-0.054355,-0.790981,0.020282,0.811262,0.427144,0.397951,-0.010204,-0.408155,-0.001795,0.223257,-0.005725,-0.228982,1.344973,-0.983437,0.025216,1.008654,-1.860416,0.134075,-0.003438,-0.137513,-0.670551,0.004558,-0.000117,-0.004675,0.533712,-1.011648,0.025940,1.037588,-1.381023,0.013231,-0.000339,-0.013571,-0.705953,-0.064887,0.001664,0.066550,-0.039290,-0.082047,0.002104,0.084150,0.043562,4.028845,-6.623284,-0.644548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.286107,7.445244,-1.612036,0.000004,0.000000,0.000000,397.185445,289.683666,1
13.836000,4.294287,0.021584,0.235056,0.969560,-0.024861,-0.994421,-0.211957,-0.235783,0.006046,0.241828,-0.023134,1.767292,-0.045315,-1.812608,-0.695384,-0.180427,0.004626,0.185053,0.496926,-0.024552,0.000630,0.025181,1.466734,-1.029554,0.026399,1.055952,-1.851393,-0.435443,0.011165,0.446608,-0.226260,-0.299460,0.007678,0.307139,0.594919,-0.994413,0.025498,1.019911,-1.354074,-0.518157,0.013286,0.531443,-0.260102,-0.047380,0.001215,0.048595,-0.003974,-0.102522,0.002629,0.105151,0.154402,3.807077,-6.655161,-0.621939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.149842,7.136279,-1.706706,0.000005,0.000000,0.000000,397.206965,289.676538,1
13.846000,4.295196,0.021266,0.232193,0.969560,-0.024861,-0.994421,-0.212942,-0.235783,0.006046,0.241828,-0.015829,1.767292,-0.045315,-1.812608,-0.726874,-0.180427,0.004626,0.185053,0.544110,-0.024552,0.000630,0.025181,1.541774,-1.029554,0.026399,1.055952,-2.039497,-0.435443,0.011165,0.446608,-0.256093,-0.299460,0.007678,0.307139,0.579449,-0.994413,0.025498,1.019911,-1.529582,-0.518157,0.013286,0.531443,-0.173537,-0.047380,0.001215,0.048595,-0.010973,-0.102522,0.002629,0.105151,0.101523,3.913451,-6.903240,-0.704869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.253222,7.334229,-1.738984,0.000006,0.000000,0.000000,397.264786,289.655866,1
13.848000,4.311810,0.017307,0.239039,0.856416,-0.021959,-0.878376,-0.085366,-0.193017,0.004949,0.197966,-0.039647,1.779720,-0.045634,-1.825354,-0.586831,0.058570,-0.001502,-0.060071,0.237526,-0.067695,0.001736,0.069430,1.489194,-0.908173,0.023286,0.931460,-1.892975,-0.157066,0.004027,0.161093,-0.235906,-0.251101,0.006438,0.257539,0.726963,-1.004586,0.025759,1.030345,-1.223200,0.058137,-0.001491,-0.059628,-0.687401,-0.038986,0.001000,0.039985,0.000630,-0.284413,0.007293,0.291706,0.220329,3.877523,-6.413518,-0.848784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.198281,7.538484,-1.311507,0.000005,0.000000,0.000000,397.274038,289.652783,1
13.858000,4.313427,0.016685,0.236240,0.856416,-0.021959,-0.878376,-0.108726,-0.193017,0.004949,0.197966,-0.030192,1.779720,-0.045634,-1.825354,-0.682229,0.058570,-0.001502,-0.060071,0.251000,-0.067695,0.001736,0.069430,1.557701,-0.908173,0.023286,0.931460,-2.074324,-0.157066,0.004027,0.161093,-0.289975,-0.251101,0.006438,0.257539,0.721217,-1.004586,0.025759,1.030345,-1.400311,0.058137,-0.001491,-0.059628,-0.674040,-0.038986,0.001000,0.039985,-0.012644,-0.284413,0.007293,0.291706,0.182484,3.995783,-6.654253,-0.953757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.323479,7.791401,-1.314185,0.000005,0.000000,0.000000,397.325751,289.635632,1
13.862000,4.313536,0.018635,0.229348,0.655630,-0.016811,-0.672442,-0.212086,-0.138499,0.003551,0.142050,-0.019357,1.632944,-0.041870,-1.674815,-0.641171,0.203789,-0.005225,-0.209015,0.289316,0.148662,-0.003812,-0.152474,1.462336,-0.638573,0.016374,0.654946,-1.972625,0.005641,-0.000145,-0.005786,-0.544345,0.116197,-0.002979,-0.119177,0.368647,-0.967648,0.024811,0.992460,-1.299736,-0.189504,0.004859,0.194363,-0.220860,-0.035018,0.000898,0.035916,-0.012797,-0.527176,0.013517,0.540693,0.344920,3.863538,-6.075993,-0.546233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.114111,6.969061,-1.496814,0.000004,0.000000,0.000000,397.343197,289.629435,1
13.872000,4.314551,0.018174,0.226249,0.655630,-0.016811,-0.672442,-0.156471,-0.138499,0.003551,0.142050,-0.016338,1.632944,-0.041870,-1.674815,-0.670341,0.203789,-0.005225,-0.209015,0.307592,0.148662,-0.003812,-0.152474,1.534537,-0.638573,0.016374,0.654946,-2.147113,0.005641,-0.000145,-0.005786,-0.604728,0.116197,-0.002979,-0.119177,0.355512,-0.967648,0.024811,0.992460,-1.485024,-0.189504,0.004859,0.194363,-0.252225,-0.035018,0.000898,0.035916,-0.015663,-0.527176,0.013517,0.540693,0.300943,3.971038,-6.321520,-0.641597,0.000000,0.000000,0.000000,0.020632,-0.114614,0.081747,-3.228649,7.218578,-1.536313,0.000005,0.000000,0.000000,397.389865,289.610650,1
13.876000,4.313801,0.027002,0.230053,0.216424,-0.005549,-0.221973,0.050217,-0.072057,0.001848,0.073905,-0.047728,2.004318,-0.051393,-2.055711,-0.704159,-0.018983,0.000487,0.019469,0.377046,0.460028,-0.011796,-0.471824,1.473339,-1.557287,0.039930,1.597217,-2.054855,0.103901,-0.002664,-0.106565,-0.489120,0.644695,-0.016531,-0.661226,0.182268,-2.019003,0.051769,2.070773,-0.997881,0.248869,-0.006381,-0.255250,-0.762430,-0.032344,0.000829,0.033174,-0.017926,-0.528616,0.013554,0.542170,0.270592,4.035473,-7.120890,-0.530059,0.482987,0.563528,0.006844,0.000000,0.000000,0.000000,-3.274513,7.345600,-2.065313,0.000008,0.000001,0.000000,397.421975,289.593326,1
13.886000,4.314541,0.027157,0.227215,0.216424,-0.005549,-0.221973,0.051243,-0.072057,0.001848,0.073905,-0.037288,2.004318,-0.051393,-2.055711,-0.799809,-0.018983,0.000487,0.019469,0.340253,0.460028,-0.011796,-0.471824,1.501816,-1.557287,0.039930,1.597217,-2.160473,0.103901,-0.002664,-0.106565,-0.621883,0.644695,-0.016531,-0.661226,0.127185,-2.019003,0.051769,2.070773,-1.125047,0.248869,-0.006381,-0.255250,-0.712344,-0.032344,0.000829,0.033174,-0.015005,-0.528616,0.013554,0.542170,0.208157,3.986260,-7.279745,-0.662151,0.691692,1.449642,0.338549,0.000000,0.000000,0.000000,-3.429231,7.318965,-1.953544,0.000009,0.000000,0.000000,397.507971,289.547565,1
13.890000,4.324230,0.018608,0.227937,0.290739,-0.007455,-0.298194,0.196232,0.021741,-0.000557,-0.022299,-0.070498,3.339051,-0.085617,-3.424668,-0.852673,-0.119468,0.003063,0.122532,0.328983,0.960326,-0.024624,-0.984949,1.194689,-2.155048,0.055258,2.210306,-1.771693,0.227353,-0.005830,-0.233183,-0.685889,1.388499,-0.035603,-1.424101,-0.283355,-2.829470,0.072551,2.902021,-0.579378,-0.156737,0.004019,0.160756,-1.009064,-0.025734,0.000660,0.026394,-0.033774,0.487764,-0.012507,-0.500271,0.291050,3.920800,-6.952963,-1.046981,0.000000,0.000000,0.000000,0.000276,-0.001000,0.000830,-3.087564,6.867732,-1.451722,0.000011,0.000000,0.000000,397.550638,289.533102,1
13.900000,4.325187,0.018130,0.225407,0.290739,-0.007455,-0.298194,0.187033,0.021741,-0.000557,-0.022299,-0.078253,3.339051,-0.085617,-3.424668,-1.220186,-0.119468,0.003063,0.122532,0.367102,0.960326,-0.024624,-0.984949,1.246434,-2.155048,0.055258,2.210306,-1.840148,0.227353,-0.005830,-0.233183,-0.743088,1.388499,-0.035603,-1.424101,-0.280864,-2.829470,0.072551,2.902021,-0.737274,-0.156737,0.004019,0.160756,-0.848758,-0.025734,0.000660,0.026394,-0.035873,0.487764,-0.012507,-0.500271,0.116732,4.000583,-7.043539,-1.078835,0.001442,0.003666,0.001258,0.017186,-0.072304,0.057167,-3.219714,7.292134,-1.567157,0.000012,0.000001,0.000000,397.675486,289.504228,1
13.904000,4.331759,0.021863,0.227905,-0.205435,0.005268,0.210703,0.710056,0.019850,-0.000509,-0.020359,-0.058997,1.983914,-0.050870,-2.034783,-0.602698,-0.234194,0.006005,0.240199,0.535778,1.299932,-0.033332,-1.333263,1.102163,-2.432180,0.062364,2.494544,-1.445147,0.327257,-0.008391,-0.335648,-0.817307,1.883195,-0.048287,-1.931482,-0.660490,-3.141682,0.080556,3.222238,-0.181487,0.042238,-0.001083,-0.043321,-0.965408,-0.014410,0.000369,0.014779,-0.060296,0.726925,-0.018639,-0.745564,0.119643,3.831739,-6.459492,-0.769451,0.015912,0.029760,0.006795,-0.131895,-0.705116,0.286544,-3.008019,6.533967,-1.384031,0.000009,0.000001,0.000000,397.710874,289.493622,1
13.914000,4.332604,0.021442,0.225603,-0.205435,0.005268,0.210703,0.678217,0.019850,-0.000509,-0.020359,-0.099288,1.983914,-0.050870,-2.034783,-0.846555,-0.234194,0.006005,0.240199,0.548993,1.299932,-0.033332,-1.333263,1.169109,-2.432180,0.062364,2.494544,-1.507935,0.327257,-0.008391,-0.335648,-0.885736,1.883195,-0.048287,-1.931482,-0.597712,-3.141682,0.080556,3.222238,-0.398754,0.042238,-0.001083,-0.043321,-0.856092,-0.014410,0.000369,0.014779,-0.047372,0.726925,-0.018639,-0.745564,-0.036277,3.895312,-6.562686,-0.809498,0.036255,0.108693,0.037870,-0.197342,-1.390704,0.664091,-3.166654,7.175584,-1.607318,0.000010,0.000000,0.000000,397.812086,289.462715,1
13.920000,4.335716,0.018639,0.225184,-0.339936,0.008716,0.348652,0.720444,0.146907,-0.003767,-0.150674,0.026215,1.248600,-0.032015,-1.280615,-1.563583,-0.038882,0.000997,0.039879,0.411574,1.423012,-0.036487,-1.459499,1.056486,-2.329514,0.059731,2.389245,-1.227966,0.585701,-0.015018,-0.600719,-1.009928,2.277727,-0.058403,-2.336130,-0.597350,-3.446370,0.088368,3.534739,-0.436762,0.226295,-0.005802,-0.232098,-0.825266,-0.017488,0.000448,0.017937,-0.024902,0.378861,-0.009714,-0.388575,0.047755,4.051858,-5.739498,-0.465859,0.020066,0.071505,0.028802,-2.130423,-5.224100,0.968512,-2.779803,7.223812,-1.717300,0.000011,0.000001,0.000000,397.875124,289.453241,1
13.930000,4.336458,0.018187,0.223146,-0.339936,0.008716,0.348652,0.862616,0.146907,-0.003767,-0.150674,0.221077,1.248600,-0.032015,-1.280615,-2.218338,-0.038882,0.000997,0.039879,0.536450,1.423012,-0.036487,-1.459499,1.109306,-2.329514,0.059731,2.389245,-1.247139,0.585701,-0.015018,-0.600719,-0.944166,2.277727,-0.058403,-2.336130,-0.606915,-3.446370,0.088368,3.534739,-0.471512,0.226295,-0.005802,-0.232098,-0.740140,-0.017488,0.000448,0.017937,-0.011891,0.378861,-0.009714,-0.388575,0.019790,3.985860,-5.553973,-0.426560,0.052830,0.179790,0.071564,-1.936248,-5.309815,1.219539,-2.745691,7.442845,-1.850421,0.000012,0.000001,0.000000,397.991388,289.443372,1
13.936000,4.349404,0.015123,0.229842,-0.263073,0.006745,0.269818,0.950906,1.329721,-0.034095,-1.363816,0.454628,-1.640290,0.042059,1.682349,-1.759997,-0.134259,0.003443,0.137701,0.774751,1.311188,-0.033620,-1.344808,0.700444,-2.460365,0.063086,2.523451,-0.345224,0.659892,-0.016920,-0.676813,-0.480817,2.502318,-0.064162,-2.566481,-0.651701,-4.008002,0.102769,4.110772,0.444920,0.720267,-0.018468,-0.738735,-0.790817,-0.017131,0.000439,0.017571,-0.014012,-0.611883,0.015689,0.627573,0.384194,3.392289,-3.497016,0.132398,0.000000,0.000000,0.000000,-2.253525,-6.208832,1.530481,-2.176022,6.845295,-1.648272,0.000010,0.000000,0.000000,398.053847,289.441100,1
13.946000,4.350302,0.015027,0.229131,-0.263073,0.006745,0.269818,1.028859,1.329721,-0.034095,-1.363816,0.440004,-1.640290,0.042059,1.682349,-1.757143,-0.134259,0.003443,0.137701,0.825353,1.311188,-0.033620,-1.344808,0.696952,-2.460365,0.063086,2.523451,-0.278010,0.659892,-0.016920,-0.676813,-0.434335,2.502318,-0.064162,-2.566481,-0.557648,-4.008002,0.102769,4.110772,0.291232,0.720267,-0.018468,-0.738735,-0.847784,-0.017131,0.000439,0.017571,-0.018425,-0.611883,0.015689,0.627573,0.339924,3.491316,-3.676943,0.074348,0.025690,0.018751,-0.005022,-2.051015,-5.774971,1.455631,-2.209676,7.174000,-1.778077,0.000009,0.000001,0.000000,398.147333,289.430678,1
13.954000,4.342762,0.021235,0.223160,-0.550964,0.014127,0.565091,1.106463,1.655901,-0.042459,-1.698360,0.096850,-2.768042,0.070975,2.839018,-0.534388,-0.483200,0.012390,0.495590,0.907913,1.289118,-0.033054,-1.322172,0.776127,-2.752929,0.070588,2.823517,0.111206,0.367227,-0.009416,-0.376643,-0.426532,2.384554,-0.061142,-2.445697,-0.427143,-4.016380,0.102984,4.119364,0.466132,0.937066,-0.024027,-0.961093,-0.880632,-0.017836,0.000457,0.018294,0.021191,0.095253,-0.002442,-0.097696,0.021420,3.117939,-3.667643,0.112197,0.451652,0.433680,-0.020099,-1.539852,-4.651944,1.150184,-2.759850,8.132491,-2.308291,0.000008,0.000001,0.000000,398.211903,289.451891,1
13.964000,4.342651,0.021776,0.222516,-0.550964,0.014127,0.565091,1.187556,1.655901,-0.042459,-1.698360,-0.023886,-2.768042,0.070975,2.839018,-0.502541,-0.483200,0.012390,0.495590,0.967159,1.289118,-0.033054,-1.322172,0.809535,-2.752929,0.070588,2.823517,-0.068523,0.367227,-0.009416,-0.376643,-0.399993,2.384554,-0.061142,-2.445697,-0.372579,-4.016380,0.102984,4.119364,0.176292,0.937066,-0.024027,-0.961093,-0.910061,-0.017836,0.000457,0.018294,0.003926,0.095253,-0.002442,-0.097696,0.007936,3.134922,-3.965498,-0.038963,0.958483,0.924709,-0.040189,-1.518428,-4.675508,1.192390,-2.686709,8.027573,-2.325191,0.000007,0.000001,0.000000,398.277354,289.463515,1
13.972000,4.346308,0.022773,0.230317,-1.487357,0.038137,1.525494,1.297219,1.126037,-0.028873,-1.154910,0.314186,-2.687404,0.068908,2.756312,-0.454211,-1.381113,0.035413,1.416527,1.164754,1.052554,-0.026989,-1.079542,0.888532,-3.390210,0.086928,3.477139,0.083513,-0.350266,0.008981,0.359247,-0.117125,1.845418,-0.047318,-1.892737,-1.008815,-3.776104,0.096823,3.872927,1.638853,1.519191,-0.038954,-1.558145,-0.188130,0.338902,-0.008690,-0.347592,0.785363,0.505814,-0.012970,-0.518784,-0.717055,1.864465,-4.429312,-1.073125,5.193617,10.443494,2.403128,-3.221883,-4.620547,0.027044,-1.483088,1.811192,0.198455,0.000016,0.000001,0.000000,398.403194,289.543130,1
13.982000,4.350496,0.022934,0.230841,-1.331490,0.034141,1.365631,1.087145,1.536671,-0.039402,-1.576073,0.477338,-2.987730,0.076608,3.064339,-1.114967,-1.244380,0.031907,1.276288,0.919872,1.238175,-0.031748,-1.269923,0.640512,-3.234051,0.082924,3.316975,0.034912,-0.246348,0.006317,0.252665,-0.175298,2.173378,-0.055728,-2.229106,-0.566750,-3.911397,0.100292,4.011689,0.818827,1.438460,-0.036884,-1.475344,0.045140,0.356394,-0.009138,-0.365532,1.192016,0.283836,-0.007278,-0.291113,-1.385760,2.175054,-4.917633,-1.183990,4.493446,7.474842,1.463590,-3.205421,-6.258349,1.006927,-3.435131,8.365260,-2.131483,0.000013,0.000001,0.000000,398.535745,289.565101,1
13.988000,4.351294,0.029664,0.241091,-2.305569,0.059117,2.364686,1.382477,2.129424,-0.054601,-2.184024,-0.294469,-3.737620,0.095836,3.833457,0.453307,-2.137800,0.054815,2.192616,1.368120,0.591877,-0.015176,-0.607053,0.435406,-2.482585,0.063656,2.546241,0.076504,1.466093,-0.037592,-1.503686,-2.571724,-4.449948,0.114101,4.564049,1.062219,10.433242,-0.267519,-10.700761,-5.727593,0.299266,-0.007673,-0.306940,0.673352,1.458091,-0.037387,-1.495478,1.112829,-3.115877,0.079894,3.195771,-1.503958,1.194536,-4.540903,-1.282036,4.520258,11.007259,2.423498,-3.742368,-5.036308,0.029608,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,399.050489,289.996548,1
13.998000,4.350685,0.030381,0.241233,-2.305569,0.059117,2.364686,1.212100,2.129424,-0.054601,-2.184024,-0.338007,-3.737620,0.095836,3.833457,0.222088,-2.137800,0.054815,2.192616,1.187203,0.591877,-0.015176,-0.607053,0.377665,-2.482585,0.063656,2.546241,-0.225432,1.466093,-0.037592,-1.503686,-2.024056,-4.449948,0.114101,4.564049,1.441041,10.433242,-0.267519,-10.700761,-5.469695,0.299266,-0.007673,-0.306940,0.598574,1.458091,-0.037387,-1.495478,0.773618,-3.115877,0.079894,3.195771,-1.305352,1.217042,-4.881511,-1.408660,4.184031,9.796889,2.048261,-3.954976,-5.321071,0.033857,0.000000,0.000000,0.000000,0.000082,0.000001,0.000000,399.865738,290.685485,1
14.006000,4.353260,0.022898,0.244617,-0.219783,0.005635,0.225418,0.009044,0.404416,-0.010370,-0.414786,0.349105,-4.175837,0.107073,4.282910,-0.045844,-0.140460,0.003602,0.144062,-0.983713,-0.264241,0.006775,0.271017,0.043777,-3.726319,0.095547,3.821866,2.259569,-4.118949,0.105614,4.224564,2.943186,-2.851131,0.073106,2.924237,0.756431,-4.041045,0.103617,4.144661,1.095111,1.493451,-0.038294,-1.531744,0.043236,-1.355715,0.034762,1.390477,0.655104,-1.833820,0.047021,1.880841,-0.637446,0.000000,0.000000,0.000000,3.727180,4.905222,0.684552,-2.808031,-6.656598,0.200047,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,400.109683,290.901462,1
14.016000,4.352797,0.022500,0.243609,-0.219783,0.005635,0.225418,0.038231,0.404416,-0.010370,-0.414786,0.406495,-4.175837,0.107073,4.282910,-0.155978,-0.140460,0.003602,0.144062,-0.743998,-0.264241,0.006775,0.271017,-0.008191,-3.726319,0.095547,3.821866,2.059310,-4.118949,0.105614,4.224564,3.389026,-2.851131,0.073106,2.924237,0.972680,-4.041045,0.103617,4.144661,1.576145,1.493451,-0.038294,-1.531744,0.130567,-1.355715,0.034762,1.390477,0.690139,-1.833820,0.047021,1.880841,-0.777767,0.000000,0.000000,0.000000,3.910192,5.574403,0.982277,-3.032856,-7.027659,0.135929,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,400.461099,291.200700,1
14.022000,4.377664,0.034345,0.240940,-0.218835,0.005611,0.224446,-0.683339,0.128255,-0.003289,-0.131543,1.106503,-0.921436,0.023627,0.945062,-0.970434,-0.804526,0.020629,0.825154,0.185398,-0.836138,0.021439,0.857578,0.085555,2.018759,-0.051763,-2.070522,-0.414313,1.433971,-0.036768,-1.470739,0.248076,0.567036,-0.014539,-0.581575,-0.169970,3.540687,-0.090787,-3.631474,-0.120789,-0.146831,0.003765,0.150596,-0.035285,0.068060,-0.001745,-0.069805,0.499145,-1.079918,0.027690,1.107608,-0.761619,0.000000,0.000000,0.000000,2.067479,6.766690,2.015124,-3.396571,-4.813278,-0.321709,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,400.485617,291.195643,1
14.032000,4.378792,0.034804,0.239028,-0.218835,0.005611,0.224446,-0.625533,0.128255,-0.003289,-0.131543,1.205392,-0.921436,0.023627,0.945062,-1.301480,-0.804526,0.020629,0.825154,0.216195,-0.836138,0.021439,0.857578,0.148325,2.018759,-0.051763,-2.070522,-0.693769,1.433971,-0.036768,-1.470739,0.018534,0.567036,-0.014539,-0.581575,-0.187449,3.540687,-0.090787,-3.631474,-0.919437,-0.146831,0.003765,0.150596,0.049550,0.068060,-0.001745,-0.069805,0.509543,-1.079918,0.027690,1.107608,-1.033401,0.000000,0.000000,0.000000,2.319073,7.152434,2.036688,-3.614241,-5.495962,-0.134386,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,400.564955,291.220253,1
14.036000,4.383833,0.032642,0.240764,-0.299592,0.007682,0.307274,-0.376570,0.135623,-0.003478,-0.139101,1.141971,-0.835024,0.021411,0.856435,-1.078754,-1.195490,0.030654,1.226144,0.062649,-0.151678,0.003889,0.155567,-0.031736,1.993896,-0.051126,-2.045022,-0.179398,0.074544,-0.001911,-0.076455,0.248582,0.142186,-0.003646,-0.145832,-0.163740,2.928545,-0.075091,-3.003636,-0.481829,-0.096438,0.002473,0.098911,0.177836,-0.073733,0.001891,0.075624,0.606614,-0.845772,0.021686,0.867458,-0.894534,0.000000,0.000000,0.000000,2.342678,6.701774,1.828894,-3.284633,-5.238662,0.073818,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,400.580862,291.220173,1
14.046000,4.384837,0.032616,0.238675,-0.299592,0.007682,0.307274,-0.269668,0.135623,-0.003478,-0.139101,1.240965,-0.835024,0.021411,0.856435,-1.428957,-1.195490,0.030654,1.226144,0.264753,-0.151678,0.003889,0.155567,-0.059246,1.993896,-0.051126,-2.045022,-0.562578,0.074544,-0.001911,-0.076455,0.381467,0.142186,-0.003646,-0.145832,-0.125668,2.928545,-0.075091,-3.003636,-0.936648,-0.096438,0.002473,0.098911,0.334918,-0.073733,0.001891,0.075624,0.587594,-0.845772,0.021686,0.867458,-1.155437,0.000000,0.000000,0.000000,2.573299,7.034119,1.852352,-3.476127,-5.874025,0.262898,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,400.649905,291.238817,1
14.050000,4.399703,0.028680,0.246086,0.313792,-0.008046,-0.321838,0.000920,-0.097772,0.002507,0.100279,1.313467,-0.674708,0.017300,0.692009,-1.404150,-0.494927,0.012690,0.507617,-0.009526,-0.010211,0.000262,0.010473,-0.029953,0.868252,-0.022263,-0.890515,-0.122434,0.376968,-0.009666,-0.386634,-0.069197,-0.001347,0.000035,0.001382,-0.068667,-0.363627,0.009324,0.372951,0.424377,0.494115,-0.012670,-0.506784,-0.003427,-0.467077,0.011976,0.479053,1.041103,-0.317588,0.008143,0.325732,-1.019347,0.000000,0.000000,0.000000,2.489504,6.791309,1.430824,-2.768512,-5.932919,0.442716,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,400.658847,291.237285,1
14.060000,4.401218,0.028374,0.243968,0.313792,-0.008046,-0.321838,-0.019863,-0.097772,0.002507,0.100279,1.432026,-0.674708,0.017300,0.692009,-1.755279,-0.494927,0.012690,0.507617,0.001796,-0.010211,0.000262,0.010473,-0.037796,0.868252,-0.022263,-0.890515,-0.220907,0.376968,-0.009666,-0.386634,-0.022965,-0.001347,0.000035,0.001382,-0.047247,-0.363627,0.009324,0.372951,0.282972,0.494115,-0.012670,-0.506784,0.015804,-0.467077,0.011976,0.479053,1.009132,-0.317588,0.008143,0.325732,-1.187256,0.000000,0.000000,0.000000,2.714842,7.106172,1.428810,-3.175408,-6.503341,0.396710,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,400.684400,291.230641,1
14.064000,4.403857,0.034130,0.239166,-0.158149,0.004055,0.162204,-0.289419,-0.019514,0.000500,0.020015,1.290222,-0.517171,0.013261,0.530432,-1.511613,-0.641451,0.016447,0.657899,-0.004967,-0.011336,0.000291,0.011627,-0.020026,1.922960,-0.049307,-1.972267,-0.427137,0.502946,-0.012896,-0.515842,0.192549,-0.014465,0.000371,0.014836,-0.020650,0.573275,-0.014699,-0.587974,0.123494,-0.001027,0.000026,0.001054,0.456687,0.025868,-0.000663,-0.026531,0.319950,-0.944733,0.024224,0.968957,-0.785618,0.000000,0.000000,0.000000,2.520489,6.305334,1.445116,-3.384172,-5.606075,0.274170,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,400.695052,291.226939,1
14.074000,4.405013,0.034237,0.236717,-0.158149,0.004055,0.162204,-0.263390,-0.019514,0.000500,0.020015,1.399854,-0.517171,0.013261,0.530432,-1.788087,-0.641451,0.016447,0.657899,0.010200,-0.011336,0.000291,0.011627,-0.040471,1.922960,-0.049307,-1.972267,-0.649066,0.502946,-0.012896,-0.515842,0.143098,-0.014465,0.000371,0.014836,-0.026014,0.573275,-0.014699,-0.587974,0.003074,-0.001027,0.000026,0.001054,0.530169,0.025868,-0.000663,-0.026531,0.365056,-0.944733,0.024224,0.968957,-1.078669,0.000000,0.000000,0.000000,2.710005,6.853977,1.586392,-3.566996,-6.076766,0.400161,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,400.729431,291.218868,1
