# MJPC CSV file created: Sat Dec 20 20:16:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.574000,0.512210,-0.001429,0.217938,0.020700,-0.000531,-0.021231,0.163539,0.837935,-0.021486,-0.859420,0.087952,-1.415479,0.036294,1.451774,-0.761889,-0.026354,0.000676,0.027030,0.125597,0.083955,-0.002153,-0.086107,0.169726,-3.583120,0.091875,3.674995,-0.302220,0.217555,-0.005578,-0.223133,-0.273325,0.178787,-0.004584,-0.183372,-0.208641,-2.733497,0.070090,2.803587,-0.274650,-0.030070,0.000771,0.030842,-0.263783,0.340157,-0.008722,-0.348879,0.094848,-1.978751,0.050737,2.029489,-0.284400,3.514139,-5.141966,-1.540265,0.767911,5.356289,1.629418,-1.277397,-4.171423,0.656210,-2.878114,3.822414,-0.961721,0.380148,0.000000,0.000000,160.824267,117.252631,1
6.584000,0.511971,-0.001723,0.217151,0.020700,-0.000531,-0.021231,0.175812,0.837935,-0.021486,-0.859420,0.102372,-1.415479,0.036294,1.451774,-0.842012,-0.026354,0.000676,0.027030,0.131363,0.083955,-0.002153,-0.086107,0.192872,-3.583120,0.091875,3.674995,-0.370533,0.217555,-0.005578,-0.223133,-0.278194,0.178787,-0.004584,-0.183372,-0.197896,-2.733497,0.070090,2.803587,-0.354105,-0.030070,0.000771,0.030842,-0.270466,0.340157,-0.008722,-0.348879,0.111889,-1.978751,0.050737,2.029489,-0.360214,3.561493,-5.242935,-1.592511,0.809691,5.471222,1.656141,-1.299197,-4.305849,0.691221,-2.929289,3.919568,-1.001441,0.456554,0.000000,0.000000,160.869922,117.209014,1
6.590000,0.519019,-0.000460,0.222287,-0.049730,0.001275,0.051005,0.153095,0.956994,-0.024538,-0.981532,0.130869,-1.524291,0.039084,1.563376,-0.686542,-0.013355,0.000342,0.013698,0.114260,0.104507,-0.002680,-0.107186,0.173063,-3.509706,0.089992,3.599699,-0.297000,0.166678,-0.004274,-0.170952,-0.195408,0.270676,-0.006940,-0.277616,-0.182499,-2.781220,0.071313,2.852533,-0.160499,0.023848,-0.000611,-0.024460,-0.185062,0.433320,-0.011111,-0.444431,0.031070,-2.206611,0.056580,2.263191,-0.145520,3.559957,-5.012477,-1.477085,0.776658,5.276366,1.416549,-1.323375,-4.170512,0.513786,-2.884462,3.800485,-0.864607,0.318838,0.000000,0.000000,160.889053,117.191059,1
6.600000,0.518992,-0.000727,0.221645,-0.049730,0.001275,0.051005,0.164410,0.956994,-0.024538,-0.981532,0.147441,-1.524291,0.039084,1.563376,-0.771683,-0.013355,0.000342,0.013698,0.119228,0.104507,-0.002680,-0.107186,0.196626,-3.509706,0.089992,3.599699,-0.358994,0.166678,-0.004274,-0.170952,-0.208895,0.270676,-0.006940,-0.277616,-0.178141,-2.781220,0.071313,2.852533,-0.226626,0.023848,-0.000611,-0.024460,-0.199451,0.433320,-0.011111,-0.444431,0.046880,-2.206611,0.056580,2.263191,-0.211171,3.611016,-5.106706,-1.523833,0.811844,5.410142,1.449293,-1.345338,-4.314823,0.549397,-2.952012,3.906576,-0.895365,0.390977,0.000000,0.000000,160.928150,117.153962,1
6.608000,0.525256,0.002302,0.226521,-0.039359,0.001009,0.040368,0.119191,1.092742,-0.028019,-1.120761,0.154222,-1.611954,0.041332,1.653286,-0.627119,-0.053431,0.001370,0.054801,0.083090,0.147691,-0.003787,-0.151478,0.178773,-3.390072,0.086925,3.476997,-0.312045,0.120561,-0.003091,-0.123652,-0.151527,0.393645,-0.010093,-0.403739,-0.171119,-2.853599,0.073169,2.926768,-0.075036,0.023303,-0.000598,-0.023900,-0.138790,0.566587,-0.014528,-0.581115,0.000156,-2.403339,0.061624,2.464963,-0.094265,3.548102,-4.981919,-1.471716,0.803482,5.382392,1.346086,-1.339887,-4.199957,0.455368,-2.921368,3.844099,-0.831453,0.287428,0.000000,0.000000,160.951145,117.132576,1
6.618000,0.525335,0.002134,0.225970,-0.039359,0.001009,0.040368,0.135941,1.092742,-0.028019,-1.120761,0.165720,-1.611954,0.041332,1.653286,-0.719509,-0.053431,0.001370,0.054801,0.092332,0.147691,-0.003787,-0.151478,0.203190,-3.390072,0.086925,3.476997,-0.386367,0.120561,-0.003091,-0.123652,-0.162119,0.393645,-0.010093,-0.403739,-0.182468,-2.853599,0.073169,2.926768,-0.126861,0.023303,-0.000598,-0.023900,-0.150134,0.566587,-0.014528,-0.581115,-0.001626,-2.403339,0.061624,2.464963,-0.139992,3.608213,-5.080262,-1.514970,0.826745,5.454892,1.361975,-1.360064,-4.339905,0.490421,-2.965808,3.903085,-0.842133,0.357463,0.000000,0.000000,160.986891,117.099006,1
6.624000,0.527684,0.002632,0.226257,-0.059921,0.001536,0.061457,0.144002,1.196378,-0.030676,-1.227054,0.121188,-1.837669,0.047120,1.884789,-0.600862,-0.088990,0.002282,0.091272,0.105703,0.298069,-0.007643,-0.305712,0.155606,-3.486159,0.089389,3.575548,-0.299041,0.084818,-0.002175,-0.086992,-0.124462,0.477378,-0.012240,-0.489618,-0.178594,-2.927879,0.075074,3.002952,-0.081726,-0.008984,0.000230,0.009215,-0.110433,0.591867,-0.015176,-0.607043,-0.002819,-2.472799,0.063405,2.536204,-0.114699,3.599341,-4.951710,-1.459605,0.816939,5.270314,1.303874,-1.324427,-4.318713,0.511097,-3.012817,4.000723,-0.860678,0.305383,0.000000,0.000000,161.005214,117.082105,1
6.634000,0.528298,0.004034,0.226733,-0.038648,0.000991,0.039639,0.140201,1.208937,-0.030998,-1.239935,0.150588,-1.794591,0.046015,1.840606,-0.615696,-0.080583,0.002066,0.082649,0.107740,0.282907,-0.007254,-0.290161,0.193388,-3.454977,0.088589,3.543566,-0.395286,0.034286,-0.000879,-0.035165,-0.070797,0.463792,-0.011892,-0.475684,-0.146244,-2.966149,0.076055,3.042204,-0.102847,-0.055672,0.001427,0.057100,-0.057518,0.594668,-0.015248,-0.609916,-0.007847,-2.459359,0.063060,2.522419,-0.145748,3.690656,-5.073791,-1.480940,0.819495,5.167146,1.288433,-1.323788,-4.276442,0.495653,-3.101833,4.128318,-0.917556,0.355191,0.000000,0.000000,161.040733,117.048412,1
6.640000,0.529461,0.003676,0.226567,-0.074051,0.001899,0.075950,0.190777,1.244772,-0.031917,-1.276690,0.080132,-2.127921,0.054562,2.182483,-0.502800,-0.110701,0.002838,0.113539,0.157328,0.443797,-0.011379,-0.455176,0.132833,-3.594242,0.092160,3.686402,-0.270563,0.058762,-0.001507,-0.060269,-0.046484,0.575991,-0.014769,-0.590760,-0.176916,-3.050498,0.078218,3.128716,-0.054758,-0.081822,0.002098,0.083919,-0.032745,0.598366,-0.015343,-0.613709,-0.004500,-2.531033,0.064898,2.595931,-0.115278,3.683692,-4.939211,-1.418862,0.808642,5.126306,1.272201,-1.283682,-4.413993,0.573644,-3.078528,4.195796,-0.955733,0.287328,0.000000,0.000000,161.057973,117.032881,1
6.650000,0.529412,0.003504,0.226132,-0.074051,0.001899,0.075950,0.204535,1.244772,-0.031917,-1.276690,0.074685,-2.127921,0.054562,2.182483,-0.555828,-0.110701,0.002838,0.113539,0.166058,0.443797,-0.011379,-0.455176,0.147322,-3.594242,0.092160,3.686402,-0.321044,0.058762,-0.001507,-0.060269,-0.058740,0.575991,-0.014769,-0.590760,-0.191528,-3.050498,0.078218,3.128716,-0.089487,-0.081822,0.002098,0.083919,-0.044333,0.598366,-0.015343,-0.613709,-0.007345,-2.531033,0.064898,2.595931,-0.147881,3.705678,-5.002076,-1.452971,0.811390,5.170857,1.294392,-1.303725,-4.504146,0.589189,-3.122301,4.231828,-0.949138,0.338216,0.000000,0.000000,161.091794,117.002171,1
6.656000,0.532197,0.004692,0.227155,-0.010737,0.000275,0.011012,0.093065,1.326855,-0.034022,-1.360877,0.110339,-1.965396,0.050395,2.015790,-0.498766,-0.080071,0.002053,0.082124,0.081559,0.592010,-0.015180,-0.607190,0.134961,-3.570996,0.091564,3.662560,-0.351168,-0.057752,0.001481,0.059233,-0.021481,0.606527,-0.015552,-0.622079,-0.136184,-3.076990,0.078897,3.155888,-0.063242,-0.104334,0.002675,0.107010,-0.010588,0.693023,-0.017770,-0.710792,-0.069799,-2.472209,0.063390,2.535599,-0.078090,3.844102,-4.984776,-1.407910,0.721745,4.809723,1.133904,-1.246370,-4.182716,0.583201,-3.309777,4.322770,-0.887410,0.306573,0.000000,0.000000,161.110189,116.985481,1
6.666000,0.532174,0.004595,0.226710,-0.010737,0.000275,0.011012,0.119320,1.326855,-0.034022,-1.360877,0.103338,-1.965396,0.050395,2.015790,-0.548370,-0.080071,0.002053,0.082124,0.104010,0.592010,-0.015180,-0.607190,0.153140,-3.570996,0.091564,3.662560,-0.404260,-0.057752,0.001481,0.059233,-0.021217,0.606527,-0.015552,-0.622079,-0.155324,-3.076990,0.078897,3.155888,-0.088944,-0.104334,0.002675,0.107010,-0.009424,0.693023,-0.017770,-0.710792,-0.068463,-2.472209,0.063390,2.535599,-0.113721,3.889033,-5.049370,-1.431328,0.734819,4.908718,1.164194,-1.246028,-4.262455,0.614958,-3.330016,4.327727,-0.874249,0.354609,0.000000,0.000000,161.145650,116.953123,1
6.672000,0.533221,0.002793,0.226556,0.017858,-0.000458,-0.018316,0.121517,1.333756,-0.034199,-1.367954,0.081985,-1.970885,0.050536,2.021421,-0.526969,-0.059585,0.001528,0.061113,0.104131,0.697777,-0.017892,-0.715668,0.115449,-3.589216,0.092031,3.681247,-0.359890,-0.090476,0.002320,0.092796,-0.019049,0.660176,-0.016928,-0.677104,-0.160969,-3.141972,0.080563,3.222536,-0.092225,-0.136233,0.003493,0.139726,-0.005978,0.747222,-0.019160,-0.766382,-0.097992,-2.497880,0.064048,2.561928,-0.071646,3.912405,-4.975179,-1.423922,0.701703,4.805422,1.180552,-1.179781,-4.239117,0.609048,-3.400985,4.405859,-0.837055,0.326088,0.000000,0.000000,161.165215,116.935843,1
6.682000,0.533132,0.002620,0.226105,0.017858,-0.000458,-0.018316,0.142761,1.333756,-0.034199,-1.367954,0.073384,-1.970885,0.050536,2.021421,-0.574195,-0.059585,0.001528,0.061113,0.121233,0.697777,-0.017892,-0.715668,0.126603,-3.589216,0.092031,3.681247,-0.406868,-0.090476,0.002320,0.092796,-0.019996,0.660176,-0.016928,-0.677104,-0.183045,-3.141972,0.080563,3.222536,-0.112390,-0.136233,0.003493,0.139726,-0.006440,0.747222,-0.019160,-0.766382,-0.099852,-2.497880,0.064048,2.561928,-0.105743,3.947394,-5.027506,-1.445583,0.708007,4.861175,1.202761,-1.178038,-4.311875,0.636847,-3.410519,4.402400,-0.824893,0.369579,0.000000,0.000000,161.202173,116.903043,1
6.688000,0.533792,0.005224,0.226528,0.028119,-0.000721,-0.028840,0.107873,1.328192,-0.034056,-1.362248,0.056778,-2.002786,0.051353,2.054140,-0.509688,-0.028807,0.000739,0.029546,0.093153,0.785951,-0.020153,-0.806104,0.117341,-3.617668,0.092761,3.710428,-0.395338,-0.113225,0.002903,0.116129,-0.019044,0.708667,-0.018171,-0.726838,-0.189504,-3.229065,0.082797,3.311861,-0.071101,-0.156826,0.004021,0.160847,-0.008094,0.783757,-0.020096,-0.803854,-0.117277,-2.526693,0.064787,2.591480,-0.076584,3.964328,-5.041766,-1.405550,0.693585,4.822138,1.202975,-1.196630,-4.227357,0.658285,-3.426489,4.401642,-0.858837,0.336111,0.000000,0.000000,161.222339,116.885694,1
6.698000,0.533612,0.004881,0.226029,0.028432,-0.000729,-0.029161,0.131587,1.327822,-0.034047,-1.361869,0.045925,-2.003270,0.051366,2.054636,-0.554303,-0.031103,0.000798,0.031900,0.112721,0.787928,-0.020203,-0.808131,0.123450,-3.620575,0.092835,3.713410,-0.433283,-0.113738,0.002916,0.116654,-0.020155,0.710147,-0.018209,-0.728356,-0.215563,-3.225479,0.082705,3.308184,-0.084754,-0.157246,0.004032,0.161278,-0.008040,0.786168,-0.020158,-0.806326,-0.120461,-2.527484,0.064807,2.592292,-0.105710,3.984304,-5.081620,-1.427304,0.707065,4.888078,1.222825,-1.191402,-4.295255,0.682466,-3.443936,4.413508,-0.850083,0.372979,0.000000,0.000000,161.259637,116.853550,1
6.706000,0.535648,0.005457,0.226442,0.100751,-0.002583,-0.103335,0.108385,1.270448,-0.032576,-1.303023,-0.003515,-2.142898,0.054946,2.197844,-0.451114,-0.016896,0.000433,0.017329,0.093137,0.976678,-0.025043,-1.001721,0.074655,-3.725394,0.095523,3.820917,-0.364834,-0.208680,0.005351,0.214031,-0.017693,0.860938,-0.022075,-0.883014,-0.218643,-3.412189,0.087492,3.499681,-0.063766,-0.240603,0.006169,0.246772,-0.007381,0.890807,-0.022841,-0.913649,-0.160771,-2.573780,0.065994,2.639775,-0.041804,4.026487,-5.072967,-1.428303,0.689265,4.785133,1.201090,-1.024219,-4.363460,0.846145,-3.619221,4.626627,-0.874472,0.315673,0.000000,0.000000,161.284891,116.833835,1
6.716000,0.535440,0.005322,0.226055,0.100751,-0.002583,-0.103335,0.121001,1.270448,-0.032576,-1.303023,-0.008539,-2.142898,0.054946,2.197844,-0.493997,-0.016896,0.000433,0.017329,0.104835,0.976678,-0.025043,-1.001721,0.081927,-3.725394,0.095523,3.820917,-0.406358,-0.208680,0.005351,0.214031,-0.016729,0.860938,-0.022075,-0.883014,-0.247599,-3.412189,0.087492,3.499681,-0.060648,-0.240603,0.006169,0.246772,-0.004871,0.890807,-0.022841,-0.913649,-0.166665,-2.573780,0.065994,2.639775,-0.065372,4.044403,-5.111615,-1.446754,0.674006,4.881863,1.253959,-1.012033,-4.443149,0.886432,-3.657141,4.673678,-0.883003,0.350641,0.000000,0.000000,161.319955,116.806448,1
6.722000,0.542645,0.005556,0.226629,0.115242,-0.002955,-0.118197,0.081837,1.374217,-0.035236,-1.409453,0.060127,-2.033999,0.052154,2.086152,-0.448240,0.087277,-0.002238,-0.089514,0.070814,1.176699,-0.030172,-1.206870,0.111529,-3.708823,0.095098,3.803921,-0.345477,-0.184265,0.004725,0.188989,-0.018156,0.810605,-0.020785,-0.831390,-0.177152,-3.391174,0.086953,3.478127,-0.027780,-0.220661,0.005658,0.226319,-0.007162,0.933610,-0.023939,-0.957548,-0.132424,-2.597800,0.066610,2.664411,-0.007237,4.109610,-4.928256,-1.418215,0.612533,4.723159,1.219436,-1.134311,-4.122996,0.679859,-3.557029,4.502858,-0.734390,0.287967,0.000000,0.000000,161.337233,116.792459,1
6.732000,0.542607,0.005432,0.226274,0.115242,-0.002955,-0.118197,0.092347,1.374217,-0.035236,-1.409453,0.052150,-2.033999,0.052154,2.086152,-0.500269,0.087277,-0.002238,-0.089514,0.078793,1.176699,-0.030172,-1.206870,0.113601,-3.708823,0.095098,3.803921,-0.391073,-0.184265,0.004725,0.188989,-0.020134,0.810605,-0.020785,-0.831390,-0.214798,-3.391174,0.086953,3.478127,-0.024049,-0.220661,0.005658,0.226319,-0.008506,0.933610,-0.023939,-0.957548,-0.157114,-2.597800,0.066610,2.664411,-0.013168,4.137471,-4.976126,-1.441161,0.627768,4.736155,1.216648,-1.141025,-4.203638,0.706249,-3.597434,4.542414,-0.731880,0.321331,0.000000,0.000000,161.369366,116.766906,1
6.738000,0.544506,0.005353,0.226654,0.217182,-0.005569,-0.222751,0.045275,1.391049,-0.035668,-1.426717,0.032429,-2.114300,0.054213,2.168513,-0.370674,0.165909,-0.004254,-0.170163,0.035386,1.435384,-0.036805,-1.472188,0.057470,-3.805343,0.097573,3.902915,-0.254045,-0.213990,0.005487,0.219477,-0.040140,0.783687,-0.020095,-0.803782,-0.124983,-3.309484,0.084859,3.394343,-0.082943,-0.239148,0.006132,0.245280,-0.028710,0.939226,-0.024083,-0.963309,-0.125536,-2.466410,0.063241,2.529651,-0.001674,4.182671,-4.807712,-1.353880,0.529706,4.381313,1.158569,-1.013276,-4.040707,0.713811,-3.716442,4.713134,-0.745923,0.246532,0.000000,0.000000,161.384158,116.754771,1
6.748000,0.544398,0.005187,0.226343,0.217182,-0.005569,-0.222751,0.059987,1.391049,-0.035668,-1.426717,0.022321,-2.114300,0.054213,2.168513,-0.426496,0.165909,-0.004254,-0.170163,0.048959,1.435384,-0.036805,-1.472188,0.060428,-3.805343,0.097573,3.902915,-0.308236,-0.213990,0.005487,0.219477,-0.035734,0.783687,-0.020095,-0.803782,-0.165119,-3.309484,0.084859,3.394343,-0.082964,-0.239148,0.006132,0.245280,-0.023749,0.939226,-0.024083,-0.963309,-0.157179,-2.466410,0.063241,2.529651,-0.006131,4.222116,-4.876905,-1.385792,0.552097,4.497093,1.187198,-1.032514,-4.142793,0.736500,-3.692839,4.634419,-0.703495,0.286530,0.000000,0.000000,161.412811,116.731801,1
6.756000,0.548587,0.005711,0.227071,0.241769,-0.006199,-0.247969,0.062318,1.389735,-0.035634,-1.425369,0.030411,-2.269208,0.058185,2.327393,-0.337858,0.168632,-0.004324,-0.172956,0.055945,1.616016,-0.041436,-1.657452,0.063087,-3.892517,0.099808,3.992325,-0.253583,-0.317379,0.008138,0.325517,-0.008550,0.939575,-0.024092,-0.963667,-0.145406,-3.473055,0.089053,3.562108,-0.023115,-0.330161,0.008466,0.338627,0.001838,0.950512,-0.024372,-0.974884,-0.137580,-2.355592,0.060400,2.415991,0.034499,4.296256,-4.784020,-1.358200,0.575503,4.182684,1.031631,-0.965306,-4.119274,0.795750,-3.941631,4.931212,-0.682226,0.241509,0.000000,0.000000,161.432132,116.718211,1
6.766000,0.548529,0.005577,0.226806,0.241769,-0.006199,-0.247969,0.070208,1.389735,-0.035634,-1.425369,0.022009,-2.269208,0.058185,2.327393,-0.383337,0.168632,-0.004324,-0.172956,0.063021,1.616016,-0.041436,-1.657452,0.065365,-3.892517,0.099808,3.992325,-0.295349,-0.317379,0.008138,0.325517,-0.010666,0.939575,-0.024092,-0.963667,-0.178513,-3.473055,0.089053,3.562108,-0.023173,-0.330161,0.008466,0.338627,0.000863,0.950512,-0.024372,-0.974884,-0.155061,-2.355592,0.060400,2.415991,0.019359,4.331734,-4.842371,-1.385319,0.572283,4.306163,1.082609,-0.974161,-4.203685,0.821428,-3.938433,4.893300,-0.654464,0.269560,0.000000,0.000000,161.459088,116.698660,1
6.772000,0.551008,0.004749,0.227251,0.294075,-0.007540,-0.301616,0.053798,1.412196,-0.036210,-1.448406,0.043360,-2.298637,0.058939,2.357576,-0.357443,0.212058,-0.005437,-0.217495,0.048087,1.725436,-0.044242,-1.769678,0.055578,-3.926204,0.100672,4.026876,-0.249828,-0.311927,0.007998,0.319925,-0.011189,0.937875,-0.024048,-0.961923,-0.137213,-3.440882,0.088228,3.529110,-0.038093,-0.320392,0.008215,0.328607,-0.001051,0.953565,-0.024450,-0.978015,-0.143110,-2.295373,0.058856,2.354229,0.037019,4.375940,-4.763545,-1.366656,0.520517,4.004491,1.012717,-0.930587,-4.169546,0.825444,-3.989185,5.020085,-0.674162,0.253403,0.000000,0.000000,161.474292,116.687765,1
6.782000,0.550958,0.004586,0.226987,0.294075,-0.007540,-0.301616,0.062521,1.412196,-0.036210,-1.448406,0.036785,-2.298637,0.058939,2.357576,-0.396689,0.212058,-0.005437,-0.217495,0.055364,1.725436,-0.044242,-1.769678,0.057920,-3.926204,0.100672,4.026876,-0.285656,-0.311927,0.007998,0.319925,-0.012126,0.937875,-0.024048,-0.961923,-0.162338,-3.440882,0.088228,3.529110,-0.042053,-0.320392,0.008215,0.328607,-0.001255,0.953565,-0.024450,-0.978015,-0.157698,-2.295373,0.058856,2.354229,0.024144,4.403892,-4.807237,-1.388245,0.517110,4.101203,1.054780,-0.934525,-4.232864,0.846079,-3.981498,4.985816,-0.651833,0.279213,0.000000,0.000000,161.502214,116.667189,1
6.788000,0.552354,0.005026,0.227444,0.360410,-0.009241,-0.369652,0.038919,1.494248,-0.038314,-1.532562,-0.007100,-2.339431,0.059985,2.399417,-0.306361,0.264611,-0.006785,-0.271395,0.034840,1.985307,-0.050905,-2.036213,0.003244,-3.988058,0.102258,4.090316,-0.214151,-0.314191,0.008056,0.322247,-0.014091,1.129637,-0.028965,-1.158603,-0.161026,-3.538671,0.090735,3.629406,-0.033450,-0.317368,0.008138,0.325506,-0.005326,1.045501,-0.026808,-1.072309,-0.192208,-2.208271,0.056622,2.264893,0.078204,4.450900,-4.735018,-1.326112,0.429074,3.786637,1.005327,-0.803532,-4.172050,0.939296,-4.108826,5.281106,-0.763600,0.234984,0.000000,0.000000,161.516313,116.660058,1
6.798000,0.552228,0.004847,0.227222,0.360410,-0.009241,-0.369652,0.044959,1.494248,-0.038314,-1.532562,-0.009864,-2.339431,0.059985,2.399417,-0.352628,0.264611,-0.006785,-0.271395,0.041439,1.985307,-0.050905,-2.036213,0.007211,-3.988058,0.102258,4.090316,-0.255514,-0.314191,0.008056,0.322247,-0.014109,1.129637,-0.028965,-1.158603,-0.191254,-3.538671,0.090735,3.629406,-0.030068,-0.317368,0.008138,0.325506,-0.003883,1.045501,-0.026808,-1.072309,-0.205004,-2.208271,0.056622,2.264893,0.059185,4.489487,-4.790393,-1.350052,0.419540,3.849750,1.040074,-0.804432,-4.257150,0.969972,-4.110203,5.266346,-0.749594,0.263930,0.000000,0.000000,161.542706,116.645476,1
6.806000,0.576852,0.015086,0.233662,1.024053,-0.026258,-1.050311,-0.017630,1.947180,-0.049928,-1.997108,0.233824,-2.611254,0.066955,2.678209,0.040230,0.819918,-0.021024,-0.840941,-0.046054,3.513243,-0.090083,-3.603326,0.182800,-4.342874,0.111356,4.454230,0.393285,-0.233306,0.005982,0.239288,-0.292764,1.300670,-0.033351,-1.334021,0.317146,-3.023263,0.077520,3.100783,-0.103017,-0.188179,0.004825,0.193004,-0.118342,1.408655,-0.036119,-1.444774,-0.645337,-1.633783,0.041892,1.675675,0.638024,4.557379,-3.357428,-0.654105,0.021935,0.462043,0.143291,-0.312373,-3.460308,1.216229,-4.854207,6.735509,-0.990206,0.587933,0.000000,0.000000,161.589740,116.661134,1
6.816000,0.565085,0.008753,0.231028,0.966685,-0.024787,-0.991472,0.109186,2.021796,-0.051841,-2.073637,-0.020851,-2.677617,0.068657,2.746274,-0.056701,0.763910,-0.019587,-0.783497,0.052773,3.615577,-0.092707,-3.708284,0.054432,-4.463384,0.114446,4.577829,0.344165,-0.265266,0.006802,0.272067,-0.379308,1.334779,-0.034225,-1.369004,0.171656,-2.991784,0.076712,3.068497,-0.361878,-0.220015,0.005641,0.225656,-0.159375,1.426331,-0.036573,-1.462903,-0.719814,-1.600737,0.041045,1.641782,0.710263,4.887242,-3.626189,-0.580028,0.023511,0.630582,0.224835,-0.266302,-3.935345,1.356847,-5.028068,7.143058,-1.193704,0.582963,0.000000,0.000000,161.648037,116.679595,1
6.820000,0.583686,0.009119,0.246744,1.138554,-0.029194,-1.167747,-0.031739,2.191329,-0.056188,-2.247517,0.280008,-2.676695,0.068633,2.745329,-0.372265,0.883397,-0.022651,-0.906048,-0.143901,4.010518,-0.102834,-4.113352,-0.145117,-4.851277,0.124392,4.975669,0.899958,-0.434108,0.011131,0.445239,-0.621252,1.891145,-0.048491,-1.939636,-0.094294,-3.331774,0.085430,3.417204,0.318085,-2.038233,0.052262,2.090495,1.515832,1.927561,-0.049425,-1.976986,-0.922615,3.239514,-0.083064,-3.322578,-1.857558,4.124346,-3.045273,-0.984041,0.000000,0.000000,0.000000,-0.191236,-3.626859,1.419766,-4.702921,6.157358,-0.366930,1.960475,0.000000,0.000000,161.726456,116.742591,1
6.830000,0.584713,0.009039,0.247203,1.157638,-0.029683,-1.187321,0.028216,2.187073,-0.056079,-2.243152,0.254378,-2.664732,0.068326,2.733058,-0.348149,0.901395,-0.023113,-0.924508,-0.088332,4.022283,-0.103135,-4.125418,-0.075503,-4.868794,0.124841,4.993635,0.796886,-0.422684,0.010838,0.433522,-0.563740,1.901008,-0.048744,-1.949752,-0.079480,-3.342150,0.085696,3.427846,0.270182,-2.071403,0.053113,2.124516,1.504779,1.949503,-0.049987,-1.999490,-0.987916,3.332311,-0.085444,-3.417755,-1.679024,4.347733,-3.236119,-1.068055,0.000000,0.000000,0.000000,-0.187212,-3.591904,1.406316,-4.754946,6.305867,-0.404344,1.816437,0.000000,0.000000,161.908099,116.888234,1
6.840000,0.585606,0.008940,0.247481,1.157638,-0.029683,-1.187321,0.072786,2.187073,-0.056079,-2.243152,0.234077,-2.664732,0.068326,2.733058,-0.329488,0.901395,-0.023113,-0.924508,-0.049974,4.022283,-0.103135,-4.125418,-0.014111,-4.868794,0.124841,4.993635,0.703097,-0.422684,0.010838,0.433522,-0.523879,1.901008,-0.048744,-1.949752,-0.063497,-3.342150,0.085696,3.427846,0.224573,-2.071403,0.053113,2.124516,1.433989,1.949503,-0.049987,-1.999490,-1.010085,3.332311,-0.085444,-3.417755,-1.578365,4.463887,-3.418520,-1.166826,0.000000,0.000000,0.000000,-0.184444,-3.567977,1.396535,-4.790274,6.437349,-0.445441,1.670880,0.000000,0.000000,162.075187,117.020540,1
6.850000,0.572312,0.004981,0.229705,0.032117,-0.000824,-0.032941,0.523335,1.846390,-0.047343,-1.893733,-1.118927,-2.786351,0.071445,2.857796,1.054570,-0.160489,0.004115,0.164604,1.164442,3.033580,-0.077784,-3.111364,0.589081,-3.491336,0.089521,3.580857,-0.956794,-1.086113,0.027849,1.113962,0.102131,1.018254,-0.026109,-1.044363,-0.011482,-2.367852,0.060714,2.428566,-1.211355,-0.805594,0.020656,0.826250,-0.196693,0.448181,-0.011492,-0.459673,-0.300557,-0.731588,0.018759,0.750347,0.466506,6.262482,-4.810351,-1.290821,0.000000,0.000000,0.000000,-2.214942,-8.941405,3.476493,-5.631131,7.910405,-1.232588,1.431893,0.000000,0.000000,162.218376,116.996117,1
