# MJPC CSV file created: Sat Dec 20 21:25:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.920000,1.180703,-0.025738,0.225201,-0.571008,0.014641,0.585650,0.805398,0.091797,-0.002354,-0.094151,-0.245978,0.996045,-0.025540,-1.021585,-0.606519,-0.173640,0.004452,0.178093,0.461286,1.352081,-0.034669,-1.386750,1.067098,-2.427701,0.062249,2.489949,-1.256249,0.485191,-0.012441,-0.497632,-1.006223,2.148061,-0.055078,-2.203139,-0.531242,-3.373049,0.086488,3.459537,-0.509170,0.252803,-0.006482,-0.259285,-0.897075,-0.001480,0.000038,0.001518,0.000425,0.039872,-0.001022,-0.040894,0.095057,3.913715,-6.215830,-0.444328,0.108012,0.262613,0.087156,-2.992888,-5.197896,0.382535,-2.832413,7.372204,-1.774465,0.000000,0.000000,0.000000,408.213062,328.652054,1
6.930000,1.181671,-0.026280,0.222846,-0.554922,0.014229,0.569151,0.880819,0.081125,-0.002080,-0.083206,0.099233,1.006107,-0.025798,-1.031904,-1.706026,-0.197966,0.005076,0.203042,0.640133,1.331334,-0.034137,-1.365471,1.150848,-2.439109,0.062541,2.501650,-1.310508,0.447818,-0.011483,-0.459300,-0.904435,2.101976,-0.053897,-2.155873,-0.549258,-3.356560,0.086066,3.442626,-0.573285,0.231491,-0.005936,-0.237427,-0.760978,-0.000957,0.000025,0.000981,0.004370,0.041194,-0.001056,-0.042250,0.048596,4.003917,-6.052265,-0.329014,0.256327,0.604263,0.196915,-2.470791,-5.543453,1.079770,-2.673252,7.428977,-1.914568,0.000000,0.000000,0.000000,408.323120,328.625436,1
6.936000,1.198589,-0.027782,0.225653,-0.525539,0.013475,0.539015,1.182951,1.204026,-0.030872,-1.234899,0.292182,-1.696616,0.043503,1.740119,-1.739036,-0.295782,0.007584,0.303366,0.845081,1.254895,-0.032177,-1.287072,0.966095,-2.661563,0.068245,2.729808,-0.349431,0.564842,-0.014483,-0.579325,-0.847304,2.319762,-0.059481,-2.379243,-0.825730,-3.849945,0.098717,3.948661,0.416903,0.832833,-0.021355,-0.854187,-0.911880,-0.015131,0.000388,0.015519,0.027771,-0.086208,0.002210,0.088418,0.081965,3.271033,-3.933440,0.002880,0.503989,0.685070,0.112686,-2.758840,-6.297474,1.337408,-1.998579,5.867576,-1.377044,0.000000,0.000000,0.000000,408.391319,328.626624,1
6.946000,1.199546,-0.027864,0.224643,-0.525539,0.013475,0.539015,1.265671,1.204026,-0.030872,-1.234899,0.331478,-1.696616,0.043503,1.740119,-1.786454,-0.295782,0.007584,0.303366,0.885719,1.254895,-0.032177,-1.287072,0.979975,-2.661563,0.068245,2.729808,-0.274392,0.564842,-0.014483,-0.579325,-0.800116,2.319762,-0.059481,-2.379243,-0.716471,-3.849945,0.098717,3.948661,0.275120,0.832833,-0.021355,-0.854187,-0.864500,-0.015131,0.000388,0.015519,0.030780,-0.086208,0.002210,0.088418,0.046406,3.169483,-3.890531,-0.050689,0.818298,1.129624,0.193955,-2.553017,-5.927799,1.308340,-2.074292,6.425983,-1.596092,0.000000,0.000000,0.000000,408.496087,328.620825,1
6.952000,1.202649,-0.030090,0.231853,0.363690,-0.009325,-0.373015,-0.104996,2.287505,-0.058654,-2.346159,1.169730,-5.110228,0.131031,5.241260,0.198981,0.306125,-0.007849,-0.313975,-0.129954,1.248130,-0.032003,-1.280134,0.540629,-3.295502,0.084500,3.380002,1.355684,1.160911,-0.029767,-1.190678,-2.126100,0.948408,-0.024318,-0.972726,-1.012798,-1.912953,0.049050,1.962003,1.679030,1.722395,-0.044164,-1.766559,-0.109811,-0.068146,0.001747,0.069893,1.710831,-0.160551,0.004117,0.164668,-1.028005,0.890471,-1.169012,-0.095392,3.835369,9.494720,2.440080,-3.301276,-5.022693,0.252169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408.594699,328.676168,1
6.962000,1.207360,-0.026616,0.226277,0.422487,-0.010833,-0.433320,-0.325962,2.401322,-0.061572,-2.462894,0.763058,-5.205866,0.133484,5.339350,0.593282,0.354968,-0.009102,-0.364070,-0.353960,1.345479,-0.034499,-1.379978,0.510014,-3.300667,0.084632,3.385299,0.913702,1.175732,-0.030147,-1.205879,-1.513882,1.034848,-0.026535,-1.061382,-0.790683,-1.955660,0.050145,2.005805,1.311017,1.648624,-0.042272,-1.690897,-0.260807,-0.071898,0.001844,0.073741,1.538383,-0.194710,0.004993,0.199703,-1.205734,1.182888,-2.181366,-0.502189,3.228149,8.195628,1.931791,-3.354638,-4.688751,0.251604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408.746737,328.771728,1
6.968000,1.214201,-0.012336,0.274040,0.724619,-0.018580,-0.743199,-1.853387,-0.827986,0.021230,0.849216,0.589118,-2.086338,0.053496,2.139834,1.455826,-9.606420,0.246318,9.852738,6.865703,-12.807770,0.328404,13.136174,4.898331,18.586168,-0.476568,-19.062736,-9.912587,3.730715,-0.095659,-3.826375,0.064921,-0.951057,0.024386,0.975443,0.030707,10.455937,-0.268101,-10.724038,-5.259764,1.269956,-0.032563,-1.302519,-2.240265,-0.064172,0.001645,0.065817,1.689345,-4.240178,0.108723,4.348900,-0.056993,0.000000,0.000000,0.000000,1.880997,11.506654,4.477197,-3.240371,-4.400422,-0.511633,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,411.062176,331.081212,1
6.978000,1.222701,0.005980,0.275676,2.497738,-0.064045,-2.561783,-3.157131,-1.260858,0.032330,1.293188,0.742847,-2.461885,0.063125,2.525011,1.014572,-12.541149,0.321568,12.862717,8.856533,-17.087257,0.438135,17.525392,6.828098,24.401902,-0.625690,-25.027591,-11.714718,3.168632,-0.081247,-3.249879,0.585482,-0.978402,0.025087,1.003490,-0.022893,9.594054,-0.246001,-9.840055,-4.284098,3.188822,-0.081765,-3.270587,-2.914386,-0.137662,0.003530,0.141192,0.816412,-5.738259,0.147135,5.885394,0.601279,0.000000,0.000000,0.000000,1.400657,7.584694,2.695600,-2.004260,-3.649072,-0.644858,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,417.018706,336.999227,1
6.980000,1.206598,-0.025366,0.233278,1.745451,-0.044755,-1.790206,-0.387211,-1.024354,0.026265,1.050619,1.815198,-0.727405,0.018651,0.746056,-2.490245,-4.823716,0.123685,4.947401,0.710173,-2.376658,0.060940,2.437598,0.379267,-13.051480,0.334653,13.386133,4.229150,1.357739,-0.034814,-1.392553,-0.022565,-0.348220,0.008929,0.357149,-0.286636,0.829447,-0.021268,-0.850715,-0.893525,1.061205,-0.027210,-1.088415,-0.261260,-0.979862,0.025125,1.004987,1.715370,-1.723519,0.044193,1.767711,-2.272739,0.000000,0.000000,0.000000,4.913899,11.900453,3.227192,-3.574833,-8.664566,3.478704,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,417.163562,337.120172,1
6.990000,1.206897,-0.025549,0.230471,1.745451,-0.044755,-1.790206,-0.428627,-1.024354,0.026265,1.050619,1.886309,-0.727405,0.018651,0.746056,-2.831155,-4.823716,0.123685,4.947401,1.592883,-2.376658,0.060940,2.437598,0.356223,-13.051480,0.334653,13.386133,5.555895,1.357739,-0.034814,-1.392553,-0.076960,-0.348220,0.008929,0.357149,-0.178787,0.829447,-0.021268,-0.850715,-0.530189,1.061205,-0.027210,-1.088415,-0.209497,-0.979862,0.025125,1.004987,1.574024,-1.723519,0.044193,1.767711,-2.508994,0.000000,0.000000,0.000000,4.482178,10.659617,2.864922,-3.642047,-8.427046,3.237705,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,418.112055,337.936441,1
6.996000,1.209259,-0.020983,0.225077,1.660887,-0.042587,-1.703474,-0.584407,-0.991709,0.025428,1.017138,1.728798,-0.981497,0.025167,1.006663,-2.605049,-5.321343,0.136445,5.457788,2.002286,-2.225636,0.057068,2.282704,0.364847,-10.834874,0.277817,11.112691,5.035751,1.377372,-0.035317,-1.412690,-0.068674,-0.405053,0.010386,0.415439,-0.134840,1.224814,-0.031405,-1.256219,-0.600996,1.034150,-0.026517,-1.060667,-0.056087,-0.991633,0.025426,1.017060,1.221915,-1.913517,0.049065,1.962582,-2.560246,0.000000,0.000000,0.000000,4.105799,8.924357,2.033898,-3.115840,-7.458415,2.627634,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,418.594053,338.326001,1
7.006000,1.208782,-0.020675,0.223385,1.717447,-0.044037,-1.761484,-0.723687,-1.025295,0.026290,1.051585,1.591564,-0.990077,0.025387,1.015463,-2.507338,-5.378172,0.137902,5.516074,2.637865,-2.228629,0.057144,2.285773,0.435391,-10.608949,0.272024,10.880973,5.237431,1.371851,-0.035176,-1.407027,-0.147428,-0.433052,0.011104,0.444156,-0.033672,1.101422,-0.028242,-1.129663,-0.436186,1.095100,-0.028079,-1.123180,-0.074348,-1.009144,0.025875,1.035019,0.922272,-1.979701,0.050762,2.030462,-2.387831,0.000000,0.000000,0.000000,3.683527,7.885673,1.769226,-3.103485,-7.289624,2.525181,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,419.440357,339.024116,1
7.008000,1.236143,-0.011761,0.248322,1.004670,-0.025761,-1.030431,-0.189102,-0.303627,0.007785,0.311412,0.530051,-1.482335,0.038009,1.520344,-0.317097,-4.659032,0.119462,4.778494,4.879698,-2.040215,0.052313,2.092528,1.168040,8.645429,-0.221678,-8.867107,-6.223978,1.162057,-0.029796,-1.191853,-0.082411,-0.112929,0.002896,0.115824,0.044727,1.047914,-0.026870,-1.074783,-1.021652,1.275878,-0.032715,-1.308593,0.077957,-0.090769,0.002327,0.093096,-0.116085,-2.688362,0.068932,2.757295,0.662177,0.000000,0.000000,0.000000,2.239921,3.995166,0.539582,-2.418286,-4.182476,0.445421,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,419.610222,339.191601,1
7.018000,1.238108,-0.011114,0.248330,1.004670,-0.025761,-1.030431,-0.496652,-0.303627,0.007785,0.311412,0.741358,-1.482335,0.038009,1.520344,-0.663359,-4.659032,0.119462,4.778494,4.750863,-2.040215,0.052313,2.092528,0.887256,8.645429,-0.221678,-8.867107,-5.096889,1.162057,-0.029796,-1.191853,-0.375723,-0.112929,0.002896,0.115824,0.042902,1.047914,-0.026870,-1.074783,-0.679993,1.275878,-0.032715,-1.308593,-0.164835,-0.090769,0.002327,0.093096,0.033006,-2.688362,0.068932,2.757295,0.339807,0.000000,0.000000,0.000000,2.601378,5.135133,0.815642,-2.784292,-4.926877,0.600675,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,420.348659,339.909868,1
7.024000,1.229520,-0.016396,0.240442,-0.041517,0.001065,0.042582,-0.112584,-0.095885,0.002459,0.098343,1.017956,-0.779087,0.019977,0.799064,-1.117935,-1.601479,0.041064,1.642543,0.001550,-0.058113,0.001490,0.059603,-0.034784,2.904955,-0.074486,-2.979441,-0.101943,0.010679,-0.000274,-0.010953,0.192055,-0.061642,0.001581,0.063223,-0.044884,1.308587,-0.033554,-1.342140,-0.072867,0.022603,-0.000580,-0.023182,0.536668,-0.051108,0.001310,0.052418,0.326717,-1.076815,0.027611,1.104426,-0.738748,0.000000,0.000000,0.000000,2.815274,5.845911,1.160149,-2.765674,-5.220887,0.627085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420.362188,339.902595,1
7.034000,1.230492,-0.016386,0.238334,-0.041517,0.001065,0.042582,-0.076065,-0.095885,0.002459,0.098343,1.142809,-0.779087,0.019977,0.799064,-1.475410,-1.601479,0.041064,1.642543,0.268674,-0.058113,0.001490,0.059603,-0.054098,2.904955,-0.074486,-2.979441,-0.766318,0.010679,-0.000274,-0.010953,0.281323,-0.061642,0.001581,0.063223,-0.039657,1.308587,-0.033554,-1.342140,-0.303567,0.022603,-0.000580,-0.023182,0.618201,-0.051108,0.001310,0.052418,0.333353,-1.076815,0.027611,1.104426,-0.992561,0.000000,0.000000,0.000000,3.017958,6.365318,1.290731,-3.253721,-5.862789,0.618437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420.417821,339.912198,1
7.038000,1.233048,-0.014656,0.234684,0.061615,-0.001580,-0.063194,-0.463581,-0.091488,0.002346,0.093834,1.200382,-1.182136,0.030311,1.212447,-1.244154,-2.234258,0.057289,2.291547,0.592321,-0.184052,0.004719,0.188771,-0.043784,5.328348,-0.136624,-5.464972,-2.174382,0.247134,-0.006337,-0.253470,0.116016,-0.042952,0.001101,0.044053,-0.008434,0.911828,-0.023380,-0.935209,-0.178016,0.226943,-0.005819,-0.232762,0.441713,-0.328084,0.008412,0.336496,0.281935,-1.130836,0.028996,1.159832,-0.918526,0.000000,0.000000,0.000000,3.106722,5.996357,1.135901,-3.472161,-5.523180,0.646076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420.483254,339.955913,1
7.048000,1.234030,-0.014258,0.232291,0.061615,-0.001580,-0.063194,-0.404121,-0.091488,0.002346,0.093834,1.311390,-1.182136,0.030311,1.212447,-1.507850,-2.234258,0.057289,2.291547,0.908089,-0.184052,0.004719,0.188771,-0.043365,5.328348,-0.136624,-5.464972,-2.387571,0.247134,-0.006337,-0.253470,0.172727,-0.042952,0.001101,0.044053,-0.010167,0.911828,-0.023380,-0.935209,-0.232565,0.226943,-0.005819,-0.232762,0.559888,-0.328084,0.008412,0.336496,0.331157,-1.130836,0.028996,1.159832,-1.209489,0.000000,0.000000,0.000000,3.303566,6.557870,1.286776,-3.669705,-5.967826,0.792305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420.673456,340.077840,1
7.054000,1.247661,-0.008918,0.242372,0.166860,-0.004278,-0.171138,-0.254451,-0.112088,0.002874,0.114963,1.256176,-0.898002,0.023026,0.921027,-1.570054,-1.417771,0.036353,1.454124,0.490636,-0.054833,0.001406,0.056239,-0.056924,4.204574,-0.107810,-4.312383,-1.880777,0.537188,-0.013774,-0.550962,0.002072,-0.034314,0.000880,0.035194,-0.026836,0.751048,-0.019258,-0.770306,-0.148867,0.321879,-0.008253,-0.330132,0.183768,-0.137274,0.003520,0.140794,0.578279,-1.249958,0.032050,1.282009,-0.937680,0.000000,0.000000,0.000000,3.082211,7.116783,1.208237,-3.553311,-6.054235,0.799217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420.744989,340.116804,1
7.064000,1.249182,-0.008393,0.240096,0.166860,-0.004278,-0.171138,-0.268230,-0.112088,0.002874,0.114963,1.357944,-0.898002,0.023026,0.921027,-1.837558,-1.417771,0.036353,1.454124,0.570931,-0.054833,0.001406,0.056239,-0.048898,4.204574,-0.107810,-4.312383,-1.947222,0.537188,-0.013774,-0.550962,0.000021,-0.034314,0.000880,0.035194,-0.027075,0.751048,-0.019258,-0.770306,-0.173285,0.321879,-0.008253,-0.330132,0.228227,-0.137274,0.003520,0.140794,0.588468,-1.249958,0.032050,1.282009,-1.147174,0.000000,0.000000,0.000000,3.233298,7.478795,1.247953,-3.739586,-6.435112,0.922356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420.873868,340.180840,1
7.068000,1.261829,-0.008279,0.243470,-0.019246,0.000493,0.019739,-0.321472,-0.212588,0.005451,0.218039,1.264066,-0.565963,0.014512,0.580475,-1.265714,-0.261870,0.006715,0.268585,0.046776,-0.008352,0.000214,0.008566,-0.047751,1.137019,-0.029154,-1.166173,-0.486425,0.054693,-0.001402,-0.056095,0.168333,-0.022654,0.000581,0.023235,-0.014255,-0.975265,0.025007,1.000272,0.626951,0.148643,-0.003811,-0.152455,0.154431,-0.205083,0.005259,0.210342,0.576162,-0.994120,0.025490,1.019610,-0.559741,0.000000,0.000000,0.000000,2.638079,6.367801,1.316209,-3.359644,-5.063038,0.180615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420.885665,340.181873,1
7.078000,1.263516,-0.008103,0.241418,-0.019246,0.000493,0.019739,-0.291125,-0.212588,0.005451,0.218039,1.382141,-0.565963,0.014512,0.580475,-1.567681,-0.261870,0.006715,0.268585,0.002958,-0.008352,0.000214,0.008566,-0.044837,1.137019,-0.029154,-1.166173,-0.470309,0.054693,-0.001402,-0.056095,0.236250,-0.022654,0.000581,0.023235,-0.022428,-0.975265,0.025007,1.000272,0.547946,0.148643,-0.003811,-0.152455,0.223330,-0.205083,0.005259,0.210342,0.632889,-0.994120,0.025490,1.019610,-0.848311,0.000000,0.000000,0.000000,2.902161,6.964370,1.412666,-3.586305,-5.637959,0.346501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420.919273,340.178902,1
7.082000,1.253953,-0.023197,0.237540,-0.056879,0.001458,0.058338,-0.220437,-0.152156,0.003901,0.156057,1.397281,-0.347633,0.008914,0.356547,-1.709498,-0.265985,0.006820,0.272805,-0.008521,-0.156261,0.004007,0.160267,-0.021556,1.286804,-0.032995,-1.319799,-0.501097,0.001681,-0.000043,-0.001724,0.308233,-0.031891,0.000818,0.032708,-0.013349,-1.278478,0.032781,1.311259,0.554583,0.074705,-0.001916,-0.076620,0.698810,-0.048845,0.001252,0.050097,0.209791,-0.834578,0.021399,0.855978,-1.008706,0.000000,0.000000,0.000000,2.655668,5.660276,1.660634,-3.226499,-5.907891,0.146333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420.931926,340.179186,1
7.092000,1.254578,-0.023797,0.234750,-0.056879,0.001458,0.058338,-0.210361,-0.152156,0.003901,0.156057,1.505028,-0.347633,0.008914,0.356547,-1.957330,-0.265985,0.006820,0.272805,-0.014713,-0.156261,0.004007,0.160267,-0.012907,1.286804,-0.032995,-1.319799,-0.502862,0.001681,-0.000043,-0.001724,0.336933,-0.031891,0.000818,0.032708,-0.012031,-1.278478,0.032781,1.311259,0.596079,0.074705,-0.001916,-0.076620,0.775638,-0.048845,0.001252,0.050097,0.216509,-0.834578,0.021399,0.855978,-1.235928,0.000000,0.000000,0.000000,2.806878,6.029669,1.806595,-3.346094,-6.319455,0.238860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420.967181,340.177751,1
7.096000,1.267526,-0.007611,0.234605,-0.134017,0.003436,0.137453,-0.173714,0.191539,-0.004911,-0.196450,1.384714,-0.750628,0.019247,0.769875,-1.909576,-1.072346,0.027496,1.099842,0.152771,-0.170452,0.004371,0.174822,-0.062380,2.950405,-0.075651,-3.026057,-0.893119,0.108202,-0.002774,-0.110976,0.439984,-0.206489,0.005295,0.211784,-0.031148,0.875411,-0.022446,-0.897858,0.029888,0.056462,-0.001448,-0.057910,0.412233,0.047791,-0.001225,-0.049016,0.490946,-0.875778,0.022456,0.898234,-1.153950,0.000000,0.000000,0.000000,3.079574,7.161224,1.371326,-3.837343,-6.212598,0.758175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420.990439,340.177459,1
7.106000,1.268833,-0.007049,0.231744,-0.134017,0.003436,0.137453,-0.148338,0.191539,-0.004911,-0.196450,1.462171,-0.750628,0.019247,0.769875,-2.112733,-1.072346,0.027496,1.099842,0.232112,-0.170452,0.004371,0.174822,-0.058262,2.950405,-0.075651,-3.026057,-1.147327,0.108202,-0.002774,-0.110976,0.467429,-0.206489,0.005295,0.211784,-0.030076,0.875411,-0.022446,-0.897858,-0.120935,0.056462,-0.001448,-0.057910,0.507907,0.047791,-0.001225,-0.049016,0.499510,-0.875778,0.022456,0.898234,-1.369513,0.000000,0.000000,0.000000,3.232564,7.504929,1.412259,-3.966226,-6.474362,0.860796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.061662,340.182950,1
7.112000,1.268517,-0.010750,0.230788,-0.158873,0.004074,0.162946,-0.088663,0.359131,-0.009208,-0.368339,1.462221,-1.012049,0.025950,1.037999,-2.322465,-1.790688,0.045915,1.836604,0.351231,-0.137268,0.003520,0.140788,-0.071484,5.066683,-0.129915,-5.196598,-1.280018,1.022719,-0.026224,-1.048942,0.280038,-0.064558,0.001655,0.066213,-0.050519,2.520828,-0.064637,-2.585465,-0.284659,0.106112,-0.002721,-0.108832,0.557546,0.199119,-0.005106,-0.204224,0.389611,-1.248425,0.032011,1.280436,-1.404159,0.000000,0.000000,0.000000,3.388070,7.690719,1.653156,-4.085285,-7.261654,0.907253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.141114,340.199892,1
7.122000,1.269365,-0.010401,0.227608,-0.158873,0.004074,0.162946,-0.086196,0.359131,-0.009208,-0.368339,1.508495,-1.012049,0.025950,1.037999,-2.474930,-1.790688,0.045915,1.836604,0.518284,-0.137268,0.003520,0.140788,-0.072019,5.066683,-0.129915,-5.196598,-1.896096,1.022719,-0.026224,-1.048942,0.117630,-0.064558,0.001655,0.066213,-0.065664,2.520828,-0.064637,-2.585465,-0.703769,0.106112,-0.002721,-0.108832,0.633289,0.199119,-0.005106,-0.204224,0.362141,-1.248425,0.032011,1.280436,-1.574358,0.000000,0.000000,0.000000,3.480833,7.848542,1.664588,-4.189875,-7.381172,0.932633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.321713,340.271786,1
7.126000,1.294375,0.001344,0.239102,-0.046669,0.001197,0.047866,-0.198784,0.468792,-0.012020,-0.480812,1.431912,-1.234384,0.031651,1.266035,-1.946183,0.034244,-0.000878,-0.035122,-0.070957,-0.079532,0.002039,0.081571,-0.030425,1.815386,-0.046548,-1.861934,-0.732738,-0.518301,0.013290,0.531591,0.838865,-0.070063,0.001796,0.071859,-0.028972,-1.567608,0.040195,1.607803,0.805819,-0.207657,0.005325,0.212982,0.455703,0.854001,-0.021897,-0.875898,0.297289,-1.960981,0.050282,2.011262,-0.836563,0.000000,0.000000,0.000000,3.200426,8.025751,1.249577,-4.111458,-6.448301,1.336366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.354973,340.264170,1
7.136000,1.296442,0.002386,0.236349,-0.046669,0.001197,0.047866,-0.196769,0.468792,-0.012020,-0.480812,1.474512,-1.234384,0.031651,1.266035,-2.035316,0.034244,-0.000878,-0.035122,-0.122556,-0.079532,0.002039,0.081571,-0.030688,1.815386,-0.046548,-1.861934,-0.764465,-0.518301,0.013290,0.531591,0.945237,-0.070063,0.001796,0.071859,-0.029750,-1.567608,0.040195,1.607803,0.804355,-0.207657,0.005325,0.212982,0.559701,0.854001,-0.021897,-0.875898,0.264620,-1.960981,0.050282,2.011262,-0.960420,0.000000,0.000000,0.000000,3.306415,8.198641,1.196129,-4.152215,-6.516877,1.428939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.443031,340.242964,1
7.138000,1.291776,-0.012774,0.232313,-0.337854,0.008663,0.346517,0.023099,1.270105,-0.032567,-1.302672,0.914297,-3.167734,0.081224,3.248958,-0.881881,-0.119840,0.003073,0.122913,-0.540833,-0.456278,0.011699,0.467978,0.048392,3.777910,-0.096869,-3.874779,-0.273483,0.410821,-0.010534,-0.421355,1.654658,-0.081614,0.002093,0.083707,0.045323,0.384644,-0.009863,-0.394507,0.834260,-0.657219,0.016852,0.674070,1.269091,0.634758,-0.016276,-0.651034,-0.537451,-1.939706,0.049736,1.989443,-0.010480,0.009373,-0.004780,0.005403,2.421367,4.661132,0.693169,-3.504455,-6.251296,0.959841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421.457970,340.237223,1
7.148000,1.292877,-0.012369,0.230308,-0.337854,0.008663,0.346517,0.012789,1.270105,-0.032567,-1.302672,1.027370,-3.167734,0.081224,3.248958,-0.947727,-0.119840,0.003073,0.122913,-0.500676,-0.456278,0.011699,0.467978,0.143829,3.777910,-0.096869,-3.874779,-1.075650,0.410821,-0.010534,-0.421355,1.206661,-0.081614,0.002093,0.083707,0.014946,0.384644,-0.009863,-0.394507,0.407773,-0.657219,0.016852,0.674070,1.301436,0.634758,-0.016276,-0.651034,-0.316652,-1.939706,0.049736,1.989443,-0.417560,0.094442,-0.035833,0.058696,2.753791,6.367384,1.316612,-3.875515,-6.531187,0.892207,-0.001418,0.031580,-0.016365,0.000000,0.000000,0.000000,421.571003,340.230676,1
7.154000,1.297741,-0.004796,0.228572,-0.247521,0.006347,0.253868,0.076611,1.415623,-0.036298,-1.451921,0.936426,-2.642070,0.067745,2.709816,-0.888143,0.784442,-0.020114,-0.804556,-0.865771,-0.198482,0.005089,0.203572,-0.034101,1.738600,-0.044579,-1.783180,-0.782301,0.038115,-0.000977,-0.039093,0.976399,-0.217334,0.005573,0.222906,-0.005574,0.018570,-0.000476,-0.019046,0.421856,-0.849341,0.021778,0.871119,1.091028,1.772070,-0.045438,-1.817508,0.273919,-2.909605,0.074605,2.984210,-1.150517,1.721768,-1.312562,0.830382,3.062355,8.625171,1.896475,-4.414038,-6.802089,0.791834,-0.000458,0.005947,-0.003159,0.000000,0.000000,0.000000,421.635883,340.202533,1
7.164000,1.298898,-0.004045,0.226284,-0.247521,0.006347,0.253868,-0.070594,1.415623,-0.036298,-1.451921,1.103379,-2.642070,0.067745,2.709816,-1.318492,0.784442,-0.020114,-0.804556,-0.645202,-0.198482,0.005089,0.203572,-0.060322,1.738600,-0.044579,-1.783180,-1.012281,0.038115,-0.000977,-0.039093,0.847822,-0.217334,0.005573,0.222906,-0.015987,0.018570,-0.000476,-0.019046,0.225486,-0.849341,0.021778,0.871119,1.061376,1.772070,-0.045438,-1.817508,0.046363,-2.909605,0.074605,2.984210,-1.066718,3.590404,-4.789802,0.822311,2.891112,8.215886,1.801673,-4.746618,-6.969311,0.703772,-0.000557,0.029635,-0.017018,0.000000,0.000000,0.000000,421.753508,340.149884,1
7.170000,1.294758,-0.002331,0.225130,-0.367216,0.009416,0.376631,-0.427573,1.192683,-0.030582,-1.223265,1.037246,-2.613370,0.067009,2.680379,-1.258913,0.829603,-0.021272,-0.850875,-0.652254,-0.116009,0.002975,0.118983,0.407941,1.094317,-0.028059,-1.122377,-2.283618,-0.176713,0.004531,0.181244,0.862803,-0.208492,0.005346,0.213838,0.057475,-0.001622,0.000042,0.001663,0.138490,-1.038382,0.026625,1.065007,0.908682,1.778632,-0.045606,-1.824238,-0.517413,-3.226036,0.082719,3.308755,-0.398437,2.603407,-5.436517,-0.599398,2.218875,7.228061,1.746009,-4.382789,-5.682104,0.446504,-0.003093,0.009114,-0.003634,0.000000,0.000000,0.000000,421.821726,340.144631,1
