# MJPC CSV file created: Sat Dec 20 21:32:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.724000,3.288738,-0.524817,0.223410,0.243507,-0.006244,-0.249750,-0.741502,1.002360,-0.025702,-1.028062,0.890482,-2.747503,0.070449,2.817951,-0.002507,0.594416,-0.015241,-0.609657,-1.136543,0.745114,-0.019105,-0.764219,0.067558,-1.747285,0.044802,1.792088,-1.009562,-0.702798,0.018020,0.720818,0.825693,-0.026824,0.000688,0.027512,0.034548,-0.001884,0.000048,0.001932,0.011889,-0.603508,0.015475,0.618982,0.854075,1.999038,-0.051257,-2.050296,-0.402047,-3.832940,0.098281,3.931220,-0.158856,1.179201,-5.109493,-1.160503,3.177534,6.612415,1.648357,-3.360601,-3.788571,0.458994,-2.483360,7.218199,-2.161110,0.000000,0.000074,0.000000,358.429531,253.970484,1
11.734000,3.288475,-0.525721,0.222088,0.244679,-0.006274,-0.250953,-0.713141,0.996360,-0.025548,-1.021907,0.895053,-2.744191,0.070364,2.814555,-0.146203,0.595553,-0.015271,-0.610824,-1.120326,0.743439,-0.019063,-0.762502,-0.036946,-1.749687,0.044864,1.794550,-1.002137,-0.700744,0.017968,0.718712,0.735294,-0.026785,0.000687,0.027472,0.447191,-0.001816,0.000047,0.001862,-0.256478,-0.604060,0.015489,0.619548,0.876103,1.999497,-0.051269,-2.050766,-0.510581,-3.838759,0.098430,3.937189,-0.187317,1.353862,-5.333939,-1.120318,3.128791,6.056004,1.372074,-3.247265,-4.154026,0.757585,-2.253203,6.989549,-2.220992,0.000000,0.000073,0.000000,358.498378,253.962080,1
11.742000,3.286852,-0.529091,0.222230,0.450068,-0.011540,-0.461608,-0.717084,1.038425,-0.026626,-1.065052,0.764101,-2.993220,0.076749,3.069969,-0.249722,0.808339,-0.020727,-0.829066,-1.150602,0.632450,-0.016217,-0.648666,-0.179348,-1.727099,0.044285,1.771384,-1.059816,-0.737794,0.018918,0.756712,0.717780,-0.021866,0.000561,0.022427,0.666810,-0.012603,0.000323,0.012926,-0.730589,-0.405013,0.010385,0.415397,0.849220,1.896077,-0.048617,-1.944694,-0.702675,-3.819426,0.097934,3.917360,-0.138186,1.439132,-5.475527,-0.971704,3.150878,5.209255,0.951224,-3.149938,-4.555744,0.971995,-2.065600,6.940135,-2.180646,0.000000,0.000073,0.000000,358.559875,253.959440,1
11.752000,3.286185,-0.529563,0.221092,0.450068,-0.011540,-0.461608,-0.634514,1.038425,-0.026626,-1.065052,0.683428,-2.993220,0.076749,3.069969,-0.353706,0.808339,-0.020727,-0.829066,-1.096413,0.632450,-0.016217,-0.648666,-0.311161,-1.727099,0.044285,1.771384,-1.076603,-0.737794,0.018918,0.756712,0.785569,-0.021866,0.000561,0.022427,0.768971,-0.012603,0.000323,0.012926,-1.097917,-0.405013,0.010385,0.415397,0.886350,1.896077,-0.048617,-1.944694,-0.856175,-3.819426,0.097934,3.917360,-0.111097,1.555810,-5.610871,-0.931718,2.928601,4.645227,0.775711,-3.095790,-4.746373,1.119680,-1.919677,6.400915,-2.013514,0.000000,0.000073,0.000000,358.642063,253.958224,1
11.760000,3.385446,-0.556074,0.221083,0.651265,-0.016699,-0.667964,-0.274167,-0.398609,0.010221,0.408830,0.033963,-4.015759,0.102968,4.118727,2.692056,0.515618,-0.013221,-0.528839,1.040561,0.027079,-0.000694,-0.027774,1.919805,-5.261456,0.134909,5.396365,-0.049095,0.090154,-0.002312,-0.092465,-1.446192,0.340924,-0.008742,-0.349665,-0.575613,-6.957008,0.178385,7.135392,0.312078,-0.157412,0.004036,0.161448,-0.733045,0.383616,-0.009836,-0.393452,-0.467871,-4.657356,0.119419,4.776775,3.131258,5.162074,-14.005331,-5.435354,-0.012583,0.579908,0.465420,-0.320717,-0.432278,0.128810,-3.088525,7.091180,-0.785133,0.000000,0.000062,0.000000,358.881863,254.182234,1
11.770000,3.390213,-0.556946,0.218626,0.651265,-0.016699,-0.667964,-0.135685,-0.398609,0.010221,0.408830,-0.017547,-4.015759,0.102968,4.118727,2.247489,0.515618,-0.013221,-0.528839,0.885316,0.027079,-0.000694,-0.027774,2.604268,-5.261456,0.134909,5.396365,-1.222167,0.090154,-0.002312,-0.092465,-1.662484,0.340924,-0.008742,-0.349665,-0.481208,-6.957008,0.178385,7.135392,0.213748,-0.157412,0.004036,0.161448,-0.853762,0.383616,-0.009836,-0.393452,-0.277910,-4.657356,0.119419,4.776775,2.666128,4.296802,-12.173499,-5.275522,0.004914,0.514929,0.411978,-5.988712,-6.669679,1.832507,-2.989708,7.952032,-1.120008,0.000000,0.000065,0.000000,359.195065,254.349820,1
11.778000,3.333414,-0.525166,0.270440,5.978861,-0.153304,-6.132165,-2.364839,-3.444738,0.088327,3.533065,1.337187,12.407275,-0.318135,-12.725410,-5.872984,-0.206203,0.005287,0.211490,-0.025040,4.311567,-0.110553,-4.422120,-0.131560,-5.319694,0.136402,5.456096,-0.032636,-1.489802,0.038200,1.528003,-0.075385,4.536251,-0.116314,-4.652565,-1.632050,-8.434433,0.216268,8.650700,3.170763,-8.330828,0.213611,8.544439,7.023800,-5.467409,0.140190,5.607599,1.690365,5.120176,-0.131287,-5.251463,-1.741952,1.496679,-6.339904,0.277971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.273438,8.123240,-1.336615,0.000000,0.000033,0.000000,360.863114,256.013092,1
11.788000,3.333856,-0.523384,0.273849,5.962784,-0.152892,-6.115676,-3.108567,-3.457713,0.088659,3.546372,1.345749,12.460472,-0.319499,-12.779971,-6.014237,-0.206285,0.005289,0.211575,0.004361,4.338775,-0.111251,-4.450026,-0.254366,-5.333582,0.136759,5.470341,0.089364,-1.500962,0.038486,1.539448,-0.085929,4.570010,-0.117180,-4.687190,-1.517189,-8.484345,0.217547,8.701892,2.789821,-8.395831,0.215278,8.611108,7.279322,-5.517511,0.141475,5.658986,2.095719,5.186926,-0.132998,-5.319924,-2.112933,1.949395,-6.694008,0.617732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.306414,8.487755,-1.495216,0.000000,0.000032,0.000000,363.058820,258.206153,1
11.794000,3.302773,-0.531678,0.276033,-5.905908,0.151434,6.057342,4.464429,0.430075,-0.011028,-0.441103,-1.396373,0.948593,-0.024323,-0.972916,-1.090604,-6.723632,0.172401,6.896032,2.041872,-1.392426,0.035703,1.428129,-0.480494,0.898717,-0.023044,-0.921761,-0.796199,-6.445609,0.165272,6.610881,4.772130,-0.482405,0.012369,0.494775,-0.283029,-0.503490,0.012910,0.516400,0.213786,10.176334,-0.260932,-10.437265,1.144674,2.982895,-0.076484,-3.059379,-2.038150,-23.457230,0.601467,24.058698,1.618887,-0.684250,-1.500583,-0.890632,15.620519,16.517131,-4.692584,0.000000,0.000000,0.000000,-1.109284,0.390199,0.538444,0.000000,0.000057,0.000000,363.857720,258.851770,1
11.804000,3.300941,-0.530148,0.279422,-5.905908,0.151434,6.057342,4.192131,0.430075,-0.011028,-0.441103,-1.057621,0.948593,-0.024323,-0.972916,-0.882113,-6.723632,0.172401,6.896032,1.956096,-1.392426,0.035703,1.428129,-0.397366,0.898717,-0.023044,-0.921761,-0.790086,-6.445609,0.165272,6.610881,4.351322,-0.482405,0.012369,0.494775,-0.343972,-0.503490,0.012910,0.516400,0.085847,10.176334,-0.260932,-10.437265,-0.071592,2.982895,-0.076484,-3.059379,-2.791936,-23.457230,0.601467,24.058698,2.365278,-0.343543,-0.809274,-0.477981,12.847593,11.290938,-3.346344,0.000000,0.000000,0.000000,-0.295334,0.101633,0.150394,0.000000,0.000057,0.000000,365.224499,260.203796,1
11.808000,3.335382,-0.535389,0.236897,1.093903,-0.028049,-1.121952,-0.053233,-0.200125,0.005131,0.205256,-0.032413,2.971355,-0.076189,-3.047544,-0.552357,0.544724,-0.013967,-0.558692,-0.017203,0.057286,-0.001469,-0.058755,1.156128,-0.935316,0.023982,0.959298,-1.296031,0.339935,-0.008716,-0.348651,-0.804148,-0.123611,0.003170,0.126781,0.433074,-0.952618,0.024426,0.977044,-1.018310,-0.856893,0.021972,0.878864,-0.214960,0.052734,-0.001352,-0.054086,-0.074219,1.380278,-0.035392,-1.415670,0.090464,2.439996,-6.319213,-0.439827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.786399,6.733695,-1.689548,0.000000,0.000041,0.000000,365.243386,260.201644,1
11.818000,3.336211,-0.535367,0.234427,1.093903,-0.028049,-1.121952,-0.139571,-0.200125,0.005131,0.205256,-0.044138,2.971355,-0.076189,-3.047544,-0.987895,0.544724,-0.013967,-0.558692,0.009635,0.057286,-0.001469,-0.058755,1.281400,-0.935316,0.023982,0.959298,-1.654269,0.339935,-0.008716,-0.348651,-0.839453,-0.123611,0.003170,0.126781,0.427818,-0.952618,0.024426,0.977044,-1.259824,-0.856893,0.021972,0.878864,-0.058834,0.052734,-0.001352,-0.054086,-0.069093,1.380278,-0.035392,-1.415670,-0.234135,2.635735,-6.866851,-0.508360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.926424,7.172483,-1.791590,0.000000,0.000041,0.000000,365.311472,260.210545,1
11.824000,3.340324,-0.535311,0.242193,0.493328,-0.012649,-0.505978,0.014928,-0.236311,0.006059,0.242370,-0.027416,1.244652,-0.031914,-1.276566,-0.290547,0.248720,-0.006377,-0.255097,0.548985,-0.364283,0.009341,0.373623,1.501038,-0.706770,0.018122,0.724892,-1.563007,-0.005594,0.000143,0.005738,-0.281823,-0.534886,0.013715,0.548601,0.580286,-0.866374,0.022215,0.888589,-1.010435,-0.442749,0.011353,0.454101,-0.101768,0.023691,-0.000607,-0.024299,-0.029809,0.357882,-0.009176,-0.367059,0.069164,2.675458,-6.619544,-0.202887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.589966,6.814968,-1.861441,0.000000,0.000041,0.000000,365.332527,260.204500,1
11.834000,3.341315,-0.535149,0.239655,0.493328,-0.012649,-0.505978,0.011377,-0.236311,0.006059,0.242370,-0.029055,1.244652,-0.031914,-1.276566,-0.403216,0.248720,-0.006377,-0.255097,0.489637,-0.364283,0.009341,0.373623,1.598798,-0.706770,0.018122,0.724892,-1.809085,-0.005594,0.000143,0.005738,-0.413771,-0.534886,0.013715,0.548601,0.612063,-0.866374,0.022215,0.888589,-1.287457,-0.442749,0.011353,0.454101,-0.121204,0.023691,-0.000607,-0.024299,-0.025182,0.357882,-0.009176,-0.367059,0.031080,2.700803,-6.982705,-0.330811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720966,7.257179,-1.976391,0.000000,0.000041,0.000000,365.373631,260.192365,1
11.838000,3.349468,-0.543961,0.234866,1.033483,-0.026500,-1.059982,-0.086529,-0.084156,0.002158,0.086314,-0.050521,2.941337,-0.075419,-3.016756,-0.794927,0.256553,-0.006578,-0.263131,0.209874,-0.023311,0.000598,0.023909,1.452415,-0.946425,0.024267,0.970692,-1.983294,0.003756,-0.000096,-0.003853,-0.435105,-0.304817,0.007816,0.312633,0.614850,-0.905499,0.023218,0.928717,-1.353368,-0.686492,0.017602,0.704094,-0.063570,0.016371,-0.000420,-0.016791,-0.029300,1.471360,-0.037727,-1.509087,-0.129797,2.816433,-7.310714,-0.583614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.957674,7.598120,-1.786868,0.000000,0.000041,0.000000,365.398436,260.190879,1
11.848000,3.350400,-0.544233,0.231981,1.033483,-0.026500,-1.059982,-0.155844,-0.084156,0.002158,0.086314,-0.059745,2.941337,-0.075419,-3.016756,-1.093381,0.256553,-0.006578,-0.263131,0.197973,-0.023311,0.000598,0.023909,1.513539,-0.946425,0.024267,0.970692,-2.169768,0.003756,-0.000096,-0.003853,-0.523004,-0.304817,0.007816,0.312633,0.602454,-0.905499,0.023218,0.928717,-1.552627,-0.686492,0.017602,0.704094,-0.032629,0.016371,-0.000420,-0.016791,-0.039707,1.471360,-0.037727,-1.509087,-0.353823,2.869706,-7.536955,-0.659021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.064535,7.852993,-1.817500,0.000000,0.000041,0.000000,365.476968,260.196844,1
11.852000,3.352121,-0.543338,0.231262,1.519302,-0.038956,-1.558259,-0.213655,-0.033886,0.000869,0.034755,-0.073563,4.304435,-0.110370,-4.414805,-1.073881,0.218569,-0.005604,-0.224174,0.182114,0.141036,-0.003616,-0.144653,1.486913,-1.202774,0.030840,1.233614,-2.134681,-0.057577,0.001476,0.059053,-0.531968,-0.266742,0.006840,0.273581,0.559736,-0.983163,0.025209,1.008372,-1.545706,-1.029436,0.026396,1.055831,-0.135592,0.015171,-0.000389,-0.015560,-0.047017,2.720306,-0.069751,-2.790058,-0.386836,2.876553,-7.792468,-0.765477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.152323,7.806394,-1.778440,0.000000,0.000041,0.000000,365.520696,260.203572,1
11.862000,3.352801,-0.543625,0.228115,1.519302,-0.038956,-1.558259,-0.348914,-0.033886,0.000869,0.034755,-0.093102,4.304435,-0.110370,-4.414805,-1.587893,0.218569,-0.005604,-0.224174,0.186645,0.141036,-0.003616,-0.144653,1.537934,-1.202774,0.030840,1.233614,-2.296275,-0.057577,0.001476,0.059053,-0.604998,-0.266742,0.006840,0.273581,0.529284,-0.983163,0.025209,1.008372,-1.717222,-1.029436,0.026396,1.055831,0.000251,0.015171,-0.000389,-0.015560,-0.065898,2.720306,-0.069751,-2.790058,-0.808244,2.927726,-7.936868,-0.809798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.254358,7.984224,-1.782057,0.000000,0.000041,0.000000,365.668923,260.254446,1
11.866000,3.364842,-0.551220,0.229746,0.444295,-0.011392,-0.455687,0.008285,-0.026821,0.000688,0.027509,-0.030686,1.417826,-0.036355,-1.454181,-0.408933,0.266011,-0.006821,-0.272832,0.304901,-0.013826,0.000355,0.014181,1.574441,-0.554390,0.014215,0.568605,-2.125214,0.062225,-0.001596,-0.063821,-0.506880,-0.049782,0.001276,0.051059,0.469855,-0.894983,0.022948,0.917931,-1.301082,-0.088522,0.002270,0.090792,-0.538581,-0.017596,0.000451,0.018047,-0.010734,-0.484568,0.012425,0.496993,0.360626,2.765938,-6.821666,-0.512685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.822639,7.494039,-1.728467,0.000000,0.000041,0.000000,365.682492,260.247698,1
11.876000,3.365908,-0.551639,0.226548,0.444295,-0.011392,-0.455687,0.004878,-0.026821,0.000688,0.027509,-0.031269,1.417826,-0.036355,-1.454181,-0.500049,0.266011,-0.006821,-0.272832,0.300533,-0.013826,0.000355,0.014181,1.638990,-0.554390,0.014215,0.568605,-2.282762,0.062225,-0.001596,-0.063821,-0.596907,-0.049782,0.001276,0.051059,0.464003,-0.894983,0.022948,0.917931,-1.495080,-0.088522,0.002270,0.090792,-0.526722,-0.017596,0.000451,0.018047,-0.019856,-0.484568,0.012425,0.496993,0.300575,2.818165,-7.060309,-0.601308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.915690,7.745331,-1.758371,0.000000,0.000041,0.000000,365.720144,260.229278,1
11.880000,3.376676,-0.551858,0.232503,0.075598,-0.001938,-0.077537,0.229412,-0.012517,0.000321,0.012838,-0.052923,2.208822,-0.056636,-2.265458,-0.720694,0.091136,-0.002337,-0.093472,0.190834,0.485307,-0.012444,-0.497751,1.407800,-1.492120,0.038259,1.530379,-2.061452,0.297725,-0.007634,-0.305359,-0.571369,0.816766,-0.020943,-0.837709,0.119660,-2.072117,0.053131,2.125248,-0.845385,0.242759,-0.006225,-0.248983,-0.986523,-0.026443,0.000678,0.027121,-0.009648,-0.683662,0.017530,0.701192,0.484284,2.995754,-7.469659,-0.822459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.035647,7.735764,-1.616925,0.000000,0.000041,0.000000,365.752869,260.215691,1
11.890000,3.377888,-0.552327,0.229764,0.075598,-0.001938,-0.077537,0.235820,-0.012517,0.000321,0.012838,-0.044341,2.208822,-0.056636,-2.265458,-0.856298,0.091136,-0.002337,-0.093472,0.188209,0.485307,-0.012444,-0.497751,1.450345,-1.492120,0.038259,1.530379,-2.145694,0.297725,-0.007634,-0.305359,-0.668211,0.816766,-0.020943,-0.837709,0.097421,-2.072117,0.053131,2.125248,-0.975009,0.242759,-0.006225,-0.248983,-0.959001,-0.026443,0.000678,0.027121,-0.015605,-0.683662,0.017530,0.701192,0.417953,3.019474,-7.574359,-0.887211,0.000630,0.000245,-0.000156,0.000000,0.000000,0.000000,-2.138456,8.039572,-1.649826,0.000000,0.000061,0.000000,365.841590,260.180487,1
11.894000,3.383052,-0.556361,0.228745,-0.545147,0.013978,0.559125,0.729580,-0.026337,0.000675,0.027012,-0.029859,0.872176,-0.022363,-0.894540,-0.302160,0.319237,-0.008186,-0.327423,0.299612,0.857815,-0.021995,-0.879811,1.282855,-2.296855,0.058894,2.355749,-1.544672,0.633465,-0.016243,-0.649708,-0.788549,0.796391,-0.020420,-0.816811,-0.026824,-2.101658,0.053889,2.155547,-0.708709,0.302498,-0.007756,-0.310254,-1.114570,-0.046647,0.001196,0.047843,-0.038380,-0.529062,0.013566,0.542628,0.423431,3.126753,-6.966937,-0.630761,0.000000,0.000000,0.000000,-0.701816,-0.730201,-0.061443,-1.799392,7.377707,-1.459121,0.000000,0.000056,0.000000,365.874325,260.162055,1
11.904000,3.384740,-0.557171,0.227684,-0.564278,0.014469,0.578746,0.599914,-0.025375,0.000651,0.026026,-0.107964,0.805828,-0.020662,-0.826490,-0.417875,0.289273,-0.007417,-0.296690,0.257275,0.821199,-0.021056,-0.842255,1.313867,-2.316692,0.059402,2.376094,-1.608464,0.613162,-0.015722,-0.628884,-0.844281,0.780428,-0.020011,-0.800439,0.023637,-2.150679,0.055146,2.205824,-0.845561,0.363733,-0.009326,-0.373060,-1.081392,-0.045342,0.001163,0.046504,-0.024560,-0.610766,0.015661,0.626427,0.377806,3.420487,-7.011371,-0.476705,0.000000,0.000000,0.000000,-4.121369,-4.608641,-0.248903,-1.814536,7.852097,-1.589548,0.000000,0.000056,0.000000,365.961890,260.111763,1
11.910000,3.381205,-0.541420,0.225476,-0.883747,0.022660,0.906407,1.091743,0.003635,-0.000093,-0.003728,-0.027686,-0.129156,0.003312,0.132468,0.107444,0.309969,-0.007948,-0.317917,0.220517,1.096887,-0.028125,-1.125012,1.218974,-2.234972,0.057307,2.292279,-1.228576,0.874725,-0.022429,-0.897153,-1.519834,1.700639,-0.043606,-1.744245,-0.810343,-2.958165,0.075850,3.034015,-0.205824,0.589453,-0.015114,-0.604567,-1.211843,-0.053585,0.001374,0.054959,0.016878,-0.020078,0.000515,0.020593,0.158658,2.426734,-6.715941,-0.493764,1.207326,3.534307,1.745610,-0.407719,-0.398744,-0.037423,-1.962916,5.906539,-1.341384,0.000000,0.000064,0.000000,366.018289,260.109576,1
11.920000,3.381678,-0.541144,0.222983,-0.883747,0.022660,0.906407,1.019318,0.003635,-0.000093,-0.003728,-0.096770,-0.129156,0.003312,0.132468,0.046837,0.309969,-0.007948,-0.317917,0.183709,1.096887,-0.028125,-1.125012,1.237174,-2.234972,0.057307,2.292279,-1.357257,0.874725,-0.022429,-0.897153,-1.592092,1.700639,-0.043606,-1.744245,-0.830993,-2.958165,0.075850,3.034015,-0.431395,0.589453,-0.015114,-0.604567,-1.314285,-0.053585,0.001374,0.054959,0.278879,-0.020078,0.000515,0.020593,-0.186849,2.339450,-7.152909,-0.731912,2.696197,6.002020,2.650384,-1.861105,-1.861300,-0.113964,-2.051652,5.650109,-1.152391,0.000000,0.000066,0.000000,366.123213,260.097016,1
11.924000,3.382771,-0.552465,0.223958,-0.546057,0.014001,0.560058,0.731215,-0.106666,0.002735,0.109401,0.104933,0.334834,-0.008585,-0.343419,-1.486639,0.103080,-0.002643,-0.105723,0.477027,1.005500,-0.025782,-1.031282,1.132609,-2.319776,0.059481,2.379257,-1.189825,0.608021,-0.015590,-0.623611,-1.074158,1.428661,-0.036632,-1.465293,-0.488595,-2.789021,0.071513,2.860535,-0.596332,0.273460,-0.007012,-0.280471,-0.884155,-0.039795,0.001020,0.040815,-0.006708,0.031897,-0.000818,-0.032715,0.058977,3.202822,-6.114528,-0.154969,0.138787,0.277925,0.109163,-3.692810,-5.737754,1.024103,-1.563285,7.007561,-1.681689,0.000000,0.000064,0.000000,366.156503,260.084248,1
11.934000,3.383664,-0.553530,0.221827,-0.474104,0.012157,0.486260,0.854540,0.096956,-0.002486,-0.099442,0.350875,0.241693,-0.006197,-0.247890,-2.172388,0.174546,-0.004476,-0.179021,0.574340,1.084349,-0.027804,-1.112153,1.174472,-2.218924,0.056895,2.275819,-1.183316,0.702357,-0.018009,-0.720366,-0.991218,1.609058,-0.041258,-1.650315,-0.422241,-2.836573,0.072733,2.909306,-0.703033,0.271925,-0.006972,-0.278898,-0.765985,-0.039000,0.001000,0.040000,-0.003926,0.039949,-0.001024,-0.040973,0.036037,3.183134,-5.765355,-0.021039,0.278831,0.564492,0.227392,-3.510524,-5.791202,1.244296,-1.414257,7.436987,-1.976424,0.000000,0.000064,0.000000,366.244128,260.048194,1
11.942000,3.389998,-0.553960,0.224283,-0.508382,0.013035,0.521417,0.912325,0.374864,-0.009612,-0.384476,0.323650,-0.718401,0.018421,0.736821,-1.990203,0.016753,-0.000430,-0.017182,0.632713,0.992329,-0.025444,-1.017773,1.148546,-2.421100,0.062079,2.483179,-0.995765,0.615103,-0.015772,-0.630875,-0.968108,1.613643,-0.041375,-1.655018,-0.526461,-3.131586,0.080297,3.211884,-0.384032,0.484018,-0.012411,-0.496429,-0.743475,-0.040197,0.001031,0.041228,-0.000138,-0.023943,0.000614,0.024557,0.037697,3.120673,-5.481696,0.013210,0.273216,0.437348,0.147388,-3.970563,-6.477803,1.361240,-1.413881,6.937938,-1.727006,0.000000,0.000065,0.000000,366.314564,260.015002,1
11.952000,3.390429,-0.554128,0.222514,-0.508382,0.013035,0.521417,1.076524,0.374864,-0.009612,-0.384476,0.478533,-0.718401,0.018421,0.736821,-2.280732,0.016753,-0.000430,-0.017182,0.730336,0.992329,-0.025444,-1.017773,1.167795,-2.421100,0.062079,2.483179,-0.883498,0.615103,-0.015772,-0.630875,-0.885542,1.613643,-0.041375,-1.655018,-0.436367,-3.131586,0.080297,3.211884,-0.458664,0.484018,-0.012411,-0.496429,-0.696588,-0.040197,0.001031,0.041228,0.008920,-0.023943,0.000614,0.024557,0.025222,2.981111,-5.187540,0.031306,0.598744,0.921416,0.304345,-3.568752,-6.031180,1.366869,-1.360818,7.207366,-1.890758,0.000000,0.000065,0.000000,366.403781,259.969565,1
11.958000,3.378206,-0.549988,0.216471,-0.571111,0.014644,0.585755,0.544644,0.610703,-0.015659,-0.626362,-0.177485,-1.510366,0.038727,1.549094,-1.046180,-0.143356,0.003676,0.147032,0.356178,0.959714,-0.024608,-0.984322,0.325825,-2.647613,0.067888,2.715501,-0.307426,0.521431,-0.013370,-0.534801,-0.648636,1.631241,-0.041827,-1.673067,-0.618061,-3.364981,0.086282,3.451263,-0.139853,0.686910,-0.017613,-0.704523,-0.615778,-0.088978,0.002281,0.091260,0.456525,-0.077537,0.001988,0.079526,-0.873683,1.883746,-4.960686,-0.574553,2.152576,3.453907,1.126452,-2.856104,-4.521466,0.875913,-1.323529,5.322362,-1.325112,0.000000,0.000067,0.000000,366.437785,259.963629,1
11.968000,3.377623,-0.549723,0.215430,-0.571111,0.014644,0.585755,0.563751,0.610703,-0.015659,-0.626362,-0.242803,-1.510366,0.038727,1.549094,-1.063561,-0.143356,0.003676,0.147032,0.372143,0.959714,-0.024608,-0.984322,0.335032,-2.647613,0.067888,2.715501,-0.432941,0.521431,-0.013370,-0.534801,-0.636168,1.631241,-0.041827,-1.673067,-0.676712,-3.364981,0.086282,3.451263,-0.166067,0.686910,-0.017613,-0.704523,-0.609201,-0.088978,0.002281,0.091260,0.386723,-0.077537,0.001988,0.079526,-0.882962,1.886969,-5.163700,-0.655316,2.187721,3.439328,1.104930,-2.906807,-4.584320,0.883316,-1.333325,5.487806,-1.407358,0.000000,0.000068,0.000000,366.500487,259.950405,1
11.974000,3.423080,-0.543561,0.232841,-0.873587,0.022400,0.895987,0.717254,2.522689,-0.064684,-2.587373,-0.482692,-4.879895,0.125126,5.005021,-0.201589,-0.809248,0.020750,0.829998,1.242120,1.709130,-0.043824,-1.752954,-0.873063,-4.087884,0.104818,4.192702,2.245783,0.466841,-0.011970,-0.478811,0.113202,1.871360,-0.047984,-1.919344,-1.372449,-2.911271,0.074648,2.985919,1.845229,0.159953,-0.004101,-0.164055,0.273676,2.198114,-0.056362,-2.254476,-0.367029,-6.809045,0.174591,6.983636,0.364896,-0.131748,-1.485428,-0.829574,4.009962,6.663732,2.596064,-4.414411,-6.042395,0.894784,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,366.659467,260.096088,1
11.984000,3.424469,-0.542560,0.233683,-0.873587,0.022400,0.895987,0.483993,2.522689,-0.064684,-2.587373,-0.479502,-4.879895,0.125126,5.005021,-0.163344,-0.809248,0.020750,0.829998,0.783458,1.709130,-0.043824,-1.752954,-0.964732,-4.087884,0.104818,4.192702,1.818808,0.466841,-0.011970,-0.478811,0.055228,1.871360,-0.047984,-1.919344,-1.175055,-2.911271,0.074648,2.985919,1.606152,0.159953,-0.004101,-0.164055,0.191108,2.198114,-0.056362,-2.254476,-0.548183,-6.809045,0.174591,6.983636,0.557474,1.913412,-6.145704,-1.941112,4.026888,6.538880,2.446968,-4.705650,-5.883783,0.622232,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,366.906436,260.325551,1
