# MJPC CSV file created: Sat Dec 20 20:24:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.804000,3.821494,0.125373,0.250164,-0.545988,0.014000,0.559988,0.964691,-0.038681,0.000992,0.039673,-0.172796,1.075143,-0.027568,-1.102711,-0.450318,-0.104880,0.002689,0.107569,0.053388,-0.273335,0.007009,0.280344,1.214356,-0.332648,0.008529,0.341177,-1.741251,-0.182563,0.004681,0.187244,0.329573,-0.189027,0.004847,0.193874,0.970456,-0.686163,0.017594,0.703757,-1.128322,0.000031,-0.000001,-0.000031,-0.574251,-0.062912,0.001613,0.064525,-0.136018,-1.681981,0.043128,1.725109,0.811560,3.391263,-5.983538,-0.129518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.161900,7.432743,-2.263233,0.044366,0.000000,0.000000,380.011586,263.867572,1
12.808000,3.822227,0.126377,0.238550,1.383770,-0.035481,-1.419252,-0.195603,-0.231208,0.005928,0.237137,-0.038132,3.772725,-0.096737,-3.869462,-0.944950,0.323529,-0.008296,-0.331824,0.085530,0.284078,-0.007284,-0.291362,1.220346,-0.597445,0.015319,0.612764,-1.771465,0.168556,-0.004322,-0.172878,-0.515841,0.411775,-0.010558,-0.422333,0.322078,-1.160095,0.029746,1.189841,-1.023167,-0.466280,0.011956,0.478236,-0.271801,-0.158045,0.004052,0.162098,-0.017584,1.025281,-0.026289,-1.051570,0.082095,3.842002,-5.940219,-0.656637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.324181,6.912901,-1.545343,0.070743,0.000000,0.000000,380.039883,263.871461,1
12.818000,3.828112,0.122315,0.230519,0.818787,-0.020995,-0.839782,-0.147979,-0.230224,0.005903,0.236127,-0.029428,2.333151,-0.059824,-2.392975,-0.983287,0.326762,-0.008379,-0.335141,0.337274,0.182718,-0.004685,-0.187403,1.496336,-0.402303,0.010315,0.412618,-1.766519,0.243122,-0.006234,-0.249356,-0.895781,0.397485,-0.010192,-0.407677,0.151324,-1.025904,0.026305,1.052209,-1.281299,-0.054596,0.001400,0.055996,-0.379610,-0.162213,0.004159,0.166373,-0.022639,-0.161858,0.004150,0.166008,0.136620,3.844223,-5.602249,-0.706170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.075787,6.758372,-1.463090,0.052875,0.000000,0.000000,380.092758,263.873052,1
12.820000,3.856868,0.112060,0.247360,-0.051734,0.001327,0.053061,0.039618,-0.064925,0.001665,0.066590,-0.052197,1.543815,-0.039585,-1.583400,-0.718500,0.044021,-0.001129,-0.045150,0.175196,-0.257724,0.006608,0.264332,1.344716,-0.243297,0.006238,0.249535,-1.289598,-0.071825,0.001842,0.073667,-0.197202,0.044351,-0.001137,-0.045488,0.636002,-1.109048,0.028437,1.137485,-0.452490,-0.025574,0.000656,0.026230,-0.449081,-0.035579,0.000912,0.036492,-0.080576,-2.004494,0.051397,2.055892,0.808800,3.396386,-4.612568,-0.659970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.865212,6.537691,-0.944091,0.040641,0.000000,0.000000,380.100886,263.877556,1
12.830000,3.859795,0.111108,0.245160,-0.051734,0.001327,0.053061,0.083977,-0.064925,0.001665,0.066590,-0.040344,1.543815,-0.039585,-1.583400,-0.689721,0.044021,-0.001129,-0.045150,0.211819,-0.257724,0.006608,0.264332,1.480705,-0.243297,0.006238,0.249535,-1.601335,-0.071825,0.001842,0.073667,-0.215384,0.044351,-0.001137,-0.045488,0.664731,-1.109048,0.028437,1.137485,-0.668781,-0.025574,0.000656,0.026230,-0.427783,-0.035579,0.000912,0.036492,-0.073966,-2.004494,0.051397,2.055892,0.913393,3.662567,-5.120293,-0.866080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.121962,7.113928,-0.965135,0.045984,0.000000,0.000000,380.146870,263.898888,1
12.834000,3.835006,0.118755,0.232022,0.332941,-0.008537,-0.341478,-0.013915,-0.073957,0.001896,0.075854,-0.028687,2.526448,-0.064781,-2.591229,-1.064324,-0.003638,0.000093,0.003732,0.497868,0.174869,-0.004484,-0.179353,1.341733,-0.381004,0.009769,0.390773,-1.986082,-0.120535,0.003091,0.123625,-0.226617,0.359496,-0.009218,-0.368713,0.338808,-0.993673,0.025479,1.019152,-1.175987,-0.669655,0.017171,0.686826,-0.011425,-0.025553,0.000655,0.026208,-0.029160,-0.103736,0.002660,0.106395,0.173416,4.031876,-5.716782,-0.482207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.322563,7.009044,-1.561989,0.051620,0.000000,0.000000,380.167518,263.900504,1
12.844000,3.836055,0.118106,0.229054,0.332941,-0.008537,-0.341478,-0.001610,-0.073957,0.001896,0.075854,-0.028085,2.526448,-0.064781,-2.591229,-1.114472,-0.003638,0.000093,0.003732,0.514356,0.174869,-0.004484,-0.179353,1.414545,-0.381004,0.009769,0.390773,-2.203578,-0.120535,0.003091,0.123625,-0.284294,0.359496,-0.009218,-0.368713,0.327685,-0.993673,0.025479,1.019152,-1.379116,-0.669655,0.017171,0.686826,-0.002199,-0.025553,0.000655,0.026208,-0.031384,-0.103736,0.002660,0.106395,0.104501,4.166499,-6.007892,-0.601042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.477889,7.280294,-1.585761,0.055822,0.000000,0.000000,380.223340,263.902710,1
12.852000,3.835906,0.129153,0.221296,0.298943,-0.007665,-0.306608,0.002041,-0.046701,0.001197,0.047898,-0.041562,2.284532,-0.058578,-2.343109,-0.894380,0.058316,-0.001495,-0.059812,0.454341,0.216225,-0.005544,-0.221769,1.464773,-0.407210,0.010441,0.417651,-2.317406,-0.033346,0.000855,0.034201,-0.551458,0.411292,-0.010546,-0.421838,0.095229,-0.993331,0.025470,1.018801,-1.489330,-0.565998,0.014513,0.580511,-0.009941,-0.028757,0.000737,0.029494,-0.019242,-0.235436,0.006037,0.241473,0.194068,4.161819,-6.199419,-0.305157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.417816,6.513600,-1.746696,0.050477,0.000000,0.000000,380.263722,263.896609,1
12.862000,3.836134,0.128936,0.217662,0.300098,-0.007695,-0.307792,0.007474,-0.046674,0.001197,0.047871,-0.035518,2.284194,-0.058569,-2.342763,-0.961280,0.057957,-0.001486,-0.059443,0.466570,0.218001,-0.005590,-0.223591,1.512215,-0.405522,0.010398,0.415920,-2.470950,-0.033519,0.000859,0.034378,-0.621934,0.413231,-0.010596,-0.423827,0.056701,-0.991451,0.025422,1.016872,-1.677735,-0.566108,0.014516,0.580623,-0.009219,-0.028789,0.000738,0.029528,-0.016094,-0.239751,0.006147,0.245899,0.154219,4.232096,-6.380619,-0.370994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.511885,6.621906,-1.765206,0.054448,0.000000,0.000000,380.318170,263.887960,1
12.866000,3.858208,0.119448,0.229913,0.702204,-0.018005,-0.720209,-0.018300,-0.104681,0.002684,0.107365,-0.067671,3.219557,-0.082553,-3.302110,-1.240734,0.189130,-0.004849,-0.193979,0.311839,0.036358,-0.000932,-0.037290,1.501667,-0.631564,0.016194,0.647758,-2.302314,0.021486,-0.000551,-0.022037,-0.277875,0.152294,-0.003905,-0.156199,0.418432,-1.198314,0.030726,1.229040,-1.226373,-0.177784,0.004559,0.182343,-0.401316,-0.031881,0.000817,0.032698,-0.025530,-0.103791,0.002661,0.106452,0.125257,4.427743,-6.173349,-0.665032,0.000000,0.000000,0.000000,-0.000038,-0.018204,0.009914,-3.673175,7.272750,-1.399843,0.073914,0.000000,0.000000,380.347736,263.891432,1
12.876000,3.859631,0.118832,0.226747,0.702204,-0.018005,-0.720209,-0.025758,-0.104681,0.002684,0.107365,-0.051231,3.219557,-0.082553,-3.302110,-1.393311,0.189130,-0.004849,-0.193979,0.298001,0.036358,-0.000932,-0.037290,1.554829,-0.631564,0.016194,0.647758,-2.441113,0.021486,-0.000551,-0.022037,-0.366576,0.152294,-0.003905,-0.156199,0.421812,-1.198314,0.030726,1.229040,-1.414439,-0.177784,0.004559,0.182343,-0.420868,-0.031881,0.000817,0.032698,-0.028261,-0.103791,0.002661,0.106452,0.087564,4.500595,-6.313284,-0.751635,0.000000,0.000000,0.000000,0.027223,-0.133762,0.098649,-3.834688,7.532208,-1.401605,0.082213,0.000000,0.000000,380.429949,263.901955,1
12.880000,3.847988,0.133017,0.225351,0.094656,-0.002427,-0.097083,0.192569,-0.035003,0.000898,0.035900,-0.045919,2.655631,-0.068093,-2.723725,-1.060489,0.156278,-0.004007,-0.160285,0.161211,0.456303,-0.011700,-0.468003,1.281293,-1.396998,0.035820,1.432819,-2.095879,0.333823,-0.008560,-0.342382,-0.763460,0.913948,-0.023435,-0.937382,-0.078383,-2.224922,0.057049,2.281971,-0.973719,0.217568,-0.005579,-0.223146,-0.694561,-0.031566,0.000809,0.032375,-0.016886,-0.381688,0.009787,0.391474,0.285103,4.230150,-6.728588,-0.385561,0.083799,0.462379,0.192444,0.000000,0.000000,0.000000,-3.534157,6.368593,-1.748334,0.093613,0.000000,0.000000,380.467394,263.892429,1
12.890000,3.856330,0.127191,0.225456,1.088248,-0.027904,-1.116152,-0.047834,0.046227,-0.001185,-0.047412,-0.103586,5.140094,-0.131797,-5.271891,-1.973793,0.032179,-0.000825,-0.033004,0.320290,0.702313,-0.018008,-0.720321,1.443652,-1.658924,0.042537,1.701460,-2.190000,0.099251,-0.002545,-0.101795,-0.738300,0.910900,-0.023356,-0.934257,-0.028779,-2.195310,0.056290,2.251600,-1.185048,-0.916125,0.023490,0.939615,-0.352530,-0.014945,0.000383,0.015328,-0.064430,2.128428,-0.054575,-2.183004,-0.479837,4.519349,-7.102258,-1.037339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.693722,7.269522,-1.579051,0.193906,0.000000,0.000000,380.661300,263.930792,1
12.894000,3.880346,0.105325,0.227832,0.554892,-0.014228,-0.569120,0.794477,0.031421,-0.000806,-0.032227,1.167017,1.628976,-0.041769,-1.670744,-2.864545,0.405996,-0.010410,-0.416406,0.437141,0.863781,-0.022148,-0.885930,1.064564,-1.941083,0.049771,1.990855,-0.873828,0.780659,-0.020017,-0.800676,-0.548562,1.485749,-0.038096,-1.523845,0.008795,-2.882179,0.073902,2.956081,-0.419384,0.424979,-0.010897,-0.435876,-1.047029,-0.019651,0.000504,0.020155,-0.075578,0.081042,-0.002078,-0.083120,0.471293,3.774066,-3.904716,-0.564207,0.000000,0.000000,0.000000,-0.962925,-4.972234,1.296209,-2.829963,7.595845,-1.218170,0.103299,0.000000,0.000000,380.702620,263.934925,1
12.904000,3.881585,0.104586,0.227015,0.554296,-0.014213,-0.568509,0.859921,0.030855,-0.000791,-0.031646,1.164399,1.621661,-0.041581,-1.663242,-2.762978,0.364845,-0.009355,-0.374200,0.420987,0.839304,-0.021521,-0.860824,0.939392,-1.971669,0.050556,2.022225,-0.645913,0.740251,-0.018981,-0.759231,-0.563916,1.435294,-0.036802,-1.472097,-0.005014,-2.865996,0.073487,2.939483,-0.395419,0.437564,-0.011220,-0.448783,-1.036948,-0.019493,0.000500,0.019993,-0.057567,0.061542,-0.001578,-0.063120,0.228731,3.483031,-3.663427,-0.596950,0.000000,0.000000,0.000000,-0.623856,-4.262852,1.181664,-2.820595,7.541099,-1.154216,0.094724,0.000000,0.000000,380.797344,263.950129,1
12.908000,3.861619,0.131307,0.224483,0.442584,-0.011348,-0.453933,0.060100,0.043656,-0.001119,-0.044775,-0.068233,1.696361,-0.043496,-1.739857,-0.640570,0.278765,-0.007148,-0.285913,0.078302,1.100099,-0.028208,-1.128307,1.145697,-1.942417,0.049806,1.992223,-1.594107,0.767517,-0.019680,-0.787197,-1.238108,1.835786,-0.047071,-1.882858,-0.452122,-2.997668,0.076863,3.074532,-0.680157,0.157905,-0.004049,-0.161953,-0.982768,-0.021259,0.000545,0.021804,-0.033695,0.478934,-0.012280,-0.491215,0.062074,4.080942,-6.329129,-0.698230,-0.005050,0.051245,0.031096,-0.004552,-0.612262,0.321450,-3.379136,6.978439,-1.781951,0.097432,0.000000,0.000000,380.836316,263.935977,1
12.918000,3.862181,0.131204,0.221821,0.442584,-0.011348,-0.453933,0.043906,0.043656,-0.001119,-0.044775,-0.122252,1.696361,-0.043496,-1.739857,-0.772638,0.278765,-0.007148,-0.285913,0.097924,1.100099,-0.028208,-1.128307,1.204841,-1.942417,0.049806,1.992223,-1.708040,0.767517,-0.019680,-0.787197,-1.314512,1.835786,-0.047071,-1.882858,-0.489011,-2.997668,0.076863,3.074532,-0.808637,0.157905,-0.004049,-0.161953,-0.919829,-0.021259,0.000545,0.021804,-0.023065,0.478934,-0.012280,-0.491215,-0.000211,4.153107,-6.469458,-0.745611,-0.023337,0.150593,0.097261,0.051696,-1.549277,0.904097,-3.474992,7.258134,-1.883416,0.107512,0.000000,0.000000,380.943828,263.897552,1
12.924000,3.879764,0.116906,0.223065,0.050124,-0.001285,-0.051410,0.757034,0.195269,-0.005007,-0.200276,0.677045,1.009995,-0.025897,-1.035892,-2.778372,0.335524,-0.008603,-0.344127,0.377206,1.190552,-0.030527,-1.221079,1.056297,-1.905422,0.048857,1.954279,-0.989050,0.897128,-0.023003,-0.920131,-0.897977,2.179078,-0.055874,-2.234951,-0.446609,-3.332408,0.085446,3.417854,-0.231852,0.218596,-0.005605,-0.224201,-0.819661,-0.101433,0.002601,0.104034,-0.023927,0.187963,-0.004820,-0.192782,0.073282,3.914921,-4.140356,-0.361735,0.000000,0.000000,0.000000,-1.536503,-5.685635,1.370110,-2.781793,7.440354,-1.600584,0.092223,0.000000,0.000000,380.999162,263.900853,1
12.934000,3.880951,0.116294,0.221343,0.049579,-0.001271,-0.050850,0.874315,0.194387,-0.004984,-0.199372,0.712939,1.010103,-0.025900,-1.036004,-2.894777,0.334430,-0.008575,-0.343005,0.424597,1.189191,-0.030492,-1.219684,1.046439,-1.906513,0.048885,1.955398,-0.909837,0.896100,-0.022977,-0.919077,-0.875648,2.176947,-0.055819,-2.232767,-0.403515,-3.332109,0.085439,3.417548,-0.316706,0.218942,-0.005614,-0.224556,-0.769835,-0.101355,0.002599,0.103954,-0.018246,0.187563,-0.004809,-0.192373,0.039795,3.826892,-4.042242,-0.378615,0.000000,0.000000,0.000000,-1.334086,-5.410089,1.418333,-2.804356,7.688273,-1.683441,0.093572,0.000000,0.000000,381.092734,263.904833,1
12.940000,3.865641,0.134963,0.221890,0.123503,-0.003167,-0.126669,0.317319,0.798950,-0.020486,-0.819436,-0.655185,-0.282740,0.007250,0.289990,0.027222,0.345463,-0.008858,-0.354321,-0.016183,1.340804,-0.034380,-1.375184,0.908177,-1.744345,0.044727,1.789072,-1.804361,0.956642,-0.024529,-0.981171,-1.420064,2.663374,-0.068292,-2.731666,-1.074428,-3.721568,0.095425,3.816992,-0.346114,0.309535,-0.007937,-0.317471,-1.112857,-0.137351,0.003522,0.140873,-0.048700,0.308653,-0.007914,-0.316567,-0.258184,4.322081,-6.295039,-0.335082,0.073305,2.881766,1.447308,-2.978882,-7.561409,1.093297,-3.144745,6.104213,-1.510589,0.111591,0.000000,0.000000,381.159688,263.901645,1
12.950000,3.865697,0.135072,0.219679,0.123503,-0.003167,-0.126669,0.333615,0.798950,-0.020486,-0.819436,-0.379444,-0.282740,0.007250,0.289990,-1.467968,0.345463,-0.008858,-0.354321,0.074646,1.340804,-0.034380,-1.375184,0.934593,-1.744345,0.044727,1.789072,-1.853446,0.956642,-0.024529,-0.981171,-1.314124,2.663374,-0.068292,-2.731666,-1.104725,-3.721568,0.095425,3.816992,-0.349683,0.309535,-0.007937,-0.317471,-1.151732,-0.137351,0.003522,0.140873,0.094332,0.308653,-0.007914,-0.316567,-0.611842,4.281276,-5.955114,-0.175718,0.596987,3.475415,1.443177,-2.659398,-7.793940,1.616380,-2.919784,6.089455,-1.676727,0.116210,0.000000,0.000000,381.275898,263.889249,1
12.958000,3.888313,0.127766,0.222430,-0.365098,0.009361,0.374459,1.054611,1.142650,-0.029299,-1.171949,0.215361,-2.325522,0.059629,2.385151,-1.177208,-0.235488,0.006038,0.241526,0.827041,1.097859,-0.028150,-1.126009,0.604374,-2.487479,0.063782,2.551261,0.039791,0.535368,-0.013727,-0.549096,-0.395999,2.368388,-0.060728,-2.429116,-0.780164,-4.255222,0.109108,4.364330,0.881246,0.952108,-0.024413,-0.976521,-0.859073,-0.109926,0.002819,0.112744,0.034116,0.036014,-0.000923,-0.036937,0.188794,3.083578,-3.046607,0.029138,0.346468,0.333521,-0.035235,-1.624210,-5.106556,1.318840,-2.156117,5.662058,-1.399197,0.112452,0.000000,0.000000,381.365860,263.919247,1
12.968000,3.888982,0.128400,0.222045,-0.365098,0.009361,0.374459,1.038044,1.142650,-0.029299,-1.171949,0.166753,-2.325522,0.059629,2.385151,-1.059070,-0.235488,0.006038,0.241526,0.802819,1.097859,-0.028150,-1.126009,0.683066,-2.487479,0.063782,2.551261,-0.047566,0.535368,-0.013727,-0.549096,-0.415134,2.368388,-0.060728,-2.429116,-0.658673,-4.255222,0.109108,4.364330,0.682652,0.952108,-0.024413,-0.976521,-0.896048,-0.109926,0.002819,0.112744,0.000938,0.036014,-0.000923,-0.036937,0.096973,3.132373,-3.314875,-0.106110,0.623201,0.611386,-0.060812,-1.560084,-4.881268,1.260255,-2.358233,6.289084,-1.595044,0.098805,0.000000,0.000000,381.464666,263.945742,1
12.974000,3.880831,0.129778,0.227915,-0.857077,0.021976,0.879053,1.453672,0.935529,-0.023988,-0.959517,-0.095018,-2.093088,0.053669,2.146757,-1.053242,-0.677450,0.017371,0.694820,1.197091,1.393463,-0.035730,-1.429193,0.676997,-3.439208,0.088185,3.527393,-0.160986,0.165722,-0.004249,-0.169972,-0.356644,1.870380,-0.047958,-1.918339,-0.609831,-3.543259,0.090853,3.634111,0.059315,1.190383,-0.030523,-1.220906,-1.229547,-0.030152,0.000773,0.030925,-0.001702,0.150319,-0.003854,-0.154173,-0.043143,3.644478,-4.867929,-0.534495,0.329427,0.249795,-0.075047,-1.391155,-4.835163,1.264484,-2.813591,7.126364,-1.835475,0.089512,0.000000,0.000000,381.518373,263.953890,1
12.984000,3.880472,0.130287,0.226998,-0.857077,0.021976,0.879053,1.492426,0.935529,-0.023988,-0.959517,-0.169728,-2.093088,0.053669,2.146757,-0.869023,-0.677450,0.017371,0.694820,1.205974,1.393463,-0.035730,-1.429193,0.783711,-3.439208,0.088185,3.527393,-0.248994,0.165722,-0.004249,-0.169972,-0.357916,1.870380,-0.047958,-1.918339,-0.493760,-3.543259,0.090853,3.634111,-0.174346,1.190383,-0.030523,-1.220906,-1.248140,-0.030152,0.000773,0.030925,-0.005844,0.150319,-0.003854,-0.154173,-0.024033,3.554157,-4.904841,-0.602982,0.906579,0.739546,-0.182135,-1.292744,-4.557010,1.219164,-2.856608,7.325912,-1.951178,0.093460,0.000000,0.000000,381.611833,263.957396,1
12.992000,3.891058,0.140055,0.244891,-0.823463,0.021114,0.844577,0.618405,1.574345,-0.040368,-1.614713,-0.258359,-2.766390,0.070933,2.837323,0.374342,-0.677135,0.017362,0.694498,0.537302,1.846897,-0.047356,-1.894253,0.478246,-3.748684,0.096120,3.844805,0.319507,0.090667,-0.002325,-0.092992,-1.102461,2.009522,-0.051526,-2.061048,-0.903297,-3.221438,0.082601,3.304039,1.555017,1.502124,-0.038516,-1.540640,-0.311554,-0.006547,0.000168,0.006715,0.815726,0.006215,-0.000159,-0.006374,-0.600930,1.945693,-3.435026,-0.650420,2.283987,5.958896,0.459000,-2.371380,-3.715173,0.461067,0.000000,0.000000,0.000000,0.121005,0.000000,0.000000,381.708637,264.039705,1
13.002000,3.890773,0.140709,0.244506,-0.823463,0.021114,0.844577,0.431994,1.574345,-0.040368,-1.614713,-0.194451,-2.766390,0.070933,2.837323,0.161013,-0.677135,0.017362,0.694498,0.358331,1.846897,-0.047356,-1.894253,0.456391,-3.748684,0.096120,3.844805,0.244579,0.090667,-0.002325,-0.092992,-0.703702,2.009522,-0.051526,-2.061048,-0.952834,-3.221438,0.082601,3.304039,1.561936,1.502124,-0.038516,-1.540640,-0.484075,-0.006547,0.000168,0.006715,0.856078,0.006215,-0.000159,-0.006374,-0.786787,1.964709,-3.702676,-0.770101,2.314115,6.315081,0.545830,-2.710328,-4.200994,0.506774,0.000000,0.000000,0.000000,0.111359,0.000000,0.000000,381.819997,264.133775,1
13.006000,3.892191,0.132276,0.236402,0.435612,-0.011170,-0.446782,-0.600342,0.157749,-0.004045,-0.161794,0.517501,-3.342290,0.085700,3.427990,-0.444265,0.564351,-0.014471,-0.578822,-0.729121,0.792547,-0.020322,-0.812868,-0.254538,-4.649267,0.119212,4.768479,1.710210,1.164367,-0.029856,-1.194222,-0.556184,0.340558,-0.008732,-0.349290,-0.317622,-1.844782,0.047302,1.892084,1.107550,1.531465,-0.039268,-1.570734,-0.684423,-0.457089,0.011720,0.468809,0.835693,-1.443772,0.037020,1.480791,-1.055335,3.160287,-5.915369,-1.021433,2.094164,6.812441,1.842221,-3.550630,-5.960764,-0.202781,0.000000,0.000000,0.000000,0.165592,0.000000,0.000000,381.886233,264.174656,1
13.016000,3.892078,0.132436,0.235594,0.435612,-0.011170,-0.446782,-0.824403,0.157749,-0.004045,-0.161794,0.601431,-3.342290,0.085700,3.427990,-0.493232,0.564351,-0.014471,-0.578822,-0.797887,0.792547,-0.020322,-0.812868,0.115929,-4.649267,0.119212,4.768479,0.785947,1.164367,-0.029856,-1.194222,-0.605365,0.340558,-0.008732,-0.349290,-0.202886,-1.844782,0.047302,1.892084,0.995987,1.531465,-0.039268,-1.570734,-0.864587,-0.457089,0.011720,0.468809,0.856337,-1.443772,0.037020,1.480791,-1.038054,2.868431,-6.247927,-1.362514,2.165890,7.181247,1.976769,-3.513312,-5.687069,-0.302147,0.000000,0.000000,0.000000,0.124352,0.000000,0.000000,382.010586,264.230619,1
13.022000,3.903357,0.138719,0.243850,-0.088171,0.002261,0.090432,-0.794860,0.395128,-0.010131,-0.405260,0.608711,-2.561585,0.065682,2.627266,-0.352058,-0.060702,0.001556,0.062258,-0.249226,1.085667,-0.027838,-1.113505,-0.089290,-3.788451,0.097140,3.885591,1.171806,1.072811,-0.027508,-1.100319,-0.075301,0.129324,-0.003316,-0.132640,-0.235109,-0.123662,0.003171,0.126833,0.664117,0.578219,-0.014826,-0.593045,-0.605314,0.057165,-0.001466,-0.058630,0.596451,-1.624329,0.041649,1.665979,-0.533146,0.000000,0.000000,0.000000,1.794921,7.208953,2.045500,-3.105002,-5.399184,-0.081414,0.000000,0.000000,0.000000,0.073920,0.000000,0.000000,382.054938,264.248784,1
13.032000,3.903729,0.139164,0.242649,-0.088171,0.002261,0.090432,-0.700740,0.395128,-0.010131,-0.405260,0.675139,-2.561585,0.065682,2.627266,-0.607903,-0.060702,0.001556,0.062258,-0.121557,1.085667,-0.027838,-1.113505,-0.362128,-3.788451,0.097140,3.885591,1.577319,1.072811,-0.027508,-1.100319,-0.048159,0.129324,-0.003316,-0.132640,-0.165544,-0.123662,0.003171,0.126833,0.363315,0.578219,-0.014826,-0.593045,-0.470156,0.057165,-0.001466,-0.058630,0.607089,-1.624329,0.041649,1.665979,-0.787620,0.000000,0.000000,0.000000,2.072232,7.658807,2.055407,-3.262144,-6.052183,0.105928,0.000000,0.000000,0.000000,0.102213,0.000000,0.000000,382.157151,264.285209,1
13.038000,3.935637,0.142407,0.244221,-3.446769,0.088379,3.535148,2.091038,0.564320,-0.014470,-0.578789,0.629499,-0.476159,0.012209,0.488368,-0.576639,-0.013751,0.000353,0.014103,-1.654314,0.894380,-0.022933,-0.917312,-1.080313,-3.367628,0.086349,3.453977,3.656892,0.181124,-0.004644,-0.185768,1.895462,2.039054,-0.052283,-2.091337,-1.304668,1.105490,-0.028346,-1.133836,-0.805123,-3.397918,0.087126,3.485044,2.739274,0.801395,-0.020549,-0.821943,0.466558,-1.197112,0.030695,1.227807,-1.144639,2.765608,-1.734046,1.309069,1.769517,8.086090,2.374477,-3.329684,-4.550104,-0.309330,0.000000,0.000000,0.000000,0.370121,0.000000,0.000000,382.379224,264.473558,1
13.048000,3.937117,0.141755,0.241775,-3.446769,0.088379,3.535148,2.103062,0.564320,-0.014470,-0.578789,0.820924,-0.476159,0.012209,0.488368,-1.093866,-0.013751,0.000353,0.014103,-0.693690,0.894380,-0.022933,-0.917312,-0.799045,-3.367628,0.086349,3.453977,2.182838,0.181124,-0.004644,-0.185768,1.450996,2.039054,-0.052283,-2.091337,-1.286446,1.105490,-0.028346,-1.133836,-0.554482,-3.397918,0.087126,3.485044,2.899103,0.801395,-0.020549,-0.821943,0.343304,-1.197112,0.030695,1.227807,-1.370107,13.673659,-10.233775,5.902668,1.262493,7.732080,2.557054,-4.473121,-5.441529,-0.739742,0.000000,0.000000,0.000000,0.323828,0.000000,0.000000,382.703051,264.732324,1
13.052000,3.936621,0.150835,0.238411,-0.012785,0.000328,0.013113,-0.531703,-0.035298,0.000905,0.036204,1.154742,-0.688428,0.017652,0.706080,-1.219773,-0.662005,0.016974,0.678980,0.238607,-0.004719,0.000121,0.004840,-0.145447,1.727037,-0.044283,-1.771320,-0.568000,0.266872,-0.006843,-0.273715,0.179278,-0.125138,0.003209,0.128347,-0.011744,-0.010668,0.000274,0.010942,0.046476,0.141701,-0.003633,-0.145335,0.106226,-0.080456,0.002063,0.082519,0.450113,-0.943904,0.024203,0.968106,-0.752702,0.000000,0.000000,0.000000,2.069139,6.511876,1.364210,-2.980930,-5.106298,0.099737,0.000000,0.000000,0.000000,0.029112,0.000000,0.000000,382.714696,264.730660,1
13.062000,3.938029,0.151588,0.236231,-0.012785,0.000328,0.013113,-0.506644,-0.035298,0.000905,0.036204,1.263752,-0.688428,0.017652,0.706080,-1.528704,-0.662005,0.016974,0.678980,0.217665,-0.004719,0.000121,0.004840,-0.092759,1.727037,-0.044283,-1.771320,-0.679642,0.266872,-0.006843,-0.273715,0.192684,-0.125138,0.003209,0.128347,-0.011337,-0.010668,0.000274,0.010942,0.030693,0.141701,-0.003633,-0.145335,0.180607,-0.080456,0.002063,0.082519,0.485115,-0.943904,0.024203,0.968106,-1.019727,0.000000,0.000000,0.000000,2.251373,7.062760,1.451542,-3.155560,-5.672061,0.276133,0.000000,0.000000,0.000000,0.035919,0.000000,0.000000,382.750615,264.723496,1
