# MJPC CSV file created: Sat Dec 20 20:30:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.300000,1.336942,0.015123,0.238912,0.519865,-0.013330,-0.533195,0.044357,0.000943,-0.000024,-0.000968,-0.224298,-0.110592,0.002836,0.113428,0.019631,-0.079714,0.002044,0.081758,0.482548,0.407546,-0.010450,-0.417996,0.884248,-2.320958,0.059512,2.380470,-1.276335,-0.650546,0.016681,0.667227,-0.060405,0.176859,-0.004535,-0.181394,0.208558,-2.783098,0.071361,2.854460,-0.805696,-1.311847,0.033637,1.345484,0.193391,0.410758,-0.010532,-0.421291,-0.279702,1.597624,-0.040965,-1.638588,-0.417007,3.917912,-7.019338,-0.513024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.642610,7.532747,-1.897781,0.006913,0.000365,0.000000,450.199441,372.387725,1
7.306000,1.341562,0.026658,0.238675,0.499246,-0.012801,-0.512047,0.347731,-0.049347,0.001265,0.050612,-0.103328,-0.128052,0.003283,0.131335,0.357801,-0.451365,0.011573,0.462938,0.492886,-0.127768,0.003276,0.131044,1.274296,-1.986089,0.050925,2.037015,-1.092689,-0.927709,0.023787,0.951496,-0.323795,-0.823262,0.021109,0.844371,0.667660,-1.407624,0.036093,1.443717,-1.201334,-1.092883,0.028023,1.120906,0.058703,0.477766,-0.012250,-0.490016,-0.249940,2.634506,-0.067551,-2.702058,-0.740108,3.375858,-6.811780,-0.421567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.438666,6.666974,-1.779368,0.007646,0.000363,0.000000,450.245314,372.380180,1
7.316000,1.341731,0.027369,0.236250,0.499246,-0.012801,-0.512047,0.270130,-0.049347,0.001265,0.050612,-0.074992,-0.128052,0.003283,0.131335,0.198452,-0.451365,0.011573,0.462938,0.581694,-0.127768,0.003276,0.131044,1.385240,-1.986089,0.050925,2.037015,-1.379820,-0.927709,0.023787,0.951496,-0.301594,-0.823262,0.021109,0.844371,0.639776,-1.407624,0.036093,1.443717,-1.387006,-1.092883,0.028023,1.120906,0.147367,0.477766,-0.012250,-0.490016,-0.227197,2.634506,-0.067551,-2.702058,-0.966290,3.577493,-7.288682,-0.466813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.493279,6.769201,-1.836375,0.009147,0.000364,0.000000,450.336782,372.366803,1
7.320000,1.400751,-0.011032,0.269328,-1.540403,0.039498,1.579900,1.014661,-0.436177,0.011184,0.447361,0.038550,-0.629125,0.016131,0.645256,0.501044,0.018629,-0.000478,-0.019106,-0.262841,-1.598409,0.040985,1.639394,1.400248,-0.132069,0.003386,0.135455,-1.168431,-0.067066,0.001720,0.068785,0.855171,-2.158816,0.055354,2.214170,1.621575,0.589504,-0.015115,-0.604620,-0.748181,3.054026,-0.078308,-3.132335,-2.684655,-0.208399,0.005344,0.213742,-0.108018,-4.866367,0.124779,4.991145,2.153080,2.579344,-4.492762,-0.530527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.354903,6.250401,-1.058711,0.027683,0.000381,0.000000,450.447514,372.476083,1
7.330000,1.404087,-0.011732,0.267034,-1.540403,0.039498,1.579900,1.185341,-0.436177,0.011184,0.447361,0.034271,-0.629125,0.016131,0.645256,0.350821,0.018629,-0.000478,-0.019106,-0.335050,-1.598409,0.040985,1.639394,1.549413,-0.132069,0.003386,0.135455,-1.524041,-0.067066,0.001720,0.068785,0.786927,-2.158816,0.055354,2.214170,1.748357,0.589504,-0.015115,-0.604620,-1.113678,3.054026,-0.078308,-3.132335,-2.938490,-0.208399,0.005344,0.213742,-0.039041,-4.866367,0.124779,4.991145,2.318174,3.026448,-5.145242,-0.617255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810722,6.919527,-0.989527,0.030249,0.000373,0.000000,450.750004,372.774278,1
7.336000,1.378482,0.003854,0.229987,1.928028,-0.049437,-1.977464,-0.634880,0.190242,-0.004878,-0.195120,-0.127788,1.236331,-0.031701,-1.268032,-0.321328,-0.044319,0.001136,0.045455,0.490271,0.130246,-0.003340,-0.133585,1.574209,-1.088935,0.027921,1.116856,-1.602853,-0.156880,0.004023,0.160903,-0.704016,-0.123148,0.003158,0.126305,0.348230,-0.956489,0.024525,0.981015,-1.359190,-0.738667,0.018940,0.757607,-0.132650,-0.258072,0.006617,0.264689,0.017363,0.674283,-0.017289,-0.691572,-0.105099,3.690606,-6.162988,-1.333284,-0.110902,0.998241,0.550727,0.000000,0.000000,0.000000,-3.001512,6.731990,-0.992561,0.005379,0.000371,0.000000,450.782278,372.763980,1
7.346000,1.379809,0.002904,0.226858,1.928028,-0.049437,-1.977464,-0.809984,0.190242,-0.004878,-0.195120,-0.151175,1.236331,-0.031701,-1.268032,-0.402271,-0.044319,0.001136,0.045455,0.526498,0.130246,-0.003340,-0.133585,1.645984,-1.088935,0.027921,1.116856,-1.791894,-0.156880,0.004023,0.160903,-0.733127,-0.123148,0.003158,0.126305,0.317530,-0.956489,0.024525,0.981015,-1.537253,-0.738667,0.018940,0.757607,-0.140726,-0.258072,0.006617,0.264689,0.041391,0.674283,-0.017289,-0.691572,-0.240931,3.735801,-6.488372,-1.572504,-0.442141,4.839905,2.739462,0.000000,0.000000,0.000000,-3.098358,6.502331,-0.783644,0.006337,0.000365,0.000000,450.845645,372.748272,1
7.350000,1.394557,-0.002033,0.231464,0.439083,-0.011259,-0.450342,-0.127236,-0.010513,0.000270,0.010783,-0.029506,2.114626,-0.054221,-2.168848,-0.788954,0.002502,-0.000064,-0.002566,0.339704,-0.123602,0.003169,0.126771,1.312902,-0.410575,0.010528,0.421102,-1.481110,-0.166224,0.004262,0.170486,-0.375880,0.022272,-0.000571,-0.022843,0.317873,-1.067448,0.027370,1.094818,-0.669041,0.265211,-0.006800,-0.272011,-0.483300,-0.052539,0.001347,0.053886,-0.011978,-2.619531,0.067167,2.686699,1.546220,3.387480,-4.931534,-0.579550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.845463,6.087426,-1.049396,0.007650,0.000354,0.000000,450.876245,372.767436,1
7.360000,1.396298,-0.002748,0.228926,0.439083,-0.011259,-0.450342,-0.048440,-0.010513,0.000270,0.010783,-0.029258,2.114626,-0.054221,-2.168848,-0.874961,0.002502,-0.000064,-0.002566,0.374853,-0.123602,0.003169,0.126771,1.440616,-0.410575,0.010528,0.421102,-1.739264,-0.166224,0.004262,0.170486,-0.398704,0.022272,-0.000571,-0.022843,0.374163,-1.067448,0.027370,1.094818,-0.937882,0.265211,-0.006800,-0.272011,-0.539488,-0.052539,0.001347,0.053886,-0.026056,-2.619531,0.067167,2.686699,1.423548,3.599402,-5.359873,-0.737215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.074370,6.688693,-1.158029,0.007912,0.000357,0.000000,450.955364,372.809787,1
7.364000,1.392267,0.009735,0.232465,1.390264,-0.035648,-1.425912,-0.011228,-0.116005,0.002974,0.118980,-0.044122,4.613684,-0.118300,-4.731983,-0.607073,0.253082,-0.006489,-0.259571,0.204918,0.466220,-0.011954,-0.478174,1.400500,-0.614663,0.015761,0.630423,-2.126915,0.021207,-0.000544,-0.021751,-0.479301,0.486096,-0.012464,-0.498560,0.221027,-1.124703,0.028839,1.153541,-1.026680,-1.359392,0.034856,1.394248,-0.322325,-0.214299,0.005495,0.219794,0.008730,1.933154,-0.049568,-1.982722,0.299493,3.858924,-6.588173,-0.799788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.971483,7.077233,-1.500758,0.007308,0.000371,0.000000,450.984595,372.803764,1
7.374000,1.398451,0.006984,0.238187,0.174081,-0.004464,-0.178545,0.022953,-0.201297,0.005161,0.206459,-0.018701,1.412760,-0.036225,-1.448984,-0.509312,0.167463,-0.004294,-0.171757,0.317959,-0.088487,0.002269,0.090756,1.617008,-0.094259,0.002417,0.096676,-2.230450,0.043053,-0.001104,-0.044157,-0.543730,0.135675,-0.003479,-0.139154,0.370105,-0.778986,0.019974,0.798960,-1.377306,0.073594,-0.001887,-0.075481,-0.594927,-0.568137,0.014568,0.582705,0.037009,-1.936606,0.049657,1.986263,0.993429,3.632925,-6.444776,-1.075973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.686192,7.383754,-1.219353,0.004379,0.000372,0.000000,451.028380,372.818947,1
7.378000,1.393997,0.011858,0.228994,1.347334,-0.034547,-1.381881,-0.074900,-0.070431,0.001806,0.072237,-0.050028,4.790197,-0.122826,-4.913022,-1.263691,0.075155,-0.001927,-0.077083,0.288367,0.517666,-0.013273,-0.530939,1.445585,-1.227374,0.031471,1.258845,-2.195033,-0.051137,0.001311,0.052448,-0.537012,0.481813,-0.012354,-0.494167,0.172131,-1.571528,0.040296,1.611824,-1.183026,-1.298920,0.033306,1.332226,-0.199087,-0.145039,0.003719,0.148758,-0.022771,2.364665,-0.060632,-2.425297,-0.323842,4.024477,-7.218759,-0.999238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.202751,7.422329,-1.604395,0.012943,0.000373,0.000000,451.080151,372.823956,1
7.388000,1.394831,0.011490,0.225899,1.347334,-0.034547,-1.381881,-0.193794,-0.070431,0.001806,0.072237,-0.076059,4.790197,-0.122826,-4.913022,-1.808956,0.075155,-0.001927,-0.077083,0.310380,0.517666,-0.013273,-0.530939,1.502222,-1.227374,0.031471,1.258845,-2.332824,-0.051137,0.001311,0.052448,-0.600194,0.481813,-0.012354,-0.494167,0.157383,-1.571528,0.040296,1.611824,-1.361459,-1.298920,0.033306,1.332226,-0.016129,-0.145039,0.003719,0.148758,-0.046223,2.364665,-0.060632,-2.425297,-0.678287,4.088055,-7.321942,-1.046723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.331618,7.676045,-1.638200,0.016896,0.000373,0.000000,451.249111,372.871002,1
7.392000,1.401227,0.006045,0.228003,1.050160,-0.026927,-1.077087,0.119184,0.040807,-0.001046,-0.041853,-0.074028,5.466748,-0.140173,-5.606921,-1.442656,0.085956,-0.002204,-0.088160,0.271598,1.158144,-0.029696,-1.187840,1.180833,-1.743648,0.044709,1.788357,-1.946027,0.324954,-0.008332,-0.333286,-0.802005,1.643816,-0.042149,-1.685965,-0.401077,-2.645081,0.067823,2.712903,-0.629015,-0.761973,0.019538,0.781511,-0.457558,-0.102592,0.002631,0.105222,0.033789,1.580949,-0.040537,-1.621487,0.197433,3.951800,-6.920451,-1.011430,0.000000,0.000000,0.000000,0.000137,-0.001058,0.000752,-3.112504,7.003852,-1.314220,0.016458,0.000396,0.000000,451.314944,372.877481,1
7.402000,1.402068,0.005485,0.225301,1.050160,-0.026927,-1.077087,-0.004476,0.040807,-0.001046,-0.041853,-0.100043,5.466748,-0.140173,-5.606921,-2.078204,0.085956,-0.002204,-0.088160,0.275894,1.158144,-0.029696,-1.187840,1.232416,-1.743648,0.044709,1.788357,-2.050798,0.324954,-0.008332,-0.333286,-0.877491,1.643816,-0.042149,-1.685965,-0.397333,-2.645081,0.067823,2.712903,-0.804600,-0.761973,0.019538,0.781511,-0.318857,-0.102592,0.002631,0.105222,-0.020245,1.580949,-0.040537,-1.621487,-0.219066,4.040426,-7.035288,-1.051852,0.000000,0.000000,0.000000,0.005509,-0.020704,0.017172,-3.255944,7.437739,-1.414550,0.020569,0.000410,0.000000,451.520632,372.931370,1
7.408000,1.402357,0.019015,0.225204,0.531555,-0.013630,-0.545185,0.335176,0.105859,-0.002714,-0.108573,-0.068346,1.958224,-0.050211,-2.008435,-0.598979,0.434570,-0.011143,-0.445713,0.090707,1.267112,-0.032490,-1.299602,1.084954,-2.068368,0.053035,2.121403,-1.509837,0.961866,-0.024663,-0.986529,-1.444039,2.123371,-0.054445,-2.177816,-0.982989,-3.298738,0.084583,3.383321,-0.090590,0.502871,-0.012894,-0.515765,-1.218147,-0.155291,0.003982,0.159273,0.175077,0.046832,-0.001201,-0.048033,0.016684,3.110840,-6.657001,-0.928899,0.902295,4.622334,2.004179,0.000000,0.000000,0.000000,-2.818490,5.218543,-1.158132,0.010575,0.000431,0.000000,451.584085,372.933102,1
7.418000,1.401766,0.020443,0.222882,0.528990,-0.013564,-0.542554,0.087226,0.114215,-0.002929,-0.117143,-0.090600,1.913320,-0.049059,-1.962379,-0.728637,0.523564,-0.013425,-0.536989,-0.171575,1.280792,-0.032841,-1.313633,0.867077,-2.021429,0.051832,2.073261,-1.653906,1.054143,-0.027029,-1.081172,-1.605985,2.183881,-0.055997,-2.239878,-1.278621,-3.332341,0.085445,3.417786,-0.019034,0.517468,-0.013268,-0.530737,-1.543274,-0.165316,0.004239,0.169555,0.285005,0.032045,-0.000822,-0.032866,-0.981302,2.947367,-6.976621,-1.148883,0.553869,3.652979,1.638744,-0.002974,-0.007785,0.002129,-2.613869,4.391153,-0.855215,0.011713,0.000504,0.000000,451.701214,372.956623,1
7.424000,1.415721,0.001379,0.225202,0.194868,-0.004997,-0.199864,0.457524,0.263743,-0.006763,-0.270506,0.042010,1.946822,-0.049919,-1.996740,-2.018465,0.302655,-0.007760,-0.310415,0.223144,1.426221,-0.036570,-1.462791,1.001383,-1.867227,0.047878,1.915105,-1.376869,0.884620,-0.022683,-0.907302,-1.160402,2.528962,-0.064845,-2.593807,-0.607916,-3.468562,0.088937,3.557499,-0.531343,0.090989,-0.002333,-0.093322,-0.771171,-0.098435,0.002524,0.100959,0.001311,0.420409,-0.010780,-0.431189,0.037521,4.007276,-5.528648,-0.502072,-0.000048,0.000243,0.000176,-1.776478,-5.232121,1.286835,-2.829824,7.799854,-1.620274,0.012912,0.000474,0.000000,451.778688,372.959935,1
7.434000,1.416545,0.000720,0.223072,0.194868,-0.004997,-0.199864,0.601766,0.263743,-0.006763,-0.270506,0.246160,1.946822,-0.049919,-1.996740,-2.673862,0.302655,-0.007760,-0.310415,0.303241,1.426221,-0.036570,-1.462791,1.039072,-1.867227,0.047878,1.915105,-1.407977,0.884620,-0.022683,-0.907302,-1.127602,2.528962,-0.064845,-2.593807,-0.634784,-3.468562,0.088937,3.557499,-0.548026,0.090989,-0.002333,-0.093322,-0.695613,-0.098435,0.002524,0.100959,-0.000257,0.420409,-0.010780,-0.431189,0.012246,3.932883,-5.354256,-0.478093,-0.000528,0.003105,0.002219,-1.647884,-5.361575,1.499856,-2.788877,7.957644,-1.713443,0.014526,0.000463,0.000000,451.923946,372.976147,1
7.438000,1.410837,0.009256,0.225237,0.260693,-0.006684,-0.267377,0.366502,1.705015,-0.043718,-1.748733,-0.680856,-1.564098,0.040105,1.604203,-0.427161,0.324503,-0.008321,-0.332824,0.085668,1.353663,-0.034709,-1.388372,0.666609,-1.938668,0.049709,1.988377,-1.327125,1.132983,-0.029051,-1.162034,-1.421203,2.994048,-0.076770,-3.070819,-1.324236,-4.221979,0.108256,4.330234,0.227696,0.700638,-0.017965,-0.718603,-1.034213,-0.068093,0.001746,0.069839,-0.023382,-0.607258,0.015571,0.622829,0.268768,3.919079,-5.269626,-0.047841,-0.017902,0.166943,0.126209,-3.088240,-8.027360,1.418634,-2.617244,6.673966,-1.556367,0.013183,0.000466,0.000000,451.976677,372.993857,1
7.448000,1.411121,0.009258,0.223764,0.260693,-0.006684,-0.267377,0.467909,1.705015,-0.043718,-1.748733,-0.384121,-1.564098,0.040105,1.604203,-1.533504,0.324503,-0.008321,-0.332824,0.200166,1.353663,-0.034709,-1.388372,0.720464,-1.938668,0.049709,1.988377,-1.274779,1.132983,-0.029051,-1.162034,-1.313427,2.994048,-0.076770,-3.070819,-1.193396,-4.221979,0.108256,4.330234,0.070419,0.700638,-0.017965,-0.718603,-1.019611,-0.068093,0.001746,0.069839,-0.018134,-0.607258,0.015571,0.622829,0.194338,3.804264,-4.900878,0.073352,0.093723,0.437318,0.232145,-2.795499,-7.949592,1.737906,-2.575461,7.132004,-1.838871,0.013209,0.000498,0.000000,452.108771,373.002190,1
7.454000,1.436202,0.000687,0.231215,-0.444483,0.011397,0.455880,0.142636,3.027691,-0.077633,-3.105324,0.976187,-5.649300,0.144854,5.794154,0.830356,-0.488137,0.012516,0.500654,0.068755,1.200441,-0.030781,-1.231222,0.613451,-2.736437,0.070165,2.806602,1.397875,0.531578,-0.013630,-0.545208,-1.528359,2.959602,-0.075887,-3.035489,-1.787536,-4.923398,0.126241,5.049639,3.178722,1.552923,-0.039819,-1.592741,0.101323,-0.033826,0.000867,0.034693,1.733997,-0.186243,0.004775,0.191019,-0.902866,0.415855,-0.825714,-0.263857,4.073507,9.266829,2.013797,-3.598627,-4.495017,-0.583541,-0.105201,1.094382,-0.617536,0.035325,0.000785,0.000000,452.320723,373.164696,1
7.464000,1.436406,-0.000044,0.230881,-0.444483,0.011397,0.455880,0.012908,3.027691,-0.077633,-3.105324,0.763809,-5.649300,0.144854,5.794154,0.595227,-0.488137,0.012516,0.500654,-0.017761,1.200441,-0.030781,-1.231222,0.427216,-2.736437,0.070165,2.806602,1.051776,0.531578,-0.013630,-0.545208,-0.896979,2.959602,-0.075887,-3.035489,-1.618917,-4.923398,0.126241,5.049639,2.727373,1.552923,-0.039819,-1.592741,0.039626,-0.033826,0.000867,0.034693,1.565624,-0.186243,0.004775,0.191019,-1.167764,1.158931,-1.786372,-0.415732,4.049184,7.111906,0.931331,-3.089572,-5.510963,0.410513,-4.795158,15.692460,-6.053857,0.028829,0.000715,0.000000,452.609017,373.389131,1
7.470000,1.424884,0.017998,0.239214,-0.336730,0.008634,0.345364,-0.659776,0.539805,-0.013841,-0.553647,0.408632,-3.925826,0.100662,4.026489,0.417313,-7.979194,0.204595,8.183789,4.777830,-3.630481,0.093089,3.723570,0.899782,6.670824,-0.171047,-6.841871,-3.230564,4.632315,-0.118777,-4.751093,-2.310677,0.940933,-0.024126,-0.965059,-0.854151,4.732288,-0.121341,-4.853629,-2.534068,1.784603,-0.045759,-1.830362,-0.525309,0.232018,-0.005949,-0.237967,1.092148,-2.513429,0.064447,2.577876,-1.265079,0.000000,0.000000,0.000000,3.677488,9.023548,2.527943,-3.625409,-5.780065,-0.151437,0.000000,0.000000,0.000000,0.095273,0.000268,0.000000,453.180656,373.913068,1
7.480000,1.424578,0.018519,0.239356,-0.336730,0.008634,0.345364,-0.653502,0.539805,-0.013841,-0.553647,0.431034,-3.925826,0.100662,4.026489,0.058784,-7.979194,0.204595,8.183789,5.556493,-3.630481,0.093089,3.723570,1.071142,6.670824,-0.171047,-6.841871,-3.251711,4.632315,-0.118777,-4.751093,-2.707606,0.940933,-0.024126,-0.965059,-0.804180,4.732288,-0.121341,-4.853629,-2.351897,1.784603,-0.045759,-1.830362,-0.436097,0.232018,-0.005949,-0.237967,0.866573,-2.513429,0.064447,2.577876,-1.252525,0.000000,0.000000,0.000000,3.680977,8.605583,2.293707,-3.940014,-6.553877,-0.018639,0.000000,0.000000,0.000000,0.101699,0.000268,0.000000,454.197648,374.852071,1
7.484000,1.443448,0.023203,0.246362,-0.602777,0.015456,0.618233,-1.069413,-0.203473,0.005217,0.208690,0.637128,-2.483477,0.063679,2.547156,0.264422,-1.966797,0.050431,2.017228,3.217090,-1.439706,0.036916,1.476622,0.398746,1.948148,-0.049953,-1.998100,-2.277135,0.078917,-0.002024,-0.080941,0.125431,0.720109,-0.018464,-0.738573,-0.685326,0.692282,-0.017751,-0.710033,-0.781611,0.527160,-0.013517,-0.540677,-0.435722,-0.192436,0.004934,0.197370,0.481949,-2.046736,0.052480,2.099217,-0.303489,0.000000,0.000000,0.000000,1.833383,6.042327,1.666553,-3.751805,-4.016593,-0.289144,0.000000,0.000000,0.000000,0.015135,0.000263,0.000000,454.258188,374.902144,1
7.494000,1.444595,0.023974,0.246003,-0.602777,0.015456,0.618233,-0.991991,-0.203473,0.005217,0.208690,0.767742,-2.483477,0.063679,2.547156,0.001697,-1.966797,0.050431,2.017228,2.828340,-1.439706,0.036916,1.476622,0.387681,1.948148,-0.049953,-1.998100,-1.528893,0.078917,-0.002024,-0.080941,0.189840,0.720109,-0.018464,-0.738573,-0.584758,0.692282,-0.017751,-0.710033,-0.468658,0.527160,-0.013517,-0.540677,-0.306236,-0.192436,0.004934,0.197370,0.513660,-2.046736,0.052480,2.099217,-0.489019,0.000000,0.000000,0.000000,2.134813,6.664387,1.743323,-3.913822,-4.646831,-0.005934,0.000000,0.000000,0.000000,0.012184,0.000261,0.000000,454.380029,374.990881,1
7.498000,1.443316,0.013216,0.240587,0.690160,-0.017696,-0.707856,-0.248486,-0.169124,0.004337,0.173461,0.893583,-1.208482,0.030987,1.239469,-0.765133,-3.459300,0.088700,3.548000,0.517607,-0.414012,0.010616,0.424628,-0.135106,4.845625,-0.124247,-4.969871,-1.049699,1.459970,-0.037435,-1.497405,-0.083985,0.060649,-0.001555,-0.062204,-0.119362,2.016454,-0.051704,-2.068157,-0.607974,0.823610,-0.021118,-0.844728,0.243240,-0.413411,0.010600,0.424011,0.454103,-1.150108,0.029490,1.179598,-0.598178,0.000000,0.000000,0.000000,3.052400,5.727553,0.881786,-2.198833,-4.917159,0.895259,0.000000,0.000000,0.000000,0.010884,0.000255,0.000000,454.423566,375.019083,1
7.508000,1.444057,0.013140,0.239060,0.690160,-0.017696,-0.707856,-0.273321,-0.169124,0.004337,0.173461,1.016193,-1.208482,0.030987,1.239469,-1.116573,-3.459300,0.088700,3.548000,1.127628,-0.414012,0.010616,0.424628,-0.056036,4.845625,-0.124247,-4.969871,-1.733588,1.459970,-0.037435,-1.497405,-0.271613,0.060649,-0.001555,-0.062204,-0.093480,2.016454,-0.051704,-2.068157,-0.743656,0.823610,-0.021118,-0.844728,0.251268,-0.413411,0.010600,0.424011,0.490044,-1.150108,0.029490,1.179598,-0.882956,0.000000,0.000000,0.000000,3.184536,6.286144,1.072713,-2.684122,-5.706269,0.959459,0.000000,0.000000,0.000000,0.017806,0.000255,0.000000,454.601627,375.143914,1
7.512000,1.449953,0.014548,0.241832,0.264459,-0.006781,-0.271240,-0.269130,-0.155209,0.003980,0.159188,0.831786,-1.079517,0.027680,1.107197,-0.395284,-0.771317,0.019777,0.791094,-0.113343,-0.034662,0.000889,0.035550,-0.141244,1.843501,-0.047269,-1.890770,-0.180472,0.556769,-0.014276,-0.571045,0.050636,0.159551,-0.004091,-0.163642,-0.156601,1.304741,-0.033455,-1.338196,-0.370547,0.380926,-0.009767,-0.390693,0.337668,-0.470391,0.012061,0.482452,0.480451,-0.774300,0.019854,0.794154,-0.569286,0.000000,0.000000,0.000000,2.486968,5.248991,0.971834,-2.376122,-4.093988,0.212929,0.000000,0.000000,0.000000,0.002445,0.000278,0.000000,454.611408,375.144532,1
7.522000,1.457298,0.018731,0.239662,-0.351191,0.009005,0.360195,-0.091632,-0.193651,0.004965,0.198617,0.937965,-0.837431,0.021473,0.858904,-0.682289,1.070802,-0.027456,-1.098258,-0.965921,0.140498,-0.003603,-0.144100,-0.191493,-2.133348,0.054701,2.188049,0.877645,-0.226150,0.005799,0.231949,0.485470,0.187791,-0.004815,-0.192607,-0.140585,0.809106,-0.020746,-0.829852,-0.274356,-0.260634,0.006683,0.267317,0.495083,-0.407085,0.010438,0.417523,0.562790,-0.676881,0.017356,0.694237,-0.839695,0.000000,0.000000,0.000000,2.124340,5.961026,1.449925,-2.771568,-4.522568,-0.096783,0.000000,0.000000,0.000000,0.005132,0.000268,0.000000,454.662725,375.171810,1
7.526000,1.454934,0.022278,0.241747,0.157802,-0.004046,-0.161848,-0.355778,0.005336,-0.000137,-0.005473,0.908498,-0.833948,0.021383,0.855331,-0.942660,-1.134619,0.029093,1.163712,0.197740,-0.104697,0.002685,0.107381,-0.086639,2.940886,-0.075407,-3.016293,-1.146511,0.890757,-0.022840,-0.913597,-0.184881,0.001089,-0.000028,-0.001117,-0.033024,1.003472,-0.025730,-1.029202,-0.276748,0.290470,-0.007448,-0.297918,0.338012,-0.106075,0.002720,0.108795,0.294752,-0.937092,0.024028,0.961120,-0.834477,0.000000,0.000000,0.000000,2.744559,5.962841,1.092579,-3.046180,-4.974043,0.501998,0.000000,0.000000,0.000000,0.005955,0.000272,0.000000,454.686545,375.181844,1
7.536000,1.455813,0.022850,0.239692,0.157802,-0.004046,-0.161848,-0.374845,0.005336,-0.000137,-0.005473,1.051640,-0.833948,0.021383,0.855331,-1.309709,-1.134619,0.029093,1.163712,0.295047,-0.104697,0.002685,0.107381,-0.053991,2.940886,-0.075407,-3.016293,-1.269590,0.890757,-0.022840,-0.913597,-0.162857,0.001089,-0.000028,-0.001117,-0.031594,1.003472,-0.025730,-1.029202,-0.312982,0.290470,-0.007448,-0.297918,0.365538,-0.106075,0.002720,0.108795,0.329517,-0.937092,0.024028,0.961120,-1.116400,0.000000,0.000000,0.000000,2.922321,6.503063,1.218331,-3.332772,-5.610678,0.676576,0.000000,0.000000,0.000000,0.007054,0.000267,0.000000,454.757085,375.206109,1
7.542000,1.471304,0.015609,0.250415,-0.599250,0.015365,0.614615,0.178320,-0.088998,0.002282,0.091280,1.006424,-0.361918,0.009280,0.371198,-1.133310,0.555795,-0.014251,-0.570046,-0.353360,-0.003758,0.000096,0.003854,-0.110337,-1.183590,0.030348,1.213938,0.442214,-0.001477,0.000038,0.001514,0.268060,-0.008008,0.000205,0.008213,-0.039586,-0.070848,0.001817,0.072665,0.038330,-0.455544,0.011681,0.467225,0.299661,0.037470,-0.000961,-0.038431,0.641038,-0.898329,0.023034,0.921363,-0.539677,0.000000,0.000000,0.000000,2.350289,6.251114,2.193515,-2.943248,-5.025784,-0.174029,0.000000,0.000000,0.000000,0.002026,0.000250,0.000000,454.769242,375.206947,1
7.552000,1.472278,0.014726,0.248641,-0.599250,0.015365,0.614615,0.220400,-0.088998,0.002282,0.091280,1.124343,-0.361918,0.009280,0.371198,-1.508561,0.555795,-0.014251,-0.570046,-0.445699,-0.003758,0.000096,0.003854,-0.087399,-1.183590,0.030348,1.213938,0.484339,-0.001477,0.000038,0.001514,0.323409,-0.008008,0.000205,0.008213,-0.036592,-0.070848,0.001817,0.072665,0.029316,-0.455544,0.011681,0.467225,0.390616,0.037470,-0.000961,-0.038431,0.644992,-0.898329,0.023034,0.921363,-0.796369,0.000000,0.000000,0.000000,2.617623,6.666520,2.301701,-3.236845,-5.737769,-0.112215,0.000000,0.000000,0.000000,0.002584,0.000251,0.000000,454.795086,375.206408,1
