# MJPC CSV file created: Sat Dec 20 20:55:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.928000,4.252101,-0.796534,0.223960,0.128660,-0.003299,-0.131958,0.043735,3.209937,-0.082306,-3.292244,1.016025,-5.669433,0.145370,5.814803,-0.687747,0.049693,-0.001274,-0.050967,-0.048767,1.111910,-0.028511,-1.140420,1.019234,-2.181794,0.055943,2.237737,0.400849,1.118064,-0.028668,-1.146732,-2.119618,3.117578,-0.079938,-3.197516,-1.301160,-4.820851,0.123612,4.944463,2.532239,1.356582,-0.034784,-1.391366,-0.455626,-0.047255,0.001212,0.048467,1.283133,-0.186172,0.004774,0.190945,-0.796833,1.278033,-2.557012,0.010116,5.506870,9.000057,4.397484,-6.368123,-7.319956,0.430450,0.000242,0.001332,-0.000885,0.000294,0.000000,0.000000,345.870397,232.319804,1
13.938000,4.245924,-0.801146,0.219518,0.139423,-0.003575,-0.142998,0.113461,3.386502,-0.086833,-3.473336,0.608221,-5.713458,0.146499,5.859957,-1.153691,0.059488,-0.001525,-0.061013,-0.030230,1.252793,-0.032123,-1.284916,0.406754,-2.165613,0.055529,2.221142,0.256729,1.126900,-0.028895,-1.155795,-1.433259,3.249306,-0.083316,-3.332621,-1.504682,-4.788469,0.122781,4.911251,2.522623,1.285292,-0.032956,-1.318248,-0.522890,-0.046175,0.001184,0.047359,1.125771,-0.188205,0.004826,0.193031,-1.428066,1.017268,-2.237403,-0.115446,4.244504,5.703334,2.393757,-6.358519,-7.415429,0.518191,0.237700,0.839507,-0.619232,0.000301,0.000000,0.000000,346.171024,232.426678,1
13.944000,4.311511,-0.770512,0.246035,0.185861,-0.004766,-0.190626,-0.003187,0.772943,-0.019819,-0.792762,1.271125,-5.013065,0.128540,5.141605,0.667632,0.123022,-0.003154,-0.126177,0.156538,-1.368555,0.035091,1.403646,1.323323,-1.528247,0.039186,1.567433,-0.947222,-1.315998,0.033744,1.349742,1.415964,1.104262,-0.028314,-1.132577,1.616828,4.479830,-0.114867,-4.594697,-1.074343,0.992020,-0.025436,-1.017456,-2.119976,-1.633788,0.041892,1.675680,0.802626,-1.971875,0.050561,2.022436,1.216636,4.853490,-7.743701,-0.181549,0.160780,0.088556,-0.093453,-4.014206,-8.370624,2.794235,-1.447226,9.082435,-2.437800,0.000224,0.000000,0.000000,346.305688,232.509222,1
13.954000,4.314786,-0.769661,0.243939,0.185861,-0.004766,-0.190626,0.202543,0.772943,-0.019819,-0.792762,1.731700,-5.013065,0.128540,5.141605,-0.116740,0.123022,-0.003154,-0.126177,0.140792,-1.368555,0.035091,1.403646,1.909875,-1.528247,0.039186,1.567433,-1.846222,-1.315998,0.033744,1.349742,1.598130,1.104262,-0.028314,-1.132577,1.946205,4.479830,-0.114867,-4.594697,-1.472615,0.992020,-0.025436,-1.017456,-1.828367,-1.633788,0.041892,1.675680,0.781898,-1.971875,0.050561,2.022436,1.132263,4.717128,-7.654260,-0.309906,1.224075,0.806590,-0.732903,-3.508628,-7.819382,2.881737,-1.444874,8.615834,-2.238566,0.000242,0.000000,0.000000,346.547608,232.608592,1
13.960000,4.287870,-0.788707,0.230346,1.529505,-0.039218,-1.568724,-0.591431,0.440871,-0.011304,-0.452175,0.794408,-4.321771,0.110815,4.432585,-1.096882,-4.499828,0.115380,4.615208,4.129151,-5.848267,0.149956,5.998223,1.909714,10.044787,-0.257559,-10.302346,-5.538780,0.339818,-0.008713,-0.348532,0.160660,0.287641,-0.007375,-0.295016,-0.344021,1.784196,-0.045749,-1.829945,-0.968396,2.021320,-0.051829,-2.073149,-0.469123,-0.695656,0.017837,0.713493,0.609073,-3.360072,0.086156,3.446228,-0.993036,0.000000,0.000000,0.000000,4.814564,6.075890,1.201540,-4.996183,-7.157198,1.314717,0.000000,0.000000,0.000000,0.001005,0.000000,0.000000,347.150501,233.107092,1
13.970000,4.288730,-0.788203,0.229922,1.529505,-0.039218,-1.568724,-0.843952,0.440871,-0.011304,-0.452175,0.822150,-4.321771,0.110815,4.432585,-1.126067,-4.499828,0.115380,4.615208,4.004666,-5.848267,0.149956,5.998223,2.207186,10.044787,-0.257559,-10.302346,-5.229193,0.339818,-0.008713,-0.348532,0.090558,0.287641,-0.007375,-0.295016,-0.261914,1.784196,-0.045749,-1.829945,-0.851113,2.021320,-0.051829,-2.073149,-0.610165,-0.695656,0.017837,0.713493,0.517451,-3.360072,0.086156,3.446228,-0.934590,0.000000,0.000000,0.000000,4.728554,5.952147,1.152696,-5.081356,-7.084044,1.236713,0.000000,0.000000,0.000000,0.000988,0.000000,0.000000,348.138530,233.922810,1
13.974000,4.276908,-0.785141,0.235725,-0.250234,0.006416,0.256650,-0.156114,0.346909,-0.008895,-0.355804,0.678790,-2.849784,0.073071,2.922855,-0.619210,-0.955080,0.024489,0.979569,0.445834,-0.384765,0.009866,0.394631,-0.068321,1.754252,-0.044981,-1.799233,-1.246626,0.882258,-0.022622,-0.904880,0.191411,0.651037,-0.016693,-0.667730,-0.537919,5.007344,-0.128393,-5.135738,-1.841469,0.211570,-0.005425,-0.216994,0.257644,-0.392893,0.010074,0.402967,0.513938,-2.379598,0.061015,2.440614,-1.006682,0.000000,0.000000,0.000000,3.926200,5.912197,1.651992,-4.222674,-4.821188,0.125679,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,348.208561,233.954406,1
13.984000,4.277095,-0.784910,0.234867,-0.250234,0.006416,0.256650,-0.224455,0.346909,-0.008895,-0.355804,0.678233,-2.849784,0.073071,2.922855,-0.681003,-0.955080,0.024489,0.979569,0.390945,-0.384765,0.009866,0.394631,-0.006451,1.754252,-0.044981,-1.799233,-0.987084,0.882258,-0.022622,-0.904880,0.051483,0.651037,-0.016693,-0.667730,-0.435490,5.007344,-0.128393,-5.135738,-2.141342,0.211570,-0.005425,-0.216994,0.255405,-0.392893,0.010074,0.402967,0.443682,-2.379598,0.061015,2.440614,-1.038716,0.000000,0.000000,0.000000,4.037805,5.960872,1.628449,-4.416602,-5.108253,0.195090,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,348.394110,234.041374,1
13.988000,4.286962,-0.790734,0.236043,-0.252327,0.006470,0.258797,-0.206796,-0.449175,0.011517,0.460692,0.870423,-1.975791,0.050661,2.026452,-0.386131,-0.298986,0.007666,0.306652,-0.192361,-0.185724,0.004762,0.190486,-0.059826,0.974387,-0.024984,-0.999371,-0.316447,0.500473,-0.012833,-0.513305,0.296332,0.452916,-0.011613,-0.464529,-0.371188,2.837200,-0.072749,-2.909948,-1.389873,0.043182,-0.001107,-0.044289,0.426202,-0.862179,0.022107,0.884286,0.473799,-1.998356,0.051240,2.049596,-0.531973,0.000000,0.000000,0.000000,3.501999,4.992858,1.224117,-3.700621,-3.978520,0.195876,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,348.424194,234.054116,1
13.998000,4.287798,-0.791080,0.234820,-0.252327,0.006470,0.258797,-0.221904,-0.449175,0.011517,0.460692,0.975961,-1.975791,0.050661,2.026452,-0.627943,-0.298986,0.007666,0.306652,-0.110342,-0.185724,0.004762,0.190486,-0.030324,0.974387,-0.024984,-0.999371,-0.340602,0.500473,-0.012833,-0.513305,0.153929,0.452916,-0.011613,-0.464529,-0.327359,2.837200,-0.072749,-2.909948,-1.330919,0.043182,-0.001107,-0.044289,0.460109,-0.862179,0.022107,0.884286,0.514658,-1.998356,0.051240,2.049596,-0.756001,0.000000,0.000000,0.000000,3.814017,5.534635,1.394964,-4.098279,-4.555092,0.329674,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,348.507079,234.076632,1
14.002000,4.305780,-0.785384,0.259028,0.434590,-0.011143,-0.445734,-0.155488,-0.526636,0.013503,0.540140,0.647271,-1.288793,0.033046,1.321839,0.261443,-0.991946,0.025435,1.017380,-0.014648,-0.006822,0.000175,0.006997,-0.126700,2.982634,-0.076478,-3.059112,-1.170574,0.479064,-0.012284,-0.491347,-0.100662,0.010427,-0.000267,-0.010694,-0.142475,0.221183,-0.005671,-0.226855,-0.077228,0.602151,-0.015440,-0.617591,0.150458,-0.831234,0.021314,0.852547,0.539776,-1.230066,0.031540,1.261607,0.175328,0.000000,0.000000,0.000000,2.817755,4.290945,0.499201,-2.150658,-2.971319,0.267756,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,348.527895,234.096579,1
14.012000,4.309017,-0.781879,0.263585,0.522044,-0.013386,-0.535430,-0.298274,-0.564494,0.014474,0.578968,0.761235,-1.697060,0.043514,1.740574,0.066312,-1.422589,0.036477,1.459065,0.336677,-0.012718,0.000326,0.013044,-0.074998,4.323759,-0.110866,-4.434625,-1.882940,0.910130,-0.023337,-0.933466,-0.402269,0.167503,-0.004295,-0.171797,-0.144286,1.555876,-0.039894,-1.595770,-0.702881,0.737263,-0.018904,-0.756168,0.057097,-1.004705,0.025762,1.030466,0.585415,-1.513140,0.038798,1.551938,0.033258,0.000000,0.000000,0.000000,2.980509,5.047730,0.529265,-2.704619,-4.245708,0.504341,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,348.645677,234.213477,1
14.016000,4.309983,-0.782050,0.240767,-0.229077,0.005874,0.234951,-0.307828,0.020013,-0.000513,-0.020526,0.986593,-0.826074,0.021181,0.847255,-0.719256,-0.874590,0.022425,0.897016,0.205415,-0.005842,0.000150,0.005992,-0.068770,3.014471,-0.077294,-3.091765,-1.278777,0.040191,-0.001031,-0.041222,0.393525,-0.016878,0.000433,0.017311,-0.016850,0.531612,-0.013631,-0.545243,-0.085879,-0.132142,0.003388,0.135531,0.531524,0.080464,-0.002063,-0.082527,0.233972,-1.220868,0.031304,1.252172,-0.470893,0.000000,0.000000,0.000000,3.213883,4.937115,1.246729,-3.631167,-3.734863,-0.063833,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,348.668015,234.225193,1
14.026000,4.311317,-0.781963,0.239039,-0.229077,0.005874,0.234951,-0.274302,0.020013,-0.000513,-0.020526,1.119465,-0.826074,0.021181,0.847255,-1.071889,-0.874590,0.022425,0.897016,0.264726,-0.005842,0.000150,0.005992,-0.044082,3.014471,-0.077294,-3.091765,-1.352967,0.040191,-0.001031,-0.041222,0.387240,-0.016878,0.000433,0.017311,-0.021268,0.531612,-0.013631,-0.545243,-0.093683,-0.132142,0.003388,0.135531,0.613438,0.080464,-0.002063,-0.082527,0.261666,-1.220868,0.031304,1.252172,-0.712226,0.000000,0.000000,0.000000,3.571683,5.579767,1.429768,-4.023104,-4.403629,0.125468,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,348.732819,234.251485,1
14.030000,4.308220,-0.791537,0.243396,0.075572,-0.001938,-0.077510,-0.257588,-0.053219,0.001365,0.054584,1.039261,-0.796705,0.020428,0.817134,-1.083964,-0.487219,0.012493,0.499712,0.008064,-0.007113,0.000182,0.007295,-0.039002,1.543761,-0.039584,-1.583345,-0.588059,0.621940,-0.015947,-0.637887,-0.009091,0.004693,-0.000120,-0.004813,-0.055720,1.043218,-0.026749,-1.069967,-0.310562,0.251651,-0.006453,-0.258103,0.149878,-0.213835,0.005483,0.219318,0.452162,-0.901364,0.023112,0.924476,-0.542654,0.000000,0.000000,0.000000,3.597381,5.056278,1.458999,-3.970581,-4.380136,-0.042692,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,348.744322,234.251576,1
14.040000,4.309163,-0.792036,0.241518,0.075572,-0.001938,-0.077510,-0.231229,-0.053219,0.001365,0.054584,1.176536,-0.796705,0.020428,0.817134,-1.425353,-0.487219,0.012493,0.499712,0.001552,-0.007113,0.000182,0.007295,-0.032411,1.543761,-0.039584,-1.583345,-0.624785,0.621940,-0.015947,-0.637887,-0.004771,0.004693,-0.000120,-0.004813,-0.037392,1.043218,-0.026749,-1.069967,-0.339147,0.251651,-0.006453,-0.258103,0.213009,-0.213835,0.005483,0.219318,0.509295,-0.901364,0.023112,0.924476,-0.818420,0.000000,0.000000,0.000000,3.995954,5.654586,1.652995,-4.353538,-4.977517,0.067501,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,348.779586,234.247311,1
14.044000,4.316753,-0.785449,0.236235,-0.121489,0.003115,0.124604,-0.407667,0.096693,-0.002479,-0.099172,1.285911,-0.704090,0.018054,0.722144,-1.256828,-0.775634,0.019888,0.795522,0.172640,-0.007583,0.000194,0.007778,-0.042728,2.433200,-0.062390,-2.495590,-0.955739,0.505105,-0.012951,-0.518057,0.017309,-0.005854,0.000150,0.006004,-0.031689,0.891688,-0.022864,-0.914552,-0.186194,0.041464,-0.001063,-0.042527,0.502800,0.056180,-0.001441,-0.057621,0.369747,-0.997573,0.025579,1.023152,-0.917697,0.000000,0.000000,0.000000,3.795919,5.986753,1.316214,-4.364907,-4.482757,0.442029,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,348.798666,234.249774,1
14.054000,4.318153,-0.785119,0.233749,-0.121489,0.003115,0.124604,-0.407428,0.096693,-0.002479,-0.099172,1.404658,-0.704090,0.018054,0.722144,-1.550846,-0.775634,0.019888,0.795522,0.184439,-0.007583,0.000194,0.007778,-0.040176,2.433200,-0.062390,-2.495590,-1.043126,0.505105,-0.012951,-0.518057,0.011370,-0.005854,0.000150,0.006004,-0.033570,0.891688,-0.022864,-0.914552,-0.231097,0.041464,-0.001063,-0.042527,0.566723,0.056180,-0.001441,-0.057621,0.383851,-0.997573,0.025579,1.023152,-1.162356,0.000000,0.000000,0.000000,4.028854,6.385901,1.395081,-4.633295,-4.929145,0.627258,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,348.853798,234.253868,1
14.056000,4.341905,-0.784009,0.245117,0.000664,-0.000017,-0.000681,-0.289830,-0.235801,0.006046,0.241847,1.124238,-0.535559,0.013732,0.549291,-1.026145,-0.394033,0.010103,0.404137,0.015419,-0.008177,0.000210,0.008387,-0.034415,1.965550,-0.050399,-2.015949,-0.852598,-0.000995,0.000026,0.001020,0.305558,-0.029988,0.000769,0.030757,0.002806,-1.352639,0.034683,1.387322,0.599906,0.174864,-0.004484,-0.179347,0.079482,-0.145239,0.003724,0.148963,0.521736,-1.109904,0.028459,1.138363,-0.370248,0.000000,0.000000,0.000000,3.403581,5.638896,0.951781,-3.899207,-4.022592,0.503467,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,348.861612,234.257683,1
14.066000,4.344256,-0.783618,0.243239,0.000664,-0.000017,-0.000681,-0.279392,-0.235801,0.006046,0.241847,1.268539,-0.535559,0.013732,0.549291,-1.359211,-0.394033,0.010103,0.404137,0.000118,-0.008177,0.000210,0.008387,-0.031509,1.965550,-0.050399,-2.015949,-0.869164,-0.000995,0.000026,0.001020,0.340817,-0.029988,0.000769,0.030757,-0.014131,-1.352639,0.034683,1.387322,0.638712,0.174864,-0.004484,-0.179347,0.125410,-0.145239,0.003724,0.148963,0.590721,-1.109904,0.028459,1.138363,-0.674184,0.000000,0.000000,0.000000,3.799866,6.299299,1.022624,-4.265488,-4.581447,0.724339,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,348.907321,234.272647,1
14.070000,4.324388,-0.789590,0.237131,-0.251292,0.006443,0.257735,-0.068311,0.391874,-0.010048,-0.401922,1.311313,-0.718448,0.018422,0.736870,-1.914280,-1.293304,0.033162,1.326466,0.145671,-0.009019,0.000231,0.009251,-0.056063,3.819490,-0.097936,-3.917425,-0.965062,0.424543,-0.010886,-0.435429,0.298470,-0.013381,0.000343,0.013725,-0.028326,1.503113,-0.038541,-1.541654,-0.051232,-0.068486,0.001756,0.070242,0.530885,0.355856,-0.009125,-0.364980,0.365218,-1.034094,0.026515,1.060610,-1.142111,0.000000,0.000000,0.000000,4.185641,6.630841,1.564282,-4.672523,-5.697441,0.762250,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,348.937404,234.275285,1
14.080000,4.325398,-0.789454,0.234359,-0.251292,0.006443,0.257735,-0.042653,0.391874,-0.010048,-0.401922,1.385528,-0.718448,0.018422,0.736870,-2.145310,-1.293304,0.033162,1.326466,0.271437,-0.009019,0.000231,0.009251,-0.078444,3.819490,-0.097936,-3.917425,-1.414119,0.424543,-0.010886,-0.435429,0.284106,-0.013381,0.000343,0.013725,-0.042622,1.503113,-0.038541,-1.541654,-0.327223,-0.068486,0.001756,0.070242,0.621768,0.355856,-0.009125,-0.364980,0.344173,-1.034094,0.026515,1.060610,-1.345026,0.000000,0.000000,0.000000,4.358826,6.867229,1.598913,-4.954416,-5.940277,0.780114,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,349.040142,234.301505,1
14.084000,4.324593,-0.793164,0.235567,-0.204855,0.005253,0.210107,-0.036149,0.272597,-0.006990,-0.279587,1.349289,-0.661672,0.016966,0.678638,-2.130716,-1.088925,0.027921,1.116846,0.197588,-0.010072,0.000258,0.010330,-0.062311,3.421294,-0.087725,-3.509020,-1.363943,0.333642,-0.008555,-0.342197,0.227827,-0.018895,0.000484,0.019380,-0.025197,0.812564,-0.020835,-0.833399,-0.107467,-0.025399,0.000651,0.026050,0.592695,0.266083,-0.006823,-0.272905,0.337876,-1.029047,0.026386,1.055433,-1.285778,0.000000,0.000000,0.000000,4.236288,6.596256,1.702684,-4.770765,-5.999200,0.585840,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,349.074026,234.308515,1
14.094000,4.325252,-0.793225,0.232605,-0.204855,0.005253,0.210107,-0.032601,0.272597,-0.006990,-0.279587,1.415876,-0.661672,0.016966,0.678638,-2.318735,-1.088925,0.027921,1.116846,0.249195,-0.010072,0.000258,0.010330,-0.053396,3.421294,-0.087725,-3.509020,-1.488489,0.333642,-0.008555,-0.342197,0.232877,-0.018895,0.000484,0.019380,-0.024379,0.812564,-0.020835,-0.833399,-0.166816,-0.025399,0.000651,0.026050,0.671750,0.266083,-0.006823,-0.272905,0.320239,-1.029047,0.026386,1.055433,-1.466674,0.000000,0.000000,0.000000,4.397547,6.774893,1.729228,-4.969366,-6.190348,0.595950,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,349.167529,234.328171,1
14.098000,4.345947,-0.777788,0.234643,0.149837,-0.003842,-0.153679,-0.441691,-0.696381,0.017856,0.714237,1.035415,-0.287629,0.007375,0.295004,-1.308965,0.510021,-0.013077,-0.523099,-0.212079,-0.018736,0.000480,0.019217,-0.051087,0.039266,-0.001007,-0.040273,-0.241406,-0.700011,0.017949,0.717960,0.433319,-0.059665,0.001530,0.061195,-0.063755,-4.316790,0.110687,4.427477,1.814064,0.318258,-0.008160,-0.326419,0.052812,-0.482210,0.012364,0.494574,0.426731,-1.055604,0.027067,1.082671,-0.839988,-0.002750,-0.083224,-0.027866,3.517289,5.476151,0.882717,-3.825580,-4.236883,0.598337,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,349.210728,234.360828,1
14.108000,4.347981,-0.779075,0.233884,0.109337,-0.002804,-0.112140,-0.452151,-0.694513,0.017808,0.712322,1.212625,-0.259765,0.006661,0.266426,-1.612190,0.384106,-0.009849,-0.393955,-0.241299,-0.017434,0.000447,0.017881,-0.057574,0.370811,-0.009508,-0.380319,-0.185583,-0.661088,0.016951,0.678039,0.652945,-0.060792,0.001559,0.062351,-0.050123,-4.256174,0.109133,4.365307,2.029519,0.276397,-0.007087,-0.283484,0.097347,-0.445701,0.011428,0.457130,0.505819,-1.091667,0.027991,1.119659,-1.080204,0.000000,0.000000,0.000000,3.840925,6.144520,1.060016,-4.210736,-4.736901,0.716846,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,349.333571,234.450256,1
14.112000,4.347801,-0.799041,0.234946,-0.137062,0.003514,0.140577,-0.166501,0.188686,-0.004838,-0.193524,1.685237,-0.468732,0.012019,0.480751,-2.198915,-0.956097,0.024515,0.980613,0.147337,-0.108911,0.002793,0.111704,-0.077153,2.876648,-0.073760,-2.950408,-0.989718,0.659043,-0.016899,-0.675941,0.107181,-0.026267,0.000674,0.026940,-0.031708,0.355916,-0.009126,-0.365042,0.158405,0.078593,-0.002015,-0.080608,0.589903,0.187860,-0.004817,-0.192677,0.435930,-0.880031,0.022565,0.902596,-1.109839,0.000000,0.000000,0.000000,4.162170,6.474770,1.825453,-4.879390,-5.789732,0.431585,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,349.356548,234.451796,1
14.122000,4.348955,-0.799430,0.231903,-0.137062,0.003514,0.140577,-0.148567,0.188686,-0.004838,-0.193524,1.758593,-0.468732,0.012019,0.480751,-2.367671,-0.956097,0.024515,0.980613,0.175274,-0.108911,0.002793,0.111704,-0.058271,2.876648,-0.073760,-2.950408,-1.169276,0.659043,-0.016899,-0.675941,0.054684,-0.026267,0.000674,0.026940,-0.026036,0.355916,-0.009126,-0.365042,0.077581,0.078593,-0.002015,-0.080608,0.687119,0.187860,-0.004817,-0.192677,0.435863,-0.880031,0.022565,0.902596,-1.301600,0.000000,0.000000,0.000000,4.341688,6.706906,1.880985,-4.985861,-5.992214,0.508306,0.000560,0.001582,-0.001016,0.000065,0.000000,0.000000,349.421626,234.459151,1
14.126000,4.362659,-0.782889,0.233052,0.254265,-0.006520,-0.260784,-0.244557,0.862434,-0.022114,-0.884548,0.983478,-2.332073,0.059797,2.391870,-1.697800,1.270445,-0.032576,-1.303020,-0.672604,0.000243,-0.000006,-0.000250,-0.086620,0.101919,-0.002613,-0.104533,-0.070255,-1.698149,0.043542,1.741692,1.448335,-0.050021,0.001283,0.051304,-0.063909,-3.188975,0.081769,3.270744,1.581383,-0.439668,0.011274,0.450941,0.318934,1.659313,-0.042546,-1.701859,-0.028297,-3.150518,0.080783,3.231300,-0.586763,0.000000,0.000000,0.000000,4.361774,7.205044,1.546126,-5.223674,-6.128840,1.264370,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,349.484285,234.467168,1
14.136000,4.363194,-0.777883,0.232177,0.328787,-0.008430,-0.337218,-0.302126,0.852731,-0.021865,-0.874596,0.889865,-2.376594,0.060938,2.437533,-1.633815,1.467024,-0.037616,-1.504640,-0.974128,-0.001367,0.000035,0.001402,-0.085267,-0.537440,0.013781,0.551220,0.140837,-1.903768,0.048815,1.952583,1.767067,-0.049175,0.001261,0.050436,-0.047977,-3.449528,0.088449,3.537978,1.642462,-0.359845,0.009227,0.369072,0.339347,1.570893,-0.040279,-1.611173,-0.072862,-3.054767,0.078327,3.133094,-0.721499,0.020481,-0.038459,0.007390,4.464663,7.288079,1.373184,-5.159010,-6.064157,1.421889,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,349.666015,234.508422,1
14.140000,4.366302,-0.791808,0.230127,0.267010,-0.006846,-0.273856,-0.267715,1.341615,-0.034400,-1.376015,1.110435,-2.658829,0.068175,2.727004,-1.531930,-0.035312,0.000905,0.036218,-0.528709,0.027768,-0.000712,-0.028480,-0.079805,3.468906,-0.088946,-3.557852,-1.095484,-0.319700,0.008197,0.327898,1.163503,-0.030359,0.000778,0.031138,-0.052976,-0.262374,0.006728,0.269101,0.563622,-0.408900,0.010485,0.419384,0.847572,2.015071,-0.051668,-2.066740,-0.495518,-3.372636,0.086478,3.459113,-0.226581,0.021339,-0.040497,-0.000179,4.090817,6.511212,1.321194,-4.921829,-6.204090,1.285978,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,349.715599,234.505925,1
14.150000,4.367660,-0.791367,0.227908,0.267010,-0.006846,-0.273856,-0.279765,1.341615,-0.034400,-1.376015,1.153766,-2.658829,0.068175,2.727004,-1.577079,-0.035312,0.000905,0.036218,-0.480004,0.027768,-0.000712,-0.028480,-0.072896,3.468906,-0.088946,-3.557852,-1.379333,-0.319700,0.008197,0.327898,1.115914,-0.030359,0.000778,0.031138,-0.051877,-0.262374,0.006728,0.269101,0.339443,-0.408900,0.010485,0.419384,0.939271,2.015071,-0.051668,-2.066740,-0.498368,-3.372636,0.086478,3.459113,-0.369309,-0.014250,-0.258183,-0.133851,4.295065,6.934836,1.418549,-4.981295,-6.255030,1.333594,-0.000764,0.000838,0.000099,0.000141,0.000000,0.000000,349.856120,234.502751,1
14.156000,4.364801,-0.795950,0.228479,0.139823,-0.003585,-0.143409,-0.294801,1.415427,-0.036293,-1.451720,0.934147,-2.502133,0.064157,2.566290,-1.349229,-0.009611,0.000246,0.009858,-0.622366,0.060195,-0.001543,-0.061738,-0.083249,2.748378,-0.070471,-2.818849,-1.046316,-0.106866,0.002740,0.109606,1.252307,-0.024100,0.000618,0.024718,-0.051759,0.332575,-0.008528,-0.341102,0.172802,-0.565873,0.014510,0.580383,1.130649,2.322860,-0.059561,-2.382421,-0.906575,-3.623643,0.092914,3.716557,-0.035251,0.080036,-0.745093,-0.234293,3.992578,6.200042,1.406477,-4.737938,-5.758044,0.859101,-0.003412,0.015709,-0.005365,0.000110,0.000000,0.000000,349.921917,234.508356,1
14.166000,4.375373,-0.781224,0.226784,-0.097587,0.002502,0.100089,-0.533038,1.483945,-0.038050,-1.521995,0.917645,-2.518409,0.064575,2.582983,-1.034846,0.401196,-0.010287,-0.411483,-0.780645,0.051680,-0.001325,-0.053006,0.508378,2.159040,-0.055360,-2.214400,-2.840154,-0.351503,0.009013,0.360516,0.957648,-0.028591,0.000733,0.029324,-0.035605,-0.106518,0.002731,0.109249,0.161984,-0.844268,0.021648,0.865916,0.881354,2.501149,-0.064132,-2.565281,-0.686601,-3.794941,0.097306,3.892247,-0.180144,1.004399,-5.418252,-1.190615,3.823458,7.568762,1.533972,-4.781017,-4.357169,0.636565,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,350.065417,234.554813,1
14.172000,4.377180,-0.793914,0.229478,0.084256,-0.002160,-0.086416,-0.249493,1.402096,-0.035951,-1.438047,1.016074,-2.504767,0.064225,2.568991,-1.208512,0.166610,-0.004272,-0.170882,-0.521302,0.139059,-0.003566,-0.142624,-0.099911,1.894172,-0.048569,-1.942741,-1.241909,-0.294951,0.007563,0.302514,1.002185,-0.028096,0.000720,0.028816,-0.023795,0.241046,-0.006181,-0.247226,0.091088,-0.671338,0.017214,0.688552,1.071130,2.439073,-0.062540,-2.501614,-0.565267,-3.800336,0.097445,3.897781,-0.237202,1.233186,-4.795327,-0.525441,4.197969,7.107365,1.456760,-5.010977,-5.283930,0.734430,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,350.128453,234.551686,1
