# MJPC CSV file created: Sat Dec 20 20:26:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.518000,0.541037,-0.002489,0.258817,5.015333,-0.128598,-5.143931,-4.533471,-1.205950,0.030922,1.236872,1.025410,-3.369952,0.086409,3.456361,0.687022,-2.964389,0.076010,3.040399,2.965751,-4.766500,0.122218,4.888718,2.366320,9.742175,-0.249799,-9.991974,-5.338015,-3.369168,0.086389,3.455557,1.863509,-1.229586,0.031528,1.261114,0.502217,-12.464100,0.319592,12.783693,6.222662,5.100771,-0.130789,-5.231560,-3.524625,-1.418457,0.036371,1.454827,0.361771,-2.614040,0.067027,2.681067,0.897178,0.000000,0.000000,0.000000,2.810472,3.077135,-0.138153,-2.300471,-4.088120,0.630319,0.000000,0.000000,0.000000,2.088778,0.000000,0.000000,277.418967,229.202540,1
5.528000,0.542749,-0.000201,0.258886,5.015333,-0.128598,-5.143931,-4.662046,-1.205950,0.030922,1.236872,1.253346,-3.369952,0.086409,3.456361,0.362408,-2.964389,0.076010,3.040399,2.926416,-4.766500,0.122218,4.888718,2.235005,9.742175,-0.249799,-9.991974,-5.019128,-3.369168,0.086389,3.455557,2.172898,-1.229586,0.031528,1.261114,0.445902,-12.464100,0.319592,12.783693,6.311800,5.100771,-0.130789,-5.231560,-3.544437,-1.418457,0.036371,1.454827,0.551718,-2.614040,0.067027,2.681067,0.500608,0.000000,0.000000,0.000000,3.209152,4.631089,0.275870,-2.734622,-4.699069,0.718927,0.000000,0.000000,0.000000,2.062056,0.000000,0.000000,279.481023,231.264596,1
5.532000,0.539891,-0.013146,0.238215,-0.447177,0.011466,0.458643,-0.687683,0.020125,-0.000516,-0.020641,0.886312,-1.255465,0.032191,1.287656,-0.113028,1.794517,-0.046013,-1.840530,-1.916239,0.244902,-0.006280,-0.251182,-0.424647,-1.867309,0.047880,1.915189,0.679234,-0.084442,0.002165,0.086607,0.995025,0.063042,-0.001616,-0.064659,-0.131021,-2.034464,0.052166,2.086629,1.458032,-0.418397,0.010728,0.429125,0.384992,0.320230,-0.008211,-0.328441,0.290873,-1.619688,0.041530,1.661218,-0.624409,0.000000,0.000000,0.000000,2.411806,6.387099,1.401196,-3.492376,-3.506404,-0.154117,0.000000,0.000000,0.000000,0.098487,0.000000,0.000000,279.520418,231.291094,1
5.542000,0.540912,-0.012709,0.236206,-0.447177,0.011466,0.458643,-0.655816,0.020125,-0.000516,-0.020641,1.019781,-1.255465,0.032191,1.287656,-0.518899,1.794517,-0.046013,-1.840530,-1.883759,0.244902,-0.006280,-0.251182,-0.323559,-1.867309,0.047880,1.915189,0.772932,-0.084442,0.002165,0.086607,0.908596,0.063042,-0.001616,-0.064659,-0.119334,-2.034464,0.052166,2.086629,1.214936,-0.418397,0.010728,0.429125,0.455256,0.320230,-0.008211,-0.328441,0.270528,-1.619688,0.041530,1.661218,-0.878122,0.000000,0.000000,0.000000,2.618377,6.798517,1.446205,-3.853878,-4.360324,0.180974,0.000000,0.000000,0.000000,0.103832,0.000000,0.000000,279.624250,231.344174,1
5.548000,0.540291,-0.017461,0.238082,-0.252244,0.006468,0.258712,-0.060807,0.129740,-0.003327,-0.133067,0.959640,-1.193723,0.030608,1.224331,-1.210693,-0.638996,0.016385,0.655381,-0.718983,-0.373355,0.009573,0.382928,-0.275369,2.651376,-0.067984,-2.719360,-0.086753,1.325772,-0.033994,-1.359766,-0.020033,-0.063747,0.001635,0.065381,-0.061784,0.443572,-0.011374,-0.454946,0.212877,-0.053852,0.001381,0.055233,0.610363,0.208013,-0.005334,-0.213346,0.283409,-1.621200,0.041569,1.662769,-0.956612,0.000000,0.000000,0.000000,3.345626,6.841634,1.199090,-3.547394,-5.787354,0.999908,0.000000,0.000000,0.000000,0.042512,0.000000,0.000000,279.649757,231.322229,1
5.558000,0.541038,-0.017330,0.235752,-0.252244,0.006468,0.258712,-0.054583,0.129740,-0.003327,-0.133067,1.077276,-1.193723,0.030608,1.224331,-1.555590,-0.638996,0.016385,0.655381,-0.436001,-0.373355,0.009573,0.382928,-0.146408,2.651376,-0.067984,-2.719360,-0.702294,1.325772,-0.033994,-1.359766,-0.115414,-0.063747,0.001635,0.065381,-0.040421,0.443572,-0.011374,-0.454946,0.078239,-0.053852,0.001381,0.055233,0.667467,0.208013,-0.005334,-0.213346,0.266481,-1.621200,0.041569,1.662769,-1.177842,0.000000,0.000000,0.000000,3.497560,7.170390,1.256936,-4.009580,-6.285955,1.004287,0.000000,0.000000,0.000000,0.065610,0.000000,0.000000,279.715367,231.298691,1
5.562000,0.549534,-0.014880,0.238433,-0.162249,0.004160,0.166409,-0.056494,-0.077436,0.001986,0.079422,1.140877,-0.890248,0.022827,0.913075,-1.601473,-0.691327,0.017726,0.709053,-0.085532,-0.278422,0.007139,0.285561,-0.151783,2.718580,-0.069707,-2.788287,-1.103742,1.078823,-0.027662,-1.106485,0.017698,-0.097577,0.002502,0.100079,-0.019943,0.665063,-0.017053,-0.682115,0.037875,0.037739,-0.000968,-0.038706,0.534916,-0.005208,0.000134,0.005341,0.394801,-1.399015,0.035872,1.434887,-1.124732,0.000000,0.000000,0.000000,3.386824,6.959140,1.635982,-3.885764,-6.189921,0.629300,0.000000,0.000000,0.000000,0.064279,0.000000,0.000000,279.741079,231.298342,1
5.572000,0.550312,-0.014830,0.235917,-0.162249,0.004160,0.166409,-0.074641,-0.077436,0.001986,0.079422,1.243498,-0.890248,0.022827,0.913075,-1.885199,-0.691327,0.017726,0.709053,-0.014385,-0.278422,0.007139,0.285561,-0.075647,2.718580,-0.069707,-2.788287,-1.189891,1.078823,-0.027662,-1.106485,-0.036544,-0.097577,0.002502,0.100079,-0.022165,0.665063,-0.017053,-0.682115,-0.060528,0.037739,-0.000968,-0.038706,0.580705,-0.005208,0.000134,0.005341,0.389032,-1.399015,0.035872,1.434887,-1.339518,0.000000,0.000000,0.000000,3.510938,7.199131,1.689586,-4.083750,-6.567292,0.720586,0.000000,0.000000,0.000000,0.072126,0.000000,0.000000,279.813205,231.296222,1
5.576000,0.559529,-0.015495,0.248607,-0.158838,0.004073,0.162911,-0.045953,-0.284427,0.007293,0.291720,1.256200,-0.639796,0.016405,0.656201,-1.777584,-0.886423,0.022729,0.909151,0.055127,-0.315891,0.008100,0.323991,-0.117422,3.758515,-0.096372,-3.854887,-1.599484,0.635884,-0.016305,-0.652189,0.088719,-0.099515,0.002552,0.102067,-0.017349,-0.487200,0.012492,0.499693,0.254495,-0.015545,0.000399,0.015943,0.266212,-0.029971,0.000768,0.030740,0.491732,-1.520286,0.038982,1.559267,-0.734988,0.000000,0.000000,0.000000,3.407288,6.813685,1.896302,-3.918112,-6.048973,0.379820,0.000000,0.000000,0.000000,0.091466,0.000000,0.000000,279.849791,231.313467,1
5.586000,0.560608,-0.016134,0.246126,-0.187623,0.004811,0.192434,-0.033072,-0.273412,0.007011,0.280423,1.356713,-0.621362,0.015932,0.637295,-2.065934,-0.803298,0.020597,0.823896,0.025586,-0.291346,0.007470,0.298816,-0.062927,3.494585,-0.089605,-3.584189,-1.564008,0.606705,-0.015557,-0.622262,0.056479,-0.098678,0.002530,0.101208,-0.011960,-0.479453,0.012294,0.491747,0.244115,-0.045272,0.001161,0.046433,0.339508,-0.017118,0.000439,0.017556,0.511063,-1.499108,0.038439,1.537547,-0.977842,0.000000,0.000000,0.000000,3.600216,7.141146,1.984400,-4.131900,-6.423244,0.431655,0.000000,0.000000,0.000000,0.090336,0.000000,0.000000,279.940127,231.346171,1
5.590000,0.566317,-0.012105,0.233020,0.064344,-0.001650,-0.065994,-0.303773,-0.396389,0.010164,0.406553,1.331573,-0.819991,0.021025,0.841016,-1.785445,-0.829102,0.021259,0.850361,0.048751,-0.279498,0.007167,0.286664,-0.062061,2.986128,-0.076567,-3.062696,-1.232857,0.503672,-0.012915,-0.516587,0.048203,-0.061959,0.001589,0.063548,-0.009099,-0.209350,0.005368,0.214718,0.106512,0.214466,-0.005499,-0.219965,0.483878,-0.435222,0.011160,0.446382,0.392082,-1.217491,0.031218,1.248709,-1.271672,0.000000,0.000000,0.000000,3.363723,6.320912,1.530011,-3.849522,-6.130206,0.564306,0.000000,0.000000,0.000000,0.078159,0.000000,0.000000,279.971391,231.351520,1
5.600000,0.567192,-0.011894,0.230206,0.064344,-0.001650,-0.065994,-0.336389,-0.396389,0.010164,0.406553,1.421065,-0.819991,0.021025,0.841016,-2.001302,-0.829102,0.021259,0.850361,0.070155,-0.279498,0.007167,0.286664,-0.035579,2.986128,-0.076567,-3.062696,-1.307274,0.503672,-0.012915,-0.516587,0.019095,-0.061959,0.001589,0.063548,-0.007830,-0.209350,0.005368,0.214718,0.100719,0.214466,-0.005499,-0.219965,0.523439,-0.435222,0.011160,0.446382,0.394783,-1.217491,0.031218,1.248709,-1.481747,0.000000,0.000000,0.000000,3.502204,6.627744,1.615761,-3.992141,-6.415640,0.648199,0.000000,0.000000,0.000000,0.085303,0.000000,0.000000,280.056694,231.363442,1
5.606000,0.574578,-0.020257,0.232920,-0.184766,0.004738,0.189504,-0.112909,-0.046945,0.001204,0.048149,1.549270,-0.572764,0.014686,0.587450,-2.202036,-0.562752,0.014430,0.577182,-0.001678,-0.188249,0.004827,0.193076,-0.028386,1.569466,-0.040243,-1.609709,-0.377238,0.543215,-0.013929,-0.557144,0.117593,-0.040605,0.001041,0.041646,-0.015981,-0.051850,0.001329,0.053180,0.255014,-0.033457,0.000858,0.034314,0.564086,-0.007816,0.000200,0.008016,0.524948,-1.014225,0.026006,1.040230,-1.254872,0.000000,0.000000,0.000000,3.617974,6.887477,1.947136,-4.308630,-6.315642,0.201279,0.000000,0.000000,0.000000,0.034119,0.000000,0.000000,280.077166,231.351598,1
5.616000,0.575453,-0.020654,0.229867,-0.184766,0.004738,0.189504,-0.099395,-0.046945,0.001204,0.048149,1.600813,-0.572764,0.014686,0.587450,-2.383304,-0.562752,0.014430,0.577182,0.003186,-0.188249,0.004827,0.193076,-0.032343,1.569466,-0.040243,-1.609709,-0.525664,0.543215,-0.013929,-0.557144,0.092855,-0.040605,0.001041,0.041646,-0.022380,-0.051850,0.001329,0.053180,0.140644,-0.033457,0.000858,0.034314,0.652163,-0.007816,0.000200,0.008016,0.498401,-1.014225,0.026006,1.040230,-1.428574,0.000000,0.000000,0.000000,3.762117,7.055330,1.977135,-4.407758,-6.555168,0.268149,0.000000,0.000000,0.000000,0.039228,0.000000,0.000000,280.116394,231.331548,1
5.620000,0.602748,0.003118,0.229704,0.292715,-0.007506,-0.300221,-0.633822,-0.150175,0.003851,0.154026,1.637995,-1.877687,0.048146,1.925832,-1.516052,-0.465076,0.011925,0.477001,-0.009085,-0.035998,0.000923,0.036921,-0.057401,1.798171,-0.046107,-1.844278,-0.596333,-0.606470,0.015551,0.622021,0.788039,-0.031426,0.000806,0.032232,-0.020195,-0.377866,0.009689,0.387555,0.303039,0.183701,-0.004710,-0.188412,0.395371,-0.393465,0.010089,0.403554,0.608184,-1.636510,0.041962,1.678472,-1.241493,-0.503293,-0.816925,-0.838610,3.620246,7.328640,0.964789,-4.182434,-5.877856,1.534168,0.000000,0.000000,0.000000,0.074805,0.000000,0.000000,280.146316,231.320790,1
5.630000,0.605049,0.004442,0.226712,0.292715,-0.007506,-0.300221,-0.613822,-0.150175,0.003851,0.154026,1.672596,-1.877687,0.048146,1.925832,-1.563077,-0.465076,0.011925,0.477001,-0.231886,-0.035998,0.000923,0.036921,0.123549,1.798171,-0.046107,-1.844278,-0.975571,-0.606470,0.015551,0.622021,0.932408,-0.031426,0.000806,0.032232,-0.022726,-0.377866,0.009689,0.387555,0.243949,0.183701,-0.004710,-0.188412,0.491978,-0.393465,0.010089,0.403554,0.601077,-1.636510,0.041962,1.678472,-1.378920,1.401206,-4.759506,-1.170017,3.675297,7.543378,0.960846,-4.243228,-5.677994,1.446182,0.000000,0.000000,0.000000,0.086915,0.000000,0.000000,280.233231,231.297130,1
5.636000,0.586151,-0.021035,0.226637,0.359174,-0.009210,-0.368383,-0.519806,0.056926,-0.001460,-0.058385,1.541734,-2.360417,0.060524,2.420941,-1.481188,0.107713,-0.002762,-0.110475,-0.242084,-0.014979,0.000384,0.015363,-0.047700,1.314602,-0.033708,-1.348310,-0.376624,-0.737953,0.018922,0.756875,1.040618,-0.025609,0.000657,0.026266,-0.022045,-0.655763,0.016814,0.672577,0.400387,-0.020626,0.000529,0.021154,0.907208,0.101567,-0.002604,-0.104172,0.057461,-2.285818,0.058611,2.344429,-0.990861,0.000000,0.000000,0.000000,3.357272,6.391873,1.470541,-4.055627,-6.671949,1.139682,-0.002257,0.003242,-0.000557,0.078083,0.000000,0.000000,280.280081,231.271906,1
5.646000,0.587076,-0.020966,0.223785,0.359174,-0.009210,-0.368383,-0.570008,0.056926,-0.001460,-0.058385,1.597974,-2.360417,0.060524,2.420941,-1.539090,0.107713,-0.002762,-0.110475,-0.318504,-0.014979,0.000384,0.015363,-0.038509,1.314602,-0.033708,-1.348310,-0.449133,-0.737953,0.018922,0.756875,1.087320,-0.025609,0.000657,0.026266,-0.018077,-0.655763,0.016814,0.672577,0.362103,-0.020626,0.000529,0.021154,0.972569,0.101567,-0.002604,-0.104172,0.027056,-2.285818,0.058611,2.344429,-1.129310,0.000000,0.000000,0.000000,3.429689,6.471559,1.464693,-4.094253,-6.772512,1.202364,-0.192021,0.296526,-0.059193,0.084086,0.000000,0.000000,280.364167,231.226576,1
5.650000,0.613657,-0.006831,0.237141,0.296318,-0.007598,-0.303916,-0.549543,0.625561,-0.016040,-0.641601,1.137417,-2.800082,0.071797,2.871879,-1.047906,0.498242,-0.012775,-0.511017,-0.719134,-0.020513,0.000526,0.021039,0.855574,0.689816,-0.017688,-0.707504,-1.679522,-0.721840,0.018509,0.740348,1.239836,-0.012619,0.000324,0.012943,-0.047256,-0.107127,0.002747,0.109874,0.317446,-0.253675,0.006504,0.260180,0.255069,0.850253,-0.021801,-0.872054,0.070329,-2.847633,0.073016,2.920649,-0.164021,1.422064,-4.757559,-0.365012,3.224152,6.867809,1.102574,-4.548424,-5.047736,0.791366,0.000000,0.000000,0.000000,0.070401,0.000000,0.000000,280.392328,231.220495,1
5.660000,0.615727,-0.005935,0.235651,0.296318,-0.007598,-0.303916,-0.648479,0.625561,-0.016040,-0.641601,1.133633,-2.800082,0.071797,2.871879,-0.934058,0.498242,-0.012775,-0.511017,-0.878464,-0.020513,0.000526,0.021039,1.042269,0.689816,-0.017688,-0.707504,-2.051914,-0.721840,0.018509,0.740348,1.207921,-0.012619,0.000324,0.012943,-0.042702,-0.107127,0.002747,0.109874,0.179492,-0.253675,0.006504,0.260180,0.219282,0.850253,-0.021801,-0.872054,0.127678,-2.847633,0.073016,2.920649,-0.254090,1.279460,-4.758342,-0.489184,3.314684,7.255423,1.182153,-4.448297,-4.802804,0.737905,0.000000,0.000000,0.000000,0.073546,0.000000,0.000000,280.465873,231.208764,1
5.666000,0.609530,-0.016130,0.225463,-0.548717,0.014070,0.562787,-0.024467,1.439578,-0.036912,-1.476491,1.016482,-2.174507,0.055757,2.230263,-1.069996,0.812753,-0.020840,-0.833592,-0.642760,0.026028,-0.000667,-0.026695,-0.318769,-0.141803,0.003636,0.145439,-0.221739,-0.547119,0.014029,0.561148,1.083795,-0.023922,0.000613,0.024535,-0.017561,0.000255,-0.000007,-0.000262,0.214555,-1.235427,0.031678,1.267105,1.504980,2.565192,-0.065774,-2.630966,-0.530167,-3.696167,0.094774,3.790940,-0.502451,4.192497,-7.233266,0.314169,2.913773,7.240581,2.060054,-4.617853,-5.418368,-0.076139,-0.006880,0.141988,-0.075550,0.102928,0.000000,0.000000,280.527630,231.200459,1
5.676000,0.610353,-0.016073,0.223501,-0.548717,0.014070,0.562787,-0.196206,1.439578,-0.036912,-1.476491,1.092743,-2.174507,0.055757,2.230263,-1.188183,0.812753,-0.020840,-0.833592,-0.510375,0.026028,-0.000667,-0.026695,0.074237,-0.141803,0.003636,0.145439,-1.609503,-0.547119,0.014029,0.561148,0.981406,-0.023922,0.000613,0.024535,-0.003172,0.000255,-0.000007,-0.000262,0.116023,-1.235427,0.031678,1.267105,1.405719,2.565192,-0.065774,-2.630966,-0.643411,-3.696167,0.094774,3.790940,-0.448132,3.261712,-7.554343,-0.796083,2.659027,7.218688,2.235929,-4.789000,-5.203651,-0.315966,-0.046132,0.322643,-0.154580,0.107590,0.000000,0.000000,280.635220,231.181872,1
5.684000,0.601474,-0.020014,0.219840,-0.459561,0.011784,0.471345,-0.131092,1.436450,-0.036832,-1.473282,0.662372,-2.223194,0.057005,2.280199,-1.263429,0.703135,-0.018029,-0.721165,-0.287134,0.237766,-0.006097,-0.243863,0.121374,-0.394842,0.010124,0.404966,-2.217290,-0.599742,0.015378,0.615120,1.134354,-0.024967,0.000640,0.025607,0.176885,0.114162,-0.002927,-0.117089,-0.604185,-1.171142,0.030029,1.201172,1.170029,2.558189,-0.065595,-2.623783,-1.083063,-3.691837,0.094662,3.786499,-0.042727,3.295665,-7.636052,-1.141912,2.309355,5.852521,2.053411,-4.132386,-5.153713,-0.141883,-0.863291,3.247509,-1.149118,0.102351,0.000000,0.000000,280.717100,231.183627,1
5.694000,0.601347,-0.019936,0.218372,-0.459561,0.011784,0.471345,-0.207956,1.436450,-0.036832,-1.473282,0.629683,-2.223194,0.057005,2.280199,-1.158206,0.703135,-0.018029,-0.721165,-0.399099,0.237766,-0.006097,-0.243863,0.205476,-0.394842,0.010124,0.404966,-2.540079,-0.599742,0.015378,0.615120,1.069072,-0.024967,0.000640,0.025607,0.224920,0.114162,-0.002927,-0.117089,-0.678833,-1.171142,0.030029,1.201172,1.089033,2.558189,-0.065595,-2.623783,-1.034214,-3.691837,0.094662,3.786499,-0.113544,2.975562,-7.124809,-1.147134,2.270585,5.896819,2.120173,-3.893815,-4.880806,-0.124728,-0.940663,3.359311,-1.165287,0.102277,0.000000,0.000000,280.819377,231.182397,1
5.702000,0.627367,-0.023541,0.221235,0.385821,-0.009893,-0.395714,-1.130612,0.908141,-0.023286,-0.931426,1.032091,-3.184896,0.081664,3.266560,0.168546,1.047452,-0.026858,-1.074310,-1.450582,0.349800,-0.008969,-0.358769,0.380096,-2.197469,0.056345,2.253815,-0.961204,-0.833637,0.021375,0.855012,1.099207,0.074954,-0.001922,-0.076876,0.032166,-1.214630,0.031144,1.245774,0.533425,-0.432776,0.011097,0.443872,0.414918,1.635319,-0.041931,-1.677250,-0.349992,-3.844639,0.098580,3.943220,0.394420,1.678086,-4.713221,-0.862885,2.354284,6.059715,1.849260,-3.723647,-3.746227,0.059693,-0.480866,0.513119,0.002070,0.097537,0.000000,0.000000,280.897407,231.208162,1
5.712000,0.628274,-0.024120,0.220348,0.385821,-0.009893,-0.395714,-1.093773,0.908141,-0.023286,-0.931426,1.133855,-3.184896,0.081664,3.266560,0.053061,1.047452,-0.026858,-1.074310,-1.431194,0.349800,-0.008969,-0.358769,0.331478,-2.197469,0.056345,2.253815,-0.857249,-0.833637,0.021375,0.855012,1.040637,0.074954,-0.001922,-0.076876,0.008700,-1.214630,0.031144,1.245774,0.528948,-0.432776,0.011097,0.443872,0.475668,1.635319,-0.041931,-1.677250,-0.277165,-3.844639,0.098580,3.943220,0.222767,1.682875,-4.641594,-0.841163,2.611946,6.655663,2.022337,-3.665453,-3.965924,0.238976,-1.227856,1.539283,-0.107183,0.083546,0.000000,0.000000,280.980953,231.229553,1
5.718000,0.614599,-0.024552,0.224736,0.484007,-0.012410,-0.496418,-0.701726,1.131440,-0.029011,-1.160451,0.578123,-3.326182,0.085287,3.411469,-0.185223,1.118309,-0.028675,-1.146984,-0.945360,0.480115,-0.012311,-0.492425,-0.052929,-2.022110,0.051849,2.073959,-1.231961,-0.813819,0.020867,0.834687,0.645296,0.226057,-0.005796,-0.231854,0.721473,-1.189328,0.030496,1.219824,-0.760669,-0.406904,0.010433,0.417337,0.738314,1.679163,-0.043055,-1.722219,-0.949816,-3.547233,0.090955,3.638188,0.392166,2.459957,-5.937311,-0.819377,2.299480,3.441524,0.455214,-2.931763,-4.598399,0.664257,-2.106551,6.521142,-1.976132,0.103210,0.000000,0.000000,281.042879,231.232043,1
5.728000,0.610519,-0.026030,0.224605,0.470995,-0.012077,-0.483071,-0.490705,1.213708,-0.031121,-1.244829,0.367156,-3.271610,0.083887,3.355497,-0.328512,1.103567,-0.028297,-1.131864,-0.643921,0.656017,-0.016821,-0.672838,-0.233255,-2.124822,0.054483,2.179304,-0.915280,-0.834071,0.021386,0.855457,0.582244,0.323405,-0.008292,-0.331697,0.402830,-1.143059,0.029309,1.172369,-0.573885,-0.424400,0.010882,0.435283,0.628339,1.823433,-0.046755,-1.870188,-0.893121,-3.593034,0.092129,3.685163,0.378056,2.279559,-5.403689,-0.649860,2.370685,4.151989,0.939399,-2.986941,-4.804619,0.600237,-1.785066,5.311660,-1.405049,0.093184,0.000000,0.000000,281.136062,231.238018,1
5.736000,0.623367,-0.028300,0.234084,0.410880,-0.010535,-0.421415,-0.182223,1.329432,-0.034088,-1.363520,0.131110,-3.581519,0.091834,3.673353,0.055645,0.765813,-0.019636,-0.785449,-0.299168,1.285760,-0.032968,-1.318729,-0.247045,-3.115481,0.079884,3.195365,-0.396489,-0.587303,0.015059,0.602362,0.509412,0.949861,-0.024355,-0.974217,0.050640,-3.216842,0.082483,3.299325,0.091415,-0.467867,0.011997,0.479864,0.885208,1.543990,-0.039589,-1.583579,-0.558424,-3.066264,0.078622,3.144886,1.546926,2.638107,-5.264263,-0.229239,0.000000,0.000000,0.000000,-2.456862,-4.461742,0.947753,-1.779536,6.474027,-1.712538,0.091194,0.000000,0.000000,281.209018,231.287053,1
5.746000,0.631136,-0.032281,0.236478,0.563141,-0.014440,-0.577580,-0.206056,0.906535,-0.023244,-0.929780,0.183816,-3.498016,0.089693,3.587709,0.137525,0.913383,-0.023420,-0.936803,-0.311006,1.030141,-0.026414,-1.056555,-0.087153,-3.295177,0.084492,3.379669,-0.303285,-0.460185,0.011800,0.471984,0.341792,0.674542,-0.017296,-0.691838,0.182600,-3.436468,0.088115,3.524582,0.077778,-0.334480,0.008576,0.343056,0.294497,1.548822,-0.039713,-1.588535,-0.629313,-3.711923,0.095178,3.807101,1.944868,2.825400,-5.439255,-0.189152,0.000000,0.000000,0.000000,-2.106682,-3.988212,0.922570,-1.950409,6.745820,-1.846079,0.112586,0.000000,0.000000,281.321604,231.373193,1
5.752000,0.629986,-0.036566,0.242181,0.432876,-0.011099,-0.443975,0.204382,0.551458,-0.014140,-0.565598,0.022042,-4.114555,0.105501,4.220056,0.653586,0.587993,-0.015077,-0.603070,0.273741,0.628777,-0.016122,-0.644899,-0.030266,-4.156782,0.106584,4.263366,0.800941,-0.316875,0.008125,0.325000,0.254469,-0.058339,0.001496,0.059835,0.353443,-3.619110,0.092798,3.711907,0.079004,-3.636212,0.093236,3.729448,2.113074,-0.524885,0.013459,0.538343,0.010853,4.523554,-0.115989,-4.639543,-2.397383,2.660741,-3.812027,0.670895,0.000000,0.000000,0.000000,-1.358804,-3.841906,1.077038,-1.740363,7.213978,-2.161806,0.258670,0.000000,0.000000,281.476806,231.525176,1
5.762000,0.629057,-0.035698,0.241208,0.214140,-0.005491,-0.219631,0.378154,0.545242,-0.013981,-0.559223,0.098340,-4.233318,0.108547,4.341865,0.543101,0.371395,-0.009523,-0.380918,0.423479,0.492446,-0.012627,-0.505073,0.079796,-4.071714,0.104403,4.176117,0.588267,-0.518957,0.013307,0.532263,0.440044,-0.196442,0.005037,0.201479,0.484834,-3.497806,0.089687,3.587493,-0.152047,-2.990393,0.076677,3.067069,1.995149,-0.340506,0.008731,0.349237,0.017025,3.367029,-0.086334,-3.453364,-1.705403,2.802566,-4.336623,0.494128,0.000000,0.000000,0.000000,-1.544862,-4.111847,1.119896,-1.918889,7.558503,-2.183132,0.180464,0.000000,0.000000,281.657269,231.687937,1
5.768000,0.624292,-0.027756,0.235215,-0.353887,0.009074,0.362961,0.652089,0.424080,-0.010874,-0.434954,0.070169,-4.404577,0.112938,4.517515,0.597721,-0.189063,0.004848,0.193911,0.686747,0.094055,-0.002412,-0.096466,0.329893,-3.775542,0.096809,3.872351,0.149898,-1.066385,0.027343,1.093728,0.697387,-0.659941,0.016922,0.676862,0.667577,-3.002635,0.076991,3.079625,-0.512545,-1.362587,0.034938,1.397526,1.027314,0.177765,-0.004558,-0.182323,-0.100820,-0.004452,0.000114,0.004567,-0.069325,2.956175,-5.423197,0.009816,0.000000,0.000000,0.000000,-1.840421,-4.077371,1.114394,-2.133417,7.257604,-1.939779,0.079603,0.000000,0.000000,281.705031,231.716006,1
5.778000,0.624012,-0.027273,0.234681,-0.353887,0.009074,0.362961,0.734998,0.424080,-0.010874,-0.434954,0.084764,-4.404577,0.112938,4.517515,0.554576,-0.189063,0.004848,0.193911,0.766430,0.094055,-0.002412,-0.096466,0.414767,-3.775542,0.096809,3.872351,0.022259,-1.066385,0.027343,1.093728,0.746657,-0.659941,0.016922,0.676862,0.712649,-3.002635,0.076991,3.079625,-0.618063,-1.362587,0.034938,1.397526,0.954675,0.177765,-0.004558,-0.182323,-0.081786,-0.004452,0.000114,0.004567,-0.026963,3.083212,-5.644267,0.032141,0.000000,0.000000,0.000000,-1.817270,-4.101040,1.157263,-2.194474,7.584959,-2.069336,0.076354,0.000000,0.000000,281.781385,231.752751,1
5.784000,0.628494,-0.029249,0.235869,-0.238999,0.006128,0.245127,0.829889,0.166807,-0.004277,-0.171084,0.074942,-4.262914,0.109305,4.372220,0.776684,-0.089171,0.002286,0.091457,0.861612,0.023014,-0.000590,-0.023604,0.489446,-3.891311,0.099777,3.991089,0.074568,-0.987179,0.025312,1.012491,0.872375,-0.831729,0.021326,0.853055,0.838780,-3.047342,0.078137,3.125479,-0.623258,-1.747173,0.044799,1.791972,0.832082,0.477686,-0.012248,-0.489934,-0.190761,0.158459,-0.004063,-0.162523,-0.018740,3.255495,-5.728697,0.002777,0.000000,0.000000,0.000000,-1.475997,-3.724274,1.125481,-2.160456,7.882113,-2.142894,0.091344,0.000000,0.000000,281.836191,231.783890,1
