# MJPC CSV file created: Sat Dec 20 21:27:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.834000,3.340533,-0.523271,0.234676,0.182082,-0.004669,-0.186751,0.114579,-0.025412,0.000652,0.026064,-0.041735,2.002152,-0.051337,-2.053490,-0.733086,0.593247,-0.015211,-0.608458,0.266733,0.185364,-0.004753,-0.190117,1.328315,-0.497010,0.012744,0.509754,-1.882407,-0.967483,0.024807,0.992290,-0.343636,-0.568135,0.014568,0.582703,0.468218,-1.011795,0.025943,1.037738,-1.255583,-0.538033,0.013796,0.551829,-0.012733,-0.011884,0.000305,0.012189,-0.011111,0.493897,-0.012664,-0.506561,-0.022017,2.986213,-6.791443,0.220524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.605413,6.830197,-1.347094,0.000000,0.353598,0.000000,308.527955,206.476937,1
11.844000,3.340965,-0.522955,0.231802,0.182082,-0.004669,-0.186751,0.131436,-0.025412,0.000652,0.026064,-0.031662,2.002152,-0.051337,-2.053490,-0.804694,0.593247,-0.015211,-0.608458,0.273393,0.185364,-0.004753,-0.190117,1.403482,-0.497010,0.012744,0.509754,-2.115406,-0.967483,0.024807,0.992290,-0.374986,-0.568135,0.014568,0.582703,0.476305,-1.011795,0.025943,1.037738,-1.468471,-0.538033,0.013796,0.551829,-0.004799,-0.011884,0.000305,0.012189,-0.014132,0.493897,-0.012664,-0.506561,-0.045304,3.055740,-7.180101,0.147611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.674538,7.138032,-1.459066,0.000000,0.358345,0.000000,308.581841,206.462109,1
11.848000,3.360351,-0.549609,0.229542,0.483111,-0.012387,-0.495498,0.132311,-0.020500,0.000526,0.021026,0.232561,1.866545,-0.047860,-1.914405,-0.949403,0.656616,-0.016836,-0.673452,0.341454,0.092291,-0.002366,-0.094657,1.379291,-0.582511,0.014936,0.597447,-1.777111,-0.938294,0.024059,0.962353,-0.108006,-0.778280,0.019956,0.798236,0.704287,-0.919011,0.023564,0.942575,-1.365422,0.067661,-0.001735,-0.069395,-0.400070,-0.015671,0.000402,0.016073,-0.032891,0.168646,-0.004324,-0.172970,0.019820,3.373537,-5.996702,-0.469831,0.000000,0.000000,0.000000,-2.199624,-3.329107,0.398992,-2.421279,7.370792,-0.445578,0.000000,0.484931,0.000000,308.603022,206.460228,1
11.858000,3.360982,-0.549777,0.228851,0.696424,-0.017857,-0.714282,-0.057443,-0.016972,0.000435,0.017407,-0.034432,2.744350,-0.070368,-2.814718,-1.187765,0.698522,-0.017911,-0.716433,0.446607,0.166657,-0.004273,-0.170930,1.502424,-0.533358,0.013676,0.547033,-1.987011,-0.905237,0.023211,0.928448,-0.160768,-0.620724,0.015916,0.636640,0.650511,-1.037489,0.026602,1.064091,-1.508016,-0.017308,0.000444,0.017752,-0.457385,-0.021982,0.000564,0.022546,-0.032566,-0.020796,0.000533,0.021329,0.068780,3.426710,-6.613769,-0.718696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.424479,7.916363,-0.648078,0.000000,0.356778,0.000000,308.675291,206.463955,1
11.862000,3.363057,-0.538691,0.231174,1.094587,-0.028066,-1.122653,-0.057350,-0.012983,0.000333,0.013315,-0.052494,3.485609,-0.089375,-3.574984,-0.969629,0.798771,-0.020481,-0.819252,0.101835,0.537364,-0.013779,-0.551143,1.428017,-0.529479,0.013576,0.543056,-2.297113,-0.846345,0.021701,0.868046,-0.288439,-0.257500,0.006603,0.264102,0.563897,-1.038093,0.026618,1.064711,-1.360980,-0.670417,0.017190,0.687607,-0.246953,-0.013672,0.000351,0.014023,-0.025363,1.256696,-0.032223,-1.288919,0.070990,3.336662,-7.270385,-0.365505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.624796,7.905017,-1.113339,0.000000,0.367173,0.000000,308.706329,206.462355,1
11.872000,3.363990,-0.539264,0.228044,1.094587,-0.028066,-1.122653,-0.133954,-0.012983,0.000333,0.013315,-0.066838,3.485609,-0.089375,-3.574984,-1.318827,0.798771,-0.020481,-0.819252,0.101697,0.537364,-0.013779,-0.551143,1.478959,-0.529479,0.013576,0.543056,-2.472244,-0.846345,0.021701,0.868046,-0.328929,-0.257500,0.006603,0.264102,0.565896,-1.038093,0.026618,1.064711,-1.544109,-0.670417,0.017190,0.687607,-0.158156,-0.013672,0.000351,0.014023,-0.042868,1.256696,-0.032223,-1.288919,-0.198939,3.424876,-7.499169,-0.427869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.692643,8.191456,-1.158074,0.000000,0.369168,0.000000,308.801848,206.472258,1
11.876000,3.362264,-0.542166,0.225136,0.616765,-0.015814,-0.632580,-0.007172,-0.010236,0.000262,0.010499,-0.048928,2.704536,-0.069347,-2.773883,-1.089946,0.749673,-0.019222,-0.768896,0.178785,0.635752,-0.016301,-0.652053,1.338334,-0.771415,0.019780,0.791195,-2.345863,-0.764163,0.019594,0.783757,-0.329660,0.003035,-0.000078,-0.003112,0.383689,-1.408496,0.036115,1.444612,-1.469039,-0.137273,0.003520,0.140793,-0.420954,-0.021661,0.000555,0.022217,-0.026666,0.156243,-0.004006,-0.160249,0.115082,3.412378,-7.367372,-0.460948,0.000000,0.000000,0.000000,0.035534,-0.273797,0.216169,-2.705049,8.059935,-1.147436,0.000000,0.385725,0.000000,308.835266,206.463063,1
11.886000,3.362866,-0.542892,0.221861,0.616765,-0.015814,-0.632580,-0.000809,-0.010236,0.000262,0.010499,-0.039655,2.704536,-0.069347,-2.773883,-1.238404,0.749673,-0.019222,-0.768896,0.180818,0.635752,-0.016301,-0.652053,1.367037,-0.771415,0.019780,0.791195,-2.463591,-0.764163,0.019594,0.783757,-0.384084,0.003035,-0.000078,-0.003112,0.365877,-1.408496,0.036115,1.444612,-1.616872,-0.137273,0.003520,0.140793,-0.432351,-0.021661,0.000555,0.022217,-0.031742,0.156243,-0.004006,-0.160249,0.061476,3.482916,-7.408965,-0.461195,0.000000,0.000000,0.000000,-0.481134,-1.614042,0.748590,-2.762009,8.247832,-1.159652,0.000000,0.422354,0.000000,308.926517,206.440526,1
11.890000,3.396822,-0.549385,0.238148,-2.121608,0.054400,2.176009,1.070036,0.007800,-0.000200,-0.008000,-0.084765,-1.334111,0.034208,1.368319,0.544285,0.465713,-0.011941,-0.477654,0.292924,1.105408,-0.028344,-1.133752,0.983292,-2.173843,0.055740,2.229582,-0.686793,-0.235119,0.006029,0.241148,-0.883726,1.509267,-0.038699,-1.547966,-0.473125,-3.775116,0.096798,3.871914,0.513653,2.726941,-0.069922,-2.796862,-2.450172,-0.063367,0.001625,0.064991,-0.069578,-5.848717,0.149967,5.998684,2.861223,3.065244,-5.471878,-0.304563,0.000000,0.000000,0.000000,-1.440745,-0.982326,-0.491402,-2.225237,6.786037,-0.490283,0.000000,0.530057,0.000000,309.057777,206.547757,1
11.900000,3.398863,-0.550470,0.236628,-2.121608,0.054400,2.176009,1.218059,0.007800,-0.000200,-0.008000,-0.135648,-1.334111,0.034208,1.368319,0.373646,0.465713,-0.011941,-0.477654,0.411017,1.105408,-0.028344,-1.133752,1.071994,-2.173843,0.055740,2.229582,-0.803910,-0.235119,0.006029,0.241148,-0.817730,1.509267,-0.038699,-1.547966,-0.377775,-3.775116,0.096798,3.871914,0.220309,2.726941,-0.069922,-2.796862,-2.553731,-0.063367,0.001625,0.064991,-0.050979,-5.848717,0.149967,5.998684,2.911412,3.572824,-5.751049,-0.122680,1.342474,0.113132,-0.574313,-6.674386,-5.467481,-1.765090,-2.052776,7.274159,-0.739219,0.000000,0.743412,0.000000,309.383900,206.805789,1
11.906000,3.377204,-0.535711,0.228935,0.231055,-0.005924,-0.236979,0.573010,-0.060610,0.001554,0.062164,-0.056222,1.962834,-0.050329,-2.013163,-0.502850,-0.279232,0.007160,0.286392,0.481860,1.485411,-0.038087,-1.523498,0.741243,-2.315085,0.059361,2.374446,-1.357548,-0.154302,0.003956,0.158258,-0.614503,2.341993,-0.060051,-2.402044,-0.851944,-3.844969,0.098589,3.943558,-0.059222,0.210634,-0.005401,-0.216035,-1.212305,-0.147172,0.003774,0.150946,-0.033476,0.026890,-0.000689,-0.027580,0.255082,2.445329,-7.194612,-0.594262,0.559497,0.057418,-0.206370,-0.015413,-0.045093,0.020309,-2.069312,6.801005,-1.443937,0.000000,0.672903,0.000000,309.433661,206.797531,1
11.916000,3.377387,-0.535738,0.226927,0.231055,-0.005924,-0.236979,0.462136,-0.060610,0.001554,0.062164,-0.049392,1.962834,-0.050329,-2.013163,-0.685791,-0.279232,0.007160,0.286392,0.498974,1.485411,-0.038087,-1.523498,0.822001,-2.315085,0.059361,2.374446,-1.525302,-0.154302,0.003956,0.158258,-0.675629,2.341993,-0.060051,-2.402044,-0.869666,-3.844969,0.098589,3.943558,-0.185866,0.210634,-0.005401,-0.216035,-0.967132,-0.147172,0.003774,0.150946,-0.030911,0.026890,-0.000689,-0.027580,0.124996,2.472542,-7.462710,-0.675128,0.648267,0.113609,-0.179793,-0.092580,-0.315584,0.155831,-2.176055,7.275902,-1.579159,0.000000,0.657771,0.000000,309.530222,206.777399,1
11.922000,3.396114,-0.551516,0.225076,0.380257,-0.009750,-0.390007,0.004175,0.771669,-0.019786,-0.791455,-0.349062,0.826820,-0.021201,-0.848020,-0.227035,0.217725,-0.005583,-0.223308,0.319756,1.503319,-0.038547,-1.541866,0.896274,-2.299887,0.058971,2.358858,-1.182418,-0.299431,0.007678,0.307109,-0.800441,2.107726,-0.054044,-2.161771,-0.567661,-3.934822,0.100893,4.035715,-0.195584,0.170021,-0.004360,-0.174380,-0.667955,-0.061998,0.001590,0.063587,0.082983,0.084373,-0.002163,-0.086536,-0.108146,2.907595,-6.658468,-0.932676,0.719683,1.716108,0.640428,-0.055663,-0.532798,0.354671,-2.496165,7.009035,-0.398469,0.000000,0.473462,0.000000,309.572860,206.756686,1
11.932000,3.397271,-0.552646,0.223087,0.380257,-0.009750,-0.390007,0.013820,0.771669,-0.019786,-0.791455,-0.436350,0.826820,-0.021201,-0.848020,-0.343512,0.217725,-0.005583,-0.223308,0.345340,1.503319,-0.038547,-1.541866,0.933113,-2.299887,0.058971,2.358858,-1.389358,-0.299431,0.007678,0.307109,-0.818396,2.107726,-0.054044,-2.161771,-0.691098,-3.934822,0.100893,4.035715,-0.203188,0.170021,-0.004360,-0.174380,-0.693852,-0.061998,0.001590,0.063587,0.048775,0.084373,-0.002163,-0.086536,-0.244490,2.955037,-6.911797,-1.070036,0.693129,1.672187,0.639110,-0.120179,-1.748679,1.244349,-2.489820,7.180458,-0.421188,0.000000,0.470111,0.000000,309.654318,206.720746,1
11.938000,3.391023,-0.550402,0.227228,0.422496,-0.010833,-0.433329,0.721463,1.215337,-0.031162,-1.246500,0.351403,-0.223920,0.005742,0.229662,-2.025726,0.297772,-0.007635,-0.305407,0.501406,1.690840,-0.043355,-1.734195,0.606501,-2.364805,0.060636,2.425441,-0.557312,-0.031378,0.000805,0.032183,-0.634414,2.390339,-0.061291,-2.451629,-0.611973,-3.956273,0.101443,4.057716,0.036359,-0.228885,0.005869,0.234754,-0.300460,-0.040596,0.001041,0.041637,-0.022703,0.049831,-0.001278,-0.051108,0.069796,2.955786,-4.887471,0.081690,0.000000,0.000000,0.000000,-2.089461,-4.601653,1.463298,-1.795318,7.782640,-1.373346,0.000000,0.471988,0.000000,309.687413,206.707425,1
11.948000,3.391276,-0.550704,0.226129,0.422496,-0.010833,-0.433329,0.810252,1.215337,-0.031162,-1.246500,0.300037,-0.223920,0.005742,0.229662,-1.991675,0.297772,-0.007635,-0.305407,0.563141,1.690840,-0.043355,-1.734195,0.615136,-2.364805,0.060636,2.425441,-0.597363,-0.031378,0.000805,0.032183,-0.571897,2.390339,-0.061291,-2.451629,-0.590222,-3.956273,0.101443,4.057716,-0.049801,-0.228885,0.005869,0.234754,-0.244599,-0.040596,0.001041,0.041637,-0.017602,0.049831,-0.001278,-0.051108,0.042094,2.925064,-5.009572,-0.005414,0.000000,0.000000,0.000000,-1.886726,-4.367477,1.463034,-1.763515,8.006230,-1.474650,0.000000,0.474218,0.000000,309.743392,206.680386,1
11.954000,3.393877,-0.542573,0.219460,0.400485,-0.010269,-0.410754,0.881445,1.310081,-0.033592,-1.343672,0.153906,-0.972662,0.024940,0.997602,-1.587123,0.224133,-0.005747,-0.229879,0.603978,1.618319,-0.041495,-1.659814,0.740231,-2.472455,0.063396,2.535851,-0.371921,-0.158360,0.004061,0.162421,-0.753525,2.281988,-0.058513,-2.340500,-0.569725,-4.077654,0.104555,4.182209,-0.094148,-0.294436,0.007550,0.301985,-0.131033,-0.071970,0.001845,0.073815,-0.001736,-0.040666,0.001043,0.041708,0.032097,2.743912,-4.779645,0.128399,0.143557,0.735062,0.422246,-2.056681,-4.565181,1.776872,-1.765519,7.297405,-1.501518,0.000000,0.521224,0.000000,309.781513,206.658283,1
11.964000,3.393502,-0.540931,0.222034,0.335866,-0.008612,-0.344478,0.941867,1.165233,-0.029878,-1.195111,0.161640,-0.862989,0.022128,0.885117,-1.567184,0.160023,-0.004103,-0.164126,0.667771,1.591084,-0.040797,-1.631881,0.727039,-2.564188,0.065748,2.629936,-0.446500,-0.240103,0.006156,0.246260,-0.636674,2.167000,-0.055564,-2.222564,-0.592865,-4.035768,0.103481,4.139250,-0.080673,-0.249178,0.006389,0.255567,-0.150499,-0.073488,0.001884,0.075372,0.000444,-0.046265,0.001186,0.047452,0.020629,2.704685,-5.080223,-0.004468,0.282453,1.016210,0.552787,-1.980028,-4.411895,1.636190,-1.799093,7.294922,-1.517464,0.000000,0.541251,0.000000,309.843742,206.622427,1
11.972000,3.415216,-0.536767,0.228229,0.311514,-0.007988,-0.319501,0.881626,1.103396,-0.028292,-1.131688,0.412023,-1.403613,0.035990,1.439603,-1.000812,0.016340,-0.000419,-0.016759,0.622606,1.504545,-0.038578,-1.543123,0.899706,-2.739499,0.070244,2.809743,-0.160940,-0.524710,0.013454,0.538164,-0.518180,1.897079,-0.048643,-1.945722,-0.315040,-4.053922,0.103947,4.157869,0.310910,-0.292416,0.007498,0.299914,-0.027729,-0.091137,0.002337,0.093474,0.016419,-0.127708,0.003275,0.130983,0.037144,2.669683,-4.779329,-0.109444,0.489488,1.230141,0.534893,-1.725116,-3.649424,1.273073,-1.980285,7.018741,-1.120788,0.000000,0.560453,0.000000,309.893654,206.603109,1
11.982000,3.416078,-0.536128,0.227363,0.311514,-0.007988,-0.319501,0.913011,1.103396,-0.028292,-1.131688,0.325492,-1.403613,0.035990,1.439603,-0.940578,0.016340,-0.000419,-0.016759,0.650771,1.504545,-0.038578,-1.543123,0.928979,-2.739499,0.070244,2.809743,-0.292856,-0.524710,0.013454,0.538164,-0.472537,1.897079,-0.048643,-1.945722,-0.335371,-4.053922,0.103947,4.157869,0.234405,-0.292416,0.007498,0.299914,-0.037954,-0.091137,0.002337,0.093474,0.056977,-0.127708,0.003275,0.130983,0.022573,2.535760,-5.183262,-0.357454,2.440943,5.899918,2.540687,-1.754062,-3.688439,1.296157,-2.094807,6.741757,-0.905997,0.000000,0.562070,0.000000,309.955480,206.573992,1
11.988000,3.397413,-0.539508,0.223263,0.270700,-0.006941,-0.277641,0.738951,1.339661,-0.034350,-1.374011,-0.153736,-1.552633,0.039811,1.592445,-0.973539,-0.093734,0.002403,0.096137,0.543804,1.752718,-0.044941,-1.797660,0.261367,-2.808159,0.072004,2.880163,-0.406605,-0.690208,0.017698,0.707906,-0.219958,2.032457,-0.052114,-2.084571,-0.720603,-3.965479,0.101679,4.067158,0.169894,-0.328007,0.008410,0.336417,-0.137997,-0.134869,0.003458,0.138327,0.311463,-0.140045,0.003591,0.143636,-0.737442,2.166832,-5.387258,-0.594816,1.593742,2.938159,1.187426,-1.925895,-4.119635,1.364113,-1.973690,6.535871,-1.015477,0.000000,0.592487,0.000000,309.992705,206.566764,1
11.998000,3.396854,-0.539280,0.222505,0.270700,-0.006941,-0.277641,0.740474,1.339661,-0.034350,-1.374011,-0.235958,-1.552633,0.039811,1.592445,-0.920162,-0.093734,0.002403,0.096137,0.552677,1.752718,-0.044941,-1.797660,0.243345,-2.808159,0.072004,2.880163,-0.507268,-0.690208,0.017698,0.707906,-0.177627,2.032457,-0.052114,-2.084571,-0.724580,-3.965479,0.101679,4.067158,0.084697,-0.328007,0.008410,0.336417,-0.105228,-0.134869,0.003458,0.138327,0.229296,-0.140045,0.003591,0.143636,-0.750723,2.169089,-5.616725,-0.683724,1.536303,2.715283,1.071018,-1.913336,-4.108141,1.369645,-1.936688,6.677293,-1.120281,0.000000,0.603423,0.000000,310.053728,206.551020,1
12.006000,3.404388,-0.537082,0.223097,0.404473,-0.010371,-0.414844,0.522267,1.151921,-0.029536,-1.181458,-0.163005,-1.928648,0.049453,1.978100,-0.704221,0.041639,-0.001068,-0.042707,0.389162,1.391890,-0.035689,-1.427580,0.318823,-2.782314,0.071341,2.853656,-0.518854,-0.611160,0.015671,0.626831,-0.205805,1.862551,-0.047758,-1.910309,-0.663254,-4.289413,0.109985,4.399398,0.263782,-0.480511,0.012321,0.492832,-0.142594,-0.059562,0.001527,0.061089,0.271379,-0.676229,0.017339,0.693568,-0.706012,2.152535,-5.691636,-0.749515,1.643358,3.359187,1.379403,-2.044009,-4.153628,1.395139,-1.924076,6.241037,-0.945665,0.000000,0.595875,0.000000,310.108830,206.538105,1
12.016000,3.404084,-0.536634,0.222416,0.404473,-0.010371,-0.414844,0.515827,1.151921,-0.029536,-1.181458,-0.208006,-1.928648,0.049453,1.978100,-0.703630,0.041639,-0.001068,-0.042707,0.391629,1.391890,-0.035689,-1.427580,0.316422,-2.782314,0.071341,2.853656,-0.636961,-0.611160,0.015671,0.626831,-0.163389,1.862551,-0.047758,-1.910309,-0.656762,-4.289413,0.109985,4.399398,0.186977,-0.480511,0.012321,0.492832,-0.108638,-0.059562,0.001527,0.061089,0.187205,-0.676229,0.017339,0.693568,-0.697617,2.147926,-5.873088,-0.819736,1.600995,3.171327,1.276862,-2.062471,-4.157532,1.392927,-1.887029,6.397710,-1.063587,0.000000,0.607147,0.000000,310.177491,206.516132,1
12.024000,3.417727,-0.534357,0.235313,0.508974,-0.013051,-0.522024,-0.212195,2.331142,-0.059773,-2.390915,-0.346286,-4.346842,0.111457,4.458300,-0.691911,0.374808,-0.009610,-0.384418,-0.128789,2.251853,-0.057740,-2.309592,-0.826361,-3.343450,0.085729,3.429179,0.945155,-0.841333,0.021573,0.862906,-0.401228,0.904585,-0.023194,-0.927780,-0.408918,-2.103433,0.053934,2.157368,0.890828,-1.082753,0.027763,1.110516,-0.181532,2.152476,-0.055192,-2.207667,-1.008893,-5.656595,0.145041,5.801636,0.790957,2.084497,-5.863067,-1.317677,2.401601,5.092019,2.005856,-4.524981,-6.263605,0.782696,0.000000,0.000000,0.000000,0.000000,0.439804,0.000000,310.328594,206.609113,1
12.034000,3.417712,-0.533999,0.236079,0.508974,-0.013051,-0.522024,-0.169618,2.331142,-0.059773,-2.390915,-0.265130,-4.346842,0.111457,4.458300,-0.622478,0.374808,-0.009610,-0.384418,-0.067649,2.251853,-0.057740,-2.309592,-0.492049,-3.343450,0.085729,3.429179,0.187069,-0.841333,0.021573,0.862906,0.043169,0.904585,-0.023194,-0.927780,-0.367795,-2.103433,0.053934,2.157368,0.971528,-1.082753,0.027763,1.110516,-0.065406,2.152476,-0.055192,-2.207667,-0.917854,-5.656595,0.145041,5.801636,0.718486,1.882742,-5.930811,-1.488531,2.611732,5.607993,2.204768,-4.205998,-5.573152,0.553978,0.000000,0.000000,0.000000,0.000000,0.453642,0.000000,310.469027,206.692590,1
12.042000,3.424436,-0.533746,0.275205,1.607407,-0.041216,-1.648623,-2.586349,1.592899,-0.040844,-1.633742,-0.145450,-3.572377,0.091599,3.663976,1.142237,1.600912,-0.041049,-1.641961,0.081303,2.618121,-0.067131,-2.685253,-0.599163,-4.080401,0.104626,4.185027,2.032493,-0.320658,0.008222,0.328880,-0.378778,0.836557,-0.021450,-0.858007,-0.350722,-1.809499,0.046397,1.855897,0.517444,-0.041555,0.001066,0.042620,-1.475025,1.814881,-0.046535,-1.861417,-0.829567,-5.289162,0.135620,5.424782,2.721178,0.000000,0.000000,0.000000,-0.202911,0.765644,0.531923,-2.407492,-1.790874,-0.637180,0.000000,0.000000,0.000000,0.000000,0.205637,0.000000,310.762545,206.980973,1
12.052000,3.425117,-0.533753,0.276741,1.607407,-0.041216,-1.648623,-2.249265,1.592899,-0.040844,-1.633742,0.017115,-3.572377,0.091599,3.663976,0.900859,1.600912,-0.041049,-1.641961,-0.265207,2.618121,-0.067131,-2.685253,-0.841788,-4.080401,0.104626,4.185027,2.033067,-0.320658,0.008222,0.328880,-0.048628,0.836557,-0.021450,-0.858007,-0.366931,-1.809499,0.046397,1.855897,0.718388,-0.041555,0.001066,0.042620,-1.070698,1.814881,-0.046535,-1.861417,-0.785840,-5.289162,0.135620,5.424782,2.529535,0.000000,0.000000,0.000000,-0.236508,1.040790,0.713924,-2.630318,-2.459710,-0.427349,0.000000,0.000000,0.000000,0.000000,0.191514,0.000000,311.113904,207.330540,1
12.058000,3.428022,-0.537336,0.247252,0.185306,-0.004751,-0.190057,0.016559,0.885928,-0.022716,-0.908644,0.771846,-1.859220,0.047672,1.906892,-1.449856,-0.851497,0.021833,0.873330,-0.539938,0.298623,-0.007657,-0.306280,-0.653548,0.251927,-0.006460,-0.258386,0.432346,0.762250,-0.019545,-0.781795,0.972045,0.277384,-0.007112,-0.284497,-0.476436,0.388234,-0.009955,-0.398189,0.282909,-1.280481,0.032833,1.313314,0.465467,1.088900,-0.027921,-1.116821,0.091633,-2.565478,0.065781,2.631259,-0.749659,0.000000,0.000000,0.000000,3.772688,7.984215,2.752225,-4.203774,-6.389714,1.313682,0.000000,0.000000,0.000000,0.000000,0.237920,0.000000,311.161585,207.294223,1
12.068000,3.428423,-0.537325,0.245153,0.185306,-0.004751,-0.190057,0.014118,0.885928,-0.022716,-0.908644,0.849746,-1.859220,0.047672,1.906892,-1.692756,-0.851497,0.021833,0.873330,-0.252176,0.298623,-0.007657,-0.306280,-0.488267,0.251927,-0.006460,-0.258386,0.186353,0.762250,-0.019545,-0.781795,0.713249,0.277384,-0.007112,-0.284497,-0.379121,0.388234,-0.009955,-0.398189,0.124081,-1.280481,0.032833,1.313314,0.573424,1.088900,-0.027921,-1.116821,0.055483,-2.565478,0.065781,2.631259,-0.957434,0.000000,0.000000,0.000000,3.884720,7.933678,2.674960,-4.410287,-6.655025,1.365030,0.000000,0.000000,0.000000,0.000000,0.241254,0.000000,311.246284,207.229734,1
12.074000,3.443795,-0.532902,0.240008,0.150656,-0.003863,-0.154519,-0.131790,0.664459,-0.017037,-0.681496,1.126610,-1.334128,0.034208,1.368337,-1.936812,-1.089098,0.027926,1.117023,0.704353,-0.462418,0.011857,0.474275,-0.118888,2.576580,-0.066066,-2.642646,-0.958363,1.102206,-0.028262,-1.130467,-0.019146,0.019039,-0.000488,-0.019527,-0.288300,0.431274,-0.011058,-0.442332,-0.046068,-0.949044,0.024334,0.973378,0.503411,0.974174,-0.024979,-0.999153,0.258412,-2.061145,0.052850,2.113995,-1.272211,0.000000,0.000000,0.000000,4.017026,8.018276,2.095126,-4.723390,-6.144802,0.948357,0.000000,0.000000,0.000000,0.000000,0.262850,0.000000,311.308080,207.214467,1
12.084000,3.444601,-0.532520,0.237425,0.150656,-0.003863,-0.154519,-0.139609,0.664459,-0.017037,-0.681496,1.160322,-1.334128,0.034208,1.368337,-2.097288,-1.089098,0.027926,1.117023,0.626937,-0.462418,0.011857,0.474275,-0.065873,2.576580,-0.066066,-2.642646,-1.094118,1.102206,-0.028262,-1.130467,-0.014251,0.019039,-0.000488,-0.019527,-0.218780,0.431274,-0.011058,-0.442332,-0.041013,-0.949044,0.024334,0.973378,0.607028,0.974174,-0.024979,-0.999153,0.153295,-2.061145,0.052850,2.113995,-1.337693,0.000000,0.000000,0.000000,4.041110,7.873108,1.991915,-4.791917,-6.287900,1.032882,0.000000,0.000000,0.000000,0.000000,0.264209,0.000000,311.417235,207.190165,1
12.088000,3.445372,-0.536433,0.230415,0.644859,-0.016535,-0.661394,-0.457829,0.115571,-0.002963,-0.118535,1.326370,-1.005660,0.025786,1.031446,-2.023591,-1.285538,0.032963,1.318501,0.330734,-0.800966,0.020538,0.821504,-0.055274,4.560306,-0.116931,-4.677237,-1.970005,0.833063,-0.021361,-0.854423,0.142218,-0.147394,0.003779,0.151173,-0.089823,-0.892176,0.022876,0.915052,0.575900,-0.252166,0.006466,0.258632,0.450022,0.518725,-0.013301,-0.532026,0.304195,-1.759064,0.045104,1.804168,-1.526842,0.000000,0.000000,0.000000,4.009784,7.429597,2.081109,-4.612352,-6.292835,1.096344,0.000000,0.000000,0.000000,0.000000,0.263049,0.000000,311.480986,207.211184,1
12.098000,3.445699,-0.536197,0.227333,0.644859,-0.016535,-0.661394,-0.533469,0.115571,-0.002963,-0.118535,1.370581,-1.005660,0.025786,1.031446,-2.198509,-1.285538,0.032963,1.318501,0.369536,-0.800966,0.020538,0.821504,0.017513,4.560306,-0.116931,-4.677237,-2.095199,0.833063,-0.021361,-0.854423,0.038231,-0.147394,0.003779,0.151173,-0.045508,-0.892176,0.022876,0.915052,0.510764,-0.252166,0.006466,0.258632,0.489981,0.518725,-0.013301,-0.532026,0.198694,-1.759064,0.045104,1.804168,-1.626286,0.000000,0.000000,0.000000,4.022764,7.287541,1.999501,-4.707563,-6.446986,1.163315,0.000000,0.000000,0.000000,0.000000,0.264530,0.000000,311.648564,207.268573,1
