# MJPC CSV file created: Sat Dec 20 21:30:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.464000,0.973871,-0.012877,0.231044,-0.978603,0.025092,1.003696,1.141874,0.803790,-0.020610,-0.824400,0.406561,-3.340506,0.085654,3.426160,-0.843848,-0.871321,0.022342,0.893662,1.968634,0.248484,-0.006371,-0.254855,-0.257031,-2.998566,0.076886,3.075452,1.535594,0.005997,-0.000154,-0.006150,-2.485345,1.568889,-0.040228,-1.609117,-0.743752,-4.278567,0.109707,4.388274,1.291899,0.457254,-0.011724,-0.468978,1.049354,-0.054248,0.001391,0.055639,0.713424,-2.323330,0.059573,2.382902,-1.373415,0.015081,-0.058905,-0.032096,3.841909,7.169896,1.596726,-2.859393,-6.941066,0.818030,0.000000,0.000000,0.000000,0.000000,0.005075,0.000000,191.665626,143.320344,1
6.474000,0.972706,-0.011239,0.230730,-0.815347,0.020906,0.836254,0.790526,0.823811,-0.021123,-0.844935,0.405593,-3.339728,0.085634,3.425362,-1.025815,-0.708540,0.018168,0.726708,1.136392,0.291761,-0.007481,-0.299242,-0.324813,-3.018140,0.077388,3.095529,1.367659,0.153088,-0.003925,-0.157014,-1.514991,1.554836,-0.039868,-1.594703,-0.845699,-4.221038,0.108232,4.329270,1.708154,0.607451,-0.015576,-0.623026,0.807489,-0.065779,0.001687,0.067465,0.608243,-2.232584,0.057246,2.289830,-1.583344,0.425106,-1.412116,-0.695278,3.748193,7.101661,1.580686,-3.222975,-7.249808,0.760443,0.000000,0.000000,0.000000,0.000000,0.005013,0.000000,191.893881,143.388896,1
6.478000,0.978542,-0.009532,0.235785,-0.750049,0.019232,0.769281,0.334881,0.152029,-0.003898,-0.155928,0.689806,-2.354362,0.060368,2.414730,-0.975630,-0.684701,0.017556,0.702257,0.538562,-0.006645,0.000170,0.006815,-0.344602,-1.924391,0.049343,1.973735,-1.650660,0.513541,-0.013168,-0.526708,-0.694439,0.889434,-0.022806,-0.912240,-0.516612,-2.023328,0.051880,2.075209,0.736997,0.118678,-0.003043,-0.121721,0.601454,-0.344448,0.008832,0.353280,0.517264,-1.955442,0.050140,2.005581,-1.047865,0.000000,0.000000,0.000000,2.951765,6.665019,1.529480,-2.814703,-5.644037,0.464003,0.000000,0.000000,0.000000,0.000000,0.002567,0.000000,191.938216,143.370042,1
6.488000,0.978716,-0.009359,0.234671,-0.750049,0.019232,0.769281,0.260463,0.152029,-0.003898,-0.155928,0.686150,-2.354362,0.060368,2.414730,-0.999091,-0.684701,0.017556,0.702257,0.428784,-0.006645,0.000170,0.006815,-0.373372,-1.924391,0.049343,1.973735,-0.259020,0.513541,-0.013168,-0.526708,-0.461205,0.889434,-0.022806,-0.912240,-0.491506,-2.023328,0.051880,2.075209,0.869892,0.118678,-0.003043,-0.121721,0.590683,-0.344448,0.008832,0.353280,0.478657,-1.955442,0.050140,2.005581,-1.117148,0.000000,0.000000,0.000000,3.015205,6.769504,1.543868,-2.926352,-5.876254,0.507020,0.000000,0.000000,0.000000,0.000000,0.002565,0.000000,192.023344,143.348256,1
6.492000,0.989493,0.002613,0.243731,-0.041160,0.001055,0.042216,-0.746108,-0.644210,0.016518,0.660728,0.697562,-1.565451,0.040140,1.605591,-0.290579,1.077609,-0.027631,-1.105240,-1.076592,0.080950,-0.002076,-0.083026,-0.342900,-1.756421,0.045036,1.801457,0.002572,-2.164092,0.055490,2.219581,2.539111,0.346831,-0.008893,-0.355725,-0.282782,-3.675156,0.094235,3.769391,1.793922,0.353226,-0.009057,-0.362283,-0.001676,-0.653064,0.016745,0.669809,0.295430,-1.818042,0.046616,1.864658,-0.591292,0.000000,0.000000,0.000000,2.204122,5.537747,0.942933,-2.769283,-4.344295,0.120346,0.000000,0.000000,0.000000,0.000000,0.002777,0.000000,192.087269,143.399376,1
6.502000,0.990487,0.003555,0.242181,-0.041160,0.001055,0.042216,-0.727868,-0.644210,0.016518,0.660728,0.856385,-1.565451,0.040140,1.605591,-0.584511,1.077609,-0.027631,-1.105240,-1.101470,0.080950,-0.002076,-0.083026,-0.253370,-1.756421,0.045036,1.801457,0.445249,-2.164092,0.055490,2.219581,2.517239,0.346831,-0.008893,-0.355725,-0.254640,-3.675156,0.094235,3.769391,1.828027,0.353226,-0.009057,-0.362283,0.050818,-0.653064,0.016745,0.669809,0.362513,-1.818042,0.046616,1.864658,-0.802394,0.000000,0.000000,0.000000,2.387116,6.239636,1.101788,-3.059104,-5.054579,0.299690,0.000000,0.000000,0.000000,0.000000,0.002696,0.000000,192.266283,143.528713,1
6.506000,0.999448,-0.007230,0.252380,-0.731127,0.018747,0.749874,0.046927,-0.337494,0.008654,0.346148,0.401197,-0.855074,0.021925,0.876999,-0.092038,-0.432359,0.011086,0.443445,-1.489847,-0.066766,0.001712,0.068478,-0.244607,3.592278,-0.092110,-3.684388,-1.053520,1.049145,-0.026901,-1.076046,1.196443,-0.187570,0.004809,0.192379,-0.107950,2.858906,-0.073305,-2.932211,-0.988901,-0.528023,0.013539,0.541562,-0.065623,0.075402,-0.001933,-0.077336,0.228185,-2.251243,0.057724,2.308967,0.460618,0.000000,0.000000,0.000000,1.970010,5.525112,2.041084,-2.208804,-3.680525,-0.195005,0.000000,0.000000,0.000000,0.000000,0.002483,0.000000,192.306836,143.552311,1
6.516000,1.000409,-0.008380,0.249299,-0.839588,0.021528,0.861116,0.194305,-0.256045,0.006565,0.262610,0.673029,-0.861952,0.022101,0.884053,-0.721189,-0.633770,0.016251,0.650020,-0.617932,-0.042876,0.001099,0.043976,-0.139193,2.807688,-0.071992,-2.879680,-1.047301,1.425633,-0.036555,-1.462188,0.127106,-0.088822,0.002277,0.091099,-0.093717,3.600508,-0.092321,-3.692829,-1.564762,-0.634595,0.016272,0.650867,0.227021,0.024104,-0.000618,-0.024722,0.383540,-1.975284,0.050648,2.025933,-0.179146,0.000000,0.000000,0.000000,2.448957,6.527342,2.228306,-2.871778,-4.949604,-0.088203,0.000000,0.000000,0.000000,0.000000,0.002499,0.000000,192.415819,143.629050,1
6.522000,0.999883,-0.005418,0.239461,0.480730,-0.012326,-0.493056,-0.174785,0.007777,-0.000199,-0.007976,1.050702,-1.341380,0.034394,1.375775,-1.202697,-0.271752,0.006968,0.278720,-0.020228,0.523803,-0.013431,-0.537234,-0.110408,0.728515,-0.018680,-0.747195,-0.202457,0.324304,-0.008315,-0.332620,0.054419,-0.317548,0.008142,0.325690,-0.019551,1.758359,-0.045086,-1.803445,-0.226612,0.578242,-0.014827,-0.593069,0.467045,-0.187361,0.004804,0.192165,0.359991,-1.319899,0.033844,1.353743,-0.835034,0.000000,0.000000,0.000000,3.038255,6.295273,1.027355,-2.844708,-5.937180,0.837040,0.000000,0.000000,0.000000,0.000000,0.002609,0.000000,192.439070,143.615095,1
6.532000,1.000740,-0.005262,0.237314,0.480730,-0.012326,-0.493056,-0.275824,0.007777,-0.000199,-0.007976,1.172083,-1.341380,0.034394,1.375775,-1.491213,-0.271752,0.006968,0.278720,-0.068044,0.523803,-0.013431,-0.537234,-0.205958,0.728515,-0.018680,-0.747195,-0.195293,0.324304,-0.008315,-0.332620,0.022822,-0.317548,0.008142,0.325690,-0.001174,1.758359,-0.045086,-1.803445,-0.500293,0.578242,-0.014827,-0.593069,0.420879,-0.187361,0.004804,0.192165,0.378558,-1.319899,0.033844,1.353743,-1.052356,0.000000,0.000000,0.000000,3.079237,6.697102,1.187719,-3.184538,-6.447582,0.864156,0.000000,0.000000,0.000000,0.000000,0.002590,0.000000,192.490366,143.591149,1
6.534000,1.006971,-0.003090,0.238705,0.035317,-0.000906,-0.036223,-0.318474,0.034530,-0.000885,-0.035416,1.182897,-0.916390,0.023497,0.939887,-1.374450,-0.390418,0.010011,0.400428,-0.010864,0.147480,-0.003782,-0.151261,-0.117119,1.143569,-0.029322,-1.172891,-0.300128,0.430046,-0.011027,-0.441072,0.046911,-0.124664,0.003197,0.127861,-0.017296,1.282066,-0.032873,-1.314940,-0.240202,0.164855,-0.004227,-0.169082,0.353732,-0.080791,0.002072,0.082863,0.436639,-1.035164,0.026543,1.061707,-0.947998,0.000000,0.000000,0.000000,2.658343,6.692377,1.400642,-3.273721,-5.705829,0.439560,0.000000,0.000000,0.000000,0.000000,0.002597,0.000000,192.496688,143.587761,1
6.544000,1.012792,0.001651,0.238186,0.191763,-0.004917,-0.196680,-0.360527,-0.022004,0.000564,0.022569,1.154723,-1.039534,0.026655,1.066188,-1.561127,-0.673328,0.017265,0.690593,0.016337,0.164193,-0.004210,-0.168403,-0.143844,2.403191,-0.061620,-2.464812,-0.979292,0.429274,-0.011007,-0.440282,0.009935,-0.133144,0.003414,0.136558,-0.012858,0.776280,-0.019905,-0.796184,-0.197496,0.346262,-0.008879,-0.355141,0.127552,-0.114475,0.002935,0.117411,0.467352,-1.265720,0.032454,1.298174,-1.005360,0.000000,0.000000,0.000000,2.925563,7.085906,1.299399,-3.456144,-6.070294,0.656661,0.000000,0.000000,0.000000,0.000000,0.002616,0.000000,192.554481,143.585135,1
6.548000,1.012662,0.003096,0.236202,0.205733,-0.005275,-0.211008,-0.493511,-0.092213,0.002364,0.094577,1.141356,-0.965400,0.024754,0.990154,-1.301672,-0.271941,0.006973,0.278914,-0.038375,-0.000326,0.000008,0.000335,-0.050450,3.002613,-0.076990,-3.079604,-1.274698,0.604487,-0.015500,-0.619987,0.005059,-0.086421,0.002216,0.088637,-0.013433,0.709174,-0.018184,-0.727358,-0.141903,0.363076,-0.009310,-0.372385,0.290598,-0.129003,0.003308,0.132311,0.315166,-1.297135,0.033260,1.330395,-0.910629,0.000000,0.000000,0.000000,2.669684,6.556072,1.184037,-3.181120,-5.651813,0.542666,0.000000,0.000000,0.000000,0.000000,0.002638,0.000000,192.582106,143.591771,1
6.558000,1.013655,0.003720,0.233802,0.205733,-0.005275,-0.211008,-0.524161,-0.092213,0.002364,0.094577,1.256536,-0.965400,0.024754,0.990154,-1.584531,-0.271941,0.006973,0.278914,-0.021659,-0.000326,0.000008,0.000335,-0.049680,3.002613,-0.076990,-3.079604,-1.339522,0.604487,-0.015500,-0.619987,0.003600,-0.086421,0.002216,0.088637,-0.011764,0.709174,-0.018184,-0.727358,-0.163604,0.363076,-0.009310,-0.372385,0.317637,-0.129003,0.003308,0.132311,0.343451,-1.297135,0.033260,1.330395,-1.162707,0.000000,0.000000,0.000000,2.801667,7.026445,1.289413,-3.373704,-6.127138,0.683554,0.000000,0.000000,0.000000,0.000000,0.002596,0.000000,192.659731,143.604527,1
6.562000,1.021327,-0.000201,0.239946,-0.153595,0.003938,0.157533,-0.168491,0.024877,-0.000638,-0.025514,1.202026,-0.633328,0.016239,0.649567,-1.717902,-0.430509,0.011039,0.441548,-0.008769,-0.002436,0.000062,0.002499,-0.057333,2.751130,-0.070542,-2.821672,-1.055319,0.483267,-0.012391,-0.495658,0.180416,-0.063827,0.001637,0.065464,-0.012853,0.263741,-0.006763,-0.270504,0.037768,0.020231,-0.000519,-0.020750,0.317486,0.160376,-0.004112,-0.164488,0.386865,-1.276653,0.032735,1.309387,-0.947171,0.000000,0.000000,0.000000,2.683182,7.079648,1.599016,-3.483463,-6.135089,0.399850,0.000000,0.000000,0.000000,0.000000,0.002581,0.000000,192.681994,143.606086,1
6.572000,1.022711,0.001554,0.239456,-0.031690,0.000813,0.032503,-0.250855,0.025991,-0.000666,-0.026658,1.234413,-0.739215,0.018954,0.758170,-1.897107,-0.688569,0.017656,0.706224,0.023233,-0.001471,0.000038,0.001509,-0.047410,3.792084,-0.097233,-3.889316,-1.689271,0.487278,-0.012494,-0.499773,0.110020,-0.068428,0.001755,0.070182,-0.011658,0.078368,-0.002009,-0.080378,0.029370,0.153462,-0.003935,-0.157397,0.238419,0.140223,-0.003595,-0.143819,0.391992,-1.369168,0.035107,1.404275,-1.106061,0.000000,0.000000,0.000000,2.850617,7.437475,1.576050,-3.596951,-6.517129,0.551547,0.000000,0.000000,0.000000,0.000000,0.002574,0.000000,192.779707,143.640104,1
6.576000,1.030130,0.001497,0.236580,-0.051685,0.001325,0.053010,-0.322582,-0.153066,0.003925,0.156991,1.416845,-0.659967,0.016922,0.676889,-1.745995,-0.286832,0.007355,0.294187,-0.009699,-0.008339,0.000214,0.008552,-0.037425,1.943406,-0.049831,-1.993237,-0.803404,0.258936,-0.006639,-0.265576,0.164304,-0.046035,0.001180,0.047215,-0.011359,0.013068,-0.000335,-0.013403,0.026496,0.111000,-0.002846,-0.113846,0.368172,-0.113139,0.002901,0.116040,0.482884,-1.126906,0.028895,1.155801,-0.992692,0.000000,0.000000,0.000000,2.838469,6.990910,1.418805,-3.568054,-5.970830,0.493588,0.000000,0.000000,0.000000,0.000000,0.002614,0.000000,192.796970,143.637880,1
6.586000,1.031474,0.001796,0.233936,-0.051685,0.001325,0.053010,-0.312867,-0.153066,0.003925,0.156991,1.505781,-0.659967,0.016922,0.676889,-1.967897,-0.286832,0.007355,0.294187,-0.012844,-0.008339,0.000214,0.008552,-0.044570,1.943406,-0.049831,-1.993237,-0.830975,0.258936,-0.006639,-0.265576,0.194602,-0.046035,0.001180,0.047215,-0.014808,0.013068,-0.000335,-0.013403,0.020104,0.111000,-0.002846,-0.113846,0.442675,-0.113139,0.002901,0.116040,0.503897,-1.126906,0.028895,1.155801,-1.223441,0.000000,0.000000,0.000000,2.991833,7.353980,1.475803,-3.695726,-6.320220,0.619031,0.000000,0.000000,0.000000,0.000000,0.002594,0.000000,192.845181,143.628693,1
6.590000,1.044589,0.006449,0.237984,-0.034773,0.000892,0.035665,-0.289893,0.002928,-0.000075,-0.003004,1.485614,-0.522825,0.013406,0.536230,-1.893056,-0.231679,0.005940,0.237620,-0.016912,-0.010174,0.000261,0.010435,-0.029552,1.799378,-0.046138,-1.845516,-0.684822,0.154091,-0.003951,-0.158042,0.390532,-0.267604,0.006862,0.274466,0.044135,-0.854931,0.021921,0.876852,0.401013,0.132983,-0.003410,-0.136393,0.340622,0.056036,-0.001437,-0.057473,0.506543,-0.980816,0.025149,1.005966,-1.055811,0.000000,0.000000,0.000000,2.794231,7.261548,1.345739,-3.582936,-6.039236,0.631891,0.000000,0.000000,0.000000,0.000000,0.002605,0.000000,192.860626,143.626268,1
6.600000,1.046189,0.007053,0.235174,-0.034773,0.000892,0.035665,-0.286746,0.002928,-0.000075,-0.003004,1.569313,-0.522825,0.013406,0.536230,-2.099928,-0.231679,0.005940,0.237620,-0.014480,-0.010174,0.000261,0.010435,-0.040097,1.799378,-0.046138,-1.845516,-0.735680,0.154091,-0.003951,-0.158042,0.395254,-0.267604,0.006862,0.274466,0.020751,-0.854931,0.021921,0.876852,0.420979,0.132983,-0.003410,-0.136393,0.408511,0.056036,-0.001437,-0.057473,0.515682,-0.980816,0.025149,1.005966,-1.263841,0.000000,0.000000,0.000000,2.927654,7.582263,1.373632,-3.701692,-6.340177,0.754658,0.000000,0.000000,0.000000,0.000000,0.002591,0.000000,192.903591,143.617953,1
6.604000,1.042804,0.005195,0.233198,-0.013172,0.000338,0.013510,-0.389445,-0.076174,0.001953,0.078127,1.450906,-0.660048,0.016924,0.676972,-1.963699,-0.482985,0.012384,0.495369,0.004946,-0.012669,0.000325,0.012993,-0.050356,2.190793,-0.056174,-2.246968,-0.771653,0.355864,-0.009125,-0.364989,0.383638,-0.044220,0.001134,0.045354,-0.025771,-0.360002,0.009231,0.369233,0.210478,0.194802,-0.004995,-0.199797,0.286902,-0.117983,0.003025,0.121008,0.521499,-1.017097,0.026079,1.043176,-1.273158,0.000000,0.000000,0.000000,2.748062,7.346244,1.397169,-3.714562,-6.373000,0.786809,0.000000,0.000000,0.000000,0.000000,0.002546,0.000000,192.923001,143.614468,1
6.614000,1.044006,0.005833,0.230202,-0.013172,0.000338,0.013510,-0.402145,-0.076174,0.001953,0.078127,1.525376,-0.660048,0.016924,0.676972,-2.146642,-0.482985,0.012384,0.495369,0.005357,-0.012669,0.000325,0.012993,-0.043059,2.190793,-0.056174,-2.246968,-0.883262,0.355864,-0.009125,-0.364989,0.334177,-0.044220,0.001134,0.045354,-0.028903,-0.360002,0.009231,0.369233,0.198142,0.194802,-0.004995,-0.199797,0.349663,-0.117983,0.003025,0.121008,0.521552,-1.017097,0.026079,1.043176,-1.467263,0.000000,0.000000,0.000000,2.873044,7.644409,1.424501,-3.809735,-6.607581,0.894801,0.000000,0.000000,0.000000,0.000000,0.002537,0.000000,192.977258,143.605066,1
6.618000,1.053064,0.002050,0.232497,0.054631,-0.001401,-0.056032,-0.343285,0.475600,-0.012195,-0.487795,1.499088,-1.270799,0.032585,1.303383,-2.190560,0.059863,-0.001535,-0.061398,-0.237428,-0.011265,0.000289,0.011554,-0.053683,2.917844,-0.074817,-2.992661,-0.982862,0.658725,-0.016890,-0.675615,0.379164,-0.042018,0.001077,0.043095,0.032506,-0.327307,0.008392,0.335700,0.347636,-0.031038,0.000796,0.031834,0.405910,0.768387,-0.019702,-0.788089,0.231201,-1.931581,0.049528,1.981109,-1.024487,0.000000,0.000000,0.000000,2.885874,7.941040,1.822507,-4.015803,-7.173124,0.806942,0.000000,0.000000,0.000000,0.000000,0.002467,0.000000,193.013903,143.593270,1
6.628000,1.054245,0.002435,0.229598,0.054631,-0.001401,-0.056032,-0.361267,0.475600,-0.012195,-0.487795,1.538305,-1.270799,0.032585,1.303383,-2.296473,0.059863,-0.001535,-0.061398,-0.289038,-0.011265,0.000289,0.011554,-0.050876,2.917844,-0.074817,-2.992661,-1.176361,0.658725,-0.016890,-0.675615,0.274777,-0.042018,0.001077,0.043095,0.001779,-0.327307,0.008392,0.335700,0.264935,-0.031038,0.000796,0.031834,0.480269,0.768387,-0.019702,-0.788089,0.191055,-1.931581,0.049528,1.981109,-1.153901,0.000000,0.000000,0.000000,2.994607,8.080977,1.802005,-4.035575,-7.259262,0.878297,0.000000,0.000000,0.000000,0.000000,0.002476,0.000000,193.114194,143.566234,1
6.632000,1.048975,0.004852,0.219880,0.297511,-0.007628,-0.305139,-0.410990,0.574257,-0.014725,-0.588981,1.215725,-1.574113,0.040362,1.614475,-1.881207,0.647372,-0.016599,-0.663971,-0.539101,-0.003033,0.000078,0.003111,-0.080977,2.082917,-0.053408,-2.136325,-1.085532,-1.000167,0.025645,1.025813,0.897475,-0.115041,0.002950,0.117991,0.024173,-0.267941,0.006870,0.274811,0.440588,-0.103678,0.002658,0.106337,0.696475,1.196087,-0.030669,-1.226756,-0.250209,-2.469686,0.063325,2.533011,-0.908899,2.282011,-3.795594,-0.098894,2.669188,6.677986,1.410364,-3.456713,-6.485579,0.622722,-0.812171,0.560741,0.099460,0.000000,0.005565,0.000000,193.155329,143.558923,1
6.642000,1.049370,0.005213,0.217211,0.297511,-0.007628,-0.305139,-0.475558,0.574257,-0.014725,-0.588981,1.240859,-1.574113,0.040362,1.614475,-1.889851,0.647372,-0.016599,-0.663971,-0.662415,-0.003033,0.000078,0.003111,0.244553,2.082917,-0.053408,-2.136325,-1.987591,-1.000167,0.025645,1.025813,0.865450,-0.115041,0.002950,0.117991,0.019112,-0.267941,0.006870,0.274811,0.234258,-0.103678,0.002658,0.106337,0.705482,1.196087,-0.030669,-1.226756,-0.267529,-2.469686,0.063325,2.533011,-1.012361,2.306355,-4.441666,-0.466005,2.765118,6.585481,1.294238,-3.350714,-6.291626,0.625381,-3.314097,5.016365,-1.216005,0.000000,0.006244,0.000000,193.280687,143.557355,1
6.646000,1.067434,0.001053,0.229098,-0.137578,0.003528,0.141106,-0.234286,1.183955,-0.030358,-1.214313,1.160579,-2.213337,0.056752,2.270090,-1.670307,0.422422,-0.010831,-0.433253,-0.625996,0.023186,-0.000595,-0.023781,-0.042192,1.481402,-0.037985,-1.519387,-0.465530,-0.228132,0.005850,0.233982,1.149626,-0.268274,0.006879,0.275153,0.003582,0.109042,-0.002796,-0.111838,0.268541,-0.653858,0.016766,0.670624,0.869868,1.807621,-0.046349,-1.853971,-0.432318,-3.052917,0.078280,3.131197,-0.329217,0.192427,-0.276262,0.011863,2.615882,6.989657,1.536898,-3.866983,-6.762187,0.729161,-0.001687,0.001686,-0.000021,0.000000,0.005520,0.000000,193.316404,143.542713,1
6.656000,1.070882,0.003507,0.228140,-0.159224,0.004083,0.163307,-0.216105,1.055070,-0.027053,-1.082123,1.212616,-2.245754,0.057583,2.303337,-1.645345,0.525776,-0.013481,-0.539257,-0.630691,0.009493,-0.000243,-0.009736,-0.054615,1.254760,-0.032173,-1.286933,-0.476325,-0.334244,0.008570,0.342815,1.081621,-0.328177,0.008415,0.336591,0.008391,0.084268,-0.002161,-0.086429,0.154298,-0.670467,0.017191,0.687659,0.917974,1.695752,-0.043481,-1.739233,-0.326194,-3.133303,0.080341,3.213644,-0.451583,0.730677,-0.957123,0.093922,2.760628,7.557576,1.590437,-3.916126,-6.807522,0.852359,-0.229965,0.334496,-0.053480,0.000000,0.005680,0.000000,193.407681,143.501953,1
6.662000,1.069304,0.002586,0.227034,-0.262103,0.006721,0.268824,-0.169828,1.415706,-0.036300,-1.452006,0.941176,-2.109451,0.054088,2.163540,-1.265818,0.651626,-0.016708,-0.668334,-0.760169,0.046128,-0.001183,-0.047311,-0.190776,0.654322,-0.016777,-0.671099,-0.435513,-0.276463,0.007089,0.283552,1.242028,-0.138214,0.003544,0.141758,0.020229,0.056537,-0.001450,-0.057987,0.131731,-0.938782,0.024071,0.962854,1.261082,2.439962,-0.062563,-2.502525,-0.806128,-3.462997,0.088795,3.551791,-0.128004,3.794582,-5.667777,0.141572,2.388136,7.036720,1.670338,-3.928326,-5.866986,0.259498,-0.005853,0.018634,-0.007767,0.000000,0.006503,0.000000,193.461736,143.500650,1
6.672000,1.070025,0.002970,0.225003,-0.262103,0.006721,0.268824,-0.304914,1.415706,-0.036300,-1.452006,1.025682,-2.109451,0.054088,2.163540,-1.328546,0.651626,-0.016708,-0.668334,-0.611423,0.046128,-0.001183,-0.047311,0.060150,0.654322,-0.016777,-0.671099,-1.609033,-0.276463,0.007089,0.283552,1.017346,-0.138214,0.003544,0.141758,0.013454,0.056537,-0.001450,-0.057987,0.069631,-0.938782,0.024071,0.962854,1.181239,2.439962,-0.062563,-2.502525,-0.754329,-3.462997,0.088795,3.551791,-0.281164,2.998297,-6.019224,-0.782408,2.238466,7.479816,2.001670,-4.155392,-5.704015,0.024577,-0.020548,0.073035,-0.031424,0.000000,0.006808,0.000000,193.564286,143.494177,1
6.680000,1.074751,0.006793,0.226308,-0.224646,0.005760,0.230407,-0.340753,1.383843,-0.035483,-1.419326,0.942134,-2.169065,0.055617,2.224682,-1.056915,0.515870,-0.013227,-0.529098,-0.604433,0.601622,-0.015426,-0.617048,0.101723,-0.444643,0.011401,0.456044,-1.709078,-0.468862,0.012022,0.480884,0.950674,-0.121230,0.003108,0.124339,0.029386,0.009884,-0.000253,-0.010137,0.053124,-0.974206,0.024980,0.999185,1.072693,2.534028,-0.064975,-2.599004,-0.517604,-3.661136,0.093875,3.755011,-0.462607,3.202510,-7.222053,-1.125855,2.265620,8.038625,2.005205,-4.130918,-5.177447,-0.043402,0.000000,0.000000,0.000000,0.000000,0.004486,0.000000,193.640643,143.468984,1
6.690000,1.075363,0.007279,0.224581,-0.224646,0.005760,0.230407,-0.482272,1.383843,-0.035483,-1.419326,0.968564,-2.169065,0.055617,2.224682,-1.040915,0.515870,-0.013227,-0.529098,-0.790288,0.601622,-0.015426,-0.617048,0.322198,-0.444643,0.011401,0.456044,-2.324877,-0.468862,0.012022,0.480884,0.894246,-0.121230,0.003108,0.124339,0.013138,0.009884,-0.000253,-0.010137,0.033861,-0.974206,0.024980,0.999185,0.975603,2.534028,-0.064975,-2.599004,-0.544750,-3.661136,0.093875,3.755011,-0.446573,2.911439,-7.009396,-1.291779,2.175810,8.079535,2.087689,-4.000166,-4.907942,-0.088386,0.000000,0.000000,0.000000,0.000000,0.004540,0.000000,193.740425,143.434010,1
6.696000,1.075924,-0.003560,0.226640,0.323351,-0.008291,-0.331642,-0.815386,1.329656,-0.034094,-1.363750,0.639397,-2.834813,0.072688,2.907501,0.013973,0.757528,-0.019424,-0.776952,-1.138710,0.900703,-0.023095,-0.923798,-0.006128,-1.731586,0.044400,1.775986,-1.443453,-0.750495,0.019243,0.769738,1.091741,-0.060090,0.001541,0.061631,0.017539,0.006128,-0.000157,-0.006285,0.032567,-0.505189,0.012954,0.518142,0.969626,2.080577,-0.053348,-2.133925,-1.036020,-3.503379,0.089830,3.593209,0.481202,2.408084,-5.455068,-1.089357,1.846114,5.263181,1.197503,-3.091077,-3.753823,-0.260818,-0.238051,0.329294,-0.058873,0.000000,0.006451,0.000000,193.799950,143.452307,1
6.706000,1.076058,-0.003819,0.225665,0.323351,-0.008291,-0.331642,-0.880833,1.329656,-0.034094,-1.363750,0.732969,-2.834813,0.072688,2.907501,-0.014876,0.757528,-0.019424,-0.776952,-1.222737,0.900703,-0.023095,-0.923798,0.021736,-1.731586,0.044400,1.775986,-1.386964,-0.750495,0.019243,0.769738,0.986163,-0.060090,0.001541,0.061631,0.004874,0.006128,-0.000157,-0.006285,0.019596,-0.505189,0.012954,0.518142,0.893310,2.080577,-0.053348,-2.133925,-0.868810,-3.503379,0.089830,3.593209,0.267133,2.230880,-5.304367,-1.158599,1.916046,6.061484,1.554086,-3.065862,-3.895717,-0.175344,-0.487314,0.696917,-0.134506,0.000000,0.006403,0.000000,193.887995,143.469826,1
6.712000,1.089725,-0.001244,0.223955,0.398493,-0.010218,-0.408711,-0.921702,1.282929,-0.032896,-1.315824,0.923182,-2.962082,0.075951,3.038033,-0.095971,0.743915,-0.019075,-0.762990,-1.293352,1.113319,-0.028547,-1.141865,0.196407,-2.335436,0.059883,2.395319,-1.224642,-0.879299,0.022546,0.901845,0.867686,-0.075773,0.001943,0.077716,0.077997,-0.031211,0.000800,0.032011,0.046073,-0.450026,0.011539,0.461565,0.632890,2.065959,-0.052973,-2.118933,-0.635415,-3.658756,0.093814,3.752570,0.381626,2.391207,-5.105405,-1.027895,1.855322,6.313970,1.565210,-3.001376,-4.006904,0.165016,-0.988986,1.172974,-0.115766,0.000000,0.006048,0.000000,193.947324,143.473187,1
