# MJPC CSV file created: Sat Dec 20 20:14:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.134000,0.278352,-0.088511,0.211066,-0.442711,0.011352,0.454062,-0.093399,2.060237,-0.052827,-2.113064,0.715358,-0.475301,0.012187,0.487488,-1.041528,-0.434262,0.011135,0.445397,-0.040558,0.656122,-0.016824,-0.672946,0.130032,-1.878253,0.048160,1.926413,1.055695,-0.637890,0.016356,0.654246,0.972390,0.942608,-0.024169,-0.966778,-0.506586,-0.548207,0.014057,0.562264,0.332457,-0.575400,0.014754,0.590154,-0.143567,2.307504,-0.059167,-2.366671,0.203521,-2.724611,0.069862,2.794473,-0.178507,0.000000,0.000000,0.000000,-2.767507,9.061854,2.946113,-1.707244,-3.687218,-0.748909,0.000000,0.000000,0.000000,0.657911,0.000000,0.000000,55.589876,22.748321,1
6.138000,0.281546,-0.088713,0.211599,-0.241074,0.006181,0.247256,-0.306110,1.616243,-0.041442,-1.657685,0.862675,-0.338217,0.008672,0.346889,-1.010047,-0.297087,0.007618,0.304704,-0.215445,0.667341,-0.017111,-0.684452,0.148573,-2.442111,0.062618,2.504729,1.362123,-0.362928,0.009306,0.372234,0.883488,0.488193,-0.012518,-0.500711,-0.215627,-0.165230,0.004237,0.169467,0.196628,-0.574475,0.014730,0.589205,-0.175491,2.331987,-0.059795,-2.391782,0.166591,-2.800997,0.071820,2.872818,-0.106737,0.168799,-0.078326,0.067100,-2.950037,8.813169,2.792915,-1.680855,-3.595115,-0.714920,0.000000,0.000000,0.000000,0.671383,0.000000,0.000000,55.616731,22.752521,1
6.148000,0.282446,-0.089916,0.210579,-0.241074,0.006181,0.247256,-0.310818,1.616243,-0.041442,-1.657685,0.897179,-0.338217,0.008672,0.346889,-1.094207,-0.297087,0.007618,0.304704,-0.220929,0.667341,-0.017111,-0.684452,0.141398,-2.442111,0.062618,2.504729,1.306126,-0.362928,0.009306,0.372234,0.860497,0.488193,-0.012518,-0.500711,-0.258609,-0.165230,0.004237,0.169467,0.138816,-0.574475,0.014730,0.589205,-0.204223,2.331987,-0.059795,-2.391782,0.160048,-2.800997,0.071820,2.872818,-0.096009,0.540173,-0.260554,0.201724,-2.943653,8.826878,2.857046,-1.652250,-3.714549,-0.674256,-0.007236,0.000938,0.002409,0.663152,0.000000,0.000000,55.683046,22.761102,1
6.154000,0.280014,-0.091190,0.208167,-0.312874,0.008022,0.320896,-0.190865,2.168928,-0.055614,-2.224541,0.835529,-1.099576,0.028194,1.127770,-0.996627,-0.343896,0.008818,0.352714,-0.091083,0.896278,-0.022981,-0.919260,0.027677,-0.955961,0.024512,0.980472,0.714006,-0.372067,0.009540,0.381608,0.703975,0.759542,-0.019475,-0.779018,-0.268120,0.512034,-0.013129,-0.525163,0.014741,-0.688230,0.017647,0.705877,0.002833,2.457551,-0.063014,-2.520565,0.102940,-2.753122,0.070593,2.823715,-0.121537,0.000000,0.000000,0.000000,-2.507465,8.807510,2.818580,-1.396895,-4.163636,-0.459984,-3.629927,1.367953,0.273458,0.489142,0.000000,0.000000,55.712395,22.745908,1
6.164000,0.280736,-0.092825,0.207253,-0.312874,0.008022,0.320896,-0.118211,2.168928,-0.055614,-2.224541,0.812748,-1.099576,0.028194,1.127770,-1.036191,-0.343896,0.008818,0.352714,-0.024787,0.896278,-0.022981,-0.919260,0.000259,-0.955961,0.024512,0.980472,0.619722,-0.372067,0.009540,0.381608,0.306798,0.759542,-0.019475,-0.779018,-0.092182,0.512034,-0.013129,-0.525163,-0.124223,-0.688230,0.017647,0.705877,0.042050,2.457551,-0.063014,-2.520565,0.067494,-2.753122,0.070593,2.823715,-0.111344,0.000000,0.000000,0.000000,-1.949313,7.605403,2.262650,-1.017461,-4.041048,-0.148286,-7.154631,4.732767,-1.351506,0.439945,0.000000,0.000000,55.756389,22.719743,1
6.168000,0.279511,-0.088317,0.207817,0.083174,-0.002133,-0.085306,-0.338882,1.733042,-0.044437,-1.777479,0.865489,-1.057500,0.027115,1.084615,-0.860937,-0.026237,0.000673,0.026910,-0.214369,0.933868,-0.023945,-0.957813,0.017558,-1.272800,0.032636,1.305435,0.859456,-0.551914,0.014152,0.566066,0.582097,0.840539,-0.021552,-0.862091,-0.208793,-0.350126,0.008978,0.359104,0.271560,-0.640875,0.016433,0.657308,-0.012223,2.459450,-0.063063,-2.522513,0.062705,-2.750363,0.070522,2.820885,-0.038191,0.690565,-3.183371,-2.965557,-2.148359,7.896050,2.208592,-0.980538,-3.695703,-0.128842,-8.640412,4.803731,-0.797533,0.452660,0.000000,0.000000,55.774496,22.715699,1
6.178000,0.280211,-0.089724,0.207159,0.083174,-0.002133,-0.085306,-0.179264,1.733042,-0.044437,-1.777479,0.771305,-1.057500,0.027115,1.084615,-0.905314,-0.026237,0.000673,0.026910,-0.058171,0.933868,-0.023945,-0.957813,-0.052770,-1.272800,0.032636,1.305435,0.431273,-0.551914,0.014152,0.566066,0.093705,0.840539,-0.021552,-0.862091,0.321399,-0.350126,0.008978,0.359104,-0.438904,-0.640875,0.016433,0.657308,0.009192,2.459450,-0.063063,-2.522513,0.008153,-2.750363,0.070522,2.820885,-0.025378,1.207391,-3.069970,-2.384048,-1.726383,6.795387,1.818411,-0.583791,-3.662885,0.226970,-7.044335,4.829498,-1.490130,0.356922,0.000000,0.000000,55.810188,22.693766,1
6.186000,0.283402,-0.085437,0.207210,0.027417,-0.000703,-0.028120,-0.027172,1.406658,-0.036068,-1.442726,0.601299,-1.073218,0.027518,1.100737,-0.919648,0.073448,-0.001883,-0.075331,0.043929,0.968029,-0.024821,-0.992850,-0.060198,-1.331046,0.034129,1.365176,-0.266163,-0.449400,0.011523,0.460923,-0.030112,1.430837,-0.036688,-1.467525,0.309709,-1.608976,0.041256,1.650231,-0.544040,-0.724762,0.018584,0.743345,-0.020661,2.275001,-0.058333,-2.333334,0.017438,-2.413996,0.061897,2.475893,-0.126258,2.684754,-0.053946,2.364522,-1.015123,3.655544,1.108409,-0.051463,-3.533868,0.773921,-7.885292,5.764481,-2.185534,0.404183,0.000000,0.000000,55.842523,22.662399,1
6.196000,0.283808,-0.086822,0.206825,0.027417,-0.000703,-0.028120,0.052896,1.406658,-0.036068,-1.442726,0.457112,-1.073218,0.027518,1.100737,-0.918781,0.073448,-0.001883,-0.075331,0.098831,0.968029,-0.024821,-0.992850,-0.140006,-1.331046,0.034129,1.365176,-0.214648,-0.449400,0.011523,0.460923,-0.019911,1.430837,-0.036688,-1.467525,0.350983,-1.608976,0.041256,1.650231,-0.798867,-0.724762,0.018584,0.743345,-0.008196,2.275001,-0.058333,-2.333334,-0.315734,-2.413996,0.061897,2.475893,0.268539,3.542062,-0.648361,2.463414,-1.115741,4.582321,1.249937,-0.065573,-3.473765,0.729304,-7.390630,5.499474,-2.102557,0.536204,0.000000,0.000000,55.896143,22.639591,1
6.204000,0.288889,-0.091190,0.205626,-0.011703,0.000300,0.012003,0.413821,1.434767,-0.036789,-1.471556,0.351505,-0.804785,0.020636,0.825420,-0.618853,0.031922,-0.000819,-0.032740,0.422291,1.045688,-0.026813,-1.072500,-0.008873,-1.458138,0.037388,1.495526,-0.148339,-0.675871,0.017330,0.693201,0.230247,1.903044,-0.048796,-1.951840,0.430264,-2.145707,0.055018,2.200725,-0.781302,-0.760031,0.019488,0.779519,0.178461,1.905841,-0.048868,-1.954709,-0.509599,-1.764936,0.045255,1.810191,0.543899,4.686719,-0.470867,3.602184,-0.493091,2.541301,0.614074,-0.239206,-2.686862,0.345696,-7.940822,6.076885,-2.221862,0.611687,0.000000,0.000000,55.945078,22.627358,1
6.214000,0.289501,-0.092098,0.205323,-0.011703,0.000300,0.012003,0.371467,1.434767,-0.036789,-1.471556,0.328699,-0.804785,0.020636,0.825420,-0.666155,0.031922,-0.000819,-0.032740,0.378821,1.045688,-0.026813,-1.072500,-0.028340,-1.458138,0.037388,1.495526,-0.233954,-0.675871,0.017330,0.693201,0.188973,1.903044,-0.048796,-1.951840,0.343765,-2.145707,0.055018,2.200725,-0.743256,-0.760031,0.019488,0.779519,0.165701,1.905841,-0.048868,-1.954709,-0.494263,-1.764936,0.045255,1.810191,0.657755,4.601958,-0.547257,3.435808,-0.986144,4.550903,1.232678,-0.221905,-2.756912,0.366458,-7.531858,5.596166,-1.897565,0.615434,0.000000,0.000000,56.006621,22.614851,1
6.224000,0.289373,-0.085656,0.207963,0.897058,-0.023001,-0.920060,0.106205,1.095338,-0.028086,-1.123424,-0.292856,-0.655644,0.016811,0.672455,-0.379369,0.702050,-0.018001,-0.720051,0.044283,1.482892,-0.038023,-1.520915,-0.293984,-2.074278,0.053187,2.127464,-0.257035,-0.710842,0.018227,0.729069,-0.214163,3.049440,-0.078191,-3.127630,0.036418,-4.226211,0.108364,4.334575,-0.681123,-0.909738,0.023327,0.933064,0.329102,0.478808,-0.012277,-0.491085,-0.323121,0.856029,-0.021949,-0.877979,-1.292341,3.910183,-1.045229,2.553446,0.000000,0.000000,0.000000,0.429600,-2.132439,0.889127,-9.472119,7.304625,-2.027556,0.653049,0.000000,0.000000,56.071926,22.597077,1
6.234000,0.289578,-0.086180,0.208131,0.897058,-0.023001,-0.920060,0.063052,1.095338,-0.028086,-1.123424,-0.192512,-0.655644,0.016811,0.672455,-0.489687,0.702050,-0.018001,-0.720051,0.031523,1.482892,-0.038023,-1.520915,-0.264759,-2.074278,0.053187,2.127464,-0.069163,-0.710842,0.018227,0.729069,-0.221790,3.049440,-0.078191,-3.127630,-0.085536,-4.226211,0.108364,4.334575,-0.525347,-0.909738,0.023327,0.933064,0.253567,0.478808,-0.012277,-0.491085,-0.384324,0.856029,-0.021949,-0.877979,-0.714032,3.643790,-0.998233,2.349548,0.000000,0.000000,0.000000,0.591330,-2.087304,1.018044,-8.960480,6.837265,-1.828801,0.493471,0.000000,0.000000,56.121273,22.586504,1
6.244000,0.279621,-0.076976,0.211381,0.270233,-0.006929,-0.277162,0.101071,1.192027,-0.030565,-1.222592,-0.362178,-0.453134,0.011619,0.464753,0.085731,0.093998,-0.002410,-0.096408,0.226215,1.568517,-0.040218,-1.608736,-0.091564,-2.462315,0.063136,2.525451,-0.128714,-0.792037,0.020309,0.812346,-0.183127,3.569723,-0.091531,-3.661254,-0.632939,-5.257166,0.134799,5.391965,0.530972,-1.315702,0.033736,1.349438,0.799454,-0.482088,0.012361,0.494449,0.036739,3.136626,-0.080426,-3.217053,-1.495724,5.258408,-0.946534,3.615028,0.000000,0.000000,0.000000,0.008972,-0.012048,0.012195,-8.616064,5.529945,-2.173535,1.224273,0.000000,0.000000,56.243701,22.698458,1
6.254000,0.279698,-0.076789,0.211563,0.270233,-0.006929,-0.277162,0.123962,1.192027,-0.030565,-1.222592,-0.515082,-0.453134,0.011619,0.464753,0.176289,0.093998,-0.002410,-0.096408,0.162242,1.568517,-0.040218,-1.608736,-0.013785,-2.462315,0.063136,2.525451,-0.113218,-0.792037,0.020309,0.812346,-0.258903,3.569723,-0.091531,-3.661254,-0.571309,-5.257166,0.134799,5.391965,0.480469,-1.315702,0.033736,1.349438,0.683576,-0.482088,0.012361,0.494449,0.023195,3.136626,-0.080426,-3.217053,-1.441928,5.765735,-0.953429,4.061326,0.000000,0.000000,0.000000,0.001523,-0.009572,0.005495,-8.907517,5.763706,-2.293511,1.153514,0.000000,0.000000,56.359052,22.802885,1
6.264000,0.284583,-0.093502,0.220944,0.811043,-0.020796,-0.831839,-0.971429,-0.881798,0.022610,0.904409,0.380546,4.006777,-0.102738,-4.109515,-2.092852,-1.813708,0.046505,1.860213,2.239332,1.253274,-0.032135,-1.285409,-0.153073,-2.907017,0.074539,2.981556,0.153968,-2.229629,0.057170,2.286799,1.529818,3.690470,-0.094627,-3.785098,-0.764345,-5.513934,0.141383,5.655317,0.709415,-1.210129,0.031029,1.241158,0.853225,0.304569,-0.007809,-0.312379,-0.142660,1.863122,-0.047772,-1.910894,-0.833600,5.448244,-1.380441,3.665662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.888114,6.182081,-2.699856,2.767425,0.000000,0.000000,56.635795,23.079627,1
6.274000,0.284516,-0.094597,0.221330,0.811043,-0.020796,-0.831839,-0.679259,-0.881798,0.022610,0.904409,0.285155,4.006777,-0.102738,-4.109515,-1.971670,-1.813708,0.046505,1.860213,2.233382,1.253274,-0.032135,-1.285409,-0.086095,-2.907017,0.074539,2.981556,0.156230,-2.229629,0.057170,2.286799,1.469416,3.690470,-0.094627,-3.785098,-0.689595,-5.513934,0.141383,5.655317,0.565598,-1.210129,0.031029,1.241158,0.699320,0.304569,-0.007809,-0.312379,-0.161904,1.863122,-0.047772,-1.910894,-0.791449,5.971025,-1.479352,4.067148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.199921,6.438566,-2.784671,2.525658,0.000000,0.000000,56.888360,23.332193,1
6.280000,0.298926,-0.086426,0.216790,-0.488395,0.012523,0.500918,1.046559,1.272539,-0.032629,-1.305168,-0.733558,0.680571,-0.017451,-0.698022,-0.025982,-1.255243,0.032186,1.287428,0.717515,0.840494,-0.021551,-0.862045,0.141031,-2.464502,0.063192,2.527694,-0.142589,-1.486548,0.038117,1.524665,0.451435,2.655108,-0.068080,-2.723188,0.037939,-3.995738,0.102455,4.098193,-0.104385,-0.464215,0.011903,0.476117,-0.084796,0.570671,-0.014633,-0.585304,-0.319487,1.521616,-0.039016,-1.560632,-0.549870,6.500513,-1.117930,4.635777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.393902,7.080811,-2.402714,0.521044,0.000000,0.000000,56.919623,23.350814,1
6.290000,0.299652,-0.087030,0.216507,-0.488395,0.012523,0.500918,1.094507,1.272539,-0.032629,-1.305168,-0.745758,0.680571,-0.017451,-0.698022,-0.082032,-1.255243,0.032186,1.287428,0.776929,0.840494,-0.021551,-0.862045,0.161232,-2.464502,0.063192,2.527694,-0.194508,-1.486548,0.038117,1.524665,0.453993,2.655108,-0.068080,-2.723188,0.054614,-3.995738,0.102455,4.098193,-0.150701,-0.464215,0.011903,0.476117,-0.071661,0.570671,-0.014633,-0.585304,-0.336517,1.521616,-0.039016,-1.560632,-0.555887,6.725131,-1.127767,4.822887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.394933,7.137719,-2.410802,0.576688,0.000000,0.000000,56.977292,23.379861,1
6.298000,0.299632,-0.086083,0.216631,0.013003,-0.000333,-0.013337,0.853883,0.957077,-0.024540,-0.981617,-0.670943,1.066456,-0.027345,-1.093801,-0.123540,-0.933655,0.023940,0.957595,0.568445,0.692100,-0.017746,-0.709846,0.236218,-2.346526,0.060167,2.406693,-0.235398,-1.200254,0.030776,1.231030,0.260095,2.327609,-0.059682,-2.387291,0.246808,-3.695770,0.094763,3.790533,-0.400680,-0.535581,0.013733,0.549314,-0.115809,0.665385,-0.017061,-0.682446,-0.416552,1.112315,-0.028521,-1.140836,-0.291492,6.389296,-1.138498,4.552443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.574864,7.390159,-2.421398,0.519229,0.000000,0.000000,57.018830,23.374724,1
6.308000,0.300339,-0.086661,0.216160,0.013003,-0.000333,-0.013337,0.791062,0.957077,-0.024540,-0.981617,-0.640211,1.066456,-0.027345,-1.093801,-0.237570,-0.933655,0.023940,0.957595,0.592074,0.692100,-0.017746,-0.709846,0.253967,-2.346526,0.060167,2.406693,-0.256022,-1.200254,0.030776,1.231030,0.244879,2.327609,-0.059682,-2.387291,0.239689,-3.695770,0.094763,3.790533,-0.423791,-0.535581,0.013733,0.549314,-0.097274,0.665385,-0.017061,-0.682446,-0.422424,1.112315,-0.028521,-1.140836,-0.323477,6.514887,-1.170287,4.633567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.525154,7.371235,-2.384176,0.545306,0.000000,0.000000,57.073361,23.368474,1
6.314000,0.301256,-0.082738,0.215887,0.432051,-0.011078,-0.443129,0.452332,0.761604,-0.019528,-0.781133,-0.546349,1.473233,-0.037775,-1.511008,-0.420045,-0.872079,0.022361,0.894440,0.426806,0.573017,-0.014693,-0.587710,0.336292,-2.297936,0.058921,2.356857,-0.342052,-1.156903,0.029664,1.186567,0.104689,2.186723,-0.056070,-2.242792,0.269191,-3.626315,0.092982,3.719297,-0.380482,-0.464554,0.011912,0.476466,-0.164975,0.706502,-0.018115,-0.724617,-0.445202,0.625236,-0.016032,-0.641267,-0.140486,6.510721,-1.086789,4.685764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.466483,7.066254,-2.589313,0.528185,0.000000,0.000000,57.105052,23.360544,1
6.324000,0.301990,-0.083050,0.215379,0.432051,-0.011078,-0.443129,0.388394,0.761604,-0.019528,-0.781133,-0.528281,1.473233,-0.037775,-1.511008,-0.483822,-0.872079,0.022361,0.894440,0.457520,0.573017,-0.014693,-0.587710,0.360344,-2.297936,0.058921,2.356857,-0.363564,-1.156903,0.029664,1.186567,0.096710,2.186723,-0.056070,-2.242792,0.268550,-3.626315,0.092982,3.719297,-0.402676,-0.464554,0.011912,0.476466,-0.140107,0.706502,-0.018115,-0.724617,-0.448283,0.625236,-0.016032,-0.641267,-0.120354,6.544500,-1.130250,4.673985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.453864,7.087110,-2.581337,0.547719,0.000000,0.000000,57.159824,23.347166,1
6.330000,0.307834,-0.074580,0.218407,0.400617,-0.010272,-0.410889,0.499639,0.669255,-0.017160,-0.686415,-0.520962,0.502232,-0.012878,-0.515110,-0.009380,-0.781908,0.020049,0.801957,0.347163,0.464825,-0.011919,-0.476743,0.459816,-2.132415,0.054677,2.187092,-0.278917,-1.057251,0.027109,1.084360,0.041672,1.865578,-0.047835,-1.913414,0.494109,-3.170918,0.081306,3.252223,-0.615700,-0.586490,0.015038,0.601528,-0.090170,0.789702,-0.020249,-0.809951,-0.527535,0.065639,-0.001683,-0.067322,0.074046,5.550233,-1.425516,4.133612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.072762,7.573304,-2.756336,0.515488,0.000000,0.000000,57.190753,23.329597,1
6.340000,0.308261,-0.074731,0.217774,0.400617,-0.010272,-0.410889,0.425310,0.669255,-0.017160,-0.686415,-0.498898,0.502232,-0.012878,-0.515110,-0.025752,-0.781908,0.020049,0.801957,0.360009,0.464825,-0.011919,-0.476743,0.473168,-2.132415,0.054677,2.187092,-0.294304,-1.057251,0.027109,1.084360,0.019652,1.865578,-0.047835,-1.913414,0.483286,-3.170918,0.081306,3.252223,-0.628379,-0.586490,0.015038,0.601528,-0.060676,0.789702,-0.020249,-0.809951,-0.513166,0.065639,-0.001683,-0.067322,0.044483,5.508316,-1.457845,4.074946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.113511,7.501346,-2.654551,0.513323,0.000000,0.000000,57.242085,23.299892,1
6.346000,0.336108,-0.073795,0.215164,-0.026534,0.000680,0.027214,0.692234,0.832889,-0.021356,-0.854246,-0.575013,-1.022605,0.026221,1.048825,0.378627,-0.858527,0.022014,0.880541,0.448939,0.084538,-0.002168,-0.086706,0.552229,-1.817882,0.046612,1.864494,-0.610216,-0.961519,0.024654,0.986174,0.008907,1.197537,-0.030706,-1.228243,0.710448,-2.426493,0.062218,2.488710,-1.033515,0.275787,-0.007071,-0.282858,-0.673096,0.826454,-0.021191,-0.847645,-0.603506,-0.233611,0.005990,0.239601,0.264863,6.775504,-1.753246,4.972159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.506208,8.065645,-1.778786,0.670701,0.000000,0.000000,57.282327,23.284570,1
6.356000,0.337526,-0.074960,0.213927,-0.026534,0.000680,0.027214,0.668927,0.832889,-0.021356,-0.854246,-0.571023,-1.022605,0.026221,1.048825,0.461812,-0.858527,0.022014,0.880541,0.480094,0.084538,-0.002168,-0.086706,0.564152,-1.817882,0.046612,1.864494,-0.603404,-0.961519,0.024654,0.986174,0.023251,1.197537,-0.030706,-1.228243,0.725467,-2.426493,0.062218,2.488710,-1.073696,0.275787,-0.007071,-0.282858,-0.706596,0.826454,-0.021191,-0.847645,-0.563798,-0.233611,0.005990,0.239601,0.179842,6.935342,-1.797201,5.085216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.514120,8.149301,-1.761870,0.689402,0.000000,0.000000,57.351267,23.258768,1
6.362000,0.325364,-0.074442,0.215047,0.191164,-0.004902,-0.196066,0.562920,0.418351,-0.010727,-0.429078,-0.359544,-0.166027,0.004257,0.170284,0.075428,-0.382353,0.009804,0.392157,0.324969,0.052081,-0.001335,-0.053416,0.651905,-1.946888,0.049920,1.996808,-0.507024,-0.750126,0.019234,0.769360,-0.072987,1.286925,-0.032998,-1.319923,0.736293,-2.643953,0.067794,2.711747,-0.945618,-0.313219,0.008031,0.321250,-0.376974,0.532044,-0.013642,-0.545686,-0.408243,-0.099918,0.002562,0.102480,0.134910,6.306645,-1.792077,4.708373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.843170,8.060614,-2.312695,0.540216,0.000000,0.000000,57.383680,23.232728,1
6.372000,0.326245,-0.074915,0.214013,0.191164,-0.004902,-0.196066,0.521434,0.418351,-0.010727,-0.429078,-0.348548,-0.166027,0.004257,0.170284,0.089823,-0.382353,0.009804,0.392157,0.336818,0.052081,-0.001335,-0.053416,0.658031,-1.946888,0.049920,1.996808,-0.516125,-0.750126,0.019234,0.769360,-0.083710,1.286925,-0.032998,-1.319923,0.742664,-2.643953,0.067794,2.711747,-0.977705,-0.313219,0.008031,0.321250,-0.341185,0.532044,-0.013642,-0.545686,-0.391017,-0.099918,0.002562,0.102480,0.093996,6.297131,-1.824885,4.678989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.835833,8.098425,-2.309349,0.549349,0.000000,0.000000,57.438615,23.188192,1
6.378000,0.325475,-0.075906,0.212911,0.642628,-0.016478,-0.659105,0.252573,0.113554,-0.002912,-0.116466,-0.218985,0.798574,-0.020476,-0.819050,-0.111561,-0.174661,0.004478,0.179139,0.328928,0.051444,-0.001319,-0.052763,0.653831,-1.699997,0.043590,1.743587,-0.482503,-0.716848,0.018381,0.735229,-0.112399,1.463766,-0.037532,-1.501299,0.753384,-2.723396,0.069831,2.793227,-1.032091,-0.999964,0.025640,1.025604,-0.040628,0.310520,-0.007962,-0.318482,-0.296710,0.022486,-0.000577,-0.023063,0.059097,5.724339,-1.700098,4.248476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.103942,8.358387,-2.387971,0.545215,0.000000,0.000000,57.471328,23.158723,1
6.388000,0.326277,-0.076451,0.211874,0.642628,-0.016478,-0.659105,0.161058,0.113554,-0.002912,-0.116466,-0.199642,0.798574,-0.020476,-0.819050,-0.157640,-0.174661,0.004478,0.179139,0.328029,0.051444,-0.001319,-0.052763,0.654733,-1.699997,0.043590,1.743587,-0.490696,-0.716848,0.018381,0.735229,-0.147867,1.463766,-0.037532,-1.501299,0.739182,-2.723396,0.069831,2.793227,-1.048829,-0.999964,0.025640,1.025604,0.000790,0.310520,-0.007962,-0.318482,-0.284172,0.022486,-0.000577,-0.023063,0.037764,5.815950,-1.746997,4.312698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.056523,8.327207,-2.342494,0.544765,0.000000,0.000000,57.525805,23.110295,1
6.396000,0.326876,-0.078083,0.210383,0.614373,-0.015753,-0.630126,0.132105,0.125334,-0.003214,-0.128548,-0.196602,0.754363,-0.019343,-0.773705,-0.150880,-0.185416,0.004754,0.190170,0.362341,0.050974,-0.001307,-0.052281,0.663335,-1.643029,0.042129,1.685158,-0.525780,-0.718666,0.018427,0.737093,-0.162624,1.471167,-0.037722,-1.508889,0.722005,-2.726635,0.069914,2.796548,-1.066387,-0.992808,0.025457,1.018264,0.008752,0.314352,-0.008060,-0.322413,-0.276606,0.018703,-0.000480,-0.019182,0.034974,5.824342,-1.766059,4.284430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.014721,8.319725,-2.306966,0.550512,0.000000,0.000000,57.569846,23.071199,1
6.406000,0.327718,-0.078743,0.209271,0.614373,-0.015753,-0.630126,0.081141,0.125334,-0.003214,-0.128548,-0.190042,0.754363,-0.019343,-0.773705,-0.164560,-0.185416,0.004754,0.190170,0.368878,0.050974,-0.001307,-0.052281,0.668080,-1.643029,0.042129,1.685158,-0.530865,-0.718666,0.018427,0.737093,-0.193745,1.471167,-0.037722,-1.508889,0.702897,-2.726635,0.069914,2.796548,-1.077105,-0.992808,0.025457,1.018264,0.012332,0.314352,-0.008060,-0.322413,-0.270302,0.018703,-0.000480,-0.019182,0.025384,5.934663,-1.820550,4.363067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.959009,8.305223,-2.276158,0.551832,0.000000,0.000000,57.625029,23.022448,1
6.410000,0.328185,-0.075637,0.210291,0.436311,-0.011187,-0.447498,0.287641,0.197746,-0.005070,-0.202817,-0.227989,0.496234,-0.012724,-0.508958,-0.023801,-0.248716,0.006377,0.255093,0.394231,0.057854,-0.001483,-0.059337,0.710373,-1.238032,0.031744,1.269777,-0.554196,-0.727943,0.018665,0.746608,-0.158831,1.540582,-0.039502,-1.580085,0.702516,-2.770663,0.071043,2.841705,-0.983180,-0.953299,0.024444,0.977742,0.007588,0.335815,-0.008611,-0.344426,-0.260396,-0.002433,0.000062,0.002495,0.046747,4.964897,-1.542789,3.649613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.972375,8.153459,-2.389526,0.515325,0.000000,0.000000,57.645642,23.003884,1
6.420000,0.329004,-0.076159,0.209176,0.437317,-0.011213,-0.448530,0.245003,0.197693,-0.005069,-0.202763,-0.224023,0.497302,-0.012751,-0.510053,-0.035808,-0.250705,0.006428,0.257133,0.409715,0.058381,-0.001497,-0.059877,0.728197,-1.237737,0.031737,1.269473,-0.544661,-0.729443,0.018704,0.748146,-0.196400,1.540731,-0.039506,-1.580237,0.677100,-2.769843,0.071022,2.840865,-0.989723,-0.953321,0.024444,0.977765,0.010657,0.335982,-0.008615,-0.344597,-0.260780,-0.002338,0.000060,0.002398,0.031660,5.318582,-1.643993,3.940305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.921065,8.137526,-2.359466,0.514291,0.000000,0.000000,57.697071,22.957843,1
