# MJPC CSV file created: Sat Dec 20 20:12:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.374000,2.765151,-0.001581,0.232438,0.884379,-0.022676,-0.907055,0.026547,-0.233303,0.005982,0.239286,-0.122287,1.018840,-0.026124,-1.044965,-0.197374,-0.708450,0.018165,0.726615,0.656656,0.596104,-0.015285,-0.611389,1.318560,-1.228862,0.031509,1.260372,-2.315841,-0.643818,0.016508,0.660326,-0.333013,1.043954,-0.026768,-1.070722,-0.332970,-3.881959,0.099537,3.981497,-0.839686,-0.500542,0.012834,0.513376,-0.403456,-0.117955,0.003024,0.120980,-0.047370,0.138415,-0.003549,-0.141964,0.071967,3.926195,-7.313897,-0.909939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.981789,7.443287,-1.430086,0.860439,0.000004,0.000000,109.995975,-5.116488,1
13.384000,2.765395,-0.001630,0.229609,0.884379,-0.022676,-0.907055,-0.015177,-0.233303,0.005982,0.239286,-0.068358,1.018840,-0.026124,-1.044965,-0.284542,-0.708450,0.018165,0.726615,0.773285,0.596104,-0.015285,-0.611389,1.368908,-1.228862,0.031509,1.260372,-2.414862,-0.643818,0.016508,0.660326,-0.299939,1.043954,-0.026768,-1.070722,-0.378422,-3.881959,0.099537,3.981497,-0.915718,-0.500542,0.012834,0.513376,-0.271780,-0.117955,0.003024,0.120980,-0.026632,0.138415,-0.003549,-0.141964,0.040170,4.003965,-7.367696,-0.896397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.957537,7.464147,-1.464487,0.916752,0.000004,0.000000,110.087650,-5.182600,1
13.388000,2.767511,-0.002457,0.225888,1.225273,-0.031417,-1.256690,-0.060672,-0.560952,0.014383,0.575335,-0.071111,2.880432,-0.073857,-2.954290,-0.732105,-0.300103,0.007695,0.307798,0.723562,0.595322,-0.015265,-0.610586,1.333093,-0.874495,0.022423,0.896918,-2.329136,-0.126571,0.003245,0.129816,-0.482240,1.272055,-0.032617,-1.304672,-0.488042,-3.837007,0.098385,3.935391,-0.910406,-1.073261,0.027520,1.100780,-0.194601,0.141335,-0.003624,-0.144959,-0.121241,0.675511,-0.017321,-0.692831,0.036294,4.045824,-6.838024,-0.872629,0.000000,0.000000,0.000000,0.020198,-0.114023,0.080521,-3.597988,7.450970,-1.553792,0.994480,0.000004,0.000000,110.127429,-5.197450,1
13.398000,2.767648,-0.002682,0.222802,1.225273,-0.031417,-1.256690,-0.127682,-0.560952,0.014383,0.575335,-0.022291,2.880432,-0.073857,-2.954290,-1.074863,-0.300103,0.007695,0.307798,0.784789,0.595322,-0.015265,-0.610586,1.381818,-0.874495,0.022423,0.896918,-2.428943,-0.126571,0.003245,0.129816,-0.513333,1.272055,-0.032617,-1.304672,-0.538077,-3.837007,0.098385,3.935391,-1.007773,-1.073261,0.027520,1.100780,-0.040954,0.141335,-0.003624,-0.144959,-0.124248,0.675511,-0.017321,-0.692831,-0.054859,4.074078,-6.884220,-0.896557,0.000000,0.000000,0.000000,0.073011,-0.440363,0.313157,-3.657930,7.536459,-1.563738,1.144831,0.000004,0.000000,110.241912,-5.225223,1
13.404000,2.766198,-0.002511,0.221321,1.355292,-0.034751,-1.390043,-0.195432,-0.771951,0.019794,0.791745,0.058602,3.562822,-0.091354,-3.654177,-1.442207,-0.327464,0.008397,0.335861,0.731877,0.531677,-0.013633,-0.545310,1.359425,-0.783786,0.020097,0.803883,-2.532547,-0.173748,0.004455,0.178203,-0.588816,1.299222,-0.033313,-1.332536,-0.614667,-3.937949,0.100973,4.038922,-1.060327,-1.144851,0.029355,1.174207,0.010849,0.017578,-0.000451,-0.018029,-0.067329,1.144930,-0.029357,-1.174287,-0.250597,4.019758,-6.957730,-0.931302,-0.000713,0.002656,0.002055,0.092108,-0.524504,0.378155,-3.802594,7.537872,-1.532851,1.412592,0.000004,0.000000,110.326668,-5.226444,1
13.414000,2.766097,-0.002757,0.217953,1.355292,-0.034751,-1.390043,-0.208437,-0.771951,0.019794,0.791745,0.073693,3.562822,-0.091354,-3.654177,-1.670631,-0.327464,0.008397,0.335861,0.797845,0.531677,-0.013633,-0.545310,1.402167,-0.783786,0.020097,0.803883,-2.594343,-0.173748,0.004455,0.178203,-0.621507,1.299222,-0.033313,-1.332536,-0.658809,-3.937949,0.100973,4.038922,-1.148509,-1.144851,0.029355,1.174207,0.062582,0.017578,-0.000451,-0.018029,-0.057624,1.144930,-0.029357,-1.174287,-0.321885,4.024691,-6.915160,-0.919689,-0.010247,0.041303,0.032015,0.163389,-0.989432,0.722768,-3.811484,7.603208,-1.573178,1.565088,0.000004,0.000000,110.483177,-5.221928,1
13.420000,2.777353,-0.001016,0.228230,0.458016,-0.011744,-0.469760,0.080213,-0.315707,0.008095,0.323802,-0.045269,1.856274,-0.047597,-1.903871,-0.667635,-0.279829,0.007175,0.287004,0.538527,0.431970,-0.011076,-0.443046,1.526165,-1.090182,0.027953,1.118136,-2.572276,0.033501,-0.000859,-0.034360,-0.421367,1.300385,-0.033343,-1.333728,-0.402160,-3.957070,0.101463,4.058534,-0.696691,-0.388697,0.009967,0.398663,-0.268902,0.047673,-0.001222,-0.048896,-0.060902,0.203415,-0.005216,-0.208631,0.073513,4.217940,-7.188872,-0.605815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.891452,7.569290,-1.610714,0.853421,0.000004,0.000000,110.534382,-5.249380,1
13.430000,2.777586,-0.001907,0.222943,0.477113,-0.012234,-0.489346,0.078120,-0.324614,0.008323,0.332938,-0.036646,1.919968,-0.049230,-1.969198,-0.810168,-0.314798,0.008072,0.322870,0.624278,0.478746,-0.012276,-0.491021,1.591282,-1.084677,0.027812,1.112490,-2.638670,0.001302,-0.000033,-0.001336,-0.498550,1.332387,-0.034164,-1.366550,-0.449877,-3.918076,0.100463,4.018540,-0.847393,-0.409516,0.010500,0.420017,-0.289325,0.048958,-0.001255,-0.050213,-0.072614,0.250552,-0.006424,-0.256977,0.031695,4.234925,-7.145815,-0.627916,0.000000,0.000000,0.000000,0.087676,-0.759374,0.504147,-3.918257,7.733333,-1.673442,0.971826,0.000004,0.000000,110.631564,-5.298242,1
13.436000,2.783282,-0.013178,0.222058,0.520280,-0.013341,-0.533620,0.985903,0.169326,-0.004342,-0.173668,0.438568,0.387669,-0.009940,-0.397609,-2.081568,-0.460199,0.011800,0.471999,0.916312,0.720551,-0.018476,-0.739027,1.422915,-1.674591,0.042938,1.717529,-1.844834,-0.095378,0.002446,0.097823,-0.424643,1.398555,-0.035860,-1.434416,-0.416644,-3.982009,0.102103,4.084112,-0.671815,-0.497717,0.012762,0.510478,-0.187928,0.119088,-0.003054,-0.122141,-0.025579,-0.661454,0.016960,0.678414,0.399028,3.899716,-5.598710,-0.687793,0.000000,0.000000,0.000000,-1.393170,-5.997499,2.253283,-3.396061,8.020797,-1.582690,0.983525,0.000004,0.000000,110.690576,-5.331674,1
13.446000,2.783819,-0.013431,0.219721,0.520280,-0.013341,-0.533620,1.127707,0.169326,-0.004342,-0.173668,0.608181,0.387669,-0.009940,-0.397609,-2.432742,-0.460199,0.011800,0.471999,0.961450,0.720551,-0.018476,-0.739027,1.391758,-1.674591,0.042938,1.717529,-1.665484,-0.095378,0.002446,0.097823,-0.386944,1.398555,-0.035860,-1.434416,-0.343558,-3.982009,0.102103,4.084112,-0.721469,-0.497717,0.012762,0.510478,-0.111856,0.119088,-0.003054,-0.122141,-0.035514,-0.661454,0.016960,0.678414,0.376191,3.729264,-5.228289,-0.598872,0.000000,0.000000,0.000000,-1.219912,-5.763874,2.291792,-3.316145,8.139402,-1.705348,0.981141,0.000004,0.000000,110.788690,-5.386319,1
13.454000,2.782247,-0.005747,0.213455,0.367025,-0.009411,-0.376436,1.146637,0.404863,-0.010381,-0.415244,0.541883,0.454574,-0.011656,-0.466230,-2.607959,-0.603300,0.015469,0.618769,1.029530,1.043737,-0.026762,-1.070500,1.219704,-1.915051,0.049104,1.964155,-1.415355,-0.159622,0.004093,0.163714,-0.421410,1.602343,-0.041086,-1.643429,-0.588382,-3.787675,0.097120,3.884794,-0.528558,-0.294842,0.007560,0.302402,-0.195959,0.068062,-0.001745,-0.069808,-0.011662,-0.075586,0.001938,0.077524,0.024125,3.380804,-4.923507,-0.493922,0.218070,1.175745,0.585417,-1.120653,-5.085683,2.345868,-3.082315,6.982091,-1.683926,0.974650,0.000005,0.000000,110.866662,-5.419130,1
13.464000,2.782313,-0.005480,0.211351,0.376527,-0.009655,-0.386182,1.201565,0.392931,-0.010075,-0.403007,0.487909,0.447868,-0.011484,-0.459351,-2.500252,-0.597062,0.015309,0.612371,1.068675,1.027158,-0.026337,-1.053495,1.220386,-1.916320,0.049136,1.965456,-1.311217,-0.153543,0.003937,0.157480,-0.409027,1.592867,-0.040843,-1.633710,-0.543617,-3.801767,0.097481,3.899248,-0.580803,-0.301318,0.007726,0.309044,-0.158317,0.067458,-0.001730,-0.069187,-0.010502,-0.076558,0.001963,0.078521,0.020188,3.248427,-4.823763,-0.525317,0.278127,1.441547,0.743446,-0.930312,-4.719410,2.338176,-3.077988,7.098385,-1.777427,0.959484,0.000005,0.000000,110.962610,-5.461211,1
13.472000,2.777264,-0.006014,0.209537,0.362662,-0.009299,-0.371961,1.091582,0.111473,-0.002858,-0.114331,0.097918,0.787971,-0.020204,-0.808175,-2.273318,-0.712295,0.018264,0.730559,0.864236,0.974102,-0.024977,-0.999079,0.799780,-2.138161,0.054825,2.192986,-1.237464,-0.254750,0.006532,0.261282,-0.417560,1.368574,-0.035092,-1.403666,-0.834026,-3.668766,0.094071,3.762837,-0.500876,-0.262302,0.006726,0.269027,-0.384494,0.072617,-0.001862,-0.074479,0.493252,-0.180300,0.004623,0.184923,-1.165592,2.578557,-5.494203,-1.347497,1.962818,6.053586,2.369671,-0.872607,-4.713525,2.189480,-2.979306,5.068578,-0.680571,0.991885,0.000005,0.000000,111.041961,-5.482333,1
13.482000,2.776505,-0.005895,0.207570,0.362662,-0.009299,-0.371961,1.017289,0.111473,-0.002858,-0.114331,-0.011399,0.787971,-0.020204,-0.808175,-2.221487,-0.712295,0.018264,0.730559,0.786170,0.974102,-0.024977,-0.999079,0.704315,-2.138161,0.054825,2.192986,-1.264896,-0.254750,0.006532,0.261282,-0.427054,1.368574,-0.035092,-1.403666,-0.910667,-3.668766,0.094071,3.762837,-0.467102,-0.262302,0.006726,0.269027,-0.431016,0.072617,-0.001862,-0.074479,0.465370,-0.180300,0.004623,0.184923,-1.356062,2.461946,-5.557296,-1.475900,1.811275,5.507575,2.163900,-0.895720,-4.647452,2.148315,-2.879802,4.925091,-0.688809,0.977582,0.000005,0.000000,111.139719,-5.507106,1
13.490000,2.785591,0.001602,0.209230,0.286891,-0.007356,-0.294248,0.731169,0.226950,-0.005819,-0.232769,0.039285,0.171488,-0.004397,-0.175885,-1.884293,-0.665312,0.017059,0.682371,0.571398,0.947315,-0.024290,-0.971606,0.582726,-2.394838,0.061406,2.456244,-1.142837,-0.173392,0.004446,0.177837,-0.332996,1.304258,-0.033443,-1.337701,-0.903098,-3.748563,0.096117,3.844680,-0.004033,-0.186185,0.004774,0.190959,-0.333784,0.139271,-0.003571,-0.142842,0.298985,-0.729590,0.018707,0.748297,-1.033365,2.404052,-5.549011,-1.396355,1.605446,4.707895,1.722640,-1.128957,-4.257031,1.802757,-2.655359,4.747361,-0.795316,0.648139,0.000005,0.000000,111.191571,-5.528087,1
13.500000,2.785197,0.001801,0.207734,0.286891,-0.007356,-0.294248,0.690803,0.226950,-0.005819,-0.232769,-0.013064,0.171488,-0.004397,-0.175885,-1.805892,-0.665312,0.017059,0.682371,0.536476,0.947315,-0.024290,-0.971606,0.565306,-2.394838,0.061406,2.456244,-1.170655,-0.173392,0.004446,0.177837,-0.325723,1.304258,-0.033443,-1.337701,-0.859279,-3.748563,0.096117,3.844680,-0.083364,-0.186185,0.004774,0.190959,-0.332363,0.139271,-0.003571,-0.142842,0.232630,-0.729590,0.018707,0.748297,-0.995721,2.363637,-5.607011,-1.459121,1.587900,4.482863,1.607669,-1.099468,-4.176199,1.789546,-2.668913,4.989653,-0.951667,0.668437,0.000005,0.000000,111.258414,-5.558206,1
13.508000,2.793313,-0.000608,0.210517,0.158687,-0.004069,-0.162756,0.709707,0.406983,-0.010435,-0.417419,0.067365,-0.370509,0.009500,0.380009,-1.661039,-0.671314,0.017213,0.688527,0.490239,0.994801,-0.025508,-1.020309,0.554247,-2.597338,0.066598,2.663936,-0.859346,-0.134308,0.003444,0.137752,-0.362214,1.312293,-0.033649,-1.345941,-0.859639,-3.806542,0.097604,3.904146,0.113117,-0.152193,0.003902,0.156095,-0.355336,0.289649,-0.007427,-0.297076,0.320030,-1.234514,0.031654,1.266168,-0.890671,2.104064,-5.353051,-1.610371,1.933876,4.825736,1.785656,-1.524134,-4.339501,1.592868,-2.354018,4.734717,-0.892799,0.689395,0.000006,0.000000,111.313566,-5.582379,1
13.518000,2.793102,-0.000570,0.209325,0.158687,-0.004069,-0.162756,0.699104,0.406983,-0.010435,-0.417419,0.007421,-0.370509,0.009500,0.380009,-1.595717,-0.671314,0.017213,0.688527,0.484966,0.994801,-0.025508,-1.020309,0.528958,-2.597338,0.066598,2.663936,-0.888094,-0.134308,0.003444,0.137752,-0.339517,1.312293,-0.033649,-1.345941,-0.831350,-3.806542,0.097604,3.904146,0.031815,-0.152193,0.003902,0.156095,-0.334997,0.289649,-0.007427,-0.297076,0.228213,-1.234514,0.031654,1.266168,-0.809503,2.089592,-5.406419,-1.656750,1.887492,4.559209,1.657154,-1.497685,-4.297652,1.595736,-2.337628,4.914257,-1.024335,0.639769,0.000006,0.000000,111.377543,-5.614814,1
13.526000,2.797224,0.001068,0.212017,0.083547,-0.002142,-0.085690,0.608118,0.553720,-0.014198,-0.567918,0.008771,-0.350793,0.008995,0.359788,-1.345615,-0.634665,0.016273,0.650938,0.414198,1.016456,-0.026063,-1.042519,0.485210,-2.544483,0.065243,2.609726,-0.926291,-0.083196,0.002133,0.085329,-0.220380,1.308594,-0.033554,-1.342148,-0.632868,-3.782404,0.096985,3.879388,-0.054132,-0.104081,0.002669,0.106749,-0.206176,0.361622,-0.009272,-0.370894,0.013198,-1.286539,0.032988,1.319527,-0.459097,2.359076,-5.382804,-1.466003,1.642313,4.240250,1.260009,-1.244520,-3.964263,1.235051,-2.540248,5.361221,-1.138182,0.544495,0.000006,0.000000,111.421102,-5.640469,1
13.536000,2.797060,0.001088,0.210786,0.083547,-0.002142,-0.085690,0.628523,0.553720,-0.014198,-0.567918,-0.021108,-0.350793,0.008995,0.359788,-1.368628,-0.634665,0.016273,0.650938,0.425997,1.016456,-0.026063,-1.042519,0.500195,-2.544483,0.065243,2.609726,-0.979351,-0.083196,0.002133,0.085329,-0.220426,1.308594,-0.033554,-1.342148,-0.644069,-3.782404,0.096985,3.879388,-0.093965,-0.104081,0.002669,0.106749,-0.207755,0.361622,-0.009272,-0.370894,0.006982,-1.286539,0.032988,1.319527,-0.501673,2.355228,-5.469773,-1.523419,1.660687,4.213658,1.238924,-1.306082,-4.104438,1.270230,-2.551503,5.390381,-1.153990,0.584737,0.000006,0.000000,111.479576,-5.675869,1
13.542000,2.811497,0.006089,0.219039,-0.477585,0.012246,0.489831,0.194253,0.960500,-0.024628,-0.985129,0.207092,-0.667023,0.017103,0.684126,-0.735264,-0.472469,0.012115,0.484583,0.154359,0.888531,-0.022783,-0.911314,0.397177,-2.527149,0.064799,2.591948,-0.593977,0.158192,-0.004056,-0.162249,-0.060750,0.927813,-0.023790,-0.951603,-0.305689,-3.746999,0.096077,3.843075,0.190280,0.106298,-0.002726,-0.109024,-0.034876,0.426654,-0.010940,-0.437594,-0.002100,-1.707104,0.043772,1.750876,-0.093022,2.407504,-4.906533,-1.188857,1.663486,3.739680,0.973271,-1.996567,-2.915168,0.199167,-2.054569,4.575916,-1.009199,0.397809,0.000007,0.000000,111.503445,-5.685257,1
13.552000,2.812336,0.007192,0.218320,-0.458585,0.011759,0.470343,0.198641,0.927015,-0.023770,-0.950785,0.213451,-0.649926,0.016665,0.666591,-0.825488,-0.439781,0.011276,0.451058,0.160528,0.863281,-0.022135,-0.885417,0.460650,-2.524144,0.064722,2.588865,-0.724699,0.175954,-0.004512,-0.180466,-0.066583,0.900292,-0.023084,-0.923376,-0.338752,-3.776662,0.096837,3.873500,0.163742,0.124248,-0.003186,-0.127434,-0.035788,0.418123,-0.010721,-0.428844,-0.005623,-1.732710,0.044428,1.777139,-0.150767,2.493689,-5.164747,-1.267937,1.788746,4.192357,1.157486,-2.103321,-3.111278,0.259045,-2.105632,4.537719,-0.959593,0.443703,0.000006,0.000000,111.547815,-5.706990,1
13.560000,2.812327,0.001338,0.220640,-0.379600,0.009733,0.389333,0.378848,1.275911,-0.032716,-1.308626,0.093937,-0.859397,0.022036,0.881433,-0.843950,-0.496787,0.012738,0.509525,0.298652,1.005967,-0.025794,-1.031761,0.316797,-2.459284,0.063059,2.522343,-0.537251,0.126088,-0.003233,-0.129321,-0.061789,1.081776,-0.027738,-1.109514,-0.407577,-3.568316,0.091495,3.659811,0.111738,0.068820,-0.001765,-0.070585,-0.014926,0.671536,-0.017219,-0.688755,-0.041493,-1.948919,0.049972,1.998891,-0.129173,2.377028,-4.762678,-1.220934,1.760630,3.967410,0.911116,-1.963314,-3.384776,0.357057,-2.137845,4.771502,-0.840188,0.400545,0.000006,0.000000,111.579858,-5.719858,1
13.570000,2.812451,0.001219,0.219879,-0.379600,0.009733,0.389333,0.413269,1.275911,-0.032716,-1.308626,0.086471,-0.859397,0.022036,0.881433,-0.972404,-0.496787,0.012738,0.509525,0.320814,1.005967,-0.025794,-1.031761,0.358705,-2.459284,0.063059,2.522343,-0.662519,0.126088,-0.003233,-0.129321,-0.069657,1.081776,-0.027738,-1.109514,-0.445546,-3.568316,0.091495,3.659811,0.058227,0.068820,-0.001765,-0.070585,-0.022454,0.671536,-0.017219,-0.688755,-0.063276,-1.948919,0.049972,1.998891,-0.184948,2.453528,-4.951899,-1.288741,1.797669,4.005443,0.910408,-2.026853,-3.596677,0.429042,-2.213088,4.918944,-0.855593,0.446713,0.000006,0.000000,111.624530,-5.742810,1
13.578000,2.836546,0.021334,0.241044,0.350064,-0.008976,-0.359040,-0.562780,2.214224,-0.056775,-2.270999,0.079360,-1.267978,0.032512,1.300490,-0.139571,0.171663,-0.004402,-0.176064,-0.543516,1.374214,-0.035236,-1.409450,0.017118,-2.154985,0.055256,2.210241,0.087079,0.477374,-0.012240,-0.489615,0.007502,0.789551,-0.020245,-0.809796,-0.339364,-2.437656,0.062504,2.500160,1.346931,0.369017,-0.009462,-0.378479,-0.557244,1.666489,-0.042730,-1.709220,-0.211905,-3.370803,0.086431,3.457234,0.462326,1.348376,-3.768325,-1.019237,1.900181,5.627734,1.202287,-2.849456,-2.637517,-0.435756,0.000000,0.000000,0.000000,0.669358,0.000005,0.000000,111.678078,-5.695494,1
13.588000,2.837179,0.021852,0.240706,0.350064,-0.008976,-0.359040,-0.571457,2.214224,-0.056775,-2.270999,0.177653,-1.267978,0.032512,1.300490,-0.424649,0.171663,-0.004402,-0.176064,-0.560299,1.374214,-0.035236,-1.409450,0.167609,-2.154985,0.055256,2.210241,-0.179824,0.477374,-0.012240,-0.489615,0.002392,0.789551,-0.020245,-0.809796,-0.390590,-2.437656,0.062504,2.500160,1.273298,0.369017,-0.009462,-0.378479,-0.587115,1.666489,-0.042730,-1.709220,-0.173120,-3.370803,0.086431,3.457234,0.295683,1.446976,-4.181971,-1.152436,2.255034,6.517609,1.335125,-3.126134,-3.070440,-0.356108,0.000000,0.000000,0.000000,0.693449,0.000005,0.000000,111.747423,-5.657960,1
13.596000,2.827180,0.005313,0.245234,0.383751,-0.009840,-0.393591,-0.689552,2.212383,-0.056728,-2.269111,0.330720,-1.629356,0.041778,1.671135,-0.144224,0.173539,-0.004450,-0.177989,-0.527027,1.342438,-0.034421,-1.376860,-0.049230,-2.190756,0.056173,2.246929,-0.325738,0.565216,-0.014493,-0.579709,-0.771233,0.072382,-0.001856,-0.074238,-0.097559,-0.649795,0.016661,0.666456,0.156468,0.277018,-0.007103,-0.284121,0.027076,1.829570,-0.046912,-1.876482,-0.381187,-3.433977,0.088051,3.522028,0.193949,1.845300,-4.091513,-1.213360,2.003244,6.339957,1.560651,-2.770042,-3.138329,-0.515362,0.000000,0.000000,0.000000,0.412105,0.000005,0.000000,111.780392,-5.652689,1
13.606000,2.827076,0.005015,0.244748,0.383751,-0.009840,-0.393591,-0.714561,2.212383,-0.056728,-2.269111,0.395627,-1.629356,0.041778,1.671135,-0.349732,0.173539,-0.004450,-0.177989,-0.560062,1.342438,-0.034421,-1.376860,0.002338,-2.190756,0.056173,2.246929,-0.474298,0.565216,-0.014493,-0.579709,-0.501943,0.072382,-0.001856,-0.074238,-0.090057,-0.649795,0.016661,0.666456,0.221695,0.277018,-0.007103,-0.284121,-0.001387,1.829570,-0.046912,-1.876482,-0.376941,-3.433977,0.088051,3.522028,0.086339,1.959860,-4.306776,-1.277642,1.910722,6.554039,1.725605,-2.901168,-3.486960,-0.441006,0.000000,0.000000,0.000000,0.438926,0.000004,0.000000,111.824284,-5.659819,1
13.616000,2.839200,0.009524,0.235525,0.285905,-0.007331,-0.293236,-1.107366,1.641364,-0.042086,-1.683450,0.763041,-1.756269,0.045033,1.801301,-0.527176,0.216804,-0.005559,-0.222363,-0.955368,1.316827,-0.033765,-1.350591,0.285055,-2.627019,0.067359,2.694378,-0.397892,0.402768,-0.010327,-0.413096,0.103319,0.155682,-0.003992,-0.159674,-0.271776,-0.834873,0.021407,0.856280,0.569865,0.578490,-0.014833,-0.593323,-0.449860,1.138547,-0.029194,-1.167741,0.116225,-2.929814,0.075123,3.004937,-0.308972,1.904685,-4.522606,-1.408151,1.994058,7.481347,2.138988,-3.441875,-3.729571,-0.673907,0.000000,0.000000,0.000000,0.613348,0.000004,0.000000,111.885619,-5.694445,1
13.626000,2.839294,0.009286,0.234487,0.285905,-0.007331,-0.293236,-1.111285,1.641364,-0.042086,-1.683450,0.782623,-1.756269,0.045033,1.801301,-0.622093,0.216804,-0.005559,-0.222363,-0.961387,1.316827,-0.033765,-1.350591,0.288995,-2.627019,0.067359,2.694378,-0.459175,0.402768,-0.010327,-0.413096,0.092694,0.155682,-0.003992,-0.159674,-0.217412,-0.834873,0.021407,0.856280,0.477202,0.578490,-0.014833,-0.593323,-0.448159,1.138547,-0.029194,-1.167741,0.103448,-2.929814,0.075123,3.004937,-0.364699,1.972682,-4.605084,-1.431645,2.002572,7.542360,2.175988,-3.481665,-3.907821,-0.613792,0.000000,0.000000,0.000000,0.656946,0.000004,0.000000,111.951314,-5.735162,1
13.634000,2.860520,0.021027,0.242692,0.064878,-0.001664,-0.066541,-0.884545,1.831120,-0.046952,-1.878072,1.030978,-2.448182,0.062774,2.510956,-1.100320,-0.061378,0.001574,0.062951,-0.024394,1.629276,-0.041776,-1.671052,-0.967368,-2.946177,0.075543,3.021720,1.532805,0.394907,-0.010126,-0.405033,0.378404,0.003644,-0.000093,-0.003737,-0.227547,-0.117267,0.003007,0.120274,0.125748,0.235126,-0.006029,-0.241155,0.056287,1.298797,-0.033302,-1.332099,0.026925,-3.205446,0.082191,3.287637,-0.651371,0.000000,0.000000,0.000000,2.816585,8.148910,1.159038,-4.134045,-6.379105,0.686885,0.000000,0.000000,0.000000,1.336788,0.000003,0.000000,112.058257,-5.740936,1
13.644000,2.861431,0.022098,0.240667,0.064878,-0.001664,-0.066541,-0.856895,1.831120,-0.046952,-1.878072,1.062398,-2.448182,0.062774,2.510956,-1.244225,-0.061378,0.001574,0.062951,-0.057888,1.629276,-0.041776,-1.671052,-0.961260,-2.946177,0.075543,3.021720,1.462431,0.394907,-0.010126,-0.405033,0.375760,0.003644,-0.000093,-0.003737,-0.181423,-0.117267,0.003007,0.120274,0.086583,0.235126,-0.006029,-0.241155,0.150561,1.298797,-0.033302,-1.332099,-0.035821,-3.205446,0.082191,3.287637,-0.749757,0.003689,-0.015736,-0.009055,2.877066,8.241914,1.111201,-4.150930,-6.591986,0.840775,0.000000,0.000000,0.000000,1.391773,0.000005,0.000000,112.197434,-5.757289,1
13.652000,2.853884,0.017375,0.227358,0.211085,-0.005412,-0.216497,-0.970208,1.448802,-0.037149,-1.485951,1.062846,-1.890631,0.048478,1.939109,-1.506236,0.323853,-0.008304,-0.332157,-0.527708,2.896301,-0.074264,-2.970565,-0.225876,-4.901312,0.125675,5.026986,-0.592774,-0.159489,0.004089,0.163579,0.384980,-0.014736,0.000378,0.015113,-0.056088,0.017083,-0.000438,-0.017521,0.096683,0.468323,-0.012008,-0.480331,0.256477,1.253380,-0.032138,-1.285518,-0.360775,-3.135822,0.080406,3.216228,-0.873341,6.115976,-10.201274,-3.792653,2.132223,7.315881,1.618598,-4.397988,-5.326241,-0.326998,-0.023685,0.025120,0.001098,1.199762,0.000006,0.000000,112.293415,-5.827941,1
13.662000,2.853805,0.017699,0.225582,0.211085,-0.005412,-0.216497,-1.144393,1.448802,-0.037149,-1.485951,1.057826,-1.890631,0.048478,1.939109,-1.300352,0.323853,-0.008304,-0.332157,-0.760728,2.896301,-0.074264,-2.970565,0.352445,-4.901312,0.125675,5.026986,-1.428579,-0.159489,0.004089,0.163579,0.284611,-0.014736,0.000378,0.015113,-0.029653,0.017083,-0.000438,-0.017521,0.060135,0.468323,-0.012008,-0.480331,0.023438,1.253380,-0.032138,-1.285518,-0.249546,-3.135822,0.080406,3.216228,-0.815997,5.389996,-9.730841,-3.938556,1.878551,7.462160,1.876238,-4.128260,-4.562168,-0.560796,-0.200709,0.201376,0.017191,1.582679,0.000006,0.000000,112.451683,-5.968853,1
