# MJPC CSV file created: Sat Dec 20 20:48:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.018000,1.702105,0.033957,0.251638,0.029930,-0.000767,-0.030698,-0.243893,0.042902,-0.001100,-0.044002,0.738185,-1.725988,0.044256,1.770244,-0.127076,-0.160758,0.004122,0.164880,-0.179567,-0.023954,0.000614,0.024568,-0.077768,5.690008,-0.145898,-5.835905,-2.485107,2.730709,-0.070018,-2.800728,-1.386976,1.181871,-0.030304,-1.212175,-0.572495,0.652580,-0.016733,-0.669312,-0.156559,0.302299,-0.007751,-0.310050,0.133145,-0.144316,0.003700,0.148016,0.369699,-2.024717,0.051916,2.076633,0.171593,0.000000,0.000000,0.000000,2.146521,5.693254,1.040638,-2.565389,-4.175528,0.039192,0.000000,0.000000,0.000000,0.000199,0.027354,0.000000,330.144071,265.655603,1
8.028000,1.704022,0.034134,0.250983,0.029930,-0.000767,-0.030698,-0.284665,0.042902,-0.001100,-0.044002,0.875317,-1.725988,0.044256,1.770244,-0.496796,-0.160758,0.004122,0.164880,-0.147635,-0.023954,0.000614,0.024568,-0.055871,5.690008,-0.145898,-5.835905,-2.648916,2.730709,-0.070018,-2.800728,-1.598918,1.181871,-0.030304,-1.212175,-0.610151,0.652580,-0.016733,-0.669312,-0.147870,0.302299,-0.007751,-0.310050,0.106654,-0.144316,0.003700,0.148016,0.445237,-2.024717,0.051916,2.076633,-0.155096,0.000000,0.000000,0.000000,2.406853,6.522704,1.200732,-2.940155,-5.102774,0.216362,0.000000,0.000000,0.000000,0.000221,0.026669,0.000000,330.365561,265.851116,1
8.032000,1.686868,0.033209,0.239657,-0.169731,0.004352,0.174083,-0.219211,0.093974,-0.002410,-0.096384,0.912002,-0.597895,0.015331,0.613226,-1.022972,-0.181666,0.004658,0.186324,-0.064917,-0.011097,0.000285,0.011382,-0.031510,2.152625,-0.055196,-2.207821,-0.848725,0.423458,-0.010858,-0.434316,0.082479,-0.216665,0.005556,0.222220,-0.002127,-0.005727,0.000147,0.005874,0.013130,-0.073499,0.001885,0.075384,0.437384,0.217275,-0.005571,-0.222846,0.274062,-1.077615,0.027631,1.105246,-0.746451,0.000000,0.000000,0.000000,2.414524,6.344355,1.450481,-2.958053,-4.814266,0.059744,0.000000,0.000000,0.000000,0.000036,0.026391,0.000000,330.379941,265.851991,1
8.042000,1.687681,0.033450,0.237532,-0.169731,0.004352,0.174083,-0.218734,0.093974,-0.002410,-0.096384,1.045754,-0.597895,0.015331,0.613226,-1.406851,-0.181666,0.004658,0.186324,-0.038701,-0.011097,0.000285,0.011382,-0.032765,2.152625,-0.055196,-2.207821,-0.915491,0.423458,-0.010858,-0.434316,0.059127,-0.216665,0.005556,0.222220,-0.001809,-0.005727,0.000147,0.005874,0.012614,-0.073499,0.001885,0.075384,0.481508,0.217275,-0.005571,-0.222846,0.290484,-1.077615,0.027631,1.105246,-1.007639,0.000000,0.000000,0.000000,2.604093,6.830555,1.555150,-3.217465,-5.525631,0.227075,0.000000,0.000000,0.000000,0.000043,0.025933,0.000000,330.422654,265.850431,1
8.046000,1.693985,0.034351,0.238134,-0.368530,0.009449,0.377979,-0.195326,0.157459,-0.004037,-0.161496,1.173961,-0.799000,0.020487,0.819487,-1.449091,-0.337867,0.008663,0.346530,0.002117,-0.011459,0.000294,0.011753,-0.038706,2.683772,-0.068815,-2.752586,-0.917850,0.521605,-0.013374,-0.534979,0.063489,-0.103345,0.002650,0.105995,-0.006232,0.198585,-0.005092,-0.203677,0.007416,-0.186398,0.004779,0.191177,0.524937,0.177044,-0.004540,-0.181584,0.367781,-1.216943,0.031204,1.248147,-1.020910,0.000000,0.000000,0.000000,2.480549,7.027737,1.683598,-3.418856,-5.863066,0.305610,0.000000,0.000000,0.000000,0.000055,0.025292,0.000000,330.444479,265.849627,1
8.056000,1.694906,0.034597,0.235673,-0.368530,0.009449,0.377979,-0.171098,0.157459,-0.004037,-0.161496,1.273291,-0.799000,0.020487,0.819487,-1.738177,-0.337867,0.008663,0.346530,0.000106,-0.011459,0.000294,0.011753,-0.041728,2.683772,-0.068815,-2.752586,-1.091689,0.521605,-0.013374,-0.534979,0.060667,-0.103345,0.002650,0.105995,-0.006424,0.198585,-0.005092,-0.203677,0.003474,-0.186398,0.004779,0.191177,0.614836,0.177044,-0.004540,-0.181584,0.352764,-1.216943,0.031204,1.248147,-1.230817,0.000000,0.000000,0.000000,2.635028,7.336351,1.724012,-3.550572,-6.309666,0.454264,0.000000,0.000000,0.000000,0.000065,0.025100,0.000000,330.508998,265.847558,1
8.058000,1.706354,0.040987,0.239379,-0.126446,0.003242,0.129688,-0.334907,-0.017092,0.000438,0.017530,1.189719,-0.927080,0.023771,0.950851,-1.375154,-0.233447,0.005986,0.239433,-0.023511,-0.013780,0.000353,0.014133,-0.054541,3.261087,-0.083618,-3.344704,-1.346322,0.467306,-0.011982,-0.479288,0.108451,-0.244095,0.006259,0.250353,-0.001305,0.158357,-0.004060,-0.162418,0.007894,0.047719,-0.001224,-0.048943,0.250718,-0.019565,0.000502,0.020067,0.481879,-1.317833,0.033791,1.351624,-0.905552,0.000000,0.000000,0.000000,2.446917,7.141002,1.283651,-3.374061,-5.808866,0.611067,0.000000,0.000000,0.000000,0.000072,0.025502,0.000000,330.523359,265.851331,1
8.068000,1.707742,0.041742,0.237051,-0.126446,0.003242,0.129688,-0.323393,-0.017092,0.000438,0.017530,1.291733,-0.927080,0.023771,0.950851,-1.647094,-0.233447,0.005986,0.239433,-0.011226,-0.013780,0.000353,0.014133,-0.045415,3.261087,-0.083618,-3.344704,-1.449899,0.467306,-0.011982,-0.479288,0.102815,-0.244095,0.006259,0.250353,-0.001128,0.158357,-0.004060,-0.162418,0.005399,0.047719,-0.001224,-0.048943,0.322013,-0.019565,0.000502,0.020067,0.491393,-1.317833,0.033791,1.351624,-1.127775,0.000000,0.000000,0.000000,2.607063,7.567187,1.322545,-3.519744,-6.228913,0.776027,0.000000,0.000000,0.000000,0.000081,0.025280,0.000000,330.604198,265.868132,1
8.074000,1.710356,0.036390,0.235023,-0.183781,0.004712,0.188493,-0.246754,0.002738,-0.000070,-0.002808,1.357099,-0.718009,0.018410,0.736419,-1.732225,-0.310992,0.007974,0.318966,-0.004172,-0.012966,0.000332,0.013298,-0.038605,2.754194,-0.070620,-2.824814,-1.167002,0.447028,-0.011462,-0.458491,0.132306,-0.326121,0.008362,0.334483,-0.002037,0.070252,-0.001801,-0.072053,0.027165,-0.013667,0.000350,0.014017,0.434754,0.065270,-0.001674,-0.066943,0.418103,-1.213361,0.031112,1.244472,-0.993893,0.000000,0.000000,0.000000,2.661660,7.136042,1.567557,-3.517426,-6.058483,0.443012,0.000000,0.000000,0.000000,0.000060,0.025540,0.000000,330.639950,265.872012,1
8.084000,1.711501,0.036652,0.232369,-0.183781,0.004712,0.188493,-0.232358,0.002738,-0.000070,-0.002808,1.446767,-0.718009,0.018410,0.736419,-1.962165,-0.310992,0.007974,0.318966,-0.007491,-0.012966,0.000332,0.013298,-0.039784,2.754194,-0.070620,-2.824814,-1.220985,0.447028,-0.011462,-0.458491,0.122550,-0.326121,0.008362,0.334483,-0.001216,0.070252,-0.001801,-0.072053,0.018620,-0.013667,0.000350,0.014017,0.516094,0.065270,-0.001674,-0.066943,0.430470,-1.213361,0.031112,1.244472,-1.217518,0.000000,0.000000,0.000000,2.815165,7.489987,1.622552,-3.632753,-6.411732,0.568320,0.000000,0.000000,0.000000,0.000066,0.025357,0.000000,330.705490,265.875598,1
8.086000,1.715318,0.034707,0.236509,-0.074264,0.001904,0.076169,-0.273630,-0.162687,0.004171,0.166858,1.386665,-0.647390,0.016600,0.663990,-1.749370,-0.252288,0.006469,0.258757,-0.054542,-0.014395,0.000369,0.014764,-0.032118,1.410072,-0.036156,-1.446228,-0.486049,0.071550,-0.001835,-0.073385,0.463591,-0.504206,0.012928,0.517134,0.017364,-0.053132,0.001362,0.054494,0.089649,0.087902,-0.002254,-0.090156,0.417250,-0.176850,0.004535,0.181385,0.475419,-0.983689,0.025223,1.008912,-1.057188,0.000000,0.000000,0.000000,2.566214,6.855095,1.598676,-3.336922,-6.256161,0.338429,0.000000,0.000000,0.000000,0.000034,0.025464,0.000000,330.712229,265.872996,1
8.096000,1.716277,0.034769,0.233802,-0.074264,0.001904,0.076169,-0.254006,-0.162687,0.004171,0.166858,1.476783,-0.647390,0.016600,0.663990,-1.976940,-0.252288,0.006469,0.258757,-0.033672,-0.014395,0.000369,0.014764,-0.034097,1.410072,-0.036156,-1.446228,-0.532341,0.071550,-0.001835,-0.073385,0.459616,-0.504206,0.012928,0.517134,0.026810,-0.053132,0.001362,0.054494,0.056004,0.087902,-0.002254,-0.090156,0.500087,-0.176850,0.004535,0.181385,0.497739,-0.983689,0.025223,1.008912,-1.294995,0.000000,0.000000,0.000000,2.716261,7.241700,1.687248,-3.453664,-6.625259,0.443793,0.000000,0.000000,0.000000,0.000039,0.025228,0.000000,330.750730,265.856965,1
8.102000,1.724014,0.036492,0.233037,-0.127638,0.003273,0.130911,-0.250637,0.137839,-0.003534,-0.141373,1.507369,-0.583467,0.014961,0.598427,-2.147280,-0.516534,0.013244,0.529779,-0.074268,-0.012532,0.000321,0.012854,-0.033150,2.732969,-0.070076,-2.803045,-0.614944,0.648666,-0.016632,-0.665298,0.381166,-0.128528,0.003296,0.131824,-0.024379,0.024092,-0.000618,-0.024709,0.143778,0.068069,-0.001745,-0.069814,0.470757,0.196425,-0.005037,-0.201462,0.371207,-1.098059,0.028155,1.126215,-1.205296,0.000000,0.000000,0.000000,2.769382,7.396019,1.575412,-3.725347,-6.690246,0.776653,0.000000,0.000000,0.000000,0.000050,0.025161,0.000000,330.780849,265.847531,1
8.112000,1.725108,0.036879,0.229956,-0.127638,0.003273,0.130911,-0.244053,0.137839,-0.003534,-0.141373,1.578226,-0.583467,0.014961,0.598427,-2.319636,-0.516534,0.013244,0.529779,-0.009203,-0.012532,0.000321,0.012854,-0.057866,2.732969,-0.070076,-2.803045,-0.950176,0.648666,-0.016632,-0.665298,0.268334,-0.128528,0.003296,0.131824,-0.016433,0.024092,-0.000618,-0.024709,0.080299,0.068069,-0.001745,-0.069814,0.549219,0.196425,-0.005037,-0.201462,0.372382,-1.098059,0.028155,1.126215,-1.410224,0.000000,0.000000,0.000000,2.884656,7.682387,1.622036,-3.825524,-6.886835,0.846575,0.000000,0.000000,0.000000,0.000062,0.025116,0.000000,330.842814,265.838834,1
8.116000,1.735418,0.050122,0.232818,0.179993,-0.004615,-0.184609,-0.523900,-0.195156,0.005004,0.200160,1.451297,-0.585264,0.015007,0.600270,-2.122404,-0.554019,0.014206,0.568225,0.024128,-0.094979,0.002435,0.097414,-0.060393,3.144699,-0.080633,-3.225332,-1.173266,0.804168,-0.020620,-0.824787,0.336144,-0.975934,0.025024,1.000958,0.128187,-0.115642,0.002965,0.118608,0.188851,0.363396,-0.009318,-0.372714,0.061665,-0.122502,0.003141,0.125643,0.477763,-1.131132,0.029003,1.160135,-1.162726,-0.051847,-0.128288,-0.108847,2.830253,7.561735,0.939979,-3.778401,-6.299976,1.118276,0.000000,0.000000,0.000000,0.000073,0.052716,0.000000,330.872113,265.844701,1
8.126000,1.736690,0.049950,0.230013,0.139915,-0.003588,-0.143502,-0.575365,-0.145476,0.003730,0.149206,1.562034,-0.528611,0.013554,0.542165,-2.334421,-0.574365,0.014727,0.589092,0.027978,-0.083718,0.002147,0.085864,-0.049289,3.336266,-0.085545,-3.421811,-1.413683,0.804116,-0.020618,-0.824735,0.235844,-1.016336,0.026060,1.042396,0.196333,-0.126321,0.003239,0.129560,0.128945,0.314932,-0.008075,-0.323008,0.101171,-0.021620,0.000554,0.022174,0.498459,-1.152306,0.029546,1.181853,-1.374319,-0.011025,-0.029698,-0.025597,2.937394,8.049124,1.088008,-3.947916,-6.534045,1.128903,0.000000,0.000000,0.000000,0.000085,0.052637,0.000000,330.957345,265.867507,1
8.130000,1.742920,0.038165,0.232250,0.045749,-0.001173,-0.046922,-0.160194,0.442467,-0.011345,-0.453812,1.439447,-1.529807,0.039226,1.569033,-2.041167,-0.182885,0.004689,0.187575,-0.080615,-0.031706,0.000813,0.032518,-0.059694,2.925407,-0.075010,-3.000418,-1.079467,-0.659490,0.016910,0.676400,1.082279,-0.876270,0.022468,0.898738,0.165972,-0.132347,0.003394,0.135740,0.269948,-0.175655,0.004504,0.180159,0.635000,0.759041,-0.019463,-0.778503,0.069383,-2.093467,0.053679,2.147145,-0.786195,0.000000,0.000000,0.000000,2.872888,7.396666,1.399907,-3.657453,-6.968722,1.000837,0.000000,0.000000,0.000000,0.000099,0.025106,0.000000,330.996920,265.862162,1
8.140000,1.744308,0.038612,0.229493,0.045749,-0.001173,-0.046922,-0.153486,0.442467,-0.011345,-0.453812,1.490827,-1.529807,0.039226,1.569033,-2.112978,-0.182885,0.004689,0.187575,-0.096641,-0.031706,0.000813,0.032518,-0.048560,2.925407,-0.075010,-3.000418,-1.221276,-0.659490,0.016910,0.676400,1.145172,-0.876270,0.022468,0.898738,0.197083,-0.132347,0.003394,0.135740,0.157470,-0.175655,0.004504,0.180159,0.739292,0.759041,-0.019463,-0.778503,0.067776,-2.093467,0.053679,2.147145,-0.933246,0.000000,0.000000,0.000000,2.993873,7.721377,1.445399,-3.698648,-7.054504,1.061193,0.000000,0.000000,0.000000,0.000108,0.025051,0.000000,331.105380,265.849258,1
8.144000,1.743749,0.041371,0.228555,-0.425037,0.010898,0.435936,-0.081204,1.025384,-0.026292,-1.051676,1.172553,-1.866712,0.047864,1.914576,-1.627035,0.190561,-0.004886,-0.195448,-0.161589,0.029999,-0.000769,-0.030768,-0.043960,1.930800,-0.049508,-1.980307,-0.694870,-0.155297,0.003982,0.159279,1.203344,-0.068756,0.001763,0.070518,0.177255,0.024082,-0.000617,-0.024699,0.216046,-0.830044,0.021283,0.851327,0.968530,1.716979,-0.044025,-1.761004,-0.196254,-2.961082,0.075925,3.037007,-0.659875,0.045848,-0.117169,-0.028974,2.482425,7.885529,1.716753,-3.746685,-6.460215,0.754881,0.000000,0.000000,0.000000,0.000092,0.046180,0.000000,331.142085,265.834819,1
8.154000,1.744825,0.041991,0.226007,-0.425037,0.010898,0.435936,-0.099185,1.025384,-0.026292,-1.051676,1.201660,-1.866712,0.047864,1.914576,-1.719009,0.190561,-0.004886,-0.195448,-0.233718,0.029999,-0.000769,-0.030768,-0.068184,1.930800,-0.049508,-1.980307,-0.795220,-0.155297,0.003982,0.159279,1.105314,-0.068756,0.001763,0.070518,0.060829,0.024082,-0.000617,-0.024699,0.115797,-0.830044,0.021283,0.851327,1.047432,1.716979,-0.044025,-1.761004,-0.246625,-2.961082,0.075925,3.037007,-0.786870,0.314640,-0.818362,-0.220274,2.557263,8.083665,1.730223,-3.824688,-6.632966,0.832735,0.000000,0.000000,0.000000,0.000101,0.046565,0.000000,331.243282,265.796201,1
8.158000,1.743764,0.035093,0.226884,-0.153030,0.003924,0.156954,-0.169008,1.073401,-0.027523,-1.100924,1.087780,-2.227384,0.057112,2.284497,-1.331190,0.747747,-0.019173,-0.766920,-0.789912,0.083943,-0.002152,-0.086096,-0.061586,0.517959,-0.013281,-0.531240,-0.063694,-0.572520,0.014680,0.587200,1.318204,-0.056633,0.001452,0.058085,0.094522,-0.060540,0.001552,0.062092,0.172660,-0.799088,0.020489,0.819577,1.145112,1.934098,-0.049592,-1.983690,-0.641158,-3.337767,0.085584,3.423351,-0.178519,0.729755,-1.007113,0.055155,2.366249,6.617200,1.509771,-3.464223,-6.399724,0.583736,-0.105192,0.148082,-0.031020,0.000085,0.058108,0.000000,331.277369,265.791278,1
8.168000,1.744075,0.035516,0.224831,-0.181082,0.004643,0.185725,-0.152932,1.054080,-0.027028,-1.081107,1.136595,-2.214919,0.056793,2.271711,-1.436510,0.795158,-0.020389,-0.815547,-0.801994,0.085813,-0.002200,-0.088013,-0.128414,0.457215,-0.011723,-0.468939,-0.167096,-0.586199,0.015031,0.601229,1.241600,-0.058092,0.001490,0.059581,0.033095,-0.066360,0.001702,0.068061,0.092617,-0.826942,0.021204,0.848146,1.212900,1.938476,-0.049705,-1.988180,-0.623045,-3.370327,0.086419,3.456745,-0.369329,1.474878,-1.997668,0.102988,2.439690,7.091309,1.684118,-3.574108,-6.630628,0.628763,-0.224220,0.461613,-0.152050,0.000096,0.060959,0.000000,331.373000,265.770965,1
8.174000,1.751997,0.041227,0.226149,-0.029422,0.000754,0.030177,-0.498228,1.290318,-0.033085,-1.323403,1.047787,-2.250596,0.057708,2.308304,-0.954100,0.391936,-0.010050,-0.401985,-0.663811,0.165602,-0.004246,-0.169848,0.424200,0.745440,-0.019114,-0.764553,-2.009580,-0.360697,0.009249,0.369945,0.874507,-0.039770,0.001020,0.040790,0.006985,-0.014409,0.000369,0.014778,0.156773,-0.704265,0.018058,0.722323,0.867104,2.123458,-0.054448,-2.177906,-0.375805,-3.305621,0.084760,3.390381,-0.440815,2.485959,-5.261556,-1.146034,2.073263,7.566548,1.891118,-3.700840,-5.142093,0.116028,-0.032771,0.049242,-0.010606,0.000087,0.062351,0.000000,331.425469,265.761387,1
8.184000,1.752709,0.041611,0.224400,-0.029422,0.000754,0.030177,-0.584449,1.290318,-0.033085,-1.323403,1.069555,-2.250596,0.057708,2.308304,-0.953725,0.391936,-0.010050,-0.401985,-0.801496,0.165602,-0.004246,-0.169848,0.541282,0.745440,-0.019114,-0.764553,-2.351999,-0.360697,0.009249,0.369945,0.827592,-0.039770,0.001020,0.040790,-0.006218,-0.014409,0.000369,0.014778,0.088336,-0.704265,0.018058,0.722323,0.825552,2.123458,-0.054448,-2.177906,-0.398119,-3.305621,0.084760,3.390381,-0.461541,2.329324,-5.150160,-1.220349,2.037401,7.656740,1.955061,-3.629371,-5.051534,0.133322,-0.102619,0.159881,-0.037021,0.000092,0.062925,0.000000,331.517298,265.747384,1
8.190000,1.751548,0.029041,0.225783,0.015654,-0.000401,-0.016055,-0.331896,1.126694,-0.028890,-1.155584,0.741995,-2.343721,0.060095,2.403817,-0.909170,0.285304,-0.007315,-0.292620,-0.511366,1.276369,-0.032727,-1.309097,-0.130452,-2.109842,0.054099,2.163941,-1.165507,-0.810574,0.020784,0.831358,0.873792,-0.046937,0.001204,0.048140,0.073099,-0.127129,0.003260,0.130389,0.100598,-0.812742,0.020840,0.833582,1.047137,2.408617,-0.061759,-2.470376,-1.029797,-4.062408,0.104164,4.166572,0.365531,3.441416,-7.341616,-1.429201,1.992901,5.711453,1.441091,-3.329106,-4.813814,-0.045656,-1.356799,3.317657,-1.128249,0.000116,0.067889,0.000000,331.586740,265.750046,1
8.200000,1.751743,0.028636,0.224790,0.014929,-0.000383,-0.015312,-0.366471,1.126298,-0.028879,-1.155178,0.728730,-2.342670,0.060068,2.402739,-0.832316,0.284444,-0.007293,-0.291737,-0.554418,1.277316,-0.032752,-1.310068,0.007275,-2.111724,0.054147,2.165871,-1.592215,-0.809954,0.020768,0.830722,0.849764,-0.046975,0.001204,0.048180,0.305920,-0.127323,0.003265,0.130588,-0.245208,-0.813251,0.020853,0.834103,0.974061,2.409305,-0.061777,-2.471082,-0.932848,-4.063643,0.104196,4.167839,0.233076,3.281813,-7.107514,-1.452859,2.035659,5.716907,1.426012,-3.041713,-4.697138,0.099536,-1.798204,4.239237,-1.377773,0.000113,0.067485,0.000000,331.699828,265.736499,1
8.204000,1.781660,0.023588,0.237609,1.277451,-0.032755,-1.310206,-0.464850,1.488981,-0.038179,-1.527160,0.429032,-3.926064,0.100668,4.026733,1.685891,1.270413,-0.032575,-1.302988,-0.573507,2.154845,-0.055252,-2.210098,0.087145,-4.717688,0.120966,4.838654,1.468170,-1.931566,0.049527,1.981094,0.176484,0.084611,-0.002170,-0.086781,2.166089,-0.199747,0.005122,0.204869,-1.288302,0.173094,-0.004438,-0.177533,0.915576,1.915569,-0.049117,-1.964686,-1.004293,-3.791551,0.097219,3.888770,2.417212,3.574051,-3.856041,-0.089891,0.000000,0.000000,0.000000,-0.579522,-1.925618,0.616210,-4.625586,8.305793,-1.879030,0.000284,0.043574,0.000000,331.813563,265.838536,1
8.214000,1.775354,0.027931,0.237992,1.075728,-0.027583,-1.103311,-0.175972,1.713995,-0.043949,-1.757943,0.177410,-3.912361,0.100317,4.012678,1.371100,1.067317,-0.027367,-1.094684,-0.253392,2.366797,-0.060687,-2.427484,0.044971,-4.697882,0.120459,4.818340,1.038991,-2.067334,0.053009,2.120342,0.269512,0.161379,-0.004138,-0.165517,1.590688,-0.179428,0.004601,0.184029,-1.050530,-0.011858,0.000304,0.012162,0.628959,2.015678,-0.051684,-2.067362,-1.050083,-3.557718,0.091224,3.648941,1.951696,3.640433,-4.043770,-0.121315,0.000000,0.000000,0.000000,-0.793813,-2.406176,0.745605,-3.970193,6.768797,-1.316315,0.000217,0.043903,0.000000,332.030851,266.038271,1
8.222000,1.773275,0.030625,0.240485,4.917796,-0.126097,-5.043893,-3.359634,-1.726077,0.044258,1.770335,0.343403,4.831063,-0.123873,-4.954936,-2.854134,-0.800257,0.020519,0.820776,1.453036,0.550486,-0.014115,-0.564601,0.449387,-4.671334,0.119778,4.791112,0.181884,-2.915449,0.074755,2.990204,1.722119,-0.356123,0.009131,0.365254,0.978986,-2.384949,0.061153,2.446101,-0.516824,-2.317084,0.059412,2.376497,0.669056,-0.122063,0.003130,0.125193,-0.180945,1.601425,-0.041062,-1.642487,-0.317113,4.038421,-6.551947,-0.220509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.754219,7.410025,-1.776567,0.000429,0.035331,0.000000,332.374197,266.356968,1
8.232000,1.773139,0.030154,0.240566,4.917796,-0.126097,-5.043893,-3.658440,-1.726077,0.044258,1.770335,0.358812,4.831063,-0.123873,-4.954936,-2.535220,-0.800257,0.020519,0.820776,1.498059,0.550486,-0.014115,-0.564601,0.506834,-4.671334,0.119778,4.791112,-0.068728,-2.915449,0.074755,2.990204,1.712782,-0.356123,0.009131,0.365254,0.944105,-2.384949,0.061153,2.446101,-0.678155,-2.317084,0.059412,2.376497,0.895950,-0.122063,0.003130,0.125193,-0.102552,1.601425,-0.041062,-1.642487,-0.499256,4.297509,-7.029413,-0.260779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.923532,7.623609,-1.766693,0.000436,0.035208,0.000000,332.810019,266.747047,1
8.238000,1.776258,0.023295,0.246867,1.808547,-0.046373,-1.854920,-2.491433,0.633642,-0.016247,-0.649890,-0.436569,0.402745,-0.010327,-0.413071,-1.023650,1.985658,-0.050914,-2.036572,0.826916,0.509707,-0.013069,-0.522776,0.281408,-2.661988,0.068256,2.730244,0.446515,1.605319,-0.041162,-1.646481,0.461263,1.195883,-0.030664,-1.226547,0.337595,-2.582624,0.066221,2.648846,-0.114501,-3.063460,0.078550,3.142010,0.556363,0.328249,-0.008417,-0.336666,-0.330259,5.330790,-0.136687,-5.467477,-2.149250,4.212416,-3.266811,1.389704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.044465,7.794012,-3.542980,0.000235,0.040002,0.000000,332.950811,266.848143,1
8.248000,1.776368,0.022885,0.246942,1.808547,-0.046373,-1.854920,-2.365857,0.633642,-0.016247,-0.649890,-0.445442,0.402745,-0.010327,-0.413071,-0.550135,1.985658,-0.050914,-2.036572,0.544975,0.509707,-0.013069,-0.522776,0.304485,-2.661988,0.068256,2.730244,0.216271,1.605319,-0.041162,-1.646481,0.121265,1.195883,-0.030664,-1.226547,0.308988,-2.582624,0.066221,2.648846,-0.350579,-3.063460,0.078550,3.142010,0.874118,0.328249,-0.008417,-0.336666,-0.321962,5.330790,-0.136687,-5.467477,-2.338059,4.377196,-4.030039,1.077074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.872857,8.184110,-3.278169,0.000239,0.038440,0.000000,333.189913,267.031718,1
8.252000,1.798616,0.016941,0.238981,3.117767,-0.079943,-3.197709,-0.374440,0.907957,-0.023281,-0.931238,-0.684148,0.835540,-0.021424,-0.856964,-0.055171,-0.568361,0.014573,0.582934,0.067073,-0.260499,0.006679,0.267178,0.815674,-1.088043,0.027899,1.115941,-0.638033,-0.674300,0.017290,0.691589,-0.738174,-0.112622,0.002888,0.115510,-0.003400,-1.831046,0.046950,1.877995,-0.295081,-0.748727,0.019198,0.767926,-1.070102,-0.067644,0.001734,0.069379,-0.359589,0.478246,-0.012263,-0.490509,-0.167478,2.201940,-4.275550,-1.040994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.128530,5.252781,-0.336332,0.000048,0.035489,0.000000,333.209291,267.030107,1
8.262000,1.800505,0.015990,0.237283,3.117767,-0.079943,-3.197709,-0.906568,0.907957,-0.023281,-0.931238,-0.627915,0.835540,-0.021424,-0.856964,-0.149658,-0.568361,0.014573,0.582934,0.246596,-0.260499,0.006679,0.267178,1.004760,-1.088043,0.027899,1.115941,-0.993349,-0.674300,0.017290,0.691589,-0.587036,-0.112622,0.002888,0.115510,0.099496,-1.831046,0.046950,1.877995,-0.583880,-0.748727,0.019198,0.767926,-0.565680,-0.067644,0.001734,0.069379,-0.213696,0.478246,-0.012263,-0.490509,-0.130000,2.698139,-5.028494,-1.200779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.275672,6.049791,-0.561881,0.000072,0.035854,0.000000,333.280888,267.040498,1
8.268000,1.793185,0.027621,0.245886,1.529171,-0.039210,-1.568381,-0.419188,0.743916,-0.019075,-0.762990,-0.636663,1.573316,-0.040341,-1.613657,-0.612949,0.424756,-0.010891,-0.435647,-0.146278,0.640818,-0.016431,-0.657250,0.625462,0.325680,-0.008351,-0.334031,-1.451407,0.302321,-0.007752,-0.310072,-0.333253,1.691133,-0.043362,-1.734496,-0.142261,-2.019661,0.051786,2.071447,-0.248312,-0.920694,0.023608,0.944302,-0.021215,-0.350198,0.008979,0.359177,-0.012648,-1.206096,0.030926,1.237022,0.503244,2.859758,-4.750108,-0.530478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.701250,6.358145,-1.588246,0.000046,0.037310,0.000000,333.308509,267.056718,1
