# MJPC CSV file created: Sat Dec 20 20:50:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.310000,1.801916,0.047120,0.238935,0.836707,-0.021454,-0.858161,-0.016709,-0.150985,0.003871,0.154857,-0.130910,2.176478,-0.055807,-2.232285,-0.635272,0.266778,-0.006840,-0.273619,0.174570,0.205741,-0.005275,-0.211016,1.150891,-0.886032,0.022719,0.908750,-1.708409,0.051710,-0.001326,-0.053036,-0.295611,0.385101,-0.009874,-0.394976,0.400621,-1.779685,0.045633,1.825318,-0.972634,-0.462734,0.011865,0.474599,-0.086073,0.122736,-0.003147,-0.125883,-0.173216,-0.217493,0.005577,0.223070,0.188586,3.818114,-6.112273,-0.802693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.265376,7.598783,-1.534201,0.000053,0.003693,0.000000,397.037068,330.401989,1
8.320000,1.802977,0.046801,0.236535,0.836707,-0.021454,-0.858161,-0.062035,-0.150985,0.003871,0.154857,-0.079783,2.176478,-0.055807,-2.232285,-0.823997,0.266778,-0.006840,-0.273619,0.173167,0.205741,-0.005275,-0.211016,1.218374,-0.886032,0.022719,0.908750,-1.937949,0.051710,-0.001326,-0.053036,-0.372753,0.385101,-0.009874,-0.394976,0.361890,-1.779685,0.045633,1.825318,-1.140202,-0.462734,0.011865,0.474599,-0.102917,0.122736,-0.003147,-0.125883,-0.153070,-0.217493,0.005577,0.223070,0.140127,3.991904,-6.435353,-0.901838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.381018,7.778560,-1.531915,0.000063,0.003692,0.000000,397.100207,330.378109,1
8.324000,1.817977,0.049368,0.239752,0.517631,-0.013273,-0.530903,0.013675,-0.012285,0.000315,0.012600,-0.042035,1.597297,-0.040956,-1.638253,-0.151762,0.118854,-0.003048,-0.121902,0.170534,-0.140387,0.003600,0.143987,1.435313,-0.481109,0.012336,0.493446,-1.568082,-0.007257,0.000186,0.007443,-0.526364,-0.127488,0.003269,0.130757,0.594441,-0.813157,0.020850,0.834007,-0.999004,-0.451988,0.011589,0.463577,-0.061347,-0.191159,0.004902,0.196060,-0.007505,0.187373,-0.004804,-0.192178,0.074549,3.604878,-5.520217,-0.405341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.193781,6.540263,-1.499457,0.000022,0.003561,0.000000,397.109073,330.373506,1
8.334000,1.819349,0.049461,0.237218,0.517631,-0.013273,-0.530903,-0.004260,-0.012285,0.000315,0.012600,-0.055251,1.597297,-0.040956,-1.638253,-0.432563,0.118854,-0.003048,-0.121902,0.175393,-0.140387,0.003600,0.143987,1.531739,-0.481109,0.012336,0.493446,-1.852479,-0.007257,0.000186,0.007443,-0.579982,-0.127488,0.003269,0.130757,0.582306,-0.813157,0.020850,0.834007,-1.222315,-0.451988,0.011589,0.463577,-0.048606,-0.191159,0.004902,0.196060,-0.004931,0.187373,-0.004804,-0.192178,0.038497,3.855226,-5.990390,-0.508092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.332081,6.865741,-1.583102,0.000030,0.003582,0.000000,397.139058,330.363674,1
8.340000,1.811683,0.052053,0.232740,1.037589,-0.026605,-1.064194,-0.079506,-0.045414,0.001164,0.046579,-0.070310,3.235573,-0.082963,-3.318536,-1.081653,0.134208,-0.003441,-0.137650,0.272580,0.103950,-0.002665,-0.106615,1.448377,-0.555115,0.014234,0.569348,-2.039530,-0.047493,0.001218,0.048711,-0.610124,0.156688,-0.004018,-0.160706,0.288757,-1.057979,0.027128,1.085107,-1.293902,-0.761357,0.019522,0.780879,-0.065211,-0.241746,0.006199,0.247945,-0.012747,0.884757,-0.022686,-0.907443,-0.016653,3.878564,-6.413301,-0.611231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.244062,6.843195,-1.689380,0.000066,0.003635,0.000000,397.178537,330.368466,1
8.350000,1.812335,0.052053,0.229673,1.037589,-0.026605,-1.064194,-0.140130,-0.045414,0.001164,0.046579,-0.060024,3.235573,-0.082963,-3.318536,-1.307848,0.134208,-0.003441,-0.137650,0.293059,0.103950,-0.002665,-0.106615,1.523595,-0.555115,0.014234,0.569348,-2.242868,-0.047493,0.001218,0.048711,-0.667707,0.156688,-0.004018,-0.160706,0.269073,-1.057979,0.027128,1.085107,-1.494692,-0.761357,0.019522,0.780879,-0.006033,-0.241746,0.006199,0.247945,-0.017151,0.884757,-0.022686,-0.907443,-0.142826,3.978568,-6.658241,-0.691542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.363948,7.042697,-1.730945,0.000078,0.003642,0.000000,397.256617,330.382763,1
8.354000,1.816524,0.073765,0.237420,-0.659141,0.016901,0.676042,0.660503,-0.013465,0.000345,0.013810,-0.042654,-0.548383,0.014061,0.562444,0.047113,0.191650,-0.004914,-0.196564,0.066796,-0.569712,0.014608,0.584320,1.301411,0.018014,-0.000462,-0.018476,-1.815595,0.067554,-0.001732,-0.069286,-0.424837,-0.202731,0.005198,0.207929,0.351007,-1.009572,0.025886,1.035459,-0.635682,0.059448,-0.001524,-0.060972,-0.739893,-0.544564,0.013963,0.558527,0.064342,-3.178196,0.081492,3.259689,1.269652,3.171838,-5.794629,0.737097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.679046,5.024813,-2.320898,0.000063,0.003519,0.000000,397.281662,330.402432,1
8.364000,1.816500,0.075863,0.234440,-0.659141,0.016901,0.676042,0.746284,-0.013465,0.000345,0.013810,-0.037541,-0.548383,0.014061,0.562444,0.152972,0.191650,-0.004914,-0.196564,0.033932,-0.569712,0.014608,0.584320,1.400694,0.018014,-0.000462,-0.018476,-2.071002,0.067554,-0.001732,-0.069286,-0.512581,-0.202731,0.005198,0.207929,0.385121,-1.009572,0.025886,1.035459,-0.887142,0.059448,-0.001524,-0.060972,-0.615677,-0.544564,0.013963,0.558527,0.058821,-3.178196,0.081492,3.259689,1.458304,3.131646,-6.337511,0.567398,0.367975,0.513568,0.087358,0.000000,0.000000,0.000000,-2.912125,5.364539,-2.524391,0.000073,0.005100,0.000000,397.354788,330.457042,1
8.368000,1.844982,0.038832,0.229949,0.974773,-0.024994,-0.999768,-0.226531,0.026417,-0.000677,-0.027094,-0.093508,3.531701,-0.090556,-3.622257,-1.083794,0.083539,-0.002142,-0.085681,0.288642,0.493577,-0.012656,-0.506233,1.493190,-1.652701,0.042377,1.695078,-1.858929,0.162919,-0.004177,-0.167097,-0.641882,0.433142,-0.011106,-0.444248,0.286504,-1.706402,0.043754,1.750156,-1.113944,0.260692,-0.006684,-0.267377,-0.696024,-0.282129,0.007234,0.289364,-0.029897,0.756843,-0.019406,-0.776250,0.136535,4.037017,-6.751178,-1.312596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.206642,7.478082,-1.380903,0.000106,0.003713,0.000000,397.397074,330.450342,1
8.378000,1.846552,0.037988,0.227038,0.974773,-0.024994,-0.999768,-0.235780,0.026417,-0.000677,-0.027094,-0.081444,3.531701,-0.090556,-3.622257,-1.395101,0.083539,-0.002142,-0.085681,0.298591,0.493577,-0.012656,-0.506233,1.538838,-1.652701,0.042377,1.695078,-1.954184,0.162919,-0.004177,-0.167097,-0.735070,0.433142,-0.011106,-0.444248,0.251376,-1.706402,0.043754,1.750156,-1.262489,0.260692,-0.006684,-0.267377,-0.767490,-0.282129,0.007234,0.289364,-0.030717,0.756843,-0.019406,-0.776250,-0.037302,4.087076,-6.811716,-1.380430,0.000000,0.000000,0.000000,0.000449,-0.001449,0.001229,-3.292782,7.673787,-1.379013,0.000121,0.004148,0.000000,397.518029,330.442354,1
8.382000,1.853402,0.037793,0.233045,0.005808,-0.000149,-0.005956,0.079706,0.007777,-0.000199,-0.007976,-0.039093,2.525115,-0.064747,-2.589861,-1.131636,0.022980,-0.000589,-0.023569,0.087087,0.653457,-0.016755,-0.670212,1.164086,-1.852064,0.047489,1.899553,-1.846503,0.378589,-0.009707,-0.388297,-0.536209,1.045251,-0.026801,-1.072052,0.030761,-2.454441,0.062934,2.517376,-0.617982,0.886311,-0.022726,-0.909037,-1.139045,-0.164648,0.004222,0.168869,0.000852,-1.406184,0.036056,1.442240,0.800531,4.183401,-6.468068,-1.368836,0.000000,0.000000,0.000000,-0.162457,-0.287589,0.016754,-3.465971,7.345633,-1.128883,0.000112,0.005006,0.000000,397.562862,330.440156,1
8.392000,1.855161,0.036840,0.230594,0.005808,-0.000149,-0.005956,0.159820,0.007777,-0.000199,-0.007976,-0.018775,2.525115,-0.064747,-2.589861,-1.241790,0.022980,-0.000589,-0.023569,0.120520,0.653457,-0.016755,-0.670212,1.193193,-1.852064,0.047489,1.899553,-1.896135,0.378589,-0.009707,-0.388297,-0.606823,1.045251,-0.026801,-1.072052,0.010813,-2.454441,0.062934,2.517376,-0.746945,0.886311,-0.022726,-0.909037,-1.243922,-0.164648,0.004222,0.168869,-0.008023,-1.406184,0.036056,1.442240,0.755335,4.372957,-6.347471,-1.238036,0.000000,0.000000,0.000000,-1.554689,-3.801809,0.129972,-3.537736,7.601768,-1.155267,0.000120,0.004987,0.000000,397.682568,330.433890,1
8.398000,1.845357,0.044071,0.225385,0.745498,-0.019115,-0.764613,0.001471,0.010604,-0.000272,-0.010876,-0.069320,3.510430,-0.090011,-3.600441,-1.449510,0.153123,-0.003926,-0.157049,0.226636,0.955875,-0.024510,-0.980385,1.334707,-2.198980,0.056384,2.255364,-1.809926,0.445440,-0.011422,-0.456861,-0.933254,1.169493,-0.029987,-1.199480,-0.078847,-2.580241,0.066160,2.646401,-1.069545,-0.086341,0.002214,0.088554,-0.851146,-0.164373,0.004215,0.168588,-0.043168,1.477457,-0.037884,-1.515341,-0.323397,4.272242,-6.987762,-1.137388,0.000000,0.000000,0.000000,0.014727,-0.051474,0.042435,-3.434627,7.648337,-1.703889,0.000146,0.004128,0.000000,397.769994,330.421231,1
8.408000,1.846239,0.043464,0.222447,0.745498,-0.019115,-0.764613,-0.010207,0.010604,-0.000272,-0.010876,-0.066009,3.510430,-0.090011,-3.600441,-1.558133,0.153123,-0.003926,-0.157049,0.267269,0.955875,-0.024510,-0.980385,1.375449,-2.198980,0.056384,2.255364,-1.871187,0.445440,-0.011422,-0.456861,-1.002276,1.169493,-0.029987,-1.199480,-0.114084,-2.580241,0.066160,2.646401,-1.200380,-0.086341,0.002214,0.088554,-0.774027,-0.164373,0.004215,0.168588,-0.033409,1.477457,-0.037884,-1.515341,-0.441463,4.283174,-7.027851,-1.198263,0.000000,0.000000,0.000000,0.067277,-0.266638,0.212793,-3.508428,7.779330,-1.703945,0.000157,0.004098,0.000000,397.927431,330.401438,1
8.412000,1.848634,0.043626,0.223216,0.578234,-0.014827,-0.593061,0.029254,0.066405,-0.001703,-0.068108,-0.083449,2.364109,-0.060618,-2.424727,-1.063403,0.299765,-0.007686,-0.307451,0.200320,0.998298,-0.025597,-1.023895,1.204941,-2.202023,0.056462,2.258485,-1.714684,0.687262,-0.017622,-0.704884,-1.108476,1.452629,-0.037247,-1.489876,-0.378732,-2.925466,0.075012,3.000478,-0.806807,0.169769,-0.004353,-0.174122,-1.022686,-0.159209,0.004082,0.163291,-0.014911,0.853037,-0.021873,-0.874909,-0.147433,4.114330,-6.653973,-0.993055,0.000337,0.003670,0.001883,0.120650,-0.879223,0.599559,-3.299730,7.293568,-1.583452,0.000118,0.004263,0.000000,397.974813,330.387951,1
8.422000,1.849395,0.043097,0.220405,0.578234,-0.014827,-0.593061,0.037847,0.066405,-0.001703,-0.068108,-0.125449,2.364109,-0.060618,-2.424727,-1.208746,0.299765,-0.007686,-0.307451,0.196203,0.998298,-0.025597,-1.023895,1.250549,-2.202023,0.056462,2.258485,-1.754900,0.687262,-0.017622,-0.704884,-1.204174,1.452629,-0.037247,-1.489876,-0.366775,-2.925466,0.075012,3.000478,-0.968046,0.169769,-0.004353,-0.174122,-0.964081,-0.159209,0.004082,0.163291,-0.012215,0.853037,-0.021873,-0.874909,-0.187784,4.205048,-6.537615,-0.895679,0.000420,0.031692,0.017979,-0.853138,-4.269199,1.592149,-3.392424,7.682419,-1.713851,0.000129,0.004228,0.000000,398.103813,330.352288,1
8.428000,1.861079,0.045724,0.221571,-0.635801,0.016303,0.652104,0.550559,0.377959,-0.009691,-0.387651,-0.241583,-0.110521,0.002834,0.113355,0.178966,0.335071,-0.008592,-0.343662,0.276993,1.011314,-0.025931,-1.037245,1.071646,-2.364246,0.060622,2.424868,-1.127037,0.969624,-0.024862,-0.994486,-1.386969,2.018895,-0.051767,-2.070661,-0.886420,-3.823780,0.098046,3.921826,-0.083910,0.698245,-0.017904,-0.716148,-1.217133,-0.107582,0.002759,0.110341,-0.001148,-0.649871,0.016663,0.666535,0.431814,3.931550,-5.600458,-0.768760,0.260714,0.782559,0.335146,-2.663023,-5.761989,0.904381,-2.826423,6.561396,-1.368339,0.000091,0.005556,0.000000,398.158510,330.355758,1
8.438000,1.862172,0.045308,0.219484,-0.635801,0.016303,0.652104,0.631792,0.377959,-0.009691,-0.387651,-0.232894,-0.110521,0.002834,0.113355,-1.036510,0.335071,-0.008592,-0.343662,0.360958,1.011314,-0.025931,-1.037245,1.141488,-2.364246,0.060622,2.424868,-1.155271,0.969624,-0.024862,-0.994486,-1.341232,2.018895,-0.051767,-2.070661,-0.818522,-3.823780,0.098046,3.921826,-0.277234,0.698245,-0.017904,-0.716148,-1.129382,-0.107582,0.002759,0.110341,0.046134,-0.649871,0.016663,0.666535,0.290214,4.000795,-5.458927,-0.659714,1.726259,4.710846,1.751582,-3.312604,-7.122434,1.118029,-2.784469,6.715608,-1.469847,0.000099,0.005673,0.000000,398.257035,330.347999,1
8.444000,1.858532,0.046986,0.223065,-0.219380,0.005625,0.225006,0.890477,0.164687,-0.004223,-0.168909,0.170732,0.205067,-0.005258,-0.210325,-2.238301,-0.044811,0.001149,0.045960,0.525931,1.157452,-0.029678,-1.187130,0.895855,-2.488766,0.063815,2.552580,-0.693829,0.606624,-0.015554,-0.622178,-1.197684,1.965103,-0.050387,-2.015490,-0.882531,-3.524466,0.090371,3.614837,-0.082999,0.442771,-0.011353,-0.454124,-0.915670,-0.085179,0.002184,0.087363,-0.001933,0.244201,-0.006262,-0.250462,-0.017090,3.509281,-4.484838,-0.154534,0.011640,0.046813,0.019793,-1.766071,-5.635923,1.478391,-2.694604,6.412098,-1.509870,0.000068,0.004991,0.000000,398.297852,330.350854,1
8.454000,1.858805,0.046860,0.221393,-0.219380,0.005625,0.225006,1.039327,0.164687,-0.004223,-0.168909,0.220073,0.205067,-0.005258,-0.210325,-2.299474,-0.044811,0.001149,0.045960,0.618845,1.157452,-0.029678,-1.187130,0.947142,-2.488766,0.063815,2.552580,-0.649861,0.606624,-0.015554,-0.622178,-1.110731,1.965103,-0.050387,-2.015490,-0.751253,-3.524466,0.090371,3.614837,-0.258879,0.442771,-0.011353,-0.454124,-0.825154,-0.085179,0.002184,0.087363,-0.005298,0.244201,-0.006262,-0.250462,-0.010585,3.470071,-4.438679,-0.157492,0.045865,0.160758,0.065205,-1.534253,-5.312528,1.522153,-2.712641,6.925859,-1.781737,0.000071,0.005053,0.000000,398.368704,330.346572,1
8.460000,1.890154,0.050857,0.232456,-0.456961,0.011717,0.468678,0.611233,2.181038,-0.055924,-2.236962,1.978441,-5.935425,0.152190,6.087615,0.642956,-0.533171,0.013671,0.546843,0.666411,0.599581,-0.015374,-0.614955,1.390746,-3.106832,0.079662,3.186495,1.198299,0.419215,-0.010749,-0.429964,-1.295829,2.135672,-0.054761,-2.190433,-0.394660,-5.105340,0.130906,5.236246,3.213809,1.542672,-0.039556,-1.582227,-0.457035,-0.063366,0.001625,0.064991,0.199374,-0.332828,0.008534,0.341362,0.573915,2.254695,-0.311634,1.098909,0.665782,0.867721,0.041084,-2.017426,-5.275051,0.110042,-0.348113,3.761743,-2.496178,0.000328,0.007196,0.000000,398.565781,330.480278,1
8.470000,1.868548,0.051312,0.232634,-0.892756,0.022891,0.915647,0.453996,0.461851,-0.011842,-0.473693,0.283175,-4.035165,0.103466,4.138631,1.075930,-0.847094,0.021720,0.868814,0.389737,0.476270,-0.012212,-0.488482,0.595147,-4.132860,0.105971,4.238831,1.447563,0.013383,-0.000343,-0.013726,-1.024383,0.279963,-0.007179,-0.287141,-0.253546,-2.985094,0.076541,3.061635,1.358976,1.818499,-0.046628,-1.865127,-0.304337,-0.027835,0.000714,0.028549,1.858136,-0.090070,0.002309,0.092380,-1.354569,0.904096,-2.938461,-0.978325,4.010052,10.829561,3.419201,-2.630232,-3.980363,-0.069061,0.000000,0.000000,0.000000,0.000168,0.004818,0.000000,398.733395,330.636892,1
8.478000,1.911322,0.067968,0.261295,0.796462,-0.020422,-0.816884,-1.597470,-0.996229,0.025544,1.021773,0.538343,-4.494251,0.115237,4.609488,1.850724,0.786325,-0.020162,-0.806487,-1.121477,-0.570408,0.014626,0.585034,0.366576,-5.086822,0.130431,5.217253,3.472127,1.423490,-0.036500,-1.459990,2.322751,-0.534527,0.013706,0.548233,-0.203428,5.741065,-0.147207,-5.888272,-2.423269,1.250074,-0.032053,-1.282127,-1.277338,-2.322274,0.059545,2.381819,1.258281,-3.360181,0.086158,3.446340,0.358850,0.000000,0.000000,0.000000,1.268183,5.896758,1.971713,-2.475202,-3.146100,-0.727960,0.000000,0.000000,0.000000,0.000533,0.002578,0.000000,399.159497,331.006951,1
8.488000,1.912830,0.068216,0.262014,0.796462,-0.020422,-0.816884,-1.716225,-0.996229,0.025544,1.021773,0.736259,-4.494251,0.115237,4.609488,1.357531,0.786325,-0.020162,-0.806487,-1.126975,-0.570408,0.014626,0.585034,0.286313,-5.086822,0.130431,5.217253,2.967702,1.423490,-0.036500,-1.459990,1.275483,-0.534527,0.013706,0.548233,-0.090101,5.741065,-0.147207,-5.888272,-2.563417,1.250074,-0.032053,-1.282127,-1.411363,-2.322274,0.059545,2.381819,1.326536,-3.360181,0.086158,3.446340,0.046543,0.000000,0.000000,0.000000,1.614079,6.733859,2.137290,-2.925087,-4.455987,-0.594906,0.000000,0.000000,0.000000,0.000471,0.002568,0.000000,399.630564,331.439786,1
8.492000,1.862626,0.046482,0.240866,2.574679,-0.066017,-2.640696,-1.178727,-0.328605,0.008426,0.337031,0.571221,-2.245906,0.057587,2.303494,-1.804942,-2.120959,0.054384,2.175342,0.339770,-4.082339,0.104675,4.187014,1.326053,2.430988,-0.062333,-2.493321,-1.181218,2.888958,-0.074076,-2.963034,-0.366042,-0.292178,0.007492,0.299670,0.705406,-1.610212,0.041287,1.651500,-2.269690,2.828218,-0.072518,-2.900736,-0.889830,-0.964037,0.024719,0.988756,-0.220725,-1.702745,0.043660,1.746405,-0.804305,0.000000,0.000000,0.000000,3.507140,2.781969,-0.839755,-1.666971,-9.431185,1.568703,-1.754909,8.451113,-1.501314,0.000259,0.004825,0.000000,399.734355,331.467345,1
8.502000,1.861480,0.047352,0.239090,2.574679,-0.066017,-2.640696,-1.252352,-0.328605,0.008426,0.337031,0.493112,-2.245906,0.057587,2.303494,-1.997453,-2.120959,0.054384,2.175342,0.525268,-4.082339,0.104675,4.187014,1.492078,2.430988,-0.062333,-2.493321,-1.141516,2.888958,-0.074076,-2.963034,-0.539969,-0.292178,0.007492,0.299670,0.457265,-1.610212,0.041287,1.651500,-2.141191,2.828218,-0.072518,-2.900736,-0.933362,-0.964037,0.024719,0.988756,-0.322834,-1.702745,0.043660,1.746405,-0.972160,0.000000,0.000000,0.000000,3.134031,2.535668,-0.731625,-1.671987,-9.469618,1.613121,-1.411104,7.217050,-1.380294,0.000283,0.004871,0.000000,400.017436,331.547341,1
8.506000,1.884238,0.057602,0.238138,1.193443,-0.030601,-1.224044,-1.183040,-0.361019,0.009257,0.370276,1.354162,-1.857188,0.047620,1.904808,-1.231577,-1.215220,0.031159,1.246379,0.067854,-0.168550,0.004322,0.172872,-0.028478,0.604022,-0.015488,-0.619510,-0.230534,0.629474,-0.016140,-0.645614,-0.421515,-0.156712,0.004018,0.160730,-0.180414,0.405251,-0.010391,-0.415642,-0.025127,1.419764,-0.036404,-1.456168,-0.267297,-1.066877,0.027356,1.094233,0.861165,-1.093485,0.028038,1.121524,-1.632913,0.000000,0.000000,0.000000,2.592061,7.090081,1.644391,-2.679445,-6.767073,0.590279,0.000000,0.000000,0.000000,0.000080,0.002352,0.000000,400.049445,331.545660,1
8.516000,1.884413,0.057899,0.235764,1.193443,-0.030601,-1.224044,-1.192517,-0.361019,0.009257,0.370276,1.422099,-1.857188,0.047620,1.904808,-1.430524,-1.215220,0.031159,1.246379,0.187685,-0.168550,0.004322,0.172872,-0.030716,0.604022,-0.015488,-0.619510,-0.191984,0.629474,-0.016140,-0.645614,-0.252281,-0.156712,0.004018,0.160730,-0.080056,0.405251,-0.010391,-0.415642,-0.042258,1.419764,-0.036404,-1.456168,-0.185044,-1.066877,0.027356,1.094233,0.783259,-1.093485,0.028038,1.121524,-1.701868,0.000000,0.000000,0.000000,2.633315,7.072597,1.610729,-2.782236,-7.098785,0.664363,-0.048458,0.074288,-0.014406,0.000083,0.003967,0.000000,400.132423,331.535604,1
8.520000,1.895133,0.058995,0.237894,0.521273,-0.013366,-0.534639,-0.726089,-0.262481,0.006730,0.269211,1.157366,-1.896918,0.048639,1.945557,-0.967403,-0.445871,0.011433,0.457304,0.020748,-0.113061,0.002899,0.115960,-0.013631,-0.294372,0.007548,0.301920,0.004150,0.530461,-0.013602,-0.544062,-0.149799,-0.115426,0.002960,0.118385,-0.059228,2.336610,-0.059913,-2.396523,-1.022870,0.784769,-0.020122,-0.804892,-0.047216,-0.924027,0.023693,0.947720,0.773642,-1.307080,0.033515,1.340595,-1.214999,0.000000,0.000000,0.000000,2.814871,6.870102,1.511920,-3.035088,-6.005755,0.406790,0.000000,0.000000,0.000000,0.000075,0.002561,0.000000,400.162559,331.537584,1
8.530000,1.895681,0.059306,0.235761,0.521273,-0.013366,-0.534639,-0.750843,-0.262481,0.006730,0.269211,1.242940,-1.896918,0.048639,1.945557,-1.209842,-0.445871,0.011433,0.457304,-0.003774,-0.113061,0.002899,0.115960,-0.024763,-0.294372,0.007548,0.301920,0.047621,0.530461,-0.013602,-0.544062,-0.043036,-0.115426,0.002960,0.118385,-0.029796,2.336610,-0.059913,-2.396523,-1.026390,0.784769,-0.020122,-0.804892,0.001556,-0.924027,0.023693,0.947720,0.751069,-1.307080,0.033515,1.340595,-1.387636,0.000000,0.000000,0.000000,2.941846,7.104584,1.538186,-3.250071,-6.505577,0.494007,0.000000,0.000000,0.000000,0.000082,0.002556,0.000000,400.244248,331.534803,1
8.536000,1.898182,0.059155,0.235015,0.532978,-0.013666,-0.546644,-0.635990,-0.328232,0.008416,0.336648,1.179156,-1.804935,0.046280,1.851216,-1.239257,-0.533657,0.013684,0.547340,-0.003740,-0.067959,0.001743,0.069701,-0.043064,0.061867,-0.001586,-0.063454,-0.013583,0.461234,-0.011827,-0.473060,-0.004686,-0.095027,0.002437,0.097464,-0.025274,2.023630,-0.051888,-2.075518,-0.852200,0.791574,-0.020297,-0.811871,0.077763,-0.921321,0.023624,0.944944,0.655973,-1.325812,0.033995,1.359807,-1.305436,0.000000,0.000000,0.000000,2.942745,6.812672,1.473034,-3.144990,-6.550554,0.513073,0.000000,0.000000,0.000000,0.000073,0.002565,0.000000,400.287905,331.528781,1
8.546000,1.898802,0.059443,0.232886,0.601533,-0.015424,-0.616957,-0.732799,-0.345433,0.008857,0.354290,1.284905,-1.837530,0.047116,1.884646,-1.468396,-0.543364,0.013932,0.557296,-0.000769,-0.071678,0.001838,0.073516,-0.046574,0.092546,-0.002373,-0.094919,-0.008906,0.465025,-0.011924,-0.476949,0.006990,-0.096745,0.002481,0.099226,-0.014696,2.039019,-0.052283,-2.091302,-0.852814,0.858446,-0.022011,-0.880457,0.058107,-0.934635,0.023965,0.958600,0.651072,-1.369377,0.035112,1.404489,-1.474611,0.000000,0.000000,0.000000,3.039680,7.071391,1.542559,-3.315496,-6.987572,0.609940,0.000000,0.000000,0.000000,0.000082,0.002544,0.000000,400.370046,331.512956,1
8.550000,1.937496,0.077069,0.250441,0.275763,-0.007071,-0.282834,0.419062,-0.583892,0.014972,0.598864,0.628454,-1.205480,0.030910,1.236390,-0.312878,-0.062461,0.001602,0.064063,-0.306521,-0.190635,0.004888,0.195523,-0.101386,2.035145,-0.052183,-2.087328,-0.631615,-0.003956,0.000101,0.004058,0.037057,-0.005825,0.000149,0.005974,-0.042390,-1.469298,0.037674,1.506973,0.496535,0.556864,-0.014279,-0.571143,0.330267,-1.048849,0.026894,1.075742,0.815922,-0.919532,0.023578,0.943109,-0.514189,0.000000,0.000000,0.000000,2.702964,5.357464,0.578316,-1.889777,-4.615032,0.960086,0.000000,0.000000,0.000000,0.000045,0.002510,0.000000,400.388204,331.521365,1
8.560000,1.939513,0.077947,0.249089,0.275763,-0.007071,-0.282834,0.244527,-0.583892,0.014972,0.598864,0.826334,-1.205480,0.030910,1.236390,-0.803201,-0.062461,0.001602,0.064063,-0.334371,-0.190635,0.004888,0.195523,-0.059784,2.035145,-0.052183,-2.087328,-0.776859,-0.003956,0.000101,0.004058,0.046984,-0.005825,0.000149,0.005974,-0.023614,-1.469298,0.037674,1.506973,0.600384,0.556864,-0.014279,-0.571143,0.175462,-1.048849,0.026894,1.075742,0.863772,-0.919532,0.023578,0.943109,-0.789203,0.000000,0.000000,0.000000,2.840728,6.081402,0.746344,-2.457541,-5.562085,1.064215,0.000000,0.000000,0.000000,0.000059,0.002525,0.000000,400.447110,331.541471,1
8.564000,1.926104,0.053876,0.234549,-0.189133,0.004850,0.193983,-0.033661,-0.168721,0.004326,0.173047,1.538970,-0.405760,0.010404,0.416165,-1.723592,0.000993,-0.000025,-0.001019,-0.344889,-0.118775,0.003046,0.121820,-0.027811,-0.110939,0.002845,0.113783,0.132472,0.006598,-0.000169,-0.006767,0.338533,-0.012163,0.000312,0.012475,-0.013602,-0.489837,0.012560,0.502396,0.215481,-0.074027,0.001898,0.075925,0.884301,-0.196582,0.005041,0.201622,0.459770,-0.640583,0.016425,0.657009,-1.013695,0.000000,0.000000,0.000000,2.713426,6.306476,1.309071,-3.193318,-5.710894,0.329782,0.000000,0.000000,0.000000,0.000019,0.002626,0.000000,400.454892,331.538088,1
