# MJPC CSV file created: Sat Dec 20 21:08:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.080000,1.260961,0.157641,0.243635,-0.037860,0.000971,0.038831,-0.107652,-0.007388,0.000189,0.007578,1.437879,-0.501370,0.012856,0.514226,-1.638807,-0.601588,0.015425,0.617013,0.039732,-0.004972,0.000127,0.005100,-0.039049,1.763754,-0.045224,-1.808978,-0.698565,0.017972,-0.000461,-0.018433,0.292007,-0.029748,0.000763,0.030511,-0.029354,-1.335060,0.034232,1.369292,0.724013,0.127920,-0.003280,-0.131200,0.234288,0.027105,-0.000695,-0.027800,0.663887,-0.953474,0.024448,0.977922,-0.718768,0.000000,0.000000,0.000000,1.702546,7.635696,0.940822,-2.597881,-5.932243,0.794113,0.000000,0.000000,0.000000,0.000000,0.023121,0.000000,501.532601,435.286789,1
7.084000,1.251410,0.150888,0.234300,-0.130553,0.003348,0.133901,-0.398038,-0.060851,0.001560,0.062412,1.348196,-0.341802,0.008764,0.350566,-1.666145,-0.520807,0.013354,0.534161,-0.024463,-0.149941,0.003845,0.153786,-0.023000,2.223732,-0.057019,-2.280751,-0.913165,0.126090,-0.003233,-0.129323,0.316835,-0.038425,0.000985,0.039410,0.021313,-1.209817,0.031021,1.240838,0.729931,0.001019,-0.000026,-0.001045,0.509186,0.113367,-0.002907,-0.116273,0.264953,-0.961955,0.024666,0.986621,-1.060705,0.000000,0.000000,0.000000,1.495722,6.705967,1.396363,-2.501194,-6.060997,0.441811,0.000000,0.000000,0.000000,0.000000,0.022250,0.000000,501.551986,435.291991,1
7.094000,1.252445,0.151574,0.231512,-0.130553,0.003348,0.133901,-0.387532,-0.060851,0.001560,0.062412,1.441423,-0.341802,0.008764,0.350566,-1.903862,-0.520807,0.013354,0.534161,-0.009636,-0.149941,0.003845,0.153786,-0.018503,2.223732,-0.057019,-2.280751,-0.960423,0.126090,-0.003233,-0.129323,0.346268,-0.038425,0.000985,0.039410,-0.003315,-1.209817,0.031021,1.240838,0.664458,0.001019,-0.000026,-0.001045,0.588303,0.113367,-0.002907,-0.116273,0.266574,-0.961955,0.024666,0.986621,-1.288293,0.000000,0.000000,0.000000,1.579484,7.145399,1.484875,-2.570200,-6.448678,0.585271,0.000000,0.000000,0.000000,0.000001,0.021723,0.000000,501.603784,435.302292,1
7.098000,1.254941,0.149985,0.234360,-0.216244,0.005545,0.221789,-0.109606,0.337900,-0.008664,-0.346564,1.413470,-0.511897,0.013126,0.525023,-2.117632,-1.051215,0.026954,1.078169,0.055135,-0.152672,0.003915,0.156587,-0.060615,3.429433,-0.087934,-3.517367,-0.978036,0.600575,-0.015399,-0.615974,0.117812,-0.024997,0.000641,0.025638,-0.019269,0.580252,-0.014878,-0.595130,0.214881,-0.031105,0.000798,0.031903,0.471540,0.387579,-0.009938,-0.397517,0.339907,-0.971650,0.024914,0.996564,-1.142969,0.000000,0.000000,0.000000,1.773700,7.555019,1.586516,-2.727015,-6.931774,0.582128,0.000000,0.000000,0.000000,0.000001,0.022263,0.000000,501.630285,435.303908,1
7.108000,1.255964,0.150491,0.231426,-0.216244,0.005545,0.221789,-0.071356,0.337900,-0.008664,-0.346564,1.481161,-0.511897,0.013126,0.525023,-2.315063,-1.051215,0.026954,1.078169,0.152036,-0.152672,0.003915,0.156587,-0.066747,3.429433,-0.087934,-3.517367,-1.315630,0.600575,-0.015399,-0.615974,0.105856,-0.024997,0.000641,0.025638,-0.028122,0.580252,-0.014878,-0.595130,0.050692,-0.031105,0.000798,0.031903,0.574085,0.387579,-0.009938,-0.397517,0.333100,-0.971650,0.024914,0.996564,-1.349378,0.000000,0.000000,0.000000,1.878337,7.877843,1.624239,-2.782355,-7.184796,0.674347,0.000000,0.000000,0.000000,0.000001,0.022163,0.000000,501.711666,435.318723,1
7.112000,1.274902,0.166264,0.236067,0.267498,-0.006859,-0.274357,-0.474669,0.068443,-0.001755,-0.070198,1.541991,0.239622,-0.006144,-0.245766,-2.006557,0.169258,-0.004340,-0.173598,-0.299070,-0.013577,0.000348,0.013925,-0.054861,1.060026,-0.027180,-1.087206,-0.177232,-1.148124,0.029439,1.177563,1.309549,-0.154046,0.003950,0.157996,-0.009327,-0.663594,0.017015,0.680609,0.609239,0.319179,-0.008184,-0.327363,0.284987,0.465839,-0.011945,-0.477784,0.356122,-0.619806,0.015892,0.635698,-0.761740,0.000000,0.000000,0.000000,1.697562,7.113028,0.893115,-2.593777,-5.704543,0.728801,0.000000,0.000000,0.000000,0.000000,0.022778,0.000000,501.726397,435.326589,1
7.122000,1.276769,0.167695,0.232952,0.267498,-0.006859,-0.274357,-0.489843,0.068443,-0.001755,-0.070198,1.644764,0.239622,-0.006144,-0.245766,-2.236572,0.169258,-0.004340,-0.173598,-0.314885,-0.013577,0.000348,0.013925,-0.044574,1.060026,-0.027180,-1.087206,-0.305760,-1.148124,0.029439,1.177563,1.405442,-0.154046,0.003950,0.157996,-0.027026,-0.663594,0.017015,0.680609,0.453596,0.319179,-0.008184,-0.327363,0.344408,0.465839,-0.011945,-0.477784,0.394561,-0.619806,0.015892,0.635698,-0.991149,0.005842,-0.044813,-0.026315,1.790093,7.682287,0.954389,-2.726520,-6.047240,0.858233,0.000000,0.000000,0.000000,0.000000,0.052005,0.000000,501.767263,435.346421,1
7.126000,1.262699,0.151788,0.227934,0.061990,-0.001589,-0.063579,-0.209592,0.629517,-0.016141,-0.645658,1.324125,-1.120715,0.028736,1.149452,-2.163400,-0.315492,0.008090,0.323581,-0.012295,-0.014410,0.000369,0.014779,-0.072994,3.417281,-0.087623,-3.504904,-1.277291,-0.252242,0.006468,0.258710,0.639927,-0.696171,0.017851,0.714021,0.078095,-0.210195,0.005390,0.215585,0.337721,-0.160719,0.004121,0.164840,0.715507,1.093156,-0.028030,-1.121185,-0.027054,-1.896969,0.048640,1.945610,-1.114686,0.000000,0.000000,0.000000,1.742020,7.633994,1.465603,-2.583840,-7.395486,1.029351,-0.004559,-0.002048,0.002856,0.000001,0.028819,0.000000,501.809055,435.344089,1
7.136000,1.263337,0.152433,0.224869,0.061990,-0.001589,-0.063579,-0.225077,0.629517,-0.016141,-0.645658,1.366661,-1.120715,0.028736,1.149452,-2.254725,-0.315492,0.008090,0.323581,-0.016723,-0.014410,0.000369,0.014779,-0.057134,3.417281,-0.087623,-3.504904,-1.449145,-0.252242,0.006468,0.258710,0.704943,-0.696171,0.017851,0.714021,0.105882,-0.210195,0.005390,0.215585,0.204555,-0.160719,0.004121,0.164840,0.802307,1.093156,-0.028030,-1.121185,-0.052074,-1.896969,0.048640,1.945610,-1.271715,0.000000,0.000000,0.000000,1.798093,7.854454,1.491497,-2.611632,-7.472374,1.079647,-0.020812,-0.002837,0.006741,0.000001,0.031293,0.000000,501.924462,435.340404,1
7.142000,1.269073,0.151023,0.226521,-0.131108,0.003362,0.134469,-0.085712,0.823487,-0.021115,-0.844602,1.345260,-1.724623,0.044221,1.768844,-2.131465,-0.468397,0.012010,0.480407,-0.032552,-0.011487,0.000295,0.011781,-0.054822,3.947219,-0.101211,-4.048429,-1.220985,0.350930,-0.008998,-0.359928,0.879792,-0.253260,0.006494,0.259754,0.018300,-0.015513,0.000398,0.015911,0.203193,-0.313041,0.008027,0.321067,0.876041,1.021984,-0.026205,-1.048189,-0.047232,-2.135874,0.054766,2.190640,-1.051522,0.000415,-0.007945,-0.005651,1.920232,7.777989,1.489565,-2.852838,-7.768806,1.052245,0.000000,0.000000,0.000000,0.000001,0.052194,0.000000,502.001480,435.326769,1
7.152000,1.269840,0.151632,0.223461,-0.131108,0.003362,0.134469,-0.108747,0.823487,-0.021115,-0.844602,1.384371,-1.724623,0.044221,1.768844,-2.192336,-0.468397,0.012010,0.480407,-0.015997,-0.011487,0.000295,0.011781,-0.067298,3.947219,-0.101211,-4.048429,-1.559904,0.350930,-0.008998,-0.359928,0.714213,-0.253260,0.006494,0.259754,0.000346,-0.015513,0.000398,0.015911,0.112490,-0.313041,0.008027,0.321067,0.945252,1.021984,-0.026205,-1.048189,-0.047978,-2.135874,0.054766,2.190640,-1.214597,-0.008402,-0.115825,-0.092002,1.965386,8.079622,1.558852,-2.904280,-7.809129,1.069029,0.001027,0.009862,-0.007284,0.000001,0.082497,0.000000,502.148068,435.313596,1
7.156000,1.308577,0.136665,0.245263,-0.336319,0.008624,0.344943,0.379962,1.082646,-0.027760,-1.110406,1.073484,-2.658409,0.068164,2.726573,-0.492612,2.558117,-0.065593,-2.623709,-2.072554,0.078578,-0.002015,-0.080593,-0.105412,-2.915436,0.074755,2.990190,1.568936,-1.959624,0.050247,2.009871,1.771817,-0.068037,0.001745,0.069782,0.139484,-0.322485,0.008269,0.330754,0.988759,-1.300463,0.033345,1.333808,1.228349,2.488418,-0.063806,-2.552224,-0.184894,-4.419082,0.113310,4.532392,0.846703,0.000000,0.000000,0.000000,1.734356,8.410773,2.638293,-2.090362,-5.665225,0.193499,-0.736347,0.547417,0.035440,0.000002,0.033729,0.000000,502.238667,435.383914,1
7.166000,1.310875,0.135507,0.244109,-0.336319,0.008624,0.344943,0.382747,1.082646,-0.027760,-1.110406,1.095906,-2.658409,0.068164,2.726573,-0.688570,2.558117,-0.065593,-2.623709,-2.253257,0.078578,-0.002015,-0.080593,-0.115753,-2.915436,0.074755,2.990190,1.482307,-1.959624,0.050247,2.009871,1.881762,-0.068037,0.001745,0.069782,0.058425,-0.322485,0.008269,0.330754,0.521776,-1.300463,0.033345,1.333808,1.311822,2.488418,-0.063806,-2.552224,-0.218968,-4.419082,0.113310,4.532392,0.521561,0.000000,0.000000,0.000000,1.809805,8.048130,2.427805,-2.190286,-6.378277,0.321793,-1.305016,1.049230,0.034939,0.000002,0.034086,0.000000,502.460779,435.544139,1
7.172000,1.293623,0.161349,0.232962,0.253830,-0.006508,-0.260339,-0.181009,1.389023,-0.035616,-1.424639,0.837942,-2.379564,0.061014,2.440579,0.068081,0.225679,-0.005787,-0.231465,-0.229207,2.942906,-0.075459,-3.018366,1.016997,-4.566577,0.117092,4.683669,-1.274027,-1.156001,0.029641,1.185643,0.787081,-0.011746,0.000301,0.012047,0.394535,-0.025342,0.000650,0.025992,0.132235,-0.853715,0.021890,0.875605,2.575233,2.924262,-0.074981,-2.999243,-1.411824,-4.078265,0.104571,4.182836,2.050426,6.246731,-8.384071,-1.485707,-0.430840,1.526331,1.093707,-2.990304,-3.568962,-0.671702,-0.000690,0.000735,-0.000085,0.000003,0.057291,0.000000,502.619804,435.580398,1
7.182000,1.294279,0.162059,0.231758,0.253830,-0.006508,-0.260339,-0.371790,1.389023,-0.035616,-1.424639,1.010941,-2.379564,0.061014,2.440579,-0.053034,0.225679,-0.005787,-0.231465,-0.425492,2.942906,-0.075459,-3.018366,1.210710,-4.566577,0.117092,4.683669,-1.623972,-1.156001,0.029641,1.185643,0.778818,-0.011746,0.000301,0.012047,0.227472,-0.025342,0.000650,0.025992,0.075479,-0.853715,0.021890,0.875605,1.698332,2.924262,-0.074981,-2.999243,-1.225642,-4.078265,0.104571,4.182836,1.868038,5.136964,-7.670709,-1.649536,-0.472727,12.637329,6.769246,-2.805432,-3.450029,-0.572018,-0.111999,0.089672,0.005716,0.000003,0.053052,0.000000,502.889107,435.593097,1
7.186000,1.292255,0.133471,0.233277,-1.250082,0.032053,1.282135,0.418936,0.689694,-0.017684,-0.707379,0.262407,-5.518499,0.141500,5.659999,2.538596,-1.168114,0.029952,1.198065,0.466797,0.030515,-0.000782,-0.031298,0.856188,-4.179958,0.107178,4.287137,-0.595080,-0.863033,0.022129,0.885162,0.391132,-0.427449,0.010960,0.438409,1.290818,-0.986860,0.025304,1.012164,-2.019062,-2.203142,0.056491,2.259633,2.271604,-0.834025,0.021385,0.855410,0.036644,4.997858,-0.128150,-5.126008,-3.846524,6.124216,-8.935734,-1.676903,0.000000,0.000000,0.000000,-3.317110,-8.992887,0.620412,-4.985128,10.278791,-3.415863,0.000005,0.052029,0.000000,503.073371,435.738903,1
7.196000,1.292335,0.132766,0.231617,-1.250082,0.032053,1.282135,0.682524,0.689694,-0.017684,-0.707379,0.364721,-5.518499,0.141500,5.659999,0.990343,-1.168114,0.029952,1.198065,0.772671,0.030515,-0.000782,-0.031298,1.095045,-4.179958,0.107178,4.287137,-1.071115,-0.863033,0.022129,0.885162,0.644540,-0.427449,0.010960,0.438409,1.311789,-0.986860,0.025304,1.012164,-2.304330,-2.203142,0.056491,2.259633,2.200303,-0.834025,0.021385,0.855410,0.129531,4.997858,-0.128150,-5.126008,-3.052607,6.128522,-8.094858,-1.105513,0.000000,0.000000,0.000000,-2.731788,-9.004161,1.074043,-4.167705,9.675795,-3.456826,0.000004,0.050166,0.000000,503.438358,435.959558,1
7.202000,1.301912,0.148529,0.231599,-1.217659,0.031222,1.248881,0.642721,0.911801,-0.023380,-0.935181,-0.196279,-5.568308,0.142777,5.711085,1.847776,-1.153468,0.029576,1.183044,1.078682,-0.002902,0.000074,0.002977,1.391501,-3.986241,0.102211,4.088452,-1.577899,-1.477832,0.037893,1.515726,0.931877,-0.629774,0.016148,0.645922,1.278535,-2.016674,0.051710,2.068384,-1.551646,-0.666144,0.017081,0.683224,0.798346,-0.241861,0.006202,0.248062,-0.077637,1.651283,-0.042341,-1.693624,-1.016444,5.349845,-7.822222,-1.163562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.579083,7.723655,-2.214666,0.000003,0.036507,0.000000,503.600384,436.005426,1
7.212000,1.302379,0.148537,0.230664,-1.217659,0.031222,1.248881,0.909262,0.911801,-0.023380,-0.935181,-0.416901,-5.568308,0.142777,5.711085,2.381765,-1.153468,0.029576,1.183044,1.124656,-0.002902,0.000074,0.002977,1.318320,-3.986241,0.102211,4.088452,-1.496478,-1.477832,0.037893,1.515726,0.871399,-0.629774,0.016148,0.645922,1.098670,-2.016674,0.051710,2.068384,-1.464599,-0.666144,0.017081,0.683224,0.492180,-0.241861,0.006202,0.248062,-0.017444,1.651283,-0.042341,-1.693624,-0.834178,5.080217,-7.400232,-1.116119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.328159,7.020595,-1.949560,0.000003,0.036234,0.000000,503.894323,436.116325,1
7.218000,1.322538,0.138843,0.246833,1.244810,-0.031918,-1.276728,0.638903,-0.024426,0.000626,0.025052,-0.483578,2.285824,-0.058611,-2.344434,-0.274152,0.786556,-0.020168,-0.806724,-0.670390,0.178004,-0.004564,-0.182569,0.761310,-1.771841,0.045432,1.817273,-0.877875,0.758612,-0.019452,-0.778064,-0.793334,-0.021535,0.000552,0.022087,0.564481,-1.625089,0.041669,1.666758,-0.737125,0.129919,-0.003331,-0.133250,-1.842504,0.032504,-0.000833,-0.033337,-0.256570,3.954701,-0.101403,-4.056104,-1.870312,3.379959,-4.475968,-1.156479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640072,5.789295,-1.163248,0.000001,0.035287,0.000000,503.974988,436.151501,1
7.228000,1.323920,0.138401,0.246260,1.244810,-0.031918,-1.276728,0.214975,-0.024426,0.000626,0.025052,-0.275876,2.285824,-0.058611,-2.344434,-0.694206,0.786556,-0.020168,-0.806724,-0.648152,0.178004,-0.004564,-0.182569,0.745031,-1.771841,0.045432,1.817273,-0.939258,0.758612,-0.019452,-0.778064,-0.826522,-0.021535,0.000552,0.022087,0.524760,-1.625089,0.041669,1.666758,-0.855217,0.129919,-0.003331,-0.133250,-1.494720,0.032504,-0.000833,-0.033337,-0.183134,3.954701,-0.101403,-4.056104,-1.851443,3.683341,-4.656332,-1.176359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.754726,6.028963,-1.204202,0.000001,0.035072,0.000000,504.115686,436.221204,1
7.230000,1.311632,0.139498,0.236183,-0.165136,0.004234,0.169370,0.071046,0.101625,-0.002606,-0.104231,-0.194669,0.690025,-0.017693,-0.707718,-0.488772,0.153215,-0.003929,-0.157144,0.260610,0.047174,-0.001210,-0.048383,0.954536,-0.809867,0.020766,0.830632,-1.349318,0.129511,-0.003321,-0.132832,-0.192349,0.089466,-0.002294,-0.091760,0.298757,-1.084460,0.027807,1.112267,-0.824377,-0.240004,0.006154,0.246158,-0.130629,-0.145683,0.003735,0.149419,-0.040366,0.551742,-0.014147,-0.565890,-0.401722,3.842907,-4.354816,-0.301785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.258234,5.254343,-1.407855,0.000000,0.034159,0.000000,504.121329,436.218086,1
7.240000,1.312444,0.139416,0.234502,-0.165136,0.004234,0.169370,0.133437,0.101625,-0.002606,-0.104231,-0.160329,0.690025,-0.017693,-0.707718,-0.350367,0.153215,-0.003929,-0.157144,0.245150,0.047174,-0.001210,-0.048383,1.022634,-0.809867,0.020766,0.830632,-1.506619,0.129511,-0.003321,-0.132832,-0.267006,0.089466,-0.002294,-0.091760,0.308797,-1.084460,0.027807,1.112267,-0.985905,-0.240004,0.006154,0.246158,-0.132389,-0.145683,0.003735,0.149419,-0.011503,0.551742,-0.014147,-0.565890,-0.245823,4.067843,-4.698255,-0.402490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.523089,5.634994,-1.495858,0.000000,0.034259,0.000000,504.150934,436.197717,1
7.244000,1.315725,0.137147,0.234247,0.145518,-0.003731,-0.149249,0.040667,-0.000345,0.000009,0.000354,-0.110082,1.637331,-0.041983,-1.679314,-0.712671,0.102346,-0.002624,-0.104970,0.282241,0.034939,-0.000896,-0.035835,0.918689,-1.002015,0.025693,1.027707,-1.352025,0.044185,-0.001133,-0.045318,-0.321726,0.016583,-0.000425,-0.017009,0.182332,-1.246049,0.031950,1.277999,-0.893514,-0.575940,0.014768,0.590708,-0.031069,-0.146223,0.003749,0.149972,-0.009778,1.080189,-0.027697,-1.107886,-0.438295,4.028828,-4.749871,-0.378236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.504132,5.213190,-1.352820,0.000000,0.033981,0.000000,504.168214,436.194013,1
7.254000,1.316483,0.136965,0.232213,0.145518,-0.003731,-0.149249,0.043515,-0.000345,0.000009,0.000354,-0.079923,1.637331,-0.041983,-1.679314,-0.707550,0.102346,-0.002624,-0.104970,0.279830,0.034939,-0.000896,-0.035835,1.020152,-1.002015,0.025693,1.027707,-1.559767,0.044185,-0.001133,-0.045318,-0.387263,0.016583,-0.000425,-0.017009,0.206394,-1.246049,0.031950,1.277999,-1.067937,-0.575940,0.014768,0.590708,-0.012090,-0.146223,0.003749,0.149972,-0.003327,1.080189,-0.027697,-1.107886,-0.403889,4.280837,-5.131503,-0.481002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.783512,5.648994,-1.472174,0.000000,0.034145,0.000000,504.215260,436.180031,1
7.258000,1.330346,0.135693,0.250701,1.980586,-0.050784,-2.031370,-0.652391,-0.182561,0.004681,0.187242,-0.125723,5.632635,-0.144427,-5.777062,-2.701659,0.069026,-0.001770,-0.070796,0.144346,-0.236700,0.006069,0.242769,0.386909,-1.746232,0.044775,1.791007,0.490602,-0.188140,0.004824,0.192964,-0.366716,-0.467817,0.011995,0.479813,0.215827,-1.979264,0.050750,2.030015,0.214482,-1.298220,0.033288,1.331508,0.353116,0.003083,-0.000079,-0.003162,-0.055152,2.756701,-0.070685,-2.827386,-1.253584,2.607639,-2.972808,0.047966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.091145,4.137278,-0.981196,0.000002,0.032641,0.000000,504.305515,436.269450,1
7.268000,1.330423,0.136682,0.248631,1.276241,-0.032724,-1.308965,-0.524803,-0.105024,0.002693,0.107717,-0.068607,3.686862,-0.094535,-3.781397,-1.872780,0.141004,-0.003615,-0.144620,0.167925,-0.289263,0.007417,0.296680,0.675657,-1.349969,0.034615,1.384584,-0.233981,-0.065035,0.001668,0.066702,-0.353787,-0.428157,0.010978,0.439136,0.360075,-1.631928,0.041844,1.673772,-0.281855,-0.813747,0.020865,0.834613,0.169439,0.001247,-0.000032,-0.001279,-0.042905,1.627382,-0.041728,-1.669110,-0.750456,3.375837,-3.930126,-0.097568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.495505,5.106128,-1.322890,0.000001,0.033535,0.000000,504.409238,436.356153,1
7.272000,1.329580,0.140953,0.241724,0.533167,-0.013671,-0.546838,-0.036891,-0.072594,0.001861,0.074455,-0.030655,1.417975,-0.036358,-1.454333,-0.534828,0.168428,-0.004319,-0.172747,0.161705,0.070571,-0.001810,-0.072381,1.037259,-0.622595,0.015964,0.638559,-1.140403,0.039397,-0.001010,-0.040407,-0.422100,0.012862,-0.000330,-0.013192,0.380374,-0.822485,0.021089,0.843574,-0.760283,-0.412386,0.010574,0.422960,-0.012117,0.021773,-0.000558,-0.022331,-0.086017,0.731167,-0.018748,-0.749914,-0.145606,3.802603,-4.374212,-0.072314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.529237,5.485911,-1.499965,0.000000,0.033675,0.000000,504.418883,436.353918,1
7.282000,1.330510,0.141120,0.239661,0.533167,-0.013671,-0.546838,-0.013926,-0.072594,0.001861,0.074455,-0.022663,1.417975,-0.036358,-1.454333,-0.568139,0.168428,-0.004319,-0.172747,0.164894,0.070571,-0.001810,-0.072381,1.162256,-0.622595,0.015964,0.638559,-1.466119,0.039397,-0.001010,-0.040407,-0.465073,0.012862,-0.000330,-0.013192,0.407258,-0.822485,0.021089,0.843574,-1.014649,-0.412386,0.010574,0.422960,-0.009116,0.021773,-0.000558,-0.022331,-0.064288,0.731167,-0.018748,-0.749914,-0.178126,4.158684,-4.970539,-0.206753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.814410,5.941847,-1.631090,0.000000,0.033962,0.000000,504.447916,436.344638,1
7.284000,1.333012,0.138578,0.237586,0.712409,-0.018267,-0.730676,-0.132147,-0.069817,0.001790,0.071607,-0.036757,1.953218,-0.050083,-2.003300,-0.821204,0.151823,-0.003893,-0.155716,0.282058,0.033301,-0.000854,-0.034155,1.200921,-0.756369,0.019394,0.775763,-1.493369,0.006098,-0.000156,-0.006255,-0.409750,-0.072442,0.001857,0.074299,0.449644,-0.908595,0.023297,0.931892,-1.143152,-0.376568,0.009656,0.386223,-0.066381,0.006058,-0.000155,-0.006214,-0.046996,0.936444,-0.024011,-0.960455,-0.232839,4.373962,-5.047843,-0.369503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.937657,6.136875,-1.573286,0.000000,0.033972,0.000000,504.456593,436.343967,1
7.294000,1.333963,0.138412,0.235053,0.712409,-0.018267,-0.730676,-0.121035,-0.069817,0.001790,0.071607,-0.031981,1.953218,-0.050083,-2.003300,-0.843732,0.151823,-0.003893,-0.155716,0.291903,0.033301,-0.000854,-0.034155,1.302121,-0.756369,0.019394,0.775763,-1.766880,0.006098,-0.000156,-0.006255,-0.464457,-0.072442,0.001857,0.074299,0.444871,-0.908595,0.023297,0.931892,-1.354961,-0.376568,0.009656,0.386223,-0.076945,0.006058,-0.000155,-0.006214,-0.042698,0.936444,-0.024011,-0.960455,-0.266234,4.619256,-5.455155,-0.498423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.129896,6.411222,-1.628831,0.000000,0.034108,0.000000,504.504852,436.337120,1
7.298000,1.346104,0.133313,0.237231,0.981984,-0.025179,-1.007163,-0.145846,-0.044114,0.001131,0.045245,-0.040613,3.080685,-0.078992,-3.159677,-1.316803,0.052467,-0.001345,-0.053812,0.305046,-0.078465,0.002012,0.080477,1.191995,-0.943774,0.024199,0.967973,-1.373091,-0.127899,0.003279,0.131179,-0.300679,-0.202311,0.005187,0.207498,0.485802,-1.149741,0.029481,1.179221,-0.966104,-0.478846,0.012278,0.491124,0.001962,-0.015949,0.000409,0.016358,-0.025631,0.843120,-0.021618,-0.864739,-0.223168,4.298195,-4.954534,-0.640914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.009165,6.191145,-1.187051,0.000001,0.033704,0.000000,504.533751,436.345807,1
7.308000,1.347614,0.132816,0.234835,0.981984,-0.025179,-1.007163,-0.209555,-0.044114,0.001131,0.045245,-0.036733,3.080685,-0.078992,-3.159677,-1.379999,0.052467,-0.001345,-0.053812,0.317009,-0.078465,0.002012,0.080477,1.303233,-0.943774,0.024199,0.967973,-1.648049,-0.127899,0.003279,0.131179,-0.343596,-0.202311,0.005187,0.207498,0.508976,-1.149741,0.029481,1.179221,-1.202443,-0.478846,0.012278,0.491124,-0.000904,-0.015949,0.000409,0.016358,-0.028947,0.843120,-0.021618,-0.864739,-0.234255,4.567663,-5.359814,-0.791569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.244279,6.593814,-1.249759,0.000001,0.033875,0.000000,504.614375,436.364873,1
7.312000,1.349663,0.138480,0.237179,1.005004,-0.025769,-1.030773,-0.178600,-0.028356,0.000727,0.029083,-0.054293,3.472603,-0.089041,-3.561644,-1.433898,0.109620,-0.002811,-0.112431,0.325895,-0.013921,0.000357,0.014278,1.239212,-0.864240,0.022160,0.886400,-1.577609,-0.089095,0.002284,0.091380,-0.329003,-0.058335,0.001496,0.059831,0.404265,-1.250144,0.032055,1.282199,-1.043117,-0.629708,0.016146,0.645854,-0.034369,-0.018522,0.000475,0.018997,-0.013065,0.682309,-0.017495,-0.699804,-0.081818,4.600818,-5.271383,-0.455130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.098292,6.128373,-1.590762,0.000001,0.033783,0.000000,504.647243,436.375127,1
7.322000,1.350708,0.138337,0.234689,1.005004,-0.025769,-1.030773,-0.228062,-0.028356,0.000727,0.029083,-0.043757,3.472603,-0.089041,-3.561644,-1.540549,0.109620,-0.002811,-0.112431,0.324620,-0.013921,0.000357,0.014278,1.335700,-0.864240,0.022160,0.886400,-1.831261,-0.089095,0.002284,0.091380,-0.394441,-0.058335,0.001496,0.059831,0.405910,-1.250144,0.032055,1.282199,-1.261356,-0.629708,0.016146,0.645854,-0.005593,-0.018522,0.000475,0.018997,-0.017724,0.682309,-0.017495,-0.699804,-0.120682,4.820257,-5.627851,-0.576044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.316245,6.434692,-1.654955,0.000001,0.033892,0.000000,504.738923,436.400442,1
