# MJPC CSV file created: Sat Dec 20 20:58:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.252000,3.114763,-0.200276,0.238921,0.264525,-0.006783,-0.271308,0.971109,0.403912,-0.010357,-0.414268,-0.752474,-3.570352,0.091547,3.661899,1.086760,0.007719,-0.000198,-0.007917,0.307931,0.119866,-0.003073,-0.122940,0.785244,-3.137672,0.080453,3.218125,-0.420612,-0.854819,0.021918,0.876737,-0.221183,-0.797673,0.020453,0.818126,0.873229,-0.853843,0.021893,0.875737,-1.333907,-1.706405,0.043754,1.750159,0.808494,0.005168,-0.000133,-0.005301,-0.075489,0.730120,-0.018721,-0.748841,-0.131915,2.969391,-6.662756,-0.517061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.127214,7.250116,-1.728229,0.000010,0.037805,0.000000,328.034567,231.287211,1
11.256000,3.154516,-0.214226,0.244340,1.124016,-0.028821,-1.152837,-0.007364,0.233188,-0.005979,-0.239168,-0.345026,-2.242918,0.057511,2.300429,2.850531,1.281360,-0.032855,-1.314216,-1.262416,-0.857901,0.021997,0.879899,0.933067,-0.737765,0.018917,0.756682,-0.808896,1.083877,-0.027792,-1.111668,-1.659075,-1.091487,0.027987,1.119474,0.584730,-0.876572,0.022476,0.899048,-0.711469,-0.514568,0.013194,0.527762,-0.465215,0.055796,-0.001431,-0.057227,-0.873828,5.500896,-0.141049,-5.641944,-2.869164,2.061362,-4.765218,-0.738618,0.000000,0.000000,0.000000,-1.209043,-0.732292,-0.429074,-2.426501,5.964625,-0.944598,0.000029,0.057731,0.000000,328.152016,231.392682,1
11.266000,3.156317,-0.213989,0.242461,1.124016,-0.028821,-1.152837,-0.279484,0.233188,-0.005979,-0.239168,-0.267338,-2.242918,0.057511,2.300429,1.745000,1.281360,-0.032855,-1.314216,-1.128539,-0.857901,0.021997,0.879899,1.124707,-0.737765,0.018917,0.756682,-1.176128,1.083877,-0.027792,-1.111668,-1.580722,-1.091487,0.027987,1.119474,0.703953,-0.876572,0.022476,0.899048,-1.075803,-0.514568,0.013194,0.527762,-0.176766,0.055796,-0.001431,-0.057227,-0.511653,5.500896,-0.141049,-5.641944,-2.787995,2.962685,-5.280952,-0.363860,0.000000,0.000000,0.000000,-6.317969,-6.432911,-0.967262,-2.292307,6.572979,-1.291419,0.000027,0.055130,0.000000,328.423295,231.624952,1
11.272000,3.139943,-0.204600,0.239027,0.634712,-0.016275,-0.650987,0.015121,0.266667,-0.006838,-0.273505,-0.152910,0.339921,-0.008716,-0.348637,-0.241804,0.110172,-0.002825,-0.112997,0.261094,0.065217,-0.001672,-0.066889,1.016721,-0.915263,0.023468,0.938731,-0.962695,-0.085974,0.002204,0.088178,-0.411841,-0.123380,0.003164,0.126544,0.416922,-0.992890,0.025459,1.018348,-0.796439,-0.292097,0.007490,0.299587,-0.023526,-0.010841,0.000278,0.011119,-0.021664,0.933634,-0.023939,-0.957574,-0.158064,2.662532,-5.156226,-0.346049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.161425,6.330638,-1.273968,0.000002,0.037626,0.000000,328.436471,231.615739,1
11.282000,3.140800,-0.204773,0.236952,0.634712,-0.016275,-0.650987,-0.010057,0.266667,-0.006838,-0.273505,-0.179710,0.339921,-0.008716,-0.348637,-0.136656,0.110172,-0.002825,-0.112997,0.280746,0.065217,-0.001672,-0.066889,1.146380,-0.915263,0.023468,0.938731,-1.296477,-0.085974,0.002204,0.088178,-0.443471,-0.123380,0.003164,0.126544,0.436651,-0.992890,0.025459,1.018348,-1.039850,-0.292097,0.007490,0.299587,-0.044964,-0.010841,0.000278,0.011119,-0.024164,0.933634,-0.023939,-0.957574,-0.237616,2.878313,-5.808467,-0.505540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.304917,6.839164,-1.394338,0.000003,0.038175,0.000000,328.464704,231.595228,1
11.286000,3.149832,-0.209392,0.241885,0.951366,-0.024394,-0.975760,-0.115976,0.417933,-0.010716,-0.428650,-0.225769,0.402907,-0.010331,-0.413238,-0.099589,0.042124,-0.001080,-0.043204,0.320976,-0.035898,0.000920,0.036818,1.072666,-1.016171,0.026056,1.042226,-1.097634,-0.202427,0.005190,0.207617,-0.228468,-0.249247,0.006391,0.255638,0.491584,-1.142776,0.029302,1.172078,-0.801953,-0.526475,0.013499,0.539975,-0.004979,-0.013984,0.000359,0.014343,-0.017157,0.971873,-0.024920,-0.996792,-0.277479,2.822644,-5.716136,-0.424966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.257583,6.668860,-1.378781,0.000003,0.037786,0.000000,328.476068,231.589407,1
11.296000,3.150811,-0.209642,0.239810,0.951366,-0.024394,-0.975760,-0.186236,0.417933,-0.010716,-0.428650,-0.249034,0.402907,-0.010331,-0.413238,-0.075511,0.042124,-0.001080,-0.043204,0.319175,-0.035898,0.000920,0.036818,1.200246,-1.016171,0.026056,1.042226,-1.421070,-0.202427,0.005190,0.207617,-0.278045,-0.249247,0.006391,0.255638,0.522796,-1.142776,0.029302,1.172078,-1.065386,-0.526475,0.013499,0.539975,-0.001950,-0.013984,0.000359,0.014343,-0.018436,0.971873,-0.024920,-0.996792,-0.297155,3.015024,-6.308372,-0.571895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.406401,7.162589,-1.486482,0.000004,0.038205,0.000000,328.512032,231.569318,1
11.300000,3.152845,-0.210677,0.239205,1.439694,-0.036915,-1.476610,-0.428363,0.305920,-0.007844,-0.313764,-0.206752,2.397526,-0.061475,-2.459001,-0.764870,-0.026305,0.000674,0.026980,0.323312,-0.044129,0.001132,0.045261,1.049388,-1.209946,0.031024,1.240970,-1.258445,-0.294634,0.007555,0.302189,-0.176271,-0.340742,0.008737,0.349479,0.471886,-1.250895,0.032074,1.282969,-0.920919,-0.473111,0.012131,0.485242,0.007670,-0.015555,0.000399,0.015954,-0.017927,1.233290,-0.031623,-1.264912,-0.373643,2.860919,-6.073322,-0.736383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.409378,6.914168,-1.175599,0.000006,0.037959,0.000000,328.536322,231.571234,1
11.310000,3.153854,-0.211306,0.236981,1.439694,-0.036915,-1.476610,-0.534622,0.305920,-0.007844,-0.313764,-0.199033,2.397526,-0.061475,-2.459001,-0.935447,-0.026305,0.000674,0.026980,0.333997,-0.044129,0.001132,0.045261,1.164776,-1.209946,0.031024,1.240970,-1.545904,-0.294634,0.007555,0.302189,-0.220834,-0.340742,0.008737,0.349479,0.508453,-1.250895,0.032074,1.282969,-1.183385,-0.473111,0.012131,0.485242,0.000393,-0.015555,0.000399,0.015954,-0.019185,1.233290,-0.031623,-1.264912,-0.412762,3.040808,-6.561998,-0.873128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.543117,7.390211,-1.258647,0.000007,0.038280,0.000000,328.610497,231.575335,1
11.314000,3.152216,-0.202165,0.242631,1.101956,-0.028255,-1.130211,-0.246040,0.117126,-0.003003,-0.120129,-0.069937,2.807685,-0.071992,-2.879677,-1.078180,0.251008,-0.006436,-0.257444,0.063346,0.047140,-0.001209,-0.048349,1.085643,-0.802812,0.020585,0.823397,-1.663855,0.022655,-0.000581,-0.023236,-0.385745,0.035352,-0.000906,-0.036259,0.393227,-1.265330,0.032444,1.297774,-1.058819,-0.475849,0.012201,0.488050,-0.046755,-0.027531,0.000706,0.028237,-0.009931,0.565701,-0.014505,-0.580206,-0.017152,2.973267,-6.674786,-0.357027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.374738,7.046281,-1.753875,0.000006,0.038456,0.000000,328.635539,231.577575,1
11.324000,3.153118,-0.201519,0.238651,1.018587,-0.026118,-1.044705,-0.231129,0.101682,-0.002607,-0.104290,-0.073938,2.296452,-0.058883,-2.355335,-0.927882,0.288569,-0.007399,-0.295968,0.036129,0.018282,-0.000469,-0.018751,1.229544,-0.787356,0.020189,0.807544,-1.969225,0.063164,-0.001620,-0.064783,-0.522213,-0.015825,0.000406,0.016230,0.404395,-1.198699,0.030736,1.229435,-1.321204,-0.481692,0.012351,0.494043,-0.027998,-0.023887,0.000612,0.024500,-0.015861,0.794829,-0.020380,-0.815209,-0.153961,3.116842,-7.107171,-0.438857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.508980,7.323885,-1.826467,0.000006,0.038565,0.000000,328.694170,231.570955,1
11.328000,3.173619,-0.218163,0.237961,1.016809,-0.026072,-1.042882,-0.292927,0.071549,-0.001835,-0.073384,-0.057128,2.852087,-0.073130,-2.925218,-1.156479,-0.038408,0.000985,0.039393,0.292817,-0.116939,0.002998,0.119937,1.348342,-0.894160,0.022927,0.917088,-1.702350,-0.261084,0.006694,0.267779,-0.146470,-0.251583,0.006451,0.258034,0.614627,-1.131116,0.029003,1.160119,-1.011145,-0.279741,0.007173,0.286914,-0.245535,-0.026955,0.000691,0.027646,-0.007914,0.115295,-0.002956,-0.118251,0.027494,3.155017,-6.304567,-0.972803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.495714,7.442058,-1.037920,0.000007,0.037837,0.000000,328.721658,231.575664,1
11.338000,3.175227,-0.219079,0.235366,1.016809,-0.026072,-1.042882,-0.312866,0.071549,-0.001835,-0.073384,-0.069846,2.852087,-0.073130,-2.925218,-1.239029,-0.038408,0.000985,0.039393,0.319512,-0.116939,0.002998,0.119937,1.444093,-0.894160,0.022927,0.917088,-1.920899,-0.261084,0.006694,0.267779,-0.180815,-0.251583,0.006451,0.258034,0.641719,-1.131116,0.029003,1.160119,-1.228862,-0.279741,0.007173,0.286914,-0.243856,-0.026955,0.000691,0.027646,-0.018277,0.115295,-0.002956,-0.118251,0.016374,3.292422,-6.621718,-1.095371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.616329,7.837251,-1.064966,0.000008,0.037965,0.000000,328.797811,231.585655,1
11.342000,3.193048,-0.227267,0.243467,0.146394,-0.003754,-0.150148,0.000968,-0.012276,0.000315,0.012591,-0.036543,2.073974,-0.053179,-2.127153,-1.020119,-0.254132,0.006516,0.260649,0.273759,-0.619293,0.015879,0.635172,1.073864,-0.620195,0.015902,0.636097,-1.160549,-0.454070,0.011643,0.465713,0.125327,-0.575706,0.014762,0.590468,0.675851,-1.180377,0.030266,1.210643,-0.602293,0.035255,-0.000904,-0.036159,-0.391921,-0.056773,0.001456,0.058229,-0.017959,-3.130934,0.080280,3.211214,1.299280,2.691873,-5.155445,-0.732774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.035198,6.479417,-0.960527,0.000009,0.037807,0.000000,328.833956,231.610048,1
11.352000,3.194976,-0.228301,0.241451,0.146394,-0.003754,-0.150148,0.013097,-0.012276,0.000315,0.012591,-0.036425,2.073974,-0.053179,-2.127153,-0.968546,-0.254132,0.006516,0.260649,0.289008,-0.619293,0.015879,0.635172,1.210630,-0.620195,0.015902,0.636097,-1.472664,-0.454070,0.011643,0.465713,0.108281,-0.575706,0.014762,0.590468,0.739234,-1.180377,0.030266,1.210643,-0.877737,0.035255,-0.000904,-0.036159,-0.399577,-0.056773,0.001456,0.058229,-0.026996,-3.130934,0.080280,3.211214,1.452431,2.944144,-5.737293,-0.906966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.268788,7.173393,-1.007993,0.000010,0.037898,0.000000,328.934689,231.670714,1
11.356000,3.171452,-0.203853,0.230208,1.280215,-0.032826,-1.313041,-0.203737,-0.050957,0.001307,0.052264,-0.087420,3.575159,-0.091671,-3.666830,-1.227871,0.371363,-0.009522,-0.380885,0.042324,0.354397,-0.009087,-0.363484,1.388187,-0.646654,0.016581,0.663234,-2.255429,0.177085,-0.004541,-0.181626,-0.731172,0.307197,-0.007877,-0.315073,0.221788,-0.953808,0.024457,0.978265,-1.325001,-0.123854,0.003176,0.127030,-0.344369,-0.090952,0.002332,0.093284,-0.046365,1.368179,-0.035082,-1.403260,-0.191404,3.031703,-7.149284,-0.508503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540931,7.016235,-1.935807,0.000009,0.039053,0.000000,328.969116,231.677658,1
11.366000,3.171734,-0.203546,0.226993,1.280215,-0.032826,-1.313041,-0.295103,-0.050957,0.001307,0.052264,-0.068455,3.575159,-0.091671,-3.666830,-1.464227,0.371363,-0.009522,-0.380885,0.033403,0.354397,-0.009087,-0.363484,1.444427,-0.646654,0.016581,0.663234,-2.425556,0.177085,-0.004541,-0.181626,-0.829057,0.307197,-0.007877,-0.315073,0.196934,-0.953808,0.024457,0.978265,-1.517056,-0.123854,0.003176,0.127030,-0.377209,-0.090952,0.002332,0.093284,-0.039633,1.368179,-0.035082,-1.403260,-0.361396,3.210400,-7.353505,-0.451178,-0.000140,0.013137,0.007735,0.000000,0.000000,0.000000,-2.659380,7.210505,-1.982924,0.000010,0.040553,0.000000,329.070736,231.704322,1
11.370000,3.195099,-0.213930,0.234868,-1.109572,0.028451,1.138023,0.816638,-0.000581,0.000015,0.000596,-0.048766,-0.100286,0.002571,0.102857,0.181532,-0.331948,0.008511,0.340459,0.232011,0.694422,-0.017806,-0.712228,1.192133,-2.271333,0.058239,2.329572,-1.502283,0.217634,-0.005580,-0.223214,-0.495892,1.148392,-0.029446,-1.177838,0.035933,-2.706899,0.069408,2.776307,-0.405463,1.286483,-0.032987,-1.319470,-1.091758,-0.037188,0.000954,0.038141,-0.028869,-2.439209,0.062544,2.501753,1.492658,2.989235,-7.133669,-0.855864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.338244,7.039318,-1.714995,0.000012,0.040004,0.000000,329.118058,231.707501,1
11.380000,3.196298,-0.213954,0.232779,-1.109572,0.028451,1.138023,0.992774,-0.000581,0.000015,0.000596,-0.041620,-0.100286,0.002571,0.102857,0.107063,-0.331948,0.008511,0.340459,0.251012,0.694422,-0.017806,-0.712228,1.246837,-2.271333,0.058239,2.329572,-1.606178,0.217634,-0.005580,-0.223214,-0.582756,1.148392,-0.029446,-1.177838,-0.001763,-2.706899,0.069408,2.776307,-0.527742,1.286483,-0.032987,-1.319470,-1.295449,-0.037188,0.000954,0.038141,-0.034882,-2.439209,0.062544,2.501753,1.353251,3.055495,-7.299085,-0.901459,0.007059,0.001663,-0.002781,0.000000,0.000000,0.000000,-2.453668,7.174188,-1.692712,0.000013,0.060882,0.000000,329.243553,231.711070,1
11.386000,3.193409,-0.218612,0.230807,0.036786,-0.000943,-0.037729,0.416432,0.005794,-0.000149,-0.005943,-0.074157,3.424756,-0.087814,-3.512570,-1.254987,-0.192165,0.004927,0.197092,0.286633,1.192951,-0.030588,-1.223540,1.071578,-2.360031,0.060514,2.420544,-1.750824,0.416597,-0.010682,-0.427279,-0.811010,1.836733,-0.047096,-1.883829,-0.428846,-3.093040,0.079309,3.172349,-0.584920,0.328775,-0.008430,-0.337205,-0.987311,-0.271787,0.006969,0.278756,-0.014162,-0.301039,0.007719,0.308758,0.439639,3.213792,-7.499043,-1.147224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.494532,7.462497,-1.487010,0.000014,0.039730,0.000000,329.324628,231.703054,1
11.396000,3.194070,-0.219202,0.228349,0.036786,-0.000943,-0.037729,0.406298,0.005794,-0.000149,-0.005943,-0.057797,3.424756,-0.087814,-3.512570,-1.432890,-0.192165,0.004927,0.197092,0.318991,1.192951,-0.030588,-1.223540,1.108106,-2.360031,0.060514,2.420544,-1.811211,0.416597,-0.010682,-0.427279,-0.885178,1.836733,-0.047096,-1.883829,-0.458056,-3.093040,0.079309,3.172349,-0.707667,0.328775,-0.008430,-0.337205,-0.978531,-0.271787,0.006969,0.278756,-0.022316,-0.301039,0.007719,0.308758,0.290453,3.242556,-7.554856,-1.188561,0.000000,0.000000,0.000000,-0.002810,-0.027995,0.015460,-2.568778,7.761600,-1.549880,0.000015,0.040910,0.000000,329.472263,231.690561,1
11.400000,3.198103,-0.216216,0.227952,0.495524,-0.012706,-0.508230,0.305852,0.052687,-0.001351,-0.054038,-0.094817,4.184744,-0.107301,-4.292045,-1.657477,-0.178566,0.004579,0.183145,0.352183,1.275588,-0.032707,-1.308295,1.105341,-2.663665,0.068299,2.731964,-1.656610,0.346520,-0.008885,-0.355405,-0.887646,1.819214,-0.046647,-1.865860,-0.539140,-3.366241,0.086314,3.452555,-0.504702,-0.282513,0.007244,0.289757,-0.851499,-0.116831,0.002996,0.119826,-0.047466,1.384719,-0.035506,-1.420224,-0.242434,3.297277,-7.589796,-1.150388,0.000000,0.000000,0.000000,0.003902,-0.021081,0.016999,-2.603553,7.551921,-1.525297,0.000017,0.042282,0.000000,329.540150,231.693469,1
11.410000,3.198740,-0.216772,0.225479,0.495524,-0.012706,-0.508230,0.215588,0.052687,-0.001351,-0.054038,-0.079350,4.184744,-0.107301,-4.292045,-1.825408,-0.178566,0.004579,0.183145,0.391768,1.275588,-0.032707,-1.308295,1.158624,-2.663665,0.068299,2.731964,-1.719825,0.346520,-0.008885,-0.355405,-0.947477,1.819214,-0.046647,-1.865860,-0.535368,-3.366241,0.086314,3.452555,-0.658509,-0.282513,0.007244,0.289757,-0.707570,-0.116831,0.002996,0.119826,-0.037189,1.384719,-0.035506,-1.420224,-0.376908,3.317871,-7.656274,-1.201343,0.000000,0.000000,0.000000,0.015934,-0.099372,0.078011,-2.680688,7.905901,-1.616323,0.000019,0.042254,0.000000,329.726036,231.703217,1
11.414000,3.209991,-0.219369,0.227156,-0.559044,0.014334,0.573378,0.711428,0.081390,-0.002087,-0.083477,-0.193067,1.423476,-0.036499,-1.459975,-0.674909,0.030720,-0.000788,-0.031507,0.455386,1.304011,-0.033436,-1.337447,1.054769,-2.624966,0.067307,2.692273,-1.213668,0.716398,-0.018369,-0.734767,-1.073543,2.239829,-0.057432,-2.297260,-0.838442,-3.856032,0.098873,3.954905,0.009434,0.441428,-0.011319,-0.452747,-1.033752,-0.078755,0.002019,0.080774,-0.014748,0.002677,-0.000069,-0.002745,0.195703,3.453840,-6.345465,-0.772245,0.009811,0.015311,0.004446,-2.759688,-4.492438,0.487172,-2.193447,7.092185,-1.474140,0.000009,0.065356,0.000000,329.763332,231.702958,1
11.424000,3.211024,-0.219977,0.225235,-0.559044,0.014334,0.573378,0.799776,0.081390,-0.002087,-0.083477,0.081471,1.423476,-0.036499,-1.459975,-1.731245,0.030720,-0.000788,-0.031507,0.532962,1.304011,-0.033436,-1.337447,1.114537,-2.624966,0.067307,2.692273,-1.198173,0.716398,-0.018369,-0.734767,-1.054749,2.239829,-0.057432,-2.297260,-0.767255,-3.856032,0.098873,3.954905,-0.155925,0.441428,-0.011319,-0.452747,-0.952608,-0.078755,0.002019,0.080774,-0.012398,0.002677,-0.000069,-0.002745,0.108430,3.570519,-6.136790,-0.606992,0.041978,0.066728,0.019827,-2.609978,-4.898315,0.904507,-2.083408,7.556762,-1.758493,0.000011,0.064139,0.000000,329.876462,231.708929,1
11.428000,3.205775,-0.215376,0.225568,-0.203056,0.005207,0.208262,0.694310,0.044402,-0.001139,-0.045540,-0.246612,1.683071,-0.043156,-1.726226,-1.114821,-0.071148,0.001824,0.072972,0.459705,1.365719,-0.035018,-1.400737,0.926029,-2.473102,0.063413,2.536515,-1.123073,0.653905,-0.016767,-0.670672,-1.197003,2.390114,-0.061285,-2.451398,-0.941530,-3.778302,0.096880,3.875181,-0.198126,0.199698,-0.005120,-0.204818,-1.018100,-0.064069,0.001643,0.065712,-0.010801,0.634589,-0.016272,-0.650861,-0.116635,3.260760,-6.185280,-0.555340,0.007398,0.034775,0.017389,-2.260147,-4.612600,1.008439,-2.282017,7.189817,-1.593691,0.000010,0.055284,0.000000,329.918156,231.711308,1
11.438000,3.206205,-0.215816,0.223498,-0.203056,0.005207,0.208262,0.835090,0.044402,-0.001139,-0.045540,0.024708,1.683071,-0.043156,-1.726226,-2.004895,-0.071148,0.001824,0.072972,0.542483,1.365719,-0.035018,-1.400737,1.016688,-2.473102,0.063413,2.536515,-1.179181,0.653905,-0.016767,-0.670672,-1.151713,2.390114,-0.061285,-2.451398,-0.879595,-3.778302,0.096880,3.875181,-0.329807,0.199698,-0.005120,-0.204818,-0.863001,-0.064069,0.001643,0.065712,-0.001846,0.634589,-0.016272,-0.650861,-0.118951,3.334520,-6.057417,-0.452886,0.021076,0.095138,0.047445,-2.155731,-4.896376,1.307321,-2.183417,7.623311,-1.872481,0.000013,0.054788,0.000000,330.043673,231.722936,1
11.444000,3.219624,-0.226946,0.226028,-0.133130,0.003414,0.136544,0.978873,1.184745,-0.030378,-1.215123,0.425123,-1.474915,0.037818,1.512733,-1.975337,-0.093887,0.002407,0.096295,0.743708,1.173581,-0.030092,-1.203672,0.492823,-2.591973,0.066461,2.658433,-0.130233,0.742593,-0.019041,-0.761633,-0.479237,2.475712,-0.063480,-2.539192,-0.778359,-4.249131,0.108952,4.358084,0.584435,0.669712,-0.017172,-0.686885,-0.778563,-0.044967,0.001153,0.046120,-0.012718,-0.476636,0.012221,0.488858,0.305852,3.129677,-3.771011,0.009574,0.000000,0.000000,0.000000,-2.482280,-5.945418,1.569380,-1.492239,6.569356,-1.374179,0.000010,0.048095,0.000000,330.105009,231.730936,1
11.454000,3.220517,-0.227345,0.225416,-0.133130,0.003414,0.136544,1.022387,1.184745,-0.030378,-1.215123,0.412435,-1.474915,0.037818,1.512733,-1.913654,-0.093887,0.002407,0.096295,0.779974,1.173581,-0.030092,-1.203672,0.569391,-2.591973,0.066461,2.658433,-0.157516,0.742593,-0.019041,-0.761633,-0.456629,2.475712,-0.063480,-2.539192,-0.659438,-4.249131,0.108952,4.358084,0.430751,0.669712,-0.017172,-0.686885,-0.833377,-0.044967,0.001153,0.046120,-0.017588,-0.476636,0.012221,0.488858,0.267600,3.034138,-3.877960,-0.131200,0.000000,0.000000,0.000000,-2.268658,-5.509530,1.465817,-1.587538,7.199591,-1.532221,0.000009,0.048682,0.000000,330.198193,231.734101,1
11.460000,3.218326,-0.211645,0.227895,-0.227555,0.005835,0.233390,0.903974,1.332084,-0.034156,-1.366240,0.300683,-2.503528,0.064193,2.567721,-0.682868,-0.221981,0.005692,0.227672,0.683978,1.172617,-0.030067,-1.202684,0.812638,-2.781384,0.071318,2.852701,0.223141,0.529060,-0.013566,-0.542626,-0.650949,2.035093,-0.052182,-2.087275,-0.139279,-3.700776,0.094892,3.795667,0.027374,0.926917,-0.023767,-0.950684,-0.681877,-0.050398,0.001292,0.051690,0.013704,-0.205096,0.005259,0.210354,0.058070,2.699334,-4.147510,-0.056953,0.980298,1.145968,0.236969,-2.111373,-4.454968,1.107086,-1.779066,7.252407,-2.159696,0.000006,0.066101,0.000000,330.231516,231.729725,1
11.470000,3.216675,-0.213222,0.222558,0.075976,-0.001948,-0.077924,0.898819,1.395432,-0.035780,-1.431212,0.284288,-2.772100,0.071079,2.843179,-1.116897,0.047345,-0.001214,-0.048559,0.594580,1.042883,-0.026741,-1.069624,0.879794,-2.601402,0.066703,2.668104,0.021090,0.757478,-0.019423,-0.776901,-0.866927,2.029236,-0.052032,-2.081268,-0.330567,-3.792276,0.097238,3.889514,-0.068297,0.773436,-0.019832,-0.793267,-0.594603,-0.056049,0.001437,0.057486,0.126641,-0.393478,0.010089,0.403567,0.069710,2.356345,-4.038311,-0.268137,3.928120,7.198746,3.128298,-2.556450,-5.365999,1.575237,-1.628674,6.186665,-1.655292,0.000007,0.061445,0.000000,330.299644,231.700094,1
11.476000,3.227843,-0.216671,0.239631,-0.653818,0.016765,0.670583,0.671010,1.480042,-0.037950,-1.517992,0.473508,-3.102843,0.079560,3.182403,-0.315648,-0.629666,0.016145,0.645811,0.907087,1.447484,-0.037115,-1.484599,-0.333538,-3.503329,0.089829,3.593158,0.982994,0.169965,-0.004358,-0.174323,-1.739777,1.432374,-0.036728,-1.469102,-0.981025,-2.700677,0.069248,2.769925,1.538834,1.372218,-0.035185,-1.407403,0.720217,0.065872,-0.001689,-0.067561,0.970769,-0.145714,0.003736,0.149450,-1.387401,2.778893,-4.958952,-1.054129,3.757960,6.793655,0.600268,-3.227762,-5.141987,0.569533,0.000000,0.000000,0.000000,0.000014,0.046793,0.000000,330.384123,231.748454,1
11.486000,3.227803,-0.216310,0.239165,-0.653818,0.016765,0.670583,0.365416,1.480042,-0.037950,-1.517992,0.455610,-3.102843,0.079560,3.182403,-0.377684,-0.629666,0.016145,0.645811,0.523165,1.447484,-0.037115,-1.484599,0.080261,-3.503329,0.089829,3.593158,0.253728,0.169965,-0.004358,-0.174323,-1.250956,1.432374,-0.036728,-1.469102,-0.834585,-2.700677,0.069248,2.769925,1.386664,1.372218,-0.035185,-1.407403,0.435656,0.065872,-0.001689,-0.067561,0.868419,-0.145714,0.003736,0.149450,-1.364806,2.680019,-5.522984,-1.451089,3.421948,6.438883,0.660744,-3.411104,-5.013575,0.376015,0.000000,0.000000,0.000000,0.000010,0.048454,0.000000,330.480806,231.787366,1
11.492000,3.229715,-0.211073,0.252330,-0.153823,0.003944,0.157767,-1.229376,0.542656,-0.013914,-0.556570,0.331265,-3.119477,0.079987,3.199464,0.082807,-0.079858,0.002048,0.081906,1.095472,0.954101,-0.024464,-0.978565,0.108955,-4.069130,0.104337,4.173466,1.185371,0.600018,-0.015385,-0.615403,0.985102,0.275957,-0.007076,-0.283032,-0.218728,0.340250,-0.008724,-0.348975,0.217162,1.024600,-0.026272,-1.050872,-1.300008,-0.327598,0.008400,0.335998,0.510043,-1.452966,0.037256,1.490222,-0.069058,0.000000,0.000000,0.000000,1.723300,5.122038,1.823551,-4.077944,-4.264731,-0.599598,0.000000,0.000000,0.000000,0.000008,0.025824,0.000000,330.529832,231.821154,1
